349801 -1.046907e-01 -1.096460e+02 -1.418930e+00 4.787959e-03 9.864400e-01 3.859940e-02 -1.387720e-01
349901 -1.046210e-01 -1.095730e+02 -1.418940e+00 4.787959e-03 9.864380e-01 3.859890e-02 -1.387710e-01
350001 -1.045513e-01 -1.095000e+02 -1.418940e+00 4.787959e-03 9.864460e-01 3.859980e-02 -1.387730e-01
350101 -1.044816e-01 -1.094270e+02 -1.418940e+00 4.787949e-03 9.864350e-01 3.859870e-02 -1.387690e-01
350201 -1.044119e-01 -1.093540e+02 -1.418950e+00 4.787949e-03 9.864330e-01 3.859940e-02 -1.387690e-01
350301 -1.043422e-01 -1.092810e+02 -1.418950e+00 4.787959e-03 9.864400e-01 3.860090e-02 -1.387710e-01
350401 -1.042725e-01 -1.092080e+02 -1.418950e+00 4.787959e-03 9.864350e-01 3.859920e-02 -1.387680e-01
350501 -1.042028e-01 -1.091350e+02 -1.418950e+00 4.787959e-03 9.864420e-01 3.859900e-02 -1.387700e-01
350601 -1.041331e-01 -1.090620e+02 -1.418960e+00 4.787959e-03 9.864310e-01 3.859860e-02 -1.387670e-01
350701 -1.040634e-01 -1.089890e+02 -1.418960e+00 4.787959e-03 9.864320e-01 3.859840e-02 -1.387660e-01
350801 -1.039937e-01 -1.089160e+02 -1.418960e+00 4.787959e-03 9.864290e-01 3.859770e-02 -1.387650e-01
350901 -1.039240e-01 -1.088430e+02 -1.418960e+00 4.787949e-03 9.864260e-01 3.859790e-02 -1.387640e-01
351001 -1.038543e-01 -1.087700e+02 -1.418970e+00 4.787949e-03 9.864280e-01 3.859900e-02 -1.387650e-01
351101 -1.037846e-01 -1.086970e+02 -1.418970e+00 4.787949e-03 9.864200e-01 3.859830e-02 -1.387620e-01
351201 -1.037149e-01 -1.086240e+02 -1.418970e+00 4.787959e-03 9.864250e-01 3.859820e-02 -1.387630e-01
351301 -1.036452e-01 -1.085510e+02 -1.418970e+00 4.787959e-03 9.864380e-01 3.859880e-02 -1.387670e-01
351401 -1.035755e-01 -1.084780e+02 -1.418970e+00 4.787959e-03 9.864220e-01 3.859760e-02 -1.387610e-01
351501 -1.035058e-01 -1.084050e+02 -1.418980e+00 4.787959e-03 9.864180e-01 3.859680e-02 -1.387590e-01
351601 -1.034361e-01 -1.083320e+02 -1.418980e+00 4.787949e-03 9.864220e-01 3.859690e-02 -1.387600e-01
351701 -1.033664e-01 -1.082590e+02 -1.418980e+00 4.787949e-03 9.864200e-01 3.859730e-02 -1.387600e-01
351801 -1.032967e-01 -1.081860e+02 -1.418990e+00 4.787949e-03 9.864070e-01 3.859600e-02 -1.387540e-01
351901 -1.032270e-01 -1.081130e+02 -1.418990e+00 4.787949e-03 9.864230e-01 3.859910e-02 -1.387610e-01
352001 -1.031573e-01 -1.080400e+02 -1.418990e+00 4.787959e-03 9.864110e-01 3.859630e-02 -1.387550e-01
352101 -1.030876e-01 -1.079670e+02 -1.418990e+00 4.787959e-03 9.864140e-01 3.859550e-02 -1.387550e-01
352201 -1.030179e-01 -1.078940e+02 -1.418990e+00 4.787959e-03 9.864100e-01 3.859590e-02 -1.387540e-01
352301 -1.029482e-01 -1.078210e+02 -1.419000e+00 4.787959e-03 9.864180e-01 3.859700e-02 -1.387570e-01
352401 -1.028785e-01 -1.077480e+02 -1.419000e+00 4.787949e-03 9.864110e-01 3.859560e-02 -1.387540e-01
352501 -1.028088e-01 -1.076750e+02 -1.419000e+00 4.787949e-03 9.864080e-01 3.859560e-02 -1.387530e-01
352601 -1.027391e-01 -1.076020e+02 -1.419000e+00 4.787939e-03 9.864020e-01 3.859550e-02 -1.387510e-01
352701 -1.026694e-01 -1.075290e+02 -1.419010e+00 4.787949e-03 9.864100e-01 3.859720e-02 -1.387540e-01
352801 -1.025997e-01 -1.074560e+02 -1.419010e+00 4.787959e-03 9.864040e-01 3.859560e-02 -1.387510e-01
352901 -1.025300e-01 -1.073830e+02 -1.419010e+00 4.787959e-03 9.864030e-01 3.859380e-02 -1.387490e-01
353001 -1.024603e-01 -1.073100e+02 -1.419010e+00 4.787959e-03 9.863990e-01 3.859450e-02 -1.387480e-01
353101 -1.023906e-01 -1.072370e+02 -1.419010e+00 4.787949e-03 9.864040e-01 3.859480e-02 -1.387500e-01
353201 -1.023209e-01 -1.071640e+02 -1.419020e+00 4.787949e-03 9.863970e-01 3.859340e-02 -1.387470e-01
353301 -1.022512e-01 -1.070910e+02 -1.419020e+00 4.787939e-03 9.864020e-01 3.859470e-02 -1.387490e-01
353401 -1.021815e-01 -1.070180e+02 -1.419020e+00 4.787939e-03 9.863930e-01 3.859420e-02 -1.387450e-01
353501 -1.021118e-01 -1.069450e+02 -1.419020e+00 4.787949e-03 9.863930e-01 3.859460e-02 -1.387450e-01
353601 -1.020421e-01 -1.068720e+02 -1.419020e+00 4.787949e-03 9.863920e-01 3.859340e-02 -1.387440e-01
353701 -1.019724e-01 -1.067990e+02 -1.419020e+00 4.787959e-03 9.863910e-01 3.859200e-02 -1.387420e-01
353801 -1.019027e-01 -1.067260e+02 -1.419030e+00 4.787949e-03 9.863880e-01 3.859260e-02 -1.387420e-01
353901 -1.018330e-01 -1.066530e+02 -1.419030e+00 4.787949e-03 9.863890e-01 3.859250e-02 -1.387420e-01
354001 -1.017633e-01 -1.065800e+02 -1.419030e+00 4.787949e-03 9.863820e-01 3.859080e-02 -1.387380e-01
354101 -1.016936e-01 -1.065070e+02 -1.419030e+00 4.787939e-03 9.863850e-01 3.859180e-02 -1.387390e-01
354201 -1.016239e-01 -1.064340e+02 -1.419040e+00 4.787939e-03 9.863880e-01 3.859310e-02 -1.387410e-01
354301 -1.015542e-01 -1.063610e+02 -1.419040e+00 4.787939e-03 9.863850e-01 3.859290e-02 -1.387400e-01
354401 -1.014845e-01 -1.062880e+02 -1.419040e+00 4.787949e-03 9.863840e-01 3.859250e-02 -1.387390e-01
354501 -1.014148e-01 -1.062150e+02 -1.419040e+00 4.787949e-03 9.863820e-01 3.859010e-02 -1.387360e-01
354601 -1.013451e-01 -1.061420e+02 -1.419040e+00 4.787949e-03 9.863810e-01 3.859080e-02 -1.387360e-01
354701 -1.012754e-01 -1.060690e+02 -1.419040e+00 4.787949e-03 9.863880e-01 3.859230e-02 -1.387400e-01
354801 -1.012057e-01 -1.059960e+02 -1.419050e+00 4.787949e-03 9.863800e-01 3.858960e-02 -1.387350e-01
354901 -1.011360e-01 -1.059230e+02 -1.419050e+00 4.787939e-03 9.863820e-01 3.859130e-02 -1.387370e-01
355001 -1.010663e-01 -1.058500e+02 -1.419050e+00 4.787939e-03 9.863790e-01 3.859060e-02 -1.387350e-01
355101 -1.009966e-01 -1.057770e+02 -1.419050e+00 4.787939e-03 9.863810e-01 3.859190e-02 -1.387360e-01
355201 -1.009269e-01 -1.057040e+02 -1.419050e+00 4.787949e-03 9.863850e-01 3.859220e-02 -1.387370e-01
355301 -1.008572e-01 -1.056310e+02 -1.419050e+00 4.787949e-03 9.863830e-01 3.859000e-02 -1.387350e-01
355401 -1.007875e-01 -1.055580e+02 -1.419050e+00 4.787949e-03 9.863780e-01 3.858920e-02 -1.387320e-01
355501 -1.007178e-01 -1.054850e+02 -1.419060e+00 4.787949e-03 9.863770e-01 3.858990e-02 -1.387330e-01
355601 -1.006481e-01 -1.054120e+02 -1.419060e+00 4.787949e-03 9.863760e-01 3.858860e-02 -1.387310e-01
355701 -1.005784e-01 -1.053390e+02 -1.419060e+00 4.787939e-03 9.863810e-01 3.859030e-02 -1.387340e-01
355801 -1.005087e-01 -1.052660e+02 -1.419060e+00 4.787929e-03 9.863870e-01 3.859060e-02 -1.387350e-01
355901 -1.004390e-01 -1.051930e+02 -1.419060e+00 4.787939e-03 9.863810e-01 3.859100e-02 -1.387340e-01
356001 -1.003693e-01 -1.051200e+02 -1.419070e+00 4.787939e-03 9.863750e-01 3.859010e-02 -1.387310e-01
356101 -1.002996e-01 -1.050470e+02 -1.419070e+00 4.787949e-03 9.863790e-01 3.858910e-02 -1.387310e-01
356201 -1.002299e-01 -1.049740e+02 -1.419070e+00 4.787949e-03 9.863830e-01 3.858880e-02 -1.387320e-01
356301 -1.001602e-01 -1.049010e+02 -1.419070e+00 4.787939e-03 9.863850e-01 3.859000e-02 -1.387330e-01
356401 -1.000905e-01 -1.048280e+02 -1.419070e+00 4.787939e-03 9.863800e-01 3.858910e-02 -1.387310e-01
356501 -1.000208e-01 -1.047550e+02 -1.419070e+00 4.787939e-03 9.863770e-01 3.858790e-02 -1.387290e-01
356601 -9.995105e-02 -1.046820e+02 -1.419070e+00 4.787929e-03 9.863810e-01 3.858920e-02 -1.387310e-01
356701 -9.988135e-02 -1.046090e+02 -1.419080e+00 4.787929e-03 9.863820e-01 3.858980e-02 -1.387310e-01
356801 -9.981165e-02 -1.045360e+02 -1.419080e+00 4.787939e-03 9.863820e-01 3.859010e-02 -1.387310e-01
356901 -9.974195e-02 -1.044630e+02 -1.419080e+00 4.787939e-03 9.863750e-01 3.858860e-02 -1.387270e-01
357001 -9.967225e-02 -1.043900e+02 -1.419080e+00 4.787939e-03 9.863760e-01 3.858650e-02 -1.387260e-01
357101 -9.960255e-02 -1.043170e+02 -1.419080e+00 4.787939e-03 9.863830e-01 3.858850e-02 -1.387290e-01
357201 -9.953285e-02 -1.042440e+02 -1.419080e+00 4.787939e-03 9.863720e-01 3.858690e-02 -1.387250e-01
357301 -9.946315e-02 -1.041710e+02 -1.419080e+00 4.787939e-03 9.863750e-01 3.858620e-02 -1.387250e-01
357401 -9.939345e-02 -1.040980e+02 -1.419080e+00 4.787929e-03 9.863880e-01 3.858940e-02 -1.387310e-01
357501 -9.932375e-02 -1.040250e+02 -1.419090e+00 4.787929e-03 9.863840e-01 3.858810e-02 -1.387280e-01
357601 -9.925404e-02 -1.039520e+02 -1.419090e+00 4.787929e-03 9.863770e-01 3.858820e-02 -1.387260e-01
357701 -9.918434e-02 -1.038790e+02 -1.419090e+00 4.787939e-03 9.863800e-01 3.858840e-02 -1.387270e-01
357801 -9.911464e-02 -1.038060e+02 -1.419090e+00 4.787939e-03 9.863840e-01 3.858760e-02 -1.387270e-01
357901 -9.904494e-02 -1.037330e+02 -1.419090e+00 4.787939e-03 9.863770e-01 3.858560e-02 -1.387230e-01
358001 -9.897524e-02 -1.036600e+02 -1.419090e+00 4.787939e-03 9.863920e-01 3.858900e-02 -1.387300e-01
358101 -9.890554e-02 -1.035870e+02 -1.419090e+00 4.787939e-03 9.863820e-01 3.858650e-02 -1.387250e-01
358201 -9.883584e-02 -1.035140e+02 -1.419090e+00 4.787929e-03 9.863920e-01 3.858800e-02 -1.387290e-01
358301 -9.876614e-02 -1.034410e+02 -1.419100e+00 4.787929e-03 9.863830e-01 3.858670e-02 -1.387250e-01
358401 -9.869644e-02 -1.033680e+02 -1.419100e+00 4.787919e-03 9.863910e-01 3.858870e-02 -1.387290e-01
358501 -9.862674e-02 -1.032950e+02 -1.419100e+00 4.787929e-03 9.863780e-01 3.858690e-02 -1.387230e-01
358601 -9.855704e-02 -1.032220e+02 -1.419100e+00 4.787939e-03 9.863950e-01 3.858890e-02 -1.387290e-01
358701 -9.848734e-02 -1.031490e+02 -1.419100e+00 4.787939e-03 9.863890e-01 3.858590e-02 -1.387250e-01
358801 -9.841763e-02 -1.030760e+02 -1.419100e+00 4.787939e-03 9.863960e-01 3.858780e-02 -1.387280e-01
358901 -9.834793e-02 -1.030030e+02 -1.419100e+00 4.787929e-03 9.863910e-01 3.858710e-02 -1.387260e-01
359001 -9.827823e-02 -1.029300e+02 -1.419100e+00 4.787929e-03 9.863920e-01 3.858610e-02 -1.387260e-01
359101 -9.820853e-02 -1.028570e+02 -1.419100e+00 4.787919e-03 9.863950e-01 3.858770e-02 -1.387270e-01
359201 -9.813883e-02 -1.027840e+02 -1.419110e+00 4.787919e-03 9.863990e-01 3.858770e-02 -1.387280e-01
359301 -9.806913e-02 -1.027110e+02 -1.419110e+00 4.787919e-03 9.863990e-01 3.858880e-02 -1.387290e-01
359401 -9.799943e-02 -1.026380e+02 -1.419110e+00 4.787929e-03 9.863930e-01 3.858770e-02 -1.387250e-01
359501 -9.792973e-02 -1.025650e+02 -1.419110e+00 4.787929e-03 9.864020e-01 3.858760e-02 -1.387280e-01
359601 -9.786003e-02 -1.024920e+02 -1.419110e+00 4.787929e-03 9.863950e-01 3.858550e-02 -1.387240e-01
359701 -9.779033e-02 -1.024190e+02 -1.419110e+00 4.787929e-03 9.864020e-01 3.858750e-02 -1.387270e-01
359801 -9.772063e-02 -1.023460e+02 -1.419110e+00 4.787929e-03 9.863990e-01 3.858660e-02 -1.387260e-01
359901 -9.765092e-02 -1.022730e+02 -1.419110e+00 4.787919e-03 9.864090e-01 3.858750e-02 -1.387290e-01
360001 -9.758122e-02 -1.022000e+02 -1.419110e+00 4.787919e-03 9.864110e-01 3.858830e-02 -1.387300e-01
360101 -9.751152e-02 -1.021270e+02 -1.419120e+00 4.787919e-03 9.864100e-01 3.858860e-02 -1.387300e-01
360201 -9.744182e-02 -1.020540e+02 -1.419120e+00 4.787919e-03 9.864030e-01 3.858780e-02 -1.387260e-01
360301 -9.737212e-02 -1.019810e+02 -1.419120e+00 4.787929e-03 9.864070e-01 3.858810e-02 -1.387270e-01
360401 -9.730242e-02 -1.019080e+02 -1.419120e+00 4.787929e-03 9.864050e-01 3.858580e-02 -1.387250e-01
360501 -9.723272e-02 -1.018350e+02 -1.419120e+00 4.787929e-03 9.864160e-01 3.858760e-02 -1.387290e-01
360601 -9.716302e-02 -1.017620e+02 -1.419120e+00 4.787929e-03 9.864160e-01 3.858820e-02 -1.387300e-01
360701 -9.709332e-02 -1.016890e+02 -1.419120e+00 4.787919e-03 9.864170e-01 3.858720e-02 -1.387290e-01
360801 -9.702362e-02 -1.016160e+02 -1.419120e+00 4.787919e-03 9.864120e-01 3.858730e-02 -1.387270e-01
360901 -9.695392e-02 -1.015430e+02 -1.419120e+00 4.787909e-03 9.864140e-01 3.858710e-02 -1.387270e-01
361001 -9.688421e-02 -1.014700e+02 -1.419130e+00 4.787909e-03 9.864140e-01 3.858810e-02 -1.387270e-01
361101 -9.681451e-02 -1.013970e+02 -1.419130e+00 4.787919e-03 9.864220e-01 3.858950e-02 -1.387310e-01
361201 -9.674481e-02 -1.013240e+02 -1.419130e+00 4.787929e-03 9.864180e-01 3.858790e-02 -1.387280e-01
361301 -9.667511e-02 -1.012510e+02 -1.419130e+00 4.787929e-03 9.864160e-01 3.858580e-02 -1.387260e-01
361401 -9.660541e-02 -1.011780e+02 -1.419130e+00 4.787919e-03 9.864210e-01 3.858750e-02 -1.387280e-01
361501 -9.653571e-02 -1.011050e+02 -1.419130e+00 4.787919e-03 9.864210e-01 3.858750e-02 -1.387280e-01
361601 -9.646601e-02 -1.010320e+02 -1.419130e+00 4.787919e-03 9.864300e-01 3.858760e-02 -1.387300e-01
361701 -9.639631e-02 -1.009590e+02 -1.419130e+00 4.787909e-03 9.864250e-01 3.858820e-02 -1.387290e-01
361801 -9.632661e-02 -1.008860e+02 -1.419130e+00 4.787909e-03 9.864250e-01 3.858760e-02 -1.387280e-01
361901 -9.625691e-02 -1.008130e+02 -1.419140e+00 4.787909e-03 9.864320e-01 3.858970e-02 -1.387320e-01
362001 -9.618721e-02 -1.007400e+02 -1.419140e+00 4.787919e-03 9.864340e-01 3.858980e-02 -1.387320e-01
362101 -9.611751e-02 -1.006670e+02 -1.419140e+00 4.787919e-03 9.864350e-01 3.858850e-02 -1.387310e-01
362201 -9.604780e-02 -1.005940e+02 -1.419140e+00 4.787919e-03 9.864330e-01 3.858730e-02 -1.387290e-01
362301 -9.597810e-02 -1.005210e+02 -1.419140e+00 4.787919e-03 9.864340e-01 3.858840e-02 -1.387300e-01
362401 -9.590840e-02 -1.004480e+02 -1.419140e+00 4.787919e-03 9.864360e-01 3.858830e-02 -1.387300e-01
362501 -9.583870e-02 -1.003750e+02 -1.419140e+00 4.787909e-03 9.864340e-01 3.858740e-02 -1.387290e-01
362601 -9.576900e-02 -1.003020e+02 -1.419140e+00 4.787909e-03 9.864390e-01 3.858880e-02 -1.387310e-01
362701 -9.569930e-02 -1.002290e+02 -1.419140e+00 4.787909e-03 9.864330e-01 3.858810e-02 -1.387290e-01
362801 -9.562960e-02 -1.001560e+02 -1.419140e+00 4.787909e-03 9.864310e-01 3.858840e-02 -1.387280e-01
362901 -9.555990e-02 -1.000830e+02 -1.419150e+00 4.787919e-03 9.864410e-01 3.858960e-02 -1.387310e-01
363001 -9.549020e-02 -1.000100e+02 -1.419150e+00 4.787919e-03 9.864490e-01 3.858890e-02 -1.387330e-01
363101 -9.542050e-02 -9.993700e+01 -1.419150e+00 4.787919e-03 9.864390e-01 3.858740e-02 -1.387280e-01
363201 -9.535080e-02 -9.986400e+01 -1.419150e+00 4.787919e-03 9.864480e-01 3.858960e-02 -1.387330e-01
363301 -9.528109e-02 -9.979099e+01 -1.419150e+00 4.787919e-03 9.864400e-01 3.858740e-02 -1.387280e-01
363401 -9.521139e-02 -9.971800e+01 -1.419150e+00 4.787909e-03 9.864520e-01 3.858960e-02 -1.387330e-01
363501 -9.514169e-02 -9.964500e+01 -1.419150e+00 4.787899e-03 9.864460e-01 3.858850e-02 -1.387300e-01
363601 -9.507199e-02 -9.957200e+01 -1.419150e+00 4.787899e-03 9.864530e-01 3.859040e-02 -1.387340e-01
363701 -9.500229e-02 -9.949900e+01 -1.419160e+00 4.787909e-03 9.864530e-01 3.859080e-02 -1.387330e-01
363801 -9.493259e-02 -9.942600e+01 -1.419160e+00 4.787909e-03 9.864570e-01 3.859080e-02 -1.387340e-01
363901 -9.486289e-02 -9.935300e+01 -1.419160e+00 4.787919e-03 9.864500e-01 3.858780e-02 -1.387300e-01
364001 -9.479319e-02 -9.928000e+01 -1.419160e+00 4.787909e-03 9.864530e-01 3.858870e-02 -1.387310e-01
364101 -9.472349e-02 -9.920700e+01 -1.419160e+00 4.787909e-03 9.864480e-01 3.858860e-02 -1.387290e-01
364201 -9.465379e-02 -9.913400e+01 -1.419160e+00 4.787909e-03 9.864630e-01 3.858960e-02 -1.387350e-01
364301 -9.458409e-02 -9.906100e+01 -1.419160e+00 4.787909e-03 9.864580e-01 3.858980e-02 -1.387330e-01
364401 -9.451439e-02 -9.898800e+01 -1.419160e+00 4.787899e-03 9.864620e-01 3.859010e-02 -1.387340e-01
364501 -9.444468e-02 -9.891500e+01 -1.419170e+00 4.787899e-03 9.864510e-01 3.858950e-02 -1.387300e-01
364601 -9.437498e-02 -9.884200e+01 -1.419170e+00 4.787909e-03 9.864560e-01 3.859040e-02 -1.387320e-01
364701 -9.430528e-02 -9.876900e+01 -1.419170e+00 4.787909e-03 9.864610e-01 3.859020e-02 -1.387330e-01
364801 -9.423558e-02 -9.869600e+01 -1.419170e+00 4.787909e-03 9.864730e-01 3.859030e-02 -1.387360e-01
364901 -9.416588e-02 -9.862300e+01 -1.419170e+00 4.787909e-03 9.864650e-01 3.858990e-02 -1.387330e-01
365001 -9.409618e-02 -9.855000e+01 -1.419170e+00 4.787909e-03 9.864670e-01 3.859070e-02 -1.387340e-01
365101 -9.402648e-02 -9.847700e+01 -1.419170e+00 4.787909e-03 9.864620e-01 3.858860e-02 -1.387310e-01
365201 -9.395678e-02 -9.840400e+01 -1.419170e+00 4.787899e-03 9.864680e-01 3.859080e-02 -1.387340e-01
365301 -9.388708e-02 -9.833100e+01 -1.419180e+00 4.787899e-03 9.864660e-01 3.858980e-02 -1.387330e-01
365401 -9.381738e-02 -9.825800e+01 -1.419180e+00 4.787899e-03 9.864570e-01 3.858960e-02 -1.387290e-01
365501 -9.374768e-02 -9.818500e+01 -1.419180e+00 4.787909e-03 9.864640e-01 3.859100e-02 -1.387320e-01
365601 -9.367797e-02 -9.811200e+01 -1.419180e+00 4.787909e-03 9.864670e-01 3.859030e-02 -1.387320e-01
365701 -9.360827e-02 -9.803900e+01 -1.419180e+00 4.787909e-03 9.864750e-01 3.859010e-02 -1.387340e-01
365801 -9.353857e-02 -9.796600e+01 -1.419180e+00 4.787909e-03 9.864630e-01 3.858910e-02 -1.387300e-01
365901 -9.346887e-02 -9.789300e+01 -1.419180e+00 4.787909e-03 9.864720e-01 3.859080e-02 -1.387340e-01
366001 -9.339917e-02 -9.782000e+01 -1.419180e+00 4.787899e-03 9.864690e-01 3.858910e-02 -1.387310e-01
366101 -9.332947e-02 -9.774700e+01 -1.419180e+00 4.787899e-03 9.864770e-01 3.859160e-02 -1.387350e-01
366201 -9.325977e-02 -9.767400e+01 -1.419190e+00 4.787889e-03 9.864760e-01 3.859080e-02 -1.387340e-01
366301 -9.319007e-02 -9.760100e+01 -1.419190e+00 4.787899e-03 9.864770e-01 3.859220e-02 -1.387350e-01
366401 -9.312037e-02 -9.752800e+01 -1.419190e+00 4.787899e-03 9.864640e-01 3.859030e-02 -1.387290e-01
366501 -9.305067e-02 -9.745500e+01 -1.419190e+00 4.787909e-03 9.864670e-01 3.858990e-02 -1.387300e-01
366601 -9.298097e-02 -9.738200e+01 -1.419190e+00 4.787909e-03 9.864680e-01 3.858850e-02 -1.387290e-01
366701 -9.291127e-02 -9.730901e+01 -1.419190e+00 4.787909e-03 9.864720e-01 3.859000e-02 -1.387310e-01
366801 -9.284156e-02 -9.723600e+01 -1.419190e+00 4.787899e-03 9.864750e-01 3.859080e-02 -1.387320e-01
366901 -9.277186e-02 -9.716300e+01 -1.419190e+00 4.787899e-03 9.864750e-01 3.858950e-02 -1.387310e-01
367001 -9.270216e-02 -9.709000e+01 -1.419200e+00 4.787899e-03 9.864680e-01 3.858980e-02 -1.387290e-01
367101 -9.263246e-02 -9.701700e+01 -1.419200e+00 4.787889e-03 9.864800e-01 3.859100e-02 -1.387330e-01
367201 -9.256276e-02 -9.694400e+01 -1.419200e+00 4.787889e-03 9.864730e-01 3.859120e-02 -1.387310e-01
367301 -9.249306e-02 -9.687100e+01 -1.419200e+00 4.787899e-03 9.864780e-01 3.859210e-02 -1.387330e-01
367401 -9.242336e-02 -9.679800e+01 -1.419200e+00 4.787909e-03 9.864690e-01 3.858980e-02 -1.387280e-01
367501 -9.235366e-02 -9.672500e+01 -1.419200e+00 4.787899e-03 9.864770e-01 3.858950e-02 -1.387300e-01
367601 -9.228396e-02 -9.665200e+01 -1.419200e+00 4.787899e-03 9.864780e-01 3.859050e-02 -1.387310e-01
367701 -9.221426e-02 -9.657900e+01 -1.419210e+00 4.787899e-03 9.864840e-01 3.859180e-02 -1.387340e-01
367801 -9.214456e-02 -9.650600e+01 -1.419210e+00 4.787899e-03 9.864700e-01 3.858840e-02 -1.387270e-01
367901 -9.207485e-02 -9.643300e+01 -1.419210e+00 4.787889e-03 9.864730e-01 3.859030e-02 -1.387290e-01
368001 -9.200515e-02 -9.636000e+01 -1.419210e+00 4.787889e-03 9.864740e-01 3.858980e-02 -1.387280e-01
368101 -9.193545e-02 -9.628700e+01 -1.419210e+00 4.787889e-03 9.864800e-01 3.859200e-02 -1.387320e-01
368201 -9.186575e-02 -9.621400e+01 -1.419210e+00 4.787899e-03 9.864670e-01 3.859000e-02 -1.387260e-01
368301 -9.179605e-02 -9.614100e+01 -1.419210e+00 4.787899e-03 9.864780e-01 3.859090e-02 -1.387300e-01
368401 -9.172635e-02 -9.606800e+01 -1.419210e+00 4.787899e-03 9.864750e-01 3.858880e-02 -1.387270e-01
368501 -9.165665e-02 -9.599500e+01 -1.419220e+00 4.787899e-03 9.864770e-01 3.859000e-02 -1.387290e-01
368601 -9.158695e-02 -9.592200e+01 -1.419220e+00 4.787899e-03 9.864860e-01 3.859170e-02 -1.387320e-01
368701 -9.151725e-02 -9.584900e+01 -1.419220e+00 4.787899e-03 9.864800e-01 3.858970e-02 -1.387290e-01
368801 -9.144755e-02 -9.577600e+01 -1.419220e+00 4.787889e-03 9.864750e-01 3.859010e-02 -1.387270e-01
368901 -9.137785e-02 -9.570300e+01 -1.419220e+00 4.787889e-03 9.864840e-01 3.859100e-02 -1.387310e-01
369001 -9.130815e-02 -9.563001e+01 -1.419220e+00 4.787889e-03 9.864790e-01 3.859130e-02 -1.387290e-01
369101 -9.123844e-02 -9.555700e+01 -1.419230e+00 4.787899e-03 9.864720e-01 3.859050e-02 -1.387260e-01
369201 -9.116874e-02 -9.548400e+01 -1.419230e+00 4.787899e-03 9.864840e-01 3.859140e-02 -1.387300e-01
369301 -9.109904e-02 -9.541100e+01 -1.419230e+00 4.787899e-03 9.864740e-01 3.858840e-02 -1.387250e-01
369401 -9.102934e-02 -9.533800e+01 -1.419230e+00 4.787899e-03 9.864780e-01 3.859000e-02 -1.387270e-01
369501 -9.095964e-02 -9.526500e+01 -1.419230e+00 4.787899e-03 9.864710e-01 3.858910e-02 -1.387240e-01
369601 -9.088994e-02 -9.519200e+01 -1.419230e+00 4.787899e-03 9.864750e-01 3.858860e-02 -1.387250e-01
369701 -9.082024e-02 -9.511900e+01 -1.419230e+00 4.787889e-03 9.864760e-01 3.859000e-02 -1.387260e-01
369801 -9.075054e-02 -9.504600e+01 -1.419240e+00 4.787889e-03 9.864810e-01 3.859030e-02 -1.387270e-01
369901 -9.068084e-02 -9.497300e+01 -1.419240e+00 4.787889e-03 9.864780e-01 3.859100e-02 -1.387270e-01
370001 -9.061114e-02 -9.490000e+01 -1.419240e+00 4.787889e-03 9.864800e-01 3.859140e-02 -1.387270e-01
370101 -9.054144e-02 -9.482700e+01 -1.419240e+00 4.787899e-03 9.864780e-01 3.859070e-02 -1.387260e-01
370201 -9.047173e-02 -9.475400e+01 -1.419240e+00 4.787899e-03 9.864780e-01 3.858890e-02 -1.387240e-01
370301 -9.040203e-02 -9.468100e+01 -1.419240e+00 4.787899e-03 9.864770e-01 3.858920e-02 -1.387240e-01
370401 -9.033233e-02 -9.460800e+01 -1.419240e+00 4.787899e-03 9.864800e-01 3.859040e-02 -1.387260e-01
370501 -9.026263e-02 -9.453500e+01 -1.419240e+00 4.787889e-03 9.864830e-01 3.858970e-02 -1.387260e-01
370601 -9.019293e-02 -9.446200e+01 -1.419240e+00 4.787889e-03 9.864730e-01 3.858900e-02 -1.387220e-01
370701 -9.012323e-02 -9.438900e+01 -1.419250e+00 4.787879e-03 9.864670e-01 3.858780e-02 -1.387190e-01
370801 -9.005353e-02 -9.431600e+01 -1.419250e+00 4.787879e-03 9.864790e-01 3.859060e-02 -1.387250e-01
370901 -8.998383e-02 -9.424300e+01 -1.419250e+00 4.787889e-03 9.864860e-01 3.859210e-02 -1.387280e-01
371001 -8.991413e-02 -9.417000e+01 -1.419250e+00 4.787889e-03 9.864820e-01 3.859110e-02 -1.387260e-01
371101 -8.984443e-02 -9.409700e+01 -1.419250e+00 4.787899e-03 9.864730e-01 3.858800e-02 -1.387210e-01
371201 -8.977473e-02 -9.402400e+01 -1.419250e+00 4.787899e-03 9.864790e-01 3.858920e-02 -1.387230e-01
371301 -8.970502e-02 -9.395099e+01 -1.419250e+00 4.787889e-03 9.864770e-01 3.858950e-02 -1.387230e-01
371401 -8.963532e-02 -9.387800e+01 -1.419250e+00 4.787889e-03 9.864890e-01 3.859060e-02 -1.387270e-01
371501 -8.956562e-02 -9.380500e+01 -1.419260e+00 4.787889e-03 9.864700e-01 3.858790e-02 -1.387190e-01
371601 -8.949592e-02 -9.373200e+01 -1.419260e+00 4.787879e-03 9.864750e-01 3.858920e-02 -1.387210e-01
371701 -8.942622e-02 -9.365900e+01 -1.419260e+00 4.787879e-03 9.864700e-01 3.858860e-02 -1.387190e-01
