400801 -6.914327e-02 -7.241600e+01 -1.445650e+00 4.784889e-03 1.021750e+00 4.837530e-02 -1.423730e-01
400901 -6.907357e-02 -7.234300e+01 -1.445810e+00 4.784799e-03 1.022590e+00 4.850820e-02 -1.426590e-01
401001 -6.900387e-02 -7.227000e+01 -1.445990e+00 4.784719e-03 1.023400e+00 4.864080e-02 -1.429390e-01
401101 -6.893416e-02 -7.219700e+01 -1.446160e+00 4.784659e-03 1.024150e+00 4.876700e-02 -1.431970e-01
401201 -6.886446e-02 -7.212400e+01 -1.446350e+00 4.784599e-03 1.024850e+00 4.889280e-02 -1.434480e-01
401301 -6.879476e-02 -7.205100e+01 -1.446540e+00 4.784559e-03 1.025530e+00 4.901960e-02 -1.436960e-01
401401 -6.872506e-02 -7.197800e+01 -1.446740e+00 4.784529e-03 1.026150e+00 4.914240e-02 -1.439310e-01
401501 -6.865536e-02 -7.190500e+01 -1.446950e+00 4.784499e-03 1.026720e+00 4.925960e-02 -1.441480e-01
401601 -6.858566e-02 -7.183200e+01 -1.447170e+00 4.784469e-03 1.027240e+00 4.937500e-02 -1.443560e-01
401701 -6.851596e-02 -7.175900e+01 -1.447390e+00 4.784439e-03 1.027750e+00 4.949310e-02 -1.445680e-01
401801 -6.844626e-02 -7.168600e+01 -1.447630e+00 4.784419e-03 1.028190e+00 4.960550e-02 -1.447600e-01
401901 -6.837656e-02 -7.161300e+01 -1.447870e+00 4.784399e-03 1.028570e+00 4.971160e-02 -1.449330e-01
402001 -6.830686e-02 -7.154000e+01 -1.448120e+00 4.784389e-03 1.028910e+00 4.981770e-02 -1.451000e-01
402101 -6.823716e-02 -7.146700e+01 -1.448370e+00 4.784379e-03 1.029200e+00 4.992100e-02 -1.452550e-01
402201 -6.816745e-02 -7.139399e+01 -1.448630e+00 4.784369e-03 1.029450e+00 5.002360e-02 -1.454040e-01
402301 -6.809775e-02 -7.132100e+01 -1.448900e+00 4.784369e-03 1.029640e+00 5.012020e-02 -1.455340e-01
402401 -6.802805e-02 -7.124800e+01 -1.449180e+00 4.784369e-03 1.029780e+00 5.021460e-02 -1.456540e-01
402501 -6.795835e-02 -7.117500e+01 -1.449450e+00 4.784369e-03 1.029880e+00 5.030500e-02 -1.457590e-01
402601 -6.788865e-02 -7.110200e+01 -1.449740e+00 4.784379e-03 1.029920e+00 5.039200e-02 -1.458520e-01
402701 -6.781895e-02 -7.102900e+01 -1.450030e+00 4.784389e-03 1.029900e+00 5.047440e-02 -1.459290e-01
402801 -6.774925e-02 -7.095600e+01 -1.450320e+00 4.784399e-03 1.029840e+00 5.055460e-02 -1.459970e-01
402901 -6.767955e-02 -7.088300e+01 -1.450610e+00 4.784409e-03 1.029720e+00 5.063000e-02 -1.460480e-01
403001 -6.760985e-02 -7.081000e+01 -1.450910e+00 4.784409e-03 1.029540e+00 5.070150e-02 -1.460830e-01
403101 -6.754015e-02 -7.073700e+01 -1.451220e+00 4.784419e-03 1.029320e+00 5.076880e-02 -1.461040e-01
403201 -6.747045e-02 -7.066400e+01 -1.451520e+00 4.784429e-03 1.029030e+00 5.083250e-02 -1.461100e-01
403301 -6.740075e-02 -7.059100e+01 -1.451830e+00 4.784449e-03 1.028700e+00 5.089220e-02 -1.461010e-01
403401 -6.733104e-02 -7.051800e+01 -1.452140e+00 4.784459e-03 1.028310e+00 5.094850e-02 -1.460780e-01
403501 -6.726134e-02 -7.044500e+01 -1.452450e+00 4.784489e-03 1.027860e+00 5.099920e-02 -1.460360e-01
403601 -6.719164e-02 -7.037200e+01 -1.452760e+00 4.784509e-03 1.027370e+00 5.104630e-02 -1.459800e-01
403701 -6.712194e-02 -7.029900e+01 -1.453070e+00 4.784549e-03 1.026810e+00 5.108960e-02 -1.459090e-01
403801 -6.705224e-02 -7.022600e+01 -1.453390e+00 4.784579e-03 1.026210e+00 5.112640e-02 -1.458190e-01
403901 -6.698254e-02 -7.015300e+01 -1.453700e+00 4.784619e-03 1.025550e+00 5.116030e-02 -1.457190e-01
404001 -6.691284e-02 -7.008000e+01 -1.454020e+00 4.784659e-03 1.024810e+00 5.118400e-02 -1.455890e-01
404101 -6.684314e-02 -7.000700e+01 -1.454330e+00 4.784689e-03 1.024050e+00 5.120870e-02 -1.454590e-01
404201 -6.677344e-02 -6.993400e+01 -1.454650e+00 4.784729e-03 1.023230e+00 5.122750e-02 -1.453110e-01
404301 -6.670374e-02 -6.986100e+01 -1.454970e+00 4.784759e-03 1.022350e+00 5.123880e-02 -1.451390e-01
404401 -6.663404e-02 -6.978800e+01 -1.455290e+00 4.784789e-03 1.021390e+00 5.123980e-02 -1.449410e-01
404501 -6.656433e-02 -6.971500e+01 -1.455600e+00 4.784829e-03 1.020410e+00 5.124400e-02 -1.447440e-01
404601 -6.649463e-02 -6.964200e+01 -1.455920e+00 4.784869e-03 1.019340e+00 5.123610e-02 -1.445120e-01
404701 -6.642493e-02 -6.956900e+01 -1.456240e+00 4.784909e-03 1.018250e+00 5.122640e-02 -1.442750e-01
404801 -6.635523e-02 -6.949600e+01 -1.456560e+00 4.784949e-03 1.017110e+00 5.121360e-02 -1.440230e-01
404901 -6.628553e-02 -6.942300e+01 -1.456870e+00 4.784999e-03 1.015870e+00 5.118550e-02 -1.437340e-01
405001 -6.621583e-02 -6.935000e+01 -1.457180e+00 4.785059e-03 1.014660e+00 5.116580e-02 -1.434610e-01
405101 -6.614613e-02 -6.927700e+01 -1.457490e+00 4.785119e-03 1.013340e+00 5.112880e-02 -1.431450e-01
405201 -6.607643e-02 -6.920400e+01 -1.457800e+00 4.785179e-03 1.011990e+00 5.108960e-02 -1.428230e-01
405301 -6.600673e-02 -6.913100e+01 -1.458110e+00 4.785249e-03 1.010620e+00 5.104770e-02 -1.424950e-01
405401 -6.593703e-02 -6.905800e+01 -1.458410e+00 4.785309e-03 1.009180e+00 5.099520e-02 -1.421400e-01
405501 -6.586733e-02 -6.898500e+01 -1.458710e+00 4.785369e-03 1.007690e+00 5.093570e-02 -1.417690e-01
405601 -6.579763e-02 -6.891201e+01 -1.459020e+00 4.785429e-03 1.006170e+00 5.087140e-02 -1.413880e-01
405701 -6.572792e-02 -6.883900e+01 -1.459310e+00 4.785479e-03 1.004630e+00 5.080900e-02 -1.410110e-01
405801 -6.565822e-02 -6.876600e+01 -1.459610e+00 4.785529e-03 1.003020e+00 5.072950e-02 -1.405890e-01
405901 -6.558852e-02 -6.869300e+01 -1.459900e+00 4.785579e-03 1.001390e+00 5.065370e-02 -1.401790e-01
406001 -6.551882e-02 -6.862000e+01 -1.460190e+00 4.785629e-03 9.997470e-01 5.057140e-02 -1.397550e-01
406101 -6.544912e-02 -6.854700e+01 -1.460480e+00 4.785689e-03 9.980580e-01 5.048230e-02 -1.393150e-01
406201 -6.537942e-02 -6.847400e+01 -1.460760e+00 4.785769e-03 9.963270e-01 5.038900e-02 -1.388610e-01
406301 -6.530972e-02 -6.840100e+01 -1.461040e+00 4.785879e-03 9.945510e-01 5.028460e-02 -1.383850e-01
406401 -6.524002e-02 -6.832800e+01 -1.461310e+00 4.786039e-03 9.927920e-01 5.018440e-02 -1.379200e-01
406501 -6.517032e-02 -6.825500e+01 -1.461580e+00 4.786249e-03 9.910080e-01 5.007880e-02 -1.374440e-01
406601 -6.510062e-02 -6.818200e+01 -1.461840e+00 4.786519e-03 9.892200e-01 4.997160e-02 -1.369680e-01
406701 -6.503092e-02 -6.810900e+01 -1.462100e+00 4.786909e-03 9.873660e-01 4.984870e-02 -1.364580e-01
406801 -6.496121e-02 -6.803600e+01 -1.462360e+00 4.787319e-03 9.855800e-01 4.973790e-02 -1.359850e-01
406901 -6.489151e-02 -6.796300e+01 -1.462620e+00 4.787629e-03 9.836700e-01 4.960050e-02 -1.354500e-01
407001 -6.482181e-02 -6.789000e+01 -1.462880e+00 4.788179e-03 9.818350e-01 4.947710e-02 -1.349580e-01
407101 -6.475211e-02 -6.781700e+01 -1.463100e+00 4.788669e-03 9.799470e-01 4.933860e-02 -1.344330e-01
407201 -6.468241e-02 -6.774400e+01 -1.463340e+00 4.787479e-03 9.780710e-01 4.920100e-02 -1.339180e-01
407301 -6.461271e-02 -6.767100e+01 -1.463520e+00 4.784879e-03 9.762090e-01 4.906260e-02 -1.334050e-01
407401 -6.454301e-02 -6.759800e+01 -1.463600e+00 4.779728e-03 9.742990e-01 4.890950e-02 -1.328640e-01
407501 -6.447331e-02 -6.752500e+01 -1.463520e+00 4.769707e-03 9.724650e-01 4.877090e-02 -1.323650e-01
407601 -6.440361e-02 -6.745200e+01 -1.463160e+00 4.755166e-03 9.705690e-01 4.861340e-02 -1.318230e-01
407701 -6.433391e-02 -6.737900e+01 -1.462430e+00 4.730454e-03 9.687000e-01 4.845890e-02 -1.312960e-01
407801 -6.426421e-02 -6.730600e+01 -1.461160e+00 4.691762e-03 9.668400e-01 4.830240e-02 -1.307670e-01
407901 -6.419451e-02 -6.723301e+01 -1.459220e+00 4.637289e-03 9.649990e-01 4.814360e-02 -1.302410e-01
408001 -6.412480e-02 -6.716000e+01 -1.456270e+00 4.560495e-03 9.631740e-01 4.798620e-02 -1.297210e-01
408101 -6.405510e-02 -6.708700e+01 -1.452190e+00 4.460580e-03 9.613420e-01 4.782030e-02 -1.291880e-01
408201 -6.398540e-02 -6.701400e+01 -1.446850e+00 4.334453e-03 9.595730e-01 4.766280e-02 -1.286800e-01
408301 -6.391570e-02 -6.694100e+01 -1.440080e+00 4.184886e-03 9.577610e-01 4.749000e-02 -1.281410e-01
408401 -6.384600e-02 -6.686800e+01 -1.431660e+00 4.003467e-03 9.560260e-01 4.732750e-02 -1.276350e-01
408501 -6.377630e-02 -6.679500e+01 -1.421950e+00 3.800158e-03 9.542970e-01 4.715830e-02 -1.271200e-01
408601 -6.370660e-02 -6.672200e+01 -1.410520e+00 3.574078e-03 9.525780e-01 4.698500e-02 -1.266030e-01
408701 -6.363690e-02 -6.664900e+01 -1.397750e+00 3.333228e-03 9.509400e-01 4.682050e-02 -1.261160e-01
408801 -6.356720e-02 -6.657600e+01 -1.383900e+00 3.079969e-03 9.492880e-01 4.664470e-02 -1.256120e-01
408901 -6.349750e-02 -6.650300e+01 -1.369210e+00 2.829601e-03 9.477250e-01 4.648130e-02 -1.251470e-01
409001 -6.342780e-02 -6.643000e+01 -1.353960e+00 2.585092e-03 9.461210e-01 4.630010e-02 -1.246460e-01
409101 -6.335809e-02 -6.635700e+01 -1.338630e+00 2.350975e-03 9.445990e-01 4.612880e-02 -1.241800e-01
409201 -6.328839e-02 -6.628400e+01 -1.323420e+00 2.131899e-03 9.430820e-01 4.595050e-02 -1.237030e-01
409301 -6.321869e-02 -6.621100e+01 -1.308740e+00 1.932354e-03 9.416350e-01 4.577940e-02 -1.232520e-01
409401 -6.314899e-02 -6.613800e+01 -1.294790e+00 1.753479e-03 9.402010e-01 4.560290e-02 -1.227930e-01
409501 -6.307929e-02 -6.606500e+01 -1.281700e+00 1.594135e-03 9.388020e-01 4.542600e-02 -1.223410e-01
409601 -6.300959e-02 -6.599200e+01 -1.269810e+00 1.456022e-03 9.374510e-01 4.525220e-02 -1.219030e-01
409701 -6.293989e-02 -6.591900e+01 -1.259020e+00 1.335109e-03 9.361760e-01 4.508470e-02 -1.214850e-01
409801 -6.287019e-02 -6.584600e+01 -1.249460e+00 1.233226e-03 9.348940e-01 4.490900e-02 -1.210520e-01
409901 -6.280049e-02 -6.577300e+01 -1.241270e+00 1.149535e-03 9.336720e-01 4.473690e-02 -1.206360e-01
410001 -6.273079e-02 -6.570000e+01 -1.234380e+00 1.081493e-03 9.325210e-01 4.457140e-02 -1.202400e-01
410101 -6.266109e-02 -6.562700e+01 -1.228780e+00 1.028602e-03 9.313940e-01 4.440370e-02 -1.198440e-01
410201 -6.259138e-02 -6.555399e+01 -1.224540e+00 9.903434e-04 9.303190e-01 4.423620e-02 -1.194560e-01
410301 -6.252168e-02 -6.548100e+01 -1.221560e+00 9.650799e-04 9.293190e-01 4.407680e-02 -1.190940e-01
410401 -6.245198e-02 -6.540800e+01 -1.219940e+00 9.535417e-04 9.283650e-01 4.391560e-02 -1.187370e-01
410501 -6.238228e-02 -6.533500e+01 -1.219620e+00 9.544687e-04 9.274470e-01 4.375450e-02 -1.183840e-01
410601 -6.231258e-02 -6.526200e+01 -1.220630e+00 9.685050e-04 9.266270e-01 4.360400e-02 -1.180660e-01
410701 -6.224288e-02 -6.518900e+01 -1.222920e+00 9.945755e-04 9.258190e-01 4.344500e-02 -1.177350e-01
410801 -6.217318e-02 -6.511600e+01 -1.226360e+00 1.032372e-03 9.250560e-01 4.328860e-02 -1.174180e-01
410901 -6.210348e-02 -6.504300e+01 -1.231170e+00 1.084763e-03 9.244180e-01 4.314770e-02 -1.171470e-01
411001 -6.203378e-02 -6.497000e+01 -1.237230e+00 1.150555e-03 9.237740e-01 4.299640e-02 -1.168570e-01
411101 -6.196408e-02 -6.489700e+01 -1.244430e+00 1.229797e-03 9.231910e-01 4.284950e-02 -1.165830e-01
411201 -6.189438e-02 -6.482400e+01 -1.252800e+00 1.323949e-03 9.227090e-01 4.271450e-02 -1.163460e-01
411301 -6.182468e-02 -6.475100e+01 -1.262360e+00 1.434321e-03 9.222420e-01 4.257380e-02 -1.161000e-01
411401 -6.175497e-02 -6.467800e+01 -1.272970e+00 1.560294e-03 9.218450e-01 4.243960e-02 -1.158760e-01
411501 -6.168527e-02 -6.460500e+01 -1.284570e+00 1.702568e-03 9.215140e-01 4.231150e-02 -1.156710e-01
411601 -6.161557e-02 -6.453200e+01 -1.296980e+00 1.860842e-03 9.212190e-01 4.218270e-02 -1.154700e-01
411701 -6.154587e-02 -6.445900e+01 -1.310140e+00 2.035807e-03 9.210230e-01 4.206650e-02 -1.153030e-01
411801 -6.147617e-02 -6.438600e+01 -1.323890e+00 2.227342e-03 9.208620e-01 4.194870e-02 -1.151370e-01
411901 -6.140647e-02 -6.431300e+01 -1.337900e+00 2.432059e-03 9.207580e-01 4.183670e-02 -1.149900e-01
412001 -6.133677e-02 -6.424000e+01 -1.351970e+00 2.649005e-03 9.207360e-01 4.173310e-02 -1.148690e-01
412101 -6.126707e-02 -6.416700e+01 -1.365880e+00 2.872933e-03 9.207660e-01 4.163280e-02 -1.147590e-01
412201 -6.119737e-02 -6.409400e+01 -1.379270e+00 3.099680e-03 9.208360e-01 4.153460e-02 -1.146580e-01
412301 -6.112767e-02 -6.402100e+01 -1.391930e+00 3.327299e-03 9.209990e-01 4.144530e-02 -1.145870e-01
412401 -6.105797e-02 -6.394800e+01 -1.403630e+00 3.545678e-03 9.212260e-01 4.136210e-02 -1.145350e-01
412501 -6.098826e-02 -6.387499e+01 -1.414220e+00 3.750946e-03 9.214790e-01 4.127770e-02 -1.144850e-01
412601 -6.091856e-02 -6.380200e+01 -1.423470e+00 3.939595e-03 9.218270e-01 4.120430e-02 -1.144700e-01
412701 -6.084886e-02 -6.372900e+01 -1.431490e+00 4.108123e-03 9.222460e-01 4.113880e-02 -1.144780e-01
412801 -6.077916e-02 -6.365600e+01 -1.438240e+00 4.255480e-03 9.227110e-01 4.107630e-02 -1.144990e-01
412901 -6.070946e-02 -6.358300e+01 -1.443720e+00 4.379256e-03 9.232490e-01 4.102220e-02 -1.145450e-01
413001 -6.063976e-02 -6.351000e+01 -1.448030e+00 4.483681e-03 9.238300e-01 4.097130e-02 -1.146020e-01
413101 -6.057006e-02 -6.343700e+01 -1.451370e+00 4.567965e-03 9.244930e-01 4.092880e-02 -1.146860e-01
413201 -6.050036e-02 -6.336400e+01 -1.453730e+00 4.633379e-03 9.252160e-01 4.089510e-02 -1.147950e-01
413301 -6.043066e-02 -6.329100e+01 -1.455350e+00 4.682912e-03 9.260030e-01 4.086810e-02 -1.149240e-01
413401 -6.036096e-02 -6.321800e+01 -1.456390e+00 4.718384e-03 9.268220e-01 4.084420e-02 -1.150630e-01
413501 -6.029126e-02 -6.314500e+01 -1.456990e+00 4.743136e-03 9.277290e-01 4.083110e-02 -1.152330e-01
413601 -6.022156e-02 -6.307201e+01 -1.457250e+00 4.760137e-03 9.286650e-01 4.082220e-02 -1.154150e-01
413701 -6.015185e-02 -6.299900e+01 -1.457290e+00 4.770937e-03 9.296570e-01 4.081860e-02 -1.156170e-01
413801 -6.008215e-02 -6.292600e+01 -1.457130e+00 4.778928e-03 9.307070e-01 4.082540e-02 -1.158400e-01
413901 -6.001245e-02 -6.285300e+01 -1.456850e+00 4.783638e-03 9.318270e-01 4.083970e-02 -1.160910e-01
414001 -5.994275e-02 -6.278000e+01 -1.456500e+00 4.786559e-03 9.329930e-01 4.086200e-02 -1.163620e-01
414101 -5.987305e-02 -6.270700e+01 -1.456100e+00 4.788429e-03 9.342080e-01 4.088870e-02 -1.166480e-01
414201 -5.980335e-02 -6.263400e+01 -1.455690e+00 4.788929e-03 9.354540e-01 4.092060e-02 -1.169500e-01
414301 -5.973365e-02 -6.256100e+01 -1.455260e+00 4.789179e-03 9.367550e-01 4.095880e-02 -1.172680e-01
414401 -5.966395e-02 -6.248800e+01 -1.454820e+00 4.789349e-03 9.381180e-01 4.100750e-02 -1.176150e-01
414501 -5.959425e-02 -6.241500e+01 -1.454380e+00 4.789359e-03 9.394880e-01 4.105730e-02 -1.179620e-01
414601 -5.952455e-02 -6.234200e+01 -1.453940e+00 4.789239e-03 9.409230e-01 4.111610e-02 -1.183320e-01
414701 -5.945485e-02 -6.226900e+01 -1.453500e+00 4.789119e-03 9.424310e-01 4.118850e-02 -1.187370e-01
414801 -5.938514e-02 -6.219600e+01 -1.453070e+00 4.788979e-03 9.439560e-01 4.126260e-02 -1.191450e-01
414901 -5.931544e-02 -6.212300e+01 -1.452640e+00 4.788839e-03 9.455250e-01 4.134600e-02 -1.195740e-01
415001 -5.924574e-02 -6.205000e+01 -1.452210e+00 4.788709e-03 9.471320e-01 4.143350e-02 -1.200130e-01
415101 -5.917604e-02 -6.197700e+01 -1.451800e+00 4.788589e-03 9.487650e-01 4.152740e-02 -1.204690e-01
415201 -5.910634e-02 -6.190400e+01 -1.451380e+00 4.788469e-03 9.504260e-01 4.162390e-02 -1.209310e-01
415301 -5.903664e-02 -6.183100e+01 -1.450980e+00 4.788359e-03 9.521270e-01 4.172990e-02 -1.214130e-01
415401 -5.896694e-02 -6.175800e+01 -1.450580e+00 4.788279e-03 9.538770e-01 4.184350e-02 -1.219140e-01
415501 -5.889724e-02 -6.168500e+01 -1.450190e+00 4.788209e-03 9.555790e-01 4.195080e-02 -1.223950e-01
415601 -5.882754e-02 -6.161200e+01 -1.449800e+00 4.788149e-03 9.573850e-01 4.207650e-02 -1.229230e-01
415701 -5.875784e-02 -6.153900e+01 -1.449430e+00 4.788099e-03 9.591620e-01 4.219760e-02 -1.234370e-01
415801 -5.868814e-02 -6.146600e+01 -1.449070e+00 4.788049e-03 9.609680e-01 4.232510e-02 -1.239640e-01
415901 -5.861844e-02 -6.139301e+01 -1.448730e+00 4.787999e-03 9.627770e-01 4.245580e-02 -1.244940e-01
416001 -5.854873e-02 -6.132000e+01 -1.448390e+00 4.787929e-03 9.645990e-01 4.258980e-02 -1.250300e-01
416101 -5.847903e-02 -6.124700e+01 -1.448070e+00 4.787849e-03 9.664120e-01 4.272420e-02 -1.255650e-01
416201 -5.840933e-02 -6.117400e+01 -1.447770e+00 4.787749e-03 9.682750e-01 4.287020e-02 -1.261230e-01
416301 -5.833963e-02 -6.110100e+01 -1.447470e+00 4.787649e-03 9.701000e-01 4.301100e-02 -1.266640e-01
416401 -5.826993e-02 -6.102800e+01 -1.447190e+00 4.787539e-03 9.719590e-01 4.316170e-02 -1.272240e-01
416501 -5.820023e-02 -6.095500e+01 -1.446930e+00 4.787439e-03 9.737780e-01 4.330670e-02 -1.277660e-01
416601 -5.813053e-02 -6.088200e+01 -1.446680e+00 4.787339e-03 9.755940e-01 4.345450e-02 -1.283070e-01
416701 -5.806083e-02 -6.080900e+01 -1.446440e+00 4.787249e-03 9.774380e-01 4.361150e-02 -1.288660e-01
416801 -5.799113e-02 -6.073600e+01 -1.446220e+00 4.787169e-03 9.792200e-01 4.375880e-02 -1.293930e-01
416901 -5.792143e-02 -6.066300e+01 -1.446010e+00 4.787109e-03 9.810700e-01 4.392380e-02 -1.299590e-01
417001 -5.785173e-02 -6.059000e+01 -1.445810e+00 4.787039e-03 9.828100e-01 4.407110e-02 -1.304710e-01
417101 -5.778202e-02 -6.051700e+01 -1.445630e+00 4.786969e-03 9.846230e-01 4.423550e-02 -1.310220e-01
417201 -5.771232e-02 -6.044400e+01 -1.445450e+00 4.786889e-03 9.863510e-01 4.438840e-02 -1.315340e-01
417301 -5.764262e-02 -6.037100e+01 -1.445290e+00 4.786809e-03 9.880920e-01 4.454700e-02 -1.320540e-01
417401 -5.757292e-02 -6.029800e+01 -1.445150e+00 4.786709e-03 9.898190e-01 4.470890e-02 -1.325710e-01
417501 -5.750322e-02 -6.022500e+01 -1.445020e+00 4.786599e-03 9.914850e-01 4.486350e-02 -1.330630e-01
417601 -5.743352e-02 -6.015200e+01 -1.444900e+00 4.786479e-03 9.931890e-01 4.503060e-02 -1.335760e-01
417701 -5.736382e-02 -6.007900e+01 -1.444790e+00 4.786359e-03 9.948150e-01 4.518810e-02 -1.340580e-01
417801 -5.729412e-02 -6.000600e+01 -1.444700e+00 4.786239e-03 9.964490e-01 4.535210e-02 -1.345470e-01
417901 -5.722442e-02 -5.993300e+01 -1.444620e+00 4.786139e-03 9.980420e-01 4.551330e-02 -1.350230e-01
418001 -5.715472e-02 -5.986000e+01 -1.444550e+00 4.786059e-03 9.996270e-01 4.567670e-02 -1.354980e-01
418101 -5.708502e-02 -5.978700e+01 -1.444490e+00 4.786019e-03 1.001150e+00 4.583440e-02 -1.359530e-01
418201 -5.701531e-02 -5.971399e+01 -1.444450e+00 4.785989e-03 1.002650e+00 4.599150e-02 -1.364010e-01
418301 -5.694561e-02 -5.964100e+01 -1.444430e+00 4.785969e-03 1.004130e+00 4.615060e-02 -1.368480e-01
418401 -5.687591e-02 -5.956800e+01 -1.444410e+00 4.785919e-03 1.005560e+00 4.630680e-02 -1.372780e-01
418501 -5.680621e-02 -5.949500e+01 -1.444420e+00 4.785829e-03 1.006980e+00 4.646600e-02 -1.377090e-01
418601 -5.673651e-02 -5.942200e+01 -1.444430e+00 4.785729e-03 1.008350e+00 4.662100e-02 -1.381230e-01
418701 -5.666681e-02 -5.934900e+01 -1.444460e+00 4.785629e-03 1.009650e+00 4.677040e-02 -1.385170e-01
418801 -5.659711e-02 -5.927600e+01 -1.444500e+00 4.785529e-03 1.010970e+00 4.692600e-02 -1.389250e-01
418901 -5.652741e-02 -5.920300e+01 -1.444560e+00 4.785459e-03 1.012220e+00 4.707430e-02 -1.393100e-01
419001 -5.645771e-02 -5.913000e+01 -1.444620e+00 4.785439e-03 1.013440e+00 4.722290e-02 -1.396890e-01
419101 -5.638801e-02 -5.905700e+01 -1.444700e+00 4.785419e-03 1.014610e+00 4.736930e-02 -1.400530e-01
419201 -5.631831e-02 -5.898400e+01 -1.444790e+00 4.785329e-03 1.015780e+00 4.752120e-02 -1.404230e-01
419301 -5.624861e-02 -5.891100e+01 -1.444890e+00 4.785229e-03 1.016860e+00 4.766300e-02 -1.407660e-01
419401 -5.617890e-02 -5.883800e+01 -1.445010e+00 4.785099e-03 1.017930e+00 4.780490e-02 -1.411070e-01
419501 -5.610920e-02 -5.876500e+01 -1.445130e+00 4.785029e-03 1.018930e+00 4.794080e-02 -1.414230e-01
419601 -5.603950e-02 -5.869200e+01 -1.445270e+00 4.785029e-03 1.019920e+00 4.808310e-02 -1.417500e-01
419701 -5.596980e-02 -5.861900e+01 -1.445410e+00 4.784979e-03 1.020870e+00 4.822280e-02 -1.420660e-01
419801 -5.590010e-02 -5.854600e+01 -1.445570e+00 4.784879e-03 1.021760e+00 4.835510e-02 -1.423580e-01
419901 -5.583040e-02 -5.847300e+01 -1.445740e+00 4.784789e-03 1.022610e+00 4.848760e-02 -1.426440e-01
420001 -5.576070e-02 -5.840000e+01 -1.445910e+00 4.784719e-03 1.023440e+00 4.862280e-02 -1.429320e-01
420101 -5.569100e-02 -5.832700e+01 -1.446090e+00 4.784639e-03 1.024200e+00 4.874960e-02 -1.431930e-01
420201 -5.562130e-02 -5.825400e+01 -1.446270e+00 4.784579e-03 1.024900e+00 4.887370e-02 -1.434400e-01
420301 -5.555160e-02 -5.818100e+01 -1.446460e+00 4.784539e-03 1.025610e+00 4.900530e-02 -1.437020e-01
420401 -5.548190e-02 -5.810800e+01 -1.446660e+00 4.784499e-03 1.026240e+00 4.912750e-02 -1.439360e-01
420501 -5.541219e-02 -5.803499e+01 -1.446870e+00 4.784469e-03 1.026830e+00 4.924680e-02 -1.441580e-01
420601 -5.534249e-02 -5.796200e+01 -1.447090e+00 4.784449e-03 1.027360e+00 4.936290e-02 -1.443700e-01
420701 -5.527279e-02 -5.788900e+01 -1.447310e+00 4.784419e-03 1.027870e+00 4.948020e-02 -1.445800e-01
420801 -5.520309e-02 -5.781600e+01 -1.447550e+00 4.784389e-03 1.028340e+00 4.959550e-02 -1.447810e-01
420901 -5.513339e-02 -5.774300e+01 -1.447790e+00 4.784379e-03 1.028730e+00 4.970380e-02 -1.449590e-01
421001 -5.506369e-02 -5.767000e+01 -1.448030e+00 4.784359e-03 1.029080e+00 4.981080e-02 -1.451290e-01
421101 -5.499399e-02 -5.759700e+01 -1.448290e+00 4.784349e-03 1.029390e+00 4.991480e-02 -1.452870e-01
421201 -5.492429e-02 -5.752400e+01 -1.448550e+00 4.784339e-03 1.029650e+00 5.001890e-02 -1.454400e-01
421301 -5.485459e-02 -5.745100e+01 -1.448820e+00 4.784329e-03 1.029860e+00 5.011770e-02 -1.455760e-01
421401 -5.478489e-02 -5.737800e+01 -1.449090e+00 4.784339e-03 1.030020e+00 5.021390e-02 -1.457010e-01
421501 -5.471519e-02 -5.730500e+01 -1.449370e+00 4.784339e-03 1.030130e+00 5.030540e-02 -1.458100e-01
421601 -5.464549e-02 -5.723200e+01 -1.449650e+00 4.784349e-03 1.030180e+00 5.039330e-02 -1.459060e-01
421701 -5.457578e-02 -5.715900e+01 -1.449940e+00 4.784359e-03 1.030180e+00 5.047710e-02 -1.459870e-01
421801 -5.450608e-02 -5.708600e+01 -1.450240e+00 4.784369e-03 1.030120e+00 5.055790e-02 -1.460570e-01
421901 -5.443638e-02 -5.701300e+01 -1.450530e+00 4.784369e-03 1.030020e+00 5.063510e-02 -1.461130e-01
422001 -5.436668e-02 -5.694000e+01 -1.450840e+00 4.784379e-03 1.029860e+00 5.070850e-02 -1.461550e-01
422101 -5.429698e-02 -5.686700e+01 -1.451140e+00 4.784389e-03 1.029640e+00 5.077660e-02 -1.461770e-01
422201 -5.422728e-02 -5.679400e+01 -1.451450e+00 4.784399e-03 1.029360e+00 5.084010e-02 -1.461830e-01
422301 -5.415758e-02 -5.672100e+01 -1.451750e+00 4.784409e-03 1.029040e+00 5.090210e-02 -1.461800e-01
422401 -5.408788e-02 -5.664800e+01 -1.452060e+00 4.784429e-03 1.028690e+00 5.096300e-02 -1.461680e-01
422501 -5.401818e-02 -5.657500e+01 -1.452380e+00 4.784449e-03 1.028240e+00 5.101380e-02 -1.461280e-01
422601 -5.394848e-02 -5.650200e+01 -1.452690e+00 4.784479e-03 1.027740e+00 5.105980e-02 -1.460680e-01
422701 -5.387878e-02 -5.642900e+01 -1.453000e+00 4.784509e-03 1.027220e+00 5.110580e-02 -1.460060e-01
