602301 7.130399e-02 7.467900e+01 -1.468430e+00 4.772888e-03 9.968570e-01 4.906600e-02 -1.343440e-01
602401 7.137370e-02 7.475201e+01 -1.468460e+00 4.772888e-03 9.968000e-01 4.906880e-02 -1.343340e-01
602501 7.144340e-02 7.482500e+01 -1.468490e+00 4.772898e-03 9.967420e-01 4.906960e-02 -1.343230e-01
602601 7.151310e-02 7.489800e+01 -1.468510e+00 4.772898e-03 9.966830e-01 4.906920e-02 -1.343110e-01
602701 7.158280e-02 7.497100e+01 -1.468540e+00 4.772908e-03 9.966070e-01 4.906980e-02 -1.342940e-01
602801 7.165250e-02 7.504400e+01 -1.468570e+00 4.772898e-03 9.965410e-01 4.907010e-02 -1.342810e-01
602901 7.172220e-02 7.511700e+01 -1.468600e+00 4.772898e-03 9.964630e-01 4.907040e-02 -1.342640e-01
603001 7.179190e-02 7.519000e+01 -1.468630e+00 4.772888e-03 9.963850e-01 4.906690e-02 -1.342450e-01
603101 7.186160e-02 7.526300e+01 -1.468650e+00 4.772898e-03 9.963050e-01 4.906730e-02 -1.342280e-01
603201 7.193130e-02 7.533600e+01 -1.468680e+00 4.772898e-03 9.962190e-01 4.906430e-02 -1.342070e-01
603301 7.200100e-02 7.540900e+01 -1.468710e+00 4.772908e-03 9.961370e-01 4.906120e-02 -1.341880e-01
603401 7.207070e-02 7.548200e+01 -1.468740e+00 4.772908e-03 9.960440e-01 4.906180e-02 -1.341680e-01
603501 7.214040e-02 7.555500e+01 -1.468770e+00 4.772898e-03 9.959520e-01 4.905800e-02 -1.341450e-01
603601 7.221011e-02 7.562800e+01 -1.468790e+00 4.772898e-03 9.958530e-01 4.905460e-02 -1.341200e-01
603701 7.227981e-02 7.570100e+01 -1.468820e+00 4.772898e-03 9.957550e-01 4.904910e-02 -1.340950e-01
603801 7.234951e-02 7.577400e+01 -1.468850e+00 4.772908e-03 9.956500e-01 4.904480e-02 -1.340680e-01
603901 7.241921e-02 7.584700e+01 -1.468880e+00 4.772918e-03 9.955530e-01 4.904070e-02 -1.340450e-01
604001 7.248891e-02 7.592000e+01 -1.468900e+00 4.772918e-03 9.954450e-01 4.903460e-02 -1.340160e-01
604101 7.255861e-02 7.599300e+01 -1.468930e+00 4.772918e-03 9.953320e-01 4.903170e-02 -1.339880e-01
604201 7.262831e-02 7.606600e+01 -1.468960e+00 4.772908e-03 9.952230e-01 4.902490e-02 -1.339600e-01
604301 7.269801e-02 7.613900e+01 -1.468980e+00 4.772918e-03 9.951150e-01 4.902020e-02 -1.339320e-01
604401 7.276771e-02 7.621200e+01 -1.469010e+00 4.772918e-03 9.950010e-01 4.901280e-02 -1.339010e-01
604501 7.283741e-02 7.628500e+01 -1.469030e+00 4.772928e-03 9.948810e-01 4.900420e-02 -1.338670e-01
604601 7.290711e-02 7.635800e+01 -1.469060e+00 4.772938e-03 9.947680e-01 4.899850e-02 -1.338380e-01
604701 7.297682e-02 7.643101e+01 -1.469080e+00 4.772938e-03 9.946480e-01 4.899020e-02 -1.338050e-01
604801 7.304652e-02 7.650400e+01 -1.469110e+00 4.772938e-03 9.945230e-01 4.898420e-02 -1.337720e-01
604901 7.311622e-02 7.657700e+01 -1.469130e+00 4.772928e-03 9.944080e-01 4.897470e-02 -1.337400e-01
605001 7.318592e-02 7.665000e+01 -1.469160e+00 4.772938e-03 9.942860e-01 4.896800e-02 -1.337070e-01
605101 7.325562e-02 7.672300e+01 -1.469180e+00 4.772948e-03 9.941590e-01 4.895790e-02 -1.336700e-01
605201 7.332532e-02 7.679600e+01 -1.469200e+00 4.772958e-03 9.940460e-01 4.894870e-02 -1.336390e-01
605301 7.339502e-02 7.686900e+01 -1.469220e+00 4.772958e-03 9.939140e-01 4.894020e-02 -1.336020e-01
605401 7.346472e-02 7.694200e+01 -1.469240e+00 4.772958e-03 9.937900e-01 4.893030e-02 -1.335670e-01
605501 7.353442e-02 7.701500e+01 -1.469270e+00 4.772958e-03 9.936660e-01 4.892220e-02 -1.335320e-01
605601 7.360412e-02 7.708800e+01 -1.469290e+00 4.772958e-03 9.935380e-01 4.890900e-02 -1.334930e-01
605701 7.367382e-02 7.716100e+01 -1.469310e+00 4.772968e-03 9.934120e-01 4.890030e-02 -1.334570e-01
605801 7.374352e-02 7.723399e+01 -1.469330e+00 4.772978e-03 9.932870e-01 4.888920e-02 -1.334210e-01
605901 7.381323e-02 7.730700e+01 -1.469340e+00 4.772988e-03 9.931650e-01 4.887700e-02 -1.333840e-01
606001 7.388293e-02 7.738000e+01 -1.469360e+00 4.772988e-03 9.930410e-01 4.886920e-02 -1.333490e-01
606101 7.395263e-02 7.745300e+01 -1.469380e+00 4.772988e-03 9.929120e-01 4.885650e-02 -1.333100e-01
606201 7.402233e-02 7.752600e+01 -1.469400e+00 4.772988e-03 9.927880e-01 4.884590e-02 -1.332730e-01
606301 7.409203e-02 7.759900e+01 -1.469410e+00 4.772988e-03 9.926700e-01 4.883300e-02 -1.332360e-01
606401 7.416173e-02 7.767200e+01 -1.469430e+00 4.772998e-03 9.925470e-01 4.882200e-02 -1.331990e-01
606501 7.423143e-02 7.774500e+01 -1.469440e+00 4.773008e-03 9.924220e-01 4.880880e-02 -1.331600e-01
606601 7.430113e-02 7.781800e+01 -1.469450e+00 4.773018e-03 9.923140e-01 4.879750e-02 -1.331270e-01
606701 7.437083e-02 7.789100e+01 -1.469470e+00 4.773018e-03 9.921870e-01 4.878770e-02 -1.330890e-01
606801 7.444053e-02 7.796400e+01 -1.469480e+00 4.773018e-03 9.920710e-01 4.877440e-02 -1.330520e-01
606901 7.451023e-02 7.803700e+01 -1.469490e+00 4.773018e-03 9.919520e-01 4.876240e-02 -1.330150e-01
607001 7.457994e-02 7.811000e+01 -1.469500e+00 4.773028e-03 9.918390e-01 4.874900e-02 -1.329790e-01
607101 7.464964e-02 7.818300e+01 -1.469510e+00 4.773038e-03 9.917320e-01 4.873630e-02 -1.329440e-01
607201 7.471934e-02 7.825600e+01 -1.469520e+00 4.773048e-03 9.916190e-01 4.872380e-02 -1.329070e-01
607301 7.478904e-02 7.832900e+01 -1.469530e+00 4.773048e-03 9.915190e-01 4.871200e-02 -1.328750e-01
607401 7.485874e-02 7.840200e+01 -1.469530e+00 4.773048e-03 9.914130e-01 4.870210e-02 -1.328420e-01
607501 7.492844e-02 7.847500e+01 -1.469540e+00 4.773048e-03 9.913080e-01 4.868710e-02 -1.328060e-01
607601 7.499814e-02 7.854800e+01 -1.469550e+00 4.773048e-03 9.912030e-01 4.867530e-02 -1.327710e-01
607701 7.506784e-02 7.862100e+01 -1.469550e+00 4.773058e-03 9.911040e-01 4.866200e-02 -1.327370e-01
607801 7.513754e-02 7.869400e+01 -1.469560e+00 4.773068e-03 9.910170e-01 4.864900e-02 -1.327070e-01
607901 7.520724e-02 7.876700e+01 -1.469560e+00 4.773078e-03 9.909140e-01 4.863740e-02 -1.326720e-01
608001 7.527694e-02 7.884000e+01 -1.469560e+00 4.773078e-03 9.908300e-01 4.862560e-02 -1.326440e-01
608101 7.534664e-02 7.891299e+01 -1.469560e+00 4.773078e-03 9.907440e-01 4.861440e-02 -1.326140e-01
608201 7.541635e-02 7.898600e+01 -1.469570e+00 4.773078e-03 9.906590e-01 4.859950e-02 -1.325820e-01
608301 7.548605e-02 7.905900e+01 -1.469560e+00 4.773088e-03 9.905840e-01 4.858980e-02 -1.325560e-01
608401 7.555575e-02 7.913200e+01 -1.469560e+00 4.773098e-03 9.905050e-01 4.857670e-02 -1.325260e-01
608501 7.562545e-02 7.920500e+01 -1.469560e+00 4.773098e-03 9.904330e-01 4.856410e-02 -1.324990e-01
608601 7.569515e-02 7.927800e+01 -1.469560e+00 4.773108e-03 9.903580e-01 4.855530e-02 -1.324730e-01
608701 7.576485e-02 7.935100e+01 -1.469560e+00 4.773098e-03 9.902900e-01 4.854230e-02 -1.324460e-01
608801 7.583455e-02 7.942400e+01 -1.469550e+00 4.773098e-03 9.902300e-01 4.853220e-02 -1.324230e-01
608901 7.590425e-02 7.949700e+01 -1.469550e+00 4.773108e-03 9.901700e-01 4.852020e-02 -1.323990e-01
609001 7.597395e-02 7.957000e+01 -1.469540e+00 4.773118e-03 9.901180e-01 4.850860e-02 -1.323760e-01
609101 7.604365e-02 7.964300e+01 -1.469530e+00 4.773128e-03 9.900650e-01 4.849890e-02 -1.323550e-01
609201 7.611335e-02 7.971600e+01 -1.469530e+00 4.773128e-03 9.900180e-01 4.848820e-02 -1.323340e-01
609301 7.618306e-02 7.978900e+01 -1.469520e+00 4.773128e-03 9.899720e-01 4.847980e-02 -1.323150e-01
609401 7.625276e-02 7.986200e+01 -1.469510e+00 4.773118e-03 9.899320e-01 4.846680e-02 -1.322940e-01
609501 7.632246e-02 7.993500e+01 -1.469500e+00 4.773128e-03 9.898990e-01 4.845970e-02 -1.322800e-01
609601 7.639216e-02 8.000800e+01 -1.469490e+00 4.773138e-03 9.898670e-01 4.844910e-02 -1.322620e-01
609701 7.646186e-02 8.008100e+01 -1.469480e+00 4.773138e-03 9.898380e-01 4.843800e-02 -1.322450e-01
609801 7.653156e-02 8.015400e+01 -1.469470e+00 4.773138e-03 9.898150e-01 4.843300e-02 -1.322340e-01
609901 7.660126e-02 8.022700e+01 -1.469460e+00 4.773138e-03 9.897930e-01 4.842270e-02 -1.322190e-01
610001 7.667096e-02 8.030000e+01 -1.469440e+00 4.773138e-03 9.897800e-01 4.841580e-02 -1.322090e-01
610101 7.674066e-02 8.037300e+01 -1.469430e+00 4.773138e-03 9.897660e-01 4.840610e-02 -1.321960e-01
610201 7.681036e-02 8.044600e+01 -1.469410e+00 4.773148e-03 9.897650e-01 4.839880e-02 -1.321880e-01
610301 7.688006e-02 8.051900e+01 -1.469400e+00 4.773148e-03 9.897590e-01 4.839160e-02 -1.321790e-01
610401 7.694976e-02 8.059199e+01 -1.469380e+00 4.773148e-03 9.897600e-01 4.838440e-02 -1.321720e-01
610501 7.701947e-02 8.066500e+01 -1.469370e+00 4.773148e-03 9.897620e-01 4.837980e-02 -1.321660e-01
610601 7.708917e-02 8.073800e+01 -1.469350e+00 4.773138e-03 9.897710e-01 4.837070e-02 -1.321590e-01
610701 7.715887e-02 8.081100e+01 -1.469330e+00 4.773148e-03 9.897870e-01 4.836690e-02 -1.321580e-01
610801 7.722857e-02 8.088400e+01 -1.469320e+00 4.773148e-03 9.898090e-01 4.836100e-02 -1.321560e-01
610901 7.729827e-02 8.095700e+01 -1.469300e+00 4.773158e-03 9.898280e-01 4.835370e-02 -1.321530e-01
611001 7.736797e-02 8.103000e+01 -1.469280e+00 4.773158e-03 9.898560e-01 4.835310e-02 -1.321570e-01
611101 7.743767e-02 8.110300e+01 -1.469260e+00 4.773148e-03 9.898800e-01 4.834650e-02 -1.321550e-01
611201 7.750737e-02 8.117600e+01 -1.469240e+00 4.773148e-03 9.899200e-01 4.834440e-02 -1.321600e-01
611301 7.757707e-02 8.124900e+01 -1.469220e+00 4.773148e-03 9.899550e-01 4.833940e-02 -1.321620e-01
611401 7.764677e-02 8.132200e+01 -1.469200e+00 4.773158e-03 9.899980e-01 4.833490e-02 -1.321660e-01
611501 7.771647e-02 8.139500e+01 -1.469180e+00 4.773158e-03 9.900410e-01 4.833320e-02 -1.321730e-01
611601 7.778618e-02 8.146800e+01 -1.469160e+00 4.773158e-03 9.900880e-01 4.833030e-02 -1.321790e-01
611701 7.785588e-02 8.154100e+01 -1.469140e+00 4.773148e-03 9.901500e-01 4.833100e-02 -1.321920e-01
611801 7.792558e-02 8.161400e+01 -1.469120e+00 4.773138e-03 9.902030e-01 4.832640e-02 -1.321990e-01
611901 7.799528e-02 8.168700e+01 -1.469090e+00 4.773148e-03 9.902640e-01 4.832670e-02 -1.322100e-01
612001 7.806498e-02 8.176000e+01 -1.469070e+00 4.773148e-03 9.903260e-01 4.832450e-02 -1.322210e-01
612101 7.813468e-02 8.183300e+01 -1.469050e+00 4.773148e-03 9.904000e-01 4.832440e-02 -1.322360e-01
612201 7.820438e-02 8.190600e+01 -1.469030e+00 4.773148e-03 9.904600e-01 4.832630e-02 -1.322480e-01
612301 7.827408e-02 8.197900e+01 -1.469010e+00 4.773138e-03 9.905420e-01 4.832590e-02 -1.322650e-01
612401 7.834378e-02 8.205200e+01 -1.468980e+00 4.773128e-03 9.906180e-01 4.832780e-02 -1.322820e-01
612501 7.841348e-02 8.212500e+01 -1.468960e+00 4.773138e-03 9.906990e-01 4.832860e-02 -1.322990e-01
612601 7.848318e-02 8.219800e+01 -1.468940e+00 4.773138e-03 9.907850e-01 4.832840e-02 -1.323170e-01
612701 7.855289e-02 8.227101e+01 -1.468920e+00 4.773138e-03 9.908640e-01 4.833260e-02 -1.323360e-01
612801 7.862259e-02 8.234400e+01 -1.468890e+00 4.773128e-03 9.909570e-01 4.833470e-02 -1.323570e-01
612901 7.869229e-02 8.241700e+01 -1.468870e+00 4.773118e-03 9.910490e-01 4.833850e-02 -1.323790e-01
613001 7.876199e-02 8.249000e+01 -1.468850e+00 4.773118e-03 9.911450e-01 4.834050e-02 -1.324010e-01
613101 7.883169e-02 8.256300e+01 -1.468830e+00 4.773118e-03 9.912420e-01 4.834340e-02 -1.324230e-01
613201 7.890139e-02 8.263600e+01 -1.468800e+00 4.773118e-03 9.913460e-01 4.834910e-02 -1.324500e-01
613301 7.897109e-02 8.270900e+01 -1.468780e+00 4.773118e-03 9.914410e-01 4.835210e-02 -1.324720e-01
613401 7.904079e-02 8.278200e+01 -1.468760e+00 4.773108e-03 9.915480e-01 4.835940e-02 -1.325000e-01
613501 7.911049e-02 8.285500e+01 -1.468740e+00 4.773098e-03 9.916550e-01 4.836220e-02 -1.325260e-01
613601 7.918019e-02 8.292800e+01 -1.468720e+00 4.773098e-03 9.917730e-01 4.837070e-02 -1.325580e-01
613701 7.924989e-02 8.300100e+01 -1.468700e+00 4.773098e-03 9.918720e-01 4.837390e-02 -1.325810e-01
613801 7.931959e-02 8.307400e+01 -1.468680e+00 4.773098e-03 9.919860e-01 4.837930e-02 -1.326100e-01
613901 7.938930e-02 8.314700e+01 -1.468660e+00 4.773088e-03 9.920960e-01 4.838900e-02 -1.326410e-01
614001 7.945900e-02 8.322000e+01 -1.468640e+00 4.773078e-03 9.922150e-01 4.839480e-02 -1.326720e-01
614101 7.952870e-02 8.329300e+01 -1.468620e+00 4.773068e-03 9.923310e-01 4.840310e-02 -1.327030e-01
614201 7.959840e-02 8.336600e+01 -1.468600e+00 4.773068e-03 9.924490e-01 4.841040e-02 -1.327350e-01
614301 7.966810e-02 8.343900e+01 -1.468580e+00 4.773068e-03 9.925680e-01 4.841610e-02 -1.327650e-01
614401 7.973780e-02 8.351200e+01 -1.468560e+00 4.773068e-03 9.926830e-01 4.842650e-02 -1.327990e-01
614501 7.980750e-02 8.358500e+01 -1.468540e+00 4.773058e-03 9.928090e-01 4.843530e-02 -1.328340e-01
614601 7.987720e-02 8.365800e+01 -1.468520e+00 4.773048e-03 9.929230e-01 4.844370e-02 -1.328650e-01
614701 7.994690e-02 8.373100e+01 -1.468510e+00 4.773038e-03 9.930560e-01 4.845280e-02 -1.329020e-01
614801 8.001660e-02 8.380400e+01 -1.468490e+00 4.773038e-03 9.931750e-01 4.846180e-02 -1.329350e-01
614901 8.008630e-02 8.387700e+01 -1.468470e+00 4.773038e-03 9.932910e-01 4.847050e-02 -1.329670e-01
615001 8.015601e-02 8.395001e+01 -1.468460e+00 4.773028e-03 9.934190e-01 4.848080e-02 -1.330040e-01
615101 8.022571e-02 8.402300e+01 -1.468440e+00 4.773028e-03 9.935360e-01 4.849260e-02 -1.330390e-01
615201 8.029541e-02 8.409600e+01 -1.468430e+00 4.773008e-03 9.936640e-01 4.850120e-02 -1.330750e-01
615301 8.036511e-02 8.416900e+01 -1.468420e+00 4.773008e-03 9.937890e-01 4.851370e-02 -1.331120e-01
615401 8.043481e-02 8.424200e+01 -1.468400e+00 4.773008e-03 9.939050e-01 4.852260e-02 -1.331450e-01
615501 8.050451e-02 8.431500e+01 -1.468390e+00 4.773008e-03 9.940290e-01 4.853230e-02 -1.331800e-01
615601 8.057421e-02 8.438800e+01 -1.468380e+00 4.772998e-03 9.941400e-01 4.854580e-02 -1.332150e-01
615701 8.064391e-02 8.446100e+01 -1.468370e+00 4.772988e-03 9.942650e-01 4.855640e-02 -1.332520e-01
615801 8.071361e-02 8.453400e+01 -1.468360e+00 4.772978e-03 9.943850e-01 4.856870e-02 -1.332890e-01
615901 8.078331e-02 8.460700e+01 -1.468350e+00 4.772968e-03 9.944930e-01 4.857790e-02 -1.333200e-01
616001 8.085301e-02 8.468000e+01 -1.468340e+00 4.772968e-03 9.946160e-01 4.858900e-02 -1.333570e-01
616101 8.092271e-02 8.475299e+01 -1.468330e+00 4.772968e-03 9.947300e-01 4.860230e-02 -1.333930e-01
616201 8.099242e-02 8.482600e+01 -1.468320e+00 4.772958e-03 9.948380e-01 4.861290e-02 -1.334260e-01
616301 8.106212e-02 8.489900e+01 -1.468320e+00 4.772948e-03 9.949450e-01 4.862530e-02 -1.334590e-01
616401 8.113182e-02 8.497200e+01 -1.468310e+00 4.772938e-03 9.950600e-01 4.863580e-02 -1.334950e-01
616501 8.120152e-02 8.504500e+01 -1.468310e+00 4.772938e-03 9.951710e-01 4.864950e-02 -1.335310e-01
616601 8.127122e-02 8.511800e+01 -1.468300e+00 4.772938e-03 9.952780e-01 4.866060e-02 -1.335640e-01
616701 8.134092e-02 8.519100e+01 -1.468300e+00 4.772938e-03 9.953770e-01 4.867090e-02 -1.335950e-01
616801 8.141062e-02 8.526400e+01 -1.468300e+00 4.772928e-03 9.954740e-01 4.868580e-02 -1.336290e-01
616901 8.148032e-02 8.533700e+01 -1.468290e+00 4.772908e-03 9.955810e-01 4.869740e-02 -1.336630e-01
617001 8.155002e-02 8.541000e+01 -1.468290e+00 4.772908e-03 9.956750e-01 4.871010e-02 -1.336950e-01
617101 8.161972e-02 8.548300e+01 -1.468290e+00 4.772908e-03 9.957640e-01 4.872070e-02 -1.337240e-01
617201 8.168942e-02 8.555600e+01 -1.468290e+00 4.772908e-03 9.958620e-01 4.873150e-02 -1.337550e-01
617301 8.175913e-02 8.562900e+01 -1.468290e+00 4.772908e-03 9.959480e-01 4.874530e-02 -1.337860e-01
617401 8.182883e-02 8.570200e+01 -1.468300e+00 4.772888e-03 9.960280e-01 4.875580e-02 -1.338130e-01
617501 8.189853e-02 8.577500e+01 -1.468300e+00 4.772878e-03 9.961130e-01 4.876920e-02 -1.338440e-01
617601 8.196823e-02 8.584800e+01 -1.468300e+00 4.772868e-03 9.961980e-01 4.877930e-02 -1.338720e-01
617701 8.203793e-02 8.592100e+01 -1.468310e+00 4.772878e-03 9.962710e-01 4.879140e-02 -1.338990e-01
617801 8.210763e-02 8.599400e+01 -1.468310e+00 4.772878e-03 9.963390e-01 4.880090e-02 -1.339220e-01
617901 8.217733e-02 8.606700e+01 -1.468320e+00 4.772868e-03 9.964120e-01 4.881180e-02 -1.339490e-01
618001 8.224703e-02 8.614000e+01 -1.468320e+00 4.772868e-03 9.964730e-01 4.882550e-02 -1.339740e-01
618101 8.231673e-02 8.621300e+01 -1.468330e+00 4.772848e-03 9.965430e-01 4.883600e-02 -1.340000e-01
618201 8.238643e-02 8.628600e+01 -1.468340e+00 4.772848e-03 9.965940e-01 4.884650e-02 -1.340200e-01
618301 8.245613e-02 8.635900e+01 -1.468350e+00 4.772848e-03 9.966510e-01 4.885640e-02 -1.340420e-01
618401 8.252583e-02 8.643199e+01 -1.468360e+00 4.772848e-03 9.967040e-01 4.886520e-02 -1.340620e-01
618501 8.259554e-02 8.650500e+01 -1.468370e+00 4.772848e-03 9.967450e-01 4.887580e-02 -1.340800e-01
618601 8.266524e-02 8.657800e+01 -1.468380e+00 4.772838e-03 9.968010e-01 4.888710e-02 -1.341040e-01
618701 8.273494e-02 8.665100e+01 -1.468390e+00 4.772828e-03 9.968310e-01 4.889680e-02 -1.341190e-01
618801 8.280464e-02 8.672400e+01 -1.468400e+00 4.772818e-03 9.968690e-01 4.890370e-02 -1.341340e-01
618901 8.287434e-02 8.679700e+01 -1.468410e+00 4.772828e-03 9.968990e-01 4.891420e-02 -1.341500e-01
619001 8.294404e-02 8.687000e+01 -1.468430e+00 4.772828e-03 9.969320e-01 4.892300e-02 -1.341660e-01
619101 8.301374e-02 8.694300e+01 -1.468440e+00 4.772828e-03 9.969550e-01 4.892960e-02 -1.341780e-01
619201 8.308344e-02 8.701600e+01 -1.468460e+00 4.772828e-03 9.969680e-01 4.894010e-02 -1.341900e-01
619301 8.315314e-02 8.708900e+01 -1.468470e+00 4.772808e-03 9.969890e-01 4.894800e-02 -1.342030e-01
619401 8.322284e-02 8.716200e+01 -1.468490e+00 4.772808e-03 9.970030e-01 4.895660e-02 -1.342150e-01
619501 8.329254e-02 8.723500e+01 -1.468510e+00 4.772808e-03 9.970100e-01 4.896200e-02 -1.342220e-01
619601 8.336225e-02 8.730800e+01 -1.468520e+00 4.772808e-03 9.970120e-01 4.896910e-02 -1.342290e-01
619701 8.343195e-02 8.738100e+01 -1.468540e+00 4.772808e-03 9.970160e-01 4.897600e-02 -1.342380e-01
619801 8.350165e-02 8.745400e+01 -1.468560e+00 4.772808e-03 9.970160e-01 4.898220e-02 -1.342440e-01
619901 8.357135e-02 8.752700e+01 -1.468570e+00 4.772808e-03 9.969970e-01 4.899000e-02 -1.342470e-01
620001 8.364105e-02 8.760000e+01 -1.468590e+00 4.772798e-03 9.969890e-01 4.899460e-02 -1.342510e-01
620101 8.371075e-02 8.767300e+01 -1.468610e+00 4.772798e-03 9.969690e-01 4.900040e-02 -1.342520e-01
620201 8.378045e-02 8.774600e+01 -1.468630e+00 4.772798e-03 9.969520e-01 4.900510e-02 -1.342540e-01
620301 8.385015e-02 8.781900e+01 -1.468650e+00 4.772798e-03 9.969300e-01 4.900870e-02 -1.342530e-01
620401 8.391985e-02 8.789200e+01 -1.468670e+00 4.772798e-03 9.968960e-01 4.901290e-02 -1.342500e-01
620501 8.398955e-02 8.796500e+01 -1.468690e+00 4.772798e-03 9.968700e-01 4.901740e-02 -1.342500e-01
620601 8.405925e-02 8.803800e+01 -1.468710e+00 4.772798e-03 9.968230e-01 4.902150e-02 -1.342430e-01
620701 8.412896e-02 8.811101e+01 -1.468740e+00 4.772788e-03 9.967890e-01 4.902330e-02 -1.342390e-01
620801 8.419866e-02 8.818400e+01 -1.468760e+00 4.772788e-03 9.967440e-01 4.902740e-02 -1.342330e-01
620901 8.426836e-02 8.825700e+01 -1.468780e+00 4.772788e-03 9.966930e-01 4.902870e-02 -1.342240e-01
621001 8.433806e-02 8.833000e+01 -1.468800e+00 4.772798e-03 9.966460e-01 4.902930e-02 -1.342160e-01
621101 8.440776e-02 8.840300e+01 -1.468820e+00 4.772808e-03 9.965850e-01 4.903210e-02 -1.342060e-01
621201 8.447746e-02 8.847600e+01 -1.468850e+00 4.772798e-03 9.965240e-01 4.903220e-02 -1.341940e-01
621301 8.454716e-02 8.854900e+01 -1.468870e+00 4.772798e-03 9.964670e-01 4.903530e-02 -1.341850e-01
621401 8.461686e-02 8.862200e+01 -1.468890e+00 4.772798e-03 9.964010e-01 4.903300e-02 -1.341700e-01
621501 8.468656e-02 8.869500e+01 -1.468910e+00 4.772798e-03 9.963300e-01 4.903440e-02 -1.341560e-01
621601 8.475626e-02 8.876800e+01 -1.468940e+00 4.772808e-03 9.962560e-01 4.903280e-02 -1.341390e-01
621701 8.482596e-02 8.884100e+01 -1.468960e+00 4.772808e-03 9.961820e-01 4.903050e-02 -1.341230e-01
621801 8.489566e-02 8.891400e+01 -1.468980e+00 4.772818e-03 9.960940e-01 4.903050e-02 -1.341030e-01
621901 8.496537e-02 8.898700e+01 -1.469010e+00 4.772808e-03 9.960200e-01 4.902950e-02 -1.340880e-01
622001 8.503507e-02 8.906000e+01 -1.469030e+00 4.772808e-03 9.959320e-01 4.902800e-02 -1.340680e-01
622101 8.510477e-02 8.913300e+01 -1.469060e+00 4.772808e-03 9.958430e-01 4.902300e-02 -1.340460e-01
622201 8.517447e-02 8.920600e+01 -1.469080e+00 4.772818e-03 9.957540e-01 4.902200e-02 -1.340260e-01
622301 8.524417e-02 8.927900e+01 -1.469100e+00 4.772818e-03 9.956580e-01 4.901730e-02 -1.340020e-01
622401 8.531387e-02 8.935200e+01 -1.469120e+00 4.772828e-03 9.955660e-01 4.901280e-02 -1.339790e-01
622501 8.538357e-02 8.942500e+01 -1.469140e+00 4.772828e-03 9.954640e-01 4.901150e-02 -1.339570e-01
622601 8.545327e-02 8.949800e+01 -1.469170e+00 4.772828e-03 9.953600e-01 4.900560e-02 -1.339300e-01
622701 8.552297e-02 8.957100e+01 -1.469190e+00 4.772828e-03 9.952660e-01 4.900290e-02 -1.339070e-01
622801 8.559267e-02 8.964400e+01 -1.469210e+00 4.772828e-03 9.951560e-01 4.899460e-02 -1.338770e-01
622901 8.566237e-02 8.971700e+01 -1.469230e+00 4.772838e-03 9.950440e-01 4.898970e-02 -1.338490e-01
623001 8.573208e-02 8.979001e+01 -1.469250e+00 4.772848e-03 9.949370e-01 4.898330e-02 -1.338210e-01
623101 8.580178e-02 8.986300e+01 -1.469270e+00 4.772858e-03 9.948260e-01 4.897560e-02 -1.337910e-01
623201 8.587148e-02 8.993600e+01 -1.469290e+00 4.772858e-03 9.947090e-01 4.897180e-02 -1.337620e-01
623301 8.594118e-02 9.000900e+01 -1.469320e+00 4.772848e-03 9.946050e-01 4.896540e-02 -1.337350e-01
623401 8.601088e-02 9.008200e+01 -1.469340e+00 4.772858e-03 9.944850e-01 4.895800e-02 -1.337030e-01
623501 8.608058e-02 9.015500e+01 -1.469360e+00 4.772858e-03 9.943660e-01 4.894810e-02 -1.336690e-01
623601 8.615028e-02 9.022800e+01 -1.469370e+00 4.772868e-03 9.942550e-01 4.894230e-02 -1.336400e-01
623701 8.621998e-02 9.030100e+01 -1.469390e+00 4.772878e-03 9.941340e-01 4.893260e-02 -1.336060e-01
623801 8.628968e-02 9.037400e+01 -1.469410e+00 4.772888e-03 9.940130e-01 4.892270e-02 -1.335720e-01
623901 8.635938e-02 9.044700e+01 -1.469430e+00 4.772888e-03 9.938920e-01 4.891760e-02 -1.335410e-01
624001 8.642908e-02 9.052000e+01 -1.469450e+00 4.772878e-03 9.937720e-01 4.890730e-02 -1.335070e-01
624101 8.649878e-02 9.059300e+01 -1.469460e+00 4.772888e-03 9.936530e-01 4.889910e-02 -1.334740e-01
624201 8.656849e-02 9.066600e+01 -1.469480e+00 4.772888e-03 9.935260e-01 4.888680e-02 -1.334360e-01
624301 8.663819e-02 9.073900e+01 -1.469490e+00 4.772908e-03 9.934130e-01 4.887840e-02 -1.334040e-01
