657701 1.099183e-01 1.151210e+02 -1.456730e+00 4.780638e-03 9.788800e-01 4.480790e-02 -1.293320e-01
657801 1.099880e-01 1.151940e+02 -1.456590e+00 4.780568e-03 9.796180e-01 4.485520e-02 -1.295370e-01
657901 1.100577e-01 1.152670e+02 -1.456460e+00 4.780538e-03 9.803610e-01 4.490210e-02 -1.297420e-01
658001 1.101274e-01 1.153400e+02 -1.456330e+00 4.780448e-03 9.811110e-01 4.495440e-02 -1.299550e-01
658101 1.101971e-01 1.154130e+02 -1.456200e+00 4.780458e-03 9.818690e-01 4.500950e-02 -1.301700e-01
658201 1.102668e-01 1.154860e+02 -1.456070e+00 4.780378e-03 9.826170e-01 4.506320e-02 -1.303820e-01
658301 1.103365e-01 1.155590e+02 -1.455940e+00 4.780448e-03 9.833910e-01 4.512270e-02 -1.306060e-01
658401 1.104062e-01 1.156320e+02 -1.455820e+00 4.780358e-03 9.841520e-01 4.517850e-02 -1.308230e-01
658501 1.104759e-01 1.157050e+02 -1.455700e+00 4.780418e-03 9.849390e-01 4.524130e-02 -1.310530e-01
658601 1.105456e-01 1.157780e+02 -1.455590e+00 4.780328e-03 9.856850e-01 4.529440e-02 -1.312640e-01
658701 1.106153e-01 1.158510e+02 -1.455480e+00 4.780318e-03 9.864700e-01 4.536180e-02 -1.314960e-01
658801 1.106850e-01 1.159240e+02 -1.455380e+00 4.780238e-03 9.872320e-01 4.542270e-02 -1.317180e-01
658901 1.107547e-01 1.159970e+02 -1.455280e+00 4.780168e-03 9.880200e-01 4.549080e-02 -1.319520e-01
659001 1.108244e-01 1.160700e+02 -1.455190e+00 4.780128e-03 9.887790e-01 4.555320e-02 -1.321750e-01
659101 1.108941e-01 1.161430e+02 -1.455100e+00 4.780038e-03 9.895330e-01 4.561900e-02 -1.323980e-01
659201 1.109638e-01 1.162160e+02 -1.455020e+00 4.780058e-03 9.903030e-01 4.569060e-02 -1.326320e-01
659301 1.110335e-01 1.162890e+02 -1.454940e+00 4.779978e-03 9.910590e-01 4.576040e-02 -1.328600e-01
659401 1.111032e-01 1.163620e+02 -1.454860e+00 4.780038e-03 9.918050e-01 4.583030e-02 -1.330850e-01
659501 1.111729e-01 1.164350e+02 -1.454790e+00 4.779948e-03 9.925480e-01 4.589910e-02 -1.333100e-01
659601 1.112426e-01 1.165080e+02 -1.454720e+00 4.779998e-03 9.932750e-01 4.596890e-02 -1.335310e-01
659701 1.113123e-01 1.165810e+02 -1.454660e+00 4.779898e-03 9.940170e-01 4.603840e-02 -1.337580e-01
659801 1.113820e-01 1.166540e+02 -1.454610e+00 4.779908e-03 9.947350e-01 4.611170e-02 -1.339790e-01
659901 1.114517e-01 1.167270e+02 -1.454560e+00 4.779828e-03 9.954450e-01 4.618230e-02 -1.341980e-01
660001 1.115214e-01 1.168000e+02 -1.454530e+00 4.779778e-03 9.961460e-01 4.625570e-02 -1.344170e-01
660101 1.115911e-01 1.168730e+02 -1.454490e+00 4.779728e-03 9.968400e-01 4.632710e-02 -1.346330e-01
660201 1.116608e-01 1.169460e+02 -1.454470e+00 4.779628e-03 9.975010e-01 4.639770e-02 -1.348390e-01
660301 1.117305e-01 1.170190e+02 -1.454440e+00 4.779628e-03 9.981760e-01 4.647330e-02 -1.350550e-01
660401 1.118002e-01 1.170920e+02 -1.454420e+00 4.779538e-03 9.988170e-01 4.654540e-02 -1.352580e-01
660501 1.118699e-01 1.171650e+02 -1.454390e+00 4.779598e-03 9.994640e-01 4.662190e-02 -1.354670e-01
660601 1.119396e-01 1.172380e+02 -1.454380e+00 4.779518e-03 1.000070e+00 4.669320e-02 -1.356620e-01
660701 1.120093e-01 1.173110e+02 -1.454370e+00 4.779598e-03 1.000690e+00 4.676760e-02 -1.358620e-01
660801 1.120790e-01 1.173840e+02 -1.454370e+00 4.779518e-03 1.001290e+00 4.684060e-02 -1.360590e-01
660901 1.121487e-01 1.174570e+02 -1.454370e+00 4.779568e-03 1.001860e+00 4.691210e-02 -1.362450e-01
661001 1.122184e-01 1.175300e+02 -1.454380e+00 4.779498e-03 1.002420e+00 4.698120e-02 -1.364310e-01
661101 1.122881e-01 1.176030e+02 -1.454390e+00 4.779488e-03 1.002960e+00 4.705390e-02 -1.366110e-01
661201 1.123578e-01 1.176760e+02 -1.454410e+00 4.779428e-03 1.003500e+00 4.712590e-02 -1.367950e-01
661301 1.124275e-01 1.177490e+02 -1.454440e+00 4.779378e-03 1.004000e+00 4.719540e-02 -1.369650e-01
661401 1.124972e-01 1.178220e+02 -1.454470e+00 4.779358e-03 1.004480e+00 4.726160e-02 -1.371310e-01
661501 1.125669e-01 1.178950e+02 -1.454510e+00 4.779278e-03 1.004950e+00 4.733080e-02 -1.372950e-01
661601 1.126366e-01 1.179680e+02 -1.454540e+00 4.779298e-03 1.005400e+00 4.739660e-02 -1.374530e-01
661701 1.127063e-01 1.180410e+02 -1.454590e+00 4.779218e-03 1.005840e+00 4.746600e-02 -1.376130e-01
661801 1.127760e-01 1.181140e+02 -1.454630e+00 4.779268e-03 1.006230e+00 4.752920e-02 -1.377530e-01
661901 1.128457e-01 1.181870e+02 -1.454690e+00 4.779188e-03 1.006630e+00 4.759790e-02 -1.379070e-01
662001 1.129154e-01 1.182600e+02 -1.454740e+00 4.779258e-03 1.006980e+00 4.765910e-02 -1.380360e-01
662101 1.129851e-01 1.183330e+02 -1.454810e+00 4.779168e-03 1.007330e+00 4.772250e-02 -1.381700e-01
662201 1.130548e-01 1.184060e+02 -1.454870e+00 4.779238e-03 1.007630e+00 4.778190e-02 -1.382890e-01
662301 1.131245e-01 1.184790e+02 -1.454950e+00 4.779148e-03 1.007950e+00 4.784440e-02 -1.384170e-01
662401 1.131942e-01 1.185520e+02 -1.455020e+00 4.779188e-03 1.008230e+00 4.790540e-02 -1.385340e-01
662501 1.132639e-01 1.186250e+02 -1.455100e+00 4.779108e-03 1.008470e+00 4.795890e-02 -1.386360e-01
662601 1.133336e-01 1.186980e+02 -1.455180e+00 4.779118e-03 1.008700e+00 4.801650e-02 -1.387370e-01
662701 1.134033e-01 1.187710e+02 -1.455260e+00 4.779058e-03 1.008910e+00 4.806840e-02 -1.388310e-01
662801 1.134730e-01 1.188440e+02 -1.455350e+00 4.779048e-03 1.009090e+00 4.812460e-02 -1.389200e-01
662901 1.135427e-01 1.189170e+02 -1.455440e+00 4.779018e-03 1.009260e+00 4.817640e-02 -1.390060e-01
663001 1.136124e-01 1.189900e+02 -1.455540e+00 4.778978e-03 1.009380e+00 4.822750e-02 -1.390770e-01
663101 1.136821e-01 1.190630e+02 -1.455640e+00 4.778978e-03 1.009500e+00 4.827630e-02 -1.391490e-01
663201 1.137518e-01 1.191360e+02 -1.455750e+00 4.778928e-03 1.009590e+00 4.832440e-02 -1.392120e-01
663301 1.138215e-01 1.192090e+02 -1.455850e+00 4.778968e-03 1.009640e+00 4.836790e-02 -1.392660e-01
663401 1.138912e-01 1.192820e+02 -1.455970e+00 4.778908e-03 1.009690e+00 4.841270e-02 -1.393160e-01
663501 1.139609e-01 1.193550e+02 -1.456080e+00 4.778958e-03 1.009700e+00 4.845250e-02 -1.393580e-01
663601 1.140306e-01 1.194280e+02 -1.456190e+00 4.778888e-03 1.009690e+00 4.849290e-02 -1.393930e-01
663701 1.141003e-01 1.195010e+02 -1.456310e+00 4.778958e-03 1.009640e+00 4.852790e-02 -1.394180e-01
663801 1.141700e-01 1.195740e+02 -1.456430e+00 4.778898e-03 1.009580e+00 4.856440e-02 -1.394400e-01
663901 1.142397e-01 1.196470e+02 -1.456550e+00 4.778978e-03 1.009490e+00 4.859690e-02 -1.394540e-01
664001 1.143094e-01 1.197200e+02 -1.456680e+00 4.778918e-03 1.009380e+00 4.862800e-02 -1.394600e-01
664101 1.143791e-01 1.197930e+02 -1.456810e+00 4.778998e-03 1.009240e+00 4.865690e-02 -1.394590e-01
664201 1.144488e-01 1.198660e+02 -1.456940e+00 4.778928e-03 1.009070e+00 4.868320e-02 -1.394510e-01
664301 1.145185e-01 1.199390e+02 -1.457060e+00 4.779008e-03 1.008880e+00 4.870820e-02 -1.394340e-01
664401 1.145882e-01 1.200120e+02 -1.457200e+00 4.778938e-03 1.008660e+00 4.872960e-02 -1.394100e-01
664501 1.146579e-01 1.200850e+02 -1.457330e+00 4.779028e-03 1.008420e+00 4.875020e-02 -1.393790e-01
664601 1.147276e-01 1.201580e+02 -1.457470e+00 4.778958e-03 1.008160e+00 4.876750e-02 -1.393410e-01
664701 1.147973e-01 1.202310e+02 -1.457600e+00 4.779048e-03 1.007870e+00 4.878460e-02 -1.392980e-01
664801 1.148670e-01 1.203040e+02 -1.457740e+00 4.778978e-03 1.007560e+00 4.879760e-02 -1.392460e-01
664901 1.149367e-01 1.203770e+02 -1.457880e+00 4.779068e-03 1.007220e+00 4.880850e-02 -1.391850e-01
665001 1.150064e-01 1.204500e+02 -1.458020e+00 4.778998e-03 1.006850e+00 4.881560e-02 -1.391150e-01
665101 1.150761e-01 1.205230e+02 -1.458160e+00 4.779088e-03 1.006470e+00 4.882180e-02 -1.390390e-01
665201 1.151458e-01 1.205960e+02 -1.458300e+00 4.779018e-03 1.006070e+00 4.882610e-02 -1.389590e-01
665301 1.152155e-01 1.206690e+02 -1.458440e+00 4.779108e-03 1.005630e+00 4.882670e-02 -1.388680e-01
665401 1.152852e-01 1.207420e+02 -1.458580e+00 4.779058e-03 1.005200e+00 4.882770e-02 -1.387790e-01
665501 1.153549e-01 1.208150e+02 -1.458720e+00 4.779148e-03 1.004720e+00 4.882340e-02 -1.386730e-01
665601 1.154246e-01 1.208880e+02 -1.458860e+00 4.779098e-03 1.004230e+00 4.881700e-02 -1.385640e-01
665701 1.154943e-01 1.209609e+02 -1.459000e+00 4.779188e-03 1.003720e+00 4.880850e-02 -1.384480e-01
665801 1.155640e-01 1.210339e+02 -1.459150e+00 4.779148e-03 1.003190e+00 4.879770e-02 -1.383270e-01
665901 1.156338e-01 1.211071e+02 -1.459280e+00 4.779238e-03 1.002640e+00 4.878420e-02 -1.381970e-01
666001 1.157035e-01 1.211801e+02 -1.459430e+00 4.779188e-03 1.002070e+00 4.876810e-02 -1.380630e-01
666101 1.157732e-01 1.212531e+02 -1.459560e+00 4.779278e-03 1.001460e+00 4.874680e-02 -1.379140e-01
666201 1.158429e-01 1.213260e+02 -1.459710e+00 4.779238e-03 1.000870e+00 4.872770e-02 -1.377740e-01
666301 1.159126e-01 1.213990e+02 -1.459840e+00 4.779328e-03 1.000260e+00 4.870590e-02 -1.376240e-01
666401 1.159823e-01 1.214720e+02 -1.459980e+00 4.779288e-03 9.996090e-01 4.867790e-02 -1.374620e-01
666501 1.160520e-01 1.215450e+02 -1.460120e+00 4.779368e-03 9.989620e-01 4.865130e-02 -1.373010e-01
666601 1.161217e-01 1.216180e+02 -1.460260e+00 4.779328e-03 9.982810e-01 4.861820e-02 -1.371260e-01
666701 1.161914e-01 1.216910e+02 -1.460390e+00 4.779408e-03 9.976070e-01 4.858720e-02 -1.369550e-01
666801 1.162611e-01 1.217640e+02 -1.460520e+00 4.779368e-03 9.968990e-01 4.855020e-02 -1.367710e-01
666901 1.163308e-01 1.218370e+02 -1.460650e+00 4.779448e-03 9.962080e-01 4.851620e-02 -1.365940e-01
667001 1.164005e-01 1.219100e+02 -1.460790e+00 4.779408e-03 9.954680e-01 4.847340e-02 -1.363970e-01
667101 1.164702e-01 1.219830e+02 -1.460910e+00 4.779498e-03 9.947320e-01 4.843190e-02 -1.362020e-01
667201 1.165399e-01 1.220560e+02 -1.461040e+00 4.779458e-03 9.940030e-01 4.838970e-02 -1.360080e-01
667301 1.166096e-01 1.221290e+02 -1.461160e+00 4.779558e-03 9.932550e-01 4.834460e-02 -1.358080e-01
667401 1.166793e-01 1.222020e+02 -1.461290e+00 4.779528e-03 9.924880e-01 4.829570e-02 -1.355990e-01
667501 1.167490e-01 1.222750e+02 -1.461400e+00 4.779628e-03 9.917280e-01 4.824790e-02 -1.353940e-01
667601 1.168187e-01 1.223480e+02 -1.461520e+00 4.779598e-03 9.909560e-01 4.819570e-02 -1.351810e-01
667701 1.168884e-01 1.224210e+02 -1.461630e+00 4.779698e-03 9.901820e-01 4.814350e-02 -1.349680e-01
667801 1.169581e-01 1.224940e+02 -1.461750e+00 4.779668e-03 9.894010e-01 4.808810e-02 -1.347510e-01
667901 1.170278e-01 1.225670e+02 -1.461850e+00 4.779788e-03 9.886160e-01 4.803220e-02 -1.345330e-01
668001 1.170975e-01 1.226400e+02 -1.461960e+00 4.779748e-03 9.878300e-01 4.797280e-02 -1.343100e-01
668101 1.171672e-01 1.227130e+02 -1.462060e+00 4.779868e-03 9.870410e-01 4.791350e-02 -1.340880e-01
668201 1.172369e-01 1.227860e+02 -1.462160e+00 4.779828e-03 9.862380e-01 4.784900e-02 -1.338570e-01
668301 1.173066e-01 1.228590e+02 -1.462250e+00 4.779948e-03 9.854710e-01 4.779040e-02 -1.336420e-01
668401 1.173763e-01 1.229320e+02 -1.462350e+00 4.779908e-03 9.846710e-01 4.772320e-02 -1.334110e-01
668501 1.174460e-01 1.230050e+02 -1.462440e+00 4.780018e-03 9.838780e-01 4.765660e-02 -1.331810e-01
668601 1.175157e-01 1.230780e+02 -1.462530e+00 4.779968e-03 9.830890e-01 4.758710e-02 -1.329500e-01
668701 1.175854e-01 1.231510e+02 -1.462610e+00 4.780068e-03 9.822950e-01 4.751760e-02 -1.327170e-01
668801 1.176551e-01 1.232240e+02 -1.462700e+00 4.780018e-03 9.815290e-01 4.744860e-02 -1.324930e-01
668901 1.177248e-01 1.232970e+02 -1.462770e+00 4.780118e-03 9.807550e-01 4.737830e-02 -1.322640e-01
669001 1.177945e-01 1.233700e+02 -1.462850e+00 4.780058e-03 9.800030e-01 4.730890e-02 -1.320420e-01
669101 1.178642e-01 1.234430e+02 -1.462920e+00 4.780158e-03 9.792270e-01 4.723440e-02 -1.318070e-01
669201 1.179339e-01 1.235160e+02 -1.462980e+00 4.780098e-03 9.784930e-01 4.716320e-02 -1.315860e-01
669301 1.180036e-01 1.235890e+02 -1.463040e+00 4.780198e-03 9.777480e-01 4.709010e-02 -1.313600e-01
669401 1.180733e-01 1.236620e+02 -1.463100e+00 4.780148e-03 9.770080e-01 4.701390e-02 -1.311310e-01
669501 1.181430e-01 1.237350e+02 -1.463150e+00 4.780248e-03 9.762840e-01 4.693950e-02 -1.309080e-01
669601 1.182127e-01 1.238080e+02 -1.463200e+00 4.780188e-03 9.755800e-01 4.686520e-02 -1.306900e-01
669701 1.182824e-01 1.238810e+02 -1.463240e+00 4.780288e-03 9.748800e-01 4.679000e-02 -1.304700e-01
669801 1.183521e-01 1.239540e+02 -1.463280e+00 4.780228e-03 9.741850e-01 4.671170e-02 -1.302470e-01
669901 1.184218e-01 1.240270e+02 -1.463310e+00 4.780328e-03 9.735210e-01 4.663780e-02 -1.300360e-01
670001 1.184915e-01 1.241000e+02 -1.463340e+00 4.780268e-03 9.728650e-01 4.656190e-02 -1.298240e-01
670101 1.185612e-01 1.241730e+02 -1.463360e+00 4.780378e-03 9.722320e-01 4.648810e-02 -1.296200e-01
670201 1.186309e-01 1.242460e+02 -1.463380e+00 4.780328e-03 9.716100e-01 4.641190e-02 -1.294150e-01
670301 1.187006e-01 1.243190e+02 -1.463390e+00 4.780428e-03 9.710040e-01 4.633720e-02 -1.292140e-01
670401 1.187703e-01 1.243920e+02 -1.463410e+00 4.780388e-03 9.704100e-01 4.626060e-02 -1.290150e-01
670501 1.188400e-01 1.244650e+02 -1.463410e+00 4.780478e-03 9.698410e-01 4.618580e-02 -1.288220e-01
670601 1.189097e-01 1.245380e+02 -1.463410e+00 4.780428e-03 9.692930e-01 4.611080e-02 -1.286350e-01
670701 1.189794e-01 1.246110e+02 -1.463400e+00 4.780508e-03 9.687560e-01 4.603570e-02 -1.284490e-01
670801 1.190491e-01 1.246840e+02 -1.463400e+00 4.780458e-03 9.682570e-01 4.596360e-02 -1.282760e-01
670901 1.191188e-01 1.247570e+02 -1.463380e+00 4.780528e-03 9.677680e-01 4.589060e-02 -1.281010e-01
671001 1.191885e-01 1.248300e+02 -1.463360e+00 4.780488e-03 9.673010e-01 4.581790e-02 -1.279340e-01
671101 1.192582e-01 1.249030e+02 -1.463340e+00 4.780558e-03 9.668470e-01 4.574520e-02 -1.277670e-01
671201 1.193279e-01 1.249760e+02 -1.463320e+00 4.780518e-03 9.664210e-01 4.567330e-02 -1.276080e-01
671301 1.193976e-01 1.250490e+02 -1.463280e+00 4.780578e-03 9.660200e-01 4.560450e-02 -1.274560e-01
671401 1.194673e-01 1.251220e+02 -1.463250e+00 4.780558e-03 9.656350e-01 4.553380e-02 -1.273060e-01
671501 1.195370e-01 1.251950e+02 -1.463210e+00 4.780598e-03 9.652750e-01 4.546670e-02 -1.271630e-01
671601 1.196067e-01 1.252680e+02 -1.463160e+00 4.780598e-03 9.649400e-01 4.539760e-02 -1.270270e-01
671701 1.196764e-01 1.253410e+02 -1.463110e+00 4.780628e-03 9.646360e-01 4.533470e-02 -1.268990e-01
671801 1.197461e-01 1.254140e+02 -1.463050e+00 4.780638e-03 9.643390e-01 4.526650e-02 -1.267700e-01
671901 1.198158e-01 1.254870e+02 -1.462990e+00 4.780648e-03 9.640810e-01 4.520750e-02 -1.266550e-01
672001 1.198855e-01 1.255600e+02 -1.462930e+00 4.780678e-03 9.638490e-01 4.514470e-02 -1.265450e-01
672101 1.199552e-01 1.256330e+02 -1.462860e+00 4.780678e-03 9.636430e-01 4.508920e-02 -1.264440e-01
672201 1.200249e-01 1.257060e+02 -1.462780e+00 4.780728e-03 9.634460e-01 4.502860e-02 -1.263420e-01
672301 1.200946e-01 1.257790e+02 -1.462710e+00 4.780718e-03 9.632860e-01 4.497360e-02 -1.262500e-01
672401 1.201643e-01 1.258520e+02 -1.462620e+00 4.780788e-03 9.631620e-01 4.492050e-02 -1.261720e-01
672501 1.202340e-01 1.259250e+02 -1.462530e+00 4.780758e-03 9.630510e-01 4.486940e-02 -1.260940e-01
672601 1.203037e-01 1.259980e+02 -1.462430e+00 4.780858e-03 9.629840e-01 4.482020e-02 -1.260300e-01
672701 1.203734e-01 1.260710e+02 -1.462340e+00 4.780838e-03 9.629230e-01 4.477260e-02 -1.259670e-01
672801 1.204431e-01 1.261440e+02 -1.462230e+00 4.780948e-03 9.628950e-01 4.472660e-02 -1.259130e-01
672901 1.205128e-01 1.262170e+02 -1.462130e+00 4.780918e-03 9.628850e-01 4.468170e-02 -1.258630e-01
673001 1.205825e-01 1.262900e+02 -1.462010e+00 4.781048e-03 9.629220e-01 4.464330e-02 -1.258300e-01
673101 1.206522e-01 1.263630e+02 -1.461900e+00 4.781008e-03 9.629800e-01 4.460510e-02 -1.258030e-01
673201 1.207219e-01 1.264360e+02 -1.461770e+00 4.781138e-03 9.630470e-01 4.456680e-02 -1.257760e-01
673301 1.207916e-01 1.265090e+02 -1.461650e+00 4.781088e-03 9.631570e-01 4.453280e-02 -1.257640e-01
673401 1.208613e-01 1.265820e+02 -1.461510e+00 4.781208e-03 9.632830e-01 4.449990e-02 -1.257550e-01
673501 1.209310e-01 1.266550e+02 -1.461390e+00 4.781158e-03 9.634470e-01 4.447020e-02 -1.257600e-01
673601 1.210007e-01 1.267280e+02 -1.461250e+00 4.781238e-03 9.636350e-01 4.444330e-02 -1.257700e-01
673701 1.210704e-01 1.268010e+02 -1.461110e+00 4.781188e-03 9.638450e-01 4.441470e-02 -1.257860e-01
673801 1.211401e-01 1.268740e+02 -1.460970e+00 4.781228e-03 9.640650e-01 4.439160e-02 -1.258060e-01
673901 1.212098e-01 1.269470e+02 -1.460830e+00 4.781188e-03 9.643300e-01 4.437060e-02 -1.258420e-01
674001 1.212795e-01 1.270200e+02 -1.460690e+00 4.781168e-03 9.646200e-01 4.435610e-02 -1.258860e-01
674101 1.213492e-01 1.270930e+02 -1.460540e+00 4.781158e-03 9.649350e-01 4.434110e-02 -1.259370e-01
674201 1.214189e-01 1.271660e+02 -1.460390e+00 4.781098e-03 9.652600e-01 4.432800e-02 -1.259900e-01
674301 1.214886e-01 1.272390e+02 -1.460240e+00 4.781118e-03 9.656180e-01 4.431730e-02 -1.260540e-01
674401 1.215583e-01 1.273120e+02 -1.460080e+00 4.781058e-03 9.659920e-01 4.431020e-02 -1.261240e-01
674501 1.216280e-01 1.273850e+02 -1.459920e+00 4.781118e-03 9.663920e-01 4.430760e-02 -1.262040e-01
674601 1.216977e-01 1.274580e+02 -1.459770e+00 4.781048e-03 9.668100e-01 4.430480e-02 -1.262880e-01
674701 1.217674e-01 1.275310e+02 -1.459600e+00 4.781138e-03 9.672690e-01 4.430970e-02 -1.263890e-01
674801 1.218371e-01 1.276040e+02 -1.459440e+00 4.781058e-03 9.677280e-01 4.431130e-02 -1.264860e-01
674901 1.219068e-01 1.276770e+02 -1.459270e+00 4.781138e-03 9.682160e-01 4.431800e-02 -1.265950e-01
675001 1.219765e-01 1.277500e+02 -1.459110e+00 4.781058e-03 9.687530e-01 4.432900e-02 -1.267220e-01
675101 1.220462e-01 1.278230e+02 -1.458940e+00 4.781098e-03 9.692620e-01 4.433780e-02 -1.268350e-01
675201 1.221159e-01 1.278960e+02 -1.458770e+00 4.781018e-03 9.698180e-01 4.435080e-02 -1.269670e-01
675301 1.221856e-01 1.279690e+02 -1.458610e+00 4.780998e-03 9.703790e-01 4.436870e-02 -1.271010e-01
675401 1.222553e-01 1.280420e+02 -1.458450e+00 4.780948e-03 9.709770e-01 4.438890e-02 -1.272500e-01
675501 1.223250e-01 1.281150e+02 -1.458290e+00 4.780878e-03 9.715690e-01 4.440970e-02 -1.273940e-01
675601 1.223947e-01 1.281880e+02 -1.458130e+00 4.780868e-03 9.721960e-01 4.443440e-02 -1.275520e-01
675701 1.224644e-01 1.282610e+02 -1.457970e+00 4.780798e-03 9.728280e-01 4.446180e-02 -1.277120e-01
675801 1.225341e-01 1.283340e+02 -1.457800e+00 4.780838e-03 9.734830e-01 4.449460e-02 -1.278820e-01
675901 1.226038e-01 1.284070e+02 -1.457650e+00 4.780768e-03 9.741420e-01 4.452700e-02 -1.280540e-01
676001 1.226735e-01 1.284800e+02 -1.457480e+00 4.780848e-03 9.748180e-01 4.456190e-02 -1.282310e-01
676101 1.227432e-01 1.285530e+02 -1.457330e+00 4.780768e-03 9.755070e-01 4.459730e-02 -1.284130e-01
676201 1.228129e-01 1.286260e+02 -1.457160e+00 4.780838e-03 9.762090e-01 4.463500e-02 -1.285980e-01
676301 1.228826e-01 1.286990e+02 -1.457010e+00 4.780758e-03 9.769380e-01 4.467520e-02 -1.287960e-01
676401 1.229523e-01 1.287720e+02 -1.456860e+00 4.780748e-03 9.776560e-01 4.472010e-02 -1.289920e-01
676501 1.230220e-01 1.288450e+02 -1.456720e+00 4.780678e-03 9.783890e-01 4.476280e-02 -1.291920e-01
676601 1.230917e-01 1.289180e+02 -1.456580e+00 4.780608e-03 9.791410e-01 4.481150e-02 -1.294010e-01
676701 1.231614e-01 1.289910e+02 -1.456440e+00 4.780568e-03 9.798910e-01 4.485850e-02 -1.296090e-01
676801 1.232311e-01 1.290640e+02 -1.456310e+00 4.780488e-03 9.806410e-01 4.490900e-02 -1.298190e-01
676901 1.233008e-01 1.291370e+02 -1.456170e+00 4.780508e-03 9.814010e-01 4.496390e-02 -1.300350e-01
677001 1.233705e-01 1.292100e+02 -1.456040e+00 4.780428e-03 9.821580e-01 4.501740e-02 -1.302490e-01
677101 1.234402e-01 1.292829e+02 -1.455910e+00 4.780498e-03 9.829410e-01 4.507700e-02 -1.304750e-01
677201 1.235099e-01 1.293559e+02 -1.455780e+00 4.780408e-03 9.836970e-01 4.513060e-02 -1.306890e-01
677301 1.235796e-01 1.294289e+02 -1.455660e+00 4.780458e-03 9.844850e-01 4.519180e-02 -1.309170e-01
677401 1.236494e-01 1.295021e+02 -1.455540e+00 4.780358e-03 9.852750e-01 4.525190e-02 -1.311460e-01
677501 1.237191e-01 1.295751e+02 -1.455430e+00 4.780348e-03 9.860410e-01 4.531470e-02 -1.313680e-01
677601 1.237888e-01 1.296480e+02 -1.455330e+00 4.780278e-03 9.868180e-01 4.537590e-02 -1.315940e-01
677701 1.238585e-01 1.297210e+02 -1.455230e+00 4.780198e-03 9.875960e-01 4.544180e-02 -1.318240e-01
677801 1.239282e-01 1.297940e+02 -1.455130e+00 4.780158e-03 9.883740e-01 4.550660e-02 -1.320530e-01
677901 1.239979e-01 1.298670e+02 -1.455040e+00 4.780078e-03 9.891500e-01 4.557500e-02 -1.322840e-01
678001 1.240676e-01 1.299400e+02 -1.454950e+00 4.780098e-03 9.899140e-01 4.564360e-02 -1.325120e-01
678101 1.241373e-01 1.300130e+02 -1.454870e+00 4.780028e-03 9.906770e-01 4.571380e-02 -1.327430e-01
678201 1.242070e-01 1.300860e+02 -1.454780e+00 4.780088e-03 9.914370e-01 4.578380e-02 -1.329710e-01
678301 1.242767e-01 1.301590e+02 -1.454710e+00 4.779998e-03 9.921910e-01 4.585260e-02 -1.331990e-01
678401 1.243464e-01 1.302320e+02 -1.454640e+00 4.780038e-03 9.929500e-01 4.592520e-02 -1.334300e-01
678501 1.244161e-01 1.303050e+02 -1.454580e+00 4.779938e-03 9.936910e-01 4.599430e-02 -1.336570e-01
678601 1.244858e-01 1.303780e+02 -1.454520e+00 4.779928e-03 9.944090e-01 4.606650e-02 -1.338760e-01
678701 1.245555e-01 1.304510e+02 -1.454470e+00 4.779858e-03 9.951320e-01 4.613760e-02 -1.340980e-01
678801 1.246252e-01 1.305240e+02 -1.454430e+00 4.779788e-03 9.958460e-01 4.621120e-02 -1.343200e-01
678901 1.246949e-01 1.305970e+02 -1.454400e+00 4.779748e-03 9.965560e-01 4.628420e-02 -1.345430e-01
679001 1.247646e-01 1.306700e+02 -1.454370e+00 4.779658e-03 9.972440e-01 4.635750e-02 -1.347570e-01
679101 1.248343e-01 1.307430e+02 -1.454330e+00 4.779668e-03 9.979250e-01 4.643370e-02 -1.349730e-01
679201 1.249040e-01 1.308160e+02 -1.454310e+00 4.779588e-03 9.985650e-01 4.650420e-02 -1.351750e-01
679301 1.249737e-01 1.308890e+02 -1.454280e+00 4.779648e-03 9.992330e-01 4.658300e-02 -1.353910e-01
679401 1.250434e-01 1.309620e+02 -1.454260e+00 4.779568e-03 9.998650e-01 4.665490e-02 -1.355920e-01
679501 1.251131e-01 1.310350e+02 -1.454250e+00 4.779638e-03 1.000490e+00 4.672980e-02 -1.357940e-01
679601 1.251828e-01 1.311080e+02 -1.454250e+00 4.779558e-03 1.001110e+00 4.680230e-02 -1.359940e-01
679701 1.252525e-01 1.311810e+02 -1.454240e+00 4.779588e-03 1.001690e+00 4.687570e-02 -1.361860e-01
