1.528325e+00 1.150000e+02 -2.567975e+00 6.644890e-03 9.53859330e-01 3.41482350e-03 2.69497588e-03 1.46176461e-09 -2.09717060e-03
1.656111e+00 1.150000e+02 -2.665358e+00 7.200484e-03 9.36251458e-01 3.45452974e-03 2.76756446e-03 9.40524893e-10 -2.06745319e-03
1.789498e+00 1.150000e+02 -2.763051e+00 7.780425e-03 9.18700637e-01 3.48317466e-03 2.82876621e-03 5.09436750e-10 -2.03238467e-03
1.928563e+00 1.150000e+02 -2.861070e+00 8.385059e-03 9.01310884e-01 3.50054922e-03 2.87840541e-03 2.85707208e-10 -1.99214134e-03
2.073364e+00 1.150000e+02 -2.959470e+00 9.014628e-03 8.84125836e-01 3.51077921e-03 2.91964267e-03 1.92584459e-10 -1.94968134e-03
2.223977e+00 1.150000e+02 -3.058293e+00 9.669467e-03 8.67134352e-01 3.51529285e-03 2.95374844e-03 1.56911873e-10 -1.90595225e-03
2.380481e+00 1.150000e+02 -3.157590e+00 1.034992e-02 8.50378847e-01 3.51606842e-03 2.98242286e-03 1.41462121e-10 -1.86222744e-03
2.542959e+00 1.150000e+02 -3.257415e+00 1.105634e-02 8.33810755e-01 3.51316381e-03 3.00601320e-03 1.31617470e-10 -1.81829717e-03
2.711529e+00 1.150000e+02 -3.357782e+00 1.178926e-02 8.17496247e-01 3.50480455e-03 3.02302384e-03 1.22899070e-10 -1.77340966e-03
2.886279e+00 1.150000e+02 -3.458763e+00 1.254904e-02 8.01469322e-01 3.49530833e-03 3.03707861e-03 1.14451032e-10 -1.73012539e-03
3.067315e+00 1.150000e+02 -3.560410e+00 1.333615e-02 7.85643260e-01 3.48566492e-03 3.04930300e-03 1.06300999e-10 -1.68867141e-03
3.254756e+00 1.150000e+02 -3.662767e+00 1.415111e-02 7.70056547e-01 3.47562743e-03 3.05959759e-03 9.85893851e-11 -1.64889315e-03
3.448713e+00 1.150000e+02 -3.765904e+00 1.499441e-02 7.54656999e-01 3.46631978e-03 3.06915292e-03 9.13834447e-11 -1.61110929e-03
3.649328e+00 1.150000e+02 -3.869843e+00 1.586664e-02 7.39451391e-01 3.45657821e-03 3.07705389e-03 8.47063448e-11 -1.57469752e-03
3.856722e+00 1.150000e+02 -3.974656e+00 1.676836e-02 7.24456643e-01 3.44950722e-03 3.08607680e-03 7.85658162e-11 -1.54117813e-03
4.071032e+00 1.150000e+02 -4.080398e+00 1.770014e-02 7.09553205e-01 3.44387208e-03 3.09542298e-03 7.29194019e-11 -1.50950704e-03
4.292418e+00 1.150000e+02 -4.187082e+00 1.866269e-02 6.94835580e-01 3.43830445e-03 3.10385793e-03 6.77507264e-11 -1.47919013e-03
4.521012e+00 1.150000e+02 -4.294802e+00 1.965657e-02 6.80251432e-01 3.43726945e-03 3.11547004e-03 6.30333108e-11 -1.45212523e-03
4.756981e+00 1.150000e+02 -4.403579e+00 2.068253e-02 6.65699823e-01 3.43806753e-03 3.12808279e-03 5.87103114e-11 -1.42667670e-03
5.000490e+00 1.150000e+02 -4.513448e+00 2.174126e-02 6.51278658e-01 3.44034264e-03 3.14134326e-03 5.47532538e-11 -1.40282573e-03
5.251699e+00 1.150000e+02 -4.624473e+00 2.283348e-02 6.36892383e-01 3.44611776e-03 3.15721303e-03 5.11245474e-11 -1.38120727e-03
5.510795e+00 1.150000e+02 -4.736663e+00 2.395998e-02 6.22549558e-01 3.45418369e-03 3.17464285e-03 4.77929796e-11 -1.36125961e-03
5.777941e+00 1.150000e+02 -4.850092e+00 2.512148e-02 6.08232489e-01 3.46750667e-03 3.19640041e-03 4.47334272e-11 -1.34410823e-03
6.053330e+00 1.150000e+02 -4.964780e+00 2.631883e-02 5.93806086e-01 3.48334241e-03 3.22022108e-03 4.19006560e-11 -1.32810034e-03
6.337171e+00 1.150000e+02 -5.080707e+00 2.755292e-02 5.79399330e-01 3.49894135e-03 3.24351463e-03 3.92770314e-11 -1.31232747e-03
6.629648e+00 1.150000e+02 -5.197935e+00 2.882456e-02 5.64995999e-01 3.51956357e-03 3.27110842e-03 3.68549642e-11 -1.29891393e-03
6.930967e+00 1.150000e+02 -5.316477e+00 3.013464e-02 5.50447926e-01 3.54429630e-03 3.30238457e-03 3.45973997e-11 -1.28697024e-03
7.241354e+00 1.150000e+02 -5.436303e+00 3.148415e-02 5.35807025e-01 3.56774733e-03 3.33241657e-03 3.24791523e-11 -1.27429227e-03
7.561036e+00 1.150000e+02 -5.557389e+00 3.287407e-02 5.21195857e-01 3.59188827e-03 3.36290918e-03 3.05299039e-11 -1.26194422e-03
7.890218e+00 1.150000e+02 -5.679774e+00 3.430530e-02 5.06519687e-01 3.62045869e-03 3.39740571e-03 2.87987864e-11 -1.25114172e-03
8.229143e+00 1.150000e+02 -5.803413e+00 3.577888e-02 4.91704380e-01 3.64992800e-03 3.43275729e-03 2.72931971e-11 -1.24022249e-03
8.578054e+00 1.150000e+02 -5.928263e+00 3.729589e-02 4.76879485e-01 3.67897226e-03 3.46766952e-03 2.59558807e-11 -1.22886329e-03
8.937185e+00 1.150000e+02 -6.054309e+00 3.885733e-02 4.62007007e-01 3.70912451e-03 3.50361290e-03 2.46834742e-11 -1.21749797e-03
9.306793e+00 1.150000e+02 -6.181480e+00 4.046432e-02 4.47107528e-01 3.73880593e-03 3.53911785e-03 2.33965926e-11 -1.20553501e-03
9.687127e+00 1.150000e+02 -6.309742e+00 4.211794e-02 4.32242695e-01 3.76908822e-03 3.57514888e-03 2.20771340e-11 -1.19345570e-03
1.007844e+01 1.150000e+02 -6.439051e+00 4.381929e-02 4.17348284e-01 3.79983991e-03 3.61164922e-03 2.07457503e-11 -1.18100518e-03
1.048100e+01 1.150000e+02 -6.569316e+00 4.556955e-02 4.02495594e-01 3.82886595e-03 3.64653217e-03 1.94387012e-11 -1.16748343e-03
1.089506e+01 1.150000e+02 -6.700480e+00 4.736983e-02 3.87748635e-01 3.85709279e-03 3.68062826e-03 1.81865929e-11 -1.15331712e-03
1.132090e+01 1.150000e+02 -6.832473e+00 4.922129e-02 3.73090934e-01 3.88460889e-03 3.71403300e-03 1.70040197e-11 -1.13848367e-03
1.175878e+01 1.150000e+02 -6.965215e+00 5.112512e-02 3.58572917e-01 3.91037764e-03 3.74573212e-03 1.58961650e-11 -1.12273959e-03
1.220897e+01 1.150000e+02 -7.098635e+00 5.308248e-02 3.44240517e-01 3.93519609e-03 3.77643940e-03 1.48635956e-11 -1.10646903e-03
1.267174e+01 1.150000e+02 -7.232677e+00 5.509451e-02 3.30081398e-01 3.95956093e-03 3.80663332e-03 1.39019462e-11 -1.08980069e-03
1.314736e+01 1.150000e+02 -7.367265e+00 5.716242e-02 3.16094775e-01 3.98219769e-03 3.83509737e-03 1.30057397e-11 -1.07234632e-03
1.363610e+01 1.150000e+02 -7.502323e+00 5.928738e-02 3.02355369e-01 4.00371501e-03 3.86239527e-03 1.21719192e-11 -1.05434181e-03
1.413822e+01 1.150000e+02 -7.637822e+00 6.147052e-02 2.88815220e-01 4.02519901e-03 3.88953417e-03 1.13951975e-11 -1.03621956e-03
1.465400e+01 1.150000e+02 -7.773666e+00 6.371306e-02 2.75465746e-01 4.04424969e-03 3.91415798e-03 1.06700539e-11 -1.01750816e-03
1.518372e+01 1.150000e+02 -7.909783e+00 6.601619e-02 2.62435717e-01 4.06169900e-03 3.93702720e-03 9.99460307e-12 -9.98606833e-04
1.572763e+01 1.150000e+02 -8.046174e+00 6.838102e-02 2.49625559e-01 4.07983267e-03 3.96038379e-03 9.36488421e-12 -9.79997354e-04
1.628602e+01 1.150000e+02 -8.182755e+00 7.080876e-02 2.36997356e-01 4.09654379e-03 3.98221204e-03 8.77654823e-12 -9.61071442e-04
1.685913e+01 1.150000e+02 -8.319479e+00 7.330056e-02 2.24639192e-01 4.11201291e-03 4.00262335e-03 8.22765879e-12 -9.42155255e-04
1.744724e+01 1.150000e+02 -8.456332e+00 7.585756e-02 2.12477760e-01 4.12795005e-03 4.02329037e-03 7.71541312e-12 -9.23637510e-04
1.805061e+01 1.150000e+02 -8.593265e+00 7.848091e-02 2.00468597e-01 4.14349486e-03 4.04340062e-03 7.23679614e-12 -9.05240875e-04
1.866951e+01 1.150000e+02 -8.730237e+00 8.117179e-02 1.88627870e-01 4.15841561e-03 4.06271622e-03 6.78972775e-12 -8.86993421e-04
1.930420e+01 1.150000e+02 -8.867221e+00 8.393130e-02 1.76927022e-01 4.17362995e-03 4.08215290e-03 6.37221186e-12 -8.69030869e-04
1.995494e+01 1.150000e+02 -9.004179e+00 8.676060e-02 1.65312144e-01 4.18855309e-03 4.10115533e-03 5.98183455e-12 -8.51176802e-04
2.062200e+01 1.150000e+02 -9.141036e+00 8.966086e-02 1.53818639e-01 4.20243059e-03 4.11895834e-03 5.61689511e-12 -8.33429671e-04
2.130563e+01 1.150000e+02 -9.277775e+00 9.263317e-02 1.42441701e-01 4.21690474e-03 4.13718642e-03 5.27611487e-12 -8.16072369e-04
2.200608e+01 1.150000e+02 -9.414367e+00 9.567863e-02 1.31068233e-01 4.23219776e-03 4.15608667e-03 4.95747307e-12 -7.99025303e-04
2.272363e+01 1.150000e+02 -9.550727e+00 9.879837e-02 1.19712913e-01 4.24720229e-03 4.17457783e-03 4.65947338e-12 -7.82065997e-04
2.345850e+01 1.150000e+02 -9.686816e+00 1.019935e-01 1.08373614e-01 4.26245724e-03 4.19320947e-03 4.38082943e-12 -7.65203260e-04
2.421097e+01 1.150000e+02 -9.822541e+00 1.052651e-01 9.70083494e-02 4.27735327e-03 4.21139568e-03 4.11995570e-12 -7.48262919e-04
2.498128e+01 1.150000e+02 -9.957800e+00 1.086143e-01 8.56749641e-02 4.29160445e-03 4.22884293e-03 3.87587511e-12 -7.31270300e-04
2.576967e+01 1.150000e+02 -1.009253e+01 1.120421e-01 7.43432195e-02 4.30635638e-03 4.24668377e-03 3.64753097e-12 -7.14410388e-04
2.657638e+01 1.150000e+02 -1.022662e+01 1.155495e-01 6.29629833e-02 4.32127431e-03 4.26461389e-03 3.43368041e-12 -6.97481208e-04
2.740165e+01 1.150000e+02 -1.035996e+01 1.191376e-01 5.15602553e-02 4.33581330e-03 4.28210210e-03 3.23335611e-12 -6.80351816e-04
2.824570e+01 1.150000e+02 -1.049241e+01 1.228074e-01 4.01383586e-02 4.34975257e-03 4.29894159e-03 3.04559026e-12 -6.62909245e-04
2.910876e+01 1.150000e+02 -1.062380e+01 1.265598e-01 2.87388124e-02 4.36264466e-03 4.31468499e-03 2.86955715e-12 -6.45106114e-04
2.999105e+01 1.150000e+02 -1.075399e+01 1.303959e-01 1.73918554e-02 4.37487956e-03 4.32970958e-03 2.70452123e-12 -6.27045529e-04
3.089277e+01 1.150000e+02 -1.088283e+01 1.343164e-01 6.08090233e-03 4.38643982e-03 4.34400879e-03 2.54968373e-12 -6.08639390e-04
3.181411e+01 1.150000e+02 -1.101011e+01 1.383222e-01 -5.15157776e-03 4.39680544e-03 4.35706273e-03 2.40435272e-12 -5.89832542e-04
3.275528e+01 1.150000e+02 -1.113568e+01 1.424143e-01 -1.62815124e-02 4.40604565e-03 4.36893723e-03 2.26789615e-12 -5.70636232e-04
3.371645e+01 1.150000e+02 -1.125932e+01 1.465932e-01 -2.72858381e-02 4.41372376e-03 4.37919961e-03 2.13969896e-12 -5.50970230e-04
3.469777e+01 1.150000e+02 -1.138083e+01 1.508599e-01 -3.80965214e-02 4.41998634e-03 4.38797412e-03 2.01928713e-12 -5.31001294e-04
3.569940e+01 1.150000e+02 -1.150005e+01 1.552148e-01 -4.87365743e-02 4.42533830e-03 4.39576362e-03 1.90611409e-12 -5.10765414e-04
3.672148e+01 1.150000e+02 -1.161676e+01 1.596586e-01 -5.91907046e-02 4.42907221e-03 4.40186631e-03 1.79966653e-12 -4.90156723e-04
3.776414e+01 1.150000e+02 -1.173076e+01 1.641919e-01 -6.93966572e-02 4.43143268e-03 4.40650638e-03 1.69958284e-12 -4.69358229e-04
3.882746e+01 1.150000e+02 -1.184188e+01 1.688151e-01 -7.93843993e-02 4.43284094e-03 4.41010643e-03 1.60542583e-12 -4.48374881e-04
3.991156e+01 1.150000e+02 -1.194989e+01 1.735285e-01 -8.91303045e-02 4.43274004e-03 4.41210947e-03 1.51679769e-12 -4.27170136e-04
4.101650e+01 1.150000e+02 -1.205463e+01 1.783326e-01 -9.86018606e-02 4.43144502e-03 4.41281785e-03 1.43333963e-12 -4.05886167e-04
4.214233e+01 1.150000e+02 -1.215590e+01 1.832275e-01 -1.07823056e-01 4.42924487e-03 4.41252035e-03 1.35488951e-12 -3.84544276e-04
4.328910e+01 1.150000e+02 -1.225350e+01 1.882135e-01 -1.16786985e-01 4.42604907e-03 4.41112387e-03 1.28113351e-12 -3.63175730e-04
4.445682e+01 1.150000e+02 -1.234728e+01 1.932905e-01 -1.25496881e-01 4.42214592e-03 4.40891428e-03 1.21131779e-12 -3.41832456e-04
4.564549e+01 1.150000e+02 -1.243702e+01 1.984587e-01 -1.33967088e-01 4.41752826e-03 4.40588672e-03 1.14509238e-12 -3.20496657e-04
4.685511e+01 1.150000e+02 -1.252256e+01 2.037179e-01 -1.42195199e-01 4.41212038e-03 4.40196582e-03 1.08262057e-12 -2.99170780e-04
4.808561e+01 1.150000e+02 -1.260369e+01 2.090679e-01 -1.50182934e-01 4.40589029e-03 4.39712182e-03 1.02387651e-12 -2.77828932e-04
4.933695e+01 1.150000e+02 -1.268020e+01 2.145085e-01 -1.57913184e-01 4.39886472e-03 4.39137939e-03 9.68531662e-13 -2.56510975e-04
5.060904e+01 1.150000e+02 -1.275191e+01 2.200393e-01 -1.65392850e-01 4.39141402e-03 4.38510757e-03 9.16313495e-13 -2.35262991e-04
5.190178e+01 1.150000e+02 -1.281862e+01 2.256599e-01 -1.72650488e-01 4.38316589e-03 4.37794169e-03 8.67086004e-13 -2.13938771e-04
5.321504e+01 1.150000e+02 -1.288008e+01 2.313698e-01 -1.79630185e-01 4.37363543e-03 4.36939484e-03 8.20762093e-13 -1.92550317e-04
5.454868e+01 1.150000e+02 -1.293608e+01 2.371682e-01 -1.86306470e-01 4.36324181e-03 4.35988274e-03 7.77181375e-13 -1.71177141e-04
5.590251e+01 1.150000e+02 -1.298640e+01 2.430544e-01 -1.92699649e-01 4.35184312e-03 4.34926657e-03 7.36118347e-13 -1.49729264e-04
5.727634e+01 1.150000e+02 -1.303078e+01 2.490275e-01 -1.98760866e-01 4.33890805e-03 4.33701417e-03 6.97384029e-13 -1.28184011e-04
5.866995e+01 1.150000e+02 -1.306898e+01 2.550867e-01 -2.04445870e-01 4.32449055e-03 4.32317557e-03 6.60818905e-13 -1.06637187e-04
6.008307e+01 1.150000e+02 -1.310077e+01 2.612307e-01 -2.09740698e-01 4.30857256e-03 4.30773438e-03 6.26274109e-13 -8.49826922e-05
6.151545e+01 1.150000e+02 -1.312589e+01 2.674585e-01 -2.14613292e-01 4.29075833e-03 4.29028856e-03 5.93619609e-13 -6.34913925e-05
6.296678e+01 1.150000e+02 -1.314408e+01 2.737686e-01 -2.19005822e-01 4.27069118e-03 4.27048927e-03 5.62742783e-13 -4.15277515e-05
6.443673e+01 1.150000e+02 -1.315509e+01 2.801597e-01 -2.22865729e-01 4.24843075e-03 4.24837955e-03 5.33540207e-13 -2.08580570e-05
6.592493e+01 1.150000e+02 -1.315871e+01 2.866301e-01 -2.26177226e-01 4.22416813e-03 4.22416810e-03 5.05914579e-13 4.87454954e-07
6.743103e+01 1.150000e+02 -1.315470e+01 2.931784e-01 -2.28921391e-01 4.19785574e-03 4.19779959e-03 4.79765894e-13 2.17114570e-05
6.895459e+01 1.150000e+02 -1.314283e+01 2.998026e-01 -2.31068234e-01 4.16901115e-03 4.16879979e-03 4.55006435e-13 4.19791539e-05
7.049519e+01 1.150000e+02 -1.312289e+01 3.065008e-01 -2.32564008e-01 4.13792403e-03 4.13744014e-03 4.31567888e-13 6.32802770e-05
7.205237e+01 1.150000e+02 -1.309469e+01 3.132712e-01 -2.33430204e-01 4.10448838e-03 4.10363293e-03 4.09384063e-13 8.37953732e-05
7.362563e+01 1.150000e+02 -1.305809e+01 3.201114e-01 -2.33655643e-01 4.06961564e-03 4.06828098e-03 3.88364253e-13 1.04217742e-04
7.521446e+01 1.150000e+02 -1.301287e+01 3.270194e-01 -2.33159200e-01 4.03169386e-03 4.02978259e-03 3.68440798e-13 1.24127568e-04
7.681833e+01 1.150000e+02 -1.295892e+01 3.339927e-01 -2.31892460e-01 3.98985138e-03 3.98727258e-03 3.49581193e-13 1.43427347e-04
7.843667e+01 1.150000e+02 -1.289614e+01 3.410290e-01 -2.29843874e-01 3.94653120e-03 3.94319643e-03 3.31724736e-13 1.62204968e-04
8.006890e+01 1.150000e+02 -1.282440e+01 3.481257e-01 -2.27036889e-01 3.90150609e-03 3.89733338e-03 3.14799046e-13 1.80394734e-04
8.171442e+01 1.150000e+02 -1.274365e+01 3.552801e-01 -2.23478504e-01 3.85456682e-03 3.84948473e-03 2.98737916e-13 1.97870281e-04
8.337259e+01 1.150000e+02 -1.265385e+01 3.624895e-01 -2.19188483e-01 3.80565468e-03 3.79960251e-03 2.83483994e-13 2.14542111e-04
8.504277e+01 1.150000e+02 -1.255496e+01 3.697512e-01 -2.14165066e-01 3.75478132e-03 3.74770466e-03 2.68997933e-13 2.30418151e-04
8.672430e+01 1.150000e+02 -1.244706e+01 3.770622e-01 -2.08444348e-01 3.70238128e-03 3.69423962e-03 2.55247193e-13 2.45399183e-04
8.841649e+01 1.150000e+02 -1.233019e+01 3.844195e-01 -2.02064945e-01 3.64843643e-03 3.63921878e-03 2.42195068e-13 2.59181547e-04
9.011864e+01 1.150000e+02 -1.220441e+01 3.918202e-01 -1.95033358e-01 3.59306609e-03 3.58275509e-03 2.29813354e-13 2.72010809e-04
9.183006e+01 1.150000e+02 -1.206991e+01 3.992611e-01 -1.87412275e-01 3.53700006e-03 3.52557505e-03 2.18074438e-13 2.84059886e-04
9.355000e+01 1.150000e+02 -1.192684e+01 4.067391e-01 -1.79280709e-01 3.48048261e-03 3.46794960e-03 2.06946573e-13 2.95101292e-04
9.527775e+01 1.150000e+02 -1.177539e+01 4.142511e-01 -1.70677023e-01 3.42345896e-03 3.40982769e-03 1.96401302e-13 3.05198948e-04
9.701255e+01 1.150000e+02 -1.161577e+01 4.217937e-01 -1.61641678e-01 3.36621719e-03 3.35150879e-03 1.86411536e-13 3.14335771e-04
9.875366e+01 1.150000e+02 -1.144823e+01 4.293637e-01 -1.52233876e-01 3.30911689e-03 3.29336485e-03 1.76950803e-13 3.22494235e-04
1.005003e+02 1.150000e+02 -1.127301e+01 4.369578e-01 -1.42509948e-01 3.25214771e-03 3.23537072e-03 1.67989571e-13 3.29910631e-04
1.022517e+02 1.150000e+02 -1.109037e+01 4.445727e-01 -1.32494132e-01 3.19527917e-03 3.17751870e-03 1.59503624e-13 3.36428167e-04
1.040071e+02 1.150000e+02 -1.090060e+01 4.522048e-01 -1.22225097e-01 3.13887640e-03 3.12019695e-03 1.51470915e-13 3.41929917e-04
1.057657e+02 1.150000e+02 -1.070399e+01 4.598510e-01 -1.11761472e-01 3.08299942e-03 3.06342960e-03 1.43864681e-13 3.46820554e-04
1.075268e+02 1.150000e+02 -1.050081e+01 4.675077e-01 -1.01114477e-01 3.02731017e-03 3.00688472e-03 1.36662219e-13 3.51071432e-04
1.092895e+02 1.150000e+02 -1.029135e+01 4.751715e-01 -9.02881782e-02 2.97184758e-03 2.95063218e-03 1.29840326e-13 3.54468285e-04
1.110530e+02 1.150000e+02 -1.007591e+01 4.828390e-01 -7.93126438e-02 2.91675054e-03 2.89479656e-03 1.23394842e-13 3.57192664e-04
1.128166e+02 1.150000e+02 -9.854797e+00 4.905068e-01 -6.82050086e-02 2.86190265e-03 2.83925499e-03 1.17172517e-13 3.59329728e-04
1.145794e+02 1.150000e+02 -9.628317e+00 4.981714e-01 -5.69723191e-02 2.80721651e-03 2.78393168e-03 1.12559410e-13 3.60817052e-04
1.163408e+02 1.150000e+02 -9.396790e+00 5.058294e-01 -4.56264897e-02 2.75274497e-03 2.72888915e-03 8.31125795e-14 3.61619804e-04
1.180998e+02 1.150000e+02 -9.160552e+00 5.134774e-01 -3.41852886e-02 2.69855808e-03 2.67419159e-03 1.56630007e-12 3.61821831e-04
1.198558e+02 1.150000e+02 -8.919934e+00 5.211121e-01 -2.26631243e-02 2.64455709e-03 2.61971950e-03 1.01940034e-12 3.61596393e-04
1.216079e+02 1.150000e+02 -8.675267e+00 5.287300e-01 -1.10582454e-02 2.59069306e-03 2.56545558e-03 -8.27648375e-13 3.60732843e-04
1.233554e+02 1.150000e+02 -8.426934e+00 5.363280e-01 6.10723174e-04 2.53720142e-03 2.51165467e-03 -3.17103752e-13 3.59140476e-04
1.250976e+02 1.150000e+02 -8.175312e+00 5.439027e-01 1.23083027e-02 2.48414467e-03 2.45833492e-03 2.08052461e-14 3.57161248e-04
1.268338e+02 1.150000e+02 -7.920750e+00 5.514511e-01 2.40284830e-02 2.43133118e-03 2.40530890e-03 6.18860754e-14 3.54768067e-04
1.285631e+02 1.150000e+02 -7.663624e+00 5.589698e-01 3.57677184e-02 2.37882946e-03 2.35266697e-03 6.44089025e-14 3.51834786e-04
1.302849e+02 1.150000e+02 -7.404332e+00 5.664559e-01 4.75036815e-02 2.32689065e-03 2.30066013e-03 6.33177048e-14 3.48400753e-04
1.319984e+02 1.150000e+02 -7.143269e+00 5.739063e-01 5.92147514e-02 2.27555720e-03 2.24933609e-03 6.13263144e-14 3.44452823e-04
1.337032e+02 1.150000e+02 -6.880824e+00 5.813181e-01 7.08861177e-02 2.22476160e-03 2.19861818e-03 5.89939860e-14 3.40062162e-04
1.353983e+02 1.150000e+02 -6.617370e+00 5.886883e-01 8.25103777e-02 2.17442045e-03 2.14841592e-03 5.65769670e-14 3.35280969e-04
1.370833e+02 1.150000e+02 -6.353290e+00 5.960142e-01 9.40828492e-02 2.12456950e-03 2.09876594e-03 5.41844797e-14 3.30116796e-04
1.387574e+02 1.150000e+02 -6.088979e+00 6.032931e-01 1.05588714e-01 2.07537289e-03 2.04982972e-03 5.18597963e-14 3.24608603e-04
1.404201e+02 1.150000e+02 -5.824835e+00 6.105222e-01 1.17010426e-01 2.02690202e-03 2.00167577e-03 4.96197913e-14 3.18788210e-04
1.420708e+02 1.150000e+02 -5.561250e+00 6.176991e-01 1.28331754e-01 1.97915744e-03 1.95429959e-03 4.74725846e-14 3.12693621e-04
1.437089e+02 1.150000e+02 -5.298584e+00 6.248212e-01 1.39544789e-01 1.93204950e-03 1.90760795e-03 4.54147759e-14 3.06344890e-04
1.453338e+02 1.150000e+02 -5.037196e+00 6.318862e-01 1.50650843e-01 1.88558507e-03 1.86160854e-03 4.34550783e-14 2.99741047e-04
1.469451e+02 1.150000e+02 -4.777475e+00 6.388918e-01 1.61636891e-01 1.83992686e-03 1.81646159e-03 4.15878336e-14 2.92913203e-04
1.485422e+02 1.150000e+02 -4.519795e+00 6.458358e-01 1.72484092e-01 1.79512317e-03 1.77221005e-03 3.98287110e-14 2.85899880e-04
1.501247e+02 1.150000e+02 -4.264511e+00 6.527160e-01 1.83184180e-01 1.75112055e-03 1.72879828e-03 3.82022240e-14 2.78710782e-04
1.516920e+02 1.150000e+02 -4.011980e+00 6.595305e-01 1.93729730e-01 1.70796267e-03 1.68626833e-03 3.66622087e-14 2.71358828e-04
1.532438e+02 1.150000e+02 -3.762555e+00 6.662775e-01 2.04109815e-01 1.66577788e-03 1.64474374e-03 3.51649378e-14 2.63882528e-04
1.547796e+02 1.150000e+02 -3.516588e+00 6.729549e-01 2.14312344e-01 1.62460823e-03 1.60426371e-03 3.37083596e-14 2.56300280e-04
1.562991e+02 1.150000e+02 -3.274422e+00 6.795613e-01 2.24325789e-01 1.58455646e-03 1.56492842e-03 3.23065292e-14 2.48632707e-04
1.578018e+02 1.150000e+02 -3.036410e+00 6.860949e-01 2.34135984e-01 1.54579550e-03 1.52690611e-03 3.09680521e-14 2.40917948e-04
1.592875e+02 1.150000e+02 -2.802898e+00 6.925543e-01 2.43725581e-01 1.50842235e-03 1.49029096e-03 2.96953643e-14 2.33175578e-04
1.607558e+02 1.150000e+02 -2.574223e+00 6.989382e-01 2.53078428e-01 1.47255193e-03 1.45519362e-03 2.84877260e-14 2.25434504e-04
1.622064e+02 1.150000e+02 -2.350706e+00 7.052451e-01 2.62180952e-01 1.43827388e-03 1.42169913e-03 2.73425930e-14 2.17723052e-04
1.636390e+02 1.150000e+02 -2.132666e+00 7.114740e-01 2.71019650e-01 1.40571382e-03 1.38993284e-03 2.62576939e-14 2.10042952e-04
1.650534e+02 1.150000e+02 -1.920416e+00 7.176236e-01 2.79577721e-01 1.37501252e-03 1.36002680e-03 2.52285813e-14 2.02451342e-04
1.664494e+02 1.150000e+02 -1.714257e+00 7.236931e-01 2.87839000e-01 1.34628213e-03 1.33209826e-03 2.42878512e-14 1.94909725e-04
1.678267e+02 1.150000e+02 -1.514478e+00 7.296814e-01 2.95787585e-01 1.31966374e-03 1.30629107e-03 2.33732596e-14 1.87392698e-04
1.691852e+02 1.150000e+02 -1.321338e+00 7.355877e-01 3.03409903e-01 1.29525194e-03 1.28268067e-03 2.24818529e-14 1.80021916e-04
1.705246e+02 1.150000e+02 -1.135073e+00 7.414113e-01 3.10695818e-01 1.27306353e-03 1.26126432e-03 2.17254350e-14 1.72925049e-04
1.718448e+02 1.150000e+02 -9.558927e-01 7.471514e-01 3.17638624e-01 1.25315993e-03 1.24212441e-03 2.09405483e-14 1.65942025e-04
1.731457e+02 1.150000e+02 -7.840014e-01 7.528075e-01 3.24228983e-01 1.23568617e-03 1.22541441e-03 2.04082574e-14 1.58996325e-04
1.744272e+02 1.150000e+02 -6.195725e-01 7.583790e-01 3.30455865e-01 1.22066737e-03 1.21113566e-03 1.84686578e-14 1.52247323e-04
1.756890e+02 1.150000e+02 -4.627445e-01 7.638654e-01 3.36314315e-01 1.20805973e-03 1.19923318e-03 -2.16088110e-14 1.45767220e-04
1.769313e+02 1.150000e+02 -3.136221e-01 7.692664e-01 3.41804556e-01 1.19784612e-03 1.18969625e-03 7.89168774e-14 1.39492528e-04
1.781538e+02 1.150000e+02 -1.722759e-01 7.745816e-01 3.46923677e-01 1.19011428e-03 1.18261510e-03 1.64970489e-13 1.33392390e-04
1.793565e+02 1.150000e+02 -3.874430e-02 7.798108e-01 3.51657378e-01 1.18484168e-03 1.17796174e-03 2.45222719e-14 1.27498814e-04
1.805393e+02 1.150000e+02 8.696762e-02 7.849536e-01 3.56005629e-01 1.18175159e-03 1.17547344e-03 -4.75562412e-15 1.21651159e-04
1.817023e+02 1.150000e+02 2.048951e-01 7.900100e-01 3.59981810e-01 1.18077366e-03 1.17508091e-03 2.78367176e-14 1.15807083e-04
1.828454e+02 1.150000e+02 3.150994e-01 7.949799e-01 3.63591728e-01 1.18198193e-03 1.17685036e-03 4.61379423e-15 1.10020564e-04
