1.004370e+02 1.150000e+02 1.559087e+01 4.366827e-01 -1.42596604e+00 4.79926046e-03 4.79922942e-03 1.56729995e-14 -1.72605657e-05
1.002813e+02 1.150000e+02 1.559141e+01 4.360057e-01 -1.42576298e+00 4.79993026e-03 4.79990286e-03 1.57350244e-14 -1.62183284e-05
1.001256e+02 1.150000e+02 1.559192e+01 4.353287e-01 -1.42556113e+00 4.80045516e-03 4.80043115e-03 1.57974594e-14 -1.51825081e-05
9.996987e+01 1.150000e+02 1.559240e+01 4.346516e-01 -1.42536106e+00 4.80110973e-03 4.80108887e-03 1.58610226e-14 -1.41518995e-05
9.981412e+01 1.150000e+02 1.559284e+01 4.339744e-01 -1.42516328e+00 4.80181135e-03 4.80179341e-03 1.59254834e-14 -1.31254664e-05
9.965834e+01 1.150000e+02 1.559325e+01 4.332971e-01 -1.42496601e+00 4.80258760e-03 4.80257238e-03 1.59909055e-14 -1.20897415e-05
9.950254e+01 1.150000e+02 1.559363e+01 4.326198e-01 -1.42476875e+00 4.80331715e-03 4.80330447e-03 1.60573342e-14 -1.10385450e-05
9.934672e+01 1.150000e+02 1.559397e+01 4.319423e-01 -1.42457198e+00 4.80394626e-03 4.80393584e-03 1.61247703e-14 -1.00044515e-05
9.919088e+01 1.150000e+02 1.559428e+01 4.312647e-01 -1.42437738e+00 4.80456798e-03 4.80455959e-03 1.61934346e-14 -8.97926172e-06
9.903501e+01 1.150000e+02 1.559455e+01 4.305870e-01 -1.42418511e+00 4.80519256e-03 4.80518600e-03 1.62630951e-14 -7.94293498e-06
9.887913e+01 1.150000e+02 1.559479e+01 4.299093e-01 -1.42399334e+00 4.80589057e-03 4.80588560e-03 1.63343415e-14 -6.91222284e-06
9.872322e+01 1.150000e+02 1.559500e+01 4.292314e-01 -1.42380418e+00 4.80661891e-03 4.80661530e-03 1.64071331e-14 -5.89020682e-06
9.856729e+01 1.150000e+02 1.559517e+01 4.285534e-01 -1.42361605e+00 4.80747930e-03 4.80747685e-03 1.64814874e-14 -4.85398243e-06
9.841134e+01 1.150000e+02 1.559531e+01 4.278754e-01 -1.42342614e+00 4.80829650e-03 4.80829500e-03 1.65577089e-14 -3.80022330e-06
9.825535e+01 1.150000e+02 1.559542e+01 4.271972e-01 -1.42323682e+00 4.80892422e-03 4.80892342e-03 1.66356205e-14 -2.76547524e-06
9.809935e+01 1.150000e+02 1.559549e+01 4.265189e-01 -1.42305011e+00 4.80958440e-03 4.80958408e-03 1.67156585e-14 -1.74291716e-06
9.794333e+01 1.150000e+02 1.559553e+01 4.258406e-01 -1.42286478e+00 4.81028862e-03 4.81028857e-03 1.67978669e-14 -7.07184242e-07
9.778728e+01 1.150000e+02 1.559554e+01 4.251621e-01 -1.42268021e+00 4.81105519e-03 4.81105518e-03 1.68826921e-14 3.26259094e-07
9.763120e+01 1.150000e+02 1.559551e+01 4.244835e-01 -1.42249683e+00 4.81191925e-03 4.81191906e-03 1.69706013e-14 1.35257459e-06
9.747510e+01 1.150000e+02 1.559545e+01 4.238048e-01 -1.42231377e+00 4.81264227e-03 4.81264167e-03 1.70610694e-14 2.40476301e-06
9.731898e+01 1.150000e+02 1.559536e+01 4.231260e-01 -1.42213134e+00 4.81331478e-03 4.81331355e-03 1.71548624e-14 3.43923231e-06
9.716283e+01 1.150000e+02 1.559523e+01 4.224471e-01 -1.42195026e+00 4.81404829e-03 4.81404622e-03 1.72525437e-14 4.46777221e-06
9.700666e+01 1.150000e+02 1.559507e+01 4.217681e-01 -1.42177148e+00 4.81474117e-03 4.81473803e-03 1.73540578e-14 5.49624031e-06
9.685045e+01 1.150000e+02 1.559487e+01 4.210889e-01 -1.42159414e+00 4.81561217e-03 4.81560774e-03 1.74601823e-14 6.53293770e-06
9.669423e+01 1.150000e+02 1.559464e+01 4.204097e-01 -1.42141567e+00 4.81645858e-03 4.81645261e-03 1.75712873e-14 7.58147666e-06
9.653799e+01 1.150000e+02 1.559438e+01 4.197304e-01 -1.42123825e+00 4.81712605e-03 4.81711834e-03 1.76875737e-14 8.61657606e-06
9.638171e+01 1.150000e+02 1.559409e+01 4.190509e-01 -1.42106316e+00 4.81784937e-03 4.81783971e-03 1.78096523e-14 9.64766796e-06
9.622540e+01 1.150000e+02 1.559376e+01 4.183713e-01 -1.42088879e+00 4.81872131e-03 4.81870948e-03 1.79383353e-14 1.06781415e-05
9.606907e+01 1.150000e+02 1.559339e+01 4.176916e-01 -1.42071463e+00 4.81953968e-03 4.81952540e-03 1.80736735e-14 1.17323035e-05
9.591271e+01 1.150000e+02 1.559300e+01 4.170118e-01 -1.42054128e+00 4.82025840e-03 4.82024150e-03 1.82158985e-14 1.27630517e-05
9.575633e+01 1.150000e+02 1.559257e+01 4.163319e-01 -1.42036928e+00 4.82110962e-03 4.82108989e-03 1.83653877e-14 1.37918569e-05
9.559991e+01 1.150000e+02 1.559210e+01 4.156518e-01 -1.42019752e+00 4.82192385e-03 4.82190099e-03 1.85212871e-14 1.48463583e-05
9.544348e+01 1.150000e+02 1.559160e+01 4.149717e-01 -1.42002636e+00 4.82265371e-03 4.82262757e-03 1.86822233e-14 1.58778462e-05
9.528701e+01 1.150000e+02 1.559107e+01 4.142914e-01 -1.41985666e+00 4.82347832e-03 4.82344868e-03 1.88456150e-14 1.69083331e-05
9.513052e+01 1.150000e+02 1.559051e+01 4.136109e-01 -1.41968888e+00 4.82425603e-03 4.82422259e-03 1.90053240e-14 1.79614067e-05
9.497399e+01 1.150000e+02 1.558991e+01 4.129304e-01 -1.41952092e+00 4.82495776e-03 4.82492038e-03 1.91519165e-14 1.89913926e-05
9.481743e+01 1.150000e+02 1.558927e+01 4.122497e-01 -1.41935565e+00 4.82565005e-03 4.82560851e-03 1.92694617e-14 2.00232338e-05
9.466086e+01 1.150000e+02 1.558861e+01 4.115689e-01 -1.41919314e+00 4.82637815e-03 4.82633223e-03 1.93345485e-14 2.10545434e-05
9.450424e+01 1.150000e+02 1.558791e+01 4.108880e-01 -1.41903179e+00 4.82729378e-03 4.82724328e-03 1.93189792e-14 2.20809805e-05
9.434760e+01 1.150000e+02 1.558717e+01 4.102070e-01 -1.41887137e+00 4.82817152e-03 4.82811610e-03 1.91972971e-14 2.31334889e-05
9.419094e+01 1.150000e+02 1.558641e+01 4.095258e-01 -1.41871152e+00 4.82892697e-03 4.82886649e-03 1.89674850e-14 2.41681891e-05
9.403423e+01 1.150000e+02 1.558561e+01 4.088445e-01 -1.41855328e+00 4.82989206e-03 4.82982633e-03 1.86725924e-14 2.51983757e-05
9.387751e+01 1.150000e+02 1.558477e+01 4.081631e-01 -1.41839347e+00 4.83091479e-03 4.83084344e-03 1.84020470e-14 2.62564757e-05
9.372075e+01 1.150000e+02 1.558390e+01 4.074815e-01 -1.41823315e+00 4.83162765e-03 4.83155049e-03 1.82524578e-14 2.73057464e-05
9.356396e+01 1.150000e+02 1.558300e+01 4.067998e-01 -1.41807674e+00 4.83216356e-03 4.83208052e-03 1.82589112e-14 2.83290526e-05
9.340714e+01 1.150000e+02 1.558206e+01 4.061180e-01 -1.41792440e+00 4.83304476e-03 4.83295568e-03 1.83633792e-14 2.93440915e-05
9.325028e+01 1.150000e+02 1.558110e+01 4.054360e-01 -1.41777150e+00 4.83410966e-03 4.83401409e-03 1.84742218e-14 3.03968829e-05
9.309340e+01 1.150000e+02 1.558009e+01 4.047539e-01 -1.41761812e+00 4.83496712e-03 4.83486486e-03 1.85570272e-14 3.14464495e-05
9.293649e+01 1.150000e+02 1.557906e+01 4.040717e-01 -1.41746582e+00 4.83585502e-03 4.83574593e-03 1.86335759e-14 3.24822031e-05
9.277954e+01 1.150000e+02 1.557798e+01 4.033893e-01 -1.41731448e+00 4.83667954e-03 4.83656333e-03 1.87146608e-14 3.35282005e-05
9.262256e+01 1.150000e+02 1.557688e+01 4.027068e-01 -1.41716492e+00 4.83742395e-03 4.83730047e-03 1.87952304e-14 3.45629846e-05
9.246555e+01 1.150000e+02 1.557574e+01 4.020241e-01 -1.41701765e+00 4.83836661e-03 4.83823566e-03 1.88760573e-14 3.55967949e-05
9.230850e+01 1.150000e+02 1.557457e+01 4.013413e-01 -1.41687073e+00 4.83937353e-03 4.83923479e-03 1.89574977e-14 3.66448348e-05
9.215143e+01 1.150000e+02 1.557336e+01 4.006584e-01 -1.41672320e+00 4.84021923e-03 4.84007240e-03 1.90390625e-14 3.77009522e-05
9.199432e+01 1.150000e+02 1.557212e+01 3.999753e-01 -1.41657770e+00 4.84115281e-03 4.84099788e-03 1.91215534e-14 3.87309657e-05
9.183718e+01 1.150000e+02 1.557085e+01 3.992921e-01 -1.41643248e+00 4.84216776e-03 4.84200429e-03 1.92048070e-14 3.97878117e-05
9.168000e+01 1.150000e+02 1.556954e+01 3.986087e-01 -1.41628712e+00 4.84301427e-03 4.84284206e-03 1.92887889e-14 4.08409584e-05
9.152280e+01 1.150000e+02 1.556820e+01 3.979252e-01 -1.41614355e+00 4.84405226e-03 4.84387126e-03 1.93741962e-14 4.18751923e-05
9.136555e+01 1.150000e+02 1.556682e+01 3.972415e-01 -1.41599837e+00 4.84506623e-03 4.84487585e-03 1.94607196e-14 4.29510581e-05
9.120828e+01 1.150000e+02 1.556541e+01 3.965577e-01 -1.41585397e+00 4.84562698e-03 4.84542723e-03 1.95477982e-14 4.39976737e-05
9.105096e+01 1.150000e+02 1.556397e+01 3.958737e-01 -1.41571460e+00 4.84644335e-03 4.84623438e-03 1.96365784e-14 4.50058465e-05
9.089361e+01 1.150000e+02 1.556249e+01 3.951896e-01 -1.41557703e+00 4.84769889e-03 4.84748004e-03 1.97273731e-14 4.60632568e-05
9.073623e+01 1.150000e+02 1.556097e+01 3.945053e-01 -1.41543664e+00 4.84877942e-03 4.84855023e-03 1.98194296e-14 4.71432937e-05
9.057882e+01 1.150000e+02 1.555943e+01 3.938209e-01 -1.41529482e+00 4.84961317e-03 4.84937364e-03 1.99130710e-14 4.81997142e-05
9.042136e+01 1.150000e+02 1.555785e+01 3.931364e-01 -1.41515601e+00 4.85033046e-03 4.85008048e-03 2.00083588e-14 4.92435387e-05
9.026387e+01 1.150000e+02 1.555623e+01 3.924516e-01 -1.41502072e+00 4.85121420e-03 4.85095369e-03 2.01056815e-14 5.02739508e-05
9.010635e+01 1.150000e+02 1.555458e+01 3.917667e-01 -1.41488605e+00 4.85233894e-03 4.85206736e-03 2.02055353e-14 5.13371197e-05
8.994879e+01 1.150000e+02 1.555290e+01 3.910817e-01 -1.41475096e+00 4.85322844e-03 4.85294552e-03 2.03074876e-14 5.24032583e-05
8.979119e+01 1.150000e+02 1.555118e+01 3.903965e-01 -1.41461798e+00 4.85406907e-03 4.85377493e-03 2.04118445e-14 5.34368868e-05
8.963356e+01 1.150000e+02 1.554943e+01 3.897111e-01 -1.41448621e+00 4.85516058e-03 4.85485468e-03 2.05194195e-14 5.45000791e-05
8.947589e+01 1.150000e+02 1.554764e+01 3.890256e-01 -1.41435457e+00 4.85602176e-03 4.85570388e-03 2.06297849e-14 5.55622176e-05
8.931818e+01 1.150000e+02 1.554582e+01 3.883399e-01 -1.41422584e+00 4.85685912e-03 4.85652940e-03 2.07432741e-14 5.65923944e-05
8.916044e+01 1.150000e+02 1.554396e+01 3.876541e-01 -1.41409839e+00 4.85798100e-03 4.85763887e-03 2.08608421e-14 5.76542011e-05
8.900265e+01 1.150000e+02 1.554207e+01 3.869681e-01 -1.41397130e+00 4.85888169e-03 4.85852686e-03 2.09819082e-14 5.87195443e-05
8.884483e+01 1.150000e+02 1.554015e+01 3.862819e-01 -1.41384613e+00 4.85976832e-03 4.85940095e-03 2.11069422e-14 5.97541242e-05
8.868697e+01 1.150000e+02 1.553819e+01 3.855955e-01 -1.41372212e+00 4.86093442e-03 4.86055401e-03 2.12369161e-14 6.08127213e-05
8.852908e+01 1.150000e+02 1.553620e+01 3.849090e-01 -1.41359892e+00 4.86194604e-03 4.86155220e-03 2.13709348e-14 6.18829649e-05
8.837114e+01 1.150000e+02 1.553417e+01 3.842223e-01 -1.41347645e+00 4.86283474e-03 4.86242744e-03 2.15088184e-14 6.29374279e-05
8.821316e+01 1.150000e+02 1.553211e+01 3.835355e-01 -1.41335535e+00 4.86383579e-03 4.86341484e-03 2.16506084e-14 6.39896677e-05
8.805515e+01 1.150000e+02 1.553001e+01 3.828485e-01 -1.41323583e+00 4.86498325e-03 4.86454842e-03 2.17951437e-14 6.50439024e-05
8.789710e+01 1.150000e+02 1.552788e+01 3.821613e-01 -1.41311636e+00 4.86598722e-03 4.86553792e-03 2.19393554e-14 6.61237211e-05
8.773900e+01 1.150000e+02 1.552572e+01 3.814739e-01 -1.41299871e+00 4.86692026e-03 4.86645667e-03 2.20794884e-14 6.71734222e-05
8.758087e+01 1.150000e+02 1.552352e+01 3.807864e-01 -1.41288217e+00 4.86821234e-03 4.86773418e-03 2.22095727e-14 6.82299467e-05
8.742269e+01 1.150000e+02 1.552129e+01 3.800987e-01 -1.41276370e+00 4.86933419e-03 4.86884063e-03 2.23177046e-14 6.93280026e-05
8.726448e+01 1.150000e+02 1.551901e+01 3.794108e-01 -1.41264642e+00 4.87022392e-03 4.86971530e-03 2.23879787e-14 7.03841882e-05
8.710623e+01 1.150000e+02 1.551671e+01 3.787227e-01 -1.41253070e+00 4.87147405e-03 4.87095013e-03 2.24021322e-14 7.14439405e-05
8.694794e+01 1.150000e+02 1.551437e+01 3.780345e-01 -1.41241378e+00 4.87268946e-03 4.87214947e-03 2.23418764e-14 7.25402684e-05
8.678960e+01 1.150000e+02 1.551200e+01 3.773461e-01 -1.41229657e+00 4.87360773e-03 4.87305166e-03 2.22031282e-14 7.36195450e-05
8.663122e+01 1.150000e+02 1.550959e+01 3.766575e-01 -1.41218115e+00 4.87476950e-03 4.87419749e-03 2.20128712e-14 7.46757009e-05
8.647280e+01 1.150000e+02 1.550714e+01 3.759687e-01 -1.41206546e+00 4.87596596e-03 4.87537716e-03 2.18301439e-14 7.57734781e-05
8.631434e+01 1.150000e+02 1.550466e+01 3.752797e-01 -1.41194928e+00 4.87699080e-03 4.87638515e-03 2.17261244e-14 7.68580546e-05
8.615583e+01 1.150000e+02 1.550215e+01 3.745906e-01 -1.41183389e+00 4.87818248e-03 4.87755989e-03 2.17373119e-14 7.79350112e-05
8.599729e+01 1.150000e+02 1.549960e+01 3.739013e-01 -1.41171781e+00 4.87921889e-03 4.87857871e-03 2.18308096e-14 7.90360616e-05
8.583870e+01 1.150000e+02 1.549701e+01 3.732117e-01 -1.41160369e+00 4.88014777e-03 4.87949023e-03 2.19390205e-14 8.01082887e-05
8.568007e+01 1.150000e+02 1.549439e+01 3.725220e-01 -1.41149139e+00 4.88138223e-03 4.88070702e-03 2.20276291e-14 8.11875762e-05
8.552139e+01 1.150000e+02 1.549173e+01 3.718321e-01 -1.41137723e+00 4.88260861e-03 4.88191504e-03 2.21083444e-14 8.22942467e-05
8.536267e+01 1.150000e+02 1.548904e+01 3.711421e-01 -1.41126347e+00 4.88351765e-03 4.88280556e-03 2.21926047e-14 8.33934702e-05
8.520391e+01 1.150000e+02 1.548631e+01 3.704518e-01 -1.41115206e+00 4.88444954e-03 4.88371915e-03 2.22776748e-14 8.44663146e-05
8.504510e+01 1.150000e+02 1.548355e+01 3.697613e-01 -1.41104273e+00 4.88558946e-03 4.88484053e-03 2.23631606e-14 8.55414728e-05
8.488626e+01 1.150000e+02 1.548075e+01 3.690707e-01 -1.41093428e+00 4.88671401e-03 4.88594575e-03 2.24492412e-14 8.66486079e-05
8.472736e+01 1.150000e+02 1.547791e+01 3.683798e-01 -1.41082578e+00 4.88773448e-03 4.88694689e-03 2.25359431e-14 8.77405644e-05
8.456842e+01 1.150000e+02 1.547504e+01 3.676888e-01 -1.41071944e+00 4.88883146e-03 4.88802456e-03 2.26235469e-14 8.88196694e-05
8.440943e+01 1.150000e+02 1.547214e+01 3.669975e-01 -1.41061332e+00 4.88998955e-03 4.88916265e-03 2.27120852e-14 8.99240836e-05
8.425040e+01 1.150000e+02 1.546919e+01 3.663061e-01 -1.41050862e+00 4.89088030e-03 4.89003340e-03 2.28011095e-14 9.10136601e-05
8.409133e+01 1.150000e+02 1.546622e+01 3.656145e-01 -1.41040770e+00 4.89176227e-03 4.89089540e-03 2.28906707e-14 9.20885484e-05
8.393221e+01 1.150000e+02 1.546320e+01 3.649226e-01 -1.41030866e+00 4.89294595e-03 4.89205885e-03 2.29820576e-14 9.31681637e-05
8.377304e+01 1.150000e+02 1.546015e+01 3.642306e-01 -1.41021226e+00 4.89413826e-03 4.89323040e-03 2.30744051e-14 9.42633694e-05
8.361383e+01 1.150000e+02 1.545707e+01 3.635384e-01 -1.41011598e+00 4.89531052e-03 4.89438150e-03 2.31675822e-14 9.53668110e-05
8.345457e+01 1.150000e+02 1.545395e+01 3.628460e-01 -1.41001893e+00 4.89654942e-03 4.89559907e-03 2.32624681e-14 9.64672504e-05
8.329526e+01 1.150000e+02 1.545079e+01 3.621533e-01 -1.40992217e+00 4.89765852e-03 4.89668654e-03 2.33586050e-14 9.75702624e-05
8.313591e+01 1.150000e+02 1.544760e+01 3.614605e-01 -1.40982868e+00 4.89856831e-03 4.89757470e-03 2.34555686e-14 9.86585120e-05
8.297651e+01 1.150000e+02 1.544437e+01 3.607674e-01 -1.40973938e+00 4.89967099e-03 4.89865591e-03 2.35541102e-14 9.97303061e-05
8.281706e+01 1.150000e+02 1.544111e+01 3.600742e-01 -1.40964999e+00 4.90114348e-03 4.90010600e-03 2.36549598e-14 1.00839595e-04
8.265756e+01 1.150000e+02 1.543781e+01 3.593807e-01 -1.40955838e+00 4.90244203e-03 4.90138148e-03 2.37574270e-14 1.01967910e-04
8.249801e+01 1.150000e+02 1.543447e+01 3.586870e-01 -1.40946873e+00 4.90350598e-03 4.90242278e-03 2.38612472e-14 1.03061897e-04
8.233843e+01 1.150000e+02 1.543110e+01 3.579932e-01 -1.40938023e+00 4.90463879e-03 4.90353259e-03 2.39670513e-14 1.04162417e-04
8.217878e+01 1.150000e+02 1.542769e+01 3.572991e-01 -1.40929336e+00 4.90591560e-03 4.90478611e-03 2.40755173e-14 1.05266742e-04
8.201909e+01 1.150000e+02 1.542425e+01 3.566048e-01 -1.40920794e+00 4.90715232e-03 4.90599916e-03 2.41861005e-14 1.06377531e-04
8.185935e+01 1.150000e+02 1.542077e+01 3.559102e-01 -1.40912250e+00 4.90844503e-03 4.90726799e-03 2.42995513e-14 1.07486924e-04
8.169956e+01 1.150000e+02 1.541725e+01 3.552155e-01 -1.40903684e+00 4.90984066e-03 4.90863911e-03 2.44163244e-14 1.08615652e-04
8.153972e+01 1.150000e+02 1.541369e+01 3.545205e-01 -1.40895065e+00 4.91118391e-03 4.90995766e-03 2.45365159e-14 1.09741324e-04
8.137983e+01 1.150000e+02 1.541010e+01 3.538254e-01 -1.40886390e+00 4.91247058e-03 4.91121937e-03 2.46605437e-14 1.10867055e-04
8.121990e+01 1.150000e+02 1.540647e+01 3.531300e-01 -1.40877806e+00 4.91365286e-03 4.91237638e-03 2.47884649e-14 1.11994412e-04
8.105991e+01 1.150000e+02 1.540281e+01 3.524344e-01 -1.40869332e+00 4.91484307e-03 4.91354125e-03 2.49208813e-14 1.13114260e-04
8.089987e+01 1.150000e+02 1.539911e+01 3.517386e-01 -1.40860886e+00 4.91611420e-03 4.91478688e-03 2.50585972e-14 1.14231217e-04
8.073978e+01 1.150000e+02 1.539537e+01 3.510425e-01 -1.40852793e+00 4.91749817e-03 4.91614478e-03 2.52013276e-14 1.15363446e-04
8.057964e+01 1.150000e+02 1.539159e+01 3.503462e-01 -1.40844429e+00 4.91882699e-03 4.91744687e-03 2.53489289e-14 1.16512662e-04
8.041944e+01 1.150000e+02 1.538778e+01 3.496498e-01 -1.40836017e+00 4.92016684e-03 4.91876024e-03 2.55018461e-14 1.17640973e-04
8.025920e+01 1.150000e+02 1.538393e+01 3.489530e-01 -1.40827712e+00 4.92152848e-03 4.92009471e-03 2.56591070e-14 1.18788192e-04
8.009890e+01 1.150000e+02 1.538004e+01 3.482561e-01 -1.40819442e+00 4.92266078e-03 4.92119953e-03 2.58186390e-14 1.19934700e-04
7.993855e+01 1.150000e+02 1.537612e+01 3.475589e-01 -1.40811258e+00 4.92395788e-03 4.92246950e-03 2.59800743e-14 1.21058846e-04
7.977815e+01 1.150000e+02 1.537215e+01 3.468615e-01 -1.40803089e+00 4.92534426e-03 4.92382789e-03 2.61407977e-14 1.22208772e-04
7.961770e+01 1.150000e+02 1.536815e+01 3.461639e-01 -1.40795076e+00 4.92657301e-03 4.92502838e-03 2.62963558e-14 1.23357638e-04
7.945719e+01 1.150000e+02 1.536411e+01 3.454661e-01 -1.40787090e+00 4.92786040e-03 4.92628745e-03 2.64438184e-14 1.24499522e-04
7.929662e+01 1.150000e+02 1.536004e+01 3.447679e-01 -1.40779196e+00 4.92920494e-03 4.92760322e-03 2.65783937e-14 1.25649510e-04
7.913601e+01 1.150000e+02 1.535592e+01 3.440696e-01 -1.40771264e+00 4.93061103e-03 4.92898020e-03 2.66954732e-14 1.26804305e-04
7.897534e+01 1.150000e+02 1.535177e+01 3.433711e-01 -1.40763333e+00 4.93187382e-03 4.93021328e-03 2.67893731e-14 1.27970110e-04
7.881462e+01 1.150000e+02 1.534758e+01 3.426723e-01 -1.40755579e+00 4.93307914e-03 4.93138914e-03 2.68543694e-14 1.29115928e-04
7.865385e+01 1.150000e+02 1.534336e+01 3.419733e-01 -1.40747950e+00 4.93449327e-03 4.93277351e-03 2.68840340e-14 1.30266270e-04
7.849301e+01 1.150000e+02 1.533909e+01 3.412740e-01 -1.40740261e+00 4.93585272e-03 4.93410221e-03 2.68670038e-14 1.31443805e-04
7.833213e+01 1.150000e+02 1.533479e+01 3.405745e-01 -1.40732678e+00 4.93573545e-03 4.93395499e-03 2.67860096e-14 1.32561721e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.40728578e+00 4.93641754e-03 4.93460646e-03 2.66151516e-14 1.33705834e-04
7.801025e+01 1.150000e+02 1.532606e+01 3.391750e-01 -1.40722707e+00 4.94097298e-03 4.93912917e-03 2.63165821e-14 1.34970581e-04
7.784505e+01 1.150000e+02 1.532153e+01 3.384567e-01 -1.40711007e+00 4.94333430e-03 4.94145874e-03 2.58085566e-14 1.36159942e-04
7.767552e+01 1.150000e+02 1.531684e+01 3.377196e-01 -1.40702194e+00 4.94251784e-03 4.94060909e-03 2.49407469e-14 1.37347850e-04
7.750155e+01 1.150000e+02 1.531198e+01 3.369633e-01 -1.40695653e+00 4.94350301e-03 4.94155906e-03 2.34653638e-14 1.38622121e-04
7.732304e+01 1.150000e+02 1.530695e+01 3.361871e-01 -1.40688110e+00 4.94519307e-03 4.94321298e-03 2.09016636e-14 1.39928343e-04
7.713991e+01 1.150000e+02 1.530174e+01 3.353909e-01 -1.40680777e+00 4.94679250e-03 4.94477507e-03 1.62058617e-14 1.41264103e-04
7.695206e+01 1.150000e+02 1.529635e+01 3.345742e-01 -1.40673196e+00 4.94856647e-03 4.94651021e-03 7.74543637e-15 1.42642424e-04
7.675937e+01 1.150000e+02 1.529077e+01 3.337364e-01 -1.40665368e+00 4.95030182e-03 4.94820516e-03 -4.79078899e-15 1.44061890e-04
7.656177e+01 1.150000e+02 1.528499e+01 3.328773e-01 -1.40657277e+00 4.95208982e-03 4.94995141e-03 -1.65319707e-14 1.45514980e-04
7.635914e+01 1.150000e+02 1.527901e+01 3.319963e-01 -1.40649008e+00 4.95394706e-03 4.95176519e-03 -1.75120506e-14 1.47013534e-04
7.615139e+01 1.150000e+02 1.527281e+01 3.310930e-01 -1.40640564e+00 4.95573846e-03 4.95351132e-03 1.31638941e-15 1.48557324e-04
7.593843e+01 1.150000e+02 1.526639e+01 3.301671e-01 -1.40632091e+00 4.95738202e-03 4.95510836e-03 2.34660378e-14 1.50125504e-04
7.572014e+01 1.150000e+02 1.525974e+01 3.292180e-01 -1.40623813e+00 4.95922620e-03 4.95690469e-03 3.04170052e-14 1.51724803e-04
7.549644e+01 1.150000e+02 1.525286e+01 3.282454e-01 -1.40615505e+00 4.96140208e-03 4.95903021e-03 3.05551774e-14 1.53394911e-04
7.526721e+01 1.150000e+02 1.524573e+01 3.272487e-01 -1.40606909e+00 4.96348421e-03 4.96105974e-03 3.09795037e-14 1.55118458e-04
7.503236e+01 1.150000e+02 1.523835e+01 3.262277e-01 -1.40598211e+00 4.96552773e-03 4.96304906e-03 3.15748737e-14 1.56874735e-04
7.479180e+01 1.150000e+02 1.523070e+01 3.251817e-01 -1.40589510e+00 4.96764222e-03 4.96510727e-03 3.22585726e-14 1.58679080e-04
7.454541e+01 1.150000e+02 1.522278e+01 3.241105e-01 -1.40580827e+00 4.96983600e-03 4.96724286e-03 3.31145827e-14 1.60524728e-04
7.429310e+01 1.150000e+02 1.521459e+01 3.230135e-01 -1.40572124e+00 4.97219896e-03 4.96954512e-03 3.42123073e-14 1.62430750e-04
7.403478e+01 1.150000e+02 1.520609e+01 3.218903e-01 -1.40563336e+00 4.97459934e-03 4.97188231e-03 3.56668957e-14 1.64392433e-04
7.377034e+01 1.150000e+02 1.519730e+01 3.207406e-01 -1.40554407e+00 4.97703872e-03 4.97425612e-03 3.76025932e-14 1.66404447e-04
7.349970e+01 1.150000e+02 1.518819e+01 3.195639e-01 -1.40545491e+00 4.97935756e-03 4.97650702e-03 4.00184449e-14 1.68462558e-04
7.322274e+01 1.150000e+02 1.517876e+01 3.183597e-01 -1.40536904e+00 4.98178238e-03 4.97886209e-03 4.24966083e-14 1.70552008e-04
7.293938e+01 1.150000e+02 1.516900e+01 3.171277e-01 -1.40528642e+00 4.98447259e-03 4.98147936e-03 4.39956226e-14 1.72714873e-04
7.264953e+01 1.150000e+02 1.515889e+01 3.158675e-01 -1.40520470e+00 4.98724025e-03 4.98417104e-03 4.34398211e-14 1.74940930e-04
7.235309e+01 1.150000e+02 1.514842e+01 3.145787e-01 -1.40512310e+00 4.99003785e-03 4.98688980e-03 4.12083462e-14 1.77222578e-04
7.204998e+01 1.150000e+02 1.513758e+01 3.132608e-01 -1.40504473e+00 4.99274214e-03 4.98951260e-03 3.90268736e-14 1.79549732e-04
7.174011e+01 1.150000e+02 1.512636e+01 3.119135e-01 -1.40497234e+00 4.99562872e-03 4.99231517e-03 3.65759212e-14 1.81921716e-04
7.142339e+01 1.150000e+02 1.511475e+01 3.105365e-01 -1.40490405e+00 4.99888792e-03 4.99548640e-03 3.27454145e-14 1.84380347e-04
7.109974e+01 1.150000e+02 1.510272e+01 3.091293e-01 -1.40483565e+00 5.00228815e-03 4.99879476e-03 3.20333237e-14 1.86916365e-04
7.076908e+01 1.150000e+02 1.509028e+01 3.076917e-01 -1.40476452e+00 5.00574260e-03 5.00215353e-03 3.34151432e-14 1.89523298e-04
