356.6782715242777 -44.08049468133646
356.6923996345338 -45.25213937112893
356.7065277447898 -45.36089788144723
356.7206558550459 -45.12055733501768
356.7347839653019 -45.40859057639377
356.748912075558 -45.53855705277521
356.763040185814 -45.73748893316402
356.7771682960701 -45.05486844745208
356.7912964063261 -45.22433006690508
356.80542451658215 -44.30071118708666
356.81955262683823 -45.41235970458888
356.83368073709426 -44.615272741547365
356.84780884735034 -43.8543037481297
356.86193695760636 -43.774393799285775
356.87606506786244 -44.25571533661399
356.89019317811847 -43.75833667665293
356.90432128837455 -44.02675248747287
356.91844939863057 -43.68992634206315
356.93257750888665 -44.80231942132099
356.9467056191427 -45.739857118988226
356.96083372939876 -45.12881942169515
356.9749618396548 -45.55008752459598
356.98908994991086 -45.917956519953165
357.0032180601669 -45.04025106732687
357.01734617042297 -44.64233322357338
357.031474280679 -45.12558054978595
357.0456023909351 -45.40435216402795
357.0597305011911 -44.90009380355322
357.0738586114472 -44.43200677236399
357.0879867217032 -44.090385009878446
357.1021148319593 -44.12049324295907
357.1162429422153 -45.638279917423674
357.1303710524714 -45.368368032818935
357.1444991627274 -44.69370571665366
357.15862727298344 -45.07536571844887
357.1727553832395 -44.56021335879976
357.18688349349554 -45.28479130499099
357.2010116037516 -44.51796441643749
357.21513971400765 -45.02299883296799
357.22926782426373 -45.47945536467953
357.24339593451975 -45.47170032583204
357.25752404477583 -44.056012714604904
357.27165215503186 -43.52419050833635
357.28578026528794 -44.29433821357541
357.29990837554396 -44.51739757597294
357.31403648580005 -43.891484872809734
357.32816459605607 -44.34612318569247
357.34229270631215 -45.236206397206956
357.3564208165682 -46.19231604171805
357.37054892682426 -45.96165865551893
357.3846770370803 -45.52801076038045
357.39880514733636 -45.496728590017305
357.4129332575924 -46.41516839406411
357.42706136784847 -46.56558562406374
357.4411894781045 -45.509778301857146
357.4553175883606 -44.89861019988076
357.4694456986166 -45.15310191385655
357.4835738088727 -44.5509403442442
357.4977019191287 -43.782434876826244
357.5118300293848 -43.71694842227753
357.5259581396408 -45.343212917849165
357.54008624989683 -44.282204062445786
357.5542143601529 -44.34000428776817
357.56834247040894 -44.863754461117715
357.582470580665 -45.08385749425564
357.59659869092104 -45.18836359070056
357.6107268011771 -45.223837804724866
357.62485491143315 -44.44523894571852
357.6389830216892 -45.60551122613937
357.65311113194525 -45.99231159960998
357.66723924220133 -44.34865245097201
357.68136735245736 -44.076417943293045
357.69549546271344 -44.19937214224949
357.70962357296946 -44.819260987494765
357.72375168322554 -43.956649441977405
357.73787979348157 -44.59662712327956
357.75200790373765 -44.42820811786013
357.7661360139937 -47.058508915799194
357.78026412424975 -46.04940208987727
357.7943922345058 -43.950700145195476
357.80852034476186 -45.75799424508085
357.8226484550179 -46.36329880941255
357.83677656527396 -46.23180705397164
357.85090467553 -45.34060280286249
357.86503278578607 -44.890938414577086
357.8791608960421 -45.038478834413354
357.8932890062981 -44.48082637914319
357.9074171165542 -43.92203780945228
357.9215452268102 -43.43979614362449
357.9356733370663 -43.086258746831334
357.94980144732233 -44.76482224821001
357.9639295575784 -44.88796834874699
357.97805766783443 -44.433200833110256
357.9921857780905 -44.79808406659341
358.00631388834654 -45.317968668396674
358.0204419986026 -46.345997524725966
358.03457010885865 -45.01383718054713
358.0486982191147 -45.35384462398588
358.06282632937075 -46.526726629776064
358.07695443962683 -45.508896765987274
358.09108254988286 -44.83597873118447
358.10521066013894 -44.481076012449165
358.11933877039496 -45.116873752918835
358.13346688065104 -44.919724430789316
358.14759499090707 -44.63998278586275
358.16172310116315 -44.93051013242018
358.1758512114192 -45.84190331940298
358.18997932167525 -46.41689131834947
358.2041074319313 -44.86495265593041
358.21823554218736 -45.458771574441215
358.2323636524434 -45.42490017659422
358.24649176269946 -45.6477233682572
358.2606198729555 -45.793296481914666
358.2747479832115 -44.723658029520664
358.2888760934676 -44.7315041688469
358.3030042037236 -45.23170298654343
358.3171323139797 -44.199463535734125
358.3312604242357 -43.53465360518378
358.3453885344918 -43.64628521333887
358.3595166447478 -44.97840290182066
358.3736447550039 -44.74685222808144
358.38777286525993 -45.74639692547674
358.401900975516 -44.93014530072851
358.41602908577204 -45.26683390550229
358.4301571960281 -46.21842063635573
358.44428530628414 -45.830999213468615
358.4584134165402 -45.99216555660079
358.47254152679625 -46.12527511434797
358.48666963705233 -47.264568457238596
358.50079774730835 -46.394844099687546
358.51492585756444 -44.91288531147677
358.52905396782046 -44.94173651429036
358.54318207807654 -44.69217009130521
358.55731018833256 -44.86678592790835
358.57143829858865 -43.746574938630545
358.58556640884467 -44.21454599219486
358.59969451910075 -45.09352384844965
358.6138226293568 -45.19910651782291
358.6279507396128 -44.63930861236533
358.6420788498689 -45.77989081501204
358.6562069601249 -45.30681877424766
358.670335070381 -45.76894066885156
358.684463180637 -44.5625588958096
358.6985912908931 -45.549558950125935
358.7127194011491 -44.80643976471992
358.7268475114052 -45.66471516546124
358.7409756216612 -44.95180523001979
358.7551037319173 -43.549564390899164
358.7692318421733 -44.443845969506896
358.7833599524294 -44.727634575420396
358.79748806268543 -44.72799807400294
358.8116161729415 -44.73726966470261
358.82574428319754 -45.55094801097734
358.8398723934536 -46.99967287597855
358.85400050370964 -46.13015866837821
358.8681286139657 -45.650060628114105
358.88225672422175 -45.22168849389753
358.89638483447783 -47.3274441928071
358.91051294473385 -46.006009302317345
358.92464105498993 -44.57741493656064
358.93876916524596 -44.552763650290004
358.95289727550204 -45.20994951680908
358.96702538575806 -44.81155597608108
358.98115349601414 -45.60355375894464
358.99528160627017 -43.851868237543165
359.0094097165262 -44.39570042250311
359.0235378267823 -45.88102993969923
359.0376659370383 -45.13593694606119
359.0517940472944 -44.74516282861033
359.0659221575504 -45.428017368928565
359.0800502678065 -45.75298643712277
359.0941783780625 -46.26510671082517
359.1083064883186 -45.348934048481546
359.1224345985746 -45.47305307334224
359.1365627088307 -45.97590223689093
359.1506908190867 -46.13596545429597
359.1648189293428 -44.80853369882834
359.1789470395988 -45.5378193377993
359.1930751498549 -45.39500529111713
359.20720326011093 -46.598249299669654
359.221331370367 -45.35711736455157
359.23545948062304 -46.217371840469845
359.2495875908791 -45.80387968840647
359.26371570113514 -45.90678438668415
359.2778438113912 -45.71580042541613
359.29197192164725 -44.72267055396461
359.3061000319033 -45.37577747751999
359.32022814215935 -47.70128964162315
359.33435625241543 -45.01618961345721
359.34848436267146 -45.0337392550271
359.3626124729275 -44.57593033867227
359.37674058318356 -45.90831795976128
359.3908686934396 -44.07264231998269
359.40499680369567 -44.22019978458253
359.4191249139517 -44.421761651387364
359.4332530242078 -45.848564401853565
359.4473811344638 -45.74820105756585
359.4615092447199 -45.05470634362345
359.4756373549759 -44.94312412936959
359.489765465232 -45.06247129737307
359.503893575488 -45.673032604304886
359.5180216857441 -44.976261438739826
359.5321497960001 -45.373627847863446
359.5462779062562 -46.182745781833816
359.5604060165122 -46.260650818905226
359.5745341267683 -45.19406323750485
359.5886622370243 -45.12649785184814
359.6027903472804 -45.0243236764432
359.6169184575364 -45.323309711334396
359.6310465677925 -46.45981606005351
359.64517467804853 -45.0367762468376
359.6593027883046 -45.15600670621143
359.67343089856064 -46.20353303008011
359.6875590088167 -45.266415825119566
359.70168711907274 -44.87604168408042
359.7158152293288 -45.660974313366566
359.72994333958485 -44.4734985634162
359.7440714498409 -45.55676735622321
359.75819956009695 -44.97017758421116
359.772327670353 -44.828015086124104
359.78645578060906 -44.50767057830495
359.8005838908651 -45.116250928912585
359.81471200112117 -44.811430257055136
359.8288401113772 -44.54536893465619
359.84296822163327 -45.57882271415569
359.8570963318893 -45.94292114572069
359.8712244421454 -45.74414535637907
359.8853525524014 -46.415166967900774
359.8994806626575 -46.05361690906007
359.9136087729135 -46.14229735168643
359.9277368831696 -45.013131019816456
359.9418649934256 -45.13166503181094
359.9559931036817 -44.99753221392095
359.9701212139377 -46.79227154821361
359.9842493241938 -45.61448688024761
359.9983774344498 -45.889051600381876
360.0125055447059 -45.039908280239985
360.0266336549619 -45.69273854004922
360.040761765218 -45.059046593230676
360.05488987547403 -44.90421514838714
360.0690179857301 -45.564427506903286
360.08314609598614 -45.27433409795701
360.0972742062422 -46.27162133969577
360.11140231649824 -45.90447410591493
360.12553042675427 -44.880101216268464
360.13965853701035 -45.26884116860187
360.1537866472664 -45.3577875245158
360.16791475752245 -44.18855826638628
360.1820428677785 -45.04148917354765
360.19617097803456 -44.476215672183706
360.2102990882906 -45.950349910249116
360.22442719854666 -45.03032772317422
360.2385553088027 -45.00920609136757
360.25268341905877 -44.785249984206274
360.2668115293148 -45.728651863013184
360.2809396395709 -45.79375230664166
360.2950677498269 -45.94423851574004
360.309195860083 -46.59536131101124
360.323323970339 -45.67987970691927
360.3374520805951 -45.20746367953532
360.3515801908511 -45.013044431470455
360.3657083011072 -44.73000415948561
360.3798364113632 -45.52190276334997
360.3939645216193 -45.77708912862217
360.4080926318753 -44.74680419280649
360.4222207421314 -44.41380826708439
360.4363488523874 -45.10907955937367
360.4504769626435 -43.98052694591709
360.46460507289953 -45.227881226624476
360.47873318315555 -44.37456796463914
360.49286129341164 -45.535805837348555
360.50698940366766 -45.52057558002212
360.52111751392374 -45.30636367390358
360.53524562417977 -44.20472493008077
360.54937373443585 -44.85859079388987
360.56350184469187 -45.136330614822235
360.57762995494795 -45.20120966158735
360.591758065204 -44.487924980486724
360.60588617546006 -44.77806772469986
360.6200142857161 -45.80837604658215
360.63414239597216 -46.04297972292565
360.6482705062282 -44.909278060691435
360.66239861648427 -44.59128980337194
360.6765267267403 -45.11075809818031
360.6906548369964 -46.22127627263511
360.7047829472524 -45.74511140659014
360.7189110575085 -45.79049470685859
360.7330391677645 -45.90240468074746
360.7471672780206 -46.245691530581595
360.7612953882766 -44.11514660535785
360.7754234985327 -44.04731151833839
360.7895516087887 -43.4211850925394
360.8036797190448 -45.16427188134914
360.8178078293008 -44.11239304355871
360.8319359395569 -45.0068585952367
360.8460640498129 -44.46850534423089
360.86019216006895 -44.55698498926013
360.87432027032503 -45.38334813501361
360.88844838058105 -44.90612034054685
360.90257649083713 -44.8896586406475
360.91670460109316 -47.156567409588554
360.93083271134924 -46.106969675886035
360.94496082160526 -45.95692375086628
360.95908893186134 -45.38855566750425
360.97321704211737 -45.43436850651135
360.98734515237345 -44.7580856309681
361.0014732626295 -45.15381225610483
361.01560137288556 -44.249081117516
361.0297294831416 -45.705055019542094
361.04385759339766 -45.09459932405848
361.0579857036537 -44.76348959647715
361.07211381390977 -43.15783252013909
361.0862419241658 -44.9571731542683
361.10037003442187 -44.44524360790705
361.1144981446779 -45.51158420499753
361.128626254934 -45.30927387159146
361.14275436519 -45.66353124426434
361.1568824754461 -45.67993213277901
361.1710105857021 -45.4131813631156
361.1851386959582 -43.78830252115457
361.1992668062142 -44.52139462254732
361.21339491647024 -44.12755482775655
361.2275230267263 -45.29359909703153
361.24165113698234 -44.06365598667656
361.2557792472384 -44.362848098737935
361.26990735749445 -44.543659779718176
361.2840354677505 -45.15789772116669
361.29816357800655 -45.10377845279204
361.31229168826263 -45.05847245501583
361.32641979851866 -45.59034281130756
361.34054790877474 -47.07803016537284
361.35467601903076 -46.24292256404165
361.36880412928684 -45.31368926973934
361.38293223954287 -43.914728313706476
361.39706034979895 -45.40242500715245
361.411188460055 -43.301187412766595
361.42531657031105 -44.16327738014306
361.4394446805671 -44.67768581212475
361.45357279082316 -44.902928243972646
361.4677009010792 -44.66294203093538
361.48182901133526 -43.86405614586887
361.4959571215913 -43.244279056471825
