3.703743e+01 -1.150000e+01 1.279758e+01 1.610323e-01 -1.19486381e+00 5.49710422e-03 5.46675821e-03 -2.92385640e-18 5.76809746e-04
3.612758e+01 -1.150000e+01 1.270047e+01 1.570764e-01 -1.19555312e+00 5.52133538e-03 5.48929303e-03 5.83188070e-18 5.93975063e-04
3.521791e+01 -1.150000e+01 1.260086e+01 1.531214e-01 -1.19621828e+00 5.54565744e-03 5.51186405e-03 1.73764744e-17 6.11286472e-04
3.430841e+01 -1.150000e+01 1.249868e+01 1.491670e-01 -1.19690699e+00 5.57044908e-03 5.53469116e-03 1.23041582e-17 6.30156083e-04
3.339909e+01 -1.150000e+01 1.239386e+01 1.452135e-01 -1.19762061e+00 5.59670711e-03 5.55881642e-03 -5.94268464e-19 6.50146487e-04
3.248997e+01 -1.150000e+01 1.228631e+01 1.412607e-01 -1.19832269e+00 5.62441332e-03 5.58427114e-03 3.24909992e-18 6.70776437e-04
3.158105e+01 -1.150000e+01 1.217590e+01 1.373089e-01 -1.19898247e+00 5.65317033e-03 5.61064204e-03 -1.41218746e-18 6.92120426e-04
3.067236e+01 -1.150000e+01 1.206254e+01 1.333581e-01 -1.19960241e+00 5.68264372e-03 5.63757290e-03 -1.78262904e-17 7.14290864e-04
2.976390e+01 -1.150000e+01 1.194609e+01 1.294083e-01 -1.20021749e+00 5.71329709e-03 5.66549290e-03 -1.25593963e-17 7.37532265e-04
2.885569e+01 -1.150000e+01 1.182646e+01 1.254595e-01 -1.20080560e+00 5.74651303e-03 5.69576797e-03 -9.77793513e-18 7.61996879e-04
2.794777e+01 -1.150000e+01 1.170349e+01 1.215120e-01 -1.20125051e+00 5.78181042e-03 5.72782969e-03 -7.01340316e-18 7.88225088e-04
2.704015e+01 -1.150000e+01 1.157697e+01 1.175659e-01 -1.20152473e+00 5.81801135e-03 5.76050929e-03 -4.78121094e-18 8.15958781e-04
2.613288e+01 -1.150000e+01 1.144676e+01 1.136212e-01 -1.20165844e+00 5.85567600e-03 5.79436286e-03 -3.47208750e-18 8.45163000e-04
2.522597e+01 -1.150000e+01 1.131264e+01 1.096782e-01 -1.20148839e+00 5.89529370e-03 5.82972213e-03 5.29380377e-18 8.76828205e-04
2.431950e+01 -1.150000e+01 1.117433e+01 1.057370e-01 -1.20105866e+00 5.93522113e-03 5.86500155e-03 -5.78346673e-18 9.10278361e-04
2.341349e+01 -1.150000e+01 1.103166e+01 1.017978e-01 -1.20041027e+00 5.97643764e-03 5.90113481e-03 -1.37094982e-17 9.45735049e-04
2.250802e+01 -1.150000e+01 1.088433e+01 9.786093e-02 -1.19940977e+00 6.01965590e-03 5.93869425e-03 -3.91306974e-18 9.83955137e-04
2.160313e+01 -1.150000e+01 1.073203e+01 9.392665e-02 -1.19808147e+00 6.06331998e-03 5.97610219e-03 2.61128787e-18 1.02472036e-03
2.069891e+01 -1.150000e+01 1.057446e+01 8.999528e-02 -1.19643476e+00 6.10765600e-03 6.01351705e-03 5.12193611e-18 1.06821087e-03
1.979545e+01 -1.150000e+01 1.041126e+01 8.606718e-02 -1.19453069e+00 6.15399711e-03 6.05218719e-03 -2.05138521e-17 1.11476933e-03
1.889283e+01 -1.150000e+01 1.024210e+01 8.214276e-02 -1.19224661e+00 6.20422574e-03 6.09380931e-03 -7.58898291e-18 1.16529186e-03
1.799118e+01 -1.150000e+01 1.006651e+01 7.822253e-02 -1.18941101e+00 6.25706505e-03 6.13695661e-03 2.87616006e-17 1.22009286e-03
1.709063e+01 -1.150000e+01 9.884027e+00 7.430710e-02 -1.18603678e+00 6.31329285e-03 6.18224419e-03 1.57866528e-17 1.27965753e-03
1.619134e+01 -1.150000e+01 9.694126e+00 7.039712e-02 -1.18183347e+00 6.37486722e-03 6.23124565e-03 -1.05430257e-17 1.34555184e-03
1.529351e+01 -1.150000e+01 9.496083e+00 6.649353e-02 -1.17657929e+00 6.43995090e-03 6.28182176e-03 -2.29295884e-17 1.41833812e-03
1.439739e+01 -1.150000e+01 9.289203e+00 6.259733e-02 -1.17015252e+00 6.50979049e-03 6.33483698e-03 -3.85018865e-17 1.49907061e-03
1.350325e+01 -1.150000e+01 9.072614e+00 5.870977e-02 -1.16212946e+00 6.58527963e-03 6.39065069e-03 -4.82789107e-17 1.58917954e-03
1.262014e+01 -1.150000e+01 8.847534e+00 5.487016e-02 -1.15241739e+00 6.66383913e-03 6.44665899e-03 -3.34718285e-17 1.68740624e-03
1.178189e+01 -1.150000e+01 8.622432e+00 5.122560e-02 -1.14110983e+00 6.74550096e-03 6.50275444e-03 -2.83616176e-17 1.79331199e-03
1.098654e+01 -1.150000e+01 8.397230e+00 4.776758e-02 -1.12807253e+00 6.83073314e-03 6.55895209e-03 -1.53435984e-18 1.90763275e-03
1.023223e+01 -1.150000e+01 8.171887e+00 4.448797e-02 -1.11313956e+00 6.91858879e-03 6.61399816e-03 -4.29949398e-17 2.03024609e-03
9.517197e+00 -1.150000e+01 7.946353e+00 4.137912e-02 -1.09618052e+00 7.01024181e-03 6.66838552e-03 -4.31360995e-17 2.16243492e-03
8.839763e+00 -1.150000e+01 7.720605e+00 3.843375e-02 -1.07687784e+00 7.10750537e-03 6.72336547e-03 -1.10580694e-18 2.30499228e-03
8.198380e+00 -1.150000e+01 7.494547e+00 3.564513e-02 -1.05491204e+00 7.20833662e-03 6.77636658e-03 -2.75629542e-17 2.45783906e-03
7.591574e+00 -1.150000e+01 7.268138e+00 3.300684e-02 -1.03020729e+00 7.31295694e-03 6.82657913e-03 1.09065508e-17 2.62243332e-03
7.017940e+00 -1.150000e+01 7.041380e+00 3.051278e-02 -1.00250160e+00 7.42470963e-03 6.87642348e-03 6.15469952e-17 2.80019877e-03
6.476176e+00 -1.150000e+01 6.814238e+00 2.815729e-02 -9.71485387e-01 7.54317179e-03 6.92444878e-03 2.90259836e-17 2.99189735e-03
5.965048e+00 -1.150000e+01 6.586722e+00 2.593499e-02 -9.36989137e-01 7.66776579e-03 6.96879622e-03 -2.13292531e-17 3.19851706e-03
5.483391e+00 -1.150000e+01 6.358864e+00 2.384083e-02 -8.98789750e-01 7.79930557e-03 7.00903446e-03 -7.83373903e-17 3.42090680e-03
5.030108e+00 -1.150000e+01 6.130720e+00 2.187003e-02 -8.56678663e-01 7.93667026e-03 7.04279359e-03 -8.48304058e-17 3.65920665e-03
4.604156e+00 -1.150000e+01 5.902382e+00 2.001807e-02 -8.10558802e-01 8.07932411e-03 7.06827820e-03 -7.05201800e-17 3.91342834e-03
4.204537e+00 -1.150000e+01 5.673995e+00 1.828060e-02 -7.60289461e-01 8.22664472e-03 7.08347716e-03 -9.57107066e-17 4.18354332e-03
3.830308e+00 -1.150000e+01 5.445715e+00 1.665351e-02 -7.05816270e-01 8.37484014e-03 7.08371575e-03 -6.21634234e-17 4.46754055e-03
3.480548e+00 -1.150000e+01 5.217767e+00 1.513282e-02 -6.47261428e-01 8.52346625e-03 7.06745761e-03 -7.49017875e-17 4.76450626e-03
3.154361e+00 -1.150000e+01 4.990414e+00 1.371462e-02 -5.84527348e-01 8.67150135e-03 7.03249658e-03 -4.96012671e-17 5.07335466e-03
2.850896e+00 -1.150000e+01 4.763924e+00 1.239520e-02 -5.17603014e-01 8.81490654e-03 6.97483369e-03 4.24707650e-17 5.39020151e-03
2.569273e+00 -1.150000e+01 4.538656e+00 1.117075e-02 -4.46429708e-01 8.94624234e-03 6.88871989e-03 1.97557096e-16 5.70795850e-03
2.308633e+00 -1.150000e+01 4.314978e+00 1.003753e-02 -3.71423324e-01 9.05245581e-03 6.76532031e-03 3.10908215e-16 6.01476494e-03
2.068055e+00 -1.150000e+01 4.093348e+00 8.991544e-03 -2.93541497e-01 9.12185907e-03 6.59779639e-03 5.46517132e-16 6.29899958e-03
1.846668e+00 -1.150000e+01 3.874174e+00 8.028992e-03 -2.13911864e-01 9.14621612e-03 6.38394105e-03 5.53444130e-16 6.54969969e-03
1.643510e+00 -1.150000e+01 3.657948e+00 7.145697e-03 -1.33866285e-01 9.14166602e-03 6.13971160e-03 1.27109136e-16 6.77303470e-03
1.457622e+00 -1.150000e+01 3.445138e+00 6.337487e-03 -5.33367252e-02 9.11835597e-03 5.87561198e-03 3.47772291e-16 6.97291900e-03
1.288034e+00 -1.150000e+01 3.236187e+00 5.600150e-03 2.73341596e-02 9.05452460e-03 5.58242603e-03 2.49046227e-16 7.12888037e-03
1.133727e+00 -1.150000e+01 3.031550e+00 4.929249e-03 1.06874468e-01 8.94440619e-03 5.26226651e-03 -1.13440547e-15 7.23263114e-03
9.937025e-01 -1.150000e+01 2.831616e+00 4.320446e-03 1.84509354e-01 8.79486372e-03 4.92472991e-03 -8.44394983e-16 7.28674572e-03
8.669586e-01 -1.150000e+01 2.636738e+00 3.769385e-03 2.59443282e-01 8.61139755e-03 4.57771927e-03 2.27495771e-15 7.29387785e-03
7.525222e-01 -1.150000e+01 2.447208e+00 3.271836e-03 3.31179634e-01 8.40418652e-03 4.23032478e-03 -2.65493550e-16 7.26186638e-03
6.494772e-01 -1.150000e+01 2.263245e+00 2.823814e-03 3.99494940e-01 8.17987646e-03 3.88864814e-03 -4.30026912e-15 7.19644319e-03
5.569657e-01 -1.150000e+01 2.085007e+00 2.421590e-03 4.64276650e-01 7.94033740e-03 3.55510464e-03 -2.21992692e-16 7.10001331e-03
4.741714e-01 -1.150000e+01 1.912603e+00 2.061615e-03 5.25394306e-01 7.68708505e-03 3.23162983e-03 1.99723011e-15 6.97480073e-03
4.003197e-01 -1.150000e+01 1.746099e+00 1.740521e-03 5.82772953e-01 7.42473767e-03 2.91952441e-03 1.44341830e-15 6.82664681e-03
3.346982e-01 -1.150000e+01 1.585517e+00 1.455210e-03 6.36472370e-01 7.15842167e-03 2.61882171e-03 -5.56266157e-15 6.66218985e-03
2.766604e-01 -1.150000e+01 1.430833e+00 1.202871e-03 6.86630854e-01 6.89080051e-03 2.33149306e-03 -7.78072056e-15 6.48438677e-03
2.256184e-01 -1.150000e+01 1.281996e+00 9.809494e-04 7.33410746e-01 6.62261525e-03 2.05921159e-03 7.22848196e-15 6.29433717e-03
1.810344e-01 -1.150000e+01 1.138929e+00 7.871060e-04 7.76981926e-01 6.35228616e-03 1.80161822e-03 6.03883731e-15 6.09144574e-03
1.424117e-01 -1.150000e+01 1.001537e+00 6.191811e-04 8.17448573e-01 6.07808068e-03 1.55692282e-03 -2.57690901e-15 5.87529200e-03
1.092816e-01 -1.150000e+01 8.697145e-01 4.751372e-04 8.54891756e-01 5.80393994e-03 1.32621017e-03 -3.90343027e-15 5.65038808e-03
8.123401e-02 -1.150000e+01 7.433406e-01 3.531913e-04 8.89535730e-01 5.53274952e-03 1.11122840e-03 -1.53331292e-14 5.42000818e-03
5.792831e-02 -1.150000e+01 6.222787e-01 2.518622e-04 9.21598549e-01 5.25888188e-03 9.09749234e-04 4.80287380e-16 5.17959409e-03
3.902910e-02 -1.150000e+01 5.063961e-01 1.696918e-04 9.51145725e-01 4.97838076e-03 7.21279490e-04 3.35950214e-14 4.92585332e-03
2.420882e-02 -1.150000e+01 3.955603e-01 1.052557e-04 9.78267413e-01 4.69168811e-03 5.46646625e-04 1.81253965e-14 4.65973334e-03
1.318062e-02 -1.150000e+01 2.896351e-01 5.730704e-05 1.00306832e+00 4.39659053e-03 3.85196649e-04 -1.58366007e-15 4.37968399e-03
5.666511e-03 -1.150000e+01 1.884873e-01 2.463700e-05 1.02560694e+00 4.08679731e-03 2.36324426e-04 -4.75692164e-15 4.07995870e-03
1.368386e-03 -1.150000e+01 9.198633e-02 5.949503e-06 1.04581274e+00 3.76805122e-03 1.12436092e-04 -2.28624805e-15 3.76637334e-03
-7.982709e-16 -1.150000e+01 8.482798e-15 -3.470743e-18 1.06407415e+00 3.43597204e-03 1.35930082e-06 8.67206180e-15 3.43597177e-03
1.460780e-03 -1.150000e+01 -9.198456e-02 6.351216e-06 1.08081740e+00 3.08427682e-03 -9.59999682e-05 -5.74941688e-15 3.08278243e-03
6.145447e-03 -1.150000e+01 -1.884663e-01 2.671933e-05 1.09657587e+00 2.68147075e-03 -1.71210676e-04 -1.23999899e-14 2.67599931e-03
1.467717e-02 -1.150000e+01 -2.895306e-01 6.381379e-05 1.11064406e+00 2.23325472e-03 -2.28847830e-04 -1.44019514e-15 2.22149844e-03
2.780716e-02 -1.150000e+01 -3.952127e-01 1.209007e-04 1.12285470e+00 1.71415838e-03 -2.42435064e-04 -1.77468308e-15 1.69692787e-03
4.633259e-02 -1.150000e+01 -5.054844e-01 2.014461e-04 1.13201562e+00 1.14821731e-03 -2.09561225e-04 -2.81937532e-15 1.12893183e-03
7.111052e-02 -1.150000e+01 -6.202471e-01 3.091762e-04 1.13770139e+00 5.25333933e-04 -1.14358765e-04 -4.30601803e-16 5.12735618e-04
1.030523e-01 -1.150000e+01 -7.393122e-01 4.480534e-04 1.13986665e+00 7.71046632e-05 2.81745620e-05 -5.83822382e-17 -7.17727187e-05
1.430789e-01 -1.150000e+01 -8.624057e-01 6.220821e-04 1.13633728e+00 6.80300882e-04 2.37634978e-04 -6.63834705e-17 -6.37447180e-04
1.920566e-01 -1.150000e+01 -9.891828e-01 8.350289e-04 1.12860411e+00 1.32662089e-03 5.19624901e-04 2.35999438e-15 -1.22061990e-03
2.507405e-01 -1.150000e+01 -1.119262e+00 1.090176e-03 1.11573230e+00 1.94704473e-03 8.57721659e-04 -1.05445177e-14 -1.74794071e-03
3.198127e-01 -1.150000e+01 -1.252232e+00 1.390490e-03 1.09742635e+00 2.52604230e-03 1.23121606e-03 -1.07681314e-14 -2.20567375e-03
3.998616e-01 -1.150000e+01 -1.387677e+00 1.738529e-03 1.07490578e+00 3.01045772e-03 1.60366827e-03 1.43877512e-14 -2.54776446e-03
4.913487e-01 -1.150000e+01 -1.525231e+00 2.136299e-03 1.04835677e+00 3.41893808e-03 1.96789054e-03 7.40568364e-15 -2.79580836e-03
5.946550e-01 -1.150000e+01 -1.664575e+00 2.585457e-03 1.01906046e+00 3.73472063e-03 2.29781392e-03 -3.21704240e-15 -2.94417890e-03
7.101179e-01 -1.150000e+01 -1.805437e+00 3.087469e-03 9.87698445e-01 3.97541531e-03 2.58972450e-03 1.30264003e-16 -3.01616543e-03
8.379573e-01 -1.150000e+01 -1.947677e+00 3.643292e-03 9.55145312e-01 4.14715652e-03 2.83715521e-03 -3.63495281e-16 -3.02480702e-03
9.784521e-01 -1.150000e+01 -2.091155e+00 4.254140e-03 9.21980039e-01 4.25972260e-03 3.03943619e-03 1.26047891e-15 -2.98447052e-03
1.131856e+00 -1.150000e+01 -2.235813e+00 4.921115e-03 8.88849156e-01 4.32206099e-03 3.19743181e-03 1.72701413e-16 -2.90803044e-03
1.298412e+00 -1.150000e+01 -2.381676e+00 5.645270e-03 8.56112148e-01 4.34856018e-03 3.31821791e-03 -2.14833304e-16 -2.81058811e-03
1.478394e+00 -1.150000e+01 -2.528810e+00 6.427801e-03 8.23990555e-01 4.34799169e-03 3.40740975e-03 -3.45691788e-16 -2.70084997e-03
1.672131e+00 -1.150000e+01 -2.677296e+00 7.270136e-03 7.92673308e-01 4.32658520e-03 3.47008703e-03 -5.25395922e-16 -2.58415082e-03
1.879988e+00 -1.150000e+01 -2.827247e+00 8.173861e-03 7.62295678e-01 4.29072750e-03 3.51142040e-03 -3.90477737e-16 -2.46582020e-03
2.102387e+00 -1.150000e+01 -2.978781e+00 9.140813e-03 7.32908763e-01 4.24632084e-03 3.53671827e-03 -2.05972485e-16 -2.35007757e-03
2.339769e+00 -1.150000e+01 -3.132069e+00 1.017291e-02 7.04494142e-01 4.19931085e-03 3.55263179e-03 -7.74476477e-17 -2.23897721e-03
2.592620e+00 -1.150000e+01 -3.287308e+00 1.127226e-02 6.76950337e-01 4.15084064e-03 3.55952205e-03 1.97565803e-16 -2.13524725e-03
2.861519e+00 -1.150000e+01 -3.444631e+00 1.244139e-02 6.50350855e-01 4.10097302e-03 3.55856263e-03 1.06437621e-16 -2.03828647e-03
3.147031e+00 -1.150000e+01 -3.604281e+00 1.368274e-02 6.24652927e-01 4.05672238e-03 3.55811375e-03 8.55145839e-17 -1.94854381e-03
3.449798e+00 -1.150000e+01 -3.766473e+00 1.499912e-02 5.99622338e-01 4.01939926e-03 3.55830112e-03 1.09488420e-16 -1.86924143e-03
3.770526e+00 -1.150000e+01 -3.931400e+00 1.639359e-02 5.75245489e-01 3.98870220e-03 3.56094592e-03 3.55923624e-17 -1.79705575e-03
4.109937e+00 -1.150000e+01 -4.099326e+00 1.786929e-02 5.51354515e-01 3.96747710e-03 3.56876853e-03 -6.10043271e-17 -1.73342600e-03
4.468853e+00 -1.150000e+01 -4.270431e+00 1.942980e-02 5.27831929e-01 3.95474622e-03 3.58120209e-03 -2.10934504e-17 -1.67779894e-03
4.848116e+00 -1.150000e+01 -4.444969e+00 2.107877e-02 5.04597395e-01 3.95204252e-03 3.60092666e-03 3.85878294e-17 -1.62848619e-03
5.248648e+00 -1.150000e+01 -4.623137e+00 2.282021e-02 4.81461076e-01 3.95880130e-03 3.62693420e-03 2.17669277e-17 -1.58664931e-03
5.671433e+00 -1.150000e+01 -4.805129e+00 2.465840e-02 4.58393391e-01 3.97545935e-03 3.66068155e-03 1.05551257e-17 -1.55038306e-03
6.117491e+00 -1.150000e+01 -4.991181e+00 2.659779e-02 4.35152186e-01 4.00226307e-03 3.70271785e-03 3.12990199e-17 -1.51920709e-03
6.587977e+00 -1.150000e+01 -5.181364e+00 2.864338e-02 4.11699317e-01 4.03623408e-03 3.75038592e-03 2.86821438e-17 -1.49190851e-03
7.084055e+00 -1.150000e+01 -5.375864e+00 3.080024e-02 3.87948845e-01 4.07640244e-03 3.80327303e-03 -6.00538844e-18 -1.46702799e-03
7.607044e+00 -1.150000e+01 -5.574631e+00 3.307411e-02 3.63890592e-01 4.12015141e-03 3.85913047e-03 3.06235130e-18 -1.44317693e-03
8.158271e+00 -1.150000e+01 -5.777756e+00 3.547074e-02 3.39566136e-01 4.16717333e-03 3.91778529e-03 -2.28072256e-18 -1.41996197e-03
8.739202e+00 -1.150000e+01 -5.985127e+00 3.799653e-02 3.14912478e-01 4.21532083e-03 3.97744913e-03 -2.14160172e-17 -1.39600434e-03
9.351367e+00 -1.150000e+01 -6.196645e+00 4.065812e-02 2.90106662e-01 4.26224826e-03 4.03589901e-03 -4.57816896e-18 -1.37050335e-03
9.996376e+00 -1.150000e+01 -6.412155e+00 4.346250e-02 2.65190458e-01 4.30782546e-03 4.09306536e-03 4.89540859e-18 -1.34319626e-03
1.067594e+01 -1.150000e+01 -6.631420e+00 4.641713e-02 2.40307872e-01 4.34979243e-03 4.14679245e-03 1.43608816e-17 -1.31331892e-03
1.139185e+01 -1.150000e+01 -6.854185e+00 4.952978e-02 2.15633244e-01 4.38696024e-03 4.19587359e-03 2.56905540e-17 -1.28065021e-03
1.214598e+01 -1.150000e+01 -7.080148e+00 5.280860e-02 1.91351942e-01 4.41923633e-03 4.24008848e-03 3.76158334e-18 -1.24551171e-03
1.294027e+01 -1.150000e+01 -7.309055e+00 5.626204e-02 1.67598051e-01 4.44720425e-03 4.27987456e-03 -9.33302877e-18 -1.20842849e-03
1.377676e+01 -1.150000e+01 -7.540608e+00 5.989895e-02 1.44458779e-01 4.47144751e-03 4.31567803e-03 -1.38430773e-18 -1.16994273e-03
1.465756e+01 -1.150000e+01 -7.774589e+00 6.372850e-02 1.22159676e-01 4.49114886e-03 4.34640651e-03 -4.50361828e-18 -1.13100332e-03
1.554906e+01 -1.150000e+01 -8.001764e+00 6.760462e-02 1.01220937e-01 4.50602787e-03 4.37161175e-03 -3.57956840e-18 -1.09238174e-03
1.644264e+01 -1.150000e+01 -8.220460e+00 7.148974e-02 8.18521047e-02 4.51876322e-03 4.39384523e-03 -1.27783442e-17 -1.05515169e-03
1.733808e+01 -1.150000e+01 -8.431189e+00 7.538297e-02 6.38347714e-02 4.53084775e-03 4.41451578e-03 -1.08456650e-17 -1.02011361e-03
1.823520e+01 -1.150000e+01 -8.634479e+00 7.928347e-02 4.69731753e-02 4.54228241e-03 4.43371780e-03 4.68080231e-18 -9.87155476e-04
1.913382e+01 -1.150000e+01 -8.830785e+00 8.319053e-02 3.10664678e-02 4.55360554e-03 4.45207879e-03 8.37007604e-18 -9.56199697e-04
2.003381e+01 -1.150000e+01 -9.020544e+00 8.710351e-02 1.59379768e-02 4.56427847e-03 4.46918657e-03 1.16551144e-17 -9.26827556e-04
2.093504e+01 -1.150000e+01 -9.204079e+00 9.102190e-02 1.51691560e-03 4.57427955e-03 4.48507119e-03 1.48627299e-17 -8.98982640e-04
2.183739e+01 -1.150000e+01 -9.381790e+00 9.494517e-02 -1.23280025e-02 4.58484340e-03 4.50100971e-03 1.01867075e-17 -8.72754624e-04
2.274077e+01 -1.150000e+01 -9.553943e+00 9.887293e-02 -2.57470819e-02 4.59586371e-03 4.51699849e-03 1.92662550e-18 -8.47754601e-04
2.364510e+01 -1.150000e+01 -9.720812e+00 1.028048e-01 -3.87898663e-02 4.60675147e-03 4.53250262e-03 3.20791424e-18 -8.23759119e-04
2.455032e+01 -1.150000e+01 -9.882578e+00 1.067405e-01 -5.14977868e-02 4.61700753e-03 4.54708010e-03 2.91326936e-18 -8.00513038e-04
2.545636e+01 -1.150000e+01 -1.003943e+01 1.106798e-01 -6.38532007e-02 4.62682385e-03 4.56091510e-03 1.84003066e-18 -7.78172465e-04
2.636317e+01 -1.150000e+01 -1.019155e+01 1.146225e-01 -7.59346239e-02 4.63688497e-03 4.57474586e-03 -3.06025386e-19 -7.56572869e-04
2.727069e+01 -1.150000e+01 -1.033905e+01 1.185682e-01 -8.77788419e-02 4.64680905e-03 4.58835236e-03 6.83366978e-18 -7.34749618e-04
2.817889e+01 -1.150000e+01 -1.048207e+01 1.225169e-01 -9.93783976e-02 4.65584287e-03 4.60086889e-03 9.91899314e-18 -7.13357042e-04
2.908774e+01 -1.150000e+01 -1.062065e+01 1.264684e-01 -1.10698549e-01 4.66345742e-03 4.61176646e-03 4.13994060e-19 -6.92419861e-04
2.999720e+01 -1.150000e+01 -1.075488e+01 1.304226e-01 -1.21709100e-01 4.67009330e-03 4.62163613e-03 6.16280584e-20 -6.71007362e-04
3.090724e+01 -1.150000e+01 -1.088486e+01 1.343793e-01 -1.32438242e-01 4.67586538e-03 4.63044711e-03 -5.03525472e-18 -6.50135826e-04
3.181783e+01 -1.150000e+01 -1.101061e+01 1.383384e-01 -1.42861660e-01 4.68042700e-03 4.63791777e-03 -8.78892214e-18 -6.29377232e-04
3.272894e+01 -1.150000e+01 -1.113222e+01 1.422998e-01 -1.52966395e-01 4.68374341e-03 4.64405619e-03 -3.49188096e-18 -6.08436076e-04
3.364056e+01 -1.150000e+01 -1.124972e+01 1.462633e-01 -1.62741340e-01 4.68530002e-03 4.64822151e-03 -8.28093408e-18 -5.88279788e-04
3.455266e+01 -1.150000e+01 -1.136315e+01 1.502289e-01 -1.72137748e-01 4.68551219e-03 4.65098428e-03 -1.15689289e-17 -5.67776128e-04
3.546520e+01 -1.150000e+01 -1.147260e+01 1.541965e-01 -1.81190418e-01 4.68511755e-03 4.65307188e-03 7.00916630e-18 -5.47036104e-04
3.637817e+01 -1.150000e+01 -1.157811e+01 1.581660e-01 -1.89920708e-01 4.68326153e-03 4.65349438e-03 2.86308036e-18 -5.27189367e-04
3.729155e+01 -1.150000e+01 -1.167971e+01 1.621372e-01 -1.98277008e-01 4.68000187e-03 4.65243914e-03 -1.57902808e-17 -5.07176088e-04
3.820531e+01 -1.150000e+01 -1.177749e+01 1.661100e-01 -2.06284042e-01 4.67627173e-03 4.65084002e-03 -1.17114051e-17 -4.87036370e-04
3.911943e+01 -1.150000e+01 -1.187149e+01 1.700845e-01 -2.13979726e-01 4.67156018e-03 4.64809696e-03 1.84733389e-18 -4.67620750e-04
4.003389e+01 -1.150000e+01 -1.196175e+01 1.740604e-01 -2.21330826e-01 4.66555947e-03 4.64396957e-03 1.26116224e-17 -4.48321135e-04
4.094868e+01 -1.150000e+01 -1.204835e+01 1.780377e-01 -2.28345647e-01 4.65899290e-03 4.63919336e-03 -3.66313767e-18 -4.29068575e-04
4.186376e+01 -1.150000e+01 -1.213134e+01 1.820163e-01 -2.35063969e-01 4.65200622e-03 4.63387918e-03 -9.30773195e-18 -4.10275080e-04
4.277912e+01 -1.150000e+01 -1.221078e+01 1.859962e-01 -2.41487219e-01 4.64430589e-03 4.62775390e-03 9.89041001e-19 -3.91753815e-04
4.369475e+01 -1.150000e+01 -1.228672e+01 1.899772e-01 -2.47622984e-01 4.63614827e-03 4.62107538e-03 -7.97710613e-18 -3.73541273e-04
4.461062e+01 -1.150000e+01 -1.235921e+01 1.939592e-01 -2.53496950e-01 4.62775029e-03 4.61406199e-03 -1.53094520e-17 -3.55675015e-04
4.552673e+01 -1.150000e+01 -1.242831e+01 1.979423e-01 -2.59123973e-01 4.61899089e-03 4.60660191e-03 -2.43142575e-18 -3.38076434e-04
4.644305e+01 -1.150000e+01 -1.249407e+01 2.019263e-01 -2.64510357e-01 4.60991419e-03 4.59874114e-03 -2.05440101e-18 -3.20762807e-04
4.735956e+01 -1.150000e+01 -1.255653e+01 2.059111e-01 -2.69666535e-01 4.60054511e-03 4.59051017e-03 -9.00316302e-18 -3.03696740e-04
4.827626e+01 -1.150000e+01 -1.261573e+01 2.098968e-01 -2.74599914e-01 4.59069291e-03 4.58172250e-03 5.17543093e-18 -2.86845430e-04
4.919314e+01 -1.150000e+01 -1.267171e+01 2.138832e-01 -2.79303068e-01 4.58041079e-03 4.57243178e-03 1.29217992e-17 -2.70241821e-04
5.011017e+01 -1.150000e+01 -1.272451e+01 2.178703e-01 -2.83789936e-01 4.57024410e-03 4.56318108e-03 1.39934090e-17 -2.53987376e-04
5.102735e+01 -1.150000e+01 -1.277418e+01 2.218580e-01 -2.88097345e-01 4.56010867e-03 4.55389724e-03 1.35779237e-17 -2.37930748e-04
5.194466e+01 -1.150000e+01 -1.282073e+01 2.258464e-01 -2.92223343e-01 4.54924992e-03 4.54383122e-03 8.58016605e-18 -2.21974417e-04
5.286210e+01 -1.150000e+01 -1.286418e+01 2.298352e-01 -2.96126344e-01 4.53763589e-03 4.53294941e-03 7.60230429e-18 -2.06177351e-04
5.377965e+01 -1.150000e+01 -1.290457e+01 2.338246e-01 -2.99807260e-01 4.52588097e-03 4.52186438e-03 2.64920144e-18 -1.90633372e-04
5.469730e+01 -1.150000e+01 -1.294193e+01 2.378143e-01 -3.03305300e-01 4.51407049e-03 4.51066564e-03 2.78846818e-18 -1.75293762e-04
5.561503e+01 -1.150000e+01 -1.297626e+01 2.418045e-01 -3.06615152e-01 4.50167418e-03 4.49882820e-03 5.15565895e-18 -1.60047741e-04
5.653285e+01 -1.150000e+01 -1.300759e+01 2.457950e-01 -3.09713723e-01 4.48846435e-03 4.48612381e-03 8.37546624e-18 -1.44932422e-04
5.745074e+01 -1.150000e+01 -1.303593e+01 2.497858e-01 -3.12588618e-01 4.47465675e-03 4.47276893e-03 1.15178586e-17 -1.29965995e-04
5.836869e+01 -1.150000e+01 -1.306130e+01 2.537769e-01 -3.15245707e-01 4.46042593e-03 4.45893912e-03 1.25909718e-17 -1.15158259e-04
5.928669e+01 -1.150000e+01 -1.308371e+01 2.577682e-01 -3.17689893e-01 4.44570446e-03 4.44456763e-03 8.37719201e-18 -1.00532296e-04
