 0.776472 0.318910 0.099103 0.293423 -0.099112 -999.000000 0.004085 -999.000000
 0.776477 0.318820 0.111998 0.293462 -1.117935 -999.000000 0.004594 -999.000000
 0.776508 0.318783 0.099087 0.293686 -0.099132 -999.000000 0.004170 -999.000000
 0.776594 0.318874 0.099096 0.294321 -0.095136 -999.000000 0.004136 -999.000000
 0.776602 0.318879 0.112008 0.294378 -1.119973 -999.000000 0.004627 -999.000000
 0.776704 0.318830 0.099089 0.295129 -0.098668 -999.000000 0.004082 -999.000000
 0.776715 0.318880 0.112016 0.295205 -1.118887 -999.000000 0.004637 -999.000000
 0.776806 0.318835 0.112021 0.295880 -1.119845 -999.000000 0.004669 -999.000000
 0.776837 0.318821 0.099086 0.296104 -0.098178 -999.000000 0.004143 -999.000000
 0.776925 0.318803 0.112028 0.296748 -1.119909 -999.000000 0.004603 -999.000000
 0.776969 0.318836 0.099085 0.297072 -0.099613 -999.000000 0.004101 -999.000000
 0.776989 0.318907 0.112036 0.297221 -1.119843 -999.000000 0.004659 -999.000000
 0.777061 0.318821 0.112037 0.297744 -1.119923 -999.000000 0.004659 -999.000000
 0.777092 0.318872 0.099087 0.297974 -0.101536 -999.000000 0.004152 -999.000000
 0.777169 0.318844 0.112045 0.298537 -1.118975 -999.000000 0.004610 -999.000000
 0.777229 0.318804 0.099077 0.298980 -0.100606 -999.000000 0.004160 -999.000000
 0.777266 0.318888 0.112053 0.299251 -1.119755 -999.000000 0.004613 -999.000000
 0.777319 0.318888 0.099085 0.299643 -0.101112 -999.000000 0.004092 -999.000000
 0.777377 0.318851 0.112059 0.300065 -1.119009 -999.000000 0.004607 -999.000000
 0.777426 0.318817 0.099075 0.300426 -0.101821 -999.000000 0.004194 -999.000000
 0.777485 0.318801 0.112065 0.300858 -1.123340 -999.000000 0.004624 -999.000000
 0.777504 0.318906 0.099084 0.300996 -0.102577 -999.000000 0.004028 -999.000000
 0.777508 0.318900 0.112070 0.301029 -1.120114 -999.000000 0.004727 -999.000000
 0.777568 0.318796 0.099071 0.301470 -0.101950 -999.000000 0.004145 -999.000000
 0.777615 0.318829 0.112075 0.301815 -1.121056 -999.000000 0.004718 -999.000000
 0.777630 0.318901 0.099082 0.301923 -0.103014 -999.000000 0.003992 -999.000000
 0.777718 0.318818 0.099071 0.302567 -0.105856 -999.000000 0.004101 -999.000000
 0.777739 0.318807 0.112082 0.302720 -1.119672 -999.000000 0.004640 -999.000000
 0.777853 0.318853 0.112091 0.303558 -1.118691 -999.000000 0.004698 -999.000000
 0.777862 0.318867 0.099075 0.303623 -0.104683 -999.000000 0.004029 -999.000000
 0.777921 0.318784 0.112094 0.304062 -1.119179 -999.000000 0.004700 -999.000000
 0.777976 0.318789 0.099064 0.304466 -0.108209 -999.000000 0.004058 -999.000000
 0.778018 0.318862 0.112102 0.304769 -1.119745 -999.000000 0.004772 -999.000000
 0.778068 0.318847 0.099069 0.305138 -0.105993 -999.000000 0.004114 -999.000000
 0.778141 0.318801 0.112108 0.305675 -1.119220 -999.000000 0.004696 -999.000000
 0.778177 0.318883 0.099072 0.305939 -0.108156 -999.000000 0.004080 -999.000000
 0.778257 0.318813 0.099063 0.306525 -0.107267 -999.000000 0.004072 -999.000000
 0.778260 0.318846 0.112117 0.306547 -1.119446 -999.000000 0.004677 -999.000000
 0.778370 0.318801 0.099060 0.307354 -0.110065 -999.000000 0.004133 -999.000000
 0.778394 0.318874 0.112127 0.307528 -1.121010 -999.000000 0.004636 -999.000000
 0.778459 0.318868 0.099066 0.308005 -0.108388 -999.000000 0.004086 -999.000000
 0.778517 0.318823 0.112133 0.308432 -1.119880 -999.000000 0.004661 -999.000000
 0.778575 0.318796 0.099057 0.308862 -0.108571 -999.000000 0.004073 -999.000000
 0.778594 0.318910 0.112140 0.308995 -1.119204 -999.000000 0.004670 -999.000000
 0.778654 0.318782 0.112140 0.309437 -1.118307 -999.000000 0.004617 -999.000000
 0.778662 0.318881 0.099065 0.309500 -0.109522 -999.000000 0.004089 -999.000000
 0.778703 0.318897 0.112147 0.309799 -1.117931 -999.000000 0.004674 -999.000000
 0.778765 0.318884 0.099064 0.310253 -0.110124 -999.000000 0.004066 -999.000000
 0.778801 0.318820 0.112151 0.310517 -1.118197 -999.000000 0.004721 -999.000000
 0.778861 0.318859 0.099060 0.310959 -0.110584 -999.000000 0.004109 -999.000000
 0.778920 0.318895 0.112161 0.311392 -1.116896 -999.000000 0.004737 -999.000000
 0.778960 0.318859 0.099059 0.311687 -0.109971 -999.000000 0.004086 -999.000000
 0.779008 0.318808 0.112164 0.312036 -1.120896 -999.000000 0.004720 -999.000000
 0.779075 0.318876 0.099060 0.312530 -0.113301 -999.000000 0.004078 -999.000000
 0.779138 0.318855 0.112173 0.312992 -1.119185 -999.000000 0.004720 -999.000000
 0.779195 0.318823 0.099053 0.313410 -0.113585 -999.000000 0.004115 -999.000000
 0.779252 0.318866 0.112181 0.313828 -1.120489 -999.000000 0.004740 -999.000000
 0.779311 0.318862 0.099056 0.314261 -0.109891 -999.000000 0.004106 -999.000000
 0.779335 0.318787 0.112183 0.314439 -1.119320 -999.000000 0.004748 -999.000000
 0.779377 0.318901 0.112190 0.314743 -1.120059 -999.000000 0.004725 -999.000000
 0.779417 0.318898 0.099059 0.315040 -0.113441 -999.000000 0.004075 -999.000000
 0.779450 0.318796 0.112191 0.315278 -1.119083 -999.000000 0.004731 -999.000000
 0.779502 0.318904 0.112198 0.315660 -1.119756 -999.000000 0.004691 -999.000000
 0.779508 0.318821 0.099050 0.315705 -0.113468 -999.000000 0.004168 -999.000000
 0.779584 0.318818 0.112200 0.316265 -1.120651 -999.000000 0.004743 -999.000000
 0.779624 0.318887 0.099056 0.316559 -0.112921 -999.000000 0.004008 -999.000000
 0.779694 0.318771 0.099042 0.317072 -0.113052 -999.000000 0.004125 -999.000000
 0.779705 0.318830 0.112208 0.317154 -1.124536 -999.000000 0.004678 -999.000000
 0.779746 0.318905 0.099057 0.317452 -0.115811 -999.000000 0.004058 -999.000000
 0.779806 0.318810 0.099046 0.317895 -0.113967 -999.000000 0.004069 -999.000000
 0.779816 0.318864 0.112216 0.317966 -1.119865 -999.000000 0.004739 -999.000000
 0.779892 0.318888 0.099054 0.318525 -0.114242 -999.000000 0.004078 -999.000000
 0.779912 0.318839 0.112220 0.318669 -1.119116 -999.000000 0.004765 -999.000000
 0.780014 0.318792 0.112225 0.319416 -1.119288 -999.000000 0.004652 -999.000000
 0.780017 0.318841 0.099047 0.319440 -0.116360 -999.000000 0.004010 -999.000000
 0.780108 0.318879 0.112234 0.320113 -1.118274 -999.000000 0.004744 -999.000000
 0.780139 0.318783 0.099040 0.320334 -0.115779 -999.000000 0.004053 -999.000000
 0.780197 0.318819 0.112237 0.320764 -1.118109 -999.000000 0.004699 -999.000000
 0.780202 0.318891 0.099051 0.320796 -0.117648 -999.000000 0.004054 -999.000000
 0.780273 0.318809 0.099042 0.321317 -0.118269 -999.000000 0.004048 -999.000000
 0.780299 0.318798 0.112242 0.321508 -1.118413 -999.000000 0.004768 -999.000000
 0.780344 0.318902 0.112249 0.321842 -1.117424 -999.000000 0.004680 -999.000000
 0.780409 0.318845 0.099045 0.322320 -0.117003 -999.000000 0.004102 -999.000000
 0.780410 0.318791 0.112249 0.322327 -1.120577 -999.000000 0.004690 -999.000000
 0.780519 0.318817 0.112256 0.323124 -1.117706 -999.000000 0.004671 -999.000000
 0.780542 0.318855 0.099045 0.323291 -0.118804 -999.000000 0.004049 -999.000000
 0.780603 0.318888 0.112264 0.323745 -1.119163 -999.000000 0.004657 -999.000000
 0.780685 0.318855 0.099044 0.324344 -0.118851 -999.000000 0.004020 -999.000000
 0.780718 0.318798 0.112267 0.324583 -1.118092 -999.000000 0.004648 -999.000000
 0.780801 0.318872 0.099046 0.325198 -0.118566 -999.000000 0.004042 -999.000000
 0.780831 0.318850 0.112276 0.325415 -1.117327 -999.000000 0.004651 -999.000000
 0.780934 0.318840 0.099041 0.326172 -0.121210 -999.000000 0.004072 -999.000000
 0.780944 0.318877 0.112283 0.326247 -1.117826 -999.000000 0.004640 -999.000000
 0.781053 0.318830 0.112288 0.327047 -1.114069 -999.000000 0.004605 -999.000000
 0.781087 0.318834 0.099040 0.327297 -0.120414 -999.000000 0.004040 -999.000000
 0.781175 0.318872 0.112297 0.327942 -1.116535 -999.000000 0.004624 -999.000000
 0.781237 0.318813 0.099037 0.328398 -0.123258 -999.000000 0.003977 -999.000000
 0.781248 0.318805 0.112298 0.328476 -1.112614 -999.000000 0.004554 -999.000000
 0.781340 0.318880 0.099044 0.329154 -0.121649 -999.000000 0.004083 -999.000000
 0.781370 0.318827 0.112306 0.329372 -1.111566 -999.000000 0.004498 -999.000000
 0.781384 0.318787 0.099034 0.329472 -0.123618 -999.000000 0.003953 -999.000000
 0.781478 0.318862 0.099041 0.330161 -0.125259 -999.000000 0.004010 -999.000000
 0.781499 0.318809 0.112313 0.330319 -1.111449 -999.000000 0.004507 -999.000000
 0.781610 0.318853 0.099040 0.331132 -0.122600 -999.000000 0.004062 -999.000000
 0.781622 0.318822 0.112321 0.331217 -1.111126 -999.000000 0.004534 -999.000000
 0.781723 0.318856 0.099040 0.331961 -0.124150 -999.000000 0.004056 -999.000000
 0.781736 0.318812 0.112327 0.332059 -1.110112 -999.000000 0.004535 -999.000000
 0.781839 0.318857 0.099040 0.332815 -0.125867 -999.000000 0.004040 -999.000000
 0.781849 0.318821 0.112334 0.332883 -1.108261 -999.000000 0.004502 -999.000000
 0.781948 0.318859 0.099040 0.333612 -0.125309 -999.000000 0.004132 -999.000000
 0.781949 0.318821 0.112339 0.333622 -1.105719 -999.000000 0.004481 -999.000000
 0.782038 0.318785 0.099032 0.334274 -0.125502 -999.000000 0.004069 -999.000000
 0.782045 0.318828 0.112345 0.334325 -1.105229 -999.000000 0.004456 -999.000000
 0.782057 0.318906 0.099045 0.334416 -0.125677 -999.000000 0.004066 -999.000000
 0.782135 0.318785 0.112348 0.334989 -1.100978 -999.000000 0.004410 -999.000000
 0.782175 0.318849 0.099038 0.335280 -0.125923 -999.000000 0.004066 -999.000000
 0.782217 0.318884 0.112357 0.335583 -1.100736 -999.000000 0.004398 -999.000000
 0.782269 0.318770 0.099030 0.335971 -0.126052 -999.000000 0.004088 -999.000000
 0.782305 0.318908 0.099045 0.336236 -0.126670 -999.000000 0.004072 -999.000000
 0.782312 0.318837 0.112360 0.336285 -1.098060 -999.000000 0.004413 -999.000000
 0.782382 0.318813 0.099034 0.336796 -0.126091 -999.000000 0.004148 -999.000000
 0.782411 0.318845 0.112366 0.337007 -1.092600 -999.000000 0.004373 -999.000000
 0.782452 0.318916 0.099045 0.337308 -0.126758 -999.000000 0.004111 -999.000000
 0.782497 0.318902 0.112373 0.337642 -1.091391 -999.000000 0.004383 -999.000000
 0.782503 0.318779 0.099031 0.337682 -0.126737 -999.000000 0.004146 -999.000000
 0.782588 0.318884 0.099042 0.338311 -0.125081 -999.000000 0.004127 -999.000000
 0.782601 0.318881 0.112378 0.338407 -1.089718 -999.000000 0.004379 -999.000000
 0.782687 0.318827 0.099036 0.339035 -0.126901 -999.000000 0.004133 -999.000000
 0.782722 0.318884 0.112385 0.339293 -1.087243 -999.000000 0.004305 -999.000000
 0.782788 0.318889 0.099043 0.339780 -0.127354 -999.000000 0.004123 -999.000000
 0.782848 0.318806 0.112388 0.340219 -1.080170 -999.000000 0.004183 -999.000000
 0.782895 0.318796 0.099033 0.340564 -0.127912 -999.000000 0.004076 -999.000000
 0.782971 0.318795 0.112394 0.341117 -1.076635 -999.000000 0.004142 -999.000000
 0.783010 0.318870 0.099041 0.341410 -0.128326 -999.000000 0.004069 -999.000000
 0.783082 0.318824 0.112401 0.341932 -1.073458 -999.000000 0.004037 -999.000000
 0.783113 0.318778 0.099031 0.342164 -0.128621 -999.000000 0.004035 -999.000000
 0.783172 0.318883 0.112409 0.342597 -1.069883 -999.000000 0.004076 -999.000000
 0.783234 0.318799 0.112409 0.343047 -1.065966 -999.000000 0.003994 -999.000000
 0.783244 0.318815 0.099035 0.343127 -0.130072 -999.000000 0.004038 -999.000000
 0.783344 0.318817 0.112415 0.343855 -1.059543 -999.000000 0.003944 -999.000000
 0.783358 0.318885 0.099043 0.343963 -0.129780 -999.000000 0.004039 -999.000000
 0.783450 0.318839 0.112422 0.344633 -1.057448 -999.000000 0.003898 -999.000000
 0.783483 0.318842 0.099039 0.344874 -0.132595 -999.000000 0.003994 -999.000000
 0.783545 0.318872 0.112428 0.345334 -1.050671 -999.000000 0.003880 -999.000000
 0.783615 0.318835 0.099038 0.345848 -0.132950 -999.000000 0.004058 -999.000000
 0.783647 0.318808 0.112431 0.346082 -1.046053 -999.000000 0.003730 -999.000000
 0.783714 0.318901 0.112438 0.346571 -1.043220 -999.000000 0.003775 -999.000000
 0.783743 0.318828 0.099038 0.346783 -0.133245 -999.000000 0.003992 -999.000000
 0.783783 0.318825 0.112439 0.347078 -1.037805 -999.000000 0.003697 -999.000000
 0.783837 0.318765 0.099032 0.347477 -0.133637 -999.000000 0.004003 -999.000000
 0.783896 0.318837 0.112446 0.347906 -1.030626 -999.000000 0.003659 -999.000000
 0.783942 0.318842 0.099040 0.348248 -0.135430 -999.000000 0.004002 -999.000000
 0.784007 0.318842 0.112452 0.348721 -1.022218 -999.000000 0.003510 -999.000000
 0.784070 0.318822 0.099039 0.349187 -0.134540 -999.000000 0.004047 -999.000000
 0.784119 0.318835 0.112457 0.349542 -1.017062 -999.000000 0.003481 -999.000000
 0.784190 0.318785 0.099036 0.350066 -0.135287 -999.000000 0.004005 -999.000000
 0.784211 0.318888 0.099046 0.350217 -0.135306 -999.000000 0.004040 -999.000000
 0.784245 0.318830 0.112463 0.350472 -1.005444 -999.000000 0.003353 -999.000000
 0.784333 0.318846 0.099043 0.351113 -0.134818 -999.000000 0.003983 -999.000000
 0.784346 0.318789 0.112466 0.351208 -0.997833 -999.000000 0.003246 -999.000000
 0.784443 0.318781 0.099037 0.351920 -0.137472 -999.000000 0.003944 -999.000000
 0.784452 0.318846 0.112474 0.351987 -0.990219 -999.000000 0.003177 -999.000000
 0.784558 0.318874 0.112481 0.352766 -0.982215 -999.000000 0.003064 -999.000000
 0.784559 0.318862 0.099046 0.352771 -0.136570 -999.000000 0.003958 -999.000000
 0.784662 0.318886 0.112486 0.353531 -0.976495 -999.000000 0.003001 -999.000000
 0.784672 0.318895 0.099050 0.353607 -0.136148 -999.000000 0.004027 -999.000000
 0.784698 0.318774 0.099037 0.353795 -0.137017 -999.000000 0.003944 -999.000000
 0.784724 0.318797 0.112486 0.353984 -0.968023 -999.000000 0.002968 -999.000000
 0.784791 0.318885 0.112493 0.354474 -0.966361 -999.000000 0.002838 -999.000000
 0.784795 0.318858 0.099047 0.354505 -0.134740 -999.000000 0.003959 -999.000000
 0.784893 0.318815 0.112495 0.355228 -0.954499 -999.000000 0.002781 -999.000000
 0.784911 0.318830 0.099045 0.355354 -0.138510 -999.000000 0.003949 -999.000000
 0.785021 0.318814 0.112502 0.356163 -0.946737 -999.000000 0.002709 -999.000000
 0.785038 0.318841 0.099047 0.356288 -0.138321 -999.000000 0.003941 -999.000000
 0.785144 0.318826 0.112508 0.357064 -0.936137 -999.000000 0.002599 -999.000000
 0.785162 0.318863 0.099050 0.357197 -0.139479 -999.000000 0.004061 -999.000000
 0.785258 0.318800 0.112513 0.357904 -0.925525 -999.000000 0.002491 -999.000000
 0.785293 0.318818 0.099046 0.358161 -0.139528 -999.000000 0.004015 -999.000000
 0.785341 0.318887 0.112521 0.358511 -0.921228 -999.000000 0.002365 -999.000000
 0.785400 0.318866 0.099052 0.358945 -0.139755 -999.000000 0.004008 -999.000000
 0.785463 0.318866 0.112526 0.359409 -0.913345 -999.000000 0.002325 -999.000000
 0.785499 0.318811 0.099048 0.359670 -0.140933 -999.000000 0.004023 -999.000000
 0.785592 0.318839 0.112531 0.360353 -0.903092 -999.000000 0.002176 -999.000000
 0.785592 0.318889 0.099056 0.360359 -0.139481 -999.000000 0.003997 -999.000000
 0.785608 0.318794 0.099047 0.360475 -0.140672 -999.000000 0.004074 -999.000000
 0.785708 0.318826 0.099051 0.361209 -0.141001 -999.000000 0.004015 -999.000000
 0.785719 0.318816 0.112536 0.361284 -0.889385 -999.000000 0.002136 -999.000000
 0.785804 0.318887 0.099058 0.361913 -0.141987 -999.000000 0.004028 -999.000000
 0.785837 0.318831 0.112542 0.362154 -0.878414 -999.000000 0.002028 -999.000000
 0.785885 0.318804 0.099051 0.362502 -0.141596 -999.000000 0.004061 -999.000000
 0.785981 0.318812 0.112548 0.363211 -0.868064 -999.000000 0.001911 -999.000000
 0.785999 0.318847 0.099056 0.363338 -0.142300 -999.000000 0.004019 -999.000000
 0.786103 0.318884 0.099061 0.364109 -0.141225 -999.000000 0.004076 -999.000000
 0.786107 0.318832 0.112555 0.364136 -0.861093 -999.000000 0.001932 -999.000000
 0.786210 0.318857 0.099060 0.364893 -0.140779 -999.000000 0.004005 -999.000000
 0.786235 0.318820 0.112560 0.365071 -0.848263 -999.000000 0.001828 -999.000000
 0.786270 0.318772 0.099052 0.365330 -0.142698 -999.000000 0.004037 -999.000000
 0.786342 0.318888 0.099064 0.365860 -0.143326 -999.000000 0.004098 -999.000000
 0.786345 0.318875 0.112568 0.365883 -0.842291 -999.000000 0.001751 -999.000000
 0.786372 0.318782 0.099054 0.366078 -0.143722 -999.000000 0.004054 -999.000000
 0.786455 0.318797 0.112570 0.366687 -0.832016 -999.000000 0.001712 -999.000000
 0.786456 0.318846 0.099061 0.366698 -0.142072 -999.000000 0.004074 -999.000000
 0.786559 0.318853 0.112577 0.367451 -0.827037 -999.000000 0.001681 -999.000000
 0.786565 0.318877 0.099066 0.367495 -0.142892 -999.000000 0.004070 -999.000000
 0.786655 0.318772 0.112578 0.368158 -0.819801 -999.000000 0.001652 -999.000000
 0.786666 0.318911 0.112585 0.368237 -0.822751 -999.000000 0.001668 -999.000000
 0.786673 0.318837 0.099063 0.368289 -0.143171 -999.000000 0.004045 -999.000000
 0.786763 0.318831 0.112585 0.368948 -0.812764 -999.000000 0.001615 -999.000000
 0.786791 0.318891 0.099070 0.369151 -0.143363 -999.000000 0.004103 -999.000000
 0.786883 0.318817 0.112590 0.369826 -0.802245 -999.000000 0.001573 -999.000000
 0.786890 0.318842 0.099066 0.369881 -0.143308 -999.000000 0.004056 -999.000000
 0.786982 0.318907 0.112599 0.370553 -0.801095 -999.000000 0.001613 -999.000000
 0.786988 0.318780 0.099062 0.370598 -0.146000 -999.000000 0.004043 -999.000000
 0.787027 0.318793 0.112595 0.370884 -0.794927 -999.000000 0.001575 -999.000000
 0.787070 0.318861 0.099071 0.371200 -0.144779 -999.000000 0.004070 -999.000000
 0.787094 0.318877 0.112602 0.371379 -0.789783 -999.000000 0.001553 -999.000000
 0.787169 0.318782 0.112601 0.371928 -0.785117 -999.000000 0.001494 -999.000000
 0.787182 0.318870 0.099073 0.372021 -0.147946 -999.000000 0.004053 -999.000000
 0.787258 0.318792 0.099067 0.372579 -0.147266 -999.000000 0.004038 -999.000000
 0.787292 0.318846 0.112610 0.372831 -0.779110 -999.000000 0.001463 -999.000000
 0.787307 0.318893 0.099077 0.372939 -0.145953 -999.000000 0.004042 -999.000000
 0.787394 0.318808 0.099070 0.373577 -0.146302 -999.000000 0.004026 -999.000000
 0.787445 0.318814 0.112615 0.373955 -0.772118 -999.000000 0.001444 -999.000000
 0.787527 0.318888 0.112622 0.374557 -0.767486 -999.000000 0.001429 -999.000000
 0.787528 0.318866 0.099078 0.374561 -0.147565 -999.000000 0.004016 -999.000000
 0.787641 0.318847 0.112625 0.375395 -0.759509 -999.000000 0.001398 -999.000000
 0.787650 0.318829 0.099076 0.375458 -0.147549 -999.000000 0.004011 -999.000000
 0.787746 0.318820 0.112629 0.376163 -0.753194 -999.000000 0.001387 -999.000000
 0.787773 0.318831 0.099079 0.376364 -0.148281 -999.000000 0.004084 -999.000000
 0.787852 0.318857 0.112635 0.376943 -0.748364 -999.000000 0.001378 -999.000000
 0.787884 0.318830 0.099080 0.377177 -0.148052 -999.000000 0.004067 -999.000000
 0.787946 0.318808 0.112637 0.377632 -0.742154 -999.000000 0.001393 -999.000000
 0.787965 0.318916 0.099090 0.377768 -0.147385 -999.000000 0.004072 -999.000000
 0.787985 0.318767 0.099076 0.377914 -0.148401 -999.000000 0.004054 -999.000000
 0.788063 0.318835 0.112643 0.378487 -0.738790 -999.000000 0.001400 -999.000000
 0.788066 0.318876 0.099088 0.378515 -0.148930 -999.000000 0.004121 -999.000000
 0.788177 0.318849 0.099087 0.379324 -0.150703 -999.000000 0.004141 -999.000000
 0.788180 0.318829 0.112648 0.379347 -0.733057 -999.000000 0.001365 -999.000000
 0.788276 0.318901 0.099094 0.380056 -0.147984 -999.000000 0.004103 -999.000000
 0.788290 0.318828 0.112652 0.380157 -0.727893 -999.000000 0.001385 -999.000000
 0.788373 0.318861 0.099092 0.380768 -0.149824 -999.000000 0.004100 -999.000000
 0.788420 0.318846 0.112659 0.381108 -0.721295 -999.000000 0.001340 -999.000000
 0.788465 0.318891 0.099096 0.381441 -0.150071 -999.000000 0.004128 -999.000000
 0.788535 0.318813 0.112662 0.381954 -0.715264 -999.000000 0.001331 -999.000000
 0.788559 0.318838 0.099093 0.382132 -0.150820 -999.000000 0.004070 -999.000000
