427101 -5.081194e-02 -5.321700e+01 -1.423660e+00 4.779868e-03 9.423940e-01 4.082910e-02 -1.228470e-01
427201 -5.074224e-02 -5.314400e+01 -1.423350e+00 4.779768e-03 9.454940e-01 4.108140e-02 -1.237490e-01
427301 -5.067254e-02 -5.307100e+01 -1.423080e+00 4.779668e-03 9.485550e-01 4.133280e-02 -1.246310e-01
427401 -5.060283e-02 -5.299800e+01 -1.422830e+00 4.779578e-03 9.515800e-01 4.158350e-02 -1.254960e-01
427501 -5.053313e-02 -5.292500e+01 -1.422610e+00 4.779488e-03 9.545390e-01 4.182960e-02 -1.263330e-01
427601 -5.046343e-02 -5.285200e+01 -1.422410e+00 4.779388e-03 9.574490e-01 4.207290e-02 -1.271440e-01
427701 -5.039373e-02 -5.277900e+01 -1.422240e+00 4.779288e-03 9.603060e-01 4.231420e-02 -1.279330e-01
427801 -5.032403e-02 -5.270600e+01 -1.422090e+00 4.779188e-03 9.631580e-01 4.256120e-02 -1.287200e-01
427901 -5.025433e-02 -5.263300e+01 -1.421970e+00 4.779088e-03 9.659310e-01 4.280170e-02 -1.294730e-01
428001 -5.018463e-02 -5.256000e+01 -1.421860e+00 4.779008e-03 9.686160e-01 4.303500e-02 -1.301900e-01
428101 -5.011493e-02 -5.248700e+01 -1.421780e+00 4.778918e-03 9.712870e-01 4.327330e-02 -1.309060e-01
428201 -5.004523e-02 -5.241400e+01 -1.421730e+00 4.778838e-03 9.739010e-01 4.350970e-02 -1.316000e-01
428301 -4.997553e-02 -5.234100e+01 -1.421700e+00 4.778768e-03 9.764590e-01 4.374380e-02 -1.322750e-01
428401 -4.990583e-02 -5.226800e+01 -1.421690e+00 4.778688e-03 9.789380e-01 4.397170e-02 -1.329200e-01
428501 -4.983612e-02 -5.219499e+01 -1.421700e+00 4.778618e-03 9.813580e-01 4.419790e-02 -1.335450e-01
428601 -4.976642e-02 -5.212200e+01 -1.421730e+00 4.778548e-03 9.837330e-01 4.442400e-02 -1.341600e-01
428701 -4.969672e-02 -5.204900e+01 -1.421780e+00 4.778478e-03 9.860800e-01 4.465140e-02 -1.347710e-01
428801 -4.962702e-02 -5.197600e+01 -1.421850e+00 4.778398e-03 9.883200e-01 4.486650e-02 -1.353410e-01
428901 -4.955732e-02 -5.190300e+01 -1.421940e+00 4.778308e-03 9.905300e-01 4.508390e-02 -1.359090e-01
429001 -4.948762e-02 -5.183000e+01 -1.422050e+00 4.778208e-03 9.926870e-01 4.530010e-02 -1.364670e-01
429101 -4.941792e-02 -5.175700e+01 -1.422180e+00 4.778108e-03 9.947590e-01 4.550730e-02 -1.369950e-01
429201 -4.934822e-02 -5.168400e+01 -1.422340e+00 4.778008e-03 9.968010e-01 4.571720e-02 -1.375220e-01
429301 -4.927852e-02 -5.161100e+01 -1.422510e+00 4.777908e-03 9.987870e-01 4.592580e-02 -1.380380e-01
429401 -4.920882e-02 -5.153800e+01 -1.422700e+00 4.777818e-03 1.000690e+00 4.612620e-02 -1.385260e-01
429501 -4.913912e-02 -5.146500e+01 -1.422910e+00 4.777728e-03 1.002550e+00 4.632670e-02 -1.390090e-01
429601 -4.906942e-02 -5.139200e+01 -1.423140e+00 4.777648e-03 1.004390e+00 4.653030e-02 -1.394950e-01
429701 -4.899971e-02 -5.131900e+01 -1.423380e+00 4.777578e-03 1.006120e+00 4.672080e-02 -1.399430e-01
429801 -4.893001e-02 -5.124600e+01 -1.423640e+00 4.777508e-03 1.007850e+00 4.691800e-02 -1.404040e-01
429901 -4.886031e-02 -5.117300e+01 -1.423910e+00 4.777438e-03 1.009470e+00 4.710330e-02 -1.408360e-01
430001 -4.879061e-02 -5.110000e+01 -1.424210e+00 4.777368e-03 1.011080e+00 4.729040e-02 -1.412700e-01
430101 -4.872091e-02 -5.102700e+01 -1.424510e+00 4.777298e-03 1.012630e+00 4.747550e-02 -1.416960e-01
430201 -4.865121e-02 -5.095400e+01 -1.424840e+00 4.777228e-03 1.014110e+00 4.765380e-02 -1.421020e-01
430301 -4.858151e-02 -5.088100e+01 -1.425180e+00 4.777158e-03 1.015550e+00 4.783340e-02 -1.425060e-01
430401 -4.851181e-02 -5.080800e+01 -1.425540e+00 4.777108e-03 1.016950e+00 4.801240e-02 -1.429050e-01
430501 -4.844211e-02 -5.073500e+01 -1.425910e+00 4.777058e-03 1.018270e+00 4.818530e-02 -1.432820e-01
430601 -4.837241e-02 -5.066200e+01 -1.426290e+00 4.777028e-03 1.019560e+00 4.836120e-02 -1.436610e-01
430701 -4.830271e-02 -5.058900e+01 -1.426690e+00 4.777018e-03 1.020790e+00 4.853220e-02 -1.440250e-01
430801 -4.823300e-02 -5.051599e+01 -1.427100e+00 4.777018e-03 1.021940e+00 4.869800e-02 -1.443730e-01
430901 -4.816330e-02 -5.044300e+01 -1.427520e+00 4.777028e-03 1.023070e+00 4.886460e-02 -1.447230e-01
431001 -4.809360e-02 -5.037000e+01 -1.427960e+00 4.777038e-03 1.024130e+00 4.902800e-02 -1.450600e-01
431101 -4.802390e-02 -5.029700e+01 -1.428400e+00 4.777058e-03 1.025150e+00 4.919120e-02 -1.453960e-01
431201 -4.795420e-02 -5.022400e+01 -1.428870e+00 4.777068e-03 1.026120e+00 4.935240e-02 -1.457230e-01
431301 -4.788450e-02 -5.015100e+01 -1.429340e+00 4.777078e-03 1.027000e+00 4.950590e-02 -1.460260e-01
431401 -4.781480e-02 -5.007800e+01 -1.429820e+00 4.777088e-03 1.027860e+00 4.966590e-02 -1.463380e-01
431501 -4.774510e-02 -5.000500e+01 -1.430320e+00 4.777108e-03 1.028610e+00 4.981370e-02 -1.466130e-01
431601 -4.767540e-02 -4.993200e+01 -1.430830e+00 4.777138e-03 1.029330e+00 4.996750e-02 -1.468940e-01
431701 -4.760570e-02 -4.985900e+01 -1.431340e+00 4.777188e-03 1.029990e+00 5.011950e-02 -1.471620e-01
431801 -4.753600e-02 -4.978600e+01 -1.431860e+00 4.777258e-03 1.030580e+00 5.026680e-02 -1.474110e-01
431901 -4.746630e-02 -4.971300e+01 -1.432380e+00 4.777348e-03 1.031120e+00 5.041680e-02 -1.476600e-01
432001 -4.739659e-02 -4.964000e+01 -1.432910e+00 4.777468e-03 1.031600e+00 5.056330e-02 -1.478940e-01
432101 -4.732689e-02 -4.956700e+01 -1.433450e+00 4.777588e-03 1.032020e+00 5.070640e-02 -1.481160e-01
432201 -4.725719e-02 -4.949400e+01 -1.433990e+00 4.777698e-03 1.032380e+00 5.084680e-02 -1.483270e-01
432301 -4.718749e-02 -4.942100e+01 -1.434530e+00 4.777808e-03 1.032670e+00 5.098320e-02 -1.485240e-01
432401 -4.711779e-02 -4.934800e+01 -1.435090e+00 4.777908e-03 1.032890e+00 5.111710e-02 -1.487080e-01
432501 -4.704809e-02 -4.927500e+01 -1.435640e+00 4.778018e-03 1.033030e+00 5.124570e-02 -1.488730e-01
432601 -4.697839e-02 -4.920200e+01 -1.436200e+00 4.778118e-03 1.033110e+00 5.137500e-02 -1.490310e-01
432701 -4.690869e-02 -4.912900e+01 -1.436770e+00 4.778228e-03 1.033100e+00 5.149530e-02 -1.491590e-01
432801 -4.683899e-02 -4.905600e+01 -1.437330e+00 4.778328e-03 1.033020e+00 5.161460e-02 -1.492770e-01
432901 -4.676929e-02 -4.898300e+01 -1.437900e+00 4.778428e-03 1.032850e+00 5.172810e-02 -1.493700e-01
433001 -4.669959e-02 -4.891000e+01 -1.438470e+00 4.778518e-03 1.032600e+00 5.183950e-02 -1.494480e-01
433101 -4.662988e-02 -4.883700e+01 -1.439050e+00 4.778618e-03 1.032270e+00 5.194570e-02 -1.495010e-01
433201 -4.656018e-02 -4.876400e+01 -1.439610e+00 4.778738e-03 1.031860e+00 5.204990e-02 -1.495360e-01
433301 -4.649048e-02 -4.869100e+01 -1.440180e+00 4.778888e-03 1.031380e+00 5.215200e-02 -1.495560e-01
433401 -4.642078e-02 -4.861800e+01 -1.440740e+00 4.779038e-03 1.030790e+00 5.224190e-02 -1.495390e-01
433501 -4.635108e-02 -4.854500e+01 -1.441300e+00 4.779188e-03 1.030130e+00 5.232850e-02 -1.495040e-01
433601 -4.628138e-02 -4.847200e+01 -1.441860e+00 4.779338e-03 1.029380e+00 5.240910e-02 -1.494480e-01
433701 -4.621168e-02 -4.839900e+01 -1.442420e+00 4.779488e-03 1.028530e+00 5.248080e-02 -1.493600e-01
433801 -4.614198e-02 -4.832600e+01 -1.442970e+00 4.779638e-03 1.027580e+00 5.254550e-02 -1.492490e-01
433901 -4.607228e-02 -4.825300e+01 -1.443530e+00 4.779788e-03 1.026560e+00 5.260280e-02 -1.491150e-01
434001 -4.600258e-02 -4.818000e+01 -1.444080e+00 4.779918e-03 1.025400e+00 5.264820e-02 -1.489430e-01
434101 -4.593288e-02 -4.810700e+01 -1.444640e+00 4.780038e-03 1.024170e+00 5.268720e-02 -1.487470e-01
434201 -4.586318e-02 -4.803401e+01 -1.445190e+00 4.780128e-03 1.022820e+00 5.271390e-02 -1.485120e-01
434301 -4.579347e-02 -4.796100e+01 -1.445740e+00 4.780208e-03 1.021380e+00 5.273540e-02 -1.482540e-01
434401 -4.572377e-02 -4.788800e+01 -1.446300e+00 4.780278e-03 1.019830e+00 5.274590e-02 -1.479590e-01
434501 -4.565407e-02 -4.781500e+01 -1.446840e+00 4.780348e-03 1.018200e+00 5.275030e-02 -1.476370e-01
434601 -4.558437e-02 -4.774200e+01 -1.447390e+00 4.780418e-03 1.016440e+00 5.274180e-02 -1.472730e-01
434701 -4.551467e-02 -4.766900e+01 -1.447930e+00 4.780508e-03 1.014600e+00 5.272890e-02 -1.468850e-01
434801 -4.544497e-02 -4.759600e+01 -1.448460e+00 4.780618e-03 1.012680e+00 5.271120e-02 -1.464770e-01
434901 -4.537527e-02 -4.752300e+01 -1.448980e+00 4.780748e-03 1.010610e+00 5.267220e-02 -1.460060e-01
435001 -4.530557e-02 -4.745000e+01 -1.449490e+00 4.780908e-03 1.008520e+00 5.263930e-02 -1.455480e-01
435101 -4.523587e-02 -4.737700e+01 -1.449990e+00 4.781088e-03 1.006270e+00 5.257820e-02 -1.450150e-01
435201 -4.516617e-02 -4.730400e+01 -1.450480e+00 4.781318e-03 1.003960e+00 5.251620e-02 -1.444760e-01
435301 -4.509647e-02 -4.723100e+01 -1.450980e+00 4.781638e-03 1.001590e+00 5.244610e-02 -1.439190e-01
435401 -4.502676e-02 -4.715800e+01 -1.451480e+00 4.782118e-03 9.990830e-01 5.235300e-02 -1.433040e-01
435501 -4.495706e-02 -4.708500e+01 -1.451990e+00 4.782768e-03 9.965630e-01 5.226610e-02 -1.427020e-01
435601 -4.488736e-02 -4.701200e+01 -1.452500e+00 4.783528e-03 9.939200e-01 5.215780e-02 -1.420480e-01
435701 -4.481766e-02 -4.693900e+01 -1.452970e+00 4.782028e-03 9.912080e-01 5.204160e-02 -1.413730e-01
435801 -4.474796e-02 -4.686600e+01 -1.453230e+00 4.773238e-03 9.884220e-01 5.191540e-02 -1.406720e-01
435901 -4.467826e-02 -4.679300e+01 -1.452710e+00 4.746245e-03 9.856140e-01 5.179180e-02 -1.399770e-01
436001 -4.460856e-02 -4.672000e+01 -1.450300e+00 4.671200e-03 9.826560e-01 5.163830e-02 -1.392100e-01
436101 -4.453886e-02 -4.664700e+01 -1.443690e+00 4.499001e-03 9.797370e-01 5.149660e-02 -1.384770e-01
436201 -4.446916e-02 -4.657400e+01 -1.429410e+00 4.167745e-03 9.767150e-01 5.133580e-02 -1.377030e-01
436301 -4.439946e-02 -4.650100e+01 -1.403090e+00 3.612190e-03 9.736390e-01 5.116530e-02 -1.369130e-01
436401 -4.432976e-02 -4.642800e+01 -1.360850e+00 2.828161e-03 9.705040e-01 5.098120e-02 -1.360960e-01
436501 -4.426006e-02 -4.635501e+01 -1.303030e+00 1.934555e-03 9.673680e-01 5.079920e-02 -1.352890e-01
436601 -4.419035e-02 -4.628200e+01 -1.235820e+00 1.103565e-03 9.642140e-01 5.061220e-02 -1.344760e-01
436701 -4.412065e-02 -4.620900e+01 -1.167650e+00 4.467130e-04 9.609840e-01 5.040950e-02 -1.336270e-01
436801 -4.405095e-02 -4.613600e+01 -1.104920e+00 1.731664e-05 9.577300e-01 5.020060e-02 -1.327720e-01
436901 -4.398125e-02 -4.606300e+01 -1.050650e+00 3.246904e-04 9.544700e-01 4.998880e-02 -1.319150e-01
437001 -4.391155e-02 -4.599000e+01 -1.005240e+00 5.223422e-04 9.512440e-01 4.978040e-02 -1.310750e-01
437101 -4.384185e-02 -4.591700e+01 -9.677710e-01 6.463105e-04 9.479720e-01 4.955940e-02 -1.302100e-01
437201 -4.377215e-02 -4.584400e+01 -9.369970e-01 7.218339e-04 9.446870e-01 4.933100e-02 -1.293380e-01
437301 -4.370245e-02 -4.577100e+01 -9.116010e-01 7.663950e-04 9.413950e-01 4.909500e-02 -1.284620e-01
437401 -4.363275e-02 -4.569800e+01 -8.904460e-01 7.918197e-04 9.381490e-01 4.886090e-02 -1.276070e-01
437501 -4.356305e-02 -4.562500e+01 -8.726360e-01 8.052199e-04 9.349400e-01 4.862560e-02 -1.267660e-01
437601 -4.349335e-02 -4.555200e+01 -8.574710e-01 8.113156e-04 9.316910e-01 4.837300e-02 -1.258990e-01
437701 -4.342364e-02 -4.547900e+01 -8.444610e-01 8.124817e-04 9.284510e-01 4.811550e-02 -1.250330e-01
437801 -4.335394e-02 -4.540600e+01 -8.332090e-01 8.109479e-04 9.252220e-01 4.785320e-02 -1.241710e-01
437901 -4.328424e-02 -4.533300e+01 -8.233900e-01 8.076058e-04 9.220610e-01 4.759610e-02 -1.233350e-01
438001 -4.321454e-02 -4.526000e+01 -8.147290e-01 8.034154e-04 9.188960e-01 4.732970e-02 -1.224870e-01
438101 -4.314484e-02 -4.518700e+01 -8.069880e-01 7.990320e-04 9.157820e-01 4.706360e-02 -1.216500e-01
438201 -4.307514e-02 -4.511400e+01 -8.001340e-01 7.941850e-04 9.126850e-01 4.679240e-02 -1.208120e-01
438301 -4.300544e-02 -4.504100e+01 -7.940040e-01 7.887571e-04 9.096150e-01 4.651680e-02 -1.199730e-01
438401 -4.293574e-02 -4.496800e+01 -7.885490e-01 7.833721e-04 9.066290e-01 4.625140e-02 -1.191670e-01
438501 -4.286604e-02 -4.489500e+01 -7.836180e-01 7.775350e-04 9.036750e-01 4.597990e-02 -1.183570e-01
438601 -4.279634e-02 -4.482200e+01 -7.791020e-01 7.726327e-04 9.007290e-01 4.570010e-02 -1.175350e-01
438701 -4.272664e-02 -4.474900e+01 -7.751240e-01 7.676075e-04 8.978820e-01 4.542870e-02 -1.167480e-01
438801 -4.265693e-02 -4.467599e+01 -7.716760e-01 7.614362e-04 8.950490e-01 4.514810e-02 -1.159510e-01
438901 -4.258723e-02 -4.460300e+01 -7.683940e-01 7.566390e-04 8.923540e-01 4.488310e-02 -1.152050e-01
439001 -4.251753e-02 -4.453000e+01 -7.654010e-01 7.527139e-04 8.896050e-01 4.459510e-02 -1.144100e-01
439101 -4.244783e-02 -4.445700e+01 -7.630300e-01 7.473528e-04 8.869680e-01 4.431550e-02 -1.136530e-01
439201 -4.237813e-02 -4.438400e+01 -7.607460e-01 7.425137e-04 8.844330e-01 4.404390e-02 -1.129290e-01
439301 -4.230843e-02 -4.431100e+01 -7.587290e-01 7.385227e-04 8.819120e-01 4.376240e-02 -1.121920e-01
439401 -4.223873e-02 -4.423800e+01 -7.570310e-01 7.343696e-04 8.794420e-01 4.347530e-02 -1.114540e-01
439501 -4.216903e-02 -4.416500e+01 -7.556950e-01 7.295425e-04 8.770900e-01 4.320030e-02 -1.107570e-01
439601 -4.209933e-02 -4.409200e+01 -7.543890e-01 7.258155e-04 8.748040e-01 4.292310e-02 -1.100660e-01
439701 -4.202963e-02 -4.401900e+01 -7.534830e-01 7.216574e-04 8.725410e-01 4.263810e-02 -1.093620e-01
439801 -4.195993e-02 -4.394600e+01 -7.527310e-01 7.175643e-04 8.703820e-01 4.236210e-02 -1.086890e-01
439901 -4.189023e-02 -4.387300e+01 -7.521280e-01 7.144202e-04 8.683140e-01 4.209090e-02 -1.080340e-01
440001 -4.182052e-02 -4.380000e+01 -7.519250e-01 7.097111e-04 8.662670e-01 4.180900e-02 -1.073610e-01
440101 -4.175082e-02 -4.372700e+01 -7.517710e-01 7.068090e-04 8.643770e-01 4.154620e-02 -1.067460e-01
440201 -4.168112e-02 -4.365400e+01 -7.518550e-01 7.030329e-04 8.624830e-01 4.126780e-02 -1.061020e-01
440301 -4.161142e-02 -4.358100e+01 -7.521750e-01 6.995548e-04 8.607090e-01 4.099980e-02 -1.054950e-01
440401 -4.154172e-02 -4.350800e+01 -7.525160e-01 6.966228e-04 8.590260e-01 4.073220e-02 -1.049000e-01
440501 -4.147202e-02 -4.343500e+01 -7.533060e-01 6.933407e-04 8.574330e-01 4.047010e-02 -1.043290e-01
440601 -4.140232e-02 -4.336200e+01 -7.541580e-01 6.903526e-04 8.558750e-01 4.020060e-02 -1.037450e-01
440701 -4.133262e-02 -4.328900e+01 -7.551670e-01 6.880825e-04 8.544860e-01 3.995120e-02 -1.032210e-01
440801 -4.126292e-02 -4.321600e+01 -7.564240e-01 6.848224e-04 8.531020e-01 3.968900e-02 -1.026700e-01
440901 -4.119322e-02 -4.314300e+01 -7.579310e-01 6.814833e-04 8.518540e-01 3.943960e-02 -1.021570e-01
441001 -4.112352e-02 -4.307000e+01 -7.595550e-01 6.788821e-04 8.506470e-01 3.918630e-02 -1.016410e-01
441101 -4.105381e-02 -4.299699e+01 -7.613350e-01 6.758810e-04 8.495890e-01 3.894590e-02 -1.011660e-01
441201 -4.098411e-02 -4.292400e+01 -7.634620e-01 6.726269e-04 8.485660e-01 3.870070e-02 -1.006840e-01
441301 -4.091441e-02 -4.285100e+01 -7.656010e-01 6.697258e-04 8.477100e-01 3.847400e-02 -1.002570e-01
441401 -4.084471e-02 -4.277800e+01 -7.680300e-01 6.665687e-04 8.468710e-01 3.823760e-02 -9.980790e-02
441501 -4.077501e-02 -4.270500e+01 -7.709120e-01 6.623176e-04 8.461960e-01 3.802140e-02 -9.941560e-02
441601 -4.070531e-02 -4.263200e+01 -7.736590e-01 6.592567e-04 8.455710e-01 3.780070e-02 -9.901940e-02
441701 -4.063561e-02 -4.255900e+01 -7.767310e-01 6.556727e-04 8.450800e-01 3.759180e-02 -9.866230e-02
441801 -4.056591e-02 -4.248600e+01 -7.800230e-01 6.519407e-04 8.446700e-01 3.738660e-02 -9.832000e-02
441901 -4.049621e-02 -4.241300e+01 -7.835950e-01 6.480547e-04 8.443730e-01 3.718940e-02 -9.800940e-02
442001 -4.042651e-02 -4.234000e+01 -7.875150e-01 6.429676e-04 8.441690e-01 3.699620e-02 -9.771850e-02
442101 -4.035681e-02 -4.226700e+01 -7.916920e-01 6.384103e-04 8.440650e-01 3.681190e-02 -9.745780e-02
442201 -4.028711e-02 -4.219401e+01 -7.961530e-01 6.333970e-04 8.440690e-01 3.663500e-02 -9.722590e-02
442301 -4.021740e-02 -4.212100e+01 -8.008560e-01 6.283896e-04 8.441780e-01 3.646740e-02 -9.702580e-02
442401 -4.014770e-02 -4.204800e+01 -8.059270e-01 6.225195e-04 8.443910e-01 3.630870e-02 -9.685510e-02
442501 -4.007800e-02 -4.197500e+01 -8.113400e-01 6.175785e-04 8.447150e-01 3.616060e-02 -9.671810e-02
442601 -4.000830e-02 -4.190200e+01 -8.171600e-01 6.115695e-04 8.451440e-01 3.602310e-02 -9.661370e-02
442701 -3.993860e-02 -4.182900e+01 -8.234180e-01 6.050775e-04 8.456550e-01 3.589210e-02 -9.653310e-02
442801 -3.986890e-02 -4.175600e+01 -8.302530e-01 5.975614e-04 8.463020e-01 3.577510e-02 -9.649460e-02
442901 -3.979920e-02 -4.168300e+01 -8.375190e-01 5.895470e-04 8.470530e-01 3.567040e-02 -9.649440e-02
443001 -3.972950e-02 -4.161000e+01 -8.454830e-01 5.792406e-04 8.479420e-01 3.558190e-02 -9.654170e-02
443101 -3.965980e-02 -4.153700e+01 -8.540810e-01 5.679845e-04 8.488930e-01 3.549670e-02 -9.660280e-02
443201 -3.959010e-02 -4.146400e+01 -8.635410e-01 5.553044e-04 8.499930e-01 3.543220e-02 -9.672140e-02
443301 -3.952040e-02 -4.139100e+01 -8.738620e-01 5.400273e-04 8.511950e-01 3.538170e-02 -9.688100e-02
443401 -3.945069e-02 -4.131800e+01 -8.856250e-01 5.182960e-04 8.525240e-01 3.534370e-02 -9.708020e-02
443501 -3.938099e-02 -4.124500e+01 -8.987500e-01 4.920403e-04 8.539930e-01 3.532750e-02 -9.733960e-02
443601 -3.931129e-02 -4.117200e+01 -9.130090e-01 4.617697e-04 8.555320e-01 3.531690e-02 -9.762090e-02
443701 -3.924159e-02 -4.109900e+01 -9.296780e-01 4.176236e-04 8.572120e-01 3.532710e-02 -9.796400e-02
443801 -3.917189e-02 -4.102600e+01 -9.485240e-01 3.625260e-04 8.590070e-01 3.535110e-02 -9.834850e-02
443901 -3.910219e-02 -4.095300e+01 -9.698770e-01 2.892776e-04 8.608860e-01 3.538800e-02 -9.877210e-02
444001 -3.903249e-02 -4.088000e+01 -9.947520e-01 1.901232e-04 8.629050e-01 3.544380e-02 -9.925340e-02
444101 -3.896279e-02 -4.080700e+01 -1.022910e+00 6.019952e-05 8.650090e-01 3.551060e-02 -9.977090e-02
444201 -3.889309e-02 -4.073400e+01 -1.055520e+00 1.155558e-04 8.672350e-01 3.559420e-02 -1.003390e-01
444301 -3.882339e-02 -4.066100e+01 -1.092270e+00 3.483620e-04 8.695610e-01 3.569410e-02 -1.009550e-01
444401 -3.875369e-02 -4.058800e+01 -1.133170e+00 6.507496e-04 8.719880e-01 3.580770e-02 -1.016130e-01
444501 -3.868399e-02 -4.051501e+01 -1.177760e+00 1.038695e-03 8.744800e-01 3.593020e-02 -1.023000e-01
444601 -3.861428e-02 -4.044200e+01 -1.224100e+00 1.506336e-03 8.770700e-01 3.606980e-02 -1.030330e-01
444701 -3.854458e-02 -4.036900e+01 -1.270030e+00 2.042880e-03 8.797780e-01 3.622660e-02 -1.038160e-01
444801 -3.847488e-02 -4.029600e+01 -1.312370e+00 2.613427e-03 8.825460e-01 3.639220e-02 -1.046260e-01
444901 -3.840518e-02 -4.022300e+01 -1.348550e+00 3.172325e-03 8.854240e-01 3.657540e-02 -1.054840e-01
445001 -3.833548e-02 -4.015000e+01 -1.376730e+00 3.662784e-03 8.883070e-01 3.676000e-02 -1.063460e-01
445101 -3.826578e-02 -4.007700e+01 -1.396940e+00 4.047711e-03 8.912710e-01 3.695710e-02 -1.072430e-01
445201 -3.819608e-02 -4.000400e+01 -1.410530e+00 4.325704e-03 8.943300e-01 3.716890e-02 -1.081810e-01
445301 -3.812638e-02 -3.993100e+01 -1.418980e+00 4.514923e-03 8.974050e-01 3.738310e-02 -1.091250e-01
445401 -3.805668e-02 -3.985800e+01 -1.423710e+00 4.633979e-03 9.005650e-01 3.761110e-02 -1.101020e-01
445501 -3.798698e-02 -3.978500e+01 -1.426070e+00 4.702723e-03 9.037360e-01 3.784120e-02 -1.110830e-01
445601 -3.791728e-02 -3.971200e+01 -1.427100e+00 4.739876e-03 9.069310e-01 3.807630e-02 -1.120740e-01
445701 -3.784757e-02 -3.963900e+01 -1.427380e+00 4.759986e-03 9.101420e-01 3.831420e-02 -1.130680e-01
445801 -3.777787e-02 -3.956600e+01 -1.427230e+00 4.770767e-03 9.133880e-01 3.855970e-02 -1.140760e-01
445901 -3.770817e-02 -3.949300e+01 -1.426870e+00 4.776228e-03 9.166840e-01 3.881360e-02 -1.151000e-01
446001 -3.763847e-02 -3.942000e+01 -1.426440e+00 4.778678e-03 9.199330e-01 3.906170e-02 -1.161010e-01
446101 -3.756877e-02 -3.934700e+01 -1.425990e+00 4.779648e-03 9.231810e-01 3.931130e-02 -1.170970e-01
446201 -3.749907e-02 -3.927400e+01 -1.425550e+00 4.780148e-03 9.264390e-01 3.956470e-02 -1.180910e-01
446301 -3.742937e-02 -3.920100e+01 -1.425120e+00 4.780248e-03 9.296690e-01 3.981770e-02 -1.190720e-01
446401 -3.735967e-02 -3.912800e+01 -1.424710e+00 4.780218e-03 9.328840e-01 4.007180e-02 -1.200420e-01
446501 -3.728997e-02 -3.905500e+01 -1.424330e+00 4.780118e-03 9.360810e-01 4.032650e-02 -1.209990e-01
446601 -3.722027e-02 -3.898200e+01 -1.423970e+00 4.779988e-03 9.392410e-01 4.057940e-02 -1.219350e-01
446701 -3.715057e-02 -3.890900e+01 -1.423630e+00 4.779868e-03 9.423520e-01 4.082890e-02 -1.228470e-01
446801 -3.708087e-02 -3.883601e+01 -1.423330e+00 4.779768e-03 9.454490e-01 4.108090e-02 -1.237490e-01
446901 -3.701116e-02 -3.876300e+01 -1.423050e+00 4.779668e-03 9.485200e-01 4.133340e-02 -1.246330e-01
447001 -3.694146e-02 -3.869000e+01 -1.422800e+00 4.779578e-03 9.515450e-01 4.158430e-02 -1.254990e-01
447101 -3.687176e-02 -3.861700e+01 -1.422580e+00 4.779488e-03 9.545030e-01 4.182990e-02 -1.263350e-01
447201 -3.680206e-02 -3.854400e+01 -1.422390e+00 4.779388e-03 9.574100e-01 4.207250e-02 -1.271440e-01
447301 -3.673236e-02 -3.847100e+01 -1.422210e+00 4.779288e-03 9.602750e-01 4.231520e-02 -1.279360e-01
447401 -3.666266e-02 -3.839800e+01 -1.422060e+00 4.779178e-03 9.631220e-01 4.256170e-02 -1.287220e-01
447501 -3.659296e-02 -3.832500e+01 -1.421940e+00 4.779088e-03 9.659050e-01 4.280350e-02 -1.294780e-01
447601 -3.652326e-02 -3.825200e+01 -1.421830e+00 4.779008e-03 9.685880e-01 4.303650e-02 -1.301950e-01
447701 -3.645356e-02 -3.817900e+01 -1.421760e+00 4.778928e-03 9.712510e-01 4.327330e-02 -1.309070e-01
447801 -3.638386e-02 -3.810600e+01 -1.421700e+00 4.778848e-03 9.738670e-01 4.351020e-02 -1.316020e-01
447901 -3.631416e-02 -3.803300e+01 -1.421670e+00 4.778768e-03 9.764310e-01 4.374500e-02 -1.322790e-01
448001 -3.624445e-02 -3.796000e+01 -1.421660e+00 4.778688e-03 9.789180e-01 4.397410e-02 -1.329270e-01
448101 -3.617475e-02 -3.788700e+01 -1.421670e+00 4.778618e-03 9.813330e-01 4.419960e-02 -1.335500e-01
448201 -3.610505e-02 -3.781400e+01 -1.421700e+00 4.778538e-03 9.837080e-01 4.442560e-02 -1.341650e-01
448301 -3.603535e-02 -3.774100e+01 -1.421750e+00 4.778468e-03 9.860560e-01 4.465300e-02 -1.347750e-01
448401 -3.596565e-02 -3.766800e+01 -1.421820e+00 4.778398e-03 9.882970e-01 4.486840e-02 -1.353460e-01
448501 -3.589595e-02 -3.759500e+01 -1.421910e+00 4.778308e-03 9.905030e-01 4.508520e-02 -1.359130e-01
448601 -3.582625e-02 -3.752200e+01 -1.422020e+00 4.778218e-03 9.926650e-01 4.530180e-02 -1.364710e-01
448701 -3.575655e-02 -3.744900e+01 -1.422150e+00 4.778108e-03 9.947400e-01 4.550980e-02 -1.370010e-01
448801 -3.568685e-02 -3.737600e+01 -1.422310e+00 4.778008e-03 9.967730e-01 4.571810e-02 -1.375250e-01
448901 -3.561715e-02 -3.730300e+01 -1.422480e+00 4.777908e-03 9.987740e-01 4.592890e-02 -1.380460e-01
449001 -3.554745e-02 -3.723000e+01 -1.422670e+00 4.777818e-03 1.000660e+00 4.612710e-02 -1.385280e-01
