1.0054e-01 2.4286e-17 1.5590e-02 4.3715e-01 -1.42371446e+00 2.85041589e-03 999 999
1.0101e-01 2.4286e-17 1.5589e-02 4.3916e-01 -1.42430806e+00 2.85746994e-03 999 999
1.0147e-01 2.4286e-17 1.5586e-02 4.4116e-01 -1.42491521e+00 2.86332579e-03 999 999
1.0193e-01 2.4286e-17 1.5584e-02 4.4318e-01 -1.42553558e+00 2.86858250e-03 999 999
1.0239e-01 2.4286e-17 1.5581e-02 4.4519e-01 -1.42616360e+00 2.87703333e-03 999 999
1.0286e-01 2.4286e-17 1.5578e-02 4.4721e-01 -1.42679271e+00 2.91367668e-03 999 999
1.0332e-01 2.4286e-17 1.5575e-02 4.4923e-01 -1.42741309e+00 3.05217068e-03 999 999
1.0379e-01 2.4286e-17 1.5571e-02 4.5126e-01 -1.42800259e+00 3.54908399e-03 999 999
1.0426e-01 2.4286e-17 1.5567e-02 4.5329e-01 -1.42854050e+00 4.65897128e-03 999 999
1.0472e-01 2.4286e-17 1.5563e-02 4.5532e-01 -1.42898422e+00 6.74681272e-03 999 999
1.0519e-01 2.4286e-17 1.5558e-02 4.5736e-01 -1.42929466e+00 9.60793342e-03 999 999
1.0566e-01 2.4286e-17 1.5553e-02 4.5939e-01 -1.42939805e+00 1.35465800e-02 999 999
1.0613e-01 2.4286e-17 1.5548e-02 4.6144e-01 -1.42922978e+00 1.82895074e-02 999 999
1.0660e-01 2.4286e-17 1.5542e-02 4.6348e-01 -1.42869223e+00 2.41144489e-02 999 999
1.0707e-01 2.4286e-17 1.5536e-02 4.6553e-01 -1.42769380e+00 3.09316198e-02 999 999
1.0754e-01 2.4286e-17 1.5530e-02 4.6758e-01 -1.42612665e+00 3.88273826e-02 999 999
1.0802e-01 2.4286e-17 1.5523e-02 4.6963e-01 -1.42387726e+00 4.76802716e-02 999 999
1.0849e-01 2.4286e-17 1.5516e-02 4.7169e-01 -1.42080726e+00 5.74390495e-02 999 999
1.0896e-01 2.4286e-17 1.5509e-02 4.7375e-01 -1.41676028e+00 6.79353858e-02 999 999
1.0944e-01 2.4286e-17 1.5501e-02 4.7581e-01 -1.41145722e+00 7.90814969e-02 999 999
1.0991e-01 2.4286e-17 1.5493e-02 4.7788e-01 -1.40461227e+00 9.06902257e-02 999 999
1.1039e-01 2.4286e-17 1.5485e-02 4.7995e-01 -1.39571266e+00 1.02782878e-01 999 999
1.1086e-01 2.4286e-17 1.5476e-02 4.8202e-01 -1.38440964e+00 1.15311299e-01 999 999
1.1134e-01 2.4286e-17 1.5467e-02 4.8409e-01 -1.37022937e+00 1.28346198e-01 999 999
1.1182e-01 2.4286e-17 1.5458e-02 4.8617e-01 -1.35304807e+00 1.41672287e-01 999 999
1.1230e-01 2.4286e-17 1.5448e-02 4.8825e-01 -1.33275029e+00 1.54938775e-01 999 999
1.1278e-01 2.4286e-17 1.5438e-02 4.9033e-01 -1.30934322e+00 1.67522356e-01 999 999
1.1326e-01 2.4286e-17 1.5428e-02 4.9242e-01 -1.28302157e+00 1.78670406e-01 999 999
1.1374e-01 2.4286e-17 1.5417e-02 4.9451e-01 -1.25386671e+00 1.87798825e-01 999 999
1.1422e-01 2.4286e-17 1.5406e-02 4.9660e-01 -1.22232215e+00 1.94183346e-01 999 999
1.1470e-01 2.4286e-17 1.5395e-02 4.9869e-01 -1.18876118e+00 1.97488211e-01 999 999
1.1518e-01 2.4286e-17 1.5383e-02 5.0078e-01 -1.15383013e+00 1.97311415e-01 999 999
1.1566e-01 2.4286e-17 1.5370e-02 5.0288e-01 -1.11826857e+00 1.93674127e-01 999 999
1.1615e-01 2.4286e-17 1.5358e-02 5.0498e-01 -1.08289137e+00 1.86739686e-01 999 999
1.1663e-01 2.4286e-17 1.5345e-02 5.0708e-01 -1.04852552e+00 1.76964230e-01 999 999
1.1711e-01 2.4286e-17 1.5331e-02 5.0919e-01 -1.01592593e+00 1.64958514e-01 999 999
1.1760e-01 2.4286e-17 1.5318e-02 5.1130e-01 -9.85628876e-01 1.51438452e-01 999 999
1.1808e-01 2.4286e-17 1.5304e-02 5.1341e-01 -9.58101971e-01 1.37190778e-01 999 999
1.1857e-01 2.4286e-17 1.5289e-02 5.1552e-01 -9.33434290e-01 1.22837248e-01 999 999
1.1905e-01 2.4286e-17 1.5274e-02 5.1763e-01 -9.11788452e-01 1.08982242e-01 999 999
1.1954e-01 2.4286e-17 1.5259e-02 5.1975e-01 -8.92982128e-01 9.59042392e-02 999 999
1.2003e-01 2.4286e-17 1.5243e-02 5.2186e-01 -8.76860332e-01 8.39896088e-02 999 999
1.2052e-01 2.4286e-17 1.5227e-02 5.2398e-01 -8.63123363e-01 7.32101009e-02 999 999
1.2100e-01 2.4286e-17 1.5211e-02 5.2611e-01 -8.51522689e-01 6.37296317e-02 999 999
1.2149e-01 2.4286e-17 1.5194e-02 5.2823e-01 -8.41742919e-01 5.54194221e-02 999 999
1.2198e-01 2.4286e-17 1.5177e-02 5.3035e-01 -8.33616999e-01 4.82028747e-02 999 999
1.2247e-01 2.4286e-17 1.5159e-02 5.3248e-01 -8.26959027e-01 4.19260385e-02 999 999
1.2296e-01 2.4286e-17 1.5141e-02 5.3461e-01 -8.21524488e-01 3.65734502e-02 999 999
1.2345e-01 2.4286e-17 1.5122e-02 5.3674e-01 -8.17164409e-01 3.20817530e-02 999 999
1.2394e-01 2.4286e-17 1.5103e-02 5.3888e-01 -8.13714790e-01 2.84025281e-02 999 999
1.2443e-01 2.4286e-17 1.5084e-02 5.4101e-01 -8.11014707e-01 2.55322617e-02 999 999
1.2492e-01 2.4286e-17 1.5064e-02 5.4315e-01 -8.08923464e-01 2.34468609e-02 999 999
1.2542e-01 2.4286e-17 1.5044e-02 5.4529e-01 -8.07345579e-01 2.20916386e-02 999 999
1.2591e-01 2.4286e-17 1.5024e-02 5.4742e-01 -8.06148376e-01 2.14107959e-02 999 999
1.2640e-01 2.4286e-17 1.5003e-02 5.4957e-01 -8.05243118e-01 2.12806929e-02 999 999
1.2689e-01 2.4286e-17 1.4981e-02 5.5171e-01 -8.04559682e-01 2.15972782e-02 999 999
1.2739e-01 2.4286e-17 1.4959e-02 5.5385e-01 -8.04029676e-01 2.22426385e-02 999 999
1.2788e-01 2.4286e-17 1.4937e-02 5.5600e-01 -8.03609791e-01 2.31212878e-02 999 999
1.2837e-01 2.4286e-17 1.4914e-02 5.5814e-01 -8.03245749e-01 2.41907083e-02 999 999
1.2887e-01 2.4286e-17 1.4891e-02 5.6029e-01 -8.02853769e-01 2.53503497e-02 999 999
1.2936e-01 2.4286e-17 1.4868e-02 5.6244e-01 -8.02411400e-01 2.65552504e-02 999 999
1.2986e-01 2.4286e-17 1.4844e-02 5.6459e-01 -8.01855704e-01 2.77746670e-02 999 999
1.3035e-01 2.4286e-17 1.4819e-02 5.6675e-01 -8.01166345e-01 2.89803899e-02 999 999
1.3085e-01 2.4286e-17 1.4794e-02 5.6890e-01 -8.00348276e-01 3.02121128e-02 999 999
1.3134e-01 2.4286e-17 1.4769e-02 5.7105e-01 -7.99391025e-01 3.14172793e-02 999 999
1.3184e-01 2.4286e-17 1.4743e-02 5.7321e-01 -7.98286421e-01 3.25791473e-02 999 999
1.3233e-01 2.4286e-17 1.4717e-02 5.7536e-01 -7.97021052e-01 3.37148458e-02 999 999
1.3283e-01 2.4286e-17 1.4690e-02 5.7752e-01 -7.95595156e-01 3.48432229e-02 999 999
1.3333e-01 2.4286e-17 1.4663e-02 5.7968e-01 -7.94015989e-01 3.59546889e-02 999 999
1.3382e-01 2.4286e-17 1.4635e-02 5.8184e-01 -7.92360166e-01 3.70362267e-02 999 999
1.3432e-01 2.4286e-17 1.4607e-02 5.8400e-01 -7.90611499e-01 3.80874151e-02 999 999
1.3482e-01 2.4286e-17 1.4579e-02 5.8616e-01 -7.88759417e-01 3.90619062e-02 999 999
1.3531e-01 2.4286e-17 1.4550e-02 5.8832e-01 -7.86806821e-01 3.99870326e-02 999 999
1.3581e-01 2.4286e-17 1.4520e-02 5.9048e-01 -7.84750392e-01 4.08478291e-02 999 999
1.3631e-01 2.4286e-17 1.4490e-02 5.9265e-01 -7.82697152e-01 4.16231763e-02 999 999
1.3681e-01 2.4286e-17 1.4460e-02 5.9481e-01 -7.80562243e-01 4.23287944e-02 999 999
1.3730e-01 2.4286e-17 1.4429e-02 5.9698e-01 -7.78372634e-01 4.29484562e-02 999 999
1.3780e-01 2.4286e-17 1.4397e-02 5.9914e-01 -7.76165430e-01 4.34544824e-02 999 999
1.3830e-01 2.4286e-17 1.4365e-02 6.0131e-01 -7.73943888e-01 4.39216122e-02 999 999
1.3880e-01 2.4286e-17 1.4333e-02 6.0347e-01 -7.71698836e-01 4.43535441e-02 999 999
1.3930e-01 2.4286e-17 1.4300e-02 6.0564e-01 -7.69422078e-01 4.47756676e-02 999 999
1.3979e-01 2.4286e-17 1.4267e-02 6.0780e-01 -7.67086370e-01 4.51491872e-02 999 999
1.4029e-01 2.4286e-17 1.4233e-02 6.0997e-01 -7.64687679e-01 4.55614232e-02 999 999
1.4079e-01 2.4286e-17 1.4199e-02 6.1214e-01 -7.62294425e-01 4.59501165e-02 999 999
1.4129e-01 2.4286e-17 1.4164e-02 6.1430e-01 -7.59813669e-01 4.62349330e-02 999 999
1.4179e-01 2.4286e-17 1.4128e-02 6.1647e-01 -7.57262414e-01 4.65415160e-02 999 999
1.4229e-01 2.4286e-17 1.4092e-02 6.1864e-01 -7.54582873e-01 4.68208707e-02 999 999
1.4279e-01 2.4286e-17 1.4056e-02 6.2081e-01 -7.51787049e-01 4.71964463e-02 999 999
1.4328e-01 2.4286e-17 1.4019e-02 6.2297e-01 -7.48833594e-01 4.76086156e-02 999 999
1.4378e-01 2.4286e-17 1.3982e-02 6.2514e-01 -7.45697266e-01 4.80497315e-02 999 999
1.4428e-01 2.4286e-17 1.3944e-02 6.2731e-01 -7.42449900e-01 4.85220500e-02 999 999
1.4478e-01 2.4286e-17 1.3906e-02 6.2948e-01 -7.39027368e-01 4.89667543e-02 999 999
1.4528e-01 2.4286e-17 1.3867e-02 6.3164e-01 -7.35425628e-01 4.94534765e-02 999 999
1.4578e-01 2.4286e-17 1.3827e-02 6.3381e-01 -7.31655592e-01 4.99856430e-02 999 999
1.4627e-01 2.4286e-17 1.3788e-02 6.3598e-01 -7.27715353e-01 5.04757719e-02 999 999
1.4677e-01 2.4286e-17 1.3747e-02 6.3814e-01 -7.23633421e-01 5.10183102e-02 999 999
1.4727e-01 2.4286e-17 1.3706e-02 6.4031e-01 -7.19425288e-01 5.16591066e-02 999 999
1.4777e-01 2.4286e-17 1.3665e-02 6.4247e-01 -7.15088445e-01 5.22652236e-02 999 999
1.4827e-01 2.4286e-17 1.3623e-02 6.4464e-01 -7.10596674e-01 5.28078543e-02 999 999
1.4876e-01 2.4286e-17 1.3580e-02 6.4680e-01 -7.05896915e-01 5.34225893e-02 999 999
1.4926e-01 2.4286e-17 1.3537e-02 6.4897e-01 -7.01016860e-01 5.41041551e-02 999 999
1.4976e-01 2.4286e-17 1.3493e-02 6.5113e-01 -6.95990821e-01 5.47530249e-02 999 999
1.5026e-01 2.4286e-17 1.3449e-02 6.5329e-01 -6.90856231e-01 5.53530628e-02 999 999
1.5075e-01 2.4286e-17 1.3404e-02 6.5546e-01 -6.85675904e-01 5.59049575e-02 999 999
1.5125e-01 2.4286e-17 1.3359e-02 6.5762e-01 -6.80370133e-01 5.65099829e-02 999 999
1.5175e-01 2.4286e-17 1.3313e-02 6.5978e-01 -6.75038976e-01 5.70135408e-02 999 999
1.5225e-01 2.4286e-17 1.3267e-02 6.6194e-01 -6.69674274e-01 5.75415031e-02 999 999
1.5274e-01 2.4286e-17 1.3220e-02 6.6410e-01 -6.64138163e-01 5.80090561e-02 999 999
1.5324e-01 2.4286e-17 1.3172e-02 6.6626e-01 -6.58481040e-01 5.85037202e-02 999 999
1.5374e-01 2.4286e-17 1.3124e-02 6.6842e-01 -6.52767087e-01 5.90397358e-02 999 999
1.5423e-01 2.4286e-17 1.3076e-02 6.7057e-01 -6.46966874e-01 5.95266381e-02 999 999
1.5473e-01 2.4286e-17 1.3026e-02 6.7273e-01 -6.41140086e-01 6.00390155e-02 999 999
1.5522e-01 2.4286e-17 1.2977e-02 6.7489e-01 -6.35282736e-01 6.03708575e-02 999 999
1.5572e-01 2.4286e-17 1.2926e-02 6.7704e-01 -6.29245687e-01 6.07410343e-02 999 999
1.5622e-01 2.4286e-17 1.2875e-02 6.7920e-01 -6.23199641e-01 6.11665634e-02 999 999
1.5671e-01 2.4286e-17 1.2824e-02 6.8135e-01 -6.17155575e-01 6.16174653e-02 999 999
1.5721e-01 2.4286e-17 1.2771e-02 6.8351e-01 -6.11101158e-01 6.20645342e-02 999 999
1.5770e-01 2.4286e-17 1.2719e-02 6.8566e-01 -6.05013249e-01 6.24141726e-02 999 999
1.5820e-01 2.4286e-17 1.2665e-02 6.8781e-01 -5.98905722e-01 6.27541219e-02 999 999
1.5869e-01 2.4286e-17 1.2611e-02 6.8997e-01 -5.92913476e-01 6.30576295e-02 999 999
1.5919e-01 2.4286e-17 1.2557e-02 6.9212e-01 -5.86857229e-01 6.34234135e-02 999 999
1.5968e-01 2.4286e-17 1.2502e-02 6.9427e-01 -5.80802484e-01 6.38125946e-02 999 999
1.6018e-01 2.4286e-17 1.2446e-02 6.9642e-01 -5.74714620e-01 6.42377644e-02 999 999
1.6067e-01 2.4286e-17 1.2389e-02 6.9857e-01 -5.68600503e-01 6.46650772e-02 999 999
1.6116e-01 2.4286e-17 1.2332e-02 7.0071e-01 -5.62490872e-01 6.50901576e-02 999 999
1.6166e-01 2.4286e-17 1.2275e-02 7.0286e-01 -5.56255866e-01 6.53443068e-02 999 999
1.6215e-01 2.4286e-17 1.2216e-02 7.0501e-01 -5.50061827e-01 6.56317865e-02 999 999
1.6264e-01 2.4286e-17 1.2157e-02 7.0715e-01 -5.43888314e-01 6.58970582e-02 999 999
1.6314e-01 2.4286e-17 1.2098e-02 7.0930e-01 -5.37808451e-01 6.61656129e-02 999 999
1.6363e-01 2.4286e-17 1.2038e-02 7.1144e-01 -5.31706392e-01 6.64004442e-02 999 999
1.6412e-01 2.4286e-17 1.1977e-02 7.1358e-01 -5.25606279e-01 6.67171174e-02 999 999
1.6462e-01 2.4286e-17 1.1915e-02 7.1572e-01 -5.19487468e-01 6.70204581e-02 999 999
1.6511e-01 2.4286e-17 1.1853e-02 7.1786e-01 -5.13337114e-01 6.72492412e-02 999 999
1.6560e-01 2.4286e-17 1.1791e-02 7.2000e-01 -5.07085606e-01 6.74508256e-02 999 999
1.6609e-01 2.4286e-17 1.1727e-02 7.2214e-01 -5.00924999e-01 6.77782786e-02 999 999
1.6658e-01 2.4286e-17 1.1663e-02 7.2428e-01 -4.94729788e-01 6.81160479e-02 999 999
1.6708e-01 2.4286e-17 1.1599e-02 7.2642e-01 -4.88559115e-01 6.84576740e-02 999 999
1.6757e-01 2.4286e-17 1.1533e-02 7.2855e-01 -4.82399939e-01 6.88379404e-02 999 999
1.6806e-01 2.4286e-17 1.1467e-02 7.3069e-01 -4.76140107e-01 6.91412772e-02 999 999
1.6855e-01 2.4286e-17 1.1400e-02 7.3282e-01 -4.69773561e-01 6.93515079e-02 999 999
1.6904e-01 2.4286e-17 1.1333e-02 7.3495e-01 -4.63460394e-01 6.95126581e-02 999 999
1.6953e-01 2.4286e-17 1.1265e-02 7.3709e-01 -4.57190160e-01 6.96429273e-02 999 999
1.7002e-01 2.4286e-17 1.1196e-02 7.3922e-01 -4.51049375e-01 6.97794818e-02 999 999
1.7051e-01 2.4286e-17 1.1127e-02 7.4135e-01 -4.44945386e-01 7.00009121e-02 999 999
1.7100e-01 2.4286e-17 1.1057e-02 7.4347e-01 -4.38800473e-01 7.02531116e-02 999 999
1.7149e-01 2.4286e-17 1.0986e-02 7.4560e-01 -4.32668651e-01 7.04837373e-02 999 999
1.7198e-01 2.4286e-17 1.0915e-02 7.4773e-01 -4.26542656e-01 7.05972015e-02 999 999
1.7247e-01 2.4286e-17 1.0843e-02 7.4985e-01 -4.20423851e-01 7.07014228e-02 999 999
1.7295e-01 2.4286e-17 1.0771e-02 7.5198e-01 -4.14418909e-01 7.09012937e-02 999 999
1.7344e-01 2.4286e-17 1.0698e-02 7.5410e-01 -4.08475502e-01 7.09477939e-02 999 999
1.7393e-01 2.4286e-17 1.0624e-02 7.5622e-01 -4.02500136e-01 7.08859355e-02 999 999
1.7442e-01 2.4286e-17 1.0550e-02 7.5834e-01 -3.96612137e-01 7.07845148e-02 999 999
1.7491e-01 2.4286e-17 1.0475e-02 7.6046e-01 -3.90788337e-01 7.07155368e-02 999 999
1.7539e-01 2.4286e-17 1.0400e-02 7.6258e-01 -3.85112671e-01 7.07738969e-02 999 999
1.7588e-01 2.4286e-17 1.0324e-02 7.6470e-01 -3.79425784e-01 7.08463583e-02 999 999
1.7637e-01 2.4286e-17 1.0247e-02 7.6681e-01 -3.73739149e-01 7.08650723e-02 999 999
1.7685e-01 2.4286e-17 1.0171e-02 7.6893e-01 -3.68044084e-01 7.08682555e-02 999 999
1.7734e-01 2.4286e-17 1.0093e-02 7.7104e-01 -3.62349930e-01 7.09499522e-02 999 999
1.7783e-01 2.4286e-17 1.0016e-02 7.7315e-01 -3.56601491e-01 7.09986930e-02 999 999
1.7831e-01 2.4286e-17 9.9375e-03 7.7526e-01 -3.50831178e-01 7.09450673e-02 999 999
1.7880e-01 2.4286e-17 9.8589e-03 7.7737e-01 -3.45109228e-01 7.08281502e-02 999 999
1.7928e-01 2.4286e-17 9.7799e-03 7.7948e-01 -3.39447205e-01 7.07900023e-02 999 999
1.7977e-01 2.4286e-17 9.7006e-03 7.8159e-01 -3.33867316e-01 7.06455883e-02 999 999
1.8025e-01 2.4286e-17 9.6208e-03 7.8370e-01 -3.28315599e-01 7.05106880e-02 999 999
1.8074e-01 2.4286e-17 9.5407e-03 7.8580e-01 -3.22817406e-01 7.03721389e-02 999 999
1.8122e-01 2.4286e-17 9.4602e-03 7.8791e-01 -3.17372490e-01 7.02746248e-02 999 999
1.8170e-01 2.4286e-17 9.3794e-03 7.9001e-01 -3.11980464e-01 7.01042784e-02 999 999
1.8219e-01 2.4286e-17 9.2982e-03 7.9212e-01 -3.06655177e-01 6.98683750e-02 999 999
1.8267e-01 2.4286e-17 9.2168e-03 7.9422e-01 -3.01388150e-01 6.96475498e-02 999 999
1.8315e-01 2.4286e-17 9.1350e-03 7.9632e-01 -2.96245201e-01 6.94900554e-02 999 999
1.8364e-01 2.4286e-17 9.0530e-03 7.9842e-01 -2.91206413e-01 6.92207241e-02 999 999
1.8412e-01 2.4286e-17 8.9707e-03 8.0051e-01 -2.86202835e-01 6.90471996e-02 999 999
1.8460e-01 2.4286e-17 8.8882e-03 8.0261e-01 -2.81244993e-01 6.88648247e-02 999 999
1.8508e-01 2.4286e-17 8.8055e-03 8.0471e-01 -2.76297766e-01 6.87521927e-02 999 999
1.8556e-01 2.4286e-17 8.7225e-03 8.0680e-01 -2.71400343e-01 6.87107273e-02 999 999
1.8605e-01 2.4286e-17 8.6393e-03 8.0889e-01 -2.66488948e-01 6.86560344e-02 999 999
1.8653e-01 2.4286e-17 8.5559e-03 8.1099e-01 -2.61609357e-01 6.85999232e-02 999 999
1.8701e-01 2.4286e-17 8.4723e-03 8.1308e-01 -2.56788048e-01 6.85189505e-02 999 999
1.8749e-01 2.4286e-17 8.3885e-03 8.1517e-01 -2.52010873e-01 6.83326250e-02 999 999
1.8797e-01 2.4286e-17 8.3046e-03 8.1726e-01 -2.47242726e-01 6.81920530e-02 999 999
1.8845e-01 2.4286e-17 8.2204e-03 8.1934e-01 -2.42511142e-01 6.80576020e-02 999 999
1.8893e-01 2.4286e-17 8.1361e-03 8.2143e-01 -2.37856611e-01 6.79120413e-02 999 999
1.8941e-01 2.4286e-17 8.0517e-03 8.2352e-01 -2.33315571e-01 6.77183458e-02 999 999
1.8989e-01 2.4286e-17 7.9671e-03 8.2560e-01 -2.28816983e-01 6.75202578e-02 999 999
1.9037e-01 2.4286e-17 7.8824e-03 8.2768e-01 -2.24302490e-01 6.72059956e-02 999 999
1.9085e-01 2.4286e-17 7.7975e-03 8.2976e-01 -2.19861153e-01 6.68416766e-02 999 999
1.9132e-01 2.4286e-17 7.7126e-03 8.3185e-01 -2.15484476e-01 6.65242235e-02 999 999
1.9180e-01 2.4286e-17 7.6275e-03 8.3392e-01 -2.11117343e-01 6.62325073e-02 999 999
1.9228e-01 2.4286e-17 7.5423e-03 8.3600e-01 -2.06790964e-01 6.59000064e-02 999 999
1.9276e-01 2.4286e-17 7.4570e-03 8.3808e-01 -2.02518532e-01 6.56239477e-02 999 999
1.9324e-01 2.4286e-17 7.3716e-03 8.4016e-01 -1.98308313e-01 6.53801282e-02 999 999
1.9371e-01 2.4286e-17 7.2861e-03 8.4223e-01 -1.94086212e-01 6.51631374e-02 999 999
1.9419e-01 2.4286e-17 7.2006e-03 8.4431e-01 -1.89959810e-01 6.49787759e-02 999 999
1.9467e-01 2.4286e-17 7.1150e-03 8.4638e-01 -1.85853694e-01 6.47085525e-02 999 999
1.9514e-01 2.4286e-17 7.0294e-03 8.4845e-01 -1.81792556e-01 6.44696984e-02 999 999
1.9562e-01 2.4286e-17 6.9437e-03 8.5052e-01 -1.77748959e-01 6.41944963e-02 999 999
1.9610e-01 2.4286e-17 6.8579e-03 8.5259e-01 -1.73735461e-01 6.38511484e-02 999 999
1.9657e-01 2.4286e-17 6.7722e-03 8.5466e-01 -1.69788611e-01 6.34952003e-02 999 999
1.9705e-01 2.4286e-17 6.6864e-03 8.5672e-01 -1.65889439e-01 6.31414722e-02 999 999
1.9752e-01 2.4286e-17 6.6006e-03 8.5879e-01 -1.62095110e-01 6.28352596e-02 999 999
1.9800e-01 2.4286e-17 6.5147e-03 8.6085e-01 -1.58380359e-01 6.25802953e-02 999 999
1.9847e-01 2.4286e-17 6.4289e-03 8.6292e-01 -1.54674430e-01 6.23512571e-02 999 999
1.9895e-01 2.4286e-17 6.3431e-03 8.6498e-01 -1.50986620e-01 6.21178829e-02 999 999
1.9942e-01 2.4286e-17 6.2573e-03 8.6704e-01 -1.47351355e-01 6.19184153e-02 999 999
1.9989e-01 2.4286e-17 6.1715e-03 8.6910e-01 -1.43699729e-01 6.16679276e-02 999 999
2.0037e-01 2.4286e-17 6.0858e-03 8.7116e-01 -1.40110142e-01 6.14309200e-02 999 999
2.0084e-01 2.4286e-17 6.0000e-03 8.7322e-01 -1.36599851e-01 6.12873792e-02 999 999
2.0131e-01 2.4286e-17 5.9143e-03 8.7527e-01 -1.33122795e-01 6.10844595e-02 999 999
2.0178e-01 2.4286e-17 5.8285e-03 8.7733e-01 -1.29657941e-01 6.08734744e-02 999 999
2.0226e-01 2.4286e-17 5.7428e-03 8.7938e-01 -1.26245315e-01 6.07098732e-02 999 999
2.0273e-01 2.4286e-17 5.6571e-03 8.8143e-01 -1.22864120e-01 6.05061185e-02 999 999
2.0320e-01 2.4286e-17 5.5714e-03 8.8348e-01 -1.19487456e-01 6.02882695e-02 999 999
2.0367e-01 2.4286e-17 5.4857e-03 8.8553e-01 -1.16194590e-01 6.00660742e-02 999 999
2.0414e-01 2.4286e-17 5.4001e-03 8.8758e-01 -1.12880752e-01 5.98778115e-02 999 999
2.0461e-01 2.4286e-17 5.3144e-03 8.8963e-01 -1.09554655e-01 5.95589971e-02 999 999
2.0509e-01 2.4286e-17 5.2288e-03 8.9167e-01 -1.06273892e-01 5.93904965e-02 999 999
2.0556e-01 2.4286e-17 5.1431e-03 8.9372e-01 -1.02986134e-01 5.92249682e-02 999 999
2.0603e-01 2.4286e-17 5.0575e-03 8.9576e-01 -9.97830279e-02 5.90334918e-02 999 999
2.0649e-01 2.4286e-17 4.9719e-03 8.9780e-01 -9.66596340e-02 5.89161657e-02 999 999
2.0696e-01 2.4286e-17 4.8863e-03 8.9984e-01 -9.35474028e-02 5.87417493e-02 999 999
2.0743e-01 2.4286e-17 4.8008e-03 9.0188e-01 -9.04752608e-02 5.85462802e-02 999 999
2.0790e-01 2.4286e-17 4.7152e-03 9.0392e-01 -8.74274994e-02 5.83431659e-02 999 999
2.0837e-01 2.4286e-17 4.6297e-03 9.0596e-01 -8.44185239e-02 5.81485569e-02 999 999
2.0884e-01 2.4286e-17 4.5441e-03 9.0799e-01 -8.13909081e-02 5.79021054e-02 999 999
2.0931e-01 2.4286e-17 4.4586e-03 9.1003e-01 -7.83805353e-02 5.76430338e-02 999 999
2.0977e-01 2.4286e-17 4.3731e-03 9.1206e-01 -7.54016408e-02 5.74265810e-02 999 999
2.1024e-01 2.4286e-17 4.2876e-03 9.1409e-01 -7.24706591e-02 5.72573265e-02 999 999
2.1071e-01 2.4286e-17 4.2021e-03 9.1612e-01 -6.95693353e-02 5.70702670e-02 999 999
2.1117e-01 2.4286e-17 4.1167e-03 9.1815e-01 -6.67125404e-02 5.69246574e-02 999 999
2.1164e-01 2.4286e-17 4.0313e-03 9.2018e-01 -6.38927839e-02 5.67359491e-02 999 999
2.1211e-01 2.4286e-17 3.9459e-03 9.2220e-01 -6.11017616e-02 5.66192399e-02 999 999
2.1257e-01 2.4286e-17 3.8605e-03 9.2423e-01 -5.83032846e-02 5.64665605e-02 999 999
2.1304e-01 2.4286e-17 3.7752e-03 9.2625e-01 -5.54933854e-02 5.63050360e-02 999 999
2.1350e-01 2.4286e-17 3.6899e-03 9.2827e-01 -5.27011316e-02 5.60906053e-02 999 999
2.1397e-01 2.4286e-17 3.6046e-03 9.3029e-01 -4.98853259e-02 5.59209839e-02 999 999
2.1443e-01 2.4286e-17 3.5193e-03 9.3231e-01 -4.70970435e-02 5.57018618e-02 999 999
2.1490e-01 2.4286e-17 3.4341e-03 9.3433e-01 -4.43286148e-02 5.55230998e-02 999 999
2.1536e-01 2.4286e-17 3.3488e-03 9.3635e-01 -4.16502386e-02 5.54134338e-02 999 999
2.1582e-01 2.4286e-17 3.2635e-03 9.3836e-01 -3.89808728e-02 5.53131153e-02 999 999
2.1629e-01 2.4286e-17 3.1783e-03 9.4037e-01 -3.63441974e-02 5.52334315e-02 999 999
2.1675e-01 2.4286e-17 3.0929e-03 9.4238e-01 -3.37104274e-02 5.51248274e-02 999 999
2.1721e-01 2.4286e-17 3.0076e-03 9.4439e-01 -3.10704623e-02 5.49833051e-02 999 999
2.1767e-01 2.4286e-17 2.9222e-03 9.4640e-01 -2.84901348e-02 5.48249384e-02 999 999
2.1813e-01 2.4286e-17 2.8367e-03 9.4841e-01 -2.59160632e-02 5.46636947e-02 999 999
2.1860e-01 2.4286e-17 2.7512e-03 9.5041e-01 -2.33303883e-02 5.44550983e-02 999 999
2.1906e-01 2.4286e-17 2.6656e-03 9.5242e-01 -2.07712528e-02 5.42477573e-02 999 999
2.1952e-01 2.4286e-17 2.5799e-03 9.5442e-01 -1.82552829e-02 5.40761409e-02 999 999
2.1998e-01 2.4286e-17 2.4941e-03 9.5642e-01 -1.57394061e-02 5.38865747e-02 999 999
2.2044e-01 2.4286e-17 2.4082e-03 9.5842e-01 -1.32034268e-02 5.36998534e-02 999 999
2.2090e-01 2.4286e-17 2.3222e-03 9.6042e-01 -1.07320176e-02 5.35263215e-02 999 999
2.2135e-01 2.4286e-17 2.2362e-03 9.6241e-01 -8.21755130e-03 5.33751663e-02 999 999
2.2181e-01 2.4286e-17 2.1500e-03 9.6441e-01 -5.80023047e-03 5.32266223e-02 999 999
2.2227e-01 2.4286e-17 2.0636e-03 9.6640e-01 -3.38076886e-03 5.30490284e-02 999 999
2.2273e-01 2.4286e-17 1.9772e-03 9.6839e-01 -1.00110484e-03 5.28724937e-02 999 999
