643001 9.967225e-02 1.043900e+02 -8.214740e-01 7.084711e-04 8.899360e-01 4.288570e-02 -1.094670e-01
643101 9.974195e-02 1.044630e+02 -8.230970e-01 7.051620e-04 8.890260e-01 4.268760e-02 -1.090760e-01
643201 9.981165e-02 1.045360e+02 -8.250400e-01 7.014790e-04 8.881960e-01 4.249210e-02 -1.087010e-01
643301 9.988135e-02 1.046090e+02 -8.271840e-01 6.977609e-04 8.874360e-01 4.230130e-02 -1.083400e-01
643401 9.995105e-02 1.046820e+02 -8.295290e-01 6.941498e-04 8.867400e-01 4.211330e-02 -1.079900e-01
643501 1.000208e-01 1.047550e+02 -8.321930e-01 6.902517e-04 8.861340e-01 4.193620e-02 -1.076660e-01
643601 1.000905e-01 1.048280e+02 -8.351250e-01 6.863166e-04 8.855960e-01 4.175670e-02 -1.073520e-01
643701 1.001602e-01 1.049010e+02 -8.383120e-01 6.820905e-04 8.851460e-01 4.158650e-02 -1.070640e-01
643801 1.002299e-01 1.049740e+02 -8.418100e-01 6.776454e-04 8.847680e-01 4.141860e-02 -1.067880e-01
643901 1.002996e-01 1.050470e+02 -8.456580e-01 6.729493e-04 8.844670e-01 4.126020e-02 -1.065360e-01
644001 1.003693e-01 1.051200e+02 -8.497810e-01 6.681242e-04 8.842470e-01 4.110270e-02 -1.063010e-01
644101 1.004390e-01 1.051930e+02 -8.542990e-01 6.628100e-04 8.841010e-01 4.095170e-02 -1.060860e-01
644201 1.005087e-01 1.052660e+02 -8.592020e-01 6.570649e-04 8.840300e-01 4.080490e-02 -1.058880e-01
644301 1.005784e-01 1.053390e+02 -8.645230e-01 6.506988e-04 8.840320e-01 4.066790e-02 -1.057130e-01
644401 1.006481e-01 1.054120e+02 -8.703560e-01 6.436436e-04 8.841300e-01 4.053690e-02 -1.055630e-01
644501 1.007178e-01 1.054850e+02 -8.767160e-01 6.352124e-04 8.842990e-01 4.041100e-02 -1.054310e-01
644601 1.007875e-01 1.055580e+02 -8.836180e-01 6.262003e-04 8.845540e-01 4.029440e-02 -1.053250e-01
644701 1.008572e-01 1.056310e+02 -8.911380e-01 6.157781e-04 8.848800e-01 4.018190e-02 -1.052370e-01
644801 1.009269e-01 1.057040e+02 -8.994950e-01 6.028858e-04 8.852970e-01 4.008170e-02 -1.051800e-01
644901 1.009966e-01 1.057770e+02 -9.086200e-01 5.881935e-04 8.857890e-01 3.998570e-02 -1.051460e-01
645001 1.010663e-01 1.058500e+02 -9.187100e-01 5.700182e-04 8.863660e-01 3.989580e-02 -1.051350e-01
645101 1.011360e-01 1.059230e+02 -9.299200e-01 5.480687e-04 8.870140e-01 3.981510e-02 -1.051480e-01
645201 1.012057e-01 1.059960e+02 -9.424170e-01 5.205222e-04 8.877450e-01 3.974520e-02 -1.051880e-01
645301 1.012754e-01 1.060690e+02 -9.564060e-01 4.858237e-04 8.885640e-01 3.968660e-02 -1.052560e-01
645401 1.013451e-01 1.061420e+02 -9.720710e-01 4.422097e-04 8.894670e-01 3.964010e-02 -1.053540e-01
645501 1.014148e-01 1.062150e+02 -9.898150e-01 3.856531e-04 8.904420e-01 3.959910e-02 -1.054740e-01
645601 1.014845e-01 1.062880e+02 -1.009870e+00 3.127062e-04 8.915050e-01 3.956520e-02 -1.056240e-01
645701 1.015542e-01 1.063610e+02 -1.032520e+00 2.184965e-04 8.926500e-01 3.954220e-02 -1.058050e-01
645801 1.016239e-01 1.064340e+02 -1.058270e+00 9.511739e-05 8.938500e-01 3.952400e-02 -1.060070e-01
645901 1.016936e-01 1.065070e+02 -1.087280e+00 6.514621e-05 8.951600e-01 3.952050e-02 -1.062490e-01
646001 1.017633e-01 1.065800e+02 -1.119720e+00 2.736533e-04 8.965330e-01 3.952590e-02 -1.065140e-01
646101 1.018330e-01 1.066530e+02 -1.155630e+00 5.422097e-04 8.979810e-01 3.954430e-02 -1.068100e-01
646201 1.019027e-01 1.067260e+02 -1.194570e+00 8.775846e-04 8.995070e-01 3.957140e-02 -1.071340e-01
646301 1.019724e-01 1.067990e+02 -1.235590e+00 1.280955e-03 9.011130e-01 3.960960e-02 -1.074900e-01
646401 1.020421e-01 1.068720e+02 -1.277240e+00 1.749888e-03 9.027770e-01 3.965260e-02 -1.078640e-01
646501 1.021118e-01 1.069450e+02 -1.317360e+00 2.269523e-03 9.045110e-01 3.970750e-02 -1.082710e-01
646601 1.021815e-01 1.070180e+02 -1.353540e+00 2.808860e-03 9.063170e-01 3.977160e-02 -1.087040e-01
646701 1.022512e-01 1.070910e+02 -1.383650e+00 3.322108e-03 9.081990e-01 3.984710e-02 -1.091690e-01
646801 1.023209e-01 1.071640e+02 -1.406750e+00 3.764854e-03 9.101530e-01 3.993440e-02 -1.096630e-01
646901 1.023906e-01 1.072370e+02 -1.423090e+00 4.107118e-03 9.121490e-01 4.002620e-02 -1.101740e-01
647001 1.024603e-01 1.073100e+02 -1.433930e+00 4.350959e-03 9.142040e-01 4.012760e-02 -1.107120e-01
647101 1.025300e-01 1.073830e+02 -1.440660e+00 4.514926e-03 9.163270e-01 4.024050e-02 -1.112790e-01
647201 1.025997e-01 1.074560e+02 -1.444540e+00 4.618811e-03 9.184990e-01 4.036110e-02 -1.118660e-01
647301 1.026694e-01 1.075290e+02 -1.446630e+00 4.681494e-03 9.207100e-01 4.048770e-02 -1.124700e-01
647401 1.027391e-01 1.076020e+02 -1.447620e+00 4.718376e-03 9.229760e-01 4.062280e-02 -1.130960e-01
647501 1.028088e-01 1.076750e+02 -1.447980e+00 4.739887e-03 9.252710e-01 4.076500e-02 -1.137360e-01
647601 1.028785e-01 1.077480e+02 -1.447980e+00 4.752297e-03 9.276200e-01 4.091670e-02 -1.143980e-01
647701 1.029482e-01 1.078210e+02 -1.447750e+00 4.759668e-03 9.300080e-01 4.107510e-02 -1.150760e-01
647801 1.030179e-01 1.078940e+02 -1.447420e+00 4.763728e-03 9.324290e-01 4.123850e-02 -1.157680e-01
647901 1.030876e-01 1.079670e+02 -1.447040e+00 4.766058e-03 9.348860e-01 4.140810e-02 -1.164770e-01
648001 1.031573e-01 1.080400e+02 -1.446630e+00 4.767348e-03 9.373530e-01 4.158110e-02 -1.171930e-01
648101 1.032270e-01 1.081130e+02 -1.446230e+00 4.768038e-03 9.398510e-01 4.175960e-02 -1.179220e-01
648201 1.032967e-01 1.081860e+02 -1.445830e+00 4.768368e-03 9.423540e-01 4.194080e-02 -1.186540e-01
648301 1.033664e-01 1.082590e+02 -1.445440e+00 4.768508e-03 9.448710e-01 4.212730e-02 -1.193930e-01
648401 1.034361e-01 1.083320e+02 -1.445070e+00 4.768538e-03 9.474110e-01 4.232140e-02 -1.201410e-01
648501 1.035058e-01 1.084050e+02 -1.444720e+00 4.768508e-03 9.499480e-01 4.251920e-02 -1.208890e-01
648601 1.035755e-01 1.084780e+02 -1.444380e+00 4.768458e-03 9.524870e-01 4.271970e-02 -1.216370e-01
648701 1.036452e-01 1.085510e+02 -1.444060e+00 4.768408e-03 9.550310e-01 4.292310e-02 -1.223870e-01
648801 1.037149e-01 1.086240e+02 -1.443750e+00 4.768348e-03 9.575730e-01 4.312770e-02 -1.231360e-01
648901 1.037846e-01 1.086970e+02 -1.443470e+00 4.768288e-03 9.600970e-01 4.333210e-02 -1.238790e-01
649001 1.038543e-01 1.087700e+02 -1.443210e+00 4.768208e-03 9.626030e-01 4.353740e-02 -1.246160e-01
649101 1.039240e-01 1.088430e+02 -1.442970e+00 4.768118e-03 9.650920e-01 4.374420e-02 -1.253480e-01
649201 1.039937e-01 1.089160e+02 -1.442750e+00 4.768018e-03 9.675680e-01 4.395440e-02 -1.260780e-01
649301 1.040634e-01 1.089890e+02 -1.442550e+00 4.767918e-03 9.700300e-01 4.416690e-02 -1.268000e-01
649401 1.041331e-01 1.090620e+02 -1.442370e+00 4.767828e-03 9.724640e-01 4.437980e-02 -1.275130e-01
649501 1.042028e-01 1.091350e+02 -1.442210e+00 4.767738e-03 9.748690e-01 4.459270e-02 -1.282150e-01
649601 1.042725e-01 1.092080e+02 -1.442070e+00 4.767648e-03 9.772330e-01 4.480330e-02 -1.289000e-01
649701 1.043422e-01 1.092810e+02 -1.441940e+00 4.767578e-03 9.795840e-01 4.501670e-02 -1.295820e-01
649801 1.044119e-01 1.093540e+02 -1.441830e+00 4.767508e-03 9.819020e-01 4.522960e-02 -1.302540e-01
649901 1.044816e-01 1.094270e+02 -1.441740e+00 4.767448e-03 9.841840e-01 4.544100e-02 -1.309130e-01
650001 1.045513e-01 1.095000e+02 -1.441670e+00 4.767378e-03 9.864220e-01 4.565240e-02 -1.315590e-01
650101 1.046210e-01 1.095730e+02 -1.441610e+00 4.767298e-03 9.886190e-01 4.586250e-02 -1.321910e-01
650201 1.046907e-01 1.096460e+02 -1.441570e+00 4.767208e-03 9.907900e-01 4.607270e-02 -1.328170e-01
650301 1.047604e-01 1.097190e+02 -1.441550e+00 4.767128e-03 9.929130e-01 4.628190e-02 -1.334270e-01
650401 1.048301e-01 1.097920e+02 -1.441550e+00 4.767048e-03 9.949770e-01 4.648640e-02 -1.340180e-01
650501 1.048998e-01 1.098650e+02 -1.441570e+00 4.766968e-03 9.970150e-01 4.669240e-02 -1.346040e-01
650601 1.049695e-01 1.099380e+02 -1.441600e+00 4.766888e-03 9.990030e-01 4.689890e-02 -1.351760e-01
650701 1.050392e-01 1.100110e+02 -1.441650e+00 4.766808e-03 1.000950e+00 4.710450e-02 -1.357380e-01
650801 1.051089e-01 1.100840e+02 -1.441720e+00 4.766728e-03 1.002840e+00 4.730660e-02 -1.362820e-01
650901 1.051786e-01 1.101570e+02 -1.441800e+00 4.766658e-03 1.004690e+00 4.750810e-02 -1.368170e-01
651001 1.052483e-01 1.102300e+02 -1.441890e+00 4.766588e-03 1.006490e+00 4.770920e-02 -1.373390e-01
651101 1.053180e-01 1.103030e+02 -1.442000e+00 4.766518e-03 1.008240e+00 4.790740e-02 -1.378450e-01
651201 1.053877e-01 1.103760e+02 -1.442120e+00 4.766448e-03 1.009940e+00 4.810670e-02 -1.383430e-01
651301 1.054574e-01 1.104490e+02 -1.442260e+00 4.766378e-03 1.011600e+00 4.830230e-02 -1.388270e-01
651401 1.055271e-01 1.105220e+02 -1.442400e+00 4.766338e-03 1.013190e+00 4.849780e-02 -1.392990e-01
651501 1.055968e-01 1.105950e+02 -1.442560e+00 4.766308e-03 1.014750e+00 4.868910e-02 -1.397610e-01
651601 1.056665e-01 1.106680e+02 -1.442740e+00 4.766278e-03 1.016250e+00 4.887620e-02 -1.402120e-01
651701 1.057362e-01 1.107410e+02 -1.442930e+00 4.766238e-03 1.017710e+00 4.906360e-02 -1.406570e-01
651801 1.058059e-01 1.108140e+02 -1.443140e+00 4.766168e-03 1.019110e+00 4.924750e-02 -1.410870e-01
651901 1.058756e-01 1.108870e+02 -1.443360e+00 4.766068e-03 1.020440e+00 4.943200e-02 -1.415040e-01
652001 1.059453e-01 1.109600e+02 -1.443590e+00 4.765998e-03 1.021720e+00 4.961230e-02 -1.419080e-01
652101 1.060150e-01 1.110330e+02 -1.443830e+00 4.765948e-03 1.022960e+00 4.979060e-02 -1.423020e-01
652201 1.060847e-01 1.111060e+02 -1.444090e+00 4.765918e-03 1.024150e+00 4.997110e-02 -1.426920e-01
652301 1.061544e-01 1.111790e+02 -1.444350e+00 4.765888e-03 1.025280e+00 5.014750e-02 -1.430660e-01
652401 1.062241e-01 1.112520e+02 -1.444630e+00 4.765838e-03 1.026350e+00 5.032200e-02 -1.434260e-01
652501 1.062938e-01 1.113250e+02 -1.444920e+00 4.765818e-03 1.027370e+00 5.049070e-02 -1.437750e-01
652601 1.063635e-01 1.113980e+02 -1.445210e+00 4.765818e-03 1.028330e+00 5.065830e-02 -1.441140e-01
652701 1.064332e-01 1.114710e+02 -1.445520e+00 4.765808e-03 1.029240e+00 5.082550e-02 -1.444470e-01
652801 1.065029e-01 1.115440e+02 -1.445840e+00 4.765758e-03 1.030080e+00 5.098780e-02 -1.447640e-01
652901 1.065726e-01 1.116170e+02 -1.446170e+00 4.765738e-03 1.030870e+00 5.114550e-02 -1.450680e-01
653001 1.066423e-01 1.116900e+02 -1.446510e+00 4.765718e-03 1.031600e+00 5.130310e-02 -1.453630e-01
653101 1.067120e-01 1.117630e+02 -1.446860e+00 4.765688e-03 1.032260e+00 5.146130e-02 -1.456440e-01
653201 1.067817e-01 1.118360e+02 -1.447210e+00 4.765648e-03 1.032870e+00 5.161360e-02 -1.459110e-01
653301 1.068514e-01 1.119090e+02 -1.447570e+00 4.765648e-03 1.033410e+00 5.176270e-02 -1.461630e-01
653401 1.069211e-01 1.119820e+02 -1.447940e+00 4.765668e-03 1.033890e+00 5.191310e-02 -1.464050e-01
653501 1.069908e-01 1.120550e+02 -1.448320e+00 4.765658e-03 1.034300e+00 5.205580e-02 -1.466290e-01
653601 1.070605e-01 1.121280e+02 -1.448700e+00 4.765688e-03 1.034660e+00 5.219760e-02 -1.468420e-01
653701 1.071302e-01 1.122010e+02 -1.449090e+00 4.765738e-03 1.034940e+00 5.233560e-02 -1.470370e-01
653801 1.071999e-01 1.122740e+02 -1.449480e+00 4.765748e-03 1.035150e+00 5.246740e-02 -1.472160e-01
653901 1.072696e-01 1.123470e+02 -1.449880e+00 4.765788e-03 1.035300e+00 5.259520e-02 -1.473780e-01
654001 1.073393e-01 1.124200e+02 -1.450290e+00 4.765848e-03 1.035370e+00 5.272170e-02 -1.475260e-01
654101 1.074090e-01 1.124930e+02 -1.450700e+00 4.765858e-03 1.035380e+00 5.284220e-02 -1.476570e-01
654201 1.074787e-01 1.125659e+02 -1.451110e+00 4.765898e-03 1.035310e+00 5.295570e-02 -1.477670e-01
654301 1.075484e-01 1.126389e+02 -1.451540e+00 4.765958e-03 1.035160e+00 5.306800e-02 -1.478570e-01
654401 1.076181e-01 1.127119e+02 -1.451960e+00 4.765978e-03 1.034940e+00 5.317130e-02 -1.479290e-01
654501 1.076879e-01 1.127851e+02 -1.452390e+00 4.766018e-03 1.034640e+00 5.327020e-02 -1.479770e-01
654601 1.077576e-01 1.128581e+02 -1.452820e+00 4.766078e-03 1.034260e+00 5.336570e-02 -1.480070e-01
654701 1.078273e-01 1.129311e+02 -1.453250e+00 4.766108e-03 1.033800e+00 5.345290e-02 -1.480120e-01
654801 1.078970e-01 1.130040e+02 -1.453690e+00 4.766158e-03 1.033260e+00 5.353530e-02 -1.479960e-01
654901 1.079667e-01 1.130770e+02 -1.454130e+00 4.766208e-03 1.032640e+00 5.360970e-02 -1.479550e-01
655001 1.080364e-01 1.131500e+02 -1.454570e+00 4.766258e-03 1.031940e+00 5.367840e-02 -1.478940e-01
655101 1.081061e-01 1.132230e+02 -1.455010e+00 4.766328e-03 1.031150e+00 5.374300e-02 -1.478030e-01
655201 1.081758e-01 1.132960e+02 -1.455450e+00 4.766378e-03 1.030290e+00 5.379800e-02 -1.476930e-01
655301 1.082455e-01 1.133690e+02 -1.455880e+00 4.766458e-03 1.029330e+00 5.384580e-02 -1.475510e-01
655401 1.083152e-01 1.134420e+02 -1.456320e+00 4.766538e-03 1.028300e+00 5.388450e-02 -1.473870e-01
655501 1.083849e-01 1.135150e+02 -1.456760e+00 4.766618e-03 1.027190e+00 5.391610e-02 -1.471990e-01
655601 1.084546e-01 1.135880e+02 -1.457190e+00 4.766698e-03 1.025980e+00 5.394180e-02 -1.469820e-01
655701 1.085243e-01 1.136610e+02 -1.457630e+00 4.766768e-03 1.024710e+00 5.395630e-02 -1.467440e-01
655801 1.085940e-01 1.137340e+02 -1.458070e+00 4.766838e-03 1.023350e+00 5.396410e-02 -1.464790e-01
655901 1.086637e-01 1.138070e+02 -1.458510e+00 4.766908e-03 1.021900e+00 5.396120e-02 -1.461880e-01
656001 1.087334e-01 1.138800e+02 -1.458940e+00 4.766968e-03 1.020380e+00 5.394780e-02 -1.458670e-01
656101 1.088031e-01 1.139530e+02 -1.459370e+00 4.767028e-03 1.018770e+00 5.393070e-02 -1.455220e-01
656201 1.088728e-01 1.140260e+02 -1.459810e+00 4.767068e-03 1.017090e+00 5.390300e-02 -1.451540e-01
656301 1.089425e-01 1.140990e+02 -1.460240e+00 4.767128e-03 1.015330e+00 5.386770e-02 -1.447580e-01
656401 1.090122e-01 1.141720e+02 -1.460660e+00 4.767188e-03 1.013500e+00 5.382230e-02 -1.443380e-01
656501 1.090819e-01 1.142450e+02 -1.461080e+00 4.767238e-03 1.011600e+00 5.376830e-02 -1.438910e-01
656601 1.091516e-01 1.143180e+02 -1.461490e+00 4.767268e-03 1.009620e+00 5.370560e-02 -1.434220e-01
656701 1.092213e-01 1.143910e+02 -1.461900e+00 4.767228e-03 1.007590e+00 5.363400e-02 -1.429320e-01
656801 1.092910e-01 1.144640e+02 -1.462300e+00 4.767008e-03 1.005500e+00 5.355930e-02 -1.424290e-01
656901 1.093607e-01 1.145370e+02 -1.462680e+00 4.766448e-03 1.003350e+00 5.346940e-02 -1.418990e-01
657001 1.094304e-01 1.146100e+02 -1.463020e+00 4.765118e-03 1.001150e+00 5.337610e-02 -1.413580e-01
657101 1.095001e-01 1.146830e+02 -1.463310e+00 4.762108e-03 9.988720e-01 5.326930e-02 -1.407880e-01
657201 1.095698e-01 1.147560e+02 -1.463450e+00 4.755387e-03 9.965590e-01 5.315540e-02 -1.402050e-01
657301 1.096395e-01 1.148290e+02 -1.463300e+00 4.740807e-03 9.941910e-01 5.303430e-02 -1.396050e-01
657401 1.097092e-01 1.149020e+02 -1.462500e+00 4.709925e-03 9.917910e-01 5.290660e-02 -1.389930e-01
657501 1.097789e-01 1.149750e+02 -1.460410e+00 4.645242e-03 9.893530e-01 5.277610e-02 -1.383700e-01
657601 1.098486e-01 1.150480e+02 -1.455720e+00 4.514146e-03 9.868530e-01 5.263010e-02 -1.377200e-01
657701 1.099183e-01 1.151210e+02 -1.446270e+00 4.274916e-03 9.843360e-01 5.248220e-02 -1.370650e-01
657801 1.099880e-01 1.151940e+02 -1.429300e+00 3.878690e-03 9.818030e-01 5.232820e-02 -1.364040e-01
657901 1.100577e-01 1.152670e+02 -1.401760e+00 3.292788e-03 9.792440e-01 5.216780e-02 -1.357320e-01
658001 1.101274e-01 1.153400e+02 -1.362220e+00 2.569044e-03 9.766520e-01 5.199890e-02 -1.350480e-01
658101 1.101971e-01 1.154130e+02 -1.312810e+00 1.820162e-03 9.740530e-01 5.182470e-02 -1.343610e-01
658201 1.102668e-01 1.154860e+02 -1.258290e+00 1.147824e-03 9.714440e-01 5.165000e-02 -1.336710e-01
658301 1.103365e-01 1.155590e+02 -1.203740e+00 5.996157e-04 9.687990e-01 5.146070e-02 -1.329630e-01
658401 1.104062e-01 1.156320e+02 -1.152640e+00 1.798336e-04 9.661840e-01 5.127410e-02 -1.322670e-01
658501 1.104759e-01 1.157050e+02 -1.106820e+00 1.252788e-04 9.635490e-01 5.107860e-02 -1.315600e-01
658601 1.105456e-01 1.157780e+02 -1.066790e+00 3.406985e-04 9.609210e-01 5.088010e-02 -1.308530e-01
658701 1.106153e-01 1.158510e+02 -1.032370e+00 4.907779e-04 9.582980e-01 5.067660e-02 -1.301450e-01
658801 1.106850e-01 1.159240e+02 -1.003020e+00 5.937527e-04 9.556770e-01 5.046870e-02 -1.294360e-01
658901 1.107547e-01 1.159970e+02 -9.779620e-01 6.640774e-04 9.530880e-01 5.026410e-02 -1.287390e-01
659001 1.108244e-01 1.160700e+02 -9.566390e-01 7.109356e-04 9.504820e-01 5.004520e-02 -1.280240e-01
659101 1.108941e-01 1.161430e+02 -9.383220e-01 7.421501e-04 9.479130e-01 4.983100e-02 -1.273240e-01
659201 1.109638e-01 1.162160e+02 -9.226030e-01 7.622106e-04 9.453680e-01 4.961240e-02 -1.266250e-01
659301 1.110335e-01 1.162890e+02 -9.089450e-01 7.750079e-04 9.428390e-01 4.938850e-02 -1.259260e-01
659401 1.111032e-01 1.163620e+02 -8.970850e-01 7.825301e-04 9.403460e-01 4.916780e-02 -1.252380e-01
659501 1.111729e-01 1.164350e+02 -8.866840e-01 7.865992e-04 9.378750e-01 4.894120e-02 -1.245520e-01
659601 1.112426e-01 1.165080e+02 -8.775680e-01 7.882122e-04 9.354290e-01 4.871230e-02 -1.238670e-01
659701 1.113123e-01 1.165810e+02 -8.694660e-01 7.884092e-04 9.330340e-01 4.848180e-02 -1.231920e-01
659801 1.113820e-01 1.166540e+02 -8.623130e-01 7.871672e-04 9.306660e-01 4.825040e-02 -1.225230e-01
659901 1.114517e-01 1.167270e+02 -8.559920e-01 7.849901e-04 9.283290e-01 4.802090e-02 -1.218590e-01
660001 1.115214e-01 1.168000e+02 -8.502830e-01 7.828551e-04 9.260570e-01 4.779070e-02 -1.212090e-01
660101 1.115911e-01 1.168730e+02 -8.452350e-01 7.798800e-04 9.238180e-01 4.755840e-02 -1.205610e-01
660201 1.116608e-01 1.169460e+02 -8.407900e-01 7.763759e-04 9.216250e-01 4.732410e-02 -1.199240e-01
660301 1.117305e-01 1.170190e+02 -8.368010e-01 7.731658e-04 9.194770e-01 4.708810e-02 -1.192930e-01
660401 1.118002e-01 1.170920e+02 -8.332470e-01 7.698647e-04 9.173710e-01 4.685570e-02 -1.186720e-01
660501 1.118699e-01 1.171650e+02 -8.301200e-01 7.665436e-04 9.153270e-01 4.661930e-02 -1.180600e-01
660601 1.119396e-01 1.172380e+02 -8.273670e-01 7.630446e-04 9.133450e-01 4.638660e-02 -1.174640e-01
660701 1.120093e-01 1.173110e+02 -8.249660e-01 7.595495e-04 9.113980e-01 4.615440e-02 -1.168710e-01
660801 1.120790e-01 1.173840e+02 -8.229120e-01 7.560594e-04 9.095260e-01 4.592220e-02 -1.162940e-01
660901 1.121487e-01 1.174570e+02 -8.211690e-01 7.525963e-04 9.077040e-01 4.569310e-02 -1.157260e-01
661001 1.122184e-01 1.175300e+02 -8.197220e-01 7.488562e-04 9.059260e-01 4.546160e-02 -1.151610e-01
661101 1.122881e-01 1.176030e+02 -8.185300e-01 7.455961e-04 9.042340e-01 4.523590e-02 -1.146190e-01
661201 1.123578e-01 1.176760e+02 -8.176100e-01 7.420420e-04 9.025790e-01 4.500800e-02 -1.140770e-01
661301 1.124275e-01 1.177490e+02 -8.169560e-01 7.386919e-04 9.010020e-01 4.478210e-02 -1.135530e-01
661401 1.124972e-01 1.178220e+02 -8.165260e-01 7.353908e-04 8.994820e-01 4.455820e-02 -1.130400e-01
661501 1.125669e-01 1.178950e+02 -8.163480e-01 7.320347e-04 8.980410e-01 4.433890e-02 -1.125450e-01
661601 1.126366e-01 1.179680e+02 -8.164310e-01 7.285266e-04 8.966560e-01 4.412100e-02 -1.120590e-01
661701 1.127063e-01 1.180410e+02 -8.167320e-01 7.253065e-04 8.953360e-01 4.390340e-02 -1.115820e-01
661801 1.127760e-01 1.181140e+02 -8.172640e-01 7.218555e-04 8.940790e-01 4.368910e-02 -1.111160e-01
661901 1.128457e-01 1.181870e+02 -8.180620e-01 7.182774e-04 8.929010e-01 4.348130e-02 -1.106720e-01
662001 1.129154e-01 1.182600e+02 -8.190160e-01 7.150063e-04 8.917860e-01 4.326960e-02 -1.102360e-01
662101 1.129851e-01 1.183330e+02 -8.202080e-01 7.117642e-04 8.907430e-01 4.306050e-02 -1.098150e-01
662201 1.130548e-01 1.184060e+02 -8.217190e-01 7.081191e-04 8.897620e-01 4.285800e-02 -1.094080e-01
662301 1.131245e-01 1.184790e+02 -8.233880e-01 7.046450e-04 8.888790e-01 4.265970e-02 -1.090240e-01
662401 1.131942e-01 1.185520e+02 -8.253220e-01 7.010249e-04 8.880460e-01 4.246500e-02 -1.086480e-01
662501 1.132639e-01 1.186250e+02 -8.275110e-01 6.972068e-04 8.873030e-01 4.227640e-02 -1.082920e-01
662601 1.133336e-01 1.186980e+02 -8.299090e-01 6.936417e-04 8.866120e-01 4.209130e-02 -1.079450e-01
662701 1.134033e-01 1.187710e+02 -8.326060e-01 6.897016e-04 8.860120e-01 4.190940e-02 -1.076190e-01
662801 1.134730e-01 1.188440e+02 -8.355700e-01 6.856235e-04 8.854860e-01 4.173280e-02 -1.073100e-01
662901 1.135427e-01 1.189170e+02 -8.387880e-01 6.815324e-04 8.850430e-01 4.156230e-02 -1.070210e-01
663001 1.136124e-01 1.189900e+02 -8.423530e-01 6.770604e-04 8.846630e-01 4.139600e-02 -1.067470e-01
663101 1.136821e-01 1.190630e+02 -8.461910e-01 6.724773e-04 8.843810e-01 4.123560e-02 -1.064980e-01
663201 1.137518e-01 1.191360e+02 -8.503820e-01 6.673341e-04 8.841590e-01 4.107890e-02 -1.062620e-01
663301 1.138215e-01 1.192090e+02 -8.549750e-01 6.618690e-04 8.840260e-01 4.092820e-02 -1.060490e-01
663401 1.138912e-01 1.192820e+02 -8.599380e-01 6.560709e-04 8.839590e-01 4.078460e-02 -1.058540e-01
663501 1.139609e-01 1.193550e+02 -8.653390e-01 6.495478e-04 8.839900e-01 4.064670e-02 -1.056860e-01
663601 1.140306e-01 1.194280e+02 -8.711930e-01 6.424516e-04 8.840900e-01 4.051490e-02 -1.055360e-01
663701 1.141003e-01 1.195010e+02 -8.776570e-01 6.339924e-04 8.842640e-01 4.039020e-02 -1.054050e-01
663801 1.141700e-01 1.195740e+02 -8.846110e-01 6.249373e-04 8.845230e-01 4.027490e-02 -1.053000e-01
663901 1.142397e-01 1.196470e+02 -8.922960e-01 6.137891e-04 8.848670e-01 4.016700e-02 -1.052200e-01
664001 1.143094e-01 1.197200e+02 -9.006980e-01 6.011697e-04 8.852900e-01 4.006280e-02 -1.051620e-01
664101 1.143791e-01 1.197930e+02 -9.099350e-01 5.858915e-04 8.858030e-01 3.996860e-02 -1.051340e-01
664201 1.144488e-01 1.198660e+02 -9.201690e-01 5.673972e-04 8.863760e-01 3.987970e-02 -1.051230e-01
664301 1.145185e-01 1.199390e+02 -9.316090e-01 5.443606e-04 8.870350e-01 3.979910e-02 -1.051390e-01
664401 1.145882e-01 1.200120e+02 -9.442860e-01 5.160132e-04 8.877760e-01 3.973340e-02 -1.051840e-01
664501 1.146579e-01 1.200850e+02 -9.585090e-01 4.800556e-04 8.886100e-01 3.967690e-02 -1.052580e-01
664601 1.147276e-01 1.201580e+02 -9.744620e-01 4.347646e-04 8.895180e-01 3.962730e-02 -1.053550e-01
664701 1.147973e-01 1.202310e+02 -9.924710e-01 3.764951e-04 8.905050e-01 3.958740e-02 -1.054790e-01
664801 1.148670e-01 1.203040e+02 -1.012900e+00 3.006020e-04 8.915810e-01 3.955590e-02 -1.056340e-01
664901 1.149367e-01 1.203770e+02 -1.035980e+00 2.025793e-04 8.927250e-01 3.953160e-02 -1.058140e-01
665001 1.150064e-01 1.204500e+02 -1.062170e+00 7.460940e-05 8.939610e-01 3.951890e-02 -1.060300e-01
