437701 -4.342364e-02 -4.547900e+01 -1.459690e+00 4.756958e-03 1.043360e+00 5.566100e-02 -1.443270e-01
437801 -4.335394e-02 -4.540600e+01 -1.460050e+00 4.756868e-03 1.045230e+00 5.592880e-02 -1.449100e-01
437901 -4.328424e-02 -4.533300e+01 -1.460420e+00 4.756808e-03 1.047020e+00 5.619860e-02 -1.454830e-01
438001 -4.321454e-02 -4.526000e+01 -1.460810e+00 4.756728e-03 1.048750e+00 5.646530e-02 -1.460470e-01
438101 -4.314484e-02 -4.518700e+01 -1.461210e+00 4.756698e-03 1.050390e+00 5.673010e-02 -1.465960e-01
438201 -4.307514e-02 -4.511400e+01 -1.461630e+00 4.756628e-03 1.051960e+00 5.698990e-02 -1.471320e-01
438301 -4.300544e-02 -4.504100e+01 -1.462060e+00 4.756608e-03 1.053440e+00 5.724800e-02 -1.476530e-01
438401 -4.293574e-02 -4.496800e+01 -1.462500e+00 4.756538e-03 1.054860e+00 5.750150e-02 -1.481670e-01
438501 -4.286604e-02 -4.489500e+01 -1.462960e+00 4.756508e-03 1.056200e+00 5.775760e-02 -1.486740e-01
438601 -4.279634e-02 -4.482200e+01 -1.463430e+00 4.756438e-03 1.057470e+00 5.801040e-02 -1.491690e-01
438701 -4.272664e-02 -4.474900e+01 -1.463910e+00 4.756408e-03 1.058630e+00 5.825970e-02 -1.496440e-01
438801 -4.265693e-02 -4.467599e+01 -1.464410e+00 4.756348e-03 1.059720e+00 5.850580e-02 -1.501070e-01
438901 -4.258723e-02 -4.460300e+01 -1.464910e+00 4.756308e-03 1.060720e+00 5.874760e-02 -1.505540e-01
439001 -4.251753e-02 -4.453000e+01 -1.465430e+00 4.756278e-03 1.061640e+00 5.898960e-02 -1.509880e-01
439101 -4.244783e-02 -4.445700e+01 -1.465960e+00 4.756208e-03 1.062460e+00 5.922250e-02 -1.514000e-01
439201 -4.237813e-02 -4.438400e+01 -1.466500e+00 4.756208e-03 1.063190e+00 5.945840e-02 -1.518020e-01
439301 -4.230843e-02 -4.431100e+01 -1.467050e+00 4.756168e-03 1.063830e+00 5.968820e-02 -1.521810e-01
439401 -4.223873e-02 -4.423800e+01 -1.467600e+00 4.756178e-03 1.064350e+00 5.990980e-02 -1.525340e-01
439501 -4.216903e-02 -4.416500e+01 -1.468160e+00 4.756168e-03 1.064780e+00 6.013230e-02 -1.528710e-01
439601 -4.209933e-02 -4.409200e+01 -1.468730e+00 4.756158e-03 1.065110e+00 6.034370e-02 -1.531800e-01
439701 -4.202963e-02 -4.401900e+01 -1.469300e+00 4.756198e-03 1.065330e+00 6.055340e-02 -1.534660e-01
439801 -4.195993e-02 -4.394600e+01 -1.469880e+00 4.756208e-03 1.065420e+00 6.075400e-02 -1.537200e-01
439901 -4.189023e-02 -4.387300e+01 -1.470450e+00 4.756268e-03 1.065410e+00 6.094660e-02 -1.539500e-01
440001 -4.182052e-02 -4.380000e+01 -1.471040e+00 4.756298e-03 1.065270e+00 6.113220e-02 -1.541440e-01
440101 -4.175082e-02 -4.372700e+01 -1.471630e+00 4.756318e-03 1.065010e+00 6.130430e-02 -1.543070e-01
440201 -4.168112e-02 -4.365400e+01 -1.472230e+00 4.756378e-03 1.064620e+00 6.146910e-02 -1.544340e-01
440301 -4.161142e-02 -4.358100e+01 -1.472830e+00 4.756358e-03 1.064110e+00 6.162400e-02 -1.545250e-01
440401 -4.154172e-02 -4.350800e+01 -1.473430e+00 4.756408e-03 1.063440e+00 6.176730e-02 -1.545730e-01
440501 -4.147202e-02 -4.343500e+01 -1.474030e+00 4.756428e-03 1.062640e+00 6.189770e-02 -1.545800e-01
440601 -4.140232e-02 -4.336200e+01 -1.474640e+00 4.756458e-03 1.061720e+00 6.201680e-02 -1.545480e-01
440701 -4.133262e-02 -4.328900e+01 -1.475240e+00 4.756498e-03 1.060640e+00 6.212720e-02 -1.544700e-01
440801 -4.126292e-02 -4.321600e+01 -1.475850e+00 4.756508e-03 1.059440e+00 6.222310e-02 -1.543510e-01
440901 -4.119322e-02 -4.314300e+01 -1.476450e+00 4.756588e-03 1.058080e+00 6.230610e-02 -1.541830e-01
441001 -4.112352e-02 -4.307000e+01 -1.477050e+00 4.756618e-03 1.056580e+00 6.237110e-02 -1.539650e-01
441101 -4.105381e-02 -4.299699e+01 -1.477640e+00 4.756718e-03 1.054940e+00 6.242440e-02 -1.537040e-01
441201 -4.098411e-02 -4.292400e+01 -1.478240e+00 4.756778e-03 1.053150e+00 6.246010e-02 -1.533900e-01
441301 -4.091441e-02 -4.285100e+01 -1.478830e+00 4.756828e-03 1.051210e+00 6.248000e-02 -1.530290e-01
441401 -4.084471e-02 -4.277800e+01 -1.479420e+00 4.756848e-03 1.049150e+00 6.248770e-02 -1.526310e-01
441501 -4.077501e-02 -4.270500e+01 -1.480010e+00 4.756808e-03 1.046960e+00 6.247680e-02 -1.521840e-01
441601 -4.070531e-02 -4.263200e+01 -1.480580e+00 4.756578e-03 1.044640e+00 6.245720e-02 -1.517010e-01
441701 -4.063561e-02 -4.255900e+01 -1.481140e+00 4.755638e-03 1.042170e+00 6.241150e-02 -1.511590e-01
441801 -4.056591e-02 -4.248600e+01 -1.481610e+00 4.752707e-03 1.039580e+00 6.235670e-02 -1.505840e-01
441901 -4.049621e-02 -4.241300e+01 -1.481860e+00 4.742787e-03 1.036870e+00 6.228610e-02 -1.499680e-01
442001 -4.042651e-02 -4.234000e+01 -1.481300e+00 4.711835e-03 1.034040e+00 6.220120e-02 -1.493080e-01
442101 -4.035681e-02 -4.226700e+01 -1.478290e+00 4.613461e-03 1.031110e+00 6.210460e-02 -1.486170e-01
442201 -4.028711e-02 -4.219401e+01 -1.468090e+00 4.331648e-03 1.028070e+00 6.199260e-02 -1.478910e-01
442301 -4.021740e-02 -4.212100e+01 -1.441250e+00 3.683042e-03 1.024920e+00 6.186580e-02 -1.471290e-01
442401 -4.014770e-02 -4.204800e+01 -1.385970e+00 2.566434e-03 1.021700e+00 6.172480e-02 -1.463420e-01
442501 -4.007800e-02 -4.197500e+01 -1.303020e+00 1.324439e-03 1.018370e+00 6.157050e-02 -1.455200e-01
442601 -4.000830e-02 -4.190200e+01 -1.210930e+00 3.559906e-04 1.014990e+00 6.140450e-02 -1.446840e-01
442701 -3.993860e-02 -4.182900e+01 -1.126990e+00 2.547001e-04 1.011520e+00 6.122660e-02 -1.438190e-01
442801 -3.986890e-02 -4.175600e+01 -1.057990e+00 5.962446e-04 1.008000e+00 6.103850e-02 -1.429400e-01
442901 -3.979920e-02 -4.168300e+01 -1.003780e+00 7.743306e-04 1.004410e+00 6.083430e-02 -1.420380e-01
443001 -3.972950e-02 -4.161000e+01 -9.617030e-01 8.602176e-04 1.000770e+00 6.062530e-02 -1.411260e-01
443101 -3.965980e-02 -4.153700e+01 -9.288110e-01 8.969906e-04 9.970800e-01 6.039970e-02 -1.401930e-01
443201 -3.959010e-02 -4.146400e+01 -9.026230e-01 9.091910e-04 9.933620e-01 6.016860e-02 -1.392550e-01
443301 -3.952040e-02 -4.139100e+01 -8.813610e-01 9.091921e-04 9.895930e-01 5.992510e-02 -1.383010e-01
443401 -3.945069e-02 -4.131800e+01 -8.636960e-01 9.037961e-04 9.858250e-01 5.967930e-02 -1.373510e-01
443501 -3.938099e-02 -4.124500e+01 -8.487860e-01 8.958100e-04 9.820240e-01 5.942410e-02 -1.363900e-01
443601 -3.931129e-02 -4.117200e+01 -8.359630e-01 8.869988e-04 9.782400e-01 5.916500e-02 -1.354370e-01
443701 -3.924159e-02 -4.109900e+01 -8.247650e-01 8.781716e-04 9.744320e-01 5.889630e-02 -1.344750e-01
443801 -3.917189e-02 -4.102600e+01 -8.148870e-01 8.696454e-04 9.706240e-01 5.861720e-02 -1.335120e-01
443901 -3.910219e-02 -4.095300e+01 -8.061210e-01 8.615062e-04 9.668200e-01 5.833540e-02 -1.325530e-01
444001 -3.903249e-02 -4.088000e+01 -7.982350e-01 8.539600e-04 9.630330e-01 5.805080e-02 -1.315990e-01
444101 -3.896279e-02 -4.080700e+01 -7.911350e-01 8.466178e-04 9.592620e-01 5.776020e-02 -1.306480e-01
444201 -3.889309e-02 -4.073400e+01 -7.846690e-01 8.399266e-04 9.555060e-01 5.746820e-02 -1.297030e-01
444301 -3.882339e-02 -4.066100e+01 -7.787760e-01 8.336635e-04 9.517790e-01 5.716620e-02 -1.287620e-01
444401 -3.875369e-02 -4.058800e+01 -7.733870e-01 8.277913e-04 9.480900e-01 5.686590e-02 -1.278350e-01
444501 -3.868399e-02 -4.051501e+01 -7.684600e-01 8.222742e-04 9.444320e-01 5.655790e-02 -1.269110e-01
444601 -3.861428e-02 -4.044200e+01 -7.639040e-01 8.172830e-04 9.408090e-01 5.625140e-02 -1.260000e-01
444701 -3.854458e-02 -4.036900e+01 -7.597510e-01 8.122889e-04 9.372330e-01 5.594200e-02 -1.251000e-01
444801 -3.847488e-02 -4.029600e+01 -7.558840e-01 8.077248e-04 9.336900e-01 5.562580e-02 -1.242030e-01
444901 -3.840518e-02 -4.022300e+01 -7.523210e-01 8.033607e-04 9.301990e-01 5.531270e-02 -1.233220e-01
445001 -3.833548e-02 -4.015000e+01 -7.490350e-01 7.992846e-04 9.267680e-01 5.499530e-02 -1.224490e-01
445101 -3.826578e-02 -4.007700e+01 -7.460000e-01 7.952844e-04 9.233960e-01 5.468450e-02 -1.215940e-01
445201 -3.819608e-02 -4.000400e+01 -7.432100e-01 7.914224e-04 9.200810e-01 5.437070e-02 -1.207480e-01
445301 -3.812638e-02 -3.993100e+01 -7.406340e-01 7.877072e-04 9.168140e-01 5.405150e-02 -1.199080e-01
445401 -3.805668e-02 -3.985800e+01 -7.382560e-01 7.841592e-04 9.135920e-01 5.373200e-02 -1.190780e-01
445501 -3.798698e-02 -3.978500e+01 -7.360870e-01 7.808151e-04 9.104700e-01 5.341330e-02 -1.182700e-01
445601 -3.791728e-02 -3.971200e+01 -7.341190e-01 7.775220e-04 9.074120e-01 5.310220e-02 -1.174770e-01
445701 -3.784757e-02 -3.963900e+01 -7.323210e-01 7.744649e-04 9.043870e-01 5.278790e-02 -1.166810e-01
445801 -3.777787e-02 -3.956600e+01 -7.307030e-01 7.717088e-04 9.014700e-01 5.247600e-02 -1.159080e-01
445901 -3.770817e-02 -3.949300e+01 -7.291810e-01 7.694238e-04 8.986030e-01 5.216370e-02 -1.151410e-01
446001 -3.763847e-02 -3.942000e+01 -7.278900e-01 7.674678e-04 8.958000e-01 5.184990e-02 -1.143850e-01
446101 -3.756877e-02 -3.934700e+01 -7.267250e-01 7.663027e-04 8.930970e-01 5.153770e-02 -1.136490e-01
446201 -3.749907e-02 -3.927400e+01 -7.256730e-01 7.657068e-04 8.904450e-01 5.122510e-02 -1.129170e-01
446301 -3.742937e-02 -3.920100e+01 -7.247390e-01 7.657038e-04 8.878860e-01 5.091900e-02 -1.122050e-01
446401 -3.735967e-02 -3.912800e+01 -7.239750e-01 7.656608e-04 8.853990e-01 5.061230e-02 -1.115030e-01
446501 -3.728997e-02 -3.905500e+01 -7.233110e-01 7.662279e-04 8.829840e-01 5.030560e-02 -1.108080e-01
446601 -3.722027e-02 -3.898200e+01 -7.227050e-01 7.675089e-04 8.806570e-01 5.000380e-02 -1.101310e-01
446701 -3.715057e-02 -3.890900e+01 -7.222780e-01 7.681629e-04 8.784030e-01 4.970280e-02 -1.094610e-01
446801 -3.708087e-02 -3.883601e+01 -7.219390e-01 7.691660e-04 8.762150e-01 4.940390e-02 -1.087980e-01
446901 -3.701116e-02 -3.876300e+01 -7.216520e-01 7.702660e-04 8.741300e-01 4.910970e-02 -1.081540e-01
447001 -3.694146e-02 -3.869000e+01 -7.214290e-01 7.710710e-04 8.721190e-01 4.881500e-02 -1.075180e-01
447101 -3.687176e-02 -3.861700e+01 -7.213900e-01 7.715461e-04 8.701930e-01 4.852550e-02 -1.068990e-01
447201 -3.680206e-02 -3.854400e+01 -7.214270e-01 7.720481e-04 8.683560e-01 4.823190e-02 -1.062880e-01
447301 -3.673236e-02 -3.847100e+01 -7.215890e-01 7.722281e-04 8.665940e-01 4.794630e-02 -1.056910e-01
447401 -3.666266e-02 -3.839800e+01 -7.218680e-01 7.724461e-04 8.649200e-01 4.766470e-02 -1.051060e-01
447501 -3.659296e-02 -3.832500e+01 -7.222250e-01 7.724131e-04 8.633430e-01 4.738820e-02 -1.045370e-01
447601 -3.652326e-02 -3.825200e+01 -7.226680e-01 7.722061e-04 8.618400e-01 4.711240e-02 -1.039740e-01
447701 -3.645356e-02 -3.817900e+01 -7.232990e-01 7.718051e-04 8.604360e-01 4.683950e-02 -1.034290e-01
447801 -3.638386e-02 -3.810600e+01 -7.240190e-01 7.711271e-04 8.591030e-01 4.656710e-02 -1.028940e-01
447901 -3.631416e-02 -3.803300e+01 -7.248030e-01 7.704401e-04 8.578690e-01 4.629870e-02 -1.023750e-01
448001 -3.624445e-02 -3.796000e+01 -7.257950e-01 7.695501e-04 8.567150e-01 4.603330e-02 -1.018680e-01
448101 -3.617475e-02 -3.788700e+01 -7.268900e-01 7.680920e-04 8.556650e-01 4.577740e-02 -1.013820e-01
448201 -3.610505e-02 -3.781400e+01 -7.281150e-01 7.667520e-04 8.546950e-01 4.552000e-02 -1.009000e-01
448301 -3.603535e-02 -3.774100e+01 -7.294120e-01 7.653039e-04 8.538170e-01 4.527290e-02 -1.004380e-01
448401 -3.596565e-02 -3.766800e+01 -7.309180e-01 7.632439e-04 8.530320e-01 4.502990e-02 -9.999090e-02
448501 -3.589595e-02 -3.759500e+01 -7.325950e-01 7.608818e-04 8.523410e-01 4.479240e-02 -9.956090e-02
448601 -3.582625e-02 -3.752200e+01 -7.342940e-01 7.588018e-04 8.517410e-01 4.455940e-02 -9.914570e-02
448701 -3.575655e-02 -3.744900e+01 -7.362600e-01 7.560447e-04 8.512490e-01 4.433320e-02 -9.875400e-02
448801 -3.568685e-02 -3.737600e+01 -7.383420e-01 7.528886e-04 8.508470e-01 4.411480e-02 -9.837870e-02
448901 -3.561715e-02 -3.730300e+01 -7.405450e-01 7.500405e-04 8.505350e-01 4.389750e-02 -9.801900e-02
449001 -3.554745e-02 -3.723000e+01 -7.430030e-01 7.461914e-04 8.503260e-01 4.368980e-02 -9.768460e-02
449101 -3.547774e-02 -3.715699e+01 -7.456480e-01 7.420993e-04 8.502050e-01 4.348440e-02 -9.736770e-02
449201 -3.540804e-02 -3.708400e+01 -7.483950e-01 7.380242e-04 8.501930e-01 4.329040e-02 -9.707720e-02
449301 -3.533834e-02 -3.701100e+01 -7.514230e-01 7.332241e-04 8.502810e-01 4.310330e-02 -9.680840e-02
449401 -3.526864e-02 -3.693800e+01 -7.545680e-01 7.286129e-04 8.504690e-01 4.292890e-02 -9.656440e-02
449501 -3.519894e-02 -3.686500e+01 -7.579390e-01 7.236418e-04 8.507550e-01 4.275960e-02 -9.634140e-02
449601 -3.512924e-02 -3.679200e+01 -7.615200e-01 7.182726e-04 8.511490e-01 4.260280e-02 -9.614860e-02
449701 -3.505954e-02 -3.671900e+01 -7.653100e-01 7.124405e-04 8.516390e-01 4.244890e-02 -9.597920e-02
449801 -3.498984e-02 -3.664600e+01 -7.693020e-01 7.060254e-04 8.522330e-01 4.230700e-02 -9.584080e-02
449901 -3.492014e-02 -3.657300e+01 -7.736330e-01 6.996631e-04 8.529390e-01 4.217360e-02 -9.573510e-02
450001 -3.485044e-02 -3.650000e+01 -7.781070e-01 6.930889e-04 8.537380e-01 4.204980e-02 -9.565570e-02
450101 -3.478074e-02 -3.642700e+01 -7.829590e-01 6.857957e-04 8.546620e-01 4.194160e-02 -9.561450e-02
450201 -3.471104e-02 -3.635400e+01 -7.880430e-01 6.771526e-04 8.556760e-01 4.184420e-02 -9.560000e-02
450301 -3.464133e-02 -3.628100e+01 -7.934190e-01 6.695683e-04 8.568120e-01 4.176550e-02 -9.562460e-02
450401 -3.457163e-02 -3.620800e+01 -7.991140e-01 6.604221e-04 8.580450e-01 4.169450e-02 -9.567950e-02
450501 -3.450193e-02 -3.613500e+01 -8.050770e-01 6.510018e-04 8.594000e-01 4.164000e-02 -9.577680e-02
450601 -3.443223e-02 -3.606200e+01 -8.112570e-01 6.420186e-04 8.608600e-01 4.159200e-02 -9.590600e-02
450701 -3.436253e-02 -3.598900e+01 -8.179830e-01 6.315473e-04 8.624330e-01 4.156180e-02 -9.607840e-02
450801 -3.429283e-02 -3.591600e+01 -8.250410e-01 6.210430e-04 8.641140e-01 4.154260e-02 -9.628710e-02
450901 -3.422313e-02 -3.584300e+01 -8.326450e-01 6.100607e-04 8.659090e-01 4.153660e-02 -9.653620e-02
451001 -3.415343e-02 -3.577000e+01 -8.407320e-01 5.995004e-04 8.677990e-01 4.154800e-02 -9.682420e-02
451101 -3.408373e-02 -3.569700e+01 -8.493720e-01 5.901001e-04 8.698250e-01 4.157320e-02 -9.716020e-02
451201 -3.401403e-02 -3.562400e+01 -8.588340e-01 5.803709e-04 8.719390e-01 4.161020e-02 -9.752880e-02
451301 -3.394433e-02 -3.555100e+01 -8.692160e-01 5.700517e-04 8.741690e-01 4.166150e-02 -9.794190e-02
451401 -3.387462e-02 -3.547799e+01 -8.807020e-01 5.578225e-04 8.764900e-01 4.172440e-02 -9.839160e-02
451501 -3.380492e-02 -3.540500e+01 -8.935450e-01 5.427632e-04 8.789460e-01 4.181160e-02 -9.889670e-02
451601 -3.373522e-02 -3.533200e+01 -9.080650e-01 5.228798e-04 8.814800e-01 4.190400e-02 -9.942940e-02
451701 -3.366552e-02 -3.525900e+01 -9.245900e-01 4.962114e-04 8.840980e-01 4.201150e-02 -1.000000e-01
451801 -3.359582e-02 -3.518600e+01 -9.435900e-01 4.599047e-04 8.868290e-01 4.213090e-02 -1.006150e-01
451901 -3.352612e-02 -3.511300e+01 -9.657460e-01 4.081840e-04 8.896510e-01 4.226460e-02 -1.012720e-01
452001 -3.345642e-02 -3.504000e+01 -9.918260e-01 3.332810e-04 8.925590e-01 4.241060e-02 -1.019670e-01
452101 -3.338672e-02 -3.496700e+01 -1.022730e+00 2.234567e-04 8.955780e-01 4.257110e-02 -1.027090e-01
452201 -3.331702e-02 -3.489400e+01 -1.059380e+00 6.203849e-05 8.986630e-01 4.274100e-02 -1.034820e-01
452301 -3.324732e-02 -3.482100e+01 -1.102570e+00 1.746291e-04 9.018110e-01 4.292790e-02 -1.042880e-01
452401 -3.317762e-02 -3.474800e+01 -1.152560e+00 5.184749e-04 9.050290e-01 4.312140e-02 -1.051230e-01
452501 -3.310792e-02 -3.467501e+01 -1.208320e+00 9.910260e-04 9.083470e-01 4.333490e-02 -1.060030e-01
452601 -3.303821e-02 -3.460200e+01 -1.267150e+00 1.592903e-03 9.116880e-01 4.355630e-02 -1.068990e-01
452701 -3.296851e-02 -3.452900e+01 -1.324040e+00 2.297873e-03 9.151260e-01 4.378710e-02 -1.078350e-01
452801 -3.289881e-02 -3.445600e+01 -1.372720e+00 3.028497e-03 9.186010e-01 4.402610e-02 -1.087910e-01
452901 -3.282911e-02 -3.438300e+01 -1.408760e+00 3.671040e-03 9.221170e-01 4.427470e-02 -1.097740e-01
453001 -3.275941e-02 -3.431000e+01 -1.431830e+00 4.137170e-03 9.256890e-01 4.452810e-02 -1.107790e-01
453101 -3.268971e-02 -3.423700e+01 -1.445010e+00 4.427932e-03 9.292930e-01 4.479090e-02 -1.118030e-01
453201 -3.262001e-02 -3.416400e+01 -1.451840e+00 4.591880e-03 9.329120e-01 4.506310e-02 -1.128410e-01
453301 -3.255031e-02 -3.409100e+01 -1.455090e+00 4.676324e-03 9.365470e-01 4.533500e-02 -1.138830e-01
453401 -3.248061e-02 -3.401800e+01 -1.456530e+00 4.718236e-03 9.401990e-01 4.561620e-02 -1.149360e-01
453501 -3.241091e-02 -3.394500e+01 -1.457070e+00 4.738677e-03 9.438690e-01 4.590680e-02 -1.160010e-01
453601 -3.234121e-02 -3.387200e+01 -1.457190e+00 4.748847e-03 9.475330e-01 4.619330e-02 -1.170600e-01
453701 -3.227150e-02 -3.379900e+01 -1.457120e+00 4.753668e-03 9.511970e-01 4.648560e-02 -1.181230e-01
453801 -3.220180e-02 -3.372600e+01 -1.456970e+00 4.756028e-03 9.548430e-01 4.678140e-02 -1.191820e-01
453901 -3.213210e-02 -3.365300e+01 -1.456800e+00 4.757148e-03 9.584760e-01 4.707390e-02 -1.202330e-01
454001 -3.206240e-02 -3.358000e+01 -1.456620e+00 4.757678e-03 9.620970e-01 4.737160e-02 -1.212820e-01
454101 -3.199270e-02 -3.350700e+01 -1.456470e+00 4.757928e-03 9.656870e-01 4.767290e-02 -1.223220e-01
454201 -3.192300e-02 -3.343400e+01 -1.456320e+00 4.758008e-03 9.692630e-01 4.797270e-02 -1.233530e-01
454301 -3.185330e-02 -3.336100e+01 -1.456200e+00 4.758028e-03 9.727850e-01 4.827200e-02 -1.243630e-01
454401 -3.178360e-02 -3.328800e+01 -1.456100e+00 4.758028e-03 9.762620e-01 4.857230e-02 -1.253580e-01
454501 -3.171390e-02 -3.321500e+01 -1.456020e+00 4.757988e-03 9.797090e-01 4.887150e-02 -1.263410e-01
454601 -3.164420e-02 -3.314200e+01 -1.455970e+00 4.757948e-03 9.831200e-01 4.917380e-02 -1.273100e-01
454701 -3.157450e-02 -3.306900e+01 -1.455930e+00 4.757908e-03 9.864550e-01 4.947090e-02 -1.282520e-01
454801 -3.150480e-02 -3.299601e+01 -1.455920e+00 4.757868e-03 9.897630e-01 4.977290e-02 -1.291850e-01
454901 -3.143509e-02 -3.292300e+01 -1.455920e+00 4.757848e-03 9.930010e-01 5.007340e-02 -1.300920e-01
455001 -3.136539e-02 -3.285000e+01 -1.455950e+00 4.757818e-03 9.961780e-01 5.036990e-02 -1.309760e-01
455101 -3.129569e-02 -3.277700e+01 -1.455990e+00 4.757808e-03 9.993180e-01 5.066780e-02 -1.318500e-01
455201 -3.122599e-02 -3.270400e+01 -1.456050e+00 4.757818e-03 1.002390e+00 5.096820e-02 -1.327040e-01
455301 -3.115629e-02 -3.263100e+01 -1.456130e+00 4.757778e-03 1.005380e+00 5.125640e-02 -1.335270e-01
455401 -3.108659e-02 -3.255800e+01 -1.456230e+00 4.757738e-03 1.008330e+00 5.155240e-02 -1.343480e-01
455501 -3.101689e-02 -3.248500e+01 -1.456360e+00 4.757698e-03 1.011210e+00 5.184390e-02 -1.351480e-01
455601 -3.094719e-02 -3.241200e+01 -1.456500e+00 4.757638e-03 1.014000e+00 5.213000e-02 -1.359170e-01
455701 -3.087749e-02 -3.233900e+01 -1.456660e+00 4.757568e-03 1.016760e+00 5.242600e-02 -1.366870e-01
455801 -3.080779e-02 -3.226600e+01 -1.456840e+00 4.757488e-03 1.019420e+00 5.271050e-02 -1.374220e-01
455901 -3.073809e-02 -3.219300e+01 -1.457040e+00 4.757418e-03 1.022050e+00 5.300490e-02 -1.381560e-01
456001 -3.066838e-02 -3.212000e+01 -1.457250e+00 4.757358e-03 1.024570e+00 5.328880e-02 -1.388540e-01
456101 -3.059868e-02 -3.204700e+01 -1.457470e+00 4.757328e-03 1.027040e+00 5.357620e-02 -1.395500e-01
456201 -3.052898e-02 -3.197400e+01 -1.457710e+00 4.757298e-03 1.029430e+00 5.386030e-02 -1.402250e-01
456301 -3.045928e-02 -3.190100e+01 -1.457960e+00 4.757268e-03 1.031760e+00 5.414190e-02 -1.408880e-01
456401 -3.038958e-02 -3.182800e+01 -1.458230e+00 4.757238e-03 1.034030e+00 5.442550e-02 -1.415430e-01
456501 -3.031988e-02 -3.175500e+01 -1.458510e+00 4.757188e-03 1.036210e+00 5.469970e-02 -1.421780e-01
456601 -3.025018e-02 -3.168200e+01 -1.458810e+00 4.757138e-03 1.038330e+00 5.497670e-02 -1.428060e-01
456701 -3.018048e-02 -3.160900e+01 -1.459140e+00 4.757048e-03 1.040380e+00 5.524890e-02 -1.434200e-01
456801 -3.011078e-02 -3.153600e+01 -1.459470e+00 4.756978e-03 1.042360e+00 5.552120e-02 -1.440210e-01
456901 -3.004108e-02 -3.146300e+01 -1.459830e+00 4.756898e-03 1.044250e+00 5.578930e-02 -1.446090e-01
457001 -2.997138e-02 -3.139000e+01 -1.460190e+00 4.756828e-03 1.046080e+00 5.605960e-02 -1.451880e-01
457101 -2.990167e-02 -3.131699e+01 -1.460580e+00 4.756748e-03 1.047840e+00 5.632450e-02 -1.457510e-01
457201 -2.983197e-02 -3.124400e+01 -1.460970e+00 4.756708e-03 1.049510e+00 5.658980e-02 -1.463040e-01
457301 -2.976227e-02 -3.117100e+01 -1.461380e+00 4.756638e-03 1.051120e+00 5.684980e-02 -1.468450e-01
457401 -2.969257e-02 -3.109800e+01 -1.461800e+00 4.756618e-03 1.052660e+00 5.711280e-02 -1.473820e-01
457501 -2.962287e-02 -3.102500e+01 -1.462240e+00 4.756548e-03 1.054120e+00 5.736850e-02 -1.479030e-01
457601 -2.955317e-02 -3.095200e+01 -1.462680e+00 4.756528e-03 1.055500e+00 5.762460e-02 -1.484130e-01
457701 -2.948347e-02 -3.087900e+01 -1.463150e+00 4.756458e-03 1.056790e+00 5.787630e-02 -1.489060e-01
457801 -2.941377e-02 -3.080600e+01 -1.463620e+00 4.756428e-03 1.058010e+00 5.812690e-02 -1.493920e-01
457901 -2.934407e-02 -3.073300e+01 -1.464120e+00 4.756378e-03 1.059130e+00 5.837440e-02 -1.498600e-01
458001 -2.927437e-02 -3.066000e+01 -1.464620e+00 4.756318e-03 1.060190e+00 5.861970e-02 -1.503190e-01
458101 -2.920467e-02 -3.058700e+01 -1.465130e+00 4.756288e-03 1.061140e+00 5.886160e-02 -1.507590e-01
458201 -2.913497e-02 -3.051400e+01 -1.465660e+00 4.756218e-03 1.062030e+00 5.909910e-02 -1.511860e-01
458301 -2.906526e-02 -3.044100e+01 -1.466190e+00 4.756208e-03 1.062800e+00 5.933580e-02 -1.515930e-01
458401 -2.899556e-02 -3.036800e+01 -1.466730e+00 4.756168e-03 1.063470e+00 5.956590e-02 -1.519780e-01
458501 -2.892586e-02 -3.029500e+01 -1.467280e+00 4.756178e-03 1.064060e+00 5.979120e-02 -1.523460e-01
458601 -2.885616e-02 -3.022200e+01 -1.467840e+00 4.756168e-03 1.064540e+00 6.001460e-02 -1.526920e-01
458701 -2.878646e-02 -3.014900e+01 -1.468400e+00 4.756138e-03 1.064930e+00 6.023000e-02 -1.530170e-01
458801 -2.871676e-02 -3.007600e+01 -1.468970e+00 4.756178e-03 1.065200e+00 6.044300e-02 -1.533150e-01
458901 -2.864706e-02 -3.000300e+01 -1.469550e+00 4.756178e-03 1.065360e+00 6.064890e-02 -1.535870e-01
459001 -2.857736e-02 -2.993000e+01 -1.470120e+00 4.756238e-03 1.065400e+00 6.084300e-02 -1.538260e-01
459101 -2.850766e-02 -2.985700e+01 -1.470700e+00 4.756278e-03 1.065330e+00 6.103530e-02 -1.540430e-01
459201 -2.843796e-02 -2.978400e+01 -1.471290e+00 4.756288e-03 1.065130e+00 6.120960e-02 -1.542170e-01
459301 -2.836826e-02 -2.971100e+01 -1.471880e+00 4.756358e-03 1.064820e+00 6.138190e-02 -1.543680e-01
459401 -2.829855e-02 -2.963799e+01 -1.472480e+00 4.756348e-03 1.064360e+00 6.154050e-02 -1.544740e-01
459501 -2.822885e-02 -2.956500e+01 -1.473080e+00 4.756388e-03 1.063760e+00 6.168780e-02 -1.545410e-01
459601 -2.815915e-02 -2.949200e+01 -1.473690e+00 4.756408e-03 1.063050e+00 6.182790e-02 -1.545760e-01
