434901 -4.537527e-02 -4.752300e+01 -1.182700e+00 4.710456e-03 7.924810e-01 1.481720e-02 -1.298570e-01
435001 -4.530557e-02 -4.745000e+01 -1.182700e+00 4.710456e-03 7.924820e-01 1.481740e-02 -1.298580e-01
435101 -4.523587e-02 -4.737700e+01 -1.182700e+00 4.710466e-03 7.924800e-01 1.481740e-02 -1.298570e-01
435201 -4.516617e-02 -4.730400e+01 -1.182710e+00 4.710466e-03 7.924810e-01 1.481720e-02 -1.298570e-01
435301 -4.509647e-02 -4.723100e+01 -1.182710e+00 4.710466e-03 7.924820e-01 1.481710e-02 -1.298570e-01
435401 -4.502676e-02 -4.715800e+01 -1.182710e+00 4.710456e-03 7.924820e-01 1.481670e-02 -1.298570e-01
435501 -4.495706e-02 -4.708500e+01 -1.182710e+00 4.710456e-03 7.924830e-01 1.481640e-02 -1.298570e-01
435601 -4.488736e-02 -4.701200e+01 -1.182710e+00 4.710466e-03 7.924850e-01 1.481610e-02 -1.298570e-01
435701 -4.481766e-02 -4.693900e+01 -1.182710e+00 4.710466e-03 7.924850e-01 1.481560e-02 -1.298570e-01
435801 -4.474796e-02 -4.686600e+01 -1.182710e+00 4.710466e-03 7.924850e-01 1.481510e-02 -1.298560e-01
435901 -4.467826e-02 -4.679300e+01 -1.182710e+00 4.710466e-03 7.924870e-01 1.481480e-02 -1.298570e-01
436001 -4.460856e-02 -4.672000e+01 -1.182710e+00 4.710466e-03 7.924870e-01 1.481440e-02 -1.298560e-01
436101 -4.453886e-02 -4.664700e+01 -1.182710e+00 4.710466e-03 7.924870e-01 1.481400e-02 -1.298560e-01
436201 -4.446916e-02 -4.657400e+01 -1.182710e+00 4.710466e-03 7.924880e-01 1.481380e-02 -1.298560e-01
436301 -4.439946e-02 -4.650100e+01 -1.182710e+00 4.710466e-03 7.924890e-01 1.481360e-02 -1.298560e-01
436401 -4.432976e-02 -4.642800e+01 -1.182710e+00 4.710466e-03 7.924880e-01 1.481340e-02 -1.298560e-01
436501 -4.426006e-02 -4.635501e+01 -1.182710e+00 4.710466e-03 7.924890e-01 1.481340e-02 -1.298560e-01
436601 -4.419035e-02 -4.628200e+01 -1.182710e+00 4.710466e-03 7.924900e-01 1.481340e-02 -1.298560e-01
436701 -4.412065e-02 -4.620900e+01 -1.182710e+00 4.710466e-03 7.924890e-01 1.481320e-02 -1.298560e-01
436801 -4.405095e-02 -4.613600e+01 -1.182710e+00 4.710466e-03 7.924890e-01 1.481340e-02 -1.298560e-01
436901 -4.398125e-02 -4.606300e+01 -1.182710e+00 4.710466e-03 7.924900e-01 1.481370e-02 -1.298560e-01
437001 -4.391155e-02 -4.599000e+01 -1.182710e+00 4.710466e-03 7.924890e-01 1.481400e-02 -1.298560e-01
437101 -4.384185e-02 -4.591700e+01 -1.182710e+00 4.710466e-03 7.924880e-01 1.481440e-02 -1.298560e-01
437201 -4.377215e-02 -4.584400e+01 -1.182710e+00 4.710466e-03 7.924880e-01 1.481500e-02 -1.298570e-01
437301 -4.370245e-02 -4.577100e+01 -1.182710e+00 4.710466e-03 7.924870e-01 1.481550e-02 -1.298570e-01
437401 -4.363275e-02 -4.569800e+01 -1.182710e+00 4.710466e-03 7.924860e-01 1.481600e-02 -1.298570e-01
437501 -4.356305e-02 -4.562500e+01 -1.182710e+00 4.710466e-03 7.924860e-01 1.481650e-02 -1.298570e-01
437601 -4.349335e-02 -4.555200e+01 -1.182710e+00 4.710466e-03 7.924860e-01 1.481700e-02 -1.298570e-01
437701 -4.342364e-02 -4.547900e+01 -1.182710e+00 4.710466e-03 7.924850e-01 1.481700e-02 -1.298570e-01
437801 -4.335394e-02 -4.540600e+01 -1.182720e+00 4.710466e-03 7.924860e-01 1.481730e-02 -1.298570e-01
437901 -4.328424e-02 -4.533300e+01 -1.182720e+00 4.710466e-03 7.924870e-01 1.481740e-02 -1.298580e-01
438001 -4.321454e-02 -4.526000e+01 -1.182720e+00 4.710466e-03 7.924860e-01 1.481720e-02 -1.298570e-01
438101 -4.314484e-02 -4.518700e+01 -1.182720e+00 4.710466e-03 7.924860e-01 1.481690e-02 -1.298570e-01
438201 -4.307514e-02 -4.511400e+01 -1.182720e+00 4.710476e-03 7.924880e-01 1.481660e-02 -1.298570e-01
438301 -4.300544e-02 -4.504100e+01 -1.182720e+00 4.710476e-03 7.924880e-01 1.481610e-02 -1.298570e-01
438401 -4.293574e-02 -4.496800e+01 -1.182720e+00 4.710466e-03 7.924880e-01 1.481570e-02 -1.298560e-01
438501 -4.286604e-02 -4.489500e+01 -1.182720e+00 4.710466e-03 7.924900e-01 1.481530e-02 -1.298570e-01
438601 -4.279634e-02 -4.482200e+01 -1.182720e+00 4.710476e-03 7.924900e-01 1.481490e-02 -1.298560e-01
438701 -4.272664e-02 -4.474900e+01 -1.182720e+00 4.710476e-03 7.924900e-01 1.481430e-02 -1.298560e-01
438801 -4.265693e-02 -4.467599e+01 -1.182720e+00 4.710476e-03 7.924920e-01 1.481420e-02 -1.298560e-01
438901 -4.258723e-02 -4.460300e+01 -1.182720e+00 4.710476e-03 7.924920e-01 1.481390e-02 -1.298560e-01
439001 -4.251753e-02 -4.453000e+01 -1.182720e+00 4.710476e-03 7.924920e-01 1.481360e-02 -1.298560e-01
439101 -4.244783e-02 -4.445700e+01 -1.182720e+00 4.710476e-03 7.924930e-01 1.481350e-02 -1.298560e-01
439201 -4.237813e-02 -4.438400e+01 -1.182720e+00 4.710476e-03 7.924930e-01 1.481340e-02 -1.298560e-01
439301 -4.230843e-02 -4.431100e+01 -1.182720e+00 4.710476e-03 7.924930e-01 1.481330e-02 -1.298560e-01
439401 -4.223873e-02 -4.423800e+01 -1.182720e+00 4.710476e-03 7.924930e-01 1.481320e-02 -1.298560e-01
439501 -4.216903e-02 -4.416500e+01 -1.182720e+00 4.710476e-03 7.924940e-01 1.481330e-02 -1.298560e-01
439601 -4.209933e-02 -4.409200e+01 -1.182720e+00 4.710476e-03 7.924930e-01 1.481340e-02 -1.298560e-01
439701 -4.202963e-02 -4.401900e+01 -1.182720e+00 4.710476e-03 7.924920e-01 1.481340e-02 -1.298560e-01
439801 -4.195993e-02 -4.394600e+01 -1.182720e+00 4.710476e-03 7.924930e-01 1.481390e-02 -1.298560e-01
439901 -4.189023e-02 -4.387300e+01 -1.182720e+00 4.710476e-03 7.924920e-01 1.481420e-02 -1.298560e-01
440001 -4.182052e-02 -4.380000e+01 -1.182720e+00 4.710476e-03 7.924920e-01 1.481470e-02 -1.298570e-01
440101 -4.175082e-02 -4.372700e+01 -1.182720e+00 4.710476e-03 7.924910e-01 1.481530e-02 -1.298570e-01
440201 -4.168112e-02 -4.365400e+01 -1.182720e+00 4.710476e-03 7.924900e-01 1.481570e-02 -1.298570e-01
440301 -4.161142e-02 -4.358100e+01 -1.182720e+00 4.710476e-03 7.924890e-01 1.481630e-02 -1.298570e-01
440401 -4.154172e-02 -4.350800e+01 -1.182720e+00 4.710476e-03 7.924900e-01 1.481670e-02 -1.298570e-01
440501 -4.147202e-02 -4.343500e+01 -1.182720e+00 4.710476e-03 7.924900e-01 1.481700e-02 -1.298570e-01
440601 -4.140232e-02 -4.336200e+01 -1.182720e+00 4.710476e-03 7.924870e-01 1.481690e-02 -1.298570e-01
440701 -4.133262e-02 -4.328900e+01 -1.182720e+00 4.710476e-03 7.924870e-01 1.481700e-02 -1.298570e-01
440801 -4.126292e-02 -4.321600e+01 -1.182720e+00 4.710476e-03 7.924910e-01 1.481710e-02 -1.298580e-01
440901 -4.119322e-02 -4.314300e+01 -1.182720e+00 4.710476e-03 7.924900e-01 1.481680e-02 -1.298570e-01
441001 -4.112352e-02 -4.307000e+01 -1.182720e+00 4.710476e-03 7.924890e-01 1.481640e-02 -1.298560e-01
441101 -4.105381e-02 -4.299699e+01 -1.182720e+00 4.710476e-03 7.924900e-01 1.481610e-02 -1.298570e-01
441201 -4.098411e-02 -4.292400e+01 -1.182720e+00 4.710476e-03 7.924920e-01 1.481570e-02 -1.298570e-01
441301 -4.091441e-02 -4.285100e+01 -1.182720e+00 4.710476e-03 7.924930e-01 1.481530e-02 -1.298570e-01
441401 -4.084471e-02 -4.277800e+01 -1.182720e+00 4.710476e-03 7.924930e-01 1.481480e-02 -1.298560e-01
441501 -4.077501e-02 -4.270500e+01 -1.182720e+00 4.710476e-03 7.924930e-01 1.481440e-02 -1.298560e-01
441601 -4.070531e-02 -4.263200e+01 -1.182720e+00 4.710476e-03 7.924940e-01 1.481410e-02 -1.298560e-01
441701 -4.063561e-02 -4.255900e+01 -1.182720e+00 4.710476e-03 7.924960e-01 1.481390e-02 -1.298560e-01
441801 -4.056591e-02 -4.248600e+01 -1.182720e+00 4.710486e-03 7.924960e-01 1.481360e-02 -1.298560e-01
441901 -4.049621e-02 -4.241300e+01 -1.182730e+00 4.710476e-03 7.924940e-01 1.481330e-02 -1.298560e-01
442001 -4.042651e-02 -4.234000e+01 -1.182730e+00 4.710476e-03 7.924940e-01 1.481320e-02 -1.298560e-01
442101 -4.035681e-02 -4.226700e+01 -1.182730e+00 4.710476e-03 7.924980e-01 1.481330e-02 -1.298570e-01
442201 -4.028711e-02 -4.219401e+01 -1.182730e+00 4.710476e-03 7.924960e-01 1.481310e-02 -1.298560e-01
442301 -4.021740e-02 -4.212100e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481290e-02 -1.298550e-01
442401 -4.014770e-02 -4.204800e+01 -1.182730e+00 4.710476e-03 7.924950e-01 1.481320e-02 -1.298560e-01
442501 -4.007800e-02 -4.197500e+01 -1.182730e+00 4.710476e-03 7.924960e-01 1.481360e-02 -1.298570e-01
442601 -4.000830e-02 -4.190200e+01 -1.182730e+00 4.710476e-03 7.924940e-01 1.481380e-02 -1.298560e-01
442701 -3.993860e-02 -4.182900e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481430e-02 -1.298560e-01
442801 -3.986890e-02 -4.175600e+01 -1.182730e+00 4.710486e-03 7.924940e-01 1.481490e-02 -1.298570e-01
442901 -3.979920e-02 -4.168300e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481540e-02 -1.298570e-01
443001 -3.972950e-02 -4.161000e+01 -1.182730e+00 4.710476e-03 7.924920e-01 1.481590e-02 -1.298570e-01
443101 -3.965980e-02 -4.153700e+01 -1.182730e+00 4.710476e-03 7.924910e-01 1.481640e-02 -1.298570e-01
443201 -3.959010e-02 -4.146400e+01 -1.182730e+00 4.710486e-03 7.924910e-01 1.481680e-02 -1.298570e-01
443301 -3.952040e-02 -4.139100e+01 -1.182730e+00 4.710486e-03 7.924910e-01 1.481700e-02 -1.298570e-01
443401 -3.945069e-02 -4.131800e+01 -1.182730e+00 4.710486e-03 7.924910e-01 1.481720e-02 -1.298570e-01
443501 -3.938099e-02 -4.124500e+01 -1.182730e+00 4.710486e-03 7.924900e-01 1.481710e-02 -1.298570e-01
443601 -3.931129e-02 -4.117200e+01 -1.182730e+00 4.710486e-03 7.924900e-01 1.481700e-02 -1.298570e-01
443701 -3.924159e-02 -4.109900e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481690e-02 -1.298580e-01
443801 -3.917189e-02 -4.102600e+01 -1.182730e+00 4.710486e-03 7.924920e-01 1.481650e-02 -1.298570e-01
443901 -3.910219e-02 -4.095300e+01 -1.182730e+00 4.710486e-03 7.924900e-01 1.481580e-02 -1.298560e-01
444001 -3.903249e-02 -4.088000e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481570e-02 -1.298570e-01
444101 -3.896279e-02 -4.080700e+01 -1.182730e+00 4.710486e-03 7.924950e-01 1.481530e-02 -1.298570e-01
444201 -3.889309e-02 -4.073400e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481470e-02 -1.298560e-01
444301 -3.882339e-02 -4.066100e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481420e-02 -1.298560e-01
444401 -3.875369e-02 -4.058800e+01 -1.182730e+00 4.710486e-03 7.924970e-01 1.481420e-02 -1.298570e-01
444501 -3.868399e-02 -4.051501e+01 -1.182730e+00 4.710486e-03 7.924960e-01 1.481380e-02 -1.298560e-01
444601 -3.861428e-02 -4.044200e+01 -1.182730e+00 4.710486e-03 7.924940e-01 1.481350e-02 -1.298550e-01
444701 -3.854458e-02 -4.036900e+01 -1.182730e+00 4.710486e-03 7.924970e-01 1.481350e-02 -1.298560e-01
444801 -3.847488e-02 -4.029600e+01 -1.182730e+00 4.710486e-03 7.924970e-01 1.481340e-02 -1.298560e-01
444901 -3.840518e-02 -4.022300e+01 -1.182730e+00 4.710486e-03 7.924960e-01 1.481320e-02 -1.298560e-01
445001 -3.833548e-02 -4.015000e+01 -1.182730e+00 4.710486e-03 7.924960e-01 1.481310e-02 -1.298560e-01
445101 -3.826578e-02 -4.007700e+01 -1.182730e+00 4.710486e-03 7.924970e-01 1.481330e-02 -1.298560e-01
445201 -3.819608e-02 -4.000400e+01 -1.182730e+00 4.710486e-03 7.924970e-01 1.481340e-02 -1.298560e-01
445301 -3.812638e-02 -3.993100e+01 -1.182730e+00 4.710486e-03 7.924950e-01 1.481350e-02 -1.298560e-01
445401 -3.805668e-02 -3.985800e+01 -1.182730e+00 4.710486e-03 7.924950e-01 1.481390e-02 -1.298560e-01
445501 -3.798698e-02 -3.978500e+01 -1.182730e+00 4.710486e-03 7.924950e-01 1.481430e-02 -1.298560e-01
445601 -3.791728e-02 -3.971200e+01 -1.182730e+00 4.710486e-03 7.924940e-01 1.481480e-02 -1.298570e-01
445701 -3.784757e-02 -3.963900e+01 -1.182730e+00 4.710486e-03 7.924940e-01 1.481540e-02 -1.298570e-01
445801 -3.777787e-02 -3.956600e+01 -1.182730e+00 4.710486e-03 7.924920e-01 1.481570e-02 -1.298570e-01
445901 -3.770817e-02 -3.949300e+01 -1.182730e+00 4.710486e-03 7.924920e-01 1.481640e-02 -1.298570e-01
446001 -3.763847e-02 -3.942000e+01 -1.182730e+00 4.710486e-03 7.924920e-01 1.481670e-02 -1.298570e-01
446101 -3.756877e-02 -3.934700e+01 -1.182730e+00 4.710486e-03 7.924900e-01 1.481700e-02 -1.298570e-01
446201 -3.749907e-02 -3.927400e+01 -1.182730e+00 4.710486e-03 7.924910e-01 1.481710e-02 -1.298570e-01
446301 -3.742937e-02 -3.920100e+01 -1.182730e+00 4.710486e-03 7.924920e-01 1.481720e-02 -1.298570e-01
446401 -3.735967e-02 -3.912800e+01 -1.182730e+00 4.710486e-03 7.924910e-01 1.481700e-02 -1.298570e-01
446501 -3.728997e-02 -3.905500e+01 -1.182730e+00 4.710486e-03 7.924900e-01 1.481680e-02 -1.298570e-01
446601 -3.722027e-02 -3.898200e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481660e-02 -1.298570e-01
446701 -3.715057e-02 -3.890900e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481630e-02 -1.298570e-01
446801 -3.708087e-02 -3.883601e+01 -1.182730e+00 4.710486e-03 7.924910e-01 1.481560e-02 -1.298560e-01
446901 -3.701116e-02 -3.876300e+01 -1.182730e+00 4.710486e-03 7.924940e-01 1.481540e-02 -1.298570e-01
447001 -3.694146e-02 -3.869000e+01 -1.182730e+00 4.710486e-03 7.924960e-01 1.481500e-02 -1.298570e-01
447101 -3.687176e-02 -3.861700e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481450e-02 -1.298560e-01
447201 -3.680206e-02 -3.854400e+01 -1.182730e+00 4.710486e-03 7.924950e-01 1.481420e-02 -1.298560e-01
447301 -3.673236e-02 -3.847100e+01 -1.182730e+00 4.710486e-03 7.924970e-01 1.481400e-02 -1.298570e-01
447401 -3.666266e-02 -3.839800e+01 -1.182730e+00 4.710486e-03 7.924960e-01 1.481370e-02 -1.298560e-01
447501 -3.659296e-02 -3.832500e+01 -1.182730e+00 4.710486e-03 7.924940e-01 1.481340e-02 -1.298560e-01
447601 -3.652326e-02 -3.825200e+01 -1.182730e+00 4.710486e-03 7.924970e-01 1.481350e-02 -1.298560e-01
447701 -3.645356e-02 -3.817900e+01 -1.182730e+00 4.710486e-03 7.924970e-01 1.481330e-02 -1.298560e-01
447801 -3.638386e-02 -3.810600e+01 -1.182730e+00 4.710486e-03 7.924940e-01 1.481310e-02 -1.298550e-01
447901 -3.631416e-02 -3.803300e+01 -1.182730e+00 4.710486e-03 7.924970e-01 1.481330e-02 -1.298560e-01
448001 -3.624445e-02 -3.796000e+01 -1.182730e+00 4.710486e-03 7.924970e-01 1.481350e-02 -1.298570e-01
448101 -3.617475e-02 -3.788700e+01 -1.182730e+00 4.710486e-03 7.924940e-01 1.481360e-02 -1.298560e-01
448201 -3.610505e-02 -3.781400e+01 -1.182730e+00 4.710486e-03 7.924940e-01 1.481400e-02 -1.298560e-01
448301 -3.603535e-02 -3.774100e+01 -1.182730e+00 4.710486e-03 7.924960e-01 1.481460e-02 -1.298570e-01
448401 -3.596565e-02 -3.766800e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481500e-02 -1.298570e-01
448501 -3.589595e-02 -3.759500e+01 -1.182730e+00 4.710486e-03 7.924910e-01 1.481550e-02 -1.298570e-01
448601 -3.582625e-02 -3.752200e+01 -1.182730e+00 4.710486e-03 7.924930e-01 1.481620e-02 -1.298580e-01
448701 -3.575655e-02 -3.744900e+01 -1.182730e+00 4.710486e-03 7.924920e-01 1.481660e-02 -1.298570e-01
448801 -3.568685e-02 -3.737600e+01 -1.182730e+00 4.710486e-03 7.924890e-01 1.481680e-02 -1.298570e-01
448901 -3.561715e-02 -3.730300e+01 -1.182730e+00 4.710496e-03 7.924910e-01 1.481730e-02 -1.298580e-01
449001 -3.554745e-02 -3.723000e+01 -1.182730e+00 4.710486e-03 7.924910e-01 1.481750e-02 -1.298580e-01
449101 -3.547774e-02 -3.715699e+01 -1.182730e+00 4.710486e-03 7.924880e-01 1.481730e-02 -1.298570e-01
449201 -3.540804e-02 -3.708400e+01 -1.182730e+00 4.710486e-03 7.924910e-01 1.481730e-02 -1.298580e-01
449301 -3.533834e-02 -3.701100e+01 -1.182730e+00 4.710496e-03 7.924920e-01 1.481710e-02 -1.298580e-01
449401 -3.526864e-02 -3.693800e+01 -1.182730e+00 4.710496e-03 7.924900e-01 1.481670e-02 -1.298570e-01
449501 -3.519894e-02 -3.686500e+01 -1.182730e+00 4.710486e-03 7.924910e-01 1.481620e-02 -1.298570e-01
449601 -3.512924e-02 -3.679200e+01 -1.182730e+00 4.710486e-03 7.924940e-01 1.481600e-02 -1.298580e-01
449701 -3.505954e-02 -3.671900e+01 -1.182730e+00 4.710496e-03 7.924930e-01 1.481540e-02 -1.298570e-01
449801 -3.498984e-02 -3.664600e+01 -1.182730e+00 4.710496e-03 7.924920e-01 1.481490e-02 -1.298560e-01
449901 -3.492014e-02 -3.657300e+01 -1.182730e+00 4.710496e-03 7.924960e-01 1.481480e-02 -1.298570e-01
450001 -3.485044e-02 -3.650000e+01 -1.182730e+00 4.710496e-03 7.924950e-01 1.481440e-02 -1.298570e-01
450101 -3.478074e-02 -3.642700e+01 -1.182730e+00 4.710496e-03 7.924930e-01 1.481400e-02 -1.298560e-01
450201 -3.471104e-02 -3.635400e+01 -1.182730e+00 4.710496e-03 7.924960e-01 1.481400e-02 -1.298570e-01
450301 -3.464133e-02 -3.628100e+01 -1.182730e+00 4.710496e-03 7.924960e-01 1.481380e-02 -1.298570e-01
450401 -3.457163e-02 -3.620800e+01 -1.182730e+00 4.710496e-03 7.924940e-01 1.481360e-02 -1.298560e-01
450501 -3.450193e-02 -3.613500e+01 -1.182730e+00 4.710496e-03 7.924960e-01 1.481360e-02 -1.298570e-01
450601 -3.443223e-02 -3.606200e+01 -1.182730e+00 4.710496e-03 7.924960e-01 1.481360e-02 -1.298570e-01
450701 -3.436253e-02 -3.598900e+01 -1.182730e+00 4.710496e-03 7.924930e-01 1.481350e-02 -1.298560e-01
450801 -3.429283e-02 -3.591600e+01 -1.182730e+00 4.710496e-03 7.924950e-01 1.481370e-02 -1.298570e-01
450901 -3.422313e-02 -3.584300e+01 -1.182730e+00 4.710496e-03 7.924960e-01 1.481410e-02 -1.298570e-01
451001 -3.415343e-02 -3.577000e+01 -1.182730e+00 4.710496e-03 7.924920e-01 1.481410e-02 -1.298560e-01
451101 -3.408373e-02 -3.569700e+01 -1.182730e+00 4.710496e-03 7.924920e-01 1.481460e-02 -1.298570e-01
451201 -3.401403e-02 -3.562400e+01 -1.182730e+00 4.710496e-03 7.924940e-01 1.481530e-02 -1.298580e-01
451301 -3.394433e-02 -3.555100e+01 -1.182730e+00 4.710496e-03 7.924910e-01 1.481570e-02 -1.298570e-01
451401 -3.387462e-02 -3.547799e+01 -1.182730e+00 4.710496e-03 7.924900e-01 1.481620e-02 -1.298570e-01
451501 -3.380492e-02 -3.540500e+01 -1.182730e+00 4.710496e-03 7.924910e-01 1.481680e-02 -1.298580e-01
451601 -3.373522e-02 -3.533200e+01 -1.182730e+00 4.710496e-03 7.924890e-01 1.481710e-02 -1.298580e-01
451701 -3.366552e-02 -3.525900e+01 -1.182730e+00 4.710496e-03 7.924880e-01 1.481740e-02 -1.298580e-01
451801 -3.359582e-02 -3.518600e+01 -1.182730e+00 4.710496e-03 7.924900e-01 1.481760e-02 -1.298580e-01
451901 -3.352612e-02 -3.511300e+01 -1.182730e+00 4.710496e-03 7.924890e-01 1.481760e-02 -1.298580e-01
452001 -3.345642e-02 -3.504000e+01 -1.182730e+00 4.710496e-03 7.924880e-01 1.481740e-02 -1.298580e-01
452101 -3.338672e-02 -3.496700e+01 -1.182730e+00 4.710496e-03 7.924900e-01 1.481740e-02 -1.298580e-01
452201 -3.331702e-02 -3.489400e+01 -1.182730e+00 4.710496e-03 7.924900e-01 1.481700e-02 -1.298580e-01
452301 -3.324732e-02 -3.482100e+01 -1.182730e+00 4.710496e-03 7.924900e-01 1.481660e-02 -1.298570e-01
452401 -3.317762e-02 -3.474800e+01 -1.182730e+00 4.710496e-03 7.924910e-01 1.481630e-02 -1.298580e-01
452501 -3.310792e-02 -3.467501e+01 -1.182730e+00 4.710496e-03 7.924920e-01 1.481590e-02 -1.298570e-01
452601 -3.303821e-02 -3.460200e+01 -1.182730e+00 4.710496e-03 7.924920e-01 1.481540e-02 -1.298570e-01
452701 -3.296851e-02 -3.452900e+01 -1.182730e+00 4.710496e-03 7.924930e-01 1.481510e-02 -1.298570e-01
452801 -3.289881e-02 -3.445600e+01 -1.182730e+00 4.710496e-03 7.924930e-01 1.481470e-02 -1.298570e-01
452901 -3.282911e-02 -3.438300e+01 -1.182730e+00 4.710496e-03 7.924930e-01 1.481450e-02 -1.298570e-01
453001 -3.275941e-02 -3.431000e+01 -1.182730e+00 4.710496e-03 7.924940e-01 1.481420e-02 -1.298570e-01
453101 -3.268971e-02 -3.423700e+01 -1.182730e+00 4.710496e-03 7.924930e-01 1.481410e-02 -1.298570e-01
453201 -3.262001e-02 -3.416400e+01 -1.182730e+00 4.710496e-03 7.924940e-01 1.481390e-02 -1.298570e-01
453301 -3.255031e-02 -3.409100e+01 -1.182730e+00 4.710496e-03 7.924940e-01 1.481390e-02 -1.298570e-01
453401 -3.248061e-02 -3.401800e+01 -1.182730e+00 4.710496e-03 7.924930e-01 1.481380e-02 -1.298570e-01
453501 -3.241091e-02 -3.394500e+01 -1.182730e+00 4.710496e-03 7.924940e-01 1.481390e-02 -1.298570e-01
453601 -3.234121e-02 -3.387200e+01 -1.182730e+00 4.710496e-03 7.924940e-01 1.481400e-02 -1.298570e-01
453701 -3.227150e-02 -3.379900e+01 -1.182730e+00 4.710496e-03 7.924920e-01 1.481420e-02 -1.298570e-01
453801 -3.220180e-02 -3.372600e+01 -1.182730e+00 4.710496e-03 7.924930e-01 1.481470e-02 -1.298580e-01
453901 -3.213210e-02 -3.365300e+01 -1.182730e+00 4.710496e-03 7.924920e-01 1.481520e-02 -1.298580e-01
454001 -3.206240e-02 -3.358000e+01 -1.182730e+00 4.710496e-03 7.924890e-01 1.481560e-02 -1.298570e-01
454101 -3.199270e-02 -3.350700e+01 -1.182730e+00 4.710496e-03 7.924900e-01 1.481630e-02 -1.298580e-01
454201 -3.192300e-02 -3.343400e+01 -1.182730e+00 4.710496e-03 7.924900e-01 1.481690e-02 -1.298590e-01
454301 -3.185330e-02 -3.336100e+01 -1.182730e+00 4.710496e-03 7.924860e-01 1.481710e-02 -1.298580e-01
454401 -3.178360e-02 -3.328800e+01 -1.182730e+00 4.710496e-03 7.924880e-01 1.481770e-02 -1.298580e-01
454501 -3.171390e-02 -3.321500e+01 -1.182730e+00 4.710496e-03 7.924880e-01 1.481790e-02 -1.298590e-01
454601 -3.164420e-02 -3.314200e+01 -1.182730e+00 4.710496e-03 7.924850e-01 1.481790e-02 -1.298580e-01
454701 -3.157450e-02 -3.306900e+01 -1.182730e+00 4.710496e-03 7.924870e-01 1.481810e-02 -1.298590e-01
454801 -3.150480e-02 -3.299601e+01 -1.182730e+00 4.710496e-03 7.924880e-01 1.481800e-02 -1.298590e-01
454901 -3.143509e-02 -3.292300e+01 -1.182730e+00 4.710496e-03 7.924850e-01 1.481750e-02 -1.298580e-01
455001 -3.136539e-02 -3.285000e+01 -1.182730e+00 4.710496e-03 7.924880e-01 1.481740e-02 -1.298580e-01
455101 -3.129569e-02 -3.277700e+01 -1.182730e+00 4.710496e-03 7.924890e-01 1.481700e-02 -1.298580e-01
455201 -3.122599e-02 -3.270400e+01 -1.182730e+00 4.710496e-03 7.924880e-01 1.481660e-02 -1.298580e-01
455301 -3.115629e-02 -3.263100e+01 -1.182730e+00 4.710496e-03 7.924900e-01 1.481620e-02 -1.298580e-01
455401 -3.108659e-02 -3.255800e+01 -1.182730e+00 4.710496e-03 7.924900e-01 1.481570e-02 -1.298580e-01
455501 -3.101689e-02 -3.248500e+01 -1.182730e+00 4.710496e-03 7.924900e-01 1.481540e-02 -1.298580e-01
455601 -3.094719e-02 -3.241200e+01 -1.182730e+00 4.710496e-03 7.924910e-01 1.481510e-02 -1.298580e-01
455701 -3.087749e-02 -3.233900e+01 -1.182730e+00 4.710496e-03 7.924910e-01 1.481480e-02 -1.298580e-01
455801 -3.080779e-02 -3.226600e+01 -1.182730e+00 4.710496e-03 7.924920e-01 1.481480e-02 -1.298580e-01
455901 -3.073809e-02 -3.219300e+01 -1.182730e+00 4.710506e-03 7.924910e-01 1.481440e-02 -1.298580e-01
456001 -3.066838e-02 -3.212000e+01 -1.182730e+00 4.710506e-03 7.924900e-01 1.481440e-02 -1.298570e-01
456101 -3.059868e-02 -3.204700e+01 -1.182730e+00 4.710496e-03 7.924920e-01 1.481440e-02 -1.298580e-01
456201 -3.052898e-02 -3.197400e+01 -1.182730e+00 4.710496e-03 7.924910e-01 1.481430e-02 -1.298580e-01
456301 -3.045928e-02 -3.190100e+01 -1.182730e+00 4.710506e-03 7.924900e-01 1.481430e-02 -1.298580e-01
456401 -3.038958e-02 -3.182800e+01 -1.182730e+00 4.710506e-03 7.924910e-01 1.481450e-02 -1.298580e-01
456501 -3.031988e-02 -3.175500e+01 -1.182730e+00 4.710506e-03 7.924890e-01 1.481470e-02 -1.298580e-01
456601 -3.025018e-02 -3.168200e+01 -1.182730e+00 4.710506e-03 7.924880e-01 1.481500e-02 -1.298580e-01
456701 -3.018048e-02 -3.160900e+01 -1.182730e+00 4.710506e-03 7.924900e-01 1.481560e-02 -1.298590e-01
456801 -3.011078e-02 -3.153600e+01 -1.182730e+00 4.710506e-03 7.924870e-01 1.481610e-02 -1.298580e-01
