307801 -1.339651e-01 -1.403060e+02 -1.433080e+00 4.773998e-03 9.858110e-01 4.365900e-02 -1.340500e-01
307901 -1.338954e-01 -1.402330e+02 -1.433090e+00 4.773938e-03 9.868390e-01 4.377090e-02 -1.343640e-01
308001 -1.338257e-01 -1.401600e+02 -1.433100e+00 4.773868e-03 9.878380e-01 4.388240e-02 -1.346690e-01
308101 -1.337560e-01 -1.400870e+02 -1.433120e+00 4.773808e-03 9.888190e-01 4.399320e-02 -1.349700e-01
308201 -1.336863e-01 -1.400140e+02 -1.433160e+00 4.773758e-03 9.897610e-01 4.410210e-02 -1.352600e-01
308301 -1.336166e-01 -1.399410e+02 -1.433200e+00 4.773708e-03 9.906900e-01 4.421300e-02 -1.355490e-01
308401 -1.335469e-01 -1.398680e+02 -1.433240e+00 4.773668e-03 9.915820e-01 4.432040e-02 -1.358250e-01
308501 -1.334772e-01 -1.397950e+02 -1.433300e+00 4.773628e-03 9.924570e-01 4.442770e-02 -1.360980e-01
308601 -1.334075e-01 -1.397220e+02 -1.433370e+00 4.773588e-03 9.932990e-01 4.453280e-02 -1.363620e-01
308701 -1.333378e-01 -1.396490e+02 -1.433450e+00 4.773548e-03 9.941180e-01 4.463660e-02 -1.366200e-01
308801 -1.332681e-01 -1.395760e+02 -1.433530e+00 4.773518e-03 9.949120e-01 4.474170e-02 -1.368740e-01
308901 -1.331984e-01 -1.395030e+02 -1.433620e+00 4.773488e-03 9.956750e-01 4.484550e-02 -1.371200e-01
309001 -1.331287e-01 -1.394300e+02 -1.433720e+00 4.773458e-03 9.964000e-01 4.494550e-02 -1.373550e-01
309101 -1.330590e-01 -1.393570e+02 -1.433830e+00 4.773428e-03 9.970990e-01 4.504490e-02 -1.375850e-01
309201 -1.329893e-01 -1.392840e+02 -1.433940e+00 4.773398e-03 9.977610e-01 4.514190e-02 -1.378040e-01
309301 -1.329196e-01 -1.392110e+02 -1.434070e+00 4.773368e-03 9.984070e-01 4.523940e-02 -1.380220e-01
309401 -1.328499e-01 -1.391380e+02 -1.434200e+00 4.773338e-03 9.990010e-01 4.533080e-02 -1.382230e-01
309501 -1.327802e-01 -1.390650e+02 -1.434340e+00 4.773308e-03 9.995820e-01 4.542540e-02 -1.384260e-01
309601 -1.327105e-01 -1.389920e+02 -1.434490e+00 4.773278e-03 1.000110e+00 4.551580e-02 -1.386120e-01
309701 -1.326408e-01 -1.389190e+02 -1.434640e+00 4.773248e-03 1.000620e+00 4.560650e-02 -1.387960e-01
309801 -1.325711e-01 -1.388460e+02 -1.434800e+00 4.773228e-03 1.001110e+00 4.569760e-02 -1.389760e-01
309901 -1.325014e-01 -1.387730e+02 -1.434970e+00 4.773208e-03 1.001540e+00 4.578300e-02 -1.391370e-01
310001 -1.324317e-01 -1.387000e+02 -1.435140e+00 4.773198e-03 1.001950e+00 4.586890e-02 -1.392940e-01
310101 -1.323620e-01 -1.386270e+02 -1.435310e+00 4.773198e-03 1.002320e+00 4.595170e-02 -1.394410e-01
310201 -1.322923e-01 -1.385540e+02 -1.435490e+00 4.773198e-03 1.002660e+00 4.603330e-02 -1.395810e-01
310301 -1.322226e-01 -1.384810e+02 -1.435680e+00 4.773208e-03 1.002960e+00 4.611210e-02 -1.397110e-01
310401 -1.321529e-01 -1.384080e+02 -1.435870e+00 4.773208e-03 1.003230e+00 4.618820e-02 -1.398320e-01
310501 -1.320832e-01 -1.383350e+02 -1.436070e+00 4.773218e-03 1.003470e+00 4.626290e-02 -1.399470e-01
310601 -1.320135e-01 -1.382620e+02 -1.436270e+00 4.773228e-03 1.003660e+00 4.633440e-02 -1.400510e-01
310701 -1.319438e-01 -1.381890e+02 -1.436480e+00 4.773228e-03 1.003830e+00 4.640470e-02 -1.401480e-01
310801 -1.318741e-01 -1.381160e+02 -1.436690e+00 4.773238e-03 1.003960e+00 4.647210e-02 -1.402340e-01
310901 -1.318044e-01 -1.380430e+02 -1.436910e+00 4.773248e-03 1.004040e+00 4.653600e-02 -1.403070e-01
311001 -1.317347e-01 -1.379701e+02 -1.437130e+00 4.773258e-03 1.004100e+00 4.659950e-02 -1.403760e-01
311101 -1.316650e-01 -1.378971e+02 -1.437360e+00 4.773278e-03 1.004110e+00 4.665980e-02 -1.404320e-01
311201 -1.315953e-01 -1.378241e+02 -1.437590e+00 4.773288e-03 1.004090e+00 4.671750e-02 -1.404780e-01
311301 -1.315255e-01 -1.377509e+02 -1.437820e+00 4.773318e-03 1.004020e+00 4.677220e-02 -1.405140e-01
311401 -1.314558e-01 -1.376779e+02 -1.438050e+00 4.773338e-03 1.003930e+00 4.682560e-02 -1.405430e-01
311501 -1.313861e-01 -1.376050e+02 -1.438290e+00 4.773368e-03 1.003800e+00 4.687470e-02 -1.405590e-01
311601 -1.313164e-01 -1.375320e+02 -1.438530e+00 4.773388e-03 1.003610e+00 4.691970e-02 -1.405610e-01
311701 -1.312467e-01 -1.374590e+02 -1.438780e+00 4.773418e-03 1.003400e+00 4.696350e-02 -1.405580e-01
311801 -1.311770e-01 -1.373860e+02 -1.439020e+00 4.773438e-03 1.003150e+00 4.700440e-02 -1.405430e-01
311901 -1.311073e-01 -1.373130e+02 -1.439270e+00 4.773468e-03 1.002850e+00 4.704080e-02 -1.405140e-01
312001 -1.310376e-01 -1.372400e+02 -1.439520e+00 4.773488e-03 1.002530e+00 4.707590e-02 -1.404780e-01
312101 -1.309679e-01 -1.371670e+02 -1.439770e+00 4.773518e-03 1.002160e+00 4.710710e-02 -1.404290e-01
312201 -1.308982e-01 -1.370940e+02 -1.440030e+00 4.773558e-03 1.001750e+00 4.713410e-02 -1.403660e-01
312301 -1.308285e-01 -1.370210e+02 -1.440280e+00 4.773598e-03 1.001300e+00 4.715830e-02 -1.402940e-01
312401 -1.307588e-01 -1.369480e+02 -1.440530e+00 4.773638e-03 1.000820e+00 4.717860e-02 -1.402090e-01
312501 -1.306891e-01 -1.368750e+02 -1.440790e+00 4.773678e-03 1.000300e+00 4.719660e-02 -1.401160e-01
312601 -1.306194e-01 -1.368020e+02 -1.441040e+00 4.773728e-03 9.997450e-01 4.721110e-02 -1.400120e-01
312701 -1.305497e-01 -1.367290e+02 -1.441300e+00 4.773778e-03 9.991480e-01 4.722030e-02 -1.398940e-01
312801 -1.304800e-01 -1.366560e+02 -1.441550e+00 4.773818e-03 9.985150e-01 4.722640e-02 -1.397660e-01
312901 -1.304103e-01 -1.365830e+02 -1.441810e+00 4.773868e-03 9.978440e-01 4.722950e-02 -1.396260e-01
313001 -1.303406e-01 -1.365100e+02 -1.442070e+00 4.773908e-03 9.971460e-01 4.723070e-02 -1.394800e-01
313101 -1.302709e-01 -1.364370e+02 -1.442320e+00 4.773958e-03 9.963970e-01 4.722490e-02 -1.393150e-01
313201 -1.302012e-01 -1.363640e+02 -1.442580e+00 4.773998e-03 9.956230e-01 4.721610e-02 -1.391430e-01
313301 -1.301315e-01 -1.362910e+02 -1.442830e+00 4.774048e-03 9.948100e-01 4.720440e-02 -1.389600e-01
313401 -1.300618e-01 -1.362180e+02 -1.443090e+00 4.774098e-03 9.939690e-01 4.718930e-02 -1.387680e-01
313501 -1.299921e-01 -1.361450e+02 -1.443340e+00 4.774148e-03 9.930950e-01 4.716900e-02 -1.385630e-01
313601 -1.299224e-01 -1.360720e+02 -1.443590e+00 4.774198e-03 9.921770e-01 4.714350e-02 -1.383450e-01
313701 -1.298527e-01 -1.359990e+02 -1.443840e+00 4.774248e-03 9.912360e-01 4.711720e-02 -1.381210e-01
313801 -1.297830e-01 -1.359260e+02 -1.444090e+00 4.774308e-03 9.902630e-01 4.708720e-02 -1.378860e-01
313901 -1.297133e-01 -1.358530e+02 -1.444330e+00 4.774358e-03 9.892580e-01 4.705320e-02 -1.376410e-01
314001 -1.296436e-01 -1.357800e+02 -1.444580e+00 4.774408e-03 9.882200e-01 4.701370e-02 -1.373830e-01
314101 -1.295739e-01 -1.357070e+02 -1.444820e+00 4.774468e-03 9.871530e-01 4.697020e-02 -1.371150e-01
314201 -1.295042e-01 -1.356340e+02 -1.445060e+00 4.774518e-03 9.860790e-01 4.692630e-02 -1.368460e-01
314301 -1.294345e-01 -1.355610e+02 -1.445290e+00 4.774578e-03 9.849650e-01 4.687560e-02 -1.365610e-01
314401 -1.293648e-01 -1.354880e+02 -1.445520e+00 4.774638e-03 9.838270e-01 4.682130e-02 -1.362680e-01
314501 -1.292951e-01 -1.354150e+02 -1.445750e+00 4.774688e-03 9.826720e-01 4.676640e-02 -1.359700e-01
314601 -1.292254e-01 -1.353420e+02 -1.445980e+00 4.774748e-03 9.814920e-01 4.670530e-02 -1.356620e-01
314701 -1.291557e-01 -1.352690e+02 -1.446200e+00 4.774788e-03 9.802910e-01 4.664060e-02 -1.353460e-01
314801 -1.290860e-01 -1.351960e+02 -1.446420e+00 4.774838e-03 9.790660e-01 4.657270e-02 -1.350210e-01
314901 -1.290163e-01 -1.351230e+02 -1.446640e+00 4.774878e-03 9.778360e-01 4.650160e-02 -1.346940e-01
315001 -1.289466e-01 -1.350500e+02 -1.446850e+00 4.774928e-03 9.765770e-01 4.642480e-02 -1.343540e-01
315101 -1.288769e-01 -1.349770e+02 -1.447060e+00 4.774958e-03 9.753050e-01 4.634760e-02 -1.340120e-01
315201 -1.288072e-01 -1.349040e+02 -1.447260e+00 4.774978e-03 9.740310e-01 4.626850e-02 -1.336680e-01
315301 -1.287375e-01 -1.348310e+02 -1.447460e+00 4.774978e-03 9.727440e-01 4.618590e-02 -1.333190e-01
315401 -1.286678e-01 -1.347580e+02 -1.447650e+00 4.774948e-03 9.714380e-01 4.609830e-02 -1.329620e-01
315501 -1.285981e-01 -1.346850e+02 -1.447840e+00 4.774878e-03 9.701170e-01 4.600620e-02 -1.325940e-01
315601 -1.285284e-01 -1.346120e+02 -1.448020e+00 4.774768e-03 9.688060e-01 4.591480e-02 -1.322320e-01
315701 -1.284587e-01 -1.345390e+02 -1.448190e+00 4.774588e-03 9.674780e-01 4.581780e-02 -1.318600e-01
315801 -1.283890e-01 -1.344660e+02 -1.448350e+00 4.774308e-03 9.661490e-01 4.572060e-02 -1.314860e-01
315901 -1.283193e-01 -1.343930e+02 -1.448510e+00 4.773908e-03 9.648120e-01 4.561900e-02 -1.311080e-01
316001 -1.282496e-01 -1.343200e+02 -1.448650e+00 4.773328e-03 9.634860e-01 4.551640e-02 -1.307320e-01
316101 -1.281799e-01 -1.342470e+02 -1.448770e+00 4.772538e-03 9.621560e-01 4.541260e-02 -1.303540e-01
316201 -1.281102e-01 -1.341740e+02 -1.448880e+00 4.771458e-03 9.608170e-01 4.530270e-02 -1.299680e-01
316301 -1.280405e-01 -1.341010e+02 -1.448970e+00 4.769998e-03 9.594920e-01 4.519170e-02 -1.295830e-01
316401 -1.279708e-01 -1.340280e+02 -1.449040e+00 4.768108e-03 9.581900e-01 4.508370e-02 -1.292090e-01
316501 -1.279011e-01 -1.339550e+02 -1.449070e+00 4.765538e-03 9.568680e-01 4.497000e-02 -1.288240e-01
316601 -1.278314e-01 -1.338820e+02 -1.449070e+00 4.762188e-03 9.555470e-01 4.485280e-02 -1.284350e-01
316701 -1.277617e-01 -1.338090e+02 -1.449030e+00 4.757747e-03 9.542740e-01 4.474000e-02 -1.280620e-01
316801 -1.276920e-01 -1.337360e+02 -1.448940e+00 4.752457e-03 9.529880e-01 4.462150e-02 -1.276800e-01
316901 -1.276223e-01 -1.336630e+02 -1.448780e+00 4.745847e-03 9.517030e-01 4.449970e-02 -1.272950e-01
317001 -1.275526e-01 -1.335900e+02 -1.448550e+00 4.737696e-03 9.504640e-01 4.438190e-02 -1.269240e-01
317101 -1.274829e-01 -1.335170e+02 -1.448250e+00 4.727746e-03 9.492210e-01 4.425940e-02 -1.265460e-01
317201 -1.274132e-01 -1.334440e+02 -1.447860e+00 4.715765e-03 9.479890e-01 4.413510e-02 -1.261700e-01
317301 -1.273435e-01 -1.333710e+02 -1.447380e+00 4.701735e-03 9.467970e-01 4.401470e-02 -1.258050e-01
317401 -1.272738e-01 -1.332980e+02 -1.446800e+00 4.685394e-03 9.456050e-01 4.389020e-02 -1.254360e-01
317501 -1.272041e-01 -1.332250e+02 -1.446110e+00 4.666683e-03 9.444510e-01 4.376680e-02 -1.250770e-01
317601 -1.271344e-01 -1.331520e+02 -1.445310e+00 4.645572e-03 9.433190e-01 4.364310e-02 -1.247220e-01
317701 -1.270647e-01 -1.330790e+02 -1.444420e+00 4.622071e-03 9.422000e-01 4.351770e-02 -1.243670e-01
317801 -1.269950e-01 -1.330060e+02 -1.443420e+00 4.596550e-03 9.411070e-01 4.339280e-02 -1.240190e-01
317901 -1.269253e-01 -1.329330e+02 -1.442340e+00 4.569279e-03 9.400400e-01 4.326720e-02 -1.236740e-01
318001 -1.268556e-01 -1.328600e+02 -1.441180e+00 4.540697e-03 9.390150e-01 4.314450e-02 -1.233430e-01
318101 -1.267859e-01 -1.327870e+02 -1.439980e+00 4.511336e-03 9.380060e-01 4.301930e-02 -1.230110e-01
318201 -1.267162e-01 -1.327140e+02 -1.438760e+00 4.482075e-03 9.370270e-01 4.289470e-02 -1.226860e-01
318301 -1.266465e-01 -1.326410e+02 -1.437540e+00 4.453333e-03 9.360750e-01 4.277050e-02 -1.223670e-01
318401 -1.265768e-01 -1.325680e+02 -1.436340e+00 4.425712e-03 9.351620e-01 4.264810e-02 -1.220570e-01
318501 -1.265071e-01 -1.324950e+02 -1.435210e+00 4.399941e-03 9.342720e-01 4.252580e-02 -1.217510e-01
318601 -1.264374e-01 -1.324220e+02 -1.434170e+00 4.376680e-03 9.334230e-01 4.240580e-02 -1.214560e-01
318701 -1.263677e-01 -1.323490e+02 -1.433240e+00 4.356359e-03 9.326040e-01 4.228610e-02 -1.211670e-01
318801 -1.262980e-01 -1.322760e+02 -1.432450e+00 4.339498e-03 9.318280e-01 4.216860e-02 -1.208890e-01
318901 -1.262283e-01 -1.322030e+02 -1.431820e+00 4.326638e-03 9.310760e-01 4.205080e-02 -1.206150e-01
319001 -1.261586e-01 -1.321300e+02 -1.431360e+00 4.317858e-03 9.303720e-01 4.193560e-02 -1.203530e-01
319101 -1.260889e-01 -1.320570e+02 -1.431090e+00 4.313517e-03 9.297040e-01 4.182220e-02 -1.201010e-01
319201 -1.260192e-01 -1.319840e+02 -1.431010e+00 4.313497e-03 9.290720e-01 4.171010e-02 -1.198570e-01
319301 -1.259495e-01 -1.319110e+02 -1.431110e+00 4.317808e-03 9.284680e-01 4.159780e-02 -1.196160e-01
319401 -1.258798e-01 -1.318380e+02 -1.431390e+00 4.326418e-03 9.279220e-01 4.149100e-02 -1.193940e-01
319501 -1.258101e-01 -1.317650e+02 -1.431840e+00 4.339158e-03 9.274160e-01 4.138650e-02 -1.191820e-01
319601 -1.257404e-01 -1.316920e+02 -1.432440e+00 4.355449e-03 9.269450e-01 4.128320e-02 -1.189780e-01
319701 -1.256707e-01 -1.316190e+02 -1.433180e+00 4.375070e-03 9.265120e-01 4.118180e-02 -1.187830e-01
319801 -1.256010e-01 -1.315460e+02 -1.434020e+00 4.397501e-03 9.261210e-01 4.108200e-02 -1.185990e-01
319901 -1.255313e-01 -1.314730e+02 -1.434960e+00 4.422162e-03 9.257860e-01 4.098730e-02 -1.184320e-01
320001 -1.254616e-01 -1.314000e+02 -1.435950e+00 4.448513e-03 9.254800e-01 4.089320e-02 -1.182710e-01
320101 -1.253919e-01 -1.313270e+02 -1.436980e+00 4.475924e-03 9.252200e-01 4.080250e-02 -1.181220e-01
320201 -1.253222e-01 -1.312540e+02 -1.438000e+00 4.503756e-03 9.250070e-01 4.071550e-02 -1.179870e-01
320301 -1.252525e-01 -1.311810e+02 -1.439010e+00 4.531627e-03 9.248360e-01 4.063170e-02 -1.178640e-01
320401 -1.251828e-01 -1.311080e+02 -1.439980e+00 4.558978e-03 9.247010e-01 4.055030e-02 -1.177500e-01
320501 -1.251131e-01 -1.310350e+02 -1.440890e+00 4.585199e-03 9.246170e-01 4.047350e-02 -1.176520e-01
320601 -1.250434e-01 -1.309620e+02 -1.441730e+00 4.609910e-03 9.245840e-01 4.040080e-02 -1.175690e-01
320701 -1.249737e-01 -1.308890e+02 -1.442480e+00 4.632751e-03 9.245890e-01 4.033020e-02 -1.174970e-01
320801 -1.249040e-01 -1.308160e+02 -1.443130e+00 4.653762e-03 9.246380e-01 4.026300e-02 -1.174360e-01
320901 -1.248343e-01 -1.307430e+02 -1.443700e+00 4.672453e-03 9.247410e-01 4.020160e-02 -1.173940e-01
321001 -1.247646e-01 -1.306700e+02 -1.444170e+00 4.689144e-03 9.248760e-01 4.014310e-02 -1.173600e-01
321101 -1.246949e-01 -1.305970e+02 -1.444550e+00 4.703805e-03 9.250500e-01 4.008790e-02 -1.173370e-01
321201 -1.246252e-01 -1.305240e+02 -1.444830e+00 4.716485e-03 9.252790e-01 4.003780e-02 -1.173320e-01
321301 -1.245555e-01 -1.304510e+02 -1.445040e+00 4.727456e-03 9.255580e-01 3.999330e-02 -1.173430e-01
321401 -1.244858e-01 -1.303780e+02 -1.445170e+00 4.736756e-03 9.258690e-01 3.995200e-02 -1.173630e-01
321501 -1.244161e-01 -1.303050e+02 -1.445240e+00 4.744457e-03 9.262290e-01 3.991520e-02 -1.174000e-01
321601 -1.243464e-01 -1.302320e+02 -1.445240e+00 4.750877e-03 9.266340e-01 3.988220e-02 -1.174510e-01
321701 -1.242767e-01 -1.301590e+02 -1.445200e+00 4.756127e-03 9.270780e-01 3.985300e-02 -1.175140e-01
321801 -1.242070e-01 -1.300860e+02 -1.445100e+00 4.760588e-03 9.275680e-01 3.982800e-02 -1.175930e-01
321901 -1.241373e-01 -1.300130e+02 -1.444970e+00 4.764178e-03 9.281060e-01 3.980780e-02 -1.176870e-01
322001 -1.240676e-01 -1.299400e+02 -1.444800e+00 4.766988e-03 9.286670e-01 3.979080e-02 -1.177880e-01
322101 -1.239979e-01 -1.298670e+02 -1.444600e+00 4.769178e-03 9.292850e-01 3.978280e-02 -1.179120e-01
322201 -1.239282e-01 -1.297940e+02 -1.444390e+00 4.770888e-03 9.299340e-01 3.977620e-02 -1.180440e-01
322301 -1.238585e-01 -1.297210e+02 -1.444150e+00 4.772258e-03 9.306310e-01 3.977670e-02 -1.181940e-01
322401 -1.237888e-01 -1.296480e+02 -1.443900e+00 4.773298e-03 9.313580e-01 3.978030e-02 -1.183540e-01
322501 -1.237191e-01 -1.295751e+02 -1.443640e+00 4.774098e-03 9.321240e-01 3.978760e-02 -1.185270e-01
322601 -1.236494e-01 -1.295021e+02 -1.443360e+00 4.774698e-03 9.329300e-01 3.980210e-02 -1.187160e-01
322701 -1.235796e-01 -1.294289e+02 -1.443080e+00 4.775158e-03 9.337730e-01 3.982040e-02 -1.189180e-01
322801 -1.235099e-01 -1.293559e+02 -1.442790e+00 4.775488e-03 9.346480e-01 3.984250e-02 -1.191310e-01
322901 -1.234402e-01 -1.292829e+02 -1.442500e+00 4.775718e-03 9.355640e-01 3.986790e-02 -1.193570e-01
323001 -1.233705e-01 -1.292100e+02 -1.442210e+00 4.775878e-03 9.365120e-01 3.989870e-02 -1.195960e-01
323101 -1.233008e-01 -1.291370e+02 -1.441910e+00 4.775978e-03 9.374840e-01 3.993500e-02 -1.198460e-01
323201 -1.232311e-01 -1.290640e+02 -1.441620e+00 4.776028e-03 9.384820e-01 3.997380e-02 -1.201040e-01
323301 -1.231614e-01 -1.289910e+02 -1.441320e+00 4.776048e-03 9.395150e-01 4.001860e-02 -1.203760e-01
323401 -1.230917e-01 -1.289180e+02 -1.441030e+00 4.776048e-03 9.405790e-01 4.006710e-02 -1.206600e-01
323501 -1.230220e-01 -1.288450e+02 -1.440740e+00 4.776028e-03 9.416680e-01 4.012120e-02 -1.209530e-01
323601 -1.229523e-01 -1.287720e+02 -1.440450e+00 4.775998e-03 9.427730e-01 4.017630e-02 -1.212520e-01
323701 -1.228826e-01 -1.286990e+02 -1.440160e+00 4.775958e-03 9.439130e-01 4.023550e-02 -1.215640e-01
323801 -1.228129e-01 -1.286260e+02 -1.439880e+00 4.775888e-03 9.450690e-01 4.029680e-02 -1.218820e-01
323901 -1.227432e-01 -1.285530e+02 -1.439600e+00 4.775818e-03 9.462490e-01 4.036560e-02 -1.222120e-01
324001 -1.226735e-01 -1.284800e+02 -1.439330e+00 4.775738e-03 9.474440e-01 4.043650e-02 -1.225470e-01
324101 -1.226038e-01 -1.284070e+02 -1.439070e+00 4.775668e-03 9.486600e-01 4.051220e-02 -1.228890e-01
324201 -1.225341e-01 -1.283340e+02 -1.438800e+00 4.775588e-03 9.498900e-01 4.059070e-02 -1.232380e-01
324301 -1.224644e-01 -1.282610e+02 -1.438540e+00 4.775528e-03 9.511300e-01 4.067300e-02 -1.235910e-01
324401 -1.223947e-01 -1.281880e+02 -1.438290e+00 4.775468e-03 9.523940e-01 4.075910e-02 -1.239530e-01
324501 -1.223250e-01 -1.281150e+02 -1.438050e+00 4.775408e-03 9.536620e-01 4.084480e-02 -1.243160e-01
324601 -1.222553e-01 -1.280420e+02 -1.437810e+00 4.775338e-03 9.549440e-01 4.093280e-02 -1.246840e-01
324701 -1.221856e-01 -1.279690e+02 -1.437580e+00 4.775268e-03 9.562330e-01 4.102590e-02 -1.250590e-01
324801 -1.221159e-01 -1.278960e+02 -1.437360e+00 4.775188e-03 9.575330e-01 4.112040e-02 -1.254370e-01
324901 -1.220462e-01 -1.278230e+02 -1.437150e+00 4.775108e-03 9.588210e-01 4.121550e-02 -1.258120e-01
325001 -1.219765e-01 -1.277500e+02 -1.436940e+00 4.775028e-03 9.601250e-01 4.131400e-02 -1.261940e-01
325101 -1.219068e-01 -1.276770e+02 -1.436750e+00 4.774948e-03 9.614310e-01 4.141670e-02 -1.265800e-01
325201 -1.218371e-01 -1.276040e+02 -1.436560e+00 4.774878e-03 9.627270e-01 4.151790e-02 -1.269590e-01
325301 -1.217674e-01 -1.275310e+02 -1.436380e+00 4.774788e-03 9.640320e-01 4.162170e-02 -1.273430e-01
325401 -1.216977e-01 -1.274580e+02 -1.436210e+00 4.774708e-03 9.653310e-01 4.172590e-02 -1.277250e-01
325501 -1.216280e-01 -1.273850e+02 -1.436050e+00 4.774638e-03 9.666200e-01 4.183360e-02 -1.281060e-01
325601 -1.215583e-01 -1.273120e+02 -1.435900e+00 4.774568e-03 9.679190e-01 4.194380e-02 -1.284920e-01
325701 -1.214886e-01 -1.272390e+02 -1.435760e+00 4.774488e-03 9.692060e-01 4.205510e-02 -1.288740e-01
325801 -1.214189e-01 -1.271660e+02 -1.435620e+00 4.774418e-03 9.704660e-01 4.216320e-02 -1.292460e-01
325901 -1.213492e-01 -1.270930e+02 -1.435500e+00 4.774358e-03 9.717350e-01 4.227700e-02 -1.296250e-01
326001 -1.212795e-01 -1.270200e+02 -1.435380e+00 4.774288e-03 9.729820e-01 4.238870e-02 -1.299970e-01
326101 -1.212098e-01 -1.269470e+02 -1.435280e+00 4.774218e-03 9.742200e-01 4.250010e-02 -1.303640e-01
326201 -1.211401e-01 -1.268740e+02 -1.435180e+00 4.774148e-03 9.754480e-01 4.261210e-02 -1.307300e-01
326301 -1.210704e-01 -1.268010e+02 -1.435100e+00 4.774088e-03 9.766660e-01 4.272760e-02 -1.310950e-01
326401 -1.210007e-01 -1.267280e+02 -1.435020e+00 4.774018e-03 9.778510e-01 4.284080e-02 -1.314480e-01
326501 -1.209310e-01 -1.266550e+02 -1.434950e+00 4.773958e-03 9.790320e-01 4.295590e-02 -1.318030e-01
326601 -1.208613e-01 -1.265820e+02 -1.434900e+00 4.773908e-03 9.801980e-01 4.307190e-02 -1.321540e-01
326701 -1.207916e-01 -1.265090e+02 -1.434850e+00 4.773848e-03 9.813350e-01 4.318450e-02 -1.324950e-01
326801 -1.207219e-01 -1.264360e+02 -1.434810e+00 4.773808e-03 9.824620e-01 4.330020e-02 -1.328360e-01
326901 -1.206522e-01 -1.263630e+02 -1.434780e+00 4.773758e-03 9.835650e-01 4.341420e-02 -1.331710e-01
327001 -1.205825e-01 -1.262900e+02 -1.434760e+00 4.773708e-03 9.846430e-01 4.352660e-02 -1.334980e-01
327101 -1.205128e-01 -1.262170e+02 -1.434750e+00 4.773648e-03 9.857060e-01 4.363910e-02 -1.338220e-01
327201 -1.204431e-01 -1.261440e+02 -1.434750e+00 4.773588e-03 9.867380e-01 4.374860e-02 -1.341350e-01
327301 -1.203734e-01 -1.260710e+02 -1.434760e+00 4.773518e-03 9.877510e-01 4.385990e-02 -1.344460e-01
327401 -1.203037e-01 -1.259980e+02 -1.434780e+00 4.773458e-03 9.887370e-01 4.397220e-02 -1.347510e-01
327501 -1.202340e-01 -1.259250e+02 -1.434810e+00 4.773408e-03 9.896970e-01 4.408300e-02 -1.350480e-01
327601 -1.201643e-01 -1.258520e+02 -1.434850e+00 4.773358e-03 9.906310e-01 4.419260e-02 -1.353380e-01
327701 -1.200946e-01 -1.257790e+02 -1.434900e+00 4.773308e-03 9.915430e-01 4.430290e-02 -1.356230e-01
327801 -1.200249e-01 -1.257060e+02 -1.434950e+00 4.773268e-03 9.924190e-01 4.441090e-02 -1.358990e-01
327901 -1.199552e-01 -1.256330e+02 -1.435010e+00 4.773228e-03 9.932630e-01 4.451560e-02 -1.361640e-01
328001 -1.198855e-01 -1.255600e+02 -1.435080e+00 4.773198e-03 9.940940e-01 4.462270e-02 -1.364300e-01
328101 -1.198158e-01 -1.254870e+02 -1.435160e+00 4.773168e-03 9.948880e-01 4.472770e-02 -1.366850e-01
328201 -1.197461e-01 -1.254140e+02 -1.435250e+00 4.773138e-03 9.956480e-01 4.483060e-02 -1.369310e-01
328301 -1.196764e-01 -1.253410e+02 -1.435340e+00 4.773108e-03 9.963840e-01 4.493290e-02 -1.371730e-01
328401 -1.196067e-01 -1.252680e+02 -1.435450e+00 4.773078e-03 9.970870e-01 4.503260e-02 -1.374040e-01
328501 -1.195370e-01 -1.251950e+02 -1.435560e+00 4.773038e-03 9.977670e-01 4.513290e-02 -1.376330e-01
328601 -1.194673e-01 -1.251220e+02 -1.435680e+00 4.773008e-03 9.984030e-01 4.522910e-02 -1.378470e-01
328701 -1.193976e-01 -1.250490e+02 -1.435800e+00 4.772978e-03 9.990130e-01 4.532530e-02 -1.380570e-01
328801 -1.193279e-01 -1.249760e+02 -1.435930e+00 4.772948e-03 9.995920e-01 4.541980e-02 -1.382590e-01
328901 -1.192582e-01 -1.249030e+02 -1.436070e+00 4.772928e-03 1.000150e+00 4.551450e-02 -1.384570e-01
329001 -1.191885e-01 -1.248300e+02 -1.436220e+00 4.772908e-03 1.000640e+00 4.560220e-02 -1.386320e-01
329101 -1.191188e-01 -1.247570e+02 -1.436370e+00 4.772898e-03 1.001130e+00 4.569350e-02 -1.388130e-01
329201 -1.190491e-01 -1.246840e+02 -1.436530e+00 4.772888e-03 1.001570e+00 4.578100e-02 -1.389810e-01
329301 -1.189794e-01 -1.246110e+02 -1.436690e+00 4.772888e-03 1.001980e+00 4.586630e-02 -1.391390e-01
329401 -1.189097e-01 -1.245380e+02 -1.436860e+00 4.772878e-03 1.002350e+00 4.595040e-02 -1.392910e-01
329501 -1.188400e-01 -1.244650e+02 -1.437040e+00 4.772878e-03 1.002690e+00 4.603170e-02 -1.394330e-01
329601 -1.187703e-01 -1.243920e+02 -1.437220e+00 4.772878e-03 1.002990e+00 4.611120e-02 -1.395670e-01
329701 -1.187006e-01 -1.243190e+02 -1.437410e+00 4.772878e-03 1.003260e+00 4.618830e-02 -1.396920e-01
