612401 7.834378e-02 8.205200e+01 -9.648510e-01 1.316132e-04 8.488010e-01 3.480100e-02 -9.779700e-02
612501 7.841348e-02 8.212500e+01 -9.947240e-01 1.058476e-05 8.522410e-01 3.503520e-02 -9.885890e-02
612601 7.848318e-02 8.219800e+01 -1.028040e+00 1.867648e-04 8.557310e-01 3.527130e-02 -9.993480e-02
612701 7.855289e-02 8.227101e+01 -1.066350e+00 4.253494e-04 8.593150e-01 3.552380e-02 -1.010550e-01
612801 7.862259e-02 8.234400e+01 -1.109770e+00 7.438642e-04 8.629830e-01 3.578780e-02 -1.022100e-01
612901 7.869229e-02 8.241700e+01 -1.156140e+00 1.139236e-03 8.667040e-01 3.605690e-02 -1.033840e-01
613001 7.876199e-02 8.249000e+01 -1.205130e+00 1.628266e-03 8.704310e-01 3.632920e-02 -1.045610e-01
613101 7.883169e-02 8.256300e+01 -1.252890e+00 2.183528e-03 8.742670e-01 3.661660e-02 -1.057790e-01
613201 7.890139e-02 8.263600e+01 -1.296150e+00 2.760324e-03 8.780930e-01 3.690180e-02 -1.069900e-01
613301 7.897109e-02 8.270900e+01 -1.332760e+00 3.309835e-03 8.818990e-01 3.718160e-02 -1.081820e-01
613401 7.904079e-02 8.278200e+01 -1.360730e+00 3.776446e-03 8.858450e-01 3.748720e-02 -1.094340e-01
613501 7.911049e-02 8.285500e+01 -1.380780e+00 4.134799e-03 8.896620e-01 3.776870e-02 -1.106170e-01
613601 7.918019e-02 8.292800e+01 -1.394320e+00 4.396212e-03 8.935280e-01 3.805990e-02 -1.118160e-01
613701 7.924989e-02 8.300100e+01 -1.402500e+00 4.568312e-03 8.974090e-01 3.835720e-02 -1.130150e-01
613801 7.931959e-02 8.307400e+01 -1.407110e+00 4.674839e-03 9.012040e-01 3.863810e-02 -1.141620e-01
613901 7.938930e-02 8.314700e+01 -1.409440e+00 4.733670e-03 9.050650e-01 3.893570e-02 -1.153350e-01
614001 7.945900e-02 8.322000e+01 -1.410520e+00 4.764123e-03 9.087910e-01 3.921400e-02 -1.164380e-01
614101 7.952870e-02 8.329300e+01 -1.410850e+00 4.780318e-03 9.125000e-01 3.949370e-02 -1.175290e-01
614201 7.959840e-02 8.336600e+01 -1.410790e+00 4.787790e-03 9.162410e-01 3.978330e-02 -1.186220e-01
614301 7.966810e-02 8.343900e+01 -1.410540e+00 4.791808e-03 9.198800e-01 4.006030e-02 -1.196580e-01
614401 7.973780e-02 8.351200e+01 -1.410290e+00 4.792358e-03 9.234620e-01 4.033560e-02 -1.206700e-01
614501 7.980750e-02 8.358500e+01 -1.410020e+00 4.792338e-03 9.269920e-01 4.060750e-02 -1.216510e-01
614601 7.987720e-02 8.365800e+01 -1.409770e+00 4.792198e-03 9.305280e-01 4.088690e-02 -1.226270e-01
614701 7.994690e-02 8.373100e+01 -1.409550e+00 4.791898e-03 9.339220e-01 4.115100e-02 -1.235370e-01
614801 8.001660e-02 8.380400e+01 -1.409350e+00 4.791658e-03 9.372390e-01 4.140940e-02 -1.244150e-01
614901 8.008630e-02 8.387700e+01 -1.409190e+00 4.791468e-03 9.405900e-01 4.168190e-02 -1.253040e-01
615001 8.015601e-02 8.395001e+01 -1.409070e+00 4.791318e-03 9.438150e-01 4.193910e-02 -1.261320e-01
615101 8.022571e-02 8.402300e+01 -1.408970e+00 4.791198e-03 9.469420e-01 4.219220e-02 -1.269250e-01
615201 8.029541e-02 8.409600e+01 -1.408900e+00 4.791098e-03 9.500600e-01 4.245240e-02 -1.277160e-01
615301 8.036511e-02 8.416900e+01 -1.408850e+00 4.791008e-03 9.530940e-01 4.270590e-02 -1.284670e-01
615401 8.043481e-02 8.424200e+01 -1.408830e+00 4.790938e-03 9.560130e-01 4.295120e-02 -1.291750e-01
615501 8.050451e-02 8.431500e+01 -1.408830e+00 4.790828e-03 9.589240e-01 4.320370e-02 -1.298870e-01
615601 8.057421e-02 8.438800e+01 -1.408850e+00 4.790798e-03 9.617480e-01 4.344870e-02 -1.305620e-01
615701 8.064391e-02 8.446100e+01 -1.408890e+00 4.790698e-03 9.645000e-01 4.369140e-02 -1.312140e-01
615801 8.071361e-02 8.453400e+01 -1.408960e+00 4.790678e-03 9.671890e-01 4.393260e-02 -1.318510e-01
615901 8.078331e-02 8.460700e+01 -1.409040e+00 4.790608e-03 9.698130e-01 4.416810e-02 -1.324640e-01
616001 8.085301e-02 8.468000e+01 -1.409150e+00 4.790578e-03 9.723540e-01 4.439910e-02 -1.330530e-01
616101 8.092271e-02 8.475299e+01 -1.409290e+00 4.790528e-03 9.748490e-01 4.463050e-02 -1.336390e-01
616201 8.099242e-02 8.482600e+01 -1.409440e+00 4.790478e-03 9.772800e-01 4.485560e-02 -1.342030e-01
616301 8.106212e-02 8.489900e+01 -1.409620e+00 4.790428e-03 9.796310e-01 4.507470e-02 -1.347480e-01
616401 8.113182e-02 8.497200e+01 -1.409820e+00 4.790358e-03 9.819600e-01 4.529600e-02 -1.352970e-01
616501 8.120152e-02 8.504500e+01 -1.410050e+00 4.790288e-03 9.841660e-01 4.550380e-02 -1.358060e-01
616601 8.127122e-02 8.511800e+01 -1.410290e+00 4.790178e-03 9.863840e-01 4.571940e-02 -1.363340e-01
616701 8.134092e-02 8.519100e+01 -1.410560e+00 4.790078e-03 9.884690e-01 4.591950e-02 -1.368170e-01
616801 8.141062e-02 8.526400e+01 -1.410860e+00 4.789948e-03 9.905380e-01 4.612380e-02 -1.373100e-01
616901 8.148032e-02 8.533700e+01 -1.411170e+00 4.789818e-03 9.925270e-01 4.632050e-02 -1.377790e-01
617001 8.155002e-02 8.541000e+01 -1.411500e+00 4.789688e-03 9.944820e-01 4.652010e-02 -1.382530e-01
617101 8.161972e-02 8.548300e+01 -1.411850e+00 4.789558e-03 9.963390e-01 4.670760e-02 -1.386920e-01
617201 8.168942e-02 8.555600e+01 -1.412230e+00 4.789448e-03 9.981890e-01 4.690420e-02 -1.391520e-01
617301 8.175913e-02 8.562900e+01 -1.412620e+00 4.789358e-03 9.999110e-01 4.708270e-02 -1.395600e-01
617401 8.182883e-02 8.570200e+01 -1.413020e+00 4.789288e-03 1.001680e+00 4.727900e-02 -1.400110e-01
617501 8.189853e-02 8.577500e+01 -1.413450e+00 4.789248e-03 1.003320e+00 4.745580e-02 -1.404100e-01
617601 8.196823e-02 8.584800e+01 -1.413890e+00 4.789238e-03 1.004950e+00 4.764110e-02 -1.408310e-01
617701 8.203793e-02 8.592100e+01 -1.414350e+00 4.789238e-03 1.006530e+00 4.781960e-02 -1.412330e-01
617801 8.210763e-02 8.599400e+01 -1.414820e+00 4.789248e-03 1.008050e+00 4.799290e-02 -1.416230e-01
617901 8.217733e-02 8.606700e+01 -1.415320e+00 4.789268e-03 1.009560e+00 4.817620e-02 -1.420360e-01
618001 8.224703e-02 8.614000e+01 -1.415830e+00 4.789298e-03 1.010940e+00 4.833670e-02 -1.423930e-01
618101 8.231673e-02 8.621300e+01 -1.416360e+00 4.789328e-03 1.012330e+00 4.851190e-02 -1.427850e-01
618201 8.238643e-02 8.628600e+01 -1.416910e+00 4.789368e-03 1.013630e+00 4.867490e-02 -1.431440e-01
618301 8.245613e-02 8.635900e+01 -1.417470e+00 4.789398e-03 1.014850e+00 4.883330e-02 -1.434890e-01
618401 8.252583e-02 8.643199e+01 -1.418060e+00 4.789428e-03 1.016060e+00 4.899710e-02 -1.438410e-01
618501 8.259554e-02 8.650500e+01 -1.418660e+00 4.789458e-03 1.017180e+00 4.915280e-02 -1.441720e-01
618601 8.266524e-02 8.657800e+01 -1.419280e+00 4.789508e-03 1.018270e+00 4.931600e-02 -1.445130e-01
618701 8.273494e-02 8.665100e+01 -1.419900e+00 4.789558e-03 1.019270e+00 4.946940e-02 -1.448250e-01
618801 8.280464e-02 8.672400e+01 -1.420540e+00 4.789628e-03 1.020230e+00 4.962740e-02 -1.451400e-01
618901 8.287434e-02 8.679700e+01 -1.421190e+00 4.789718e-03 1.021130e+00 4.978100e-02 -1.454380e-01
619001 8.294404e-02 8.687000e+01 -1.421840e+00 4.789838e-03 1.021970e+00 4.993580e-02 -1.457340e-01
619101 8.301374e-02 8.694300e+01 -1.422500e+00 4.789958e-03 1.022760e+00 5.008800e-02 -1.460200e-01
619201 8.308344e-02 8.701600e+01 -1.423170e+00 4.790068e-03 1.023500e+00 5.024060e-02 -1.462980e-01
619301 8.315314e-02 8.708900e+01 -1.423850e+00 4.790178e-03 1.024180e+00 5.039090e-02 -1.465630e-01
619401 8.322284e-02 8.716200e+01 -1.424530e+00 4.790308e-03 1.024800e+00 5.054260e-02 -1.468220e-01
619501 8.329254e-02 8.723500e+01 -1.425210e+00 4.790468e-03 1.025350e+00 5.069060e-02 -1.470640e-01
619601 8.336225e-02 8.730800e+01 -1.425890e+00 4.790638e-03 1.025830e+00 5.083660e-02 -1.472910e-01
619701 8.343195e-02 8.738100e+01 -1.426570e+00 4.790848e-03 1.026250e+00 5.098410e-02 -1.475120e-01
619801 8.350165e-02 8.745400e+01 -1.427260e+00 4.791078e-03 1.026620e+00 5.113230e-02 -1.477260e-01
619901 8.357135e-02 8.752700e+01 -1.427940e+00 4.791338e-03 1.026910e+00 5.127770e-02 -1.479280e-01
620001 8.364105e-02 8.760000e+01 -1.428620e+00 4.791608e-03 1.027130e+00 5.141770e-02 -1.481130e-01
620101 8.371075e-02 8.767300e+01 -1.429300e+00 4.791888e-03 1.027270e+00 5.155290e-02 -1.482840e-01
620201 8.378045e-02 8.774600e+01 -1.429980e+00 4.792148e-03 1.027370e+00 5.169020e-02 -1.484570e-01
620301 8.385015e-02 8.781900e+01 -1.430670e+00 4.792368e-03 1.027380e+00 5.182110e-02 -1.486090e-01
620401 8.391985e-02 8.789200e+01 -1.431360e+00 4.792558e-03 1.027270e+00 5.194100e-02 -1.487270e-01
620501 8.398955e-02 8.796500e+01 -1.432050e+00 4.792728e-03 1.027080e+00 5.205840e-02 -1.488320e-01
620601 8.405925e-02 8.803800e+01 -1.432740e+00 4.792868e-03 1.026840e+00 5.217870e-02 -1.489370e-01
620701 8.412896e-02 8.811101e+01 -1.433430e+00 4.792988e-03 1.026460e+00 5.228970e-02 -1.490010e-01
620801 8.419866e-02 8.818400e+01 -1.434120e+00 4.793088e-03 1.025980e+00 5.239070e-02 -1.490290e-01
620901 8.426836e-02 8.825700e+01 -1.434810e+00 4.793178e-03 1.025430e+00 5.249160e-02 -1.490450e-01
621001 8.433806e-02 8.833000e+01 -1.435500e+00 4.793268e-03 1.024760e+00 5.258750e-02 -1.490360e-01
621101 8.440776e-02 8.840300e+01 -1.436190e+00 4.793358e-03 1.024020e+00 5.268280e-02 -1.490080e-01
621201 8.447746e-02 8.847600e+01 -1.436870e+00 4.793468e-03 1.023130e+00 5.276210e-02 -1.489230e-01
621301 8.454716e-02 8.854900e+01 -1.437540e+00 4.793608e-03 1.022150e+00 5.283890e-02 -1.488260e-01
621401 8.461686e-02 8.862200e+01 -1.438200e+00 4.793788e-03 1.021120e+00 5.291640e-02 -1.487200e-01
621501 8.468656e-02 8.869500e+01 -1.438850e+00 4.793968e-03 1.019920e+00 5.297660e-02 -1.485610e-01
621601 8.475626e-02 8.876800e+01 -1.439500e+00 4.794138e-03 1.018660e+00 5.303320e-02 -1.483830e-01
621701 8.482596e-02 8.884100e+01 -1.440140e+00 4.794288e-03 1.017270e+00 5.308380e-02 -1.481780e-01
621801 8.489566e-02 8.891400e+01 -1.440770e+00 4.794418e-03 1.015730e+00 5.311130e-02 -1.479060e-01
621901 8.496537e-02 8.898700e+01 -1.441400e+00 4.794548e-03 1.014170e+00 5.314910e-02 -1.476520e-01
622001 8.503507e-02 8.906000e+01 -1.442020e+00 4.794658e-03 1.012400e+00 5.316090e-02 -1.473140e-01
622101 8.510477e-02 8.913300e+01 -1.442640e+00 4.794768e-03 1.010530e+00 5.316410e-02 -1.469500e-01
622201 8.517447e-02 8.920600e+01 -1.443240e+00 4.794898e-03 1.008580e+00 5.316750e-02 -1.465720e-01
622301 8.524417e-02 8.927900e+01 -1.443840e+00 4.795098e-03 1.006480e+00 5.314970e-02 -1.461320e-01
622401 8.531387e-02 8.935200e+01 -1.444440e+00 4.795468e-03 1.004310e+00 5.313360e-02 -1.456880e-01
622501 8.538357e-02 8.942500e+01 -1.445040e+00 4.796178e-03 1.001980e+00 5.309690e-02 -1.451770e-01
622601 8.545327e-02 8.949800e+01 -1.445660e+00 4.797608e-03 9.995810e-01 5.305580e-02 -1.446540e-01
622701 8.552297e-02 8.957100e+01 -1.446330e+00 4.799928e-03 9.970260e-01 5.299640e-02 -1.440680e-01
622801 8.559267e-02 8.964400e+01 -1.447060e+00 4.804079e-03 9.943550e-01 5.292730e-02 -1.434540e-01
622901 8.566237e-02 8.971700e+01 -1.447810e+00 4.807038e-03 9.916280e-01 5.285000e-02 -1.428190e-01
623001 8.573208e-02 8.979001e+01 -1.448460e+00 4.801475e-03 9.888150e-01 5.276800e-02 -1.421630e-01
623101 8.580178e-02 8.986300e+01 -1.448100e+00 4.772135e-03 9.858370e-01 5.265930e-02 -1.414410e-01
623201 8.587148e-02 8.993600e+01 -1.445030e+00 4.686068e-03 9.828090e-01 5.254390e-02 -1.407140e-01
623301 8.594118e-02 9.000900e+01 -1.436260e+00 4.473146e-03 9.797580e-01 5.242980e-02 -1.399940e-01
623401 8.601088e-02 9.008200e+01 -1.417000e+00 4.055214e-03 9.764950e-01 5.227740e-02 -1.391750e-01
623501 8.608058e-02 9.015500e+01 -1.381450e+00 3.371664e-03 9.732040e-01 5.213090e-02 -1.383780e-01
623601 8.615028e-02 9.022800e+01 -1.326040e+00 2.446661e-03 9.699350e-01 5.198650e-02 -1.375900e-01
623701 8.621998e-02 9.030100e+01 -1.253220e+00 1.448226e-03 9.664570e-01 5.180510e-02 -1.367060e-01
623801 8.628968e-02 9.037400e+01 -1.173370e+00 6.115525e-04 9.629970e-01 5.163790e-02 -1.358590e-01
623901 8.635938e-02 9.044700e+01 -1.097770e+00 2.585760e-05 9.594570e-01 5.145230e-02 -1.349720e-01
624001 8.642908e-02 9.052000e+01 -1.032870e+00 3.439985e-04 9.558560e-01 5.125690e-02 -1.340680e-01
624101 8.649878e-02 9.059300e+01 -9.799670e-01 5.630587e-04 9.522370e-01 5.106230e-02 -1.331690e-01
624201 8.656849e-02 9.066600e+01 -9.376700e-01 6.916015e-04 9.485000e-01 5.084230e-02 -1.322120e-01
624301 8.663819e-02 9.073900e+01 -9.037570e-01 7.638807e-04 9.448180e-01 5.063360e-02 -1.312980e-01
624401 8.670789e-02 9.081200e+01 -8.764150e-01 8.014698e-04 9.410760e-01 5.040810e-02 -1.303500e-01
624501 8.677759e-02 9.088500e+01 -8.540970e-01 8.194886e-04 9.373010e-01 5.017580e-02 -1.293960e-01
624601 8.684729e-02 9.095800e+01 -8.355760e-01 8.262905e-04 9.335030e-01 4.993720e-02 -1.284330e-01
624701 8.691699e-02 9.103100e+01 -8.199210e-01 8.271760e-04 9.297170e-01 4.969760e-02 -1.274800e-01
624801 8.698669e-02 9.110400e+01 -8.065180e-01 8.240942e-04 9.258730e-01 4.944160e-02 -1.264960e-01
624901 8.705639e-02 9.117700e+01 -7.948610e-01 8.184177e-04 9.220820e-01 4.919150e-02 -1.255390e-01
625001 8.712609e-02 9.125000e+01 -7.845410e-01 8.114923e-04 9.183030e-01 4.893580e-02 -1.245820e-01
625101 8.719579e-02 9.132300e+01 -7.753760e-01 8.045456e-04 9.144870e-01 4.866610e-02 -1.236040e-01
625201 8.726549e-02 9.139600e+01 -7.673010e-01 7.970670e-04 9.107380e-01 4.839880e-02 -1.226580e-01
625301 8.733520e-02 9.146901e+01 -7.601790e-01 7.887249e-04 9.069630e-01 4.811900e-02 -1.216940e-01
625401 8.740490e-02 9.154200e+01 -7.537200e-01 7.804343e-04 9.032300e-01 4.783760e-02 -1.207380e-01
625501 8.747460e-02 9.161500e+01 -7.478030e-01 7.737589e-04 8.995630e-01 4.755750e-02 -1.198130e-01
625601 8.754430e-02 9.168800e+01 -7.423230e-01 7.675169e-04 8.958970e-01 4.726780e-02 -1.188720e-01
625701 8.761400e-02 9.176100e+01 -7.375680e-01 7.601828e-04 8.922640e-01 4.697540e-02 -1.179420e-01
625801 8.768370e-02 9.183400e+01 -7.331980e-01 7.535714e-04 8.886740e-01 4.668070e-02 -1.170230e-01
625901 8.775340e-02 9.190700e+01 -7.290520e-01 7.472050e-04 8.851320e-01 4.638070e-02 -1.161050e-01
626001 8.782310e-02 9.198000e+01 -7.254420e-01 7.411066e-04 8.816500e-01 4.608390e-02 -1.152110e-01
626101 8.789280e-02 9.205300e+01 -7.221980e-01 7.343692e-04 8.781920e-01 4.578000e-02 -1.143140e-01
626201 8.796250e-02 9.212600e+01 -7.189740e-01 7.285209e-04 8.747700e-01 4.546840e-02 -1.134070e-01
626301 8.803220e-02 9.219900e+01 -7.163280e-01 7.236597e-04 8.714620e-01 4.517010e-02 -1.125520e-01
626401 8.810190e-02 9.227199e+01 -7.140150e-01 7.166977e-04 8.681560e-01 4.486020e-02 -1.116760e-01
626501 8.817161e-02 9.234500e+01 -7.114790e-01 7.139897e-04 8.649070e-01 4.454650e-02 -1.108050e-01
626601 8.824131e-02 9.241800e+01 -7.097330e-01 7.091327e-04 8.617480e-01 4.423900e-02 -1.099620e-01
626701 8.831101e-02 9.249100e+01 -7.078230e-01 7.062648e-04 8.586330e-01 4.392820e-02 -1.091190e-01
626801 8.838071e-02 9.256400e+01 -7.061410e-01 7.045479e-04 8.555900e-01 4.361410e-02 -1.082810e-01
626901 8.845041e-02 9.263700e+01 -7.048040e-01 7.024749e-04 8.526200e-01 4.330690e-02 -1.074700e-01
627001 8.852011e-02 9.271000e+01 -7.034460e-01 7.024960e-04 8.497230e-01 4.299520e-02 -1.066530e-01
627101 8.858981e-02 9.278300e+01 -7.024260e-01 7.014280e-04 8.468890e-01 4.268590e-02 -1.058540e-01
627201 8.865951e-02 9.285600e+01 -7.014780e-01 7.015441e-04 8.441580e-01 4.237890e-02 -1.050710e-01
627301 8.872921e-02 9.292900e+01 -7.006470e-01 7.017481e-04 8.414820e-01 4.206840e-02 -1.042900e-01
627401 8.879891e-02 9.300200e+01 -6.999090e-01 7.018922e-04 8.388850e-01 4.175730e-02 -1.035200e-01
627501 8.886861e-02 9.307500e+01 -6.993890e-01 7.021062e-04 8.364180e-01 4.145360e-02 -1.027790e-01
627601 8.893832e-02 9.314800e+01 -6.988390e-01 7.030212e-04 8.339840e-01 4.114270e-02 -1.020300e-01
627701 8.900802e-02 9.322100e+01 -6.986190e-01 7.027411e-04 8.316650e-01 4.083690e-02 -1.013030e-01
627801 8.907772e-02 9.329400e+01 -6.982010e-01 7.030341e-04 8.294250e-01 4.053140e-02 -1.005890e-01
627901 8.914742e-02 9.336700e+01 -6.982940e-01 7.027020e-04 8.272690e-01 4.022470e-02 -9.987890e-02
628001 8.921712e-02 9.344000e+01 -6.982710e-01 7.019459e-04 8.252310e-01 3.992450e-02 -9.919900e-02
628101 8.928682e-02 9.351300e+01 -6.984490e-01 7.010418e-04 8.232640e-01 3.962030e-02 -9.851570e-02
628201 8.935652e-02 9.358600e+01 -6.987190e-01 7.008656e-04 8.214090e-01 3.932410e-02 -9.786130e-02
628301 8.942622e-02 9.365900e+01 -6.991200e-01 6.994125e-04 8.195850e-01 3.901550e-02 -9.718460e-02
628401 8.949592e-02 9.373200e+01 -6.997870e-01 6.977825e-04 8.179670e-01 3.873210e-02 -9.657890e-02
628501 8.956562e-02 9.380500e+01 -7.004440e-01 6.963186e-04 8.163610e-01 3.843360e-02 -9.594350e-02
628601 8.963532e-02 9.387800e+01 -7.012720e-01 6.941347e-04 8.148460e-01 3.814020e-02 -9.532780e-02
628701 8.970502e-02 9.395099e+01 -7.022220e-01 6.916768e-04 8.135640e-01 3.787190e-02 -9.478430e-02
628801 8.977473e-02 9.402400e+01 -7.035110e-01 6.884009e-04 8.121950e-01 3.757240e-02 -9.416810e-02
628901 8.984443e-02 9.409700e+01 -7.047710e-01 6.857650e-04 8.110790e-01 3.730730e-02 -9.364640e-02
629001 8.991413e-02 9.417000e+01 -7.062640e-01 6.821271e-04 8.099870e-01 3.702860e-02 -9.309740e-02
629101 8.998383e-02 9.424300e+01 -7.078620e-01 6.786782e-04 8.090590e-01 3.676760e-02 -9.260450e-02
629201 9.005353e-02 9.431600e+01 -7.098010e-01 6.743113e-04 8.081960e-01 3.650170e-02 -9.210410e-02
629301 9.012323e-02 9.438900e+01 -7.118880e-01 6.700020e-04 8.074420e-01 3.624340e-02 -9.163060e-02
629401 9.019293e-02 9.446200e+01 -7.139240e-01 6.653983e-04 8.068440e-01 3.600170e-02 -9.120540e-02
629501 9.026263e-02 9.453500e+01 -7.165290e-01 6.598356e-04 8.063310e-01 3.575700e-02 -9.078020e-02
629601 9.033233e-02 9.460800e+01 -7.191010e-01 6.555759e-04 8.059300e-01 3.552220e-02 -9.038640e-02
629701 9.040203e-02 9.468100e+01 -7.219510e-01 6.499953e-04 8.056400e-01 3.529460e-02 -9.001750e-02
629801 9.047173e-02 9.475400e+01 -7.250670e-01 6.432925e-04 8.055050e-01 3.508280e-02 -8.969720e-02
629901 9.054144e-02 9.482700e+01 -7.284780e-01 6.370749e-04 8.054710e-01 3.487530e-02 -8.939420e-02
630001 9.061114e-02 9.490000e+01 -7.318760e-01 6.320317e-04 8.055430e-01 3.467650e-02 -8.912170e-02
630101 9.068084e-02 9.497300e+01 -7.358830e-01 6.251842e-04 8.057910e-01 3.449680e-02 -8.890610e-02
630201 9.075054e-02 9.504600e+01 -7.398580e-01 6.187800e-04 8.061500e-01 3.432430e-02 -8.871610e-02
630301 9.082024e-02 9.511900e+01 -7.444600e-01 6.108588e-04 8.066290e-01 3.416240e-02 -8.856410e-02
630401 9.088994e-02 9.519200e+01 -7.490020e-01 6.061256e-04 8.072420e-01 3.401300e-02 -8.845350e-02
630501 9.095964e-02 9.526500e+01 -7.534430e-01 6.008011e-04 8.079920e-01 3.388160e-02 -8.839710e-02
630601 9.102934e-02 9.533800e+01 -7.591480e-01 5.922070e-04 8.089140e-01 3.376870e-02 -8.839770e-02
630701 9.109904e-02 9.541100e+01 -7.644190e-01 5.871408e-04 8.099500e-01 3.366690e-02 -8.843790e-02
630801 9.116874e-02 9.548400e+01 -7.706840e-01 5.760126e-04 8.111270e-01 3.357940e-02 -8.852520e-02
630901 9.123844e-02 9.555700e+01 -7.767080e-01 5.705273e-04 8.124150e-01 3.350600e-02 -8.865530e-02
631001 9.130815e-02 9.563001e+01 -7.831850e-01 5.626040e-04 8.139550e-01 3.347020e-02 -8.889420e-02
631101 9.137785e-02 9.570300e+01 -7.903510e-01 5.526195e-04 8.155320e-01 3.343000e-02 -8.913110e-02
631201 9.144755e-02 9.577600e+01 -7.980420e-01 5.438072e-04 8.172900e-01 3.341850e-02 -8.944830e-02
631301 9.151725e-02 9.584900e+01 -8.058270e-01 5.361452e-04 8.192190e-01 3.343290e-02 -8.984150e-02
631401 9.158695e-02 9.592200e+01 -8.143840e-01 5.265759e-04 8.212270e-01 3.345320e-02 -9.025630e-02
631501 9.165665e-02 9.599500e+01 -8.228170e-01 5.183854e-04 8.234590e-01 3.351150e-02 -9.078100e-02
631601 9.172635e-02 9.606800e+01 -8.329790e-01 5.030948e-04 8.257650e-01 3.357450e-02 -9.132420e-02
631701 9.179605e-02 9.614100e+01 -8.439320e-01 4.836421e-04 8.282920e-01 3.367360e-02 -9.197330e-02
631801 9.186575e-02 9.621400e+01 -8.563510e-01 4.597992e-04 8.308700e-01 3.377770e-02 -9.263870e-02
631901 9.193545e-02 9.628700e+01 -8.690910e-01 4.371555e-04 8.336570e-01 3.391400e-02 -9.340330e-02
632001 9.200515e-02 9.636000e+01 -8.840500e-01 4.011068e-04 8.365110e-01 3.405870e-02 -9.419580e-02
632101 9.207485e-02 9.643300e+01 -9.013010e-01 3.524548e-04 8.395680e-01 3.423310e-02 -9.507690e-02
632201 9.214456e-02 9.650600e+01 -9.207430e-01 2.963185e-04 8.426530e-01 3.441180e-02 -9.597370e-02
632301 9.221426e-02 9.657900e+01 -9.430450e-01 2.176135e-04 8.459480e-01 3.462150e-02 -9.696380e-02
632401 9.228396e-02 9.665200e+01 -9.686730e-01 1.127870e-04 8.492380e-01 3.482740e-02 -9.795240e-02
632501 9.235366e-02 9.672500e+01 -9.990740e-01 3.252251e-05 8.527210e-01 3.506830e-02 -9.903260e-02
632601 9.242336e-02 9.679800e+01 -1.033030e+00 2.174329e-04 8.562390e-01 3.530690e-02 -1.001170e-01
632701 9.249306e-02 9.687100e+01 -1.072160e+00 4.672497e-04 8.598370e-01 3.556130e-02 -1.012450e-01
632801 9.256276e-02 9.694400e+01 -1.116250e+00 7.962498e-04 8.635160e-01 3.582570e-02 -1.024030e-01
632901 9.263246e-02 9.701700e+01 -1.163060e+00 1.205707e-03 8.672630e-01 3.610100e-02 -1.035930e-01
633001 9.270216e-02 9.709000e+01 -1.212110e+00 1.706498e-03 8.710040e-01 3.637170e-02 -1.047690e-01
633101 9.277186e-02 9.716300e+01 -1.259610e+00 2.270040e-03 8.748690e-01 3.666330e-02 -1.060000e-01
633201 9.284156e-02 9.723600e+01 -1.301980e+00 2.847057e-03 8.786840e-01 3.694680e-02 -1.072040e-01
633301 9.291127e-02 9.730901e+01 -1.337400e+00 3.386768e-03 8.825210e-01 3.723120e-02 -1.084100e-01
633401 9.298097e-02 9.738200e+01 -1.364190e+00 3.838509e-03 8.864410e-01 3.753300e-02 -1.096490e-01
633501 9.305067e-02 9.745500e+01 -1.383090e+00 4.180813e-03 8.902950e-01 3.781950e-02 -1.108450e-01
633601 9.312037e-02 9.752800e+01 -1.395770e+00 4.427844e-03 8.941810e-01 3.811240e-02 -1.120470e-01
633701 9.319007e-02 9.760100e+01 -1.403270e+00 4.588584e-03 8.980600e-01 3.840870e-02 -1.132430e-01
633801 9.325977e-02 9.767400e+01 -1.407450e+00 4.686440e-03 9.018360e-01 3.868850e-02 -1.143840e-01
633901 9.332947e-02 9.774700e+01 -1.409540e+00 4.740052e-03 9.056950e-01 3.898560e-02 -1.155540e-01
634001 9.339917e-02 9.782000e+01 -1.410480e+00 4.767342e-03 9.094400e-01 3.926700e-02 -1.166610e-01
634101 9.346887e-02 9.789300e+01 -1.410740e+00 4.782016e-03 9.131510e-01 3.954710e-02 -1.177480e-01
634201 9.353857e-02 9.796600e+01 -1.410630e+00 4.788735e-03 9.168760e-01 3.983490e-02 -1.188320e-01
634301 9.360827e-02 9.803900e+01 -1.410380e+00 4.792088e-03 9.205260e-01 4.011460e-02 -1.198730e-01
634401 9.367797e-02 9.811200e+01 -1.410120e+00 4.792328e-03 9.240870e-01 4.038750e-02 -1.208720e-01
