502101 1.463718e-03 1.533000e+00 -1.432880e+00 4.778718e-03 9.668150e-01 4.121700e-02 -1.308690e-01
502201 1.533419e-03 1.606000e+00 -1.432880e+00 4.778718e-03 9.668020e-01 4.121710e-02 -1.308660e-01
502301 1.603120e-03 1.679000e+00 -1.432890e+00 4.778728e-03 9.667790e-01 4.121560e-02 -1.308600e-01
502401 1.672821e-03 1.752000e+00 -1.432890e+00 4.778728e-03 9.667610e-01 4.121500e-02 -1.308560e-01
502501 1.742522e-03 1.825000e+00 -1.432890e+00 4.778728e-03 9.667410e-01 4.121380e-02 -1.308500e-01
502601 1.812223e-03 1.898000e+00 -1.432900e+00 4.778728e-03 9.667140e-01 4.121170e-02 -1.308430e-01
502701 1.881924e-03 1.971000e+00 -1.432900e+00 4.778728e-03 9.667030e-01 4.121200e-02 -1.308410e-01
502801 1.951624e-03 2.044000e+00 -1.432900e+00 4.778738e-03 9.666770e-01 4.121010e-02 -1.308340e-01
502901 2.021325e-03 2.117000e+00 -1.432900e+00 4.778738e-03 9.666530e-01 4.120840e-02 -1.308270e-01
503001 2.091026e-03 2.190000e+00 -1.432910e+00 4.778738e-03 9.666390e-01 4.120810e-02 -1.308240e-01
503101 2.160727e-03 2.263000e+00 -1.432910e+00 4.778738e-03 9.666110e-01 4.120580e-02 -1.308150e-01
503201 2.230428e-03 2.336000e+00 -1.432910e+00 4.778738e-03 9.665950e-01 4.120530e-02 -1.308120e-01
503301 2.300129e-03 2.409000e+00 -1.432910e+00 4.778748e-03 9.665680e-01 4.120310e-02 -1.308040e-01
503401 2.369830e-03 2.482000e+00 -1.432920e+00 4.778748e-03 9.665380e-01 4.120040e-02 -1.307950e-01
503501 2.439531e-03 2.555000e+00 -1.432920e+00 4.778748e-03 9.665180e-01 4.119900e-02 -1.307890e-01
503601 2.509231e-03 2.628000e+00 -1.432920e+00 4.778748e-03 9.665000e-01 4.119810e-02 -1.307850e-01
503701 2.578932e-03 2.701000e+00 -1.432920e+00 4.778758e-03 9.664730e-01 4.119570e-02 -1.307770e-01
503801 2.648633e-03 2.774000e+00 -1.432920e+00 4.778758e-03 9.664530e-01 4.119440e-02 -1.307710e-01
503901 2.718334e-03 2.847000e+00 -1.432920e+00 4.778758e-03 9.664350e-01 4.119350e-02 -1.307670e-01
504001 2.788035e-03 2.920000e+00 -1.432930e+00 4.778758e-03 9.664080e-01 4.119090e-02 -1.307590e-01
504101 2.857736e-03 2.993000e+00 -1.432930e+00 4.778758e-03 9.663820e-01 4.118860e-02 -1.307510e-01
504201 2.927437e-03 3.066000e+00 -1.432930e+00 4.778768e-03 9.663720e-01 4.118860e-02 -1.307500e-01
504301 2.997138e-03 3.139000e+00 -1.432930e+00 4.778768e-03 9.663480e-01 4.118650e-02 -1.307430e-01
504401 3.066838e-03 3.212000e+00 -1.432930e+00 4.778768e-03 9.663190e-01 4.118360e-02 -1.307330e-01
504501 3.136539e-03 3.285000e+00 -1.432930e+00 4.778768e-03 9.663010e-01 4.118220e-02 -1.307290e-01
504601 3.206240e-03 3.358000e+00 -1.432930e+00 4.778768e-03 9.662760e-01 4.117980e-02 -1.307210e-01
504701 3.275941e-03 3.431000e+00 -1.432930e+00 4.778768e-03 9.662500e-01 4.117730e-02 -1.307130e-01
504801 3.345642e-03 3.504000e+00 -1.432930e+00 4.778778e-03 9.662330e-01 4.117590e-02 -1.307080e-01
504901 3.415343e-03 3.577000e+00 -1.432930e+00 4.778778e-03 9.662090e-01 4.117350e-02 -1.307010e-01
505001 3.485044e-03 3.650000e+00 -1.432930e+00 4.778778e-03 9.661900e-01 4.117180e-02 -1.306950e-01
505101 3.554745e-03 3.723000e+00 -1.432930e+00 4.778778e-03 9.661690e-01 4.116970e-02 -1.306890e-01
505201 3.624445e-03 3.796000e+00 -1.432930e+00 4.778778e-03 9.661500e-01 4.116790e-02 -1.306840e-01
505301 3.694146e-03 3.869000e+00 -1.432930e+00 4.778788e-03 9.661290e-01 4.116560e-02 -1.306770e-01
505401 3.763847e-03 3.942000e+00 -1.432930e+00 4.778788e-03 9.661100e-01 4.116380e-02 -1.306720e-01
505501 3.833548e-03 4.015000e+00 -1.432930e+00 4.778788e-03 9.660920e-01 4.116200e-02 -1.306660e-01
505601 3.903249e-03 4.088000e+00 -1.432930e+00 4.778788e-03 9.660690e-01 4.115930e-02 -1.306590e-01
505701 3.972950e-03 4.161000e+00 -1.432930e+00 4.778788e-03 9.660520e-01 4.115740e-02 -1.306540e-01
505801 4.042651e-03 4.234000e+00 -1.432930e+00 4.778788e-03 9.660370e-01 4.115580e-02 -1.306490e-01
505901 4.112352e-03 4.307000e+00 -1.432920e+00 4.778798e-03 9.660190e-01 4.115380e-02 -1.306440e-01
506001 4.182052e-03 4.380000e+00 -1.432920e+00 4.778798e-03 9.660000e-01 4.115160e-02 -1.306380e-01
506101 4.251753e-03 4.453000e+00 -1.432920e+00 4.778798e-03 9.659800e-01 4.114910e-02 -1.306310e-01
506201 4.321454e-03 4.526000e+00 -1.432920e+00 4.778798e-03 9.659630e-01 4.114690e-02 -1.306250e-01
506301 4.391155e-03 4.599000e+00 -1.432920e+00 4.778798e-03 9.659460e-01 4.114490e-02 -1.306200e-01
506401 4.460856e-03 4.672000e+00 -1.432910e+00 4.778798e-03 9.659370e-01 4.114380e-02 -1.306180e-01
506501 4.530557e-03 4.745000e+00 -1.432910e+00 4.778798e-03 9.659200e-01 4.114150e-02 -1.306120e-01
506601 4.600258e-03 4.818000e+00 -1.432910e+00 4.778798e-03 9.659030e-01 4.113920e-02 -1.306060e-01
506701 4.669959e-03 4.891000e+00 -1.432910e+00 4.778808e-03 9.658970e-01 4.113840e-02 -1.306050e-01
506801 4.739659e-03 4.964000e+00 -1.432900e+00 4.778808e-03 9.658770e-01 4.113540e-02 -1.305970e-01
506901 4.809360e-03 5.037000e+00 -1.432900e+00 4.778808e-03 9.658640e-01 4.113360e-02 -1.305930e-01
507001 4.879061e-03 5.110000e+00 -1.432900e+00 4.778808e-03 9.658600e-01 4.113320e-02 -1.305930e-01
507101 4.948762e-03 5.183000e+00 -1.432900e+00 4.778808e-03 9.658410e-01 4.113010e-02 -1.305860e-01
507201 5.018463e-03 5.256000e+00 -1.432890e+00 4.778808e-03 9.658310e-01 4.112840e-02 -1.305820e-01
507301 5.088164e-03 5.329000e+00 -1.432890e+00 4.778808e-03 9.658280e-01 4.112770e-02 -1.305810e-01
507401 5.157865e-03 5.402000e+00 -1.432880e+00 4.778808e-03 9.658130e-01 4.112520e-02 -1.305760e-01
507501 5.227566e-03 5.475000e+00 -1.432880e+00 4.778808e-03 9.658090e-01 4.112410e-02 -1.305740e-01
507601 5.297266e-03 5.548000e+00 -1.432880e+00 4.778808e-03 9.657950e-01 4.112160e-02 -1.305690e-01
507701 5.366967e-03 5.621000e+00 -1.432870e+00 4.778808e-03 9.657880e-01 4.112010e-02 -1.305660e-01
507801 5.436668e-03 5.694000e+00 -1.432870e+00 4.778818e-03 9.657910e-01 4.112020e-02 -1.305680e-01
507901 5.506369e-03 5.767000e+00 -1.432860e+00 4.778818e-03 9.657800e-01 4.111790e-02 -1.305630e-01
508001 5.576070e-03 5.840000e+00 -1.432860e+00 4.778818e-03 9.657770e-01 4.111680e-02 -1.305620e-01
508101 5.645771e-03 5.913000e+00 -1.432860e+00 4.778818e-03 9.657670e-01 4.111450e-02 -1.305580e-01
508201 5.715472e-03 5.986000e+00 -1.432850e+00 4.778818e-03 9.657620e-01 4.111300e-02 -1.305560e-01
508301 5.785173e-03 6.059000e+00 -1.432850e+00 4.778818e-03 9.657690e-01 4.111330e-02 -1.305580e-01
508401 5.854873e-03 6.132000e+00 -1.432840e+00 4.778818e-03 9.657620e-01 4.111130e-02 -1.305550e-01
508501 5.924574e-03 6.205000e+00 -1.432840e+00 4.778818e-03 9.657620e-01 4.111040e-02 -1.305540e-01
508601 5.994275e-03 6.278000e+00 -1.432830e+00 4.778818e-03 9.657600e-01 4.110920e-02 -1.305530e-01
508701 6.063976e-03 6.351000e+00 -1.432830e+00 4.778818e-03 9.657540e-01 4.110710e-02 -1.305500e-01
508801 6.133677e-03 6.424000e+00 -1.432820e+00 4.778818e-03 9.657640e-01 4.110760e-02 -1.305530e-01
508901 6.203378e-03 6.497000e+00 -1.432820e+00 4.778818e-03 9.657620e-01 4.110630e-02 -1.305520e-01
509001 6.273079e-03 6.570000e+00 -1.432810e+00 4.778818e-03 9.657660e-01 4.110570e-02 -1.305530e-01
509101 6.342780e-03 6.643000e+00 -1.432810e+00 4.778818e-03 9.657710e-01 4.110520e-02 -1.305540e-01
509201 6.412480e-03 6.716000e+00 -1.432800e+00 4.778818e-03 9.657680e-01 4.110340e-02 -1.305510e-01
509301 6.482181e-03 6.789000e+00 -1.432790e+00 4.778818e-03 9.657760e-01 4.110340e-02 -1.305540e-01
509401 6.551882e-03 6.862000e+00 -1.432790e+00 4.778818e-03 9.657780e-01 4.110220e-02 -1.305530e-01
509501 6.621583e-03 6.935000e+00 -1.432780e+00 4.778818e-03 9.657900e-01 4.110280e-02 -1.305570e-01
509601 6.691284e-03 7.008000e+00 -1.432780e+00 4.778818e-03 9.657920e-01 4.110170e-02 -1.305570e-01
509701 6.760985e-03 7.081000e+00 -1.432770e+00 4.778818e-03 9.658020e-01 4.110170e-02 -1.305590e-01
509801 6.830686e-03 7.154000e+00 -1.432760e+00 4.778818e-03 9.658010e-01 4.109990e-02 -1.305570e-01
509901 6.900387e-03 7.227000e+00 -1.432760e+00 4.778818e-03 9.658210e-01 4.110150e-02 -1.305640e-01
510001 6.970087e-03 7.300000e+00 -1.432750e+00 4.778818e-03 9.658240e-01 4.110030e-02 -1.305630e-01
510101 7.039788e-03 7.373000e+00 -1.432750e+00 4.778818e-03 9.658370e-01 4.110070e-02 -1.305670e-01
510201 7.109489e-03 7.446000e+00 -1.432740e+00 4.778818e-03 9.658450e-01 4.110030e-02 -1.305690e-01
510301 7.179190e-03 7.519000e+00 -1.432730e+00 4.778808e-03 9.658610e-01 4.110110e-02 -1.305740e-01
510401 7.248891e-03 7.592000e+00 -1.432730e+00 4.778808e-03 9.658660e-01 4.110010e-02 -1.305740e-01
510501 7.318592e-03 7.665000e+00 -1.432720e+00 4.778808e-03 9.658840e-01 4.110110e-02 -1.305790e-01
510601 7.388293e-03 7.738000e+00 -1.432720e+00 4.778808e-03 9.658970e-01 4.110140e-02 -1.305830e-01
510701 7.457994e-03 7.811000e+00 -1.432710e+00 4.778808e-03 9.659050e-01 4.110070e-02 -1.305840e-01
510801 7.527694e-03 7.884000e+00 -1.432700e+00 4.778808e-03 9.659260e-01 4.110230e-02 -1.305910e-01
510901 7.597395e-03 7.957000e+00 -1.432700e+00 4.778808e-03 9.659400e-01 4.110250e-02 -1.305940e-01
511001 7.667096e-03 8.030000e+00 -1.432690e+00 4.778808e-03 9.659500e-01 4.110240e-02 -1.305970e-01
511101 7.736797e-03 8.103000e+00 -1.432690e+00 4.778808e-03 9.659670e-01 4.110320e-02 -1.306020e-01
511201 7.806498e-03 8.176000e+00 -1.432680e+00 4.778808e-03 9.659820e-01 4.110350e-02 -1.306050e-01
511301 7.876199e-03 8.249000e+00 -1.432670e+00 4.778808e-03 9.659970e-01 4.110400e-02 -1.306090e-01
511401 7.945900e-03 8.322000e+00 -1.432670e+00 4.778808e-03 9.660180e-01 4.110540e-02 -1.306160e-01
511501 8.015601e-03 8.395001e+00 -1.432660e+00 4.778798e-03 9.660310e-01 4.110540e-02 -1.306190e-01
511601 8.085301e-03 8.468000e+00 -1.432660e+00 4.778798e-03 9.660510e-01 4.110660e-02 -1.306250e-01
511701 8.155002e-03 8.541000e+00 -1.432650e+00 4.778798e-03 9.660670e-01 4.110730e-02 -1.306290e-01
511801 8.224703e-03 8.614000e+00 -1.432640e+00 4.778798e-03 9.660880e-01 4.110850e-02 -1.306350e-01
511901 8.294404e-03 8.687000e+00 -1.432640e+00 4.778798e-03 9.661060e-01 4.110950e-02 -1.306400e-01
512001 8.364105e-03 8.760000e+00 -1.432630e+00 4.778798e-03 9.661280e-01 4.111090e-02 -1.306470e-01
512101 8.433806e-03 8.833000e+00 -1.432630e+00 4.778798e-03 9.661440e-01 4.111150e-02 -1.306510e-01
512201 8.503507e-03 8.906000e+00 -1.432620e+00 4.778798e-03 9.661670e-01 4.111330e-02 -1.306580e-01
512301 8.573208e-03 8.979001e+00 -1.432620e+00 4.778798e-03 9.661850e-01 4.111420e-02 -1.306630e-01
512401 8.642908e-03 9.052000e+00 -1.432610e+00 4.778798e-03 9.662080e-01 4.111590e-02 -1.306700e-01
512501 8.712609e-03 9.125000e+00 -1.432610e+00 4.778788e-03 9.662190e-01 4.111580e-02 -1.306720e-01
512601 8.782310e-03 9.198000e+00 -1.432600e+00 4.778788e-03 9.662520e-01 4.111910e-02 -1.306830e-01
512701 8.852011e-03 9.271000e+00 -1.432600e+00 4.778788e-03 9.662680e-01 4.111960e-02 -1.306870e-01
512801 8.921712e-03 9.344000e+00 -1.432590e+00 4.778788e-03 9.662880e-01 4.112110e-02 -1.306940e-01
512901 8.991413e-03 9.417000e+00 -1.432590e+00 4.778788e-03 9.663120e-01 4.112300e-02 -1.307010e-01
513001 9.061114e-03 9.490000e+00 -1.432580e+00 4.778788e-03 9.663310e-01 4.112410e-02 -1.307060e-01
513101 9.130815e-03 9.563001e+00 -1.432580e+00 4.778778e-03 9.663530e-01 4.112590e-02 -1.307130e-01
513201 9.200515e-03 9.636000e+00 -1.432570e+00 4.778778e-03 9.663720e-01 4.112720e-02 -1.307180e-01
513301 9.270216e-03 9.709000e+00 -1.432570e+00 4.778778e-03 9.663980e-01 4.112950e-02 -1.307270e-01
513401 9.339917e-03 9.782000e+00 -1.432560e+00 4.778778e-03 9.664200e-01 4.113140e-02 -1.307340e-01
513501 9.409618e-03 9.855000e+00 -1.432560e+00 4.778778e-03 9.664430e-01 4.113340e-02 -1.307410e-01
513601 9.479319e-03 9.928000e+00 -1.432550e+00 4.778778e-03 9.664640e-01 4.113510e-02 -1.307470e-01
513701 9.549020e-03 1.000100e+01 -1.432550e+00 4.778778e-03 9.664820e-01 4.113640e-02 -1.307530e-01
513801 9.618721e-03 1.007400e+01 -1.432550e+00 4.778778e-03 9.665110e-01 4.113940e-02 -1.307620e-01
513901 9.688421e-03 1.014700e+01 -1.432540e+00 4.778778e-03 9.665260e-01 4.114030e-02 -1.307660e-01
514001 9.758122e-03 1.022000e+01 -1.432540e+00 4.778768e-03 9.665490e-01 4.114240e-02 -1.307740e-01
514101 9.827823e-03 1.029300e+01 -1.432540e+00 4.778768e-03 9.665740e-01 4.114490e-02 -1.307820e-01
514201 9.897524e-03 1.036600e+01 -1.432530e+00 4.778768e-03 9.665890e-01 4.114600e-02 -1.307860e-01
514301 9.967225e-03 1.043900e+01 -1.432530e+00 4.778768e-03 9.666100e-01 4.114810e-02 -1.307930e-01
514401 1.003693e-02 1.051200e+01 -1.432530e+00 4.778768e-03 9.666350e-01 4.115070e-02 -1.308010e-01
514501 1.010663e-02 1.058500e+01 -1.432520e+00 4.778768e-03 9.666520e-01 4.115220e-02 -1.308060e-01
514601 1.017633e-02 1.065800e+01 -1.432520e+00 4.778768e-03 9.666730e-01 4.115450e-02 -1.308140e-01
514701 1.024603e-02 1.073100e+01 -1.432520e+00 4.778768e-03 9.666910e-01 4.115610e-02 -1.308190e-01
514801 1.031573e-02 1.080400e+01 -1.432510e+00 4.778768e-03 9.667120e-01 4.115840e-02 -1.308260e-01
514901 1.038543e-02 1.087700e+01 -1.432510e+00 4.778768e-03 9.667300e-01 4.116030e-02 -1.308320e-01
515001 1.045513e-02 1.095000e+01 -1.432510e+00 4.778758e-03 9.667490e-01 4.116250e-02 -1.308390e-01
515101 1.052483e-02 1.102300e+01 -1.432510e+00 4.778758e-03 9.667670e-01 4.116430e-02 -1.308440e-01
515201 1.059453e-02 1.109600e+01 -1.432510e+00 4.778758e-03 9.667830e-01 4.116600e-02 -1.308490e-01
515301 1.066423e-02 1.116900e+01 -1.432500e+00 4.778758e-03 9.668030e-01 4.116840e-02 -1.308560e-01
515401 1.073393e-02 1.124200e+01 -1.432500e+00 4.778758e-03 9.668210e-01 4.117040e-02 -1.308620e-01
515501 1.080364e-02 1.131500e+01 -1.432500e+00 4.778758e-03 9.668360e-01 4.117220e-02 -1.308670e-01
515601 1.087334e-02 1.138800e+01 -1.432500e+00 4.778758e-03 9.668540e-01 4.117450e-02 -1.308740e-01
515701 1.094304e-02 1.146100e+01 -1.432500e+00 4.778758e-03 9.668680e-01 4.117630e-02 -1.308780e-01
515801 1.101274e-02 1.153400e+01 -1.432500e+00 4.778758e-03 9.668820e-01 4.117790e-02 -1.308830e-01
515901 1.108244e-02 1.160700e+01 -1.432500e+00 4.778758e-03 9.669010e-01 4.118070e-02 -1.308900e-01
516001 1.115214e-02 1.168000e+01 -1.432500e+00 4.778758e-03 9.669140e-01 4.118230e-02 -1.308940e-01
516101 1.122184e-02 1.175300e+01 -1.432500e+00 4.778748e-03 9.669250e-01 4.118380e-02 -1.308990e-01
516201 1.129154e-02 1.182600e+01 -1.432500e+00 4.778748e-03 9.669420e-01 4.118630e-02 -1.309050e-01
516301 1.136124e-02 1.189900e+01 -1.432500e+00 4.778748e-03 9.669540e-01 4.118810e-02 -1.309100e-01
516401 1.143094e-02 1.197200e+01 -1.432500e+00 4.778748e-03 9.669650e-01 4.118970e-02 -1.309130e-01
516501 1.150064e-02 1.204500e+01 -1.432500e+00 4.778748e-03 9.669790e-01 4.119190e-02 -1.309190e-01
516601 1.157035e-02 1.211801e+01 -1.432500e+00 4.778748e-03 9.669850e-01 4.119280e-02 -1.309210e-01
516701 1.164005e-02 1.219100e+01 -1.432500e+00 4.778748e-03 9.669980e-01 4.119500e-02 -1.309260e-01
516801 1.170975e-02 1.226400e+01 -1.432500e+00 4.778748e-03 9.670110e-01 4.119720e-02 -1.309310e-01
516901 1.177945e-02 1.233700e+01 -1.432500e+00 4.778748e-03 9.670150e-01 4.119810e-02 -1.309320e-01
517001 1.184915e-02 1.241000e+01 -1.432500e+00 4.778748e-03 9.670250e-01 4.120000e-02 -1.309370e-01
517101 1.191885e-02 1.248300e+01 -1.432500e+00 4.778748e-03 9.670310e-01 4.120140e-02 -1.309390e-01
517201 1.198855e-02 1.255600e+01 -1.432500e+00 4.778748e-03 9.670380e-01 4.120290e-02 -1.309420e-01
517301 1.205825e-02 1.262900e+01 -1.432500e+00 4.778748e-03 9.670500e-01 4.120540e-02 -1.309480e-01
517401 1.212795e-02 1.270200e+01 -1.432500e+00 4.778748e-03 9.670480e-01 4.120570e-02 -1.309470e-01
517501 1.219765e-02 1.277500e+01 -1.432500e+00 4.778748e-03 9.670600e-01 4.120800e-02 -1.309520e-01
517601 1.226735e-02 1.284800e+01 -1.432500e+00 4.778748e-03 9.670580e-01 4.120840e-02 -1.309520e-01
517701 1.233705e-02 1.292100e+01 -1.432510e+00 4.778748e-03 9.670690e-01 4.121090e-02 -1.309570e-01
517801 1.240676e-02 1.299400e+01 -1.432510e+00 4.778748e-03 9.670670e-01 4.121140e-02 -1.309570e-01
517901 1.247646e-02 1.306700e+01 -1.432510e+00 4.778748e-03 9.670700e-01 4.121270e-02 -1.309590e-01
518001 1.254616e-02 1.314000e+01 -1.432510e+00 4.778748e-03 9.670680e-01 4.121330e-02 -1.309590e-01
518101 1.261586e-02 1.321300e+01 -1.432510e+00 4.778748e-03 9.670730e-01 4.121500e-02 -1.309620e-01
518201 1.268556e-02 1.328600e+01 -1.432520e+00 4.778748e-03 9.670730e-01 4.121600e-02 -1.309630e-01
518301 1.275526e-02 1.335900e+01 -1.432520e+00 4.778748e-03 9.670690e-01 4.121650e-02 -1.309620e-01
518401 1.282496e-02 1.343200e+01 -1.432520e+00 4.778748e-03 9.670720e-01 4.121810e-02 -1.309650e-01
518501 1.289466e-02 1.350500e+01 -1.432520e+00 4.778748e-03 9.670640e-01 4.121800e-02 -1.309630e-01
518601 1.296436e-02 1.357800e+01 -1.432520e+00 4.778748e-03 9.670700e-01 4.122020e-02 -1.309670e-01
518701 1.303406e-02 1.365100e+01 -1.432530e+00 4.778748e-03 9.670590e-01 4.121980e-02 -1.309640e-01
518801 1.310376e-02 1.372400e+01 -1.432530e+00 4.778758e-03 9.670570e-01 4.122070e-02 -1.309640e-01
518901 1.317347e-02 1.379701e+01 -1.432530e+00 4.778758e-03 9.670510e-01 4.122110e-02 -1.309630e-01
519001 1.324317e-02 1.387000e+01 -1.432540e+00 4.778758e-03 9.670520e-01 4.122270e-02 -1.309660e-01
519101 1.331287e-02 1.394300e+01 -1.432540e+00 4.778758e-03 9.670410e-01 4.122240e-02 -1.309630e-01
519201 1.338257e-02 1.401600e+01 -1.432540e+00 4.778758e-03 9.670350e-01 4.122300e-02 -1.309620e-01
519301 1.345227e-02 1.408900e+01 -1.432540e+00 4.778758e-03 9.670310e-01 4.122380e-02 -1.309620e-01
519401 1.352197e-02 1.416200e+01 -1.432550e+00 4.778758e-03 9.670190e-01 4.122350e-02 -1.309590e-01
519501 1.359167e-02 1.423500e+01 -1.432550e+00 4.778758e-03 9.670120e-01 4.122410e-02 -1.309580e-01
519601 1.366137e-02 1.430800e+01 -1.432550e+00 4.778758e-03 9.670060e-01 4.122480e-02 -1.309580e-01
519701 1.373107e-02 1.438100e+01 -1.432560e+00 4.778758e-03 9.669920e-01 4.122430e-02 -1.309540e-01
519801 1.380077e-02 1.445400e+01 -1.432560e+00 4.778758e-03 9.669810e-01 4.122430e-02 -1.309520e-01
519901 1.387047e-02 1.452700e+01 -1.432560e+00 4.778758e-03 9.669720e-01 4.122440e-02 -1.309500e-01
520001 1.394017e-02 1.459999e+01 -1.432570e+00 4.778758e-03 9.669640e-01 4.122490e-02 -1.309490e-01
520101 1.400988e-02 1.467300e+01 -1.432570e+00 4.778768e-03 9.669530e-01 4.122510e-02 -1.309470e-01
520201 1.407958e-02 1.474600e+01 -1.432570e+00 4.778768e-03 9.669390e-01 4.122450e-02 -1.309430e-01
520301 1.414928e-02 1.481900e+01 -1.432570e+00 4.778768e-03 9.669250e-01 4.122430e-02 -1.309400e-01
520401 1.421898e-02 1.489200e+01 -1.432580e+00 4.778768e-03 9.669070e-01 4.122330e-02 -1.309350e-01
520501 1.428868e-02 1.496500e+01 -1.432580e+00 4.778768e-03 9.668920e-01 4.122270e-02 -1.309310e-01
520601 1.435838e-02 1.503800e+01 -1.432580e+00 4.778768e-03 9.668780e-01 4.122240e-02 -1.309280e-01
520701 1.442808e-02 1.511100e+01 -1.432590e+00 4.778768e-03 9.668650e-01 4.122230e-02 -1.309250e-01
520801 1.449778e-02 1.518400e+01 -1.432590e+00 4.778768e-03 9.668490e-01 4.122160e-02 -1.309210e-01
520901 1.456748e-02 1.525700e+01 -1.432590e+00 4.778778e-03 9.668330e-01 4.122110e-02 -1.309170e-01
521001 1.463718e-02 1.533000e+01 -1.432600e+00 4.778778e-03 9.668150e-01 4.122010e-02 -1.309120e-01
521101 1.470688e-02 1.540300e+01 -1.432600e+00 4.778778e-03 9.667990e-01 4.121960e-02 -1.309090e-01
521201 1.477659e-02 1.547600e+01 -1.432600e+00 4.778778e-03 9.667800e-01 4.121850e-02 -1.309030e-01
521301 1.484629e-02 1.554900e+01 -1.432610e+00 4.778778e-03 9.667620e-01 4.121760e-02 -1.308990e-01
521401 1.491599e-02 1.562200e+01 -1.432610e+00 4.778778e-03 9.667460e-01 4.121690e-02 -1.308950e-01
521501 1.498569e-02 1.569500e+01 -1.432610e+00 4.778778e-03 9.667270e-01 4.121590e-02 -1.308900e-01
521601 1.505539e-02 1.576800e+01 -1.432610e+00 4.778788e-03 9.667070e-01 4.121470e-02 -1.308840e-01
521701 1.512509e-02 1.584100e+01 -1.432620e+00 4.778788e-03 9.666900e-01 4.121390e-02 -1.308800e-01
521801 1.519479e-02 1.591400e+01 -1.432620e+00 4.778788e-03 9.666710e-01 4.121290e-02 -1.308750e-01
521901 1.526449e-02 1.598700e+01 -1.432620e+00 4.778788e-03 9.666500e-01 4.121150e-02 -1.308690e-01
522001 1.533419e-02 1.606000e+01 -1.432620e+00 4.778788e-03 9.666330e-01 4.121070e-02 -1.308650e-01
522101 1.540389e-02 1.613300e+01 -1.432630e+00 4.778788e-03 9.666080e-01 4.120860e-02 -1.308570e-01
522201 1.547359e-02 1.620600e+01 -1.432630e+00 4.778788e-03 9.665940e-01 4.120830e-02 -1.308540e-01
522301 1.554329e-02 1.627899e+01 -1.432630e+00 4.778798e-03 9.665700e-01 4.120640e-02 -1.308470e-01
522401 1.561300e-02 1.635200e+01 -1.432630e+00 4.778798e-03 9.665540e-01 4.120560e-02 -1.308430e-01
522501 1.568270e-02 1.642500e+01 -1.432640e+00 4.778798e-03 9.665330e-01 4.120410e-02 -1.308380e-01
522601 1.575240e-02 1.649800e+01 -1.432640e+00 4.778798e-03 9.665070e-01 4.120170e-02 -1.308290e-01
522701 1.582210e-02 1.657100e+01 -1.432640e+00 4.778798e-03 9.664860e-01 4.120000e-02 -1.308230e-01
522801 1.589180e-02 1.664400e+01 -1.432640e+00 4.778798e-03 9.664710e-01 4.119960e-02 -1.308200e-01
522901 1.596150e-02 1.671700e+01 -1.432640e+00 4.778798e-03 9.664470e-01 4.119750e-02 -1.308130e-01
523001 1.603120e-02 1.679000e+01 -1.432640e+00 4.778808e-03 9.664220e-01 4.119510e-02 -1.308050e-01
523101 1.610090e-02 1.686300e+01 -1.432650e+00 4.778808e-03 9.664030e-01 4.119380e-02 -1.308000e-01
523201 1.617060e-02 1.693600e+01 -1.432650e+00 4.778808e-03 9.663800e-01 4.119180e-02 -1.307930e-01
523301 1.624030e-02 1.700900e+01 -1.432650e+00 4.778808e-03 9.663540e-01 4.118920e-02 -1.307850e-01
523401 1.631000e-02 1.708200e+01 -1.432650e+00 4.778808e-03 9.663420e-01 4.118870e-02 -1.307820e-01
523501 1.637971e-02 1.715500e+01 -1.432650e+00 4.778808e-03 9.663190e-01 4.118660e-02 -1.307750e-01
523601 1.644941e-02 1.722800e+01 -1.432650e+00 4.778808e-03 9.662910e-01 4.118370e-02 -1.307660e-01
523701 1.651911e-02 1.730100e+01 -1.432650e+00 4.778808e-03 9.662840e-01 4.118370e-02 -1.307650e-01
523801 1.658881e-02 1.737400e+01 -1.432650e+00 4.778818e-03 9.662590e-01 4.118120e-02 -1.307570e-01
523901 1.665851e-02 1.744700e+01 -1.432650e+00 4.778818e-03 9.662430e-01 4.118000e-02 -1.307530e-01
524001 1.672821e-02 1.752000e+01 -1.432650e+00 4.778818e-03 9.662240e-01 4.117820e-02 -1.307480e-01
524101 1.679791e-02 1.759300e+01 -1.432650e+00 4.778818e-03 9.661910e-01 4.117430e-02 -1.307360e-01
524201 1.686761e-02 1.766600e+01 -1.432650e+00 4.778818e-03 9.661810e-01 4.117360e-02 -1.307340e-01
524301 1.693731e-02 1.773900e+01 -1.432650e+00 4.778818e-03 9.661570e-01 4.117100e-02 -1.307260e-01
524401 1.700701e-02 1.781200e+01 -1.432650e+00 4.778818e-03 9.661410e-01 4.116950e-02 -1.307210e-01
