1.867166e+02 1.150000e+02 8.522530e+00 8.118114e-01 -2.40064000e-01 5.30055261e-02 2.95870180e-04 3.00408125e-04
1.851747e+02 1.150000e+02 8.789530e+00 8.051075e-01 -2.48086377e-01 5.20071922e-02 2.93305891e-04 3.08784664e-04
1.836373e+02 1.150000e+02 9.053001e+00 7.984229e-01 -2.56301765e-01 5.11222533e-02 2.90667632e-04 3.17707989e-04
1.821081e+02 1.150000e+02 9.311897e+00 7.917743e-01 -2.64690903e-01 5.03721354e-02 2.88016035e-04 3.27145081e-04
1.805910e+02 1.150000e+02 9.565208e+00 7.851781e-01 -2.73231211e-01 4.97771380e-02 2.85424797e-04 3.37046873e-04
1.790895e+02 1.150000e+02 9.811973e+00 7.786501e-01 -2.81896734e-01 4.93548857e-02 2.82994731e-04 3.47313036e-04
1.776073e+02 1.150000e+02 1.005131e+01 7.722055e-01 -2.90659153e-01 4.91183695e-02 2.80842538e-04 3.57806175e-04
1.761475e+02 1.150000e+02 1.028246e+01 7.658586e-01 -2.99487850e-01 4.90755303e-02 2.79102329e-04 3.68361197e-04
1.747133e+02 1.150000e+02 1.050476e+01 7.596232e-01 -3.08351525e-01 4.92274377e-02 2.77911572e-04 3.78789313e-04
1.733077e+02 1.150000e+02 1.071776e+01 7.535116e-01 -3.17218514e-01 4.95691430e-02 2.77391998e-04 3.88905736e-04
1.719331e+02 1.150000e+02 1.092111e+01 7.475353e-01 -3.26057899e-01 5.00899748e-02 2.77644680e-04 3.98533686e-04
1.705921e+02 1.150000e+02 1.111460e+01 7.417048e-01 -3.34839759e-01 5.07746531e-02 2.78742128e-04 4.07510636e-04
1.692867e+02 1.150000e+02 1.129817e+01 7.360291e-01 -3.43535808e-01 5.16042297e-02 2.80748345e-04 4.15669934e-04
1.680187e+02 1.150000e+02 1.147188e+01 7.305162e-01 -3.52121185e-01 5.25570545e-02 2.83684117e-04 4.22912881e-04
1.667898e+02 1.150000e+02 1.163592e+01 7.251729e-01 -3.60572991e-01 5.36117166e-02 2.87519868e-04 4.29196681e-04
1.656010e+02 1.150000e+02 1.179051e+01 7.200044e-01 -3.68870793e-01 5.47467227e-02 2.92199518e-04 4.34490535e-04
1.644535e+02 1.150000e+02 1.193597e+01 7.150152e-01 -3.76996410e-01 5.59418791e-02 2.97644210e-04 4.38816147e-04
1.633479e+02 1.150000e+02 1.207263e+01 7.102083e-01 -3.84933777e-01 5.71786536e-02 3.03770601e-04 4.42201348e-04
1.622847e+02 1.150000e+02 1.220087e+01 7.055855e-01 -3.92669402e-01 5.84401198e-02 3.10477361e-04 4.44688693e-04
1.612640e+02 1.150000e+02 1.232107e+01 7.011479e-01 -4.00191593e-01 5.97116627e-02 3.17655763e-04 4.46354665e-04
1.602859e+02 1.150000e+02 1.243364e+01 6.968951e-01 -4.07490573e-01 6.09805087e-02 3.25205193e-04 4.47276187e-04
1.593501e+02 1.150000e+02 1.253897e+01 6.928263e-01 -4.14558393e-01 6.22357359e-02 3.33021764e-04 4.47528982e-04
1.584561e+02 1.150000e+02 1.263745e+01 6.889396e-01 -4.21388771e-01 6.34682962e-02 3.41008015e-04 4.47200847e-04
1.576035e+02 1.150000e+02 1.272948e+01 6.852325e-01 -4.27976999e-01 6.46708431e-02 3.49076133e-04 4.46377819e-04
1.567913e+02 1.150000e+02 1.281543e+01 6.817015e-01 -4.34319806e-01 6.58375469e-02 3.57148925e-04 4.45135093e-04
1.560189e+02 1.150000e+02 1.289566e+01 6.783430e-01 -4.40415298e-01 6.69638996e-02 3.65167454e-04 4.43543283e-04
1.552851e+02 1.150000e+02 1.297051e+01 6.751526e-01 -4.46263063e-01 6.80466138e-02 3.73071031e-04 4.41652259e-04
1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -4.51863711e-01 6.90833975e-02 3.80824868e-04 4.39521938e-04
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -4.57219375e-01 7.00729174e-02 3.88394795e-04 4.37209077e-04
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -4.62332692e-01 7.10145510e-02 3.95759544e-04 4.34744192e-04
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -4.67208040e-01 7.19083560e-02 4.02886190e-04 4.32165327e-04
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -4.71849341e-01 7.27547994e-02 4.09790206e-04 4.29504215e-04
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -4.76263472e-01 7.35550153e-02 4.16418877e-04 4.26808628e-04
1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -4.80454092e-01 7.43100799e-02 4.22843265e-04 4.24084795e-04
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -4.84431551e-01 7.50218288e-02 4.28907317e-04 4.21384828e-04
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -4.88195879e-01 7.56913713e-02 4.34809891e-04 4.18678735e-04
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -4.91764356e-01 7.63211192e-02 4.40225731e-04 4.16002280e-04
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -4.95129352e-01 7.69113642e-02 4.45316727e-04 4.13048991e-04
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -4.98310075e-01 7.74612550e-02 4.51048071e-04 4.10139359e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.01372567e-01 7.79852574e-02 4.55082278e-04 4.08296282e-04
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.04369871e-01 7.85008719e-02 4.58831154e-04 4.05897012e-04
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.07394166e-01 7.90130527e-02 4.64261767e-04 4.02552037e-04
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.10442447e-01 7.95238142e-02 4.69060752e-04 3.99812565e-04
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.13500060e-01 8.00339573e-02 4.73761256e-04 3.97012824e-04
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.16578923e-01 8.05414237e-02 4.78596330e-04 3.93951654e-04
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.19669770e-01 8.10461685e-02 4.83294852e-04 3.90878503e-04
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.22778258e-01 8.15480881e-02 4.88084624e-04 3.87650582e-04
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.25900667e-01 8.20467616e-02 4.92811006e-04 3.84337718e-04
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.29039189e-01 8.25422373e-02 4.97573717e-04 3.80908817e-04
1.452619e+02 1.150000e+02 1.386812e+01 6.315735e-01 -5.32192452e-01 8.30342150e-02 5.02316338e-04 3.77389055e-04
1.449157e+02 1.150000e+02 1.389518e+01 6.300682e-01 -5.35361223e-01 8.35226578e-02 5.07066219e-04 3.73768803e-04
1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -5.38544936e-01 8.40073351e-02 5.11799728e-04 3.70053145e-04
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -5.41743818e-01 8.44881338e-02 5.16528275e-04 3.66241581e-04
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -5.44957623e-01 8.49648859e-02 5.21240182e-04 3.62333748e-04
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -5.48186405e-01 8.54374405e-02 5.25935014e-04 3.58330303e-04
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -5.51430028e-01 8.59056335e-02 5.30607923e-04 3.54235249e-04
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -5.54688368e-01 8.63693043e-02 5.35253023e-04 3.50041237e-04
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -5.57961264e-01 8.68283015e-02 5.39871474e-04 3.45755953e-04
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -5.61248690e-01 8.72825089e-02 5.44458595e-04 3.41379863e-04
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -5.64550417e-01 8.77317527e-02 5.48999552e-04 3.36903929e-04
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -5.67866326e-01 8.81759185e-02 5.53500849e-04 3.32341938e-04
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -5.71196289e-01 8.86149139e-02 5.57954600e-04 3.27690652e-04
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -5.74540048e-01 8.90485945e-02 5.62347796e-04 3.22943235e-04
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -5.77897447e-01 8.94768843e-02 5.66682353e-04 3.18109125e-04
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -5.81268306e-01 8.98997138e-02 5.70950568e-04 3.13188151e-04
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -5.84652413e-01 9.03170365e-02 5.75145414e-04 3.08181453e-04
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -5.88049596e-01 9.07288299e-02 5.79269181e-04 3.03096896e-04
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -5.91459701e-01 9.11350993e-02 5.83305154e-04 2.97927222e-04
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -5.94882457e-01 9.15358610e-02 5.87246340e-04 2.92674840e-04
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -5.98317746e-01 9.19312068e-02 5.91101996e-04 2.87354782e-04
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -6.01765375e-01 9.23212361e-02 5.94857899e-04 2.81961577e-04
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -6.05225181e-01 9.27060942e-02 5.98498520e-04 2.76491583e-04
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -6.08697081e-01 9.30860220e-02 6.02030758e-04 2.70958976e-04
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -6.12180914e-01 9.34612978e-02 6.05454150e-04 2.65372271e-04
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -6.15676787e-01 9.38323272e-02 6.08761224e-04 2.59734014e-04
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -6.19184740e-01 9.41996125e-02 6.11941442e-04 2.54043578e-04
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -6.22704747e-01 9.45637474e-02 6.14991113e-04 2.48308637e-04
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -6.26237067e-01 9.49254562e-02 6.17913459e-04 2.42542154e-04
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -6.29782008e-01 9.52855450e-02 6.20700130e-04 2.36749007e-04
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -6.33339808e-01 9.56448806e-02 6.23345132e-04 2.30935679e-04
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -6.36910774e-01 9.60044546e-02 6.25828552e-04 2.25100996e-04
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -6.40495402e-01 9.63654894e-02 6.28147873e-04 2.19255854e-04
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -6.44094568e-01 9.67296219e-02 6.30320271e-04 2.13423714e-04
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -6.47709526e-01 9.70991077e-02 6.32365102e-04 2.07625240e-04
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -6.51342198e-01 9.74770880e-02 6.34320165e-04 2.01882969e-04
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -6.54995309e-01 9.78678075e-02 6.36218542e-04 1.96213540e-04
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -6.58672444e-01 9.82767120e-02 6.38111757e-04 1.90644812e-04
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -6.62378066e-01 9.87103329e-02 6.40039124e-04 1.85193971e-04
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -6.66117291e-01 9.91761818e-02 6.42016506e-04 1.79863124e-04
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -6.69895996e-01 9.96826604e-02 6.44059331e-04 1.74660909e-04
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -6.73720630e-01 1.00238990e-01 6.46158648e-04 1.69591151e-04
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -6.77598060e-01 1.00855036e-01 6.48287303e-04 1.64649324e-04
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -6.81535851e-01 1.01541535e-01 6.50411628e-04 1.59831444e-04
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -6.85542203e-01 1.02310168e-01 6.52504408e-04 1.55142904e-04
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -6.89626211e-01 1.03173891e-01 6.54523738e-04 1.50581626e-04
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -6.93797920e-01 1.04147345e-01 6.56425815e-04 1.46151315e-04
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -6.98068914e-01 1.05247230e-01 6.58176769e-04 1.41868351e-04
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -7.02452445e-01 1.06492789e-01 6.59742094e-04 1.37753786e-04
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -7.06963612e-01 1.07906354e-01 6.61061116e-04 1.33828430e-04
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -7.11619856e-01 1.09513976e-01 6.62055891e-04 1.30131997e-04
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -7.16441397e-01 1.11346065e-01 6.62655385e-04 1.26742858e-04
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -7.21451674e-01 1.13438447e-01 6.62745850e-04 1.23771013e-04
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -7.26677921e-01 1.15833196e-01 6.62172390e-04 1.21392619e-04
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -7.32151821e-01 1.18579977e-01 6.60759399e-04 1.19910255e-04
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -7.37910053e-01 1.21736975e-01 6.58273633e-04 1.19800719e-04
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -7.43994932e-01 1.25372055e-01 6.54395162e-04 1.21788980e-04
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -7.50454637e-01 1.29563687e-01 6.48713396e-04 1.26938967e-04
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -7.57343615e-01 1.34400867e-01 6.40714207e-04 1.36703127e-04
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -7.64721703e-01 1.39981782e-01 6.29740650e-04 1.52900007e-04
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -7.72652631e-01 1.46410407e-01 6.14962210e-04 1.77568308e-04
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -7.81201748e-01 1.53791259e-01 5.95356327e-04 2.12924695e-04
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -7.90430583e-01 1.62217646e-01 5.69665430e-04 2.61401616e-04
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -8.00389366e-01 1.71755634e-01 5.36323766e-04 3.25825449e-04
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -8.11106051e-01 1.82420717e-01 4.93626182e-04 4.09003452e-04
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -8.22573793e-01 1.94152312e-01 4.40074971e-04 5.12833035e-04
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -8.34734340e-01 2.06782981e-01 3.74455855e-04 6.38313397e-04
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -8.47459850e-01 2.20007079e-01 2.96056668e-04 7.85070829e-04
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -8.60549685e-01 2.33386874e-01 2.05238267e-04 9.50119400e-04
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -8.73747849e-01 2.46404053e-01 1.03894758e-04 1.12714659e-03
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -8.86784840e-01 2.58558113e-01 4.46487356e-06 1.30675010e-03
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -8.99434208e-01 2.69480412e-01 1.15017252e-04 1.47819039e-03
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -9.11556351e-01 2.79004617e-01 2.23436373e-04 1.63307238e-03
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -9.23097971e-01 2.87140802e-01 3.26990595e-04 1.76804743e-03
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -9.34060123e-01 2.93992988e-01 4.24439558e-04 1.88321995e-03
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -9.44481437e-01 2.99716846e-01 5.15435333e-04 1.98022803e-03
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -9.54422131e-01 3.04486027e-01 6.00325422e-04 2.06167824e-03
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -9.63945364e-01 3.08459599e-01 6.79825545e-04 2.13038408e-03
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -9.73111552e-01 3.11775148e-01 7.54669074e-04 2.18875066e-03
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -9.81967684e-01 3.14536235e-01 8.25739656e-04 2.23906549e-03
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -9.90554958e-01 3.16828232e-01 8.93701022e-04 2.28295623e-03
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -9.98909422e-01 3.18721636e-01 9.58979272e-04 2.32145936e-03
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -1.00705642e+00 3.20265902e-01 1.02202711e-03 2.35555075e-03
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -1.01501939e+00 3.21504171e-01 1.08311596e-03 2.38583522e-03
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -1.02281738e+00 3.22470361e-01 1.14260837e-03 2.41298906e-03
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -1.03046476e+00 3.23190124e-01 1.20073389e-03 2.43744229e-03
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -1.03797447e+00 3.23685588e-01 1.25756604e-03 2.45937524e-03
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.04535823e+00 3.23975719e-01 1.31326193e-03 2.47907424e-03
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.05262651e+00 3.24076932e-01 1.36800642e-03 2.49683984e-03
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.05978802e+00 3.24002394e-01 1.42189618e-03 2.51283085e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.06684994e+00 3.23762596e-01 1.47498497e-03 2.52714899e-03
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.07381939e+00 3.23367363e-01 1.52738423e-03 2.53997388e-03
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.08070232e+00 3.22824407e-01 1.57915986e-03 2.55141862e-03
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.08750367e+00 3.22139767e-01 1.63034063e-03 2.56155197e-03
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.09422867e+00 3.21318946e-01 1.68098211e-03 2.57047300e-03
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.10088120e+00 3.20365449e-01 1.73116254e-03 2.57829926e-03
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.10746504e+00 3.19281868e-01 1.78085360e-03 2.58503524e-03
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.11398445e+00 3.18070412e-01 1.83005051e-03 2.59069708e-03
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.12044295e+00 3.16731721e-01 1.87886450e-03 2.59542833e-03
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.12684540e+00 3.15266820e-01 1.92723336e-03 2.59917586e-03
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.13319604e+00 3.13675055e-01 1.97514080e-03 2.60192397e-03
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.13950087e+00 3.11956610e-01 2.02264580e-03 2.60373203e-03
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.14576680e+00 3.10111599e-01 2.06980906e-03 2.60465093e-03
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.15199976e+00 3.08138426e-01 2.11659406e-03 2.60463209e-03
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.15820850e+00 3.06037520e-01 2.16296268e-03 2.60362132e-03
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.16440058e+00 3.03807425e-01 2.20914556e-03 2.60182187e-03
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.17058271e+00 3.01445536e-01 2.25516736e-03 2.59922052e-03
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.17676157e+00 2.98948938e-01 2.30095740e-03 2.59570039e-03
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.18294411e+00 2.96314629e-01 2.34671425e-03 2.59137519e-03
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.18913591e+00 2.93538233e-01 2.39255228e-03 2.58626129e-03
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.19534057e+00 2.90613429e-01 2.43850365e-03 2.58029052e-03
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.20156176e+00 2.87533923e-01 2.48458230e-03 2.57338172e-03
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.20780467e+00 2.84294089e-01 2.53088161e-03 2.56551183e-03
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.21407395e+00 2.80887371e-01 2.57745431e-03 2.55662957e-03
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.22037342e+00 2.77305470e-01 2.62429763e-03 2.54664191e-03
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.22670852e+00 2.73540472e-01 2.67151999e-03 2.53553250e-03
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.23308380e+00 2.69582521e-01 2.71921525e-03 2.52326945e-03
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.23950413e+00 2.65420433e-01 2.76741008e-03 2.50974934e-03
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.24597463e+00 2.61041848e-01 2.81603362e-03 2.49478738e-03
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.25250232e+00 2.56433951e-01 2.86522946e-03 2.47834111e-03
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.25909449e+00 2.51582111e-01 2.91524129e-03 2.46040439e-03
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.26575541e+00 2.46467346e-01 2.96603191e-03 2.44075912e-03
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.27249214e+00 2.41069861e-01 3.01759543e-03 2.41918920e-03
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.27931324e+00 2.35367975e-01 3.07019672e-03 2.39560957e-03
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.28622411e+00 2.29335031e-01 3.12391540e-03 2.36977297e-03
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.29323322e+00 2.22942780e-01 3.17882818e-03 2.34136679e-03
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.30034778e+00 2.16159010e-01 3.23519786e-03 2.31012394e-03
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.30757344e+00 2.08946833e-01 3.29314489e-03 2.27562649e-03
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.31491733e+00 2.01266632e-01 3.35279538e-03 2.23736553e-03
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.32238636e+00 1.93075220e-01 3.41444024e-03 2.19480562e-03
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.32998430e+00 1.84325567e-01 3.47839201e-03 2.14727335e-03
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.33771102e+00 1.74968332e-01 3.54486889e-03 2.09389658e-03
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.34556388e+00 1.64955299e-01 3.61417253e-03 2.03366225e-03
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.35353251e+00 1.54242239e-01 3.68672449e-03 1.96540576e-03
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.36159599e+00 1.42795326e-01 3.76296543e-03 1.88775644e-03
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.36971566e+00 1.30599901e-01 3.84312336e-03 1.79907912e-03
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.37783826e+00 1.17677567e-01 3.92731024e-03 1.69758958e-03
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.38588685e+00 1.04104076e-01 4.01579202e-03 1.58152602e-03
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.39374975e+00 9.00311110e-02 4.10833703e-03 1.44932407e-03
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.40128763e+00 7.57144910e-02 4.20401324e-03 1.30035054e-03
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.40833026e+00 6.15360298e-02 4.30136242e-03 1.13581768e-03
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.41468355e+00 4.80141798e-02 4.39797423e-03 9.59238561e-04
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.42016011e+00 3.57815919e-02 4.49041871e-03 7.77025449e-04
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.42462118e+00 2.55130577e-02 4.57469895e-03 5.98922095e-04
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.42801996e+00 1.78123668e-02 4.64704305e-03 4.36754480e-04
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.43041941e+00 1.30230748e-02 4.70480517e-03 3.01194153e-04
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.43197884e+00 1.08834481e-02 4.74763937e-03 1.97602353e-04
