337501 -1.132639e-01 -1.186250e+02 -6.651560e-01 8.052881e-04 8.333270e-01 4.853120e-02 -1.032170e-01
337601 -1.131942e-01 -1.185520e+02 -6.639580e-01 8.075212e-04 8.304960e-01 4.816980e-02 -1.024260e-01
337701 -1.131245e-01 -1.184790e+02 -6.629740e-01 8.093833e-04 8.277450e-01 4.780780e-02 -1.016380e-01
337801 -1.130548e-01 -1.184060e+02 -6.620710e-01 8.102223e-04 8.251030e-01 4.744980e-02 -1.008650e-01
337901 -1.129851e-01 -1.183330e+02 -6.610000e-01 8.115113e-04 8.225600e-01 4.709260e-02 -1.001000e-01
338001 -1.129154e-01 -1.182600e+02 -6.601640e-01 8.124373e-04 8.201260e-01 4.674020e-02 -9.935040e-02
338101 -1.128457e-01 -1.181870e+02 -6.593680e-01 8.123673e-04 8.177840e-01 4.638720e-02 -9.860700e-02
338201 -1.127760e-01 -1.181140e+02 -6.586700e-01 8.118593e-04 8.155290e-01 4.603420e-02 -9.786660e-02
338301 -1.127063e-01 -1.180410e+02 -6.578930e-01 8.115163e-04 8.134000e-01 4.568630e-02 -9.714530e-02
338401 -1.126366e-01 -1.179680e+02 -6.572970e-01 8.106112e-04 8.113470e-01 4.533590e-02 -9.642430e-02
338501 -1.125669e-01 -1.178950e+02 -6.567790e-01 8.089672e-04 8.094050e-01 4.499040e-02 -9.572180e-02
338601 -1.124972e-01 -1.178220e+02 -6.562050e-01 8.078671e-04 8.075850e-01 4.464970e-02 -9.503610e-02
338701 -1.124275e-01 -1.177490e+02 -6.560040e-01 8.050080e-04 8.058650e-01 4.431050e-02 -9.435550e-02
338801 -1.123578e-01 -1.176760e+02 -6.556580e-01 8.025639e-04 8.042600e-01 4.397740e-02 -9.369070e-02
338901 -1.122881e-01 -1.176030e+02 -6.555250e-01 7.992638e-04 8.027210e-01 4.364100e-02 -9.302210e-02
339001 -1.122184e-01 -1.175300e+02 -6.553870e-01 7.953707e-04 8.013670e-01 4.332130e-02 -9.239420e-02
339101 -1.121487e-01 -1.174570e+02 -6.555110e-01 7.907946e-04 8.000480e-01 4.299210e-02 -9.174600e-02
339201 -1.120790e-01 -1.173840e+02 -6.555480e-01 7.865074e-04 7.988820e-01 4.267620e-02 -9.113310e-02
339301 -1.120093e-01 -1.173110e+02 -6.559010e-01 7.808333e-04 7.978080e-01 4.236020e-02 -9.052110e-02
339401 -1.119396e-01 -1.172380e+02 -6.563320e-01 7.752691e-04 7.968950e-01 4.205850e-02 -8.994700e-02
339501 -1.118699e-01 -1.171650e+02 -6.568750e-01 7.684749e-04 7.960330e-01 4.174930e-02 -8.935700e-02
339601 -1.118002e-01 -1.170920e+02 -6.575360e-01 7.615987e-04 7.953440e-01 4.145600e-02 -8.880950e-02
339701 -1.117305e-01 -1.170190e+02 -6.584200e-01 7.538794e-04 7.947260e-01 4.116100e-02 -8.826350e-02
339801 -1.116608e-01 -1.169460e+02 -6.595220e-01 7.452260e-04 7.942780e-01 4.087900e-02 -8.775430e-02
339901 -1.115911e-01 -1.168730e+02 -6.607340e-01 7.362538e-04 7.939290e-01 4.059920e-02 -8.725850e-02
340001 -1.115214e-01 -1.168000e+02 -6.621600e-01 7.268526e-04 7.937150e-01 4.032930e-02 -8.679350e-02
340101 -1.114517e-01 -1.167270e+02 -6.637680e-01 7.160853e-04 7.936090e-01 4.006390e-02 -8.634810e-02
340201 -1.113820e-01 -1.166540e+02 -6.657480e-01 7.054540e-04 7.936500e-01 3.980880e-02 -8.593320e-02
340301 -1.113123e-01 -1.165810e+02 -6.678610e-01 6.940196e-04 7.937980e-01 3.956350e-02 -8.554750e-02
340401 -1.112426e-01 -1.165080e+02 -6.702130e-01 6.819010e-04 7.940900e-01 3.932980e-02 -8.519220e-02
340501 -1.111729e-01 -1.164350e+02 -6.728100e-01 6.693285e-04 7.945010e-01 3.910750e-02 -8.486700e-02
340601 -1.111032e-01 -1.163620e+02 -6.757760e-01 6.566680e-04 7.950900e-01 3.890510e-02 -8.459500e-02
340701 -1.110335e-01 -1.162890e+02 -6.791410e-01 6.429277e-04 7.957960e-01 3.871010e-02 -8.434530e-02
340801 -1.109638e-01 -1.162160e+02 -6.828010e-01 6.286355e-04 7.966340e-01 3.853190e-02 -8.414180e-02
340901 -1.108941e-01 -1.161430e+02 -6.866190e-01 6.169114e-04 7.976540e-01 3.837470e-02 -8.399550e-02
341001 -1.108244e-01 -1.160700e+02 -6.909120e-01 6.021291e-04 7.987860e-01 3.822720e-02 -8.387830e-02
341101 -1.107547e-01 -1.159970e+02 -6.954560e-01 5.901805e-04 8.001110e-01 3.810510e-02 -8.383010e-02
341201 -1.106850e-01 -1.159240e+02 -7.007960e-01 5.765848e-04 8.015590e-01 3.799550e-02 -8.381720e-02
341301 -1.106153e-01 -1.158510e+02 -7.059900e-01 5.671814e-04 8.032700e-01 3.792230e-02 -8.390110e-02
341401 -1.105456e-01 -1.157780e+02 -7.122760e-01 5.567889e-04 8.050240e-01 3.785260e-02 -8.399790e-02
341501 -1.104759e-01 -1.157050e+02 -7.189130e-01 5.470169e-04 8.069760e-01 3.780990e-02 -8.416820e-02
341601 -1.104062e-01 -1.156320e+02 -7.255950e-01 5.396379e-04 8.091420e-01 3.779630e-02 -8.441490e-02
341701 -1.103365e-01 -1.155590e+02 -7.330460e-01 5.329101e-04 8.115010e-01 3.780800e-02 -8.473410e-02
341801 -1.102668e-01 -1.154860e+02 -7.411140e-01 5.314837e-04 8.140130e-01 3.783860e-02 -8.511360e-02
341901 -1.101971e-01 -1.154130e+02 -7.493020e-01 5.274339e-04 8.166720e-01 3.788670e-02 -8.555250e-02
342001 -1.101274e-01 -1.153400e+02 -7.586050e-01 5.256396e-04 8.195030e-01 3.795700e-02 -8.605660e-02
342101 -1.100577e-01 -1.152670e+02 -7.681000e-01 5.227096e-04 8.225160e-01 3.805070e-02 -8.663540e-02
342201 -1.099880e-01 -1.151940e+02 -7.781430e-01 5.227560e-04 8.256940e-01 3.816630e-02 -8.728630e-02
342301 -1.099183e-01 -1.151210e+02 -7.889800e-01 5.176046e-04 8.290230e-01 3.830140e-02 -8.800000e-02
342401 -1.098486e-01 -1.150480e+02 -7.999280e-01 5.175559e-04 8.324870e-01 3.845680e-02 -8.877970e-02
342501 -1.097789e-01 -1.149750e+02 -8.120930e-01 5.124712e-04 8.361220e-01 3.863450e-02 -8.962990e-02
342601 -1.097092e-01 -1.149020e+02 -8.239820e-01 5.087032e-04 8.398940e-01 3.883360e-02 -9.054720e-02
342701 -1.096395e-01 -1.148290e+02 -8.370830e-01 5.002684e-04 8.438240e-01 3.905630e-02 -9.153770e-02
342801 -1.095698e-01 -1.147560e+02 -8.508150e-01 4.890954e-04 8.478870e-01 3.929900e-02 -9.259070e-02
342901 -1.095001e-01 -1.146830e+02 -8.658060e-01 4.721043e-04 8.520450e-01 3.955830e-02 -9.369730e-02
343001 -1.094304e-01 -1.146100e+02 -8.824740e-01 4.437020e-04 8.563440e-01 3.983890e-02 -9.487280e-02
343101 -1.093607e-01 -1.145370e+02 -9.014690e-01 4.098208e-04 8.608150e-01 4.014570e-02 -9.612620e-02
343201 -1.092910e-01 -1.144640e+02 -9.235120e-01 3.612449e-04 8.653440e-01 4.046220e-02 -9.741600e-02
343301 -1.092213e-01 -1.143910e+02 -9.490800e-01 2.949817e-04 8.699380e-01 4.078980e-02 -9.874060e-02
343401 -1.091516e-01 -1.143180e+02 -9.799870e-01 1.891419e-04 8.746390e-01 4.113580e-02 -1.001200e-01
343501 -1.090819e-01 -1.142450e+02 -1.017110e+00 3.333630e-05 8.794120e-01 4.149270e-02 -1.015330e-01
343601 -1.090122e-01 -1.141720e+02 -1.061550e+00 1.971920e-04 8.842470e-01 4.186040e-02 -1.029740e-01
343701 -1.089425e-01 -1.140990e+02 -1.113590e+00 5.315622e-04 8.890890e-01 4.223060e-02 -1.044260e-01
343801 -1.088728e-01 -1.140260e+02 -1.172730e+00 1.006044e-03 8.939570e-01 4.260350e-02 -1.058880e-01
343901 -1.088031e-01 -1.139530e+02 -1.236070e+00 1.630379e-03 8.988750e-01 4.298480e-02 -1.073700e-01
344001 -1.087334e-01 -1.138800e+02 -1.297600e+00 2.365899e-03 9.037730e-01 4.336340e-02 -1.088400e-01
344101 -1.086637e-01 -1.138070e+02 -1.349880e+00 3.118493e-03 9.086600e-01 4.374150e-02 -1.103050e-01
344201 -1.085940e-01 -1.137340e+02 -1.388030e+00 3.758969e-03 9.135600e-01 4.412340e-02 -1.117720e-01
344301 -1.085243e-01 -1.136610e+02 -1.412190e+00 4.210539e-03 9.184610e-01 4.450800e-02 -1.132280e-01
344401 -1.084546e-01 -1.135880e+02 -1.425820e+00 4.488532e-03 9.233110e-01 4.488780e-02 -1.146580e-01
344501 -1.083849e-01 -1.135150e+02 -1.432560e+00 4.638910e-03 9.280740e-01 4.525800e-02 -1.160500e-01
344601 -1.083152e-01 -1.134420e+02 -1.435590e+00 4.710224e-03 9.328480e-01 4.563390e-02 -1.174340e-01
344701 -1.082455e-01 -1.133690e+02 -1.436880e+00 4.741837e-03 9.375190e-01 4.599830e-02 -1.187660e-01
344801 -1.081758e-01 -1.132960e+02 -1.437350e+00 4.755637e-03 9.421350e-01 4.635780e-02 -1.200680e-01
344901 -1.081061e-01 -1.132230e+02 -1.437490e+00 4.761567e-03 9.466900e-01 4.671690e-02 -1.213430e-01
345001 -1.080364e-01 -1.131500e+02 -1.437530e+00 4.763517e-03 9.512150e-01 4.707760e-02 -1.225910e-01
345101 -1.079667e-01 -1.130770e+02 -1.437530e+00 4.764417e-03 9.556200e-01 4.742690e-02 -1.237840e-01
345201 -1.078970e-01 -1.130040e+02 -1.437540e+00 4.764767e-03 9.599500e-01 4.777350e-02 -1.249430e-01
345301 -1.078273e-01 -1.129311e+02 -1.437560e+00 4.764937e-03 9.642100e-01 4.811930e-02 -1.260710e-01
345401 -1.077576e-01 -1.128581e+02 -1.437610e+00 4.765027e-03 9.684080e-01 4.846540e-02 -1.271680e-01
345501 -1.076879e-01 -1.127851e+02 -1.437690e+00 4.765077e-03 9.724950e-01 4.880350e-02 -1.282180e-01
345601 -1.076181e-01 -1.127119e+02 -1.437780e+00 4.765107e-03 9.764980e-01 4.913870e-02 -1.292340e-01
345701 -1.075484e-01 -1.126389e+02 -1.437900e+00 4.765127e-03 9.803950e-01 4.947170e-02 -1.302090e-01
345801 -1.074787e-01 -1.125659e+02 -1.438030e+00 4.765147e-03 9.842280e-01 4.980710e-02 -1.311590e-01
345901 -1.074090e-01 -1.124930e+02 -1.438180e+00 4.765177e-03 9.879880e-01 5.014220e-02 -1.320830e-01
346001 -1.073393e-01 -1.124200e+02 -1.438350e+00 4.765237e-03 9.916440e-01 5.047220e-02 -1.329700e-01
346101 -1.072696e-01 -1.123470e+02 -1.438530e+00 4.765327e-03 9.952120e-01 5.079980e-02 -1.338290e-01
346201 -1.071999e-01 -1.122740e+02 -1.438730e+00 4.765427e-03 9.986880e-01 5.112560e-02 -1.346590e-01
346301 -1.071302e-01 -1.122010e+02 -1.438960e+00 4.765457e-03 1.002080e+00 5.144910e-02 -1.354700e-01
346401 -1.070605e-01 -1.121280e+02 -1.439210e+00 4.765467e-03 1.005380e+00 5.176660e-02 -1.362530e-01
346501 -1.069908e-01 -1.120550e+02 -1.439480e+00 4.765447e-03 1.008590e+00 5.208190e-02 -1.370170e-01
346601 -1.069211e-01 -1.119820e+02 -1.439770e+00 4.765477e-03 1.011720e+00 5.239500e-02 -1.377620e-01
346701 -1.068514e-01 -1.119090e+02 -1.440080e+00 4.765407e-03 1.014770e+00 5.270670e-02 -1.384890e-01
346801 -1.067817e-01 -1.118360e+02 -1.440410e+00 4.765367e-03 1.017740e+00 5.301590e-02 -1.392000e-01
346901 -1.067120e-01 -1.117630e+02 -1.440760e+00 4.765297e-03 1.020610e+00 5.332080e-02 -1.398880e-01
347001 -1.066423e-01 -1.116900e+02 -1.441130e+00 4.765237e-03 1.023410e+00 5.362850e-02 -1.405700e-01
347101 -1.065726e-01 -1.116170e+02 -1.441510e+00 4.765217e-03 1.026130e+00 5.393210e-02 -1.412360e-01
347201 -1.065029e-01 -1.115440e+02 -1.441910e+00 4.765187e-03 1.028780e+00 5.423000e-02 -1.418890e-01
347301 -1.064332e-01 -1.114710e+02 -1.442330e+00 4.765147e-03 1.031340e+00 5.452360e-02 -1.425290e-01
347401 -1.063635e-01 -1.113980e+02 -1.442770e+00 4.765137e-03 1.033830e+00 5.481280e-02 -1.431620e-01
347501 -1.062938e-01 -1.113250e+02 -1.443240e+00 4.765087e-03 1.036270e+00 5.510130e-02 -1.437940e-01
347601 -1.062241e-01 -1.112520e+02 -1.443730e+00 4.765007e-03 1.038620e+00 5.538640e-02 -1.444140e-01
347701 -1.061544e-01 -1.111790e+02 -1.444240e+00 4.764967e-03 1.040880e+00 5.566580e-02 -1.450200e-01
347801 -1.060847e-01 -1.111060e+02 -1.444770e+00 4.764917e-03 1.043070e+00 5.594310e-02 -1.456180e-01
347901 -1.060150e-01 -1.110330e+02 -1.445330e+00 4.764827e-03 1.045200e+00 5.622090e-02 -1.462140e-01
348001 -1.059453e-01 -1.109600e+02 -1.445920e+00 4.764737e-03 1.047250e+00 5.649630e-02 -1.468000e-01
348101 -1.058756e-01 -1.108870e+02 -1.446520e+00 4.764667e-03 1.049210e+00 5.676720e-02 -1.473680e-01
348201 -1.058059e-01 -1.108140e+02 -1.447140e+00 4.764647e-03 1.051150e+00 5.704660e-02 -1.479510e-01
348301 -1.057362e-01 -1.107410e+02 -1.447770e+00 4.764677e-03 1.052980e+00 5.731610e-02 -1.485100e-01
348401 -1.056665e-01 -1.106680e+02 -1.448420e+00 4.764707e-03 1.054770e+00 5.758820e-02 -1.490740e-01
348501 -1.055968e-01 -1.105950e+02 -1.449100e+00 4.764707e-03 1.056460e+00 5.785410e-02 -1.496220e-01
348601 -1.055271e-01 -1.105220e+02 -1.449790e+00 4.764707e-03 1.058080e+00 5.811950e-02 -1.501690e-01
348701 -1.054574e-01 -1.104490e+02 -1.450510e+00 4.764687e-03 1.059630e+00 5.838210e-02 -1.507040e-01
348801 -1.053877e-01 -1.103760e+02 -1.451230e+00 4.764697e-03 1.061110e+00 5.864920e-02 -1.512460e-01
348901 -1.053180e-01 -1.103030e+02 -1.451970e+00 4.764737e-03 1.062500e+00 5.890930e-02 -1.517680e-01
349001 -1.052483e-01 -1.102300e+02 -1.452720e+00 4.764757e-03 1.063800e+00 5.917030e-02 -1.522850e-01
349101 -1.051786e-01 -1.101570e+02 -1.453480e+00 4.764757e-03 1.065030e+00 5.943280e-02 -1.527980e-01
349201 -1.051089e-01 -1.100840e+02 -1.454270e+00 4.764757e-03 1.066180e+00 5.969450e-02 -1.532980e-01
349301 -1.050392e-01 -1.100110e+02 -1.455060e+00 4.764757e-03 1.067210e+00 5.995240e-02 -1.537750e-01
349401 -1.049695e-01 -1.099380e+02 -1.455860e+00 4.764787e-03 1.068190e+00 6.022140e-02 -1.542610e-01
349501 -1.048998e-01 -1.098650e+02 -1.456650e+00 4.764857e-03 1.069040e+00 6.048210e-02 -1.547110e-01
349601 -1.048301e-01 -1.097920e+02 -1.457440e+00 4.765017e-03 1.069820e+00 6.074700e-02 -1.551620e-01
349701 -1.047604e-01 -1.097190e+02 -1.458230e+00 4.765227e-03 1.070500e+00 6.100410e-02 -1.555930e-01
349801 -1.046907e-01 -1.096460e+02 -1.459030e+00 4.765407e-03 1.071040e+00 6.125100e-02 -1.559990e-01
349901 -1.046210e-01 -1.095730e+02 -1.459830e+00 4.765547e-03 1.071500e+00 6.149680e-02 -1.563970e-01
350001 -1.045513e-01 -1.095000e+02 -1.460650e+00 4.765657e-03 1.071810e+00 6.173080e-02 -1.567580e-01
350101 -1.044816e-01 -1.094270e+02 -1.461470e+00 4.765727e-03 1.072030e+00 6.196790e-02 -1.571120e-01
350201 -1.044119e-01 -1.093540e+02 -1.462290e+00 4.765767e-03 1.072090e+00 6.219590e-02 -1.574190e-01
350301 -1.043422e-01 -1.092810e+02 -1.463110e+00 4.765827e-03 1.072020e+00 6.242110e-02 -1.576970e-01
350401 -1.042725e-01 -1.092080e+02 -1.463920e+00 4.765927e-03 1.071800e+00 6.263760e-02 -1.579350e-01
350501 -1.042028e-01 -1.091350e+02 -1.464730e+00 4.766057e-03 1.071450e+00 6.284340e-02 -1.581380e-01
350601 -1.041331e-01 -1.090620e+02 -1.465540e+00 4.766177e-03 1.070910e+00 6.303340e-02 -1.582880e-01
350701 -1.040634e-01 -1.089890e+02 -1.466350e+00 4.766287e-03 1.070230e+00 6.321430e-02 -1.584010e-01
350801 -1.039937e-01 -1.089160e+02 -1.467150e+00 4.766387e-03 1.069390e+00 6.338650e-02 -1.584720e-01
350901 -1.039240e-01 -1.088430e+02 -1.467950e+00 4.766497e-03 1.068350e+00 6.354080e-02 -1.584770e-01
351001 -1.038543e-01 -1.087700e+02 -1.468750e+00 4.766607e-03 1.067130e+00 6.368170e-02 -1.584220e-01
351101 -1.037846e-01 -1.086970e+02 -1.469530e+00 4.766737e-03 1.065720e+00 6.380700e-02 -1.583040e-01
351201 -1.037149e-01 -1.086240e+02 -1.470310e+00 4.766877e-03 1.064160e+00 6.392270e-02 -1.581400e-01
351301 -1.036452e-01 -1.085510e+02 -1.471070e+00 4.767047e-03 1.062400e+00 6.401790e-02 -1.579100e-01
351401 -1.035755e-01 -1.084780e+02 -1.471830e+00 4.767247e-03 1.060450e+00 6.408990e-02 -1.576150e-01
351501 -1.035058e-01 -1.084050e+02 -1.472580e+00 4.767427e-03 1.058310e+00 6.413860e-02 -1.572600e-01
351601 -1.034361e-01 -1.083320e+02 -1.473340e+00 4.767587e-03 1.055980e+00 6.416380e-02 -1.568420e-01
351701 -1.033664e-01 -1.082590e+02 -1.474100e+00 4.767797e-03 1.053470e+00 6.417290e-02 -1.563740e-01
351801 -1.032967e-01 -1.081860e+02 -1.474880e+00 4.768277e-03 1.050740e+00 6.415370e-02 -1.558200e-01
351901 -1.032270e-01 -1.081130e+02 -1.475690e+00 4.769477e-03 1.047820e+00 6.411860e-02 -1.552070e-01
352001 -1.031573e-01 -1.080400e+02 -1.476520e+00 4.771438e-03 1.044780e+00 6.407890e-02 -1.545630e-01
352101 -1.030876e-01 -1.079670e+02 -1.477200e+00 4.764506e-03 1.041490e+00 6.400700e-02 -1.538180e-01
352201 -1.030179e-01 -1.078940e+02 -1.476260e+00 4.713743e-03 1.038040e+00 6.391690e-02 -1.530140e-01
352301 -1.029482e-01 -1.078210e+02 -1.468490e+00 4.492921e-03 1.034440e+00 6.381200e-02 -1.521640e-01
352401 -1.028785e-01 -1.077480e+02 -1.441940e+00 3.865530e-03 1.030730e+00 6.369980e-02 -1.512920e-01
352501 -1.028088e-01 -1.076750e+02 -1.379050e+00 2.625543e-03 1.026860e+00 6.356110e-02 -1.503570e-01
352601 -1.027391e-01 -1.076020e+02 -1.276310e+00 1.133034e-03 1.022860e+00 6.340350e-02 -1.493810e-01
352701 -1.026694e-01 -1.075290e+02 -1.161970e+00 3.690127e-05 1.018700e+00 6.321950e-02 -1.483490e-01
352801 -1.025997e-01 -1.074560e+02 -1.064010e+00 5.439212e-04 1.014450e+00 6.302790e-02 -1.473060e-01
352901 -1.025300e-01 -1.073830e+02 -9.900640e-01 8.088082e-04 1.010090e+00 6.281720e-02 -1.462290e-01
353001 -1.024603e-01 -1.073100e+02 -9.361100e-01 9.160003e-04 1.005610e+00 6.258960e-02 -1.451200e-01
353101 -1.023906e-01 -1.072370e+02 -8.964150e-01 9.493340e-04 1.001080e+00 6.235170e-02 -1.439980e-01
353201 -1.023209e-01 -1.071640e+02 -8.662520e-01 9.518681e-04 9.964520e-01 6.210290e-02 -1.428540e-01
353301 -1.022512e-01 -1.070910e+02 -8.425940e-01 9.427439e-04 9.917710e-01 6.184250e-02 -1.416920e-01
353401 -1.021815e-01 -1.070180e+02 -8.234110e-01 9.287765e-04 9.869890e-01 6.156440e-02 -1.405020e-01
353501 -1.021118e-01 -1.069450e+02 -8.074110e-01 9.149356e-04 9.821780e-01 6.127410e-02 -1.393070e-01
353601 -1.020421e-01 -1.068720e+02 -7.938120e-01 9.001978e-04 9.773140e-01 6.097290e-02 -1.381080e-01
353701 -1.019724e-01 -1.067990e+02 -7.819950e-01 8.864766e-04 9.724700e-01 6.066740e-02 -1.369230e-01
353801 -1.019027e-01 -1.067260e+02 -7.716450e-01 8.735904e-04 9.675360e-01 6.034420e-02 -1.357140e-01
353901 -1.018330e-01 -1.066530e+02 -7.624380e-01 8.621539e-04 9.626400e-01 6.002010e-02 -1.345230e-01
354001 -1.017633e-01 -1.065800e+02 -7.542100e-01 8.513037e-04 9.576760e-01 5.968110e-02 -1.333140e-01
354101 -1.016936e-01 -1.065070e+02 -7.467380e-01 8.415985e-04 9.527840e-01 5.934570e-02 -1.321340e-01
354201 -1.016239e-01 -1.064340e+02 -7.400120e-01 8.321293e-04 9.478570e-01 5.899950e-02 -1.309470e-01
354301 -1.015542e-01 -1.063610e+02 -7.338090e-01 8.232720e-04 9.429700e-01 5.865260e-02 -1.297750e-01
354401 -1.014845e-01 -1.062880e+02 -7.282080e-01 8.150248e-04 9.381130e-01 5.830280e-02 -1.286130e-01
354501 -1.014148e-01 -1.062150e+02 -7.229970e-01 8.075886e-04 9.332470e-01 5.794430e-02 -1.274470e-01
354601 -1.013451e-01 -1.061420e+02 -7.182520e-01 8.002194e-04 9.284890e-01 5.759100e-02 -1.263180e-01
354701 -1.012754e-01 -1.060690e+02 -7.138150e-01 7.937923e-04 9.237280e-01 5.722840e-02 -1.251910e-01
354801 -1.012057e-01 -1.059960e+02 -7.097840e-01 7.875831e-04 9.190170e-01 5.685970e-02 -1.240750e-01
354901 -1.011360e-01 -1.059230e+02 -7.060580e-01 7.821370e-04 9.143900e-01 5.649040e-02 -1.229870e-01
355001 -1.010663e-01 -1.058500e+02 -7.025610e-01 7.773448e-04 9.097860e-01 5.611320e-02 -1.219080e-01
355101 -1.009966e-01 -1.057770e+02 -6.994360e-01 7.728347e-04 9.052370e-01 5.573210e-02 -1.208410e-01
355201 -1.009269e-01 -1.057040e+02 -6.964990e-01 7.691287e-04 9.007760e-01 5.535300e-02 -1.198010e-01
355301 -1.008572e-01 -1.056310e+02 -6.937970e-01 7.664736e-04 8.963760e-01 5.497440e-02 -1.187790e-01
355401 -1.007875e-01 -1.055580e+02 -6.912910e-01 7.649366e-04 8.920140e-01 5.459230e-02 -1.177590e-01
355501 -1.007178e-01 -1.054850e+02 -6.889670e-01 7.645367e-04 8.877110e-01 5.420830e-02 -1.167470e-01
355601 -1.006481e-01 -1.054120e+02 -6.868180e-01 7.654438e-04 8.835060e-01 5.382780e-02 -1.157580e-01
355701 -1.005784e-01 -1.053390e+02 -6.847700e-01 7.675369e-04 8.793960e-01 5.345090e-02 -1.147920e-01
355801 -1.005087e-01 -1.052660e+02 -6.828170e-01 7.704480e-04 8.753670e-01 5.307600e-02 -1.138410e-01
355901 -1.004390e-01 -1.051930e+02 -6.809380e-01 7.737621e-04 8.714090e-01 5.270050e-02 -1.129000e-01
356001 -1.003693e-01 -1.051200e+02 -6.791540e-01 7.771612e-04 8.675260e-01 5.232410e-02 -1.119680e-01
356101 -1.002996e-01 -1.050470e+02 -6.774470e-01 7.805294e-04 8.637320e-01 5.194940e-02 -1.110510e-01
356201 -1.002299e-01 -1.049740e+02 -6.757950e-01 7.836964e-04 8.600220e-01 5.157470e-02 -1.101450e-01
356301 -1.001602e-01 -1.049010e+02 -6.742190e-01 7.867996e-04 8.564140e-01 5.120280e-02 -1.092590e-01
356401 -1.000905e-01 -1.048280e+02 -6.726860e-01 7.898087e-04 8.528960e-01 5.083060e-02 -1.083830e-01
356501 -1.000208e-01 -1.047550e+02 -6.711430e-01 7.931428e-04 8.494700e-01 5.046080e-02 -1.075230e-01
356601 -9.995105e-02 -1.046820e+02 -6.696720e-01 7.966189e-04 8.461310e-01 5.009180e-02 -1.066740e-01
356701 -9.988135e-02 -1.046090e+02 -6.683520e-01 7.997579e-04 8.428830e-01 4.972340e-02 -1.058340e-01
356801 -9.981165e-02 -1.045360e+02 -6.672310e-01 8.017910e-04 8.397220e-01 4.935520e-02 -1.050030e-01
356901 -9.974195e-02 -1.044630e+02 -6.660840e-01 8.035471e-04 8.366440e-01 4.898750e-02 -1.041810e-01
357001 -9.967225e-02 -1.043900e+02 -6.648330e-01 8.058402e-04 8.336910e-01 4.862410e-02 -1.033760e-01
357101 -9.960255e-02 -1.043170e+02 -6.636390e-01 8.083032e-04 8.308210e-01 4.826130e-02 -1.025800e-01
357201 -9.953285e-02 -1.042440e+02 -6.625010e-01 8.105303e-04 8.280360e-01 4.789890e-02 -1.017890e-01
357301 -9.946315e-02 -1.041710e+02 -6.615870e-01 8.114783e-04 8.253580e-01 4.753890e-02 -1.010100e-01
357401 -9.939345e-02 -1.040980e+02 -6.604990e-01 8.127133e-04 8.227740e-01 4.718010e-02 -1.002410e-01
357501 -9.932375e-02 -1.040250e+02 -6.595900e-01 8.138334e-04 8.203050e-01 4.682590e-02 -9.948580e-02
357601 -9.925404e-02 -1.039520e+02 -6.588210e-01 8.137894e-04 8.179380e-01 4.647440e-02 -9.874390e-02
357701 -9.918434e-02 -1.038790e+02 -6.580150e-01 8.133743e-04 8.156350e-01 4.611710e-02 -9.799180e-02
357801 -9.911464e-02 -1.038060e+02 -6.572500e-01 8.128583e-04 8.134770e-01 4.576950e-02 -9.727070e-02
357901 -9.904494e-02 -1.037330e+02 -6.565760e-01 8.120263e-04 8.113890e-01 4.541800e-02 -9.654540e-02
358001 -9.897524e-02 -1.036600e+02 -6.560670e-01 8.105532e-04 8.094050e-01 4.506940e-02 -9.583580e-02
358101 -9.890554e-02 -1.035870e+02 -6.554390e-01 8.093792e-04 8.075550e-01 4.472780e-02 -9.514660e-02
358201 -9.883584e-02 -1.035140e+02 -6.551480e-01 8.071591e-04 8.057950e-01 4.438720e-02 -9.446210e-02
358301 -9.876614e-02 -1.034410e+02 -6.547990e-01 8.043820e-04 8.041470e-01 4.405080e-02 -9.378880e-02
358401 -9.869644e-02 -1.033680e+02 -6.545530e-01 8.013889e-04 8.025850e-01 4.371470e-02 -9.312000e-02
358501 -9.862674e-02 -1.032950e+02 -6.544720e-01 7.972028e-04 8.011780e-01 4.339000e-02 -9.248130e-02
358601 -9.855704e-02 -1.032220e+02 -6.544620e-01 7.931566e-04 7.998230e-01 4.305980e-02 -9.182930e-02
358701 -9.848734e-02 -1.031490e+02 -6.543360e-01 7.886635e-04 7.986290e-01 4.274340e-02 -9.121590e-02
358801 -9.841763e-02 -1.030760e+02 -6.547690e-01 7.826463e-04 7.975130e-01 4.242450e-02 -9.059360e-02
358901 -9.834793e-02 -1.030030e+02 -6.550140e-01 7.776162e-04 7.965320e-01 4.211470e-02 -8.999970e-02
359001 -9.827823e-02 -1.029300e+02 -6.555200e-01 7.712820e-04 7.956630e-01 4.180830e-02 -8.941600e-02
359101 -9.820853e-02 -1.028570e+02 -6.561300e-01 7.638987e-04 7.949240e-01 4.151150e-02 -8.885820e-02
359201 -9.813883e-02 -1.027840e+02 -6.568340e-01 7.561305e-04 7.942720e-01 4.121480e-02 -8.830530e-02
359301 -9.806913e-02 -1.027110e+02 -6.578780e-01 7.479721e-04 7.937930e-01 4.093110e-02 -8.779070e-02
359401 -9.799943e-02 -1.026380e+02 -6.589660e-01 7.386568e-04 7.933660e-01 4.064270e-02 -8.727000e-02
