635801 9.465379e-02 9.913400e+01 -1.435090e+00 4.774088e-03 9.265800e-01 3.938840e-02 -1.162880e-01
635901 9.472349e-02 9.920700e+01 -1.434610e+00 4.774538e-03 9.292880e-01 3.958480e-02 -1.171060e-01
636001 9.479319e-02 9.928000e+01 -1.434140e+00 4.774768e-03 9.320060e-01 3.979050e-02 -1.179320e-01
636101 9.486289e-02 9.935300e+01 -1.433680e+00 4.774798e-03 9.347570e-01 3.999970e-02 -1.187710e-01
636201 9.493259e-02 9.942600e+01 -1.433250e+00 4.774798e-03 9.374930e-01 4.020730e-02 -1.195970e-01
636301 9.500229e-02 9.949900e+01 -1.432840e+00 4.774678e-03 9.402460e-01 4.042240e-02 -1.204330e-01
636401 9.507199e-02 9.957200e+01 -1.432450e+00 4.774588e-03 9.429770e-01 4.063860e-02 -1.212560e-01
636501 9.514169e-02 9.964500e+01 -1.432090e+00 4.774458e-03 9.456950e-01 4.085230e-02 -1.220720e-01
636601 9.521139e-02 9.971800e+01 -1.431750e+00 4.774288e-03 9.483960e-01 4.107060e-02 -1.228800e-01
636701 9.528109e-02 9.979099e+01 -1.431430e+00 4.774188e-03 9.510880e-01 4.128780e-02 -1.236810e-01
636801 9.535080e-02 9.986400e+01 -1.431140e+00 4.774008e-03 9.537580e-01 4.150830e-02 -1.244720e-01
636901 9.542050e-02 9.993700e+01 -1.430860e+00 4.773918e-03 9.563970e-01 4.173220e-02 -1.252510e-01
637001 9.549020e-02 1.000100e+02 -1.430600e+00 4.773808e-03 9.590280e-01 4.195460e-02 -1.260220e-01
637101 9.555990e-02 1.000830e+02 -1.430360e+00 4.773768e-03 9.616410e-01 4.217710e-02 -1.267820e-01
637201 9.562960e-02 1.001560e+02 -1.430140e+00 4.773688e-03 9.642070e-01 4.239860e-02 -1.275260e-01
637301 9.569930e-02 1.002290e+02 -1.429940e+00 4.773648e-03 9.667430e-01 4.262100e-02 -1.282570e-01
637401 9.576900e-02 1.003020e+02 -1.429770e+00 4.773568e-03 9.692410e-01 4.283770e-02 -1.289710e-01
637501 9.583870e-02 1.003750e+02 -1.429620e+00 4.773418e-03 9.716910e-01 4.305570e-02 -1.296680e-01
637601 9.590840e-02 1.004480e+02 -1.429490e+00 4.773358e-03 9.741050e-01 4.327560e-02 -1.303550e-01
637701 9.597810e-02 1.005210e+02 -1.429380e+00 4.773258e-03 9.764740e-01 4.348890e-02 -1.310230e-01
637801 9.604780e-02 1.005940e+02 -1.429290e+00 4.773218e-03 9.787990e-01 4.370190e-02 -1.316730e-01
637901 9.611751e-02 1.006670e+02 -1.429220e+00 4.773128e-03 9.810800e-01 4.391090e-02 -1.323090e-01
638001 9.618721e-02 1.007400e+02 -1.429180e+00 4.773018e-03 9.833220e-01 4.412290e-02 -1.329330e-01
638101 9.625691e-02 1.008130e+02 -1.429160e+00 4.772928e-03 9.855100e-01 4.433350e-02 -1.335410e-01
638201 9.632661e-02 1.008860e+02 -1.429160e+00 4.772778e-03 9.876670e-01 4.454460e-02 -1.341400e-01
638301 9.639631e-02 1.009590e+02 -1.429170e+00 4.772718e-03 9.897680e-01 4.475030e-02 -1.347160e-01
638401 9.646601e-02 1.010320e+02 -1.429200e+00 4.772618e-03 9.918150e-01 4.495500e-02 -1.352790e-01
638501 9.653571e-02 1.011050e+02 -1.429240e+00 4.772558e-03 9.938090e-01 4.515800e-02 -1.358250e-01
638601 9.660541e-02 1.011780e+02 -1.429300e+00 4.772478e-03 9.957560e-01 4.535750e-02 -1.363570e-01
638701 9.667511e-02 1.012510e+02 -1.429390e+00 4.772338e-03 9.976450e-01 4.555470e-02 -1.368750e-01
638801 9.674481e-02 1.013240e+02 -1.429490e+00 4.772298e-03 9.995140e-01 4.575760e-02 -1.373920e-01
638901 9.681451e-02 1.013970e+02 -1.429610e+00 4.772238e-03 1.001300e+00 4.595020e-02 -1.378840e-01
639001 9.688421e-02 1.014700e+02 -1.429730e+00 4.772218e-03 1.003060e+00 4.614540e-02 -1.383690e-01
639101 9.695392e-02 1.015430e+02 -1.429880e+00 4.772118e-03 1.004750e+00 4.633010e-02 -1.388340e-01
639201 9.702362e-02 1.016160e+02 -1.430040e+00 4.771988e-03 1.006400e+00 4.652010e-02 -1.392970e-01
639301 9.709332e-02 1.016890e+02 -1.430220e+00 4.771928e-03 1.007990e+00 4.670930e-02 -1.397470e-01
639401 9.716302e-02 1.017620e+02 -1.430410e+00 4.771858e-03 1.009550e+00 4.689260e-02 -1.401860e-01
639501 9.723272e-02 1.018350e+02 -1.430610e+00 4.771858e-03 1.011050e+00 4.707470e-02 -1.406120e-01
639601 9.730242e-02 1.019080e+02 -1.430840e+00 4.771788e-03 1.012490e+00 4.725050e-02 -1.410250e-01
639701 9.737212e-02 1.019810e+02 -1.431070e+00 4.771728e-03 1.013890e+00 4.742930e-02 -1.414350e-01
639801 9.744182e-02 1.020540e+02 -1.431330e+00 4.771678e-03 1.015240e+00 4.760540e-02 -1.418330e-01
639901 9.751152e-02 1.021270e+02 -1.431600e+00 4.771588e-03 1.016530e+00 4.777640e-02 -1.422170e-01
640001 9.758122e-02 1.022000e+02 -1.431870e+00 4.771588e-03 1.017790e+00 4.794720e-02 -1.425970e-01
640101 9.765092e-02 1.022730e+02 -1.432160e+00 4.771538e-03 1.018970e+00 4.811130e-02 -1.429560e-01
640201 9.772063e-02 1.023460e+02 -1.432470e+00 4.771518e-03 1.020120e+00 4.827850e-02 -1.433150e-01
640301 9.779033e-02 1.024190e+02 -1.432790e+00 4.771478e-03 1.021200e+00 4.844240e-02 -1.436600e-01
640401 9.786003e-02 1.024920e+02 -1.433120e+00 4.771398e-03 1.022230e+00 4.860310e-02 -1.439950e-01
640501 9.792973e-02 1.025650e+02 -1.433460e+00 4.771438e-03 1.023220e+00 4.876220e-02 -1.443210e-01
640601 9.799943e-02 1.026380e+02 -1.433810e+00 4.771408e-03 1.024150e+00 4.891530e-02 -1.446350e-01
640701 9.806913e-02 1.027110e+02 -1.434170e+00 4.771418e-03 1.025020e+00 4.906950e-02 -1.449410e-01
640801 9.813883e-02 1.027840e+02 -1.434540e+00 4.771388e-03 1.025830e+00 4.922320e-02 -1.452330e-01
640901 9.820853e-02 1.028570e+02 -1.434930e+00 4.771358e-03 1.026600e+00 4.937130e-02 -1.455160e-01
641001 9.827823e-02 1.029300e+02 -1.435310e+00 4.771458e-03 1.027320e+00 4.952210e-02 -1.457940e-01
641101 9.834793e-02 1.030030e+02 -1.435710e+00 4.771438e-03 1.027960e+00 4.966430e-02 -1.460500e-01
641201 9.841763e-02 1.030760e+02 -1.436120e+00 4.771418e-03 1.028550e+00 4.981030e-02 -1.463050e-01
641301 9.848734e-02 1.031490e+02 -1.436540e+00 4.771458e-03 1.029080e+00 4.994780e-02 -1.465380e-01
641401 9.855704e-02 1.032220e+02 -1.436960e+00 4.771488e-03 1.029560e+00 5.008160e-02 -1.467610e-01
641501 9.862674e-02 1.032950e+02 -1.437390e+00 4.771568e-03 1.029970e+00 5.021640e-02 -1.469750e-01
641601 9.869644e-02 1.033680e+02 -1.437830e+00 4.771548e-03 1.030320e+00 5.035190e-02 -1.471760e-01
641701 9.876614e-02 1.034410e+02 -1.438280e+00 4.771568e-03 1.030610e+00 5.047980e-02 -1.473610e-01
641801 9.883584e-02 1.035140e+02 -1.438720e+00 4.771728e-03 1.030840e+00 5.060970e-02 -1.475350e-01
641901 9.890554e-02 1.035870e+02 -1.439170e+00 4.771748e-03 1.031000e+00 5.073170e-02 -1.476900e-01
642001 9.897524e-02 1.036600e+02 -1.439630e+00 4.771798e-03 1.031090e+00 5.085460e-02 -1.478330e-01
642101 9.904494e-02 1.037330e+02 -1.440090e+00 4.771908e-03 1.031120e+00 5.097110e-02 -1.479570e-01
642201 9.911464e-02 1.038060e+02 -1.440550e+00 4.771988e-03 1.031080e+00 5.108070e-02 -1.480670e-01
642301 9.918434e-02 1.038790e+02 -1.441000e+00 4.772178e-03 1.030970e+00 5.119000e-02 -1.481610e-01
642401 9.925404e-02 1.039520e+02 -1.441470e+00 4.772198e-03 1.030780e+00 5.129010e-02 -1.482350e-01
642501 9.932375e-02 1.040250e+02 -1.441950e+00 4.772238e-03 1.030520e+00 5.139040e-02 -1.482920e-01
642601 9.939345e-02 1.040980e+02 -1.442430e+00 4.772338e-03 1.030180e+00 5.148590e-02 -1.483270e-01
642701 9.946315e-02 1.041710e+02 -1.442910e+00 4.772408e-03 1.029760e+00 5.157250e-02 -1.483410e-01
642801 9.953285e-02 1.042440e+02 -1.443380e+00 4.772598e-03 1.029290e+00 5.165740e-02 -1.483400e-01
642901 9.960255e-02 1.043170e+02 -1.443860e+00 4.772638e-03 1.028710e+00 5.173200e-02 -1.483090e-01
643001 9.967225e-02 1.043900e+02 -1.444340e+00 4.772758e-03 1.028060e+00 5.180530e-02 -1.482610e-01
643101 9.974195e-02 1.044630e+02 -1.444820e+00 4.772808e-03 1.027350e+00 5.187040e-02 -1.481930e-01
643201 9.981165e-02 1.045360e+02 -1.445310e+00 4.772838e-03 1.026520e+00 5.192670e-02 -1.480890e-01
643301 9.988135e-02 1.046090e+02 -1.445790e+00 4.772968e-03 1.025610e+00 5.197830e-02 -1.479650e-01
643401 9.995105e-02 1.046820e+02 -1.446270e+00 4.773018e-03 1.024630e+00 5.202430e-02 -1.478220e-01
643501 1.000208e-01 1.047550e+02 -1.446740e+00 4.773208e-03 1.023570e+00 5.206240e-02 -1.476520e-01
643601 1.000905e-01 1.048280e+02 -1.447220e+00 4.773258e-03 1.022420e+00 5.209110e-02 -1.474560e-01
643701 1.001602e-01 1.049010e+02 -1.447690e+00 4.773418e-03 1.021190e+00 5.211280e-02 -1.472290e-01
643801 1.002299e-01 1.049740e+02 -1.448160e+00 4.773448e-03 1.019870e+00 5.212660e-02 -1.469790e-01
643901 1.002996e-01 1.050470e+02 -1.448630e+00 4.773528e-03 1.018480e+00 5.213740e-02 -1.467030e-01
644001 1.003693e-01 1.051200e+02 -1.449100e+00 4.773618e-03 1.016990e+00 5.213540e-02 -1.463980e-01
644101 1.004390e-01 1.051930e+02 -1.449560e+00 4.773668e-03 1.015420e+00 5.212690e-02 -1.460650e-01
644201 1.005087e-01 1.052660e+02 -1.450020e+00 4.773818e-03 1.013760e+00 5.210540e-02 -1.457030e-01
644301 1.005784e-01 1.053390e+02 -1.450480e+00 4.773878e-03 1.012050e+00 5.208050e-02 -1.453280e-01
644401 1.006481e-01 1.054120e+02 -1.450920e+00 4.774058e-03 1.010240e+00 5.204500e-02 -1.449210e-01
644501 1.007178e-01 1.054850e+02 -1.451380e+00 4.774098e-03 1.008340e+00 5.199940e-02 -1.444850e-01
644601 1.007875e-01 1.055580e+02 -1.451820e+00 4.774288e-03 1.006380e+00 5.194820e-02 -1.440310e-01
644701 1.008572e-01 1.056310e+02 -1.452260e+00 4.774328e-03 1.004330e+00 5.188370e-02 -1.435430e-01
644801 1.009269e-01 1.057040e+02 -1.452690e+00 4.774498e-03 1.002230e+00 5.181430e-02 -1.430380e-01
644901 1.009966e-01 1.057770e+02 -1.453120e+00 4.774518e-03 1.000060e+00 5.173340e-02 -1.425080e-01
645001 1.010663e-01 1.058500e+02 -1.453550e+00 4.774588e-03 9.978200e-01 5.164780e-02 -1.419570e-01
645101 1.011360e-01 1.059230e+02 -1.453960e+00 4.774518e-03 9.955100e-01 5.154660e-02 -1.413770e-01
645201 1.012057e-01 1.059960e+02 -1.454360e+00 4.774178e-03 9.931710e-01 5.144940e-02 -1.407960e-01
645301 1.012754e-01 1.060690e+02 -1.454730e+00 4.773218e-03 9.907640e-01 5.133750e-02 -1.401900e-01
645401 1.013451e-01 1.061420e+02 -1.455040e+00 4.770748e-03 9.882910e-01 5.121560e-02 -1.395560e-01
645501 1.014148e-01 1.062150e+02 -1.455200e+00 4.763297e-03 9.857660e-01 5.108200e-02 -1.389050e-01
645601 1.014845e-01 1.062880e+02 -1.454980e+00 4.746507e-03 9.832030e-01 5.094580e-02 -1.382450e-01
645701 1.015542e-01 1.063610e+02 -1.453890e+00 4.708324e-03 9.805700e-01 5.079300e-02 -1.375540e-01
645801 1.016239e-01 1.064340e+02 -1.451030e+00 4.623490e-03 9.779530e-01 5.064640e-02 -1.368780e-01
645901 1.016936e-01 1.065070e+02 -1.444600e+00 4.451462e-03 9.752900e-01 5.049090e-02 -1.361850e-01
646001 1.017633e-01 1.065800e+02 -1.431940e+00 4.149988e-03 9.725680e-01 5.032230e-02 -1.354650e-01
646101 1.018330e-01 1.066530e+02 -1.410230e+00 3.674108e-03 9.698230e-01 5.015040e-02 -1.347390e-01
646201 1.019027e-01 1.067260e+02 -1.376590e+00 3.010274e-03 9.670880e-01 4.997720e-02 -1.340170e-01
646301 1.019724e-01 1.067990e+02 -1.330860e+00 2.245520e-03 9.643150e-01 4.979650e-02 -1.332790e-01
646401 1.020421e-01 1.068720e+02 -1.276750e+00 1.504330e-03 9.615410e-01 4.961110e-02 -1.325400e-01
646501 1.021118e-01 1.069450e+02 -1.219830e+00 8.725599e-04 9.587410e-01 4.941630e-02 -1.317850e-01
646601 1.021815e-01 1.070180e+02 -1.164940e+00 3.782740e-04 9.559440e-01 4.921640e-02 -1.310300e-01
646701 1.022512e-01 1.070910e+02 -1.114970e+00 1.500889e-05 9.531620e-01 4.901610e-02 -1.302840e-01
646801 1.023209e-01 1.071640e+02 -1.071060e+00 2.422413e-04 9.503610e-01 4.880410e-02 -1.295250e-01
646901 1.023906e-01 1.072370e+02 -1.033260e+00 4.216308e-04 9.475780e-01 4.859230e-02 -1.287720e-01
647001 1.024603e-01 1.073100e+02 -1.001100e+00 5.448001e-04 9.447880e-01 4.836860e-02 -1.280100e-01
647101 1.025300e-01 1.073830e+02 -9.738420e-01 6.284473e-04 9.420330e-01 4.815180e-02 -1.272650e-01
647201 1.025997e-01 1.074560e+02 -9.507600e-01 6.840728e-04 9.392770e-01 4.792320e-02 -1.265100e-01
647301 1.026694e-01 1.075290e+02 -9.310850e-01 7.213641e-04 9.365480e-01 4.769750e-02 -1.257640e-01
647401 1.027391e-01 1.076020e+02 -9.142470e-01 7.454175e-04 9.338350e-01 4.746490e-02 -1.250150e-01
647501 1.028088e-01 1.076750e+02 -8.997610e-01 7.607904e-04 9.311480e-01 4.723220e-02 -1.242700e-01
647601 1.028785e-01 1.077480e+02 -8.871920e-01 7.700349e-04 9.285100e-01 4.700020e-02 -1.235400e-01
647701 1.029482e-01 1.078210e+02 -8.762900e-01 7.751102e-04 9.258730e-01 4.676250e-02 -1.227980e-01
647801 1.030179e-01 1.078940e+02 -8.666960e-01 7.773290e-04 9.233020e-01 4.653120e-02 -1.220810e-01
647901 1.030876e-01 1.079670e+02 -8.583030e-01 7.775598e-04 9.207320e-01 4.628740e-02 -1.213480e-01
648001 1.031573e-01 1.080400e+02 -8.508240e-01 7.766089e-04 9.182420e-01 4.605170e-02 -1.206470e-01
648101 1.032270e-01 1.081130e+02 -8.442610e-01 7.748050e-04 9.157650e-01 4.580440e-02 -1.199350e-01
648201 1.032967e-01 1.081860e+02 -8.384000e-01 7.723479e-04 9.133600e-01 4.556150e-02 -1.192460e-01
648301 1.033664e-01 1.082590e+02 -8.332950e-01 7.693687e-04 9.109530e-01 4.530570e-02 -1.185430e-01
648401 1.034361e-01 1.083320e+02 -8.287600e-01 7.658475e-04 9.086410e-01 4.506030e-02 -1.178710e-01
648501 1.035058e-01 1.084050e+02 -8.247820e-01 7.620914e-04 9.063600e-01 4.480820e-02 -1.171970e-01
648601 1.035755e-01 1.084780e+02 -8.212200e-01 7.585353e-04 9.041330e-01 4.456160e-02 -1.165350e-01
648701 1.036452e-01 1.085510e+02 -8.181370e-01 7.545723e-04 9.019680e-01 4.431340e-02 -1.158850e-01
648801 1.037149e-01 1.086240e+02 -8.153640e-01 7.512393e-04 8.998510e-01 4.406930e-02 -1.152440e-01
648901 1.037846e-01 1.086970e+02 -8.130360e-01 7.475282e-04 8.977880e-01 4.382490e-02 -1.146090e-01
649001 1.038543e-01 1.087700e+02 -8.110630e-01 7.437481e-04 8.958010e-01 4.358370e-02 -1.139920e-01
649101 1.039240e-01 1.088430e+02 -8.094630e-01 7.393870e-04 8.938680e-01 4.334080e-02 -1.133800e-01
649201 1.039937e-01 1.089160e+02 -8.080720e-01 7.354469e-04 8.919850e-01 4.309320e-02 -1.127750e-01
649301 1.040634e-01 1.089890e+02 -8.069650e-01 7.321187e-04 8.901990e-01 4.285290e-02 -1.121930e-01
649401 1.041331e-01 1.090620e+02 -8.062110e-01 7.282556e-04 8.884720e-01 4.261280e-02 -1.116230e-01
649501 1.042028e-01 1.091350e+02 -8.056880e-01 7.245925e-04 8.867950e-01 4.237230e-02 -1.110560e-01
649601 1.042725e-01 1.092080e+02 -8.055600e-01 7.205014e-04 8.852020e-01 4.213790e-02 -1.105130e-01
649701 1.043422e-01 1.092810e+02 -8.054640e-01 7.175503e-04 8.836840e-01 4.190650e-02 -1.099840e-01
649801 1.044119e-01 1.093540e+02 -8.058900e-01 7.131162e-04 8.822350e-01 4.167380e-02 -1.094640e-01
649901 1.044816e-01 1.094270e+02 -8.064220e-01 7.091791e-04 8.808470e-01 4.144090e-02 -1.089550e-01
650001 1.045513e-01 1.095000e+02 -8.071620e-01 7.057351e-04 8.795270e-01 4.121010e-02 -1.084580e-01
650101 1.046210e-01 1.095730e+02 -8.082840e-01 7.017150e-04 8.782990e-01 4.098470e-02 -1.079860e-01
650201 1.046907e-01 1.096460e+02 -8.095400e-01 6.984009e-04 8.771320e-01 4.076050e-02 -1.075200e-01
650301 1.047604e-01 1.097190e+02 -8.111980e-01 6.940188e-04 8.760630e-01 4.054550e-02 -1.070830e-01
650401 1.048301e-01 1.097920e+02 -8.129440e-01 6.905197e-04 8.750240e-01 4.032270e-02 -1.066360e-01
650501 1.048998e-01 1.098650e+02 -8.151000e-01 6.860426e-04 8.741380e-01 4.011970e-02 -1.062400e-01
650601 1.049695e-01 1.099380e+02 -8.173850e-01 6.824615e-04 8.732790e-01 3.990840e-02 -1.058350e-01
650701 1.050392e-01 1.100110e+02 -8.200620e-01 6.779103e-04 8.725250e-01 3.970990e-02 -1.054600e-01
650801 1.051089e-01 1.100840e+02 -8.229560e-01 6.738821e-04 8.718420e-01 3.951100e-02 -1.050960e-01
650901 1.051786e-01 1.101570e+02 -8.261740e-01 6.692930e-04 8.712540e-01 3.932280e-02 -1.047590e-01
651001 1.052483e-01 1.102300e+02 -8.296890e-01 6.645079e-04 8.707400e-01 3.914090e-02 -1.044370e-01
651101 1.053180e-01 1.103030e+02 -8.336200e-01 6.590448e-04 8.703140e-01 3.896090e-02 -1.041350e-01
651201 1.053877e-01 1.103760e+02 -8.378000e-01 6.536688e-04 8.699740e-01 3.878550e-02 -1.038550e-01
651301 1.054574e-01 1.104490e+02 -8.423860e-01 6.480288e-04 8.697360e-01 3.861710e-02 -1.036040e-01
651401 1.055271e-01 1.105220e+02 -8.473530e-01 6.416516e-04 8.695580e-01 3.845120e-02 -1.033660e-01
651501 1.055968e-01 1.105950e+02 -8.528920e-01 6.344303e-04 8.694880e-01 3.829240e-02 -1.031610e-01
651601 1.056665e-01 1.106680e+02 -8.587920e-01 6.269930e-04 8.694890e-01 3.814000e-02 -1.029730e-01
651701 1.057362e-01 1.107410e+02 -8.653120e-01 6.180560e-04 8.695870e-01 3.799240e-02 -1.028120e-01
651801 1.058059e-01 1.108140e+02 -8.724250e-01 6.080839e-04 8.697720e-01 3.785800e-02 -1.026790e-01
651901 1.058756e-01 1.108870e+02 -8.802800e-01 5.959347e-04 8.700450e-01 3.773060e-02 -1.025690e-01
652001 1.059453e-01 1.109600e+02 -8.888280e-01 5.823673e-04 8.704070e-01 3.761110e-02 -1.024850e-01
652101 1.060150e-01 1.110330e+02 -8.982110e-01 5.663509e-04 8.708670e-01 3.750870e-02 -1.024340e-01
652201 1.060847e-01 1.111060e+02 -9.086250e-01 5.465638e-04 8.714250e-01 3.741250e-02 -1.024130e-01
652301 1.061544e-01 1.111790e+02 -9.202080e-01 5.217685e-04 8.720500e-01 3.732090e-02 -1.024070e-01
652401 1.062241e-01 1.112520e+02 -9.332060e-01 4.913367e-04 8.727830e-01 3.724290e-02 -1.024430e-01
652501 1.062938e-01 1.113250e+02 -9.475390e-01 4.541271e-04 8.736100e-01 3.717600e-02 -1.025090e-01
652601 1.063635e-01 1.113980e+02 -9.639830e-01 4.047331e-04 8.745390e-01 3.711560e-02 -1.026090e-01
652701 1.064332e-01 1.114710e+02 -9.823570e-01 3.431839e-04 8.755490e-01 3.706820e-02 -1.027420e-01
652801 1.065029e-01 1.115440e+02 -1.003220e+00 2.629640e-04 8.766600e-01 3.702950e-02 -1.029090e-01
652901 1.065726e-01 1.116170e+02 -1.026840e+00 1.595242e-04 8.778460e-01 3.700090e-02 -1.031050e-01
653001 1.066423e-01 1.116900e+02 -1.053670e+00 2.457787e-05 8.791490e-01 3.699220e-02 -1.033500e-01
653101 1.067120e-01 1.117630e+02 -1.083800e+00 1.493901e-04 8.805300e-01 3.698790e-02 -1.036190e-01
653201 1.067817e-01 1.118360e+02 -1.117470e+00 3.753334e-04 8.820060e-01 3.699550e-02 -1.039250e-01
653301 1.068514e-01 1.119090e+02 -1.154520e+00 6.628444e-04 8.835450e-01 3.701200e-02 -1.042570e-01
653401 1.069211e-01 1.119820e+02 -1.194390e+00 1.018507e-03 8.852060e-01 3.704800e-02 -1.046390e-01
653501 1.069908e-01 1.120550e+02 -1.236030e+00 1.442427e-03 8.869340e-01 3.708730e-02 -1.050440e-01
653601 1.070605e-01 1.121280e+02 -1.277650e+00 1.927910e-03 8.887320e-01 3.714250e-02 -1.054820e-01
653701 1.071302e-01 1.122010e+02 -1.317010e+00 2.455546e-03 8.906190e-01 3.720850e-02 -1.059570e-01
653801 1.071999e-01 1.122740e+02 -1.351640e+00 2.987903e-03 8.925840e-01 3.728370e-02 -1.064620e-01
653901 1.072696e-01 1.123470e+02 -1.379770e+00 3.479511e-03 8.946470e-01 3.737890e-02 -1.070120e-01
654001 1.073393e-01 1.124200e+02 -1.400870e+00 3.887647e-03 8.967600e-01 3.747700e-02 -1.075800e-01
654101 1.074090e-01 1.124930e+02 -1.415620e+00 4.194740e-03 8.989520e-01 3.758740e-02 -1.081810e-01
654201 1.074787e-01 1.125659e+02 -1.425320e+00 4.413130e-03 9.012130e-01 3.770870e-02 -1.088130e-01
654301 1.075484e-01 1.126389e+02 -1.431190e+00 4.559307e-03 9.035440e-01 3.784220e-02 -1.094730e-01
654401 1.076181e-01 1.127119e+02 -1.434460e+00 4.650222e-03 9.059420e-01 3.798300e-02 -1.101620e-01
654501 1.076879e-01 1.127851e+02 -1.436110e+00 4.703564e-03 9.083530e-01 3.813030e-02 -1.108590e-01
654601 1.077576e-01 1.128581e+02 -1.436810e+00 4.734886e-03 9.108470e-01 3.828820e-02 -1.115890e-01
654701 1.078273e-01 1.129311e+02 -1.436950e+00 4.752327e-03 9.133980e-01 3.845670e-02 -1.123440e-01
654801 1.078970e-01 1.130040e+02 -1.436760e+00 4.762557e-03 9.159620e-01 3.863310e-02 -1.131060e-01
654901 1.079667e-01 1.130770e+02 -1.436390e+00 4.768578e-03 9.185790e-01 3.881340e-02 -1.138870e-01
655001 1.080364e-01 1.131500e+02 -1.435950e+00 4.771578e-03 9.212380e-01 3.900090e-02 -1.146870e-01
655101 1.081061e-01 1.132230e+02 -1.435470e+00 4.773258e-03 9.239190e-01 3.919340e-02 -1.154970e-01
655201 1.081758e-01 1.132960e+02 -1.434970e+00 4.774198e-03 9.266320e-01 3.939220e-02 -1.163180e-01
655301 1.082455e-01 1.133690e+02 -1.434490e+00 4.774628e-03 9.293410e-01 3.958890e-02 -1.171370e-01
655401 1.083152e-01 1.134420e+02 -1.434020e+00 4.774778e-03 9.320700e-01 3.979380e-02 -1.179670e-01
655501 1.083849e-01 1.135150e+02 -1.433570e+00 4.774828e-03 9.348070e-01 3.999840e-02 -1.187970e-01
655601 1.084546e-01 1.135880e+02 -1.433150e+00 4.774698e-03 9.375590e-01 4.021220e-02 -1.196340e-01
655701 1.085243e-01 1.136610e+02 -1.432730e+00 4.774628e-03 9.403040e-01 4.042540e-02 -1.204650e-01
655801 1.085940e-01 1.137340e+02 -1.432350e+00 4.774488e-03 9.430490e-01 4.064080e-02 -1.212930e-01
655901 1.086637e-01 1.138070e+02 -1.431990e+00 4.774408e-03 9.457630e-01 4.086110e-02 -1.221110e-01
656001 1.087334e-01 1.138800e+02 -1.431650e+00 4.774278e-03 9.484590e-01 4.107690e-02 -1.229160e-01
656101 1.088031e-01 1.139530e+02 -1.431320e+00 4.774208e-03 9.511480e-01 4.129420e-02 -1.237150e-01
656201 1.088728e-01 1.140260e+02 -1.431030e+00 4.774068e-03 9.538220e-01 4.151480e-02 -1.245070e-01
656301 1.089425e-01 1.140990e+02 -1.430740e+00 4.773968e-03 9.564770e-01 4.173860e-02 -1.252900e-01
656401 1.090122e-01 1.141720e+02 -1.430490e+00 4.773858e-03 9.591070e-01 4.195800e-02 -1.260580e-01
656501 1.090819e-01 1.142450e+02 -1.430250e+00 4.773708e-03 9.617110e-01 4.218300e-02 -1.268180e-01
656601 1.091516e-01 1.143180e+02 -1.430040e+00 4.773648e-03 9.642820e-01 4.240650e-02 -1.275640e-01
656701 1.092213e-01 1.143910e+02 -1.429850e+00 4.773548e-03 9.668120e-01 4.262710e-02 -1.282920e-01
656801 1.092910e-01 1.144640e+02 -1.429670e+00 4.773518e-03 9.693140e-01 4.284780e-02 -1.290080e-01
656901 1.093607e-01 1.145370e+02 -1.429520e+00 4.773448e-03 9.717650e-01 4.306460e-02 -1.297050e-01
657001 1.094304e-01 1.146100e+02 -1.429380e+00 4.773418e-03 9.741840e-01 4.328310e-02 -1.303910e-01
657101 1.095001e-01 1.146830e+02 -1.429280e+00 4.773318e-03 9.765590e-01 4.349470e-02 -1.310580e-01
657201 1.095698e-01 1.147560e+02 -1.429190e+00 4.773158e-03 9.788820e-01 4.370800e-02 -1.317100e-01
657301 1.096395e-01 1.148290e+02 -1.429130e+00 4.773088e-03 9.811520e-01 4.392200e-02 -1.323450e-01
657401 1.097092e-01 1.149020e+02 -1.429090e+00 4.772978e-03 9.833920e-01 4.413140e-02 -1.329670e-01
657501 1.097789e-01 1.149750e+02 -1.429060e+00 4.772938e-03 9.855830e-01 4.434180e-02 -1.335730e-01
657601 1.098486e-01 1.150480e+02 -1.429060e+00 4.772838e-03 9.877370e-01 4.454880e-02 -1.341680e-01
657701 1.099183e-01 1.151210e+02 -1.429070e+00 4.772708e-03 9.898360e-01 4.475750e-02 -1.347470e-01
657801 1.099880e-01 1.151940e+02 -1.429100e+00 4.772618e-03 9.918780e-01 4.496400e-02 -1.353090e-01
