348001 -1.059453e-01 -1.109600e+02 -1.411290e+00 4.783569e-03 9.640600e-01 3.719130e-02 -1.334490e-01
348101 -1.058756e-01 -1.108870e+02 -1.411290e+00 4.783589e-03 9.640600e-01 3.719350e-02 -1.334500e-01
348201 -1.058059e-01 -1.108140e+02 -1.411300e+00 4.783569e-03 9.640530e-01 3.719120e-02 -1.334460e-01
348301 -1.057362e-01 -1.107410e+02 -1.411310e+00 4.783579e-03 9.640480e-01 3.719220e-02 -1.334450e-01
348401 -1.056665e-01 -1.106680e+02 -1.411310e+00 4.783589e-03 9.640460e-01 3.719330e-02 -1.334450e-01
348501 -1.055968e-01 -1.105950e+02 -1.411320e+00 4.783569e-03 9.640400e-01 3.719180e-02 -1.334420e-01
348601 -1.055271e-01 -1.105220e+02 -1.411320e+00 4.783589e-03 9.640350e-01 3.719150e-02 -1.334400e-01
348701 -1.054574e-01 -1.104490e+02 -1.411320e+00 4.783579e-03 9.640390e-01 3.719240e-02 -1.334420e-01
348801 -1.053877e-01 -1.103760e+02 -1.411330e+00 4.783579e-03 9.640350e-01 3.719210e-02 -1.334410e-01
348901 -1.053180e-01 -1.103030e+02 -1.411330e+00 4.783589e-03 9.640160e-01 3.719190e-02 -1.334350e-01
349001 -1.052483e-01 -1.102300e+02 -1.411340e+00 4.783569e-03 9.640150e-01 3.719090e-02 -1.334340e-01
349101 -1.051786e-01 -1.101570e+02 -1.411340e+00 4.783589e-03 9.640110e-01 3.719150e-02 -1.334330e-01
349201 -1.051089e-01 -1.100840e+02 -1.411340e+00 4.783589e-03 9.640010e-01 3.719120e-02 -1.334290e-01
349301 -1.050392e-01 -1.100110e+02 -1.411350e+00 4.783579e-03 9.640070e-01 3.719160e-02 -1.334320e-01
349401 -1.049695e-01 -1.099380e+02 -1.411350e+00 4.783599e-03 9.639960e-01 3.719140e-02 -1.334280e-01
349501 -1.048998e-01 -1.098650e+02 -1.411360e+00 4.783579e-03 9.639860e-01 3.718910e-02 -1.334230e-01
349601 -1.048301e-01 -1.097920e+02 -1.411360e+00 4.783589e-03 9.639760e-01 3.718910e-02 -1.334200e-01
349701 -1.047604e-01 -1.097190e+02 -1.411370e+00 4.783589e-03 9.639760e-01 3.719100e-02 -1.334220e-01
349801 -1.046907e-01 -1.096460e+02 -1.411370e+00 4.783579e-03 9.639640e-01 3.718880e-02 -1.334170e-01
349901 -1.046210e-01 -1.095730e+02 -1.411380e+00 4.783599e-03 9.639530e-01 3.718720e-02 -1.334120e-01
350001 -1.045513e-01 -1.095000e+02 -1.411380e+00 4.783589e-03 9.639560e-01 3.718880e-02 -1.334140e-01
350101 -1.044816e-01 -1.094270e+02 -1.411390e+00 4.783579e-03 9.639390e-01 3.718620e-02 -1.334080e-01
350201 -1.044119e-01 -1.093540e+02 -1.411390e+00 4.783599e-03 9.639300e-01 3.718710e-02 -1.334050e-01
350301 -1.043422e-01 -1.092810e+02 -1.411390e+00 4.783579e-03 9.639260e-01 3.718550e-02 -1.334030e-01
350401 -1.042725e-01 -1.092080e+02 -1.411400e+00 4.783599e-03 9.639190e-01 3.718630e-02 -1.334020e-01
350501 -1.042028e-01 -1.091350e+02 -1.411400e+00 4.783589e-03 9.639040e-01 3.718540e-02 -1.333960e-01
350601 -1.041331e-01 -1.090620e+02 -1.411410e+00 4.783579e-03 9.639050e-01 3.718510e-02 -1.333970e-01
350701 -1.040634e-01 -1.089890e+02 -1.411410e+00 4.783599e-03 9.638920e-01 3.718340e-02 -1.333920e-01
350801 -1.039937e-01 -1.089160e+02 -1.411410e+00 4.783589e-03 9.638810e-01 3.718200e-02 -1.333870e-01
350901 -1.039240e-01 -1.088430e+02 -1.411420e+00 4.783589e-03 9.638780e-01 3.718200e-02 -1.333870e-01
351001 -1.038543e-01 -1.087700e+02 -1.411420e+00 4.783599e-03 9.638720e-01 3.718360e-02 -1.333870e-01
351101 -1.037846e-01 -1.086970e+02 -1.411430e+00 4.783579e-03 9.638630e-01 3.718150e-02 -1.333820e-01
351201 -1.037149e-01 -1.086240e+02 -1.411430e+00 4.783599e-03 9.638550e-01 3.718140e-02 -1.333800e-01
351301 -1.036452e-01 -1.085510e+02 -1.411430e+00 4.783599e-03 9.638410e-01 3.718040e-02 -1.333750e-01
351401 -1.035755e-01 -1.084780e+02 -1.411440e+00 4.783589e-03 9.638390e-01 3.717950e-02 -1.333740e-01
351501 -1.035058e-01 -1.084050e+02 -1.411440e+00 4.783609e-03 9.638290e-01 3.717930e-02 -1.333710e-01
351601 -1.034361e-01 -1.083320e+02 -1.411440e+00 4.783589e-03 9.638130e-01 3.717640e-02 -1.333640e-01
351701 -1.033664e-01 -1.082590e+02 -1.411450e+00 4.783599e-03 9.638060e-01 3.717620e-02 -1.333630e-01
351801 -1.032967e-01 -1.081860e+02 -1.411450e+00 4.783599e-03 9.637970e-01 3.717680e-02 -1.333600e-01
351901 -1.032270e-01 -1.081130e+02 -1.411450e+00 4.783589e-03 9.637920e-01 3.717540e-02 -1.333580e-01
352001 -1.031573e-01 -1.080400e+02 -1.411460e+00 4.783609e-03 9.637880e-01 3.717520e-02 -1.333570e-01
352101 -1.030876e-01 -1.079670e+02 -1.411460e+00 4.783599e-03 9.637760e-01 3.717440e-02 -1.333530e-01
352201 -1.030179e-01 -1.078940e+02 -1.411460e+00 4.783589e-03 9.637670e-01 3.717270e-02 -1.333500e-01
352301 -1.029482e-01 -1.078210e+02 -1.411460e+00 4.783609e-03 9.637550e-01 3.717260e-02 -1.333460e-01
352401 -1.028785e-01 -1.077480e+02 -1.411470e+00 4.783589e-03 9.637440e-01 3.716970e-02 -1.333400e-01
352501 -1.028088e-01 -1.076750e+02 -1.411470e+00 4.783599e-03 9.637410e-01 3.717090e-02 -1.333410e-01
352601 -1.027391e-01 -1.076020e+02 -1.411470e+00 4.783609e-03 9.637250e-01 3.716960e-02 -1.333350e-01
352701 -1.026694e-01 -1.075290e+02 -1.411480e+00 4.783589e-03 9.637250e-01 3.716890e-02 -1.333350e-01
352801 -1.025997e-01 -1.074560e+02 -1.411480e+00 4.783609e-03 9.637170e-01 3.716780e-02 -1.333320e-01
352901 -1.025300e-01 -1.073830e+02 -1.411480e+00 4.783599e-03 9.637050e-01 3.716660e-02 -1.333270e-01
353001 -1.024603e-01 -1.073100e+02 -1.411480e+00 4.783599e-03 9.636990e-01 3.716520e-02 -1.333250e-01
353101 -1.023906e-01 -1.072370e+02 -1.411480e+00 4.783609e-03 9.636950e-01 3.716680e-02 -1.333250e-01
353201 -1.023209e-01 -1.071640e+02 -1.411490e+00 4.783589e-03 9.636840e-01 3.716380e-02 -1.333190e-01
353301 -1.022512e-01 -1.070910e+02 -1.411490e+00 4.783609e-03 9.636850e-01 3.716520e-02 -1.333210e-01
353401 -1.021815e-01 -1.070180e+02 -1.411490e+00 4.783609e-03 9.636790e-01 3.716520e-02 -1.333190e-01
353501 -1.021118e-01 -1.069450e+02 -1.411500e+00 4.783589e-03 9.636620e-01 3.716200e-02 -1.333120e-01
353601 -1.020421e-01 -1.068720e+02 -1.411500e+00 4.783609e-03 9.636540e-01 3.716070e-02 -1.333090e-01
353701 -1.019724e-01 -1.067990e+02 -1.411500e+00 4.783599e-03 9.636520e-01 3.716020e-02 -1.333080e-01
353801 -1.019027e-01 -1.067260e+02 -1.411500e+00 4.783599e-03 9.636490e-01 3.715970e-02 -1.333070e-01
353901 -1.018330e-01 -1.066530e+02 -1.411500e+00 4.783609e-03 9.636400e-01 3.716040e-02 -1.333050e-01
354001 -1.017633e-01 -1.065800e+02 -1.411510e+00 4.783589e-03 9.636470e-01 3.716010e-02 -1.333070e-01
354101 -1.016936e-01 -1.065070e+02 -1.411510e+00 4.783609e-03 9.636370e-01 3.715940e-02 -1.333030e-01
354201 -1.016239e-01 -1.064340e+02 -1.411510e+00 4.783599e-03 9.636280e-01 3.715880e-02 -1.333000e-01
354301 -1.015542e-01 -1.063610e+02 -1.411510e+00 4.783589e-03 9.636200e-01 3.715650e-02 -1.332970e-01
354401 -1.014845e-01 -1.062880e+02 -1.411510e+00 4.783609e-03 9.636090e-01 3.715520e-02 -1.332920e-01
354501 -1.014148e-01 -1.062150e+02 -1.411510e+00 4.783599e-03 9.636030e-01 3.715360e-02 -1.332890e-01
354601 -1.013451e-01 -1.061420e+02 -1.411510e+00 4.783599e-03 9.635980e-01 3.715300e-02 -1.332880e-01
354701 -1.012754e-01 -1.060690e+02 -1.411510e+00 4.783609e-03 9.635950e-01 3.715430e-02 -1.332880e-01
354801 -1.012057e-01 -1.059960e+02 -1.411520e+00 4.783589e-03 9.635900e-01 3.715220e-02 -1.332850e-01
354901 -1.011360e-01 -1.059230e+02 -1.411520e+00 4.783609e-03 9.635880e-01 3.715190e-02 -1.332840e-01
355001 -1.010663e-01 -1.058500e+02 -1.411520e+00 4.783599e-03 9.635910e-01 3.715300e-02 -1.332850e-01
355101 -1.009966e-01 -1.057770e+02 -1.411520e+00 4.783589e-03 9.635830e-01 3.715060e-02 -1.332820e-01
355201 -1.009269e-01 -1.057040e+02 -1.411520e+00 4.783609e-03 9.635710e-01 3.714980e-02 -1.332770e-01
355301 -1.008572e-01 -1.056310e+02 -1.411520e+00 4.783589e-03 9.635720e-01 3.714830e-02 -1.332770e-01
355401 -1.007875e-01 -1.055580e+02 -1.411520e+00 4.783599e-03 9.635720e-01 3.714890e-02 -1.332770e-01
355501 -1.007178e-01 -1.054850e+02 -1.411520e+00 4.783609e-03 9.635620e-01 3.714860e-02 -1.332740e-01
355601 -1.006481e-01 -1.054120e+02 -1.411520e+00 4.783589e-03 9.635620e-01 3.714710e-02 -1.332730e-01
355701 -1.005784e-01 -1.053390e+02 -1.411520e+00 4.783609e-03 9.635590e-01 3.714620e-02 -1.332710e-01
355801 -1.005087e-01 -1.052660e+02 -1.411520e+00 4.783599e-03 9.635670e-01 3.714780e-02 -1.332750e-01
355901 -1.004390e-01 -1.051930e+02 -1.411520e+00 4.783589e-03 9.635590e-01 3.714540e-02 -1.332700e-01
356001 -1.003693e-01 -1.051200e+02 -1.411520e+00 4.783609e-03 9.635520e-01 3.714570e-02 -1.332680e-01
356101 -1.002996e-01 -1.050470e+02 -1.411520e+00 4.783589e-03 9.635660e-01 3.714580e-02 -1.332730e-01
356201 -1.002299e-01 -1.049740e+02 -1.411520e+00 4.783599e-03 9.635510e-01 3.714440e-02 -1.332670e-01
356301 -1.001602e-01 -1.049010e+02 -1.411520e+00 4.783599e-03 9.635520e-01 3.714500e-02 -1.332670e-01
356401 -1.000905e-01 -1.048280e+02 -1.411530e+00 4.783589e-03 9.635610e-01 3.714490e-02 -1.332700e-01
356501 -1.000208e-01 -1.047550e+02 -1.411520e+00 4.783609e-03 9.635490e-01 3.714250e-02 -1.332650e-01
356601 -9.995105e-02 -1.046820e+02 -1.411520e+00 4.783589e-03 9.635510e-01 3.714260e-02 -1.332650e-01
356701 -9.988135e-02 -1.046090e+02 -1.411530e+00 4.783589e-03 9.635600e-01 3.714280e-02 -1.332680e-01
356801 -9.981165e-02 -1.045360e+02 -1.411520e+00 4.783609e-03 9.635460e-01 3.714230e-02 -1.332630e-01
356901 -9.974195e-02 -1.044630e+02 -1.411530e+00 4.783589e-03 9.635510e-01 3.714100e-02 -1.332630e-01
357001 -9.967225e-02 -1.043900e+02 -1.411520e+00 4.783599e-03 9.635570e-01 3.714270e-02 -1.332660e-01
357101 -9.960255e-02 -1.043170e+02 -1.411520e+00 4.783599e-03 9.635480e-01 3.714140e-02 -1.332620e-01
357201 -9.953285e-02 -1.042440e+02 -1.411530e+00 4.783579e-03 9.635510e-01 3.714030e-02 -1.332620e-01
357301 -9.946315e-02 -1.041710e+02 -1.411520e+00 4.783599e-03 9.635570e-01 3.714070e-02 -1.332640e-01
357401 -9.939345e-02 -1.040980e+02 -1.411520e+00 4.783589e-03 9.635660e-01 3.714110e-02 -1.332670e-01
357501 -9.932375e-02 -1.040250e+02 -1.411520e+00 4.783589e-03 9.635580e-01 3.713920e-02 -1.332630e-01
357601 -9.925404e-02 -1.039520e+02 -1.411520e+00 4.783599e-03 9.635570e-01 3.714050e-02 -1.332630e-01
357701 -9.918434e-02 -1.038790e+02 -1.411520e+00 4.783579e-03 9.635730e-01 3.714110e-02 -1.332680e-01
357801 -9.911464e-02 -1.038060e+02 -1.411520e+00 4.783599e-03 9.635630e-01 3.713960e-02 -1.332640e-01
357901 -9.904494e-02 -1.037330e+02 -1.411520e+00 4.783589e-03 9.635650e-01 3.714000e-02 -1.332640e-01
358001 -9.897524e-02 -1.036600e+02 -1.411520e+00 4.783579e-03 9.635760e-01 3.714010e-02 -1.332680e-01
358101 -9.890554e-02 -1.035870e+02 -1.411520e+00 4.783599e-03 9.635710e-01 3.713910e-02 -1.332650e-01
358201 -9.883584e-02 -1.035140e+02 -1.411520e+00 4.783579e-03 9.635770e-01 3.713850e-02 -1.332660e-01
358301 -9.876614e-02 -1.034410e+02 -1.411520e+00 4.783579e-03 9.635790e-01 3.713850e-02 -1.332660e-01
358401 -9.869644e-02 -1.033680e+02 -1.411520e+00 4.783589e-03 9.635910e-01 3.714160e-02 -1.332720e-01
358501 -9.862674e-02 -1.032950e+02 -1.411520e+00 4.783569e-03 9.635880e-01 3.713920e-02 -1.332690e-01
358601 -9.855704e-02 -1.032220e+02 -1.411520e+00 4.783589e-03 9.635960e-01 3.713990e-02 -1.332710e-01
358701 -9.848734e-02 -1.031490e+02 -1.411520e+00 4.783579e-03 9.636060e-01 3.714160e-02 -1.332750e-01
358801 -9.841763e-02 -1.030760e+02 -1.411520e+00 4.783569e-03 9.636000e-01 3.713900e-02 -1.332710e-01
358901 -9.834793e-02 -1.030030e+02 -1.411520e+00 4.783589e-03 9.636110e-01 3.714110e-02 -1.332750e-01
359001 -9.827823e-02 -1.029300e+02 -1.411520e+00 4.783569e-03 9.636200e-01 3.714030e-02 -1.332770e-01
359101 -9.820853e-02 -1.028570e+02 -1.411520e+00 4.783579e-03 9.636150e-01 3.713980e-02 -1.332750e-01
359201 -9.813883e-02 -1.027840e+02 -1.411510e+00 4.783579e-03 9.636180e-01 3.714100e-02 -1.332760e-01
359301 -9.806913e-02 -1.027110e+02 -1.411520e+00 4.783569e-03 9.636360e-01 3.714190e-02 -1.332820e-01
359401 -9.799943e-02 -1.026380e+02 -1.411510e+00 4.783589e-03 9.636310e-01 3.714040e-02 -1.332790e-01
359501 -9.792973e-02 -1.025650e+02 -1.411510e+00 4.783569e-03 9.636360e-01 3.714100e-02 -1.332800e-01
359601 -9.786003e-02 -1.024920e+02 -1.411510e+00 4.783569e-03 9.636420e-01 3.714040e-02 -1.332810e-01
359701 -9.779033e-02 -1.024190e+02 -1.411510e+00 4.783579e-03 9.636580e-01 3.714360e-02 -1.332880e-01
359801 -9.772063e-02 -1.023460e+02 -1.411510e+00 4.783559e-03 9.636570e-01 3.714130e-02 -1.332850e-01
359901 -9.765092e-02 -1.022730e+02 -1.411510e+00 4.783569e-03 9.636570e-01 3.714170e-02 -1.332850e-01
360001 -9.758122e-02 -1.022000e+02 -1.411510e+00 4.783579e-03 9.636610e-01 3.714270e-02 -1.332870e-01
360101 -9.751152e-02 -1.021270e+02 -1.411510e+00 4.783559e-03 9.636690e-01 3.714220e-02 -1.332880e-01
360201 -9.744182e-02 -1.020540e+02 -1.411510e+00 4.783579e-03 9.636860e-01 3.714380e-02 -1.332940e-01
360301 -9.737212e-02 -1.019810e+02 -1.411510e+00 4.783569e-03 9.636890e-01 3.714410e-02 -1.332940e-01
360401 -9.730242e-02 -1.019080e+02 -1.411510e+00 4.783559e-03 9.636900e-01 3.714270e-02 -1.332930e-01
360501 -9.723272e-02 -1.018350e+02 -1.411510e+00 4.783579e-03 9.636940e-01 3.714450e-02 -1.332950e-01
360601 -9.716302e-02 -1.017620e+02 -1.411510e+00 4.783559e-03 9.637030e-01 3.714360e-02 -1.332970e-01
360701 -9.709332e-02 -1.016890e+02 -1.411510e+00 4.783569e-03 9.637100e-01 3.714540e-02 -1.333000e-01
360801 -9.702362e-02 -1.016160e+02 -1.411510e+00 4.783569e-03 9.637240e-01 3.714770e-02 -1.333050e-01
360901 -9.695392e-02 -1.015430e+02 -1.411510e+00 4.783549e-03 9.637180e-01 3.714510e-02 -1.333010e-01
361001 -9.688421e-02 -1.014700e+02 -1.411510e+00 4.783569e-03 9.637240e-01 3.714510e-02 -1.333020e-01
361101 -9.681451e-02 -1.013970e+02 -1.411510e+00 4.783549e-03 9.637340e-01 3.714620e-02 -1.333050e-01
361201 -9.674481e-02 -1.013240e+02 -1.411510e+00 4.783559e-03 9.637410e-01 3.714590e-02 -1.333070e-01
361301 -9.667511e-02 -1.012510e+02 -1.411510e+00 4.783569e-03 9.637470e-01 3.714850e-02 -1.333100e-01
361401 -9.660541e-02 -1.011780e+02 -1.411510e+00 4.783549e-03 9.637610e-01 3.714830e-02 -1.333130e-01
361501 -9.653571e-02 -1.011050e+02 -1.411510e+00 4.783559e-03 9.637630e-01 3.714920e-02 -1.333140e-01
361601 -9.646601e-02 -1.010320e+02 -1.411510e+00 4.783559e-03 9.637680e-01 3.715020e-02 -1.333160e-01
361701 -9.639631e-02 -1.009590e+02 -1.411510e+00 4.783539e-03 9.637670e-01 3.714830e-02 -1.333130e-01
361801 -9.632661e-02 -1.008860e+02 -1.411510e+00 4.783569e-03 9.637810e-01 3.714970e-02 -1.333180e-01
361901 -9.625691e-02 -1.008130e+02 -1.411510e+00 4.783549e-03 9.637850e-01 3.714960e-02 -1.333190e-01
362001 -9.618721e-02 -1.007400e+02 -1.411510e+00 4.783549e-03 9.637940e-01 3.715000e-02 -1.333210e-01
362101 -9.611751e-02 -1.006670e+02 -1.411510e+00 4.783559e-03 9.637960e-01 3.715220e-02 -1.333230e-01
362201 -9.604780e-02 -1.005940e+02 -1.411510e+00 4.783539e-03 9.638000e-01 3.715050e-02 -1.333220e-01
362301 -9.597810e-02 -1.005210e+02 -1.411510e+00 4.783559e-03 9.638110e-01 3.715280e-02 -1.333270e-01
362401 -9.590840e-02 -1.004480e+02 -1.411510e+00 4.783549e-03 9.638160e-01 3.715390e-02 -1.333290e-01
362501 -9.583870e-02 -1.003750e+02 -1.411510e+00 4.783539e-03 9.638180e-01 3.715250e-02 -1.333280e-01
362601 -9.576900e-02 -1.003020e+02 -1.411510e+00 4.783559e-03 9.638240e-01 3.715290e-02 -1.333290e-01
362701 -9.569930e-02 -1.002290e+02 -1.411510e+00 4.783539e-03 9.638370e-01 3.715400e-02 -1.333330e-01
362801 -9.562960e-02 -1.001560e+02 -1.411510e+00 4.783539e-03 9.638390e-01 3.715390e-02 -1.333340e-01
362901 -9.555990e-02 -1.000830e+02 -1.411510e+00 4.783549e-03 9.638410e-01 3.715570e-02 -1.333340e-01
363001 -9.549020e-02 -1.000100e+02 -1.411520e+00 4.783529e-03 9.638510e-01 3.715540e-02 -1.333370e-01
363101 -9.542050e-02 -9.993700e+01 -1.411510e+00 4.783549e-03 9.638560e-01 3.715680e-02 -1.333390e-01
363201 -9.535080e-02 -9.986400e+01 -1.411520e+00 4.783549e-03 9.638610e-01 3.715790e-02 -1.333410e-01
363301 -9.528109e-02 -9.979099e+01 -1.411520e+00 4.783529e-03 9.638660e-01 3.715700e-02 -1.333410e-01
363401 -9.521139e-02 -9.971800e+01 -1.411520e+00 4.783549e-03 9.638780e-01 3.715870e-02 -1.333450e-01
363501 -9.514169e-02 -9.964500e+01 -1.411520e+00 4.783529e-03 9.638720e-01 3.715700e-02 -1.333420e-01
363601 -9.507199e-02 -9.957200e+01 -1.411520e+00 4.783539e-03 9.638880e-01 3.715880e-02 -1.333480e-01
363701 -9.500229e-02 -9.949900e+01 -1.411520e+00 4.783549e-03 9.638810e-01 3.715950e-02 -1.333450e-01
363801 -9.493259e-02 -9.942600e+01 -1.411520e+00 4.783529e-03 9.638930e-01 3.715970e-02 -1.333490e-01
363901 -9.486289e-02 -9.935300e+01 -1.411520e+00 4.783549e-03 9.638950e-01 3.716060e-02 -1.333500e-01
364001 -9.479319e-02 -9.928000e+01 -1.411520e+00 4.783539e-03 9.639070e-01 3.716280e-02 -1.333540e-01
364101 -9.472349e-02 -9.920700e+01 -1.411530e+00 4.783529e-03 9.639100e-01 3.716190e-02 -1.333540e-01
364201 -9.465379e-02 -9.913400e+01 -1.411530e+00 4.783549e-03 9.639180e-01 3.716310e-02 -1.333570e-01
364301 -9.458409e-02 -9.906100e+01 -1.411530e+00 4.783529e-03 9.639120e-01 3.716150e-02 -1.333530e-01
364401 -9.451439e-02 -9.898800e+01 -1.411530e+00 4.783529e-03 9.639290e-01 3.716370e-02 -1.333600e-01
364501 -9.444468e-02 -9.891500e+01 -1.411530e+00 4.783539e-03 9.639230e-01 3.716450e-02 -1.333580e-01
364601 -9.437498e-02 -9.884200e+01 -1.411530e+00 4.783529e-03 9.639350e-01 3.716480e-02 -1.333610e-01
364701 -9.430528e-02 -9.876900e+01 -1.411530e+00 4.783539e-03 9.639300e-01 3.716470e-02 -1.333590e-01
364801 -9.423558e-02 -9.869600e+01 -1.411530e+00 4.783539e-03 9.639390e-01 3.716670e-02 -1.333630e-01
364901 -9.416588e-02 -9.862300e+01 -1.411540e+00 4.783529e-03 9.639310e-01 3.716440e-02 -1.333590e-01
365001 -9.409618e-02 -9.855000e+01 -1.411540e+00 4.783539e-03 9.639410e-01 3.716570e-02 -1.333620e-01
365101 -9.402648e-02 -9.847700e+01 -1.411540e+00 4.783529e-03 9.639380e-01 3.716480e-02 -1.333600e-01
365201 -9.395678e-02 -9.840400e+01 -1.411540e+00 4.783529e-03 9.639510e-01 3.716640e-02 -1.333650e-01
365301 -9.388708e-02 -9.833100e+01 -1.411540e+00 4.783539e-03 9.639420e-01 3.716720e-02 -1.333620e-01
365401 -9.381738e-02 -9.825800e+01 -1.411550e+00 4.783519e-03 9.639520e-01 3.716690e-02 -1.333650e-01
365501 -9.374768e-02 -9.818500e+01 -1.411550e+00 4.783539e-03 9.639490e-01 3.716760e-02 -1.333640e-01
365601 -9.367797e-02 -9.811200e+01 -1.411550e+00 4.783529e-03 9.639600e-01 3.716970e-02 -1.333680e-01
365701 -9.360827e-02 -9.803900e+01 -1.411550e+00 4.783519e-03 9.639610e-01 3.716900e-02 -1.333680e-01
365801 -9.353857e-02 -9.796600e+01 -1.411550e+00 4.783539e-03 9.639600e-01 3.716850e-02 -1.333670e-01
365901 -9.346887e-02 -9.789300e+01 -1.411550e+00 4.783529e-03 9.639670e-01 3.716980e-02 -1.333700e-01
366001 -9.339917e-02 -9.782000e+01 -1.411560e+00 4.783529e-03 9.639520e-01 3.716690e-02 -1.333630e-01
366101 -9.332947e-02 -9.774700e+01 -1.411560e+00 4.783539e-03 9.639630e-01 3.717060e-02 -1.333680e-01
366201 -9.325977e-02 -9.767400e+01 -1.411560e+00 4.783519e-03 9.639570e-01 3.716820e-02 -1.333640e-01
366301 -9.319007e-02 -9.760100e+01 -1.411560e+00 4.783539e-03 9.639620e-01 3.717020e-02 -1.333670e-01
366401 -9.312037e-02 -9.752800e+01 -1.411560e+00 4.783529e-03 9.639640e-01 3.717120e-02 -1.333680e-01
366501 -9.305067e-02 -9.745500e+01 -1.411570e+00 4.783519e-03 9.639670e-01 3.717060e-02 -1.333690e-01
366601 -9.298097e-02 -9.738200e+01 -1.411570e+00 4.783539e-03 9.639750e-01 3.717170e-02 -1.333720e-01
366701 -9.291127e-02 -9.730901e+01 -1.411570e+00 4.783529e-03 9.639650e-01 3.717050e-02 -1.333670e-01
366801 -9.284156e-02 -9.723600e+01 -1.411580e+00 4.783529e-03 9.639740e-01 3.717140e-02 -1.333710e-01
366901 -9.277186e-02 -9.716300e+01 -1.411580e+00 4.783539e-03 9.639570e-01 3.717090e-02 -1.333650e-01
367001 -9.270216e-02 -9.709000e+01 -1.411580e+00 4.783519e-03 9.639640e-01 3.717030e-02 -1.333660e-01
367101 -9.263246e-02 -9.701700e+01 -1.411580e+00 4.783529e-03 9.639630e-01 3.717140e-02 -1.333670e-01
367201 -9.256276e-02 -9.694400e+01 -1.411580e+00 4.783529e-03 9.639540e-01 3.717130e-02 -1.333630e-01
367301 -9.249306e-02 -9.687100e+01 -1.411590e+00 4.783519e-03 9.639670e-01 3.717230e-02 -1.333680e-01
367401 -9.242336e-02 -9.679800e+01 -1.411590e+00 4.783539e-03 9.639600e-01 3.717110e-02 -1.333650e-01
367501 -9.235366e-02 -9.672500e+01 -1.411590e+00 4.783529e-03 9.639610e-01 3.717220e-02 -1.333660e-01
367601 -9.228396e-02 -9.665200e+01 -1.411590e+00 4.783519e-03 9.639610e-01 3.717160e-02 -1.333660e-01
367701 -9.221426e-02 -9.657900e+01 -1.411590e+00 4.783539e-03 9.639640e-01 3.717340e-02 -1.333670e-01
367801 -9.214456e-02 -9.650600e+01 -1.411600e+00 4.783519e-03 9.639590e-01 3.717140e-02 -1.333640e-01
367901 -9.207485e-02 -9.643300e+01 -1.411600e+00 4.783529e-03 9.639610e-01 3.717260e-02 -1.333660e-01
368001 -9.200515e-02 -9.636000e+01 -1.411600e+00 4.783539e-03 9.639560e-01 3.717350e-02 -1.333640e-01
368101 -9.193545e-02 -9.628700e+01 -1.411610e+00 4.783519e-03 9.639550e-01 3.717250e-02 -1.333640e-01
368201 -9.186575e-02 -9.621400e+01 -1.411610e+00 4.783539e-03 9.639550e-01 3.717270e-02 -1.333630e-01
368301 -9.179605e-02 -9.614100e+01 -1.411610e+00 4.783529e-03 9.639440e-01 3.717230e-02 -1.333590e-01
368401 -9.172635e-02 -9.606800e+01 -1.411610e+00 4.783519e-03 9.639530e-01 3.717290e-02 -1.333630e-01
368501 -9.165665e-02 -9.599500e+01 -1.411610e+00 4.783539e-03 9.639420e-01 3.717170e-02 -1.333580e-01
368601 -9.158695e-02 -9.592200e+01 -1.411620e+00 4.783519e-03 9.639470e-01 3.717210e-02 -1.333600e-01
368701 -9.151725e-02 -9.584900e+01 -1.411620e+00 4.783529e-03 9.639420e-01 3.717140e-02 -1.333580e-01
368801 -9.144755e-02 -9.577600e+01 -1.411620e+00 4.783539e-03 9.639340e-01 3.717250e-02 -1.333560e-01
368901 -9.137785e-02 -9.570300e+01 -1.411630e+00 4.783519e-03 9.639350e-01 3.717150e-02 -1.333560e-01
369001 -9.130815e-02 -9.563001e+01 -1.411630e+00 4.783539e-03 9.639190e-01 3.717020e-02 -1.333500e-01
369101 -9.123844e-02 -9.555700e+01 -1.411630e+00 4.783529e-03 9.639150e-01 3.717070e-02 -1.333490e-01
369201 -9.116874e-02 -9.548400e+01 -1.411630e+00 4.783519e-03 9.639250e-01 3.717120e-02 -1.333530e-01
369301 -9.109904e-02 -9.541100e+01 -1.411630e+00 4.783539e-03 9.639140e-01 3.716960e-02 -1.333480e-01
369401 -9.102934e-02 -9.533800e+01 -1.411640e+00 4.783529e-03 9.639100e-01 3.716930e-02 -1.333460e-01
369501 -9.095964e-02 -9.526500e+01 -1.411640e+00 4.783529e-03 9.639040e-01 3.716820e-02 -1.333440e-01
369601 -9.088994e-02 -9.519200e+01 -1.411640e+00 4.783539e-03 9.639070e-01 3.717090e-02 -1.333470e-01
369701 -9.082024e-02 -9.511900e+01 -1.411640e+00 4.783529e-03 9.638990e-01 3.716820e-02 -1.333420e-01
369801 -9.075054e-02 -9.504600e+01 -1.411650e+00 4.783539e-03 9.639010e-01 3.717000e-02 -1.333440e-01
369901 -9.068084e-02 -9.497300e+01 -1.411650e+00 4.783539e-03 9.638970e-01 3.717030e-02 -1.333430e-01
