395401 -7.290711e-02 -7.635800e+01 -1.443180e+00 4.775737e-03 1.055980e+00 5.898630e-02 -1.508840e-01
395501 -7.283741e-02 -7.628500e+01 -1.444160e+00 4.775757e-03 1.057350e+00 5.924200e-02 -1.513980e-01
395601 -7.276771e-02 -7.621200e+01 -1.445160e+00 4.775797e-03 1.058640e+00 5.950100e-02 -1.519050e-01
395701 -7.269801e-02 -7.613900e+01 -1.446150e+00 4.775877e-03 1.059850e+00 5.976280e-02 -1.524070e-01
395801 -7.262831e-02 -7.606600e+01 -1.447140e+00 4.775977e-03 1.060980e+00 6.002560e-02 -1.529010e-01
395901 -7.255861e-02 -7.599300e+01 -1.448130e+00 4.776117e-03 1.062060e+00 6.029750e-02 -1.534020e-01
396001 -7.248891e-02 -7.592000e+01 -1.449110e+00 4.776287e-03 1.063010e+00 6.056160e-02 -1.538660e-01
396101 -7.241921e-02 -7.584700e+01 -1.450080e+00 4.776527e-03 1.063900e+00 6.083720e-02 -1.543410e-01
396201 -7.234951e-02 -7.577400e+01 -1.451040e+00 4.776847e-03 1.064680e+00 6.110850e-02 -1.547980e-01
396301 -7.227981e-02 -7.570100e+01 -1.451990e+00 4.777207e-03 1.065400e+00 6.138270e-02 -1.552610e-01
396401 -7.221011e-02 -7.562800e+01 -1.452940e+00 4.777567e-03 1.065970e+00 6.164090e-02 -1.556860e-01
396501 -7.214040e-02 -7.555500e+01 -1.453900e+00 4.777877e-03 1.066410e+00 6.189300e-02 -1.560940e-01
396601 -7.207070e-02 -7.548200e+01 -1.454860e+00 4.778147e-03 1.066760e+00 6.214450e-02 -1.564920e-01
396701 -7.200100e-02 -7.540900e+01 -1.455830e+00 4.778367e-03 1.066910e+00 6.238130e-02 -1.568430e-01
396801 -7.193130e-02 -7.533600e+01 -1.456800e+00 4.778547e-03 1.066950e+00 6.262030e-02 -1.571830e-01
396901 -7.186160e-02 -7.526300e+01 -1.457770e+00 4.778668e-03 1.066840e+00 6.285050e-02 -1.574850e-01
397001 -7.179190e-02 -7.519000e+01 -1.458730e+00 4.778768e-03 1.066560e+00 6.306750e-02 -1.577390e-01
397101 -7.172220e-02 -7.511700e+01 -1.459690e+00 4.778838e-03 1.066150e+00 6.328460e-02 -1.579720e-01
397201 -7.165250e-02 -7.504400e+01 -1.460650e+00 4.778878e-03 1.065530e+00 6.348310e-02 -1.581390e-01
397301 -7.158280e-02 -7.497100e+01 -1.461590e+00 4.778928e-03 1.064760e+00 6.368100e-02 -1.582740e-01
397401 -7.151310e-02 -7.489800e+01 -1.462530e+00 4.778988e-03 1.063780e+00 6.386010e-02 -1.583280e-01
397501 -7.144340e-02 -7.482500e+01 -1.463450e+00 4.779098e-03 1.062570e+00 6.402460e-02 -1.583190e-01
397601 -7.137370e-02 -7.475201e+01 -1.464360e+00 4.779238e-03 1.061200e+00 6.417470e-02 -1.582530e-01
397701 -7.130399e-02 -7.467900e+01 -1.465250e+00 4.779398e-03 1.059660e+00 6.431350e-02 -1.581450e-01
397801 -7.123429e-02 -7.460600e+01 -1.466130e+00 4.779538e-03 1.057830e+00 6.441970e-02 -1.579330e-01
397901 -7.116459e-02 -7.453300e+01 -1.467010e+00 4.779688e-03 1.055880e+00 6.451870e-02 -1.576970e-01
398001 -7.109489e-02 -7.446000e+01 -1.467880e+00 4.780008e-03 1.053670e+00 6.459220e-02 -1.573690e-01
398101 -7.102519e-02 -7.438700e+01 -1.468770e+00 4.780938e-03 1.051240e+00 6.464130e-02 -1.569630e-01
398201 -7.095549e-02 -7.431400e+01 -1.469720e+00 4.783558e-03 1.048600e+00 6.467170e-02 -1.564920e-01
398301 -7.088579e-02 -7.424100e+01 -1.470830e+00 4.789328e-03 1.045760e+00 6.468100e-02 -1.559540e-01
398401 -7.081609e-02 -7.416800e+01 -1.472100e+00 4.793908e-03 1.042670e+00 6.466280e-02 -1.553220e-01
398501 -7.074639e-02 -7.409500e+01 -1.472780e+00 4.776414e-03 1.039400e+00 6.463080e-02 -1.546440e-01
398601 -7.067669e-02 -7.402200e+01 -1.469320e+00 4.664966e-03 1.035930e+00 6.457620e-02 -1.538970e-01
398701 -7.060699e-02 -7.394900e+01 -1.452560e+00 4.260692e-03 1.032260e+00 6.449510e-02 -1.530770e-01
398801 -7.053728e-02 -7.387600e+01 -1.406640e+00 3.317661e-03 1.028430e+00 6.440230e-02 -1.522180e-01
398901 -7.046758e-02 -7.380300e+01 -1.316970e+00 1.837363e-03 1.024400e+00 6.428480e-02 -1.512840e-01
399001 -7.039788e-02 -7.373000e+01 -1.196670e+00 4.467010e-04 1.020150e+00 6.414150e-02 -1.502840e-01
399101 -7.032818e-02 -7.365700e+01 -1.082550e+00 3.732505e-04 1.015800e+00 6.399120e-02 -1.492620e-01
399201 -7.025848e-02 -7.358400e+01 -9.946930e-01 7.457163e-04 1.011270e+00 6.381970e-02 -1.481850e-01
399301 -7.018878e-02 -7.351100e+01 -9.318350e-01 8.945803e-04 1.006620e+00 6.363140e-02 -1.470730e-01
399401 -7.011908e-02 -7.343800e+01 -8.866120e-01 9.445720e-04 1.001820e+00 6.342250e-02 -1.459200e-01
399501 -7.004938e-02 -7.336500e+01 -8.532150e-01 9.507415e-04 9.968860e-01 6.318960e-02 -1.447180e-01
399601 -6.997968e-02 -7.329200e+01 -8.276050e-01 9.417520e-04 9.918730e-01 6.294690e-02 -1.435100e-01
399701 -6.990998e-02 -7.321900e+01 -8.070140e-01 9.281827e-04 9.867390e-01 6.268520e-02 -1.422700e-01
399801 -6.984028e-02 -7.314600e+01 -7.900530e-01 9.099160e-04 9.814860e-01 6.240360e-02 -1.409960e-01
399901 -6.977057e-02 -7.307299e+01 -7.757200e-01 8.921627e-04 9.761930e-01 6.211520e-02 -1.397270e-01
400001 -6.970087e-02 -7.300000e+01 -7.631840e-01 8.765057e-04 9.708570e-01 6.181570e-02 -1.384530e-01
400101 -6.963117e-02 -7.292700e+01 -7.524360e-01 8.609758e-04 9.654350e-01 6.149970e-02 -1.371550e-01
400201 -6.956147e-02 -7.285400e+01 -7.429710e-01 8.468601e-04 9.599880e-01 6.117820e-02 -1.358620e-01
400301 -6.949177e-02 -7.278100e+01 -7.343520e-01 8.337771e-04 9.545210e-01 6.084880e-02 -1.345710e-01
400401 -6.942207e-02 -7.270800e+01 -7.267450e-01 8.204801e-04 9.490380e-01 6.051300e-02 -1.332860e-01
400501 -6.935237e-02 -7.263500e+01 -7.198640e-01 8.088138e-04 9.435140e-01 6.016490e-02 -1.319950e-01
400601 -6.928267e-02 -7.256200e+01 -7.134430e-01 7.986174e-04 9.379930e-01 5.980980e-02 -1.307140e-01
400701 -6.921297e-02 -7.248900e+01 -7.077440e-01 7.887961e-04 9.324860e-01 5.944930e-02 -1.294470e-01
400801 -6.914327e-02 -7.241600e+01 -7.026680e-01 7.807298e-04 9.270040e-01 5.908420e-02 -1.281950e-01
400901 -6.907357e-02 -7.234300e+01 -6.979410e-01 7.742337e-04 9.215390e-01 5.871480e-02 -1.269570e-01
401001 -6.900387e-02 -7.227000e+01 -6.935590e-01 7.685096e-04 9.161000e-01 5.834110e-02 -1.257290e-01
401101 -6.893416e-02 -7.219700e+01 -6.895420e-01 7.632185e-04 9.106900e-01 5.796320e-02 -1.245140e-01
401201 -6.886446e-02 -7.212400e+01 -6.858410e-01 7.588154e-04 9.053250e-01 5.758280e-02 -1.233170e-01
401301 -6.879476e-02 -7.205100e+01 -6.823960e-01 7.559544e-04 9.000110e-01 5.719980e-02 -1.221370e-01
401401 -6.872506e-02 -7.197800e+01 -6.791760e-01 7.546144e-04 8.947490e-01 5.681470e-02 -1.209750e-01
401501 -6.865536e-02 -7.190500e+01 -6.762030e-01 7.548784e-04 8.895410e-01 5.642600e-02 -1.198270e-01
401601 -6.858566e-02 -7.183200e+01 -6.734520e-01 7.566336e-04 8.844030e-01 5.603750e-02 -1.187030e-01
401701 -6.851596e-02 -7.175900e+01 -6.708560e-01 7.597497e-04 8.793190e-01 5.564410e-02 -1.175910e-01
401801 -6.844626e-02 -7.168600e+01 -6.683630e-01 7.641539e-04 8.743090e-01 5.524980e-02 -1.165000e-01
401901 -6.837656e-02 -7.161300e+01 -6.659210e-01 7.692291e-04 8.693730e-01 5.485410e-02 -1.154290e-01
402001 -6.830686e-02 -7.154000e+01 -6.635860e-01 7.751583e-04 8.645060e-01 5.445500e-02 -1.143720e-01
402101 -6.823716e-02 -7.146700e+01 -6.613470e-01 7.813755e-04 8.597210e-01 5.405590e-02 -1.133350e-01
402201 -6.816745e-02 -7.139399e+01 -6.591570e-01 7.873737e-04 8.550180e-01 5.365680e-02 -1.123150e-01
402301 -6.809775e-02 -7.132100e+01 -6.570300e-01 7.936819e-04 8.503900e-01 5.325710e-02 -1.113080e-01
402401 -6.802805e-02 -7.124800e+01 -6.547460e-01 7.985391e-04 8.458510e-01 5.285990e-02 -1.103190e-01
402501 -6.795835e-02 -7.117500e+01 -6.528640e-01 8.045912e-04 8.414040e-01 5.246380e-02 -1.093450e-01
402601 -6.788865e-02 -7.110200e+01 -6.507630e-01 8.104935e-04 8.370410e-01 5.206860e-02 -1.083850e-01
402701 -6.781895e-02 -7.102900e+01 -6.487700e-01 8.132555e-04 8.327910e-01 5.167670e-02 -1.074460e-01
402801 -6.774925e-02 -7.095600e+01 -6.470050e-01 8.193877e-04 8.286370e-01 5.128450e-02 -1.065170e-01
402901 -6.767955e-02 -7.088300e+01 -6.448440e-01 8.215718e-04 8.245680e-01 5.089250e-02 -1.056000e-01
403001 -6.760985e-02 -7.081000e+01 -6.427520e-01 8.271210e-04 8.205550e-01 5.049640e-02 -1.046810e-01
403101 -6.754015e-02 -7.073700e+01 -6.409690e-01 8.295810e-04 8.166690e-01 5.010480e-02 -1.037840e-01
403201 -6.747045e-02 -7.066400e+01 -6.387290e-01 8.315981e-04 8.128810e-01 4.971480e-02 -1.028970e-01
403301 -6.740075e-02 -7.059100e+01 -6.370320e-01 8.356252e-04 8.091860e-01 4.932600e-02 -1.020220e-01
403401 -6.733104e-02 -7.051800e+01 -6.348540e-01 8.356952e-04 8.056020e-01 4.894040e-02 -1.011600e-01
403501 -6.726134e-02 -7.044500e+01 -6.325920e-01 8.373123e-04 8.021080e-01 4.855650e-02 -1.003070e-01
403601 -6.719164e-02 -7.037200e+01 -6.308620e-01 8.398554e-04 7.986940e-01 4.817180e-02 -9.945780e-02
403701 -6.712194e-02 -7.029900e+01 -6.288940e-01 8.395164e-04 7.954030e-01 4.779170e-02 -9.862420e-02
403801 -6.705224e-02 -7.022600e+01 -6.265980e-01 8.385683e-04 7.922380e-01 4.741730e-02 -9.780910e-02
403901 -6.698254e-02 -7.015300e+01 -6.244260e-01 8.381293e-04 7.891260e-01 4.703830e-02 -9.698160e-02
404001 -6.691284e-02 -7.008000e+01 -6.226650e-01 8.383342e-04 7.861650e-01 4.666790e-02 -9.618440e-02
404101 -6.684314e-02 -7.000700e+01 -6.209270e-01 8.355702e-04 7.833090e-01 4.629670e-02 -9.538830e-02
404201 -6.677344e-02 -6.993400e+01 -6.186260e-01 8.328500e-04 7.804900e-01 4.591980e-02 -9.458120e-02
404301 -6.670374e-02 -6.986100e+01 -6.165130e-01 8.284629e-04 7.778480e-01 4.554910e-02 -9.379900e-02
404401 -6.663404e-02 -6.978800e+01 -6.143120e-01 8.263367e-04 7.752110e-01 4.516850e-02 -9.298800e-02
404501 -6.656433e-02 -6.971500e+01 -6.123800e-01 8.207696e-04 7.728170e-01 4.480400e-02 -9.223220e-02
404601 -6.649463e-02 -6.964200e+01 -6.106210e-01 8.176464e-04 7.704090e-01 4.442340e-02 -9.143910e-02
404701 -6.642493e-02 -6.956900e+01 -6.084610e-01 8.126153e-04 7.681800e-01 4.405560e-02 -9.068350e-02
404801 -6.635523e-02 -6.949600e+01 -6.068540e-01 8.066472e-04 7.660060e-01 4.367960e-02 -8.990230e-02
404901 -6.628553e-02 -6.942300e+01 -6.047810e-01 8.009600e-04 7.639690e-01 4.330920e-02 -8.914060e-02
405001 -6.621583e-02 -6.935000e+01 -6.031770e-01 7.928028e-04 7.620420e-01 4.294050e-02 -8.838750e-02
405101 -6.614613e-02 -6.927700e+01 -6.014060e-01 7.842464e-04 7.602410e-01 4.257480e-02 -8.764220e-02
405201 -6.607643e-02 -6.920400e+01 -5.995750e-01 7.748831e-04 7.585280e-01 4.221020e-02 -8.690230e-02
405301 -6.600673e-02 -6.913100e+01 -5.978140e-01 7.641205e-04 7.569510e-01 4.185010e-02 -8.616980e-02
405401 -6.593703e-02 -6.905800e+01 -5.964710e-01 7.525859e-04 7.554600e-01 4.148600e-02 -8.543150e-02
405501 -6.586733e-02 -6.898500e+01 -5.948690e-01 7.409623e-04 7.541100e-01 4.112890e-02 -8.471100e-02
405601 -6.579763e-02 -6.891201e+01 -5.933510e-01 7.269207e-04 7.528580e-01 4.077180e-02 -8.399570e-02
405701 -6.572792e-02 -6.883900e+01 -5.920820e-01 7.120679e-04 7.517700e-01 4.042490e-02 -8.330520e-02
405801 -6.565822e-02 -6.876600e+01 -5.908960e-01 6.959107e-04 7.507920e-01 4.007990e-02 -8.262360e-02
405901 -6.558852e-02 -6.869300e+01 -5.899740e-01 6.795556e-04 7.499400e-01 3.974060e-02 -8.195700e-02
406001 -6.551882e-02 -6.862000e+01 -5.890480e-01 6.612714e-04 7.492230e-01 3.940810e-02 -8.131020e-02
406101 -6.544912e-02 -6.854700e+01 -5.883780e-01 6.395652e-04 7.486480e-01 3.908620e-02 -8.069140e-02
406201 -6.537942e-02 -6.847400e+01 -5.878080e-01 6.177732e-04 7.482000e-01 3.876770e-02 -8.008200e-02
406301 -6.530972e-02 -6.840100e+01 -5.877830e-01 5.948677e-04 7.479410e-01 3.846280e-02 -7.951120e-02
406401 -6.524002e-02 -6.832800e+01 -5.878490e-01 5.698784e-04 7.477620e-01 3.816070e-02 -7.895200e-02
406501 -6.517032e-02 -6.825500e+01 -5.881610e-01 5.430687e-04 7.477510e-01 3.787040e-02 -7.842560e-02
406601 -6.510062e-02 -6.818200e+01 -5.886870e-01 5.157419e-04 7.479370e-01 3.760150e-02 -7.795170e-02
406701 -6.503092e-02 -6.810900e+01 -5.897160e-01 4.868656e-04 7.482240e-01 3.733540e-02 -7.748960e-02
406801 -6.496121e-02 -6.803600e+01 -5.912800e-01 4.553535e-04 7.487030e-01 3.708640e-02 -7.707520e-02
406901 -6.489151e-02 -6.796300e+01 -5.930390e-01 4.254453e-04 7.493820e-01 3.686390e-02 -7.673380e-02
407001 -6.482181e-02 -6.789000e+01 -5.950350e-01 3.945686e-04 7.501540e-01 3.664590e-02 -7.640300e-02
407101 -6.475211e-02 -6.781700e+01 -5.975870e-01 3.638378e-04 7.511650e-01 3.645600e-02 -7.614740e-02
407201 -6.468241e-02 -6.774400e+01 -6.006120e-01 3.345273e-04 7.523990e-01 3.629340e-02 -7.596610e-02
407301 -6.461271e-02 -6.767100e+01 -6.046950e-01 3.044355e-04 7.538290e-01 3.615140e-02 -7.584340e-02
407401 -6.454301e-02 -6.759800e+01 -6.080630e-01 2.805378e-04 7.553280e-01 3.601360e-02 -7.573420e-02
407501 -6.447331e-02 -6.752500e+01 -6.132510e-01 2.552684e-04 7.572850e-01 3.593840e-02 -7.579680e-02
407601 -6.440361e-02 -6.745200e+01 -6.181050e-01 2.333450e-04 7.592400e-01 3.585500e-02 -7.583850e-02
407701 -6.433391e-02 -6.737900e+01 -6.236660e-01 2.180084e-04 7.615070e-01 3.581370e-02 -7.600930e-02
407801 -6.426421e-02 -6.730600e+01 -6.303800e-01 2.028537e-04 7.639840e-01 3.579220e-02 -7.623430e-02
407901 -6.419451e-02 -6.723301e+01 -6.370450e-01 1.931075e-04 7.667290e-01 3.580870e-02 -7.657820e-02
408001 -6.412480e-02 -6.716000e+01 -6.441750e-01 1.894271e-04 7.695860e-01 3.583160e-02 -7.696100e-02
408101 -6.405510e-02 -6.708700e+01 -6.522800e-01 1.888939e-04 7.726790e-01 3.588520e-02 -7.742750e-02
408201 -6.398540e-02 -6.701400e+01 -6.610470e-01 1.903728e-04 7.760570e-01 3.597650e-02 -7.801620e-02
408301 -6.391570e-02 -6.694100e+01 -6.701590e-01 1.962280e-04 7.796240e-01 3.608950e-02 -7.869110e-02
408401 -6.384600e-02 -6.686800e+01 -6.795090e-01 2.053310e-04 7.834200e-01 3.623210e-02 -7.946290e-02
408501 -6.377630e-02 -6.679500e+01 -6.894550e-01 2.160446e-04 7.874090e-01 3.640050e-02 -8.032030e-02
408601 -6.370660e-02 -6.672200e+01 -6.997570e-01 2.310909e-04 7.915500e-01 3.659440e-02 -8.126120e-02
408701 -6.363690e-02 -6.664900e+01 -7.107330e-01 2.467844e-04 7.959060e-01 3.682070e-02 -8.230440e-02
408801 -6.356720e-02 -6.657600e+01 -7.221410e-01 2.635975e-04 8.004630e-01 3.707870e-02 -8.345460e-02
408901 -6.349750e-02 -6.650300e+01 -7.340020e-01 2.804523e-04 8.052410e-01 3.736950e-02 -8.470890e-02
409001 -6.342780e-02 -6.643000e+01 -7.463470e-01 2.980361e-04 8.101400e-01 3.768160e-02 -8.603570e-02
409101 -6.335809e-02 -6.635700e+01 -7.591210e-01 3.153804e-04 8.152170e-01 3.802210e-02 -8.745280e-02
409201 -6.328839e-02 -6.628400e+01 -7.723370e-01 3.327570e-04 8.204100e-01 3.838260e-02 -8.893560e-02
409301 -6.321869e-02 -6.621100e+01 -7.862000e-01 3.484486e-04 8.257480e-01 3.876680e-02 -9.049010e-02
409401 -6.314899e-02 -6.613800e+01 -8.008740e-01 3.619775e-04 8.312040e-01 3.917050e-02 -9.210660e-02
409501 -6.307929e-02 -6.606500e+01 -8.163820e-01 3.711276e-04 8.367420e-01 3.958710e-02 -9.376680e-02
409601 -6.300959e-02 -6.599200e+01 -8.329100e-01 3.733020e-04 8.423410e-01 4.001230e-02 -9.545690e-02
409701 -6.293989e-02 -6.591900e+01 -8.507000e-01 3.675926e-04 8.479790e-01 4.044250e-02 -9.716790e-02
409801 -6.287019e-02 -6.584600e+01 -8.702070e-01 3.478948e-04 8.536510e-01 4.087450e-02 -9.889250e-02
409901 -6.280049e-02 -6.577300e+01 -8.918860e-01 3.050010e-04 8.593360e-01 4.130680e-02 -1.006210e-01
410001 -6.273079e-02 -6.570000e+01 -9.166880e-01 2.386700e-04 8.650420e-01 4.174010e-02 -1.023520e-01
410101 -6.266109e-02 -6.562700e+01 -9.459160e-01 1.438781e-04 8.707280e-01 4.216980e-02 -1.040690e-01
410201 -6.259138e-02 -6.555399e+01 -9.808620e-01 4.129286e-06 8.764090e-01 4.260000e-02 -1.057770e-01
410301 -6.252168e-02 -6.548100e+01 -1.022730e+00 2.026130e-04 8.820570e-01 4.302290e-02 -1.074560e-01
410401 -6.245198e-02 -6.540800e+01 -1.072640e+00 5.022632e-04 8.876570e-01 4.344220e-02 -1.091080e-01
410501 -6.238228e-02 -6.533500e+01 -1.130310e+00 9.261430e-04 8.932080e-01 4.385250e-02 -1.107210e-01
410601 -6.231258e-02 -6.526200e+01 -1.193680e+00 1.498624e-03 8.986810e-01 4.425520e-02 -1.122920e-01
410701 -6.224288e-02 -6.518900e+01 -1.257400e+00 2.200637e-03 9.041100e-01 4.465400e-02 -1.138280e-01
410801 -6.217318e-02 -6.511600e+01 -1.314050e+00 2.948834e-03 9.094450e-01 4.504300e-02 -1.153140e-01
410901 -6.210348e-02 -6.504300e+01 -1.357610e+00 3.614329e-03 9.146840e-01 4.542270e-02 -1.167460e-01
411001 -6.203378e-02 -6.497000e+01 -1.386990e+00 4.109899e-03 9.198660e-01 4.579840e-02 -1.181410e-01
411101 -6.196408e-02 -6.489700e+01 -1.404660e+00 4.434376e-03 9.249440e-01 4.616720e-02 -1.194820e-01
411201 -6.189438e-02 -6.482400e+01 -1.413910e+00 4.618707e-03 9.299210e-01 4.652790e-02 -1.207680e-01
411301 -6.182468e-02 -6.475100e+01 -1.418300e+00 4.708332e-03 9.348010e-01 4.688570e-02 -1.220060e-01
411401 -6.175497e-02 -6.467800e+01 -1.420340e+00 4.747972e-03 9.395880e-01 4.724110e-02 -1.231970e-01
411501 -6.168527e-02 -6.460500e+01 -1.421220e+00 4.764703e-03 9.442780e-01 4.759430e-02 -1.243400e-01
411601 -6.161557e-02 -6.453200e+01 -1.421600e+00 4.771497e-03 9.488480e-01 4.794190e-02 -1.254300e-01
411701 -6.154587e-02 -6.445900e+01 -1.421830e+00 4.773247e-03 9.533360e-01 4.828940e-02 -1.264810e-01
411801 -6.147617e-02 -6.438600e+01 -1.422020e+00 4.773657e-03 9.577140e-01 4.863540e-02 -1.274880e-01
411901 -6.140647e-02 -6.431300e+01 -1.422210e+00 4.773717e-03 9.619740e-01 4.898020e-02 -1.284520e-01
412001 -6.133677e-02 -6.424000e+01 -1.422410e+00 4.773807e-03 9.661480e-01 4.932420e-02 -1.293830e-01
412101 -6.126707e-02 -6.416700e+01 -1.422640e+00 4.773817e-03 9.702070e-01 4.966080e-02 -1.302670e-01
412201 -6.119737e-02 -6.409400e+01 -1.422890e+00 4.773887e-03 9.741610e-01 4.999710e-02 -1.311210e-01
412301 -6.112767e-02 -6.402100e+01 -1.423140e+00 4.774057e-03 9.780420e-01 5.033880e-02 -1.319580e-01
412401 -6.105797e-02 -6.394800e+01 -1.423410e+00 4.774237e-03 9.818190e-01 5.067320e-02 -1.327630e-01
412501 -6.098826e-02 -6.387499e+01 -1.423730e+00 4.774357e-03 9.855350e-01 5.100800e-02 -1.335560e-01
412601 -6.091856e-02 -6.380200e+01 -1.424060e+00 4.774457e-03 9.891090e-01 5.133080e-02 -1.343080e-01
412701 -6.084886e-02 -6.372900e+01 -1.424400e+00 4.774587e-03 9.926270e-01 5.165770e-02 -1.350580e-01
412801 -6.077916e-02 -6.365600e+01 -1.424750e+00 4.774737e-03 9.960120e-01 5.197310e-02 -1.357740e-01
412901 -6.070946e-02 -6.358300e+01 -1.425140e+00 4.774827e-03 9.993070e-01 5.228570e-02 -1.364750e-01
413001 -6.063976e-02 -6.351000e+01 -1.425580e+00 4.774837e-03 1.002530e+00 5.259870e-02 -1.371660e-01
413101 -6.057006e-02 -6.343700e+01 -1.426060e+00 4.774877e-03 1.005660e+00 5.290630e-02 -1.378360e-01
413201 -6.050036e-02 -6.336400e+01 -1.426550e+00 4.774947e-03 1.008680e+00 5.320730e-02 -1.384880e-01
413301 -6.043066e-02 -6.329100e+01 -1.427080e+00 4.774997e-03 1.011600e+00 5.349810e-02 -1.391210e-01
413401 -6.036096e-02 -6.321800e+01 -1.427630e+00 4.775017e-03 1.014460e+00 5.379120e-02 -1.397580e-01
413501 -6.029126e-02 -6.314500e+01 -1.428210e+00 4.775037e-03 1.017220e+00 5.407690e-02 -1.403770e-01
413601 -6.022156e-02 -6.307201e+01 -1.428810e+00 4.775057e-03 1.019900e+00 5.435960e-02 -1.409840e-01
413701 -6.015185e-02 -6.299900e+01 -1.429450e+00 4.775047e-03 1.022530e+00 5.464700e-02 -1.415910e-01
413801 -6.008215e-02 -6.292600e+01 -1.430120e+00 4.775037e-03 1.025120e+00 5.493900e-02 -1.422020e-01
413901 -6.001245e-02 -6.285300e+01 -1.430820e+00 4.775057e-03 1.027630e+00 5.522090e-02 -1.427900e-01
414001 -5.994275e-02 -6.278000e+01 -1.431520e+00 4.775137e-03 1.030100e+00 5.550250e-02 -1.433910e-01
414101 -5.987305e-02 -6.270700e+01 -1.432250e+00 4.775217e-03 1.032450e+00 5.576670e-02 -1.439600e-01
414201 -5.980335e-02 -6.263400e+01 -1.433010e+00 4.775277e-03 1.034770e+00 5.603620e-02 -1.445510e-01
414301 -5.973365e-02 -6.256100e+01 -1.433780e+00 4.775367e-03 1.037010e+00 5.630240e-02 -1.451390e-01
414401 -5.966395e-02 -6.248800e+01 -1.434580e+00 4.775457e-03 1.039130e+00 5.655490e-02 -1.456960e-01
414501 -5.959425e-02 -6.241500e+01 -1.435400e+00 4.775497e-03 1.041240e+00 5.682180e-02 -1.462860e-01
414601 -5.952455e-02 -6.234200e+01 -1.436260e+00 4.775497e-03 1.043200e+00 5.706670e-02 -1.468190e-01
414701 -5.945485e-02 -6.226900e+01 -1.437150e+00 4.775457e-03 1.045190e+00 5.733570e-02 -1.474010e-01
414801 -5.938514e-02 -6.219600e+01 -1.438050e+00 4.775437e-03 1.047060e+00 5.759290e-02 -1.479430e-01
414901 -5.931544e-02 -6.212300e+01 -1.438960e+00 4.775477e-03 1.048870e+00 5.785340e-02 -1.484910e-01
415001 -5.924574e-02 -6.205000e+01 -1.439870e+00 4.775587e-03 1.050600e+00 5.810630e-02 -1.490290e-01
415101 -5.917604e-02 -6.197700e+01 -1.440790e+00 4.775677e-03 1.052250e+00 5.835720e-02 -1.495650e-01
415201 -5.910634e-02 -6.190400e+01 -1.441740e+00 4.775707e-03 1.053830e+00 5.861020e-02 -1.501050e-01
415301 -5.903664e-02 -6.183100e+01 -1.442720e+00 4.775717e-03 1.055290e+00 5.885710e-02 -1.506180e-01
415401 -5.896694e-02 -6.175800e+01 -1.443700e+00 4.775727e-03 1.056730e+00 5.911980e-02 -1.511570e-01
415501 -5.889724e-02 -6.168500e+01 -1.444690e+00 4.775757e-03 1.058050e+00 5.937560e-02 -1.516620e-01
415601 -5.882754e-02 -6.161200e+01 -1.445690e+00 4.775817e-03 1.059320e+00 5.963850e-02 -1.521730e-01
415701 -5.875784e-02 -6.153900e+01 -1.446680e+00 4.775907e-03 1.060490e+00 5.989950e-02 -1.526680e-01
415801 -5.868814e-02 -6.146600e+01 -1.447670e+00 4.776027e-03 1.061580e+00 6.016440e-02 -1.531610e-01
415901 -5.861844e-02 -6.139301e+01 -1.448650e+00 4.776177e-03 1.062600e+00 6.043370e-02 -1.536460e-01
416001 -5.854873e-02 -6.132000e+01 -1.449630e+00 4.776377e-03 1.063540e+00 6.070950e-02 -1.541290e-01
416101 -5.847903e-02 -6.124700e+01 -1.450590e+00 4.776657e-03 1.064370e+00 6.098010e-02 -1.545870e-01
416201 -5.840933e-02 -6.117400e+01 -1.451550e+00 4.777007e-03 1.065120e+00 6.125230e-02 -1.550440e-01
416301 -5.833963e-02 -6.110100e+01 -1.452500e+00 4.777377e-03 1.065760e+00 6.151860e-02 -1.554890e-01
416401 -5.826993e-02 -6.102800e+01 -1.453450e+00 4.777717e-03 1.066270e+00 6.177450e-02 -1.559080e-01
416501 -5.820023e-02 -6.095500e+01 -1.454420e+00 4.778007e-03 1.066650e+00 6.202490e-02 -1.563090e-01
416601 -5.813053e-02 -6.088200e+01 -1.455380e+00 4.778247e-03 1.066890e+00 6.226790e-02 -1.566810e-01
416701 -5.806083e-02 -6.080900e+01 -1.456350e+00 4.778447e-03 1.067010e+00 6.250930e-02 -1.570340e-01
416801 -5.799113e-02 -6.073600e+01 -1.457320e+00 4.778597e-03 1.067000e+00 6.274770e-02 -1.573660e-01
416901 -5.792143e-02 -6.066300e+01 -1.458290e+00 4.778708e-03 1.066770e+00 6.296810e-02 -1.576350e-01
417001 -5.785173e-02 -6.059000e+01 -1.459250e+00 4.778788e-03 1.066460e+00 6.318850e-02 -1.578860e-01
417101 -5.778202e-02 -6.051700e+01 -1.460210e+00 4.778838e-03 1.065910e+00 6.339280e-02 -1.580780e-01
417201 -5.771232e-02 -6.044400e+01 -1.461160e+00 4.778888e-03 1.065250e+00 6.359500e-02 -1.582400e-01
417301 -5.764262e-02 -6.037100e+01 -1.462100e+00 4.778938e-03 1.064320e+00 6.377430e-02 -1.583100e-01
