584001 5.854873e-02 6.132000e+01 -1.178790e+00 4.714495e-03 7.885220e-01 1.492880e-02 -1.293780e-01
584101 5.861844e-02 6.139301e+01 -1.178790e+00 4.714505e-03 7.885260e-01 1.492820e-02 -1.293780e-01
584201 5.868814e-02 6.146600e+01 -1.178800e+00 4.714455e-03 7.885300e-01 1.492780e-02 -1.293790e-01
584301 5.875784e-02 6.153900e+01 -1.178790e+00 4.714535e-03 7.885320e-01 1.492760e-02 -1.293790e-01
584401 5.882754e-02 6.161200e+01 -1.178790e+00 4.714515e-03 7.885310e-01 1.492820e-02 -1.293790e-01
584501 5.889724e-02 6.168500e+01 -1.178800e+00 4.714485e-03 7.885340e-01 1.492870e-02 -1.293800e-01
584601 5.896694e-02 6.175800e+01 -1.178800e+00 4.714525e-03 7.885390e-01 1.492650e-02 -1.293790e-01
584701 5.903664e-02 6.183100e+01 -1.178810e+00 4.714465e-03 7.885400e-01 1.492850e-02 -1.293800e-01
584801 5.910634e-02 6.190400e+01 -1.178810e+00 4.714515e-03 7.885400e-01 1.492910e-02 -1.293810e-01
584901 5.917604e-02 6.197700e+01 -1.178800e+00 4.714545e-03 7.885430e-01 1.492800e-02 -1.293800e-01
585001 5.924574e-02 6.205000e+01 -1.178810e+00 4.714485e-03 7.885460e-01 1.492780e-02 -1.293800e-01
585101 5.931544e-02 6.212300e+01 -1.178810e+00 4.714525e-03 7.885480e-01 1.492790e-02 -1.293810e-01
585201 5.938514e-02 6.219600e+01 -1.178810e+00 4.714495e-03 7.885490e-01 1.492890e-02 -1.293810e-01
585301 5.945485e-02 6.226900e+01 -1.178820e+00 4.714495e-03 7.885530e-01 1.492880e-02 -1.293820e-01
585401 5.952455e-02 6.234200e+01 -1.178810e+00 4.714565e-03 7.885570e-01 1.492710e-02 -1.293820e-01
585501 5.959425e-02 6.241500e+01 -1.178820e+00 4.714505e-03 7.885570e-01 1.492850e-02 -1.293820e-01
585601 5.966395e-02 6.248800e+01 -1.178830e+00 4.714515e-03 7.885580e-01 1.492940e-02 -1.293830e-01
585701 5.973365e-02 6.256100e+01 -1.178820e+00 4.714535e-03 7.885630e-01 1.492830e-02 -1.293830e-01
585801 5.980335e-02 6.263400e+01 -1.178830e+00 4.714485e-03 7.885650e-01 1.492810e-02 -1.293830e-01
585901 5.987305e-02 6.270700e+01 -1.178830e+00 4.714555e-03 7.885660e-01 1.492820e-02 -1.293830e-01
586001 5.994275e-02 6.278000e+01 -1.178830e+00 4.714545e-03 7.885690e-01 1.492850e-02 -1.293830e-01
586101 6.001245e-02 6.285300e+01 -1.178840e+00 4.714505e-03 7.885720e-01 1.492880e-02 -1.293840e-01
586201 6.008215e-02 6.292600e+01 -1.178840e+00 4.714555e-03 7.885780e-01 1.492680e-02 -1.293840e-01
586301 6.015185e-02 6.299900e+01 -1.178840e+00 4.714505e-03 7.885770e-01 1.492890e-02 -1.293840e-01
586401 6.022156e-02 6.307201e+01 -1.178850e+00 4.714545e-03 7.885780e-01 1.492950e-02 -1.293850e-01
586501 6.029126e-02 6.314500e+01 -1.178840e+00 4.714585e-03 7.885830e-01 1.492820e-02 -1.293850e-01
586601 6.036096e-02 6.321800e+01 -1.178850e+00 4.714515e-03 7.885860e-01 1.492810e-02 -1.293850e-01
586701 6.043066e-02 6.329100e+01 -1.178850e+00 4.714555e-03 7.885870e-01 1.492850e-02 -1.293850e-01
586801 6.050036e-02 6.336400e+01 -1.178860e+00 4.714535e-03 7.885890e-01 1.492920e-02 -1.293860e-01
586901 6.057006e-02 6.343700e+01 -1.178860e+00 4.714525e-03 7.885930e-01 1.492870e-02 -1.293860e-01
587001 6.063976e-02 6.351000e+01 -1.178860e+00 4.714595e-03 7.885980e-01 1.492730e-02 -1.293860e-01
587101 6.070946e-02 6.358300e+01 -1.178860e+00 4.714545e-03 7.885980e-01 1.492890e-02 -1.293860e-01
587201 6.077916e-02 6.365600e+01 -1.178870e+00 4.714555e-03 7.885990e-01 1.492940e-02 -1.293870e-01
587301 6.084886e-02 6.372900e+01 -1.178870e+00 4.714575e-03 7.886050e-01 1.492810e-02 -1.293870e-01
587401 6.091856e-02 6.380200e+01 -1.178880e+00 4.714525e-03 7.886090e-01 1.492840e-02 -1.293870e-01
587501 6.098826e-02 6.387499e+01 -1.178880e+00 4.714595e-03 7.886090e-01 1.492870e-02 -1.293880e-01
587601 6.105797e-02 6.394800e+01 -1.178880e+00 4.714595e-03 7.886120e-01 1.492840e-02 -1.293870e-01
587701 6.112767e-02 6.402100e+01 -1.178890e+00 4.714555e-03 7.886160e-01 1.492860e-02 -1.293880e-01
587801 6.119737e-02 6.409400e+01 -1.178890e+00 4.714595e-03 7.886210e-01 1.492700e-02 -1.293880e-01
587901 6.126707e-02 6.416700e+01 -1.178890e+00 4.714555e-03 7.886220e-01 1.492920e-02 -1.293890e-01
588001 6.133677e-02 6.424000e+01 -1.178900e+00 4.714575e-03 7.886220e-01 1.492940e-02 -1.293890e-01
588101 6.140647e-02 6.431300e+01 -1.178890e+00 4.714625e-03 7.886280e-01 1.492800e-02 -1.293890e-01
588201 6.147617e-02 6.438600e+01 -1.178900e+00 4.714565e-03 7.886320e-01 1.492830e-02 -1.293900e-01
588301 6.154587e-02 6.445900e+01 -1.178900e+00 4.714605e-03 7.886330e-01 1.492900e-02 -1.293900e-01
588401 6.161557e-02 6.453200e+01 -1.178910e+00 4.714595e-03 7.886350e-01 1.492900e-02 -1.293900e-01
588501 6.168527e-02 6.460500e+01 -1.178920e+00 4.714565e-03 7.886400e-01 1.492840e-02 -1.293900e-01
588601 6.175497e-02 6.467800e+01 -1.178910e+00 4.714645e-03 7.886450e-01 1.492740e-02 -1.293910e-01
588701 6.182468e-02 6.475100e+01 -1.178920e+00 4.714605e-03 7.886460e-01 1.492880e-02 -1.293910e-01
588801 6.189438e-02 6.482400e+01 -1.178930e+00 4.714595e-03 7.886460e-01 1.492920e-02 -1.293910e-01
588901 6.196408e-02 6.489700e+01 -1.178920e+00 4.714625e-03 7.886520e-01 1.492740e-02 -1.293910e-01
589001 6.203378e-02 6.497000e+01 -1.178930e+00 4.714575e-03 7.886570e-01 1.492840e-02 -1.293920e-01
589101 6.210348e-02 6.504300e+01 -1.178930e+00 4.714645e-03 7.886580e-01 1.492890e-02 -1.293920e-01
589201 6.217318e-02 6.511600e+01 -1.178930e+00 4.714655e-03 7.886610e-01 1.492830e-02 -1.293920e-01
589301 6.224288e-02 6.518900e+01 -1.178940e+00 4.714605e-03 7.886650e-01 1.492820e-02 -1.293920e-01
589401 6.231258e-02 6.526200e+01 -1.178940e+00 4.714655e-03 7.886700e-01 1.492710e-02 -1.293920e-01
589501 6.238228e-02 6.533500e+01 -1.178950e+00 4.714605e-03 7.886710e-01 1.492900e-02 -1.293930e-01
589601 6.245198e-02 6.540800e+01 -1.178950e+00 4.714625e-03 7.886730e-01 1.492910e-02 -1.293930e-01
589701 6.252168e-02 6.548100e+01 -1.178950e+00 4.714685e-03 7.886780e-01 1.492750e-02 -1.293930e-01
589801 6.259138e-02 6.555399e+01 -1.178960e+00 4.714625e-03 7.886820e-01 1.492820e-02 -1.293930e-01
589901 6.266109e-02 6.562700e+01 -1.178970e+00 4.714655e-03 7.886840e-01 1.492910e-02 -1.293940e-01
590001 6.273079e-02 6.570000e+01 -1.178970e+00 4.714655e-03 7.886890e-01 1.492880e-02 -1.293950e-01
590101 6.280049e-02 6.577300e+01 -1.178980e+00 4.714625e-03 7.886930e-01 1.492810e-02 -1.293950e-01
590201 6.287019e-02 6.584600e+01 -1.178970e+00 4.714705e-03 7.886940e-01 1.492720e-02 -1.293940e-01
590301 6.293989e-02 6.591900e+01 -1.178980e+00 4.714675e-03 7.886960e-01 1.492830e-02 -1.293940e-01
590401 6.300959e-02 6.599200e+01 -1.178990e+00 4.714655e-03 7.886980e-01 1.492860e-02 -1.293950e-01
590501 6.307929e-02 6.606500e+01 -1.178990e+00 4.714695e-03 7.887070e-01 1.492670e-02 -1.293950e-01
590601 6.314899e-02 6.613800e+01 -1.179000e+00 4.714635e-03 7.887100e-01 1.492830e-02 -1.293960e-01
590701 6.321869e-02 6.621100e+01 -1.179000e+00 4.714695e-03 7.887130e-01 1.492910e-02 -1.293970e-01
590801 6.328839e-02 6.628400e+01 -1.179000e+00 4.714715e-03 7.887170e-01 1.492810e-02 -1.293970e-01
590901 6.335809e-02 6.635700e+01 -1.179010e+00 4.714665e-03 7.887200e-01 1.492770e-02 -1.293970e-01
591001 6.342780e-02 6.643000e+01 -1.179010e+00 4.714715e-03 7.887210e-01 1.492710e-02 -1.293960e-01
591101 6.349750e-02 6.650300e+01 -1.179010e+00 4.714675e-03 7.887230e-01 1.492850e-02 -1.293960e-01
591201 6.356720e-02 6.657600e+01 -1.179020e+00 4.714685e-03 7.887260e-01 1.492840e-02 -1.293970e-01
591301 6.363690e-02 6.664900e+01 -1.179020e+00 4.714755e-03 7.887320e-01 1.492670e-02 -1.293970e-01
591401 6.370660e-02 6.672200e+01 -1.179030e+00 4.714695e-03 7.887360e-01 1.492800e-02 -1.293970e-01
591501 6.377630e-02 6.679500e+01 -1.179030e+00 4.714715e-03 7.887380e-01 1.492880e-02 -1.293980e-01
591601 6.384600e-02 6.686800e+01 -1.179030e+00 4.714725e-03 7.887440e-01 1.492810e-02 -1.293990e-01
591701 6.391570e-02 6.694100e+01 -1.179040e+00 4.714685e-03 7.887490e-01 1.492760e-02 -1.293990e-01
591801 6.398540e-02 6.701400e+01 -1.179040e+00 4.714765e-03 7.887520e-01 1.492740e-02 -1.293990e-01
591901 6.405510e-02 6.708700e+01 -1.179050e+00 4.714745e-03 7.887550e-01 1.492790e-02 -1.293990e-01
592001 6.412480e-02 6.716000e+01 -1.179060e+00 4.714715e-03 7.887590e-01 1.492820e-02 -1.294000e-01
592101 6.419451e-02 6.723301e+01 -1.179060e+00 4.714765e-03 7.887630e-01 1.492590e-02 -1.293990e-01
592201 6.426421e-02 6.730600e+01 -1.179060e+00 4.714715e-03 7.887650e-01 1.492790e-02 -1.294000e-01
592301 6.433391e-02 6.737900e+01 -1.179070e+00 4.714755e-03 7.887660e-01 1.492840e-02 -1.294000e-01
592401 6.440361e-02 6.745200e+01 -1.179070e+00 4.714795e-03 7.887720e-01 1.492720e-02 -1.294000e-01
592501 6.447331e-02 6.752500e+01 -1.179080e+00 4.714735e-03 7.887760e-01 1.492680e-02 -1.294000e-01
592601 6.454301e-02 6.759800e+01 -1.179080e+00 4.714785e-03 7.887780e-01 1.492710e-02 -1.294000e-01
592701 6.461271e-02 6.767100e+01 -1.179080e+00 4.714755e-03 7.887820e-01 1.492800e-02 -1.294010e-01
592801 6.468241e-02 6.774400e+01 -1.179090e+00 4.714745e-03 7.887860e-01 1.492750e-02 -1.294010e-01
592901 6.475211e-02 6.781700e+01 -1.179090e+00 4.714825e-03 7.887900e-01 1.492580e-02 -1.294010e-01
593001 6.482181e-02 6.789000e+01 -1.179100e+00 4.714775e-03 7.887930e-01 1.492740e-02 -1.294010e-01
593101 6.489151e-02 6.796300e+01 -1.179110e+00 4.714785e-03 7.887950e-01 1.492810e-02 -1.294020e-01
593201 6.496121e-02 6.803600e+01 -1.179110e+00 4.714805e-03 7.888010e-01 1.492650e-02 -1.294010e-01
593301 6.503092e-02 6.810900e+01 -1.179120e+00 4.714765e-03 7.888040e-01 1.492660e-02 -1.294010e-01
593401 6.510062e-02 6.818200e+01 -1.179120e+00 4.714835e-03 7.888060e-01 1.492690e-02 -1.294020e-01
593501 6.517032e-02 6.825500e+01 -1.179120e+00 4.714835e-03 7.888100e-01 1.492680e-02 -1.294020e-01
593601 6.524002e-02 6.832800e+01 -1.179130e+00 4.714795e-03 7.888130e-01 1.492670e-02 -1.294020e-01
593701 6.530972e-02 6.840100e+01 -1.179130e+00 4.714845e-03 7.888180e-01 1.492490e-02 -1.294020e-01
593801 6.537942e-02 6.847400e+01 -1.179140e+00 4.714795e-03 7.888210e-01 1.492710e-02 -1.294020e-01
593901 6.544912e-02 6.854700e+01 -1.179140e+00 4.714825e-03 7.888250e-01 1.492760e-02 -1.294030e-01
594001 6.551882e-02 6.862000e+01 -1.179140e+00 4.714875e-03 7.888310e-01 1.492600e-02 -1.294030e-01
594101 6.558852e-02 6.869300e+01 -1.179150e+00 4.714815e-03 7.888370e-01 1.492630e-02 -1.294040e-01
594201 6.565822e-02 6.876600e+01 -1.179160e+00 4.714855e-03 7.888400e-01 1.492720e-02 -1.294050e-01
594301 6.572792e-02 6.883900e+01 -1.179160e+00 4.714845e-03 7.888450e-01 1.492730e-02 -1.294050e-01
594401 6.579763e-02 6.891201e+01 -1.179170e+00 4.714825e-03 7.888490e-01 1.492650e-02 -1.294050e-01
594501 6.586733e-02 6.898500e+01 -1.179170e+00 4.714905e-03 7.888530e-01 1.492530e-02 -1.294050e-01
594601 6.593703e-02 6.905800e+01 -1.179180e+00 4.714865e-03 7.888560e-01 1.492680e-02 -1.294050e-01
594701 6.600673e-02 6.913100e+01 -1.179190e+00 4.714855e-03 7.888570e-01 1.492700e-02 -1.294050e-01
594801 6.607643e-02 6.920400e+01 -1.179180e+00 4.714895e-03 7.888620e-01 1.492490e-02 -1.294050e-01
594901 6.614613e-02 6.927700e+01 -1.179200e+00 4.714845e-03 7.888650e-01 1.492600e-02 -1.294050e-01
595001 6.621583e-02 6.935000e+01 -1.179200e+00 4.714905e-03 7.888680e-01 1.492670e-02 -1.294060e-01
595101 6.628553e-02 6.942300e+01 -1.179200e+00 4.714925e-03 7.888740e-01 1.492580e-02 -1.294060e-01
595201 6.635523e-02 6.949600e+01 -1.179210e+00 4.714875e-03 7.888790e-01 1.492570e-02 -1.294060e-01
595301 6.642493e-02 6.956900e+01 -1.179210e+00 4.714925e-03 7.888840e-01 1.492490e-02 -1.294070e-01
595401 6.649463e-02 6.964200e+01 -1.179220e+00 4.714885e-03 7.888870e-01 1.492660e-02 -1.294070e-01
595501 6.656433e-02 6.971500e+01 -1.179230e+00 4.714895e-03 7.888880e-01 1.492640e-02 -1.294070e-01
595601 6.663404e-02 6.978800e+01 -1.179220e+00 4.714965e-03 7.888930e-01 1.492450e-02 -1.294060e-01
595701 6.670374e-02 6.986100e+01 -1.179230e+00 4.714905e-03 7.888970e-01 1.492560e-02 -1.294070e-01
595801 6.677344e-02 6.993400e+01 -1.179240e+00 4.714935e-03 7.889000e-01 1.492650e-02 -1.294080e-01
595901 6.684314e-02 7.000700e+01 -1.179240e+00 4.714945e-03 7.889060e-01 1.492590e-02 -1.294080e-01
596001 6.691284e-02 7.008000e+01 -1.179250e+00 4.714905e-03 7.889110e-01 1.492520e-02 -1.294080e-01
596101 6.698254e-02 7.015300e+01 -1.179250e+00 4.714985e-03 7.889130e-01 1.492470e-02 -1.294080e-01
596201 6.705224e-02 7.022600e+01 -1.179260e+00 4.714965e-03 7.889150e-01 1.492530e-02 -1.294080e-01
596301 6.712194e-02 7.029900e+01 -1.179270e+00 4.714935e-03 7.889200e-01 1.492570e-02 -1.294090e-01
596401 6.719164e-02 7.037200e+01 -1.179270e+00 4.714985e-03 7.889280e-01 1.492360e-02 -1.294090e-01
596501 6.726134e-02 7.044500e+01 -1.179280e+00 4.714935e-03 7.889290e-01 1.492550e-02 -1.294090e-01
596601 6.733104e-02 7.051800e+01 -1.179280e+00 4.714985e-03 7.889290e-01 1.492580e-02 -1.294090e-01
596701 6.740075e-02 7.059100e+01 -1.179280e+00 4.715015e-03 7.889360e-01 1.492460e-02 -1.294090e-01
596801 6.747045e-02 7.066400e+01 -1.179290e+00 4.714955e-03 7.889430e-01 1.492450e-02 -1.294100e-01
596901 6.754015e-02 7.073700e+01 -1.179290e+00 4.715005e-03 7.889440e-01 1.492460e-02 -1.294100e-01
597001 6.760985e-02 7.081000e+01 -1.179300e+00 4.714985e-03 7.889450e-01 1.492530e-02 -1.294090e-01
597101 6.767955e-02 7.088300e+01 -1.179310e+00 4.714975e-03 7.889530e-01 1.492500e-02 -1.294100e-01
597201 6.774925e-02 7.095600e+01 -1.179310e+00 4.715055e-03 7.889580e-01 1.492340e-02 -1.294100e-01
597301 6.781895e-02 7.102900e+01 -1.179320e+00 4.715005e-03 7.889580e-01 1.492470e-02 -1.294100e-01
597401 6.788865e-02 7.110200e+01 -1.179320e+00 4.715015e-03 7.889620e-01 1.492540e-02 -1.294110e-01
597501 6.795835e-02 7.117500e+01 -1.179320e+00 4.715035e-03 7.889680e-01 1.492400e-02 -1.294110e-01
597601 6.802805e-02 7.124800e+01 -1.179340e+00 4.714985e-03 7.889710e-01 1.492410e-02 -1.294110e-01
597701 6.809775e-02 7.132100e+01 -1.179330e+00 4.715065e-03 7.889750e-01 1.492440e-02 -1.294120e-01
597801 6.816745e-02 7.139399e+01 -1.179340e+00 4.715065e-03 7.889770e-01 1.492390e-02 -1.294110e-01
597901 6.823716e-02 7.146700e+01 -1.179350e+00 4.715025e-03 7.889830e-01 1.492420e-02 -1.294120e-01
598001 6.830686e-02 7.154000e+01 -1.179350e+00 4.715075e-03 7.889890e-01 1.492240e-02 -1.294110e-01
598101 6.837656e-02 7.161300e+01 -1.179360e+00 4.715025e-03 7.889910e-01 1.492450e-02 -1.294120e-01
598201 6.844626e-02 7.168600e+01 -1.179370e+00 4.715055e-03 7.889920e-01 1.492460e-02 -1.294120e-01
598301 6.851596e-02 7.175900e+01 -1.179360e+00 4.715115e-03 7.890010e-01 1.492330e-02 -1.294130e-01
598401 6.858566e-02 7.183200e+01 -1.179380e+00 4.715055e-03 7.890020e-01 1.492340e-02 -1.294120e-01
598501 6.865536e-02 7.190500e+01 -1.179380e+00 4.715095e-03 7.890070e-01 1.492430e-02 -1.294130e-01
598601 6.872506e-02 7.197800e+01 -1.179380e+00 4.715085e-03 7.890080e-01 1.492390e-02 -1.294120e-01
598701 6.879476e-02 7.205100e+01 -1.179390e+00 4.715055e-03 7.890180e-01 1.492350e-02 -1.294140e-01
598801 6.886446e-02 7.212400e+01 -1.179390e+00 4.715145e-03 7.890190e-01 1.492250e-02 -1.294130e-01
598901 6.893416e-02 7.219700e+01 -1.179400e+00 4.715105e-03 7.890220e-01 1.492350e-02 -1.294130e-01
599001 6.900387e-02 7.227000e+01 -1.179410e+00 4.715095e-03 7.890250e-01 1.492410e-02 -1.294140e-01
599101 6.907357e-02 7.234300e+01 -1.179410e+00 4.715135e-03 7.890320e-01 1.492170e-02 -1.294130e-01
599201 6.914327e-02 7.241600e+01 -1.179420e+00 4.715085e-03 7.890340e-01 1.492320e-02 -1.294140e-01
599301 6.921297e-02 7.248900e+01 -1.179420e+00 4.715145e-03 7.890390e-01 1.492400e-02 -1.294150e-01
599401 6.928267e-02 7.256200e+01 -1.179420e+00 4.715165e-03 7.890390e-01 1.492250e-02 -1.294130e-01
599501 6.935237e-02 7.263500e+01 -1.179440e+00 4.715115e-03 7.890520e-01 1.492290e-02 -1.294160e-01
599601 6.942207e-02 7.270800e+01 -1.179440e+00 4.715165e-03 7.890450e-01 1.492150e-02 -1.294120e-01
599701 6.949177e-02 7.278100e+01 -1.179440e+00 4.715135e-03 7.890570e-01 1.492370e-02 -1.294160e-01
599801 6.956147e-02 7.285400e+01 -1.179450e+00 4.715135e-03 7.890550e-01 1.492300e-02 -1.294140e-01
599901 6.963117e-02 7.292700e+01 -1.179450e+00 4.715205e-03 7.890630e-01 1.492120e-02 -1.294140e-01
600001 6.970087e-02 7.300000e+01 -1.179460e+00 4.715155e-03 7.890670e-01 1.492270e-02 -1.294150e-01
600101 6.977057e-02 7.307299e+01 -1.179470e+00 4.715175e-03 7.890670e-01 1.492320e-02 -1.294150e-01
600201 6.984028e-02 7.314600e+01 -1.179470e+00 4.715185e-03 7.890720e-01 1.492210e-02 -1.294150e-01
600301 6.990998e-02 7.321900e+01 -1.179480e+00 4.715145e-03 7.890780e-01 1.492190e-02 -1.294150e-01
600401 6.997968e-02 7.329200e+01 -1.179480e+00 4.715225e-03 7.890840e-01 1.492210e-02 -1.294170e-01
600501 7.004938e-02 7.336500e+01 -1.179480e+00 4.715215e-03 7.890800e-01 1.492160e-02 -1.294140e-01
600601 7.011908e-02 7.343800e+01 -1.179490e+00 4.715185e-03 7.890910e-01 1.492250e-02 -1.294170e-01
600701 7.018878e-02 7.351100e+01 -1.179490e+00 4.715225e-03 7.890980e-01 1.492030e-02 -1.294170e-01
600801 7.025848e-02 7.358400e+01 -1.179500e+00 4.715185e-03 7.890900e-01 1.492160e-02 -1.294140e-01
600901 7.032818e-02 7.365700e+01 -1.179510e+00 4.715215e-03 7.891040e-01 1.492310e-02 -1.294180e-01
601001 7.039788e-02 7.373000e+01 -1.179510e+00 4.715265e-03 7.891050e-01 1.492130e-02 -1.294170e-01
601101 7.046758e-02 7.380300e+01 -1.179520e+00 4.715205e-03 7.891050e-01 1.492070e-02 -1.294150e-01
601201 7.053728e-02 7.387600e+01 -1.179520e+00 4.715245e-03 7.891120e-01 1.492170e-02 -1.294170e-01
601301 7.060699e-02 7.394900e+01 -1.179530e+00 4.715235e-03 7.891150e-01 1.492210e-02 -1.294170e-01
601401 7.067669e-02 7.402200e+01 -1.179540e+00 4.715215e-03 7.891190e-01 1.492110e-02 -1.294170e-01
601501 7.074639e-02 7.409500e+01 -1.179530e+00 4.715295e-03 7.891260e-01 1.492000e-02 -1.294170e-01
601601 7.081609e-02 7.416800e+01 -1.179540e+00 4.715255e-03 7.891240e-01 1.492110e-02 -1.294160e-01
601701 7.088579e-02 7.424100e+01 -1.179550e+00 4.715255e-03 7.891320e-01 1.492210e-02 -1.294190e-01
601801 7.095549e-02 7.431400e+01 -1.179550e+00 4.715285e-03 7.891410e-01 1.492020e-02 -1.294190e-01
601901 7.102519e-02 7.438700e+01 -1.179560e+00 4.715235e-03 7.891360e-01 1.492040e-02 -1.294160e-01
602001 7.109489e-02 7.446000e+01 -1.179560e+00 4.715305e-03 7.891350e-01 1.492070e-02 -1.294160e-01
602101 7.116459e-02 7.453300e+01 -1.179570e+00 4.715315e-03 7.891510e-01 1.492100e-02 -1.294200e-01
602201 7.123429e-02 7.460600e+01 -1.179580e+00 4.715265e-03 7.891530e-01 1.492060e-02 -1.294190e-01
602301 7.130399e-02 7.467900e+01 -1.179580e+00 4.715325e-03 7.891540e-01 1.491950e-02 -1.294180e-01
602401 7.137370e-02 7.475201e+01 -1.179590e+00 4.715285e-03 7.891570e-01 1.492090e-02 -1.294180e-01
602501 7.144340e-02 7.482500e+01 -1.179600e+00 4.715295e-03 7.891580e-01 1.492070e-02 -1.294180e-01
602601 7.151310e-02 7.489800e+01 -1.179590e+00 4.715365e-03 7.891610e-01 1.491870e-02 -1.294170e-01
602701 7.158280e-02 7.497100e+01 -1.179600e+00 4.715305e-03 7.891730e-01 1.492050e-02 -1.294200e-01
602801 7.165250e-02 7.504400e+01 -1.179610e+00 4.715335e-03 7.891750e-01 1.492140e-02 -1.294210e-01
602901 7.172220e-02 7.511700e+01 -1.179610e+00 4.715335e-03 7.891730e-01 1.491980e-02 -1.294180e-01
603001 7.179190e-02 7.519000e+01 -1.179620e+00 4.715295e-03 7.891820e-01 1.491980e-02 -1.294200e-01
603101 7.186160e-02 7.526300e+01 -1.179620e+00 4.715375e-03 7.891850e-01 1.491940e-02 -1.294200e-01
603201 7.193130e-02 7.533600e+01 -1.179630e+00 4.715365e-03 7.891830e-01 1.491920e-02 -1.294180e-01
603301 7.200100e-02 7.540900e+01 -1.179640e+00 4.715335e-03 7.891860e-01 1.491960e-02 -1.294190e-01
603401 7.207070e-02 7.548200e+01 -1.179640e+00 4.715385e-03 7.891980e-01 1.491770e-02 -1.294200e-01
603501 7.214040e-02 7.555500e+01 -1.179650e+00 4.715335e-03 7.892040e-01 1.492030e-02 -1.294220e-01
603601 7.221011e-02 7.562800e+01 -1.179650e+00 4.715375e-03 7.892010e-01 1.492050e-02 -1.294210e-01
603701 7.227981e-02 7.570100e+01 -1.179650e+00 4.715425e-03 7.892040e-01 1.491870e-02 -1.294200e-01
603801 7.234951e-02 7.577400e+01 -1.179660e+00 4.715355e-03 7.892160e-01 1.491920e-02 -1.294220e-01
603901 7.241921e-02 7.584700e+01 -1.179670e+00 4.715405e-03 7.892130e-01 1.491930e-02 -1.294210e-01
604001 7.248891e-02 7.592000e+01 -1.179670e+00 4.715385e-03 7.892060e-01 1.491870e-02 -1.294170e-01
604101 7.255861e-02 7.599300e+01 -1.179680e+00 4.715375e-03 7.892210e-01 1.491880e-02 -1.294200e-01
604201 7.262831e-02 7.606600e+01 -1.179680e+00 4.715455e-03 7.892290e-01 1.491780e-02 -1.294220e-01
604301 7.269801e-02 7.613900e+01 -1.179690e+00 4.715415e-03 7.892190e-01 1.491810e-02 -1.294180e-01
604401 7.276771e-02 7.621200e+01 -1.179690e+00 4.715415e-03 7.892280e-01 1.491950e-02 -1.294210e-01
604501 7.283741e-02 7.628500e+01 -1.179690e+00 4.715445e-03 7.892380e-01 1.491760e-02 -1.294210e-01
604601 7.290711e-02 7.635800e+01 -1.179710e+00 4.715395e-03 7.892410e-01 1.491840e-02 -1.294210e-01
604701 7.297682e-02 7.643101e+01 -1.179710e+00 4.715455e-03 7.892440e-01 1.491930e-02 -1.294230e-01
604801 7.304652e-02 7.650400e+01 -1.179710e+00 4.715475e-03 7.892410e-01 1.491770e-02 -1.294200e-01
604901 7.311622e-02 7.657700e+01 -1.179720e+00 4.715425e-03 7.892540e-01 1.491820e-02 -1.294230e-01
605001 7.318592e-02 7.665000e+01 -1.179720e+00 4.715475e-03 7.892640e-01 1.491810e-02 -1.294250e-01
605101 7.325562e-02 7.672300e+01 -1.179730e+00 4.715435e-03 7.892500e-01 1.491810e-02 -1.294200e-01
605201 7.332532e-02 7.679600e+01 -1.179740e+00 4.715445e-03 7.892540e-01 1.491820e-02 -1.294200e-01
605301 7.339502e-02 7.686900e+01 -1.179730e+00 4.715515e-03 7.892750e-01 1.491780e-02 -1.294260e-01
605401 7.346472e-02 7.694200e+01 -1.179740e+00 4.715455e-03 7.892730e-01 1.491830e-02 -1.294240e-01
605501 7.353442e-02 7.701500e+01 -1.179750e+00 4.715485e-03 7.892590e-01 1.491770e-02 -1.294190e-01
605601 7.360412e-02 7.708800e+01 -1.179750e+00 4.715495e-03 7.892730e-01 1.491770e-02 -1.294220e-01
605701 7.367382e-02 7.716100e+01 -1.179760e+00 4.715455e-03 7.892910e-01 1.491830e-02 -1.294260e-01
605801 7.374352e-02 7.723399e+01 -1.179760e+00 4.715535e-03 7.892820e-01 1.491700e-02 -1.294230e-01
605901 7.381323e-02 7.730700e+01 -1.179770e+00 4.715515e-03 7.892740e-01 1.491650e-02 -1.294190e-01
606001 7.388293e-02 7.738000e+01 -1.179780e+00 4.715495e-03 7.892900e-01 1.491780e-02 -1.294240e-01
