513401 9.339917e-03 9.782000e+00 -1.429850e+00 4.291556e-03 9.121380e-01 3.925660e-02 -1.116230e-01
513501 9.409618e-03 9.855000e+00 -1.436200e+00 4.443843e-03 9.134680e-01 3.928790e-02 -1.119330e-01
513601 9.479319e-03 9.928000e+00 -1.440440e+00 4.553428e-03 9.148440e-01 3.932490e-02 -1.122600e-01
513701 9.549020e-03 1.000100e+01 -1.443150e+00 4.629261e-03 9.163010e-01 3.937380e-02 -1.126190e-01
513801 9.618721e-03 1.007400e+01 -1.444760e+00 4.679854e-03 9.177810e-01 3.942550e-02 -1.129860e-01
513901 9.688421e-03 1.014700e+01 -1.445640e+00 4.713125e-03 9.193250e-01 3.948690e-02 -1.133790e-01
514001 9.758122e-03 1.022000e+01 -1.446030e+00 4.734866e-03 9.209270e-01 3.955660e-02 -1.137950e-01
514101 9.827823e-03 1.029300e+01 -1.446110e+00 4.748707e-03 9.225730e-01 3.963310e-02 -1.142300e-01
514201 9.897524e-03 1.036600e+01 -1.445970e+00 4.757708e-03 9.242460e-01 3.971280e-02 -1.146750e-01
514301 9.967225e-03 1.043900e+01 -1.445710e+00 4.763478e-03 9.259890e-01 3.980330e-02 -1.151490e-01
514401 1.003693e-02 1.051200e+01 -1.445370e+00 4.766988e-03 9.277740e-01 3.990030e-02 -1.156400e-01
514501 1.010663e-02 1.058500e+01 -1.444980e+00 4.769188e-03 9.295850e-01 4.000220e-02 -1.161420e-01
514601 1.017633e-02 1.065800e+01 -1.444570e+00 4.770548e-03 9.314270e-01 4.011090e-02 -1.166570e-01
514701 1.024603e-02 1.073100e+01 -1.444150e+00 4.771368e-03 9.333050e-01 4.022690e-02 -1.171870e-01
514801 1.031573e-02 1.080400e+01 -1.443720e+00 4.771868e-03 9.352100e-01 4.034830e-02 -1.177280e-01
514901 1.038543e-02 1.087700e+01 -1.443300e+00 4.772148e-03 9.371630e-01 4.047750e-02 -1.182880e-01
515001 1.045513e-02 1.095000e+01 -1.442880e+00 4.772298e-03 9.391220e-01 4.060790e-02 -1.188520e-01
515101 1.052483e-02 1.102300e+01 -1.442470e+00 4.772358e-03 9.411170e-01 4.074400e-02 -1.194310e-01
515201 1.059453e-02 1.109600e+01 -1.442070e+00 4.772348e-03 9.431240e-01 4.088260e-02 -1.200150e-01
515301 1.066423e-02 1.116900e+01 -1.441690e+00 4.772298e-03 9.451360e-01 4.102370e-02 -1.206020e-01
515401 1.073393e-02 1.124200e+01 -1.441330e+00 4.772218e-03 9.471730e-01 4.117030e-02 -1.212000e-01
515501 1.080364e-02 1.131500e+01 -1.440980e+00 4.772118e-03 9.492200e-01 4.132110e-02 -1.218020e-01
515601 1.087334e-02 1.138800e+01 -1.440640e+00 4.772018e-03 9.512750e-01 4.147660e-02 -1.224090e-01
515701 1.094304e-02 1.146100e+01 -1.440320e+00 4.771928e-03 9.533370e-01 4.163580e-02 -1.230170e-01
515801 1.101274e-02 1.153400e+01 -1.440010e+00 4.771838e-03 9.553970e-01 4.179820e-02 -1.236270e-01
515901 1.108244e-02 1.160700e+01 -1.439720e+00 4.771758e-03 9.574480e-01 4.196150e-02 -1.242330e-01
516001 1.115214e-02 1.168000e+01 -1.439440e+00 4.771678e-03 9.595050e-01 4.212710e-02 -1.248420e-01
516101 1.122184e-02 1.175300e+01 -1.439180e+00 4.771588e-03 9.615430e-01 4.229140e-02 -1.254430e-01
516201 1.129154e-02 1.182600e+01 -1.438930e+00 4.771488e-03 9.635810e-01 4.245890e-02 -1.260470e-01
516301 1.136124e-02 1.189900e+01 -1.438710e+00 4.771388e-03 9.656110e-01 4.262860e-02 -1.266470e-01
516401 1.143094e-02 1.197200e+01 -1.438500e+00 4.771288e-03 9.676280e-01 4.280110e-02 -1.272460e-01
516501 1.150064e-02 1.204500e+01 -1.438300e+00 4.771188e-03 9.696230e-01 4.297330e-02 -1.278350e-01
516601 1.157035e-02 1.211801e+01 -1.438120e+00 4.771098e-03 9.716060e-01 4.314720e-02 -1.284200e-01
516701 1.164005e-02 1.219100e+01 -1.437950e+00 4.771008e-03 9.735680e-01 4.332230e-02 -1.289990e-01
516801 1.170975e-02 1.226400e+01 -1.437800e+00 4.770928e-03 9.755020e-01 4.349710e-02 -1.295670e-01
516901 1.177945e-02 1.233700e+01 -1.437660e+00 4.770858e-03 9.774130e-01 4.367240e-02 -1.301290e-01
517001 1.184915e-02 1.241000e+01 -1.437540e+00 4.770788e-03 9.793000e-01 4.384760e-02 -1.306830e-01
517101 1.191885e-02 1.248300e+01 -1.437440e+00 4.770728e-03 9.811580e-01 4.402190e-02 -1.312270e-01
517201 1.198855e-02 1.255600e+01 -1.437350e+00 4.770648e-03 9.829940e-01 4.419690e-02 -1.317660e-01
517301 1.205825e-02 1.262900e+01 -1.437270e+00 4.770578e-03 9.847920e-01 4.437010e-02 -1.322920e-01
517401 1.212795e-02 1.270200e+01 -1.437210e+00 4.770508e-03 9.865610e-01 4.454280e-02 -1.328100e-01
517501 1.219765e-02 1.277500e+01 -1.437170e+00 4.770438e-03 9.883000e-01 4.471510e-02 -1.333200e-01
517601 1.226735e-02 1.284800e+01 -1.437140e+00 4.770358e-03 9.900010e-01 4.488610e-02 -1.338190e-01
517701 1.233705e-02 1.292100e+01 -1.437130e+00 4.770278e-03 9.916650e-01 4.505560e-02 -1.343070e-01
517801 1.240676e-02 1.299400e+01 -1.437130e+00 4.770188e-03 9.933020e-01 4.522580e-02 -1.347890e-01
517901 1.247646e-02 1.306700e+01 -1.437150e+00 4.770098e-03 9.948940e-01 4.539410e-02 -1.352580e-01
518001 1.254616e-02 1.314000e+01 -1.437180e+00 4.770018e-03 9.964540e-01 4.556270e-02 -1.357180e-01
518101 1.261586e-02 1.321300e+01 -1.437220e+00 4.769938e-03 9.979710e-01 4.572980e-02 -1.361660e-01
518201 1.268556e-02 1.328600e+01 -1.437280e+00 4.769868e-03 9.994470e-01 4.589550e-02 -1.366020e-01
518301 1.275526e-02 1.335900e+01 -1.437350e+00 4.769808e-03 1.000890e+00 4.606110e-02 -1.370300e-01
518401 1.282496e-02 1.343200e+01 -1.437430e+00 4.769758e-03 1.002290e+00 4.622540e-02 -1.374480e-01
518501 1.289466e-02 1.350500e+01 -1.437520e+00 4.769718e-03 1.003640e+00 4.638600e-02 -1.378510e-01
518601 1.296436e-02 1.357800e+01 -1.437620e+00 4.769688e-03 1.004960e+00 4.654660e-02 -1.382510e-01
518701 1.303406e-02 1.365100e+01 -1.437740e+00 4.769648e-03 1.006240e+00 4.670500e-02 -1.386410e-01
518801 1.310376e-02 1.372400e+01 -1.437870e+00 4.769608e-03 1.007480e+00 4.686110e-02 -1.390230e-01
518901 1.317347e-02 1.379701e+01 -1.438010e+00 4.769548e-03 1.008670e+00 4.701260e-02 -1.393890e-01
519001 1.324317e-02 1.387000e+01 -1.438170e+00 4.769488e-03 1.009810e+00 4.716270e-02 -1.397440e-01
519101 1.331287e-02 1.394300e+01 -1.438340e+00 4.769418e-03 1.010920e+00 4.731480e-02 -1.400970e-01
519201 1.338257e-02 1.401600e+01 -1.438520e+00 4.769358e-03 1.011980e+00 4.746600e-02 -1.404390e-01
519301 1.345227e-02 1.408900e+01 -1.438710e+00 4.769298e-03 1.012970e+00 4.760950e-02 -1.407570e-01
519401 1.352197e-02 1.416200e+01 -1.438910e+00 4.769258e-03 1.013950e+00 4.775700e-02 -1.410780e-01
519501 1.359167e-02 1.423500e+01 -1.439110e+00 4.769218e-03 1.014870e+00 4.790130e-02 -1.413850e-01
519601 1.366137e-02 1.430800e+01 -1.439330e+00 4.769208e-03 1.015750e+00 4.804320e-02 -1.416850e-01
519701 1.373107e-02 1.438100e+01 -1.439560e+00 4.769198e-03 1.016570e+00 4.818120e-02 -1.419670e-01
519801 1.380077e-02 1.445400e+01 -1.439790e+00 4.769188e-03 1.017340e+00 4.831850e-02 -1.422420e-01
519901 1.387047e-02 1.452700e+01 -1.440040e+00 4.769178e-03 1.018070e+00 4.845270e-02 -1.425100e-01
520001 1.394017e-02 1.459999e+01 -1.440290e+00 4.769158e-03 1.018750e+00 4.858220e-02 -1.427630e-01
520101 1.400988e-02 1.467300e+01 -1.440550e+00 4.769138e-03 1.019390e+00 4.871060e-02 -1.430090e-01
520201 1.407958e-02 1.474600e+01 -1.440830e+00 4.769118e-03 1.019970e+00 4.883780e-02 -1.432430e-01
520301 1.414928e-02 1.481900e+01 -1.441110e+00 4.769088e-03 1.020500e+00 4.896240e-02 -1.434630e-01
520401 1.421898e-02 1.489200e+01 -1.441400e+00 4.769058e-03 1.020980e+00 4.908320e-02 -1.436710e-01
520501 1.428868e-02 1.496500e+01 -1.441690e+00 4.769048e-03 1.021400e+00 4.920550e-02 -1.438680e-01
520601 1.435838e-02 1.503800e+01 -1.441990e+00 4.769068e-03 1.021780e+00 4.932320e-02 -1.440530e-01
520701 1.442808e-02 1.511100e+01 -1.442290e+00 4.769098e-03 1.022090e+00 4.943570e-02 -1.442230e-01
520801 1.449778e-02 1.518400e+01 -1.442600e+00 4.769138e-03 1.022360e+00 4.954680e-02 -1.443830e-01
520901 1.456748e-02 1.525700e+01 -1.442920e+00 4.769178e-03 1.022570e+00 4.965410e-02 -1.445290e-01
521001 1.463718e-02 1.533000e+01 -1.443240e+00 4.769188e-03 1.022730e+00 4.975630e-02 -1.446610e-01
521101 1.470688e-02 1.540300e+01 -1.443570e+00 4.769198e-03 1.022840e+00 4.986060e-02 -1.447850e-01
521201 1.477659e-02 1.547600e+01 -1.443900e+00 4.769238e-03 1.022890e+00 4.995740e-02 -1.448920e-01
521301 1.484629e-02 1.554900e+01 -1.444240e+00 4.769278e-03 1.022880e+00 5.005010e-02 -1.449830e-01
521401 1.491599e-02 1.562200e+01 -1.444580e+00 4.769318e-03 1.022790e+00 5.013770e-02 -1.450560e-01
521501 1.498569e-02 1.569500e+01 -1.444920e+00 4.769348e-03 1.022670e+00 5.022200e-02 -1.451160e-01
521601 1.505539e-02 1.576800e+01 -1.445280e+00 4.769358e-03 1.022470e+00 5.030550e-02 -1.451630e-01
521701 1.512509e-02 1.584100e+01 -1.445630e+00 4.769398e-03 1.022210e+00 5.037820e-02 -1.451840e-01
521801 1.519479e-02 1.591400e+01 -1.445980e+00 4.769448e-03 1.021890e+00 5.044980e-02 -1.451950e-01
521901 1.526449e-02 1.598700e+01 -1.446340e+00 4.769508e-03 1.021530e+00 5.051940e-02 -1.451940e-01
522001 1.533419e-02 1.606000e+01 -1.446700e+00 4.769528e-03 1.021080e+00 5.058320e-02 -1.451670e-01
522101 1.540389e-02 1.613300e+01 -1.447070e+00 4.769568e-03 1.020580e+00 5.064130e-02 -1.451270e-01
522201 1.547359e-02 1.620600e+01 -1.447430e+00 4.769638e-03 1.020010e+00 5.069250e-02 -1.450650e-01
522301 1.554329e-02 1.627899e+01 -1.447790e+00 4.769708e-03 1.019390e+00 5.074020e-02 -1.449870e-01
522401 1.561300e-02 1.635200e+01 -1.448160e+00 4.769758e-03 1.018690e+00 5.078600e-02 -1.448910e-01
522501 1.568270e-02 1.642500e+01 -1.448520e+00 4.769808e-03 1.017950e+00 5.082340e-02 -1.447790e-01
522601 1.575240e-02 1.649800e+01 -1.448890e+00 4.769898e-03 1.017130e+00 5.085240e-02 -1.446400e-01
522701 1.582210e-02 1.657100e+01 -1.449250e+00 4.769998e-03 1.016250e+00 5.087730e-02 -1.444880e-01
522801 1.589180e-02 1.664400e+01 -1.449610e+00 4.770048e-03 1.015300e+00 5.089780e-02 -1.443150e-01
522901 1.596150e-02 1.671700e+01 -1.449980e+00 4.770108e-03 1.014300e+00 5.091060e-02 -1.441270e-01
523001 1.603120e-02 1.679000e+01 -1.450350e+00 4.770178e-03 1.013230e+00 5.091650e-02 -1.439160e-01
523101 1.610090e-02 1.686300e+01 -1.450710e+00 4.770258e-03 1.012080e+00 5.091290e-02 -1.436770e-01
523201 1.617060e-02 1.693600e+01 -1.451080e+00 4.770288e-03 1.010900e+00 5.090940e-02 -1.434330e-01
523301 1.624030e-02 1.700900e+01 -1.451440e+00 4.770348e-03 1.009650e+00 5.089450e-02 -1.431620e-01
523401 1.631000e-02 1.708200e+01 -1.451800e+00 4.770418e-03 1.008340e+00 5.087490e-02 -1.428740e-01
523501 1.637971e-02 1.715500e+01 -1.452160e+00 4.770488e-03 1.006960e+00 5.085190e-02 -1.425650e-01
523601 1.644941e-02 1.722800e+01 -1.452520e+00 4.770528e-03 1.005550e+00 5.082130e-02 -1.422430e-01
523701 1.651911e-02 1.730100e+01 -1.452870e+00 4.770618e-03 1.004070e+00 5.078480e-02 -1.418990e-01
523801 1.658881e-02 1.737400e+01 -1.453220e+00 4.770728e-03 1.002520e+00 5.073790e-02 -1.415300e-01
523901 1.665851e-02 1.744700e+01 -1.453570e+00 4.770788e-03 1.000940e+00 5.068780e-02 -1.411520e-01
524001 1.672821e-02 1.752000e+01 -1.453910e+00 4.770868e-03 9.993100e-01 5.062790e-02 -1.407560e-01
524101 1.679791e-02 1.759300e+01 -1.454250e+00 4.770948e-03 9.976290e-01 5.056200e-02 -1.403440e-01
524201 1.686761e-02 1.766600e+01 -1.454590e+00 4.770988e-03 9.959010e-01 5.049410e-02 -1.399200e-01
524301 1.693731e-02 1.773900e+01 -1.454920e+00 4.770978e-03 9.941230e-01 5.041350e-02 -1.394740e-01
524401 1.700701e-02 1.781200e+01 -1.455250e+00 4.770938e-03 9.923170e-01 5.032850e-02 -1.390200e-01
524501 1.707671e-02 1.788500e+01 -1.455570e+00 4.770808e-03 9.904690e-01 5.024190e-02 -1.385540e-01
524601 1.714642e-02 1.795801e+01 -1.455880e+00 4.770458e-03 9.885760e-01 5.014270e-02 -1.380670e-01
524701 1.721612e-02 1.803100e+01 -1.456170e+00 4.769818e-03 9.866580e-01 5.004310e-02 -1.375740e-01
524801 1.728582e-02 1.810400e+01 -1.456430e+00 4.768618e-03 9.847010e-01 4.993530e-02 -1.370640e-01
524901 1.735552e-02 1.817700e+01 -1.456650e+00 4.766308e-03 9.827190e-01 4.982460e-02 -1.365470e-01
525001 1.742522e-02 1.825000e+01 -1.456790e+00 4.762128e-03 9.807150e-01 4.970540e-02 -1.360190e-01
525101 1.749492e-02 1.832300e+01 -1.456800e+00 4.754287e-03 9.786930e-01 4.958290e-02 -1.354840e-01
525201 1.756462e-02 1.839600e+01 -1.456560e+00 4.740797e-03 9.766340e-01 4.945670e-02 -1.349370e-01
525301 1.763432e-02 1.846900e+01 -1.455920e+00 4.717046e-03 9.745710e-01 4.932260e-02 -1.343850e-01
525401 1.770402e-02 1.854200e+01 -1.454600e+00 4.675994e-03 9.724850e-01 4.918330e-02 -1.338240e-01
525501 1.777372e-02 1.861500e+01 -1.452150e+00 4.606540e-03 9.703820e-01 4.903980e-02 -1.332560e-01
525601 1.784342e-02 1.868800e+01 -1.447920e+00 4.493485e-03 9.682770e-01 4.889040e-02 -1.326840e-01
525701 1.791312e-02 1.876100e+01 -1.441030e+00 4.321818e-03 9.661650e-01 4.873840e-02 -1.321090e-01
525801 1.798283e-02 1.883400e+01 -1.430550e+00 4.076748e-03 9.640590e-01 4.858350e-02 -1.315340e-01
525901 1.805253e-02 1.890700e+01 -1.415490e+00 3.743104e-03 9.619290e-01 4.842380e-02 -1.309490e-01
526001 1.812223e-02 1.898000e+01 -1.395060e+00 3.323649e-03 9.598220e-01 4.825980e-02 -1.303680e-01
526101 1.819193e-02 1.905300e+01 -1.369200e+00 2.845143e-03 9.577140e-01 4.809200e-02 -1.297830e-01
526201 1.826163e-02 1.912600e+01 -1.338700e+00 2.345457e-03 9.556060e-01 4.792470e-02 -1.291980e-01
526301 1.833133e-02 1.919900e+01 -1.305010e+00 1.861723e-03 9.535200e-01 4.775130e-02 -1.286140e-01
526401 1.840103e-02 1.927200e+01 -1.269850e+00 1.420081e-03 9.514240e-01 4.757480e-02 -1.280240e-01
526501 1.847073e-02 1.934500e+01 -1.234800e+00 1.034170e-03 9.493650e-01 4.739810e-02 -1.274430e-01
526601 1.854043e-02 1.941800e+01 -1.201070e+00 7.061720e-04 9.473060e-01 4.721810e-02 -1.268580e-01
526701 1.861013e-02 1.949100e+01 -1.169430e+00 4.334825e-04 9.452780e-01 4.703370e-02 -1.262780e-01
526801 1.867983e-02 1.956400e+01 -1.140340e+00 2.111589e-04 9.432740e-01 4.684910e-02 -1.257030e-01
526901 1.874954e-02 1.963701e+01 -1.113880e+00 3.207164e-05 9.412830e-01 4.666440e-02 -1.251290e-01
527001 1.881924e-02 1.971000e+01 -1.090090e+00 1.104766e-04 9.393170e-01 4.647500e-02 -1.245580e-01
527101 1.888894e-02 1.978300e+01 -1.068850e+00 2.235323e-04 9.373890e-01 4.628530e-02 -1.239940e-01
527201 1.895864e-02 1.985600e+01 -1.049950e+00 3.134204e-04 9.354900e-01 4.609480e-02 -1.234340e-01
527301 1.902834e-02 1.992900e+01 -1.033210e+00 3.847405e-04 9.336240e-01 4.590800e-02 -1.228840e-01
527401 1.909804e-02 2.000200e+01 -1.018400e+00 4.413352e-04 9.317930e-01 4.571560e-02 -1.223380e-01
527501 1.916774e-02 2.007500e+01 -1.005340e+00 4.861763e-04 9.299960e-01 4.552180e-02 -1.217960e-01
527601 1.923744e-02 2.014800e+01 -9.938350e-01 5.216234e-04 9.282350e-01 4.532710e-02 -1.212620e-01
527701 1.930714e-02 2.022100e+01 -9.837290e-01 5.496120e-04 9.265150e-01 4.513650e-02 -1.207390e-01
527801 1.937684e-02 2.029400e+01 -9.748610e-01 5.718073e-04 9.248340e-01 4.494210e-02 -1.202200e-01
527901 1.944654e-02 2.036700e+01 -9.671120e-01 5.889749e-04 9.231900e-01 4.474640e-02 -1.197060e-01
528001 1.951624e-02 2.044000e+01 -9.603800e-01 6.022273e-04 9.216020e-01 4.455470e-02 -1.192070e-01
528101 1.958595e-02 2.051300e+01 -9.545420e-01 6.125294e-04 9.200510e-01 4.436370e-02 -1.187130e-01
528201 1.965565e-02 2.058600e+01 -9.495560e-01 6.200877e-04 9.185540e-01 4.417480e-02 -1.182320e-01
528301 1.972535e-02 2.065900e+01 -9.453360e-01 6.254217e-04 9.171030e-01 4.398230e-02 -1.177560e-01
528401 1.979505e-02 2.073200e+01 -9.418140e-01 6.290257e-04 9.157020e-01 4.379270e-02 -1.172920e-01
528501 1.986475e-02 2.080500e+01 -9.389670e-01 6.308387e-04 9.143480e-01 4.360340e-02 -1.168360e-01
528601 1.993445e-02 2.087800e+01 -9.366910e-01 6.318887e-04 9.130440e-01 4.341880e-02 -1.163930e-01
528701 2.000415e-02 2.095100e+01 -9.350650e-01 6.312487e-04 9.118120e-01 4.323720e-02 -1.159670e-01
528801 2.007385e-02 2.102400e+01 -9.339670e-01 6.296616e-04 9.106150e-01 4.305120e-02 -1.155410e-01
528901 2.014355e-02 2.109700e+01 -9.334110e-01 6.269646e-04 9.094860e-01 4.287110e-02 -1.151350e-01
529001 2.021325e-02 2.117000e+01 -9.334120e-01 6.232225e-04 9.084080e-01 4.269250e-02 -1.147380e-01
529101 2.028295e-02 2.124300e+01 -9.339180e-01 6.187484e-04 9.073950e-01 4.251570e-02 -1.143560e-01
529201 2.035266e-02 2.131600e+01 -9.349470e-01 6.131733e-04 9.064260e-01 4.234230e-02 -1.139840e-01
529301 2.042236e-02 2.138900e+01 -9.365120e-01 6.065121e-04 9.055150e-01 4.216910e-02 -1.136230e-01
529401 2.049206e-02 2.146200e+01 -9.385520e-01 5.989350e-04 9.046760e-01 4.199910e-02 -1.132790e-01
529501 2.056176e-02 2.153500e+01 -9.411840e-01 5.900018e-04 9.038960e-01 4.183380e-02 -1.129490e-01
529601 2.063146e-02 2.160800e+01 -9.443790e-01 5.796767e-04 9.031800e-01 4.167100e-02 -1.126330e-01
529701 2.070116e-02 2.168100e+01 -9.481070e-01 5.680935e-04 9.025260e-01 4.151340e-02 -1.123330e-01
529801 2.077086e-02 2.175400e+01 -9.524890e-01 5.543832e-04 9.019340e-01 4.135890e-02 -1.120460e-01
529901 2.084056e-02 2.182700e+01 -9.574700e-01 5.390099e-04 9.014020e-01 4.121150e-02 -1.117750e-01
530001 2.091026e-02 2.190000e+01 -9.631670e-01 5.211015e-04 9.009290e-01 4.106530e-02 -1.115160e-01
530101 2.097996e-02 2.197300e+01 -9.695600e-01 5.005469e-04 9.005300e-01 4.092380e-02 -1.112770e-01
530201 2.104966e-02 2.204600e+01 -9.767850e-01 4.763345e-04 9.001960e-01 4.078490e-02 -1.110530e-01
530301 2.111936e-02 2.211899e+01 -9.847920e-01 4.488569e-04 8.999350e-01 4.065230e-02 -1.108500e-01
530401 2.118907e-02 2.219200e+01 -9.938290e-01 4.157449e-04 8.997270e-01 4.052260e-02 -1.106600e-01
530501 2.125877e-02 2.226500e+01 -1.003890e+00 3.772091e-04 8.995920e-01 4.039820e-02 -1.104910e-01
530601 2.132847e-02 2.233800e+01 -1.015000e+00 3.321885e-04 8.995280e-01 4.028090e-02 -1.103420e-01
530701 2.139817e-02 2.241100e+01 -1.027410e+00 2.782204e-04 8.995210e-01 4.016590e-02 -1.102060e-01
530801 2.146787e-02 2.248400e+01 -1.041150e+00 2.142153e-04 8.995900e-01 4.005900e-02 -1.100930e-01
530901 2.153757e-02 2.255700e+01 -1.056330e+00 1.379644e-04 8.997250e-01 3.995940e-02 -1.100010e-01
531001 2.160727e-02 2.263000e+01 -1.073140e+00 4.635901e-05 8.999190e-01 3.986400e-02 -1.099240e-01
531101 2.167697e-02 2.270300e+01 -1.091630e+00 6.296983e-05 9.001860e-01 3.977510e-02 -1.098700e-01
531201 2.174667e-02 2.277600e+01 -1.111910e+00 1.944913e-04 9.005280e-01 3.969230e-02 -1.098390e-01
531301 2.181637e-02 2.284900e+01 -1.134050e+00 3.523479e-04 9.009310e-01 3.961500e-02 -1.098270e-01
531401 2.188607e-02 2.292200e+01 -1.158080e+00 5.407159e-04 9.014030e-01 3.954460e-02 -1.098370e-01
531501 2.195578e-02 2.299500e+01 -1.183870e+00 7.619881e-04 9.019350e-01 3.948060e-02 -1.098640e-01
531601 2.202548e-02 2.306800e+01 -1.211230e+00 1.018888e-03 9.025470e-01 3.942650e-02 -1.099190e-01
531701 2.209518e-02 2.314100e+01 -1.239770e+00 1.312446e-03 9.032240e-01 3.937950e-02 -1.099950e-01
531801 2.216488e-02 2.321400e+01 -1.268940e+00 1.642585e-03 9.039630e-01 3.933930e-02 -1.100900e-01
531901 2.223458e-02 2.328700e+01 -1.297990e+00 2.005655e-03 9.047720e-01 3.930710e-02 -1.102090e-01
532001 2.230428e-02 2.336000e+01 -1.325950e+00 2.392777e-03 9.056430e-01 3.928150e-02 -1.103510e-01
532101 2.237398e-02 2.343300e+01 -1.351880e+00 2.790780e-03 9.065800e-01 3.926300e-02 -1.105170e-01
532201 2.244368e-02 2.350600e+01 -1.374820e+00 3.179403e-03 9.075830e-01 3.925210e-02 -1.107060e-01
532301 2.251338e-02 2.357900e+01 -1.394160e+00 3.538636e-03 9.086490e-01 3.924900e-02 -1.109180e-01
532401 2.258308e-02 2.365200e+01 -1.409680e+00 3.850938e-03 9.097760e-01 3.925380e-02 -1.111520e-01
532501 2.265278e-02 2.372500e+01 -1.421560e+00 4.105378e-03 9.109650e-01 3.926700e-02 -1.114100e-01
532601 2.272248e-02 2.379799e+01 -1.430300e+00 4.302727e-03 9.122160e-01 3.928860e-02 -1.116910e-01
532701 2.279219e-02 2.387100e+01 -1.436440e+00 4.450863e-03 9.135270e-01 3.931810e-02 -1.119950e-01
532801 2.286189e-02 2.394400e+01 -1.440560e+00 4.557628e-03 9.148860e-01 3.935360e-02 -1.123160e-01
532901 2.293159e-02 2.401700e+01 -1.443190e+00 4.631621e-03 9.163070e-01 3.939850e-02 -1.126630e-01
533001 2.300129e-02 2.409000e+01 -1.444760e+00 4.681124e-03 9.177800e-01 3.944970e-02 -1.130280e-01
533101 2.307099e-02 2.416300e+01 -1.445620e+00 4.713775e-03 9.193090e-01 3.951000e-02 -1.134180e-01
533201 2.314069e-02 2.423600e+01 -1.445990e+00 4.735176e-03 9.208860e-01 3.957640e-02 -1.138240e-01
533301 2.321039e-02 2.430900e+01 -1.446070e+00 4.748847e-03 9.225120e-01 3.965090e-02 -1.142530e-01
533401 2.328009e-02 2.438200e+01 -1.445930e+00 4.757778e-03 9.241780e-01 3.973040e-02 -1.146960e-01
533501 2.334979e-02 2.445500e+01 -1.445670e+00 4.763508e-03 9.258940e-01 3.981810e-02 -1.151610e-01
533601 2.341949e-02 2.452800e+01 -1.445330e+00 4.767018e-03 9.276520e-01 3.991280e-02 -1.156430e-01
533701 2.348919e-02 2.460100e+01 -1.444950e+00 4.769218e-03 9.294440e-01 4.001330e-02 -1.161390e-01
533801 2.355890e-02 2.467400e+01 -1.444540e+00 4.770578e-03 9.312640e-01 4.011930e-02 -1.166460e-01
533901 2.362860e-02 2.474700e+01 -1.444110e+00 4.771408e-03 9.331380e-01 4.023540e-02 -1.171760e-01
534001 2.369830e-02 2.482000e+01 -1.443690e+00 4.771898e-03 9.350260e-01 4.035410e-02 -1.177100e-01
534101 2.376800e-02 2.489300e+01 -1.443270e+00 4.772188e-03 9.369570e-01 4.048040e-02 -1.182620e-01
534201 2.383770e-02 2.496600e+01 -1.442850e+00 4.772338e-03 9.388990e-01 4.060850e-02 -1.188200e-01
534301 2.390740e-02 2.503900e+01 -1.442440e+00 4.772398e-03 9.408780e-01 4.074200e-02 -1.193920e-01
534401 2.397710e-02 2.511200e+01 -1.442040e+00 4.772388e-03 9.428710e-01 4.087810e-02 -1.199720e-01
534501 2.404680e-02 2.518500e+01 -1.441660e+00 4.772348e-03 9.448690e-01 4.101680e-02 -1.205540e-01
534601 2.411650e-02 2.525800e+01 -1.441300e+00 4.772258e-03 9.468920e-01 4.116260e-02 -1.211480e-01
534701 2.418620e-02 2.533100e+01 -1.440950e+00 4.772168e-03 9.489210e-01 4.131300e-02 -1.217460e-01
534801 2.425590e-02 2.540400e+01 -1.440610e+00 4.772058e-03 9.509630e-01 4.146790e-02 -1.223480e-01
534901 2.432561e-02 2.547701e+01 -1.440290e+00 4.771958e-03 9.530030e-01 4.162480e-02 -1.229500e-01
535001 2.439531e-02 2.555000e+01 -1.439980e+00 4.771868e-03 9.550590e-01 4.178620e-02 -1.235580e-01
535101 2.446501e-02 2.562300e+01 -1.439680e+00 4.771788e-03 9.570960e-01 4.194750e-02 -1.241590e-01
535201 2.453471e-02 2.569600e+01 -1.439400e+00 4.771708e-03 9.591440e-01 4.211270e-02 -1.247650e-01
535301 2.460441e-02 2.576900e+01 -1.439140e+00 4.771618e-03 9.611780e-01 4.227700e-02 -1.253660e-01
535401 2.467411e-02 2.584200e+01 -1.438890e+00 4.771538e-03 9.632010e-01 4.244210e-02 -1.259640e-01
535501 2.474381e-02 2.591500e+01 -1.438660e+00 4.771438e-03 9.652200e-01 4.261060e-02 -1.265620e-01
535601 2.481351e-02 2.598800e+01 -1.438450e+00 4.771338e-03 9.672260e-01 4.278120e-02 -1.271560e-01
