7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.42227490e+00 1.27043419e-02 4.94116190e-03 3.47215455e-06
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.42192993e+00 1.26652526e-02 4.94529595e-03 3.42347483e-06
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.42173973e+00 1.26308772e-02 4.94649562e-03 3.39815972e-06
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.42159923e+00 1.25885505e-02 4.95199156e-03 3.42397151e-06
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.42140658e+00 1.25422764e-02 4.95842051e-03 3.41021951e-06
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.42120796e+00 1.24943494e-02 4.96449381e-03 3.38372129e-06
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.42099991e+00 1.24442626e-02 4.97096145e-03 3.35248630e-06
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.42079800e+00 1.23928908e-02 4.97764107e-03 3.32005882e-06
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.42061090e+00 1.23399997e-02 4.98477782e-03 3.29628948e-06
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.42044835e+00 1.22848766e-02 4.99271163e-03 3.28517806e-06
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.42030191e+00 1.22259973e-02 5.00168193e-03 3.28896632e-06
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.42014526e+00 1.21630922e-02 5.01155265e-03 3.30402608e-06
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.41997325e+00 1.20971180e-02 5.02167163e-03 3.31819555e-06
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.41982231e+00 1.20289298e-02 5.03197624e-03 3.31512230e-06
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.41972689e+00 1.19570543e-02 5.04333771e-03 3.30281994e-06
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.41966022e+00 1.18812627e-02 5.05612779e-03 3.27812053e-06
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.41958616e+00 1.18032374e-02 5.06980812e-03 3.22563021e-06
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.41953001e+00 1.17228973e-02 5.08402437e-03 3.15391628e-06
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.41951550e+00 1.16417023e-02 5.09928945e-03 3.06861085e-06
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.41951713e+00 1.15633309e-02 5.11567855e-03 3.00639076e-06
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.41955690e+00 1.14862264e-02 5.13270190e-03 2.99837833e-06
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.41968013e+00 1.14073745e-02 5.15097070e-03 3.01542635e-06
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.41986479e+00 1.13250772e-02 5.17082321e-03 3.02582815e-06
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.42011798e+00 1.12374232e-02 5.19188516e-03 3.02411026e-06
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.42045671e+00 1.11469377e-02 5.21448241e-03 3.02165031e-06
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.42086339e+00 1.10564266e-02 5.23876398e-03 3.01728899e-06
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.42134387e+00 1.09671028e-02 5.26455951e-03 2.97470072e-06
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.42191023e+00 1.08837505e-02 5.29195374e-03 2.93167498e-06
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.42257362e+00 1.08048262e-02 5.32111775e-03 2.94619399e-06
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.42334221e+00 1.07250924e-02 5.35229878e-03 2.97392405e-06
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.42421333e+00 1.06456368e-02 5.38563034e-03 2.98822970e-06
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.42518316e+00 1.05667712e-02 5.42155080e-03 2.98784038e-06
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.42618703e+00 1.04914004e-02 5.46004426e-03 2.96846551e-06
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.42720891e+00 1.04223485e-02 5.50035875e-03 2.97382973e-06
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.42831686e+00 1.03550338e-02 5.54294218e-03 3.02302810e-06
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.42950535e+00 1.02865223e-02 5.58874040e-03 3.08115810e-06
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.43072144e+00 1.02182007e-02 5.63850306e-03 3.19747104e-06
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.43184624e+00 1.01566159e-02 5.69188067e-03 3.36983489e-06
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.43284094e+00 1.01001938e-02 5.74928253e-03 3.49492723e-06
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.43358492e+00 1.00484623e-02 5.81203525e-03 3.63648567e-06
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.43380134e+00 1.00077700e-02 5.87823559e-03 3.85041954e-06
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.43346179e+00 9.97847253e-03 5.94764814e-03 4.01941226e-06
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.43236194e+00 9.95815880e-03 6.02232816e-03 4.08919224e-06
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.43030194e+00 9.94165612e-03 6.09941938e-03 4.29744558e-06
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.42747667e+00 9.96059284e-03 6.17814096e-03 4.48431448e-06
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.42376742e+00 9.97370069e-03 6.26327837e-03 4.33861843e-06
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.41873968e+00 9.97601955e-03 6.35665679e-03 4.39071841e-06
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.41191097e+00 1.00122282e-02 6.45823071e-03 4.54440685e-06
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.40279580e+00 1.00595264e-02 6.56814307e-03 4.44312523e-06
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.39085094e+00 1.01222138e-02 6.68726850e-03 4.26786571e-06
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.37538556e+00 1.02029976e-02 6.81669211e-03 3.96557267e-06
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.35562704e+00 1.03030527e-02 6.95741191e-03 3.53376529e-06
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.33059952e+00 1.04239773e-02 7.11378718e-03 3.02894513e-06
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.29881598e+00 1.05626573e-02 7.29184505e-03 2.60737735e-06
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.25852963e+00 1.07373097e-02 7.49496766e-03 2.55174394e-06
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.20795910e+00 1.09475914e-02 7.72628331e-03 3.32881808e-06
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.14493215e+00 1.11737290e-02 7.99324936e-03 5.22767027e-06
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -1.06635362e+00 1.13861813e-02 8.30783298e-03 8.09600864e-06
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -9.67809433e-01 1.15703696e-02 8.67177331e-03 1.11376955e-05
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -8.44824868e-01 1.17957172e-02 9.05706837e-03 1.41969286e-05
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -6.94851029e-01 1.20591945e-02 9.41160824e-03 1.89157077e-05
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -5.18263685e-01 1.21858649e-02 9.65220192e-03 2.54543750e-05
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -3.21779988e-01 1.20801890e-02 9.68819208e-03 3.02132692e-05
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 -1.16750118e-01 1.19756865e-02 9.52388600e-03 3.37952246e-05
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 9.02194944e-02 1.18006130e-02 9.18849143e-03 3.94774214e-05
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 2.91694458e-01 1.13892276e-02 8.67242327e-03 4.59041908e-05
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 4.79068707e-01 1.08246719e-02 8.01478036e-03 5.31249174e-05
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 6.49642095e-01 1.00326882e-02 7.28101090e-03 6.21919304e-05
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 8.04460393e-01 8.94741386e-03 6.49991707e-03 7.85538725e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.46622541e-01 7.05061848e-03 5.38982896e-03 9.43917797e-05
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.05986529e+00 4.99126308e-03 3.68582647e-03 1.15343908e-04
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.12498737e+00 3.95147382e-03 1.38492207e-03 1.12901451e-04
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.12963791e+00 4.88022211e-03 9.37171683e-04 1.10345386e-04
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 1.08260308e+00 6.90522049e-03 2.44191424e-03 1.04944686e-04
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 1.01522298e+00 8.74099045e-03 3.11770218e-03 7.84168182e-05
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 9.44330592e-01 1.01870678e-02 3.36363658e-03 6.42070078e-05
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 8.77044689e-01 1.09762749e-02 3.43466849e-03 5.23413502e-05
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 8.15359947e-01 1.15313353e-02 3.43396090e-03 4.65065440e-05
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 7.58946542e-01 1.19345857e-02 3.41555379e-03 4.31941855e-05
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 7.06737560e-01 1.22804848e-02 3.40672342e-03 4.16915163e-05
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 6.57527338e-01 1.25729163e-02 3.41962514e-03 4.10993046e-05
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 6.10301658e-01 1.28371370e-02 3.45821769e-03 4.14222998e-05
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 5.64216399e-01 1.31054444e-02 3.52169621e-03 4.22980446e-05
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 5.18735468e-01 1.33876584e-02 3.60428534e-03 4.32973617e-05
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 4.73723164e-01 1.36869435e-02 3.69691923e-03 4.41681555e-05
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 4.29388015e-01 1.39994423e-02 3.79050020e-03 4.47371737e-05
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 3.86149465e-01 1.43174936e-02 3.87780187e-03 4.49508345e-05
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 3.44543604e-01 1.46331636e-02 3.95442070e-03 4.48511129e-05
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 3.05008359e-01 1.49413748e-02 4.01994380e-03 4.45251240e-05
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 2.67710720e-01 1.52412976e-02 4.07598168e-03 4.40604933e-05
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 2.32611450e-01 1.55349909e-02 4.12490785e-03 4.35267339e-05
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 1.99412858e-01 1.58274490e-02 4.16997320e-03 4.29920724e-05
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.67625412e-01 1.61265650e-02 4.21308642e-03 4.25404106e-05
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 1.36799914e-01 1.64423492e-02 4.25526578e-03 4.22261398e-05
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 1.06503863e-01 1.67835371e-02 4.29723316e-03 4.20536737e-05
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 7.64550380e-02 1.71558556e-02 4.33834415e-03 4.20170327e-05
2.798281e+01 1.150000e+02 -1.045158e+01 1.216644e-01 4.65583178e-02 1.75635045e-02 4.37717415e-03 4.21140491e-05
3.021810e+01 1.150000e+02 -1.078683e+01 1.313831e-01 1.68961519e-02 1.80089779e-02 4.41154983e-03 4.23208371e-05
3.256433e+01 1.150000e+02 -1.111056e+01 1.415840e-01 -1.22262626e-02 1.84889631e-02 4.43915587e-03 4.25981412e-05
3.502331e+01 1.150000e+02 -1.142010e+01 1.522753e-01 -4.04210573e-02 1.89977116e-02 4.45854409e-03 4.29325257e-05
3.759643e+01 1.150000e+02 -1.171276e+01 1.634627e-01 -6.73127272e-02 1.95319402e-02 4.46946656e-03 4.33220338e-05
4.028455e+01 1.150000e+02 -1.198585e+01 1.751502e-01 -9.26725442e-02 2.00874976e-02 4.47260401e-03 4.37862437e-05
4.308800e+01 1.150000e+02 -1.223679e+01 1.873391e-01 -1.16376474e-01 2.06654721e-02 4.46917574e-03 4.43358930e-05
4.600650e+01 1.150000e+02 -1.246316e+01 2.000283e-01 -1.38453174e-01 2.12614245e-02 4.46044312e-03 4.49615684e-05
4.903919e+01 1.150000e+02 -1.266253e+01 2.132139e-01 -1.58960493e-01 2.18733879e-02 4.44684407e-03 4.56825884e-05
5.218452e+01 1.150000e+02 -1.283239e+01 2.268892e-01 -1.77885997e-01 2.25045929e-02 4.42810980e-03 4.65342473e-05
5.544029e+01 1.150000e+02 -1.296996e+01 2.410447e-01 -1.95113010e-01 2.31582978e-02 4.40317094e-03 4.74597516e-05
5.880355e+01 1.150000e+02 -1.307229e+01 2.556676e-01 -2.10374907e-01 2.38190623e-02 4.37009836e-03 4.82695379e-05
6.227060e+01 1.150000e+02 -1.313626e+01 2.707417e-01 -2.23275262e-01 2.44506998e-02 4.32615387e-03 4.90922761e-05
6.583696e+01 1.150000e+02 -1.315870e+01 2.862477e-01 -2.33239033e-01 2.50767737e-02 4.27042125e-03 4.93667459e-05
6.949736e+01 1.150000e+02 -1.313671e+01 3.021624e-01 -2.39993185e-01 2.55765277e-02 4.20233883e-03 4.97397625e-05
7.324572e+01 1.150000e+02 -1.306767e+01 3.184597e-01 -2.43234083e-01 2.60322443e-02 4.12393960e-03 4.96694511e-05
7.707524e+01 1.150000e+02 -1.294951e+01 3.351097e-01 -2.42528070e-01 2.64920946e-02 4.03269553e-03 4.98772810e-05
8.097840e+01 1.150000e+02 -1.278081e+01 3.520800e-01 -2.37474310e-01 2.68131900e-02 3.92298891e-03 5.01395500e-05
8.494705e+01 1.150000e+02 -1.256085e+01 3.693350e-01 -2.27706613e-01 2.70012530e-02 3.80072176e-03 4.88841493e-05
8.897249e+01 1.150000e+02 -1.229000e+01 3.868369e-01 -2.13650993e-01 2.70438297e-02 3.67245468e-03 4.76909877e-05
9.304559e+01 1.150000e+02 -1.196961e+01 4.045460e-01 -1.96100477e-01 2.69945293e-02 3.54028032e-03 4.67390361e-05
9.715688e+01 1.150000e+02 -1.160216e+01 4.224212e-01 -1.75750978e-01 2.68891922e-02 3.40593208e-03 4.59843181e-05
1.012966e+02 1.150000e+02 -1.119082e+01 4.404201e-01 -1.53282923e-01 2.67504427e-02 3.27149993e-03 4.54097338e-05
1.054549e+02 1.150000e+02 -1.073920e+01 4.584997e-01 -1.29269246e-01 2.65931411e-02 3.13826611e-03 4.50046011e-05
1.096217e+02 1.150000e+02 -1.025120e+01 4.766162e-01 -1.04142801e-01 2.64281243e-02 3.00665667e-03 4.47591403e-05
1.137870e+02 1.150000e+02 -9.730784e+00 4.947261e-01 -7.81910121e-02 2.62616381e-02 2.87637366e-03 4.46498317e-05
1.179407e+02 1.150000e+02 -9.182116e+00 5.127858e-01 -5.16092709e-02 2.60962525e-02 2.74699457e-03 4.46439366e-05
1.220731e+02 1.150000e+02 -8.609573e+00 5.307525e-01 -2.45457283e-02 2.59349113e-02 2.61886788e-03 4.46985900e-05
1.261745e+02 1.150000e+02 -8.017850e+00 5.485848e-01 2.82523303e-03 2.57775039e-02 2.49278524e-03 4.48123307e-05
1.302358e+02 1.150000e+02 -7.411767e+00 5.662425e-01 3.02970420e-02 2.56235023e-02 2.36893314e-03 4.50345502e-05
1.342481e+02 1.150000e+02 -6.796383e+00 5.836875e-01 5.76409492e-02 2.54797987e-02 2.24700613e-03 4.53451417e-05
1.382033e+02 1.150000e+02 -6.176656e+00 6.008840e-01 8.46879697e-02 2.53444943e-02 2.12698829e-03 4.56796021e-05
1.420935e+02 1.150000e+02 -5.557611e+00 6.177980e-01 1.11296725e-01 2.52135041e-02 2.00988763e-03 4.60271737e-05
1.459117e+02 1.150000e+02 -4.944102e+00 6.343986e-01 1.37317302e-01 2.50881878e-02 1.89679201e-03 4.63837775e-05
1.496512e+02 1.150000e+02 -4.340876e+00 6.506574e-01 1.62624542e-01 2.49683451e-02 1.78825306e-03 4.67397398e-05
1.533062e+02 1.150000e+02 -3.752538e+00 6.665488e-01 1.87052956e-01 2.48534669e-02 1.68475443e-03 4.70890765e-05
1.568716e+02 1.150000e+02 -3.183546e+00 6.820506e-01 2.10452714e-01 2.47444462e-02 1.58714064e-03 4.74222984e-05
1.603429e+02 1.150000e+02 -2.638294e+00 6.971431e-01 2.32667177e-01 2.46424390e-02 1.49722935e-03 4.77323837e-05
1.637162e+02 1.150000e+02 -2.120995e+00 7.118098e-01 2.53523813e-01 2.45475922e-02 1.41721786e-03 4.80963859e-05
1.669885e+02 1.150000e+02 -1.635609e+00 7.260370e-01 2.72841117e-01 2.44711770e-02 1.34878227e-03 4.85703584e-05
1.701572e+02 1.150000e+02 -1.185735e+00 7.398138e-01 2.90429597e-01 2.44113728e-02 1.29290877e-03 4.91603258e-05
1.732202e+02 1.150000e+02 -7.743061e-01 7.531314e-01 3.06180280e-01 2.43717347e-02 1.25036731e-03 4.99924650e-05
1.761762e+02 1.150000e+02 -4.036291e-01 7.659833e-01 3.20004390e-01 2.43771194e-02 1.22182431e-03 5.10252698e-05
1.790240e+02 1.150000e+02 -7.509517e-02 7.783651e-01 3.31765571e-01 2.44385091e-02 1.20681063e-03 5.21540280e-05
1.817631e+02 1.150000e+02 2.108973e-01 7.902742e-01 3.41418597e-01 2.45476845e-02 1.20406932e-03 5.35143588e-05
1.843932e+02 1.150000e+02 4.549265e-01 8.017097e-01 3.49049233e-01 2.47038488e-02 1.21317003e-03 5.53328464e-05
1.869147e+02 1.150000e+02 6.583331e-01 8.126726e-01 3.54738984e-01 2.49219701e-02 1.23369363e-03 5.73674010e-05
1.893281e+02 1.150000e+02 8.233877e-01 8.231655e-01 3.58597206e-01 2.51779887e-02 1.26460086e-03 6.02386583e-05
1.916344e+02 1.150000e+02 9.529233e-01 8.331932e-01 3.60771259e-01 2.55146412e-02 1.30529244e-03 6.25521883e-05
1.938352e+02 1.150000e+02 1.050146e+00 8.427618e-01 3.61268243e-01 2.59442671e-02 1.35198576e-03 6.52816506e-05
1.959323e+02 1.150000e+02 1.118587e+00 8.518794e-01 3.60225359e-01 2.64015067e-02 1.40436252e-03 6.89842197e-05
1.979277e+02 1.150000e+02 1.161872e+00 8.605551e-01 3.57923016e-01 2.69084396e-02 1.46265533e-03 7.22200908e-05
1.998240e+02 1.150000e+02 1.183467e+00 8.688000e-01 3.54495243e-01 2.74760506e-02 1.52428853e-03 7.59350887e-05
2.016240e+02 1.150000e+02 1.186699e+00 8.766260e-01 3.50068108e-01 2.80885468e-02 1.58878383e-03 7.97974610e-05
2.033306e+02 1.150000e+02 1.174680e+00 8.840460e-01 3.44810601e-01 2.87420176e-02 1.65495783e-03 8.38138164e-05
2.049469e+02 1.150000e+02 1.150174e+00 8.910734e-01 3.38866992e-01 2.94304404e-02 1.72231647e-03 8.79435160e-05
2.064762e+02 1.150000e+02 1.115630e+00 8.977227e-01 3.32370302e-01 3.01492023e-02 1.79042053e-03 9.21938932e-05
2.079219e+02 1.150000e+02 1.073186e+00 9.040083e-01 3.25432720e-01 3.08936969e-02 1.85863206e-03 9.65571926e-05
2.092873e+02 1.150000e+02 1.024684e+00 9.099449e-01 3.18150255e-01 3.16607102e-02 1.92616486e-03 1.01004541e-04
2.105759e+02 1.150000e+02 9.716837e-01 9.155475e-01 3.10613604e-01 3.24468850e-02 1.99257859e-03 1.05501304e-04
2.117911e+02 1.150000e+02 9.154843e-01 9.208308e-01 3.02890735e-01 3.32491295e-02 2.05783417e-03 1.10046270e-04
2.129362e+02 1.150000e+02 8.571657e-01 9.258094e-01 2.95036784e-01 3.40656236e-02 2.12198091e-03 1.14648342e-04
2.140145e+02 1.150000e+02 7.976212e-01 9.304979e-01 2.87099079e-01 3.48943511e-02 2.18501096e-03 1.19309847e-04
2.150294e+02 1.150000e+02 7.375825e-01 9.349104e-01 2.79115299e-01 3.57339103e-02 2.24690064e-03 1.24027272e-04
2.159839e+02 1.150000e+02 6.776482e-01 9.390606e-01 2.71116247e-01 3.65824994e-02 2.30768668e-03 1.28807702e-04
2.168813e+02 1.150000e+02 6.182984e-01 9.429621e-01 2.63126153e-01 3.74391345e-02 2.36745544e-03 1.33652482e-04
2.177244e+02 1.150000e+02 5.599181e-01 9.466279e-01 2.55163853e-01 3.83026565e-02 2.42626660e-03 1.38548096e-04
2.185162e+02 1.150000e+02 5.028104e-01 9.500704e-01 2.47244867e-01 3.91713180e-02 2.48418490e-03 1.43496967e-04
2.192595e+02 1.150000e+02 4.472101e-01 9.533020e-01 2.39380978e-01 4.00442700e-02 2.54127810e-03 1.48510550e-04
2.199568e+02 1.150000e+02 3.932981e-01 9.563341e-01 2.31583181e-01 4.09206446e-02 2.59759530e-03 1.53589746e-04
2.206109e+02 1.150000e+02 3.412079e-01 9.591780e-01 2.23861498e-01 4.17996411e-02 2.65316220e-03 1.58728282e-04
2.212242e+02 1.150000e+02 2.910350e-01 9.618443e-01 2.16225748e-01 4.26801203e-02 2.70797845e-03 1.63919145e-04
2.217990e+02 1.150000e+02 2.428380e-01 9.643433e-01 2.08683204e-01 4.35609712e-02 2.76218606e-03 1.69169572e-04
2.223375e+02 1.150000e+02 1.966482e-01 9.666847e-01 2.01236733e-01 4.44416345e-02 2.81586671e-03 1.74475277e-04
2.228419e+02 1.150000e+02 1.524757e-01 9.688778e-01 1.93890762e-01 4.53210224e-02 2.86897272e-03 1.79815131e-04
2.233142e+02 1.150000e+02 1.103136e-01 9.709313e-01 1.86649199e-01 4.61977657e-02 2.92163163e-03 1.85193946e-04
2.237563e+02 1.150000e+02 7.014019e-02 9.728537e-01 1.79514092e-01 4.70710698e-02 2.97388652e-03 1.90619645e-04
2.241702e+02 1.150000e+02 3.192281e-02 9.746528e-01 1.72490136e-01 4.79401261e-02 3.02562689e-03 1.96075869e-04
2.245573e+02 1.150000e+02 -4.378898e-03 9.763362e-01 1.65581555e-01 4.88037975e-02 3.07686042e-03 2.01557766e-04
2.249195e+02 1.150000e+02 -3.881268e-02 9.779109e-01 1.58794382e-01 4.96609875e-02 3.12748207e-03 2.07059485e-04
2.252583e+02 1.150000e+02 -7.143274e-02 9.793838e-01 1.52136282e-01 5.05105019e-02 3.17741894e-03 2.12569649e-04
2.255750e+02 1.150000e+02 -1.023013e-01 9.807610e-01 1.45611646e-01 5.13512797e-02 3.22692200e-03 2.18099754e-04
2.258712e+02 1.150000e+02 -1.314872e-01 9.820486e-01 1.39217588e-01 5.21829812e-02 3.27626432e-03 2.23665297e-04
2.261480e+02 1.150000e+02 -1.590602e-01 9.832522e-01 1.32948075e-01 5.30055269e-02 3.32544985e-03 2.29262950e-04
2.264067e+02 1.150000e+02 -1.850897e-01 9.843771e-01 1.26800931e-01 5.38185552e-02 3.37452408e-03 2.34890765e-04
2.266485e+02 1.150000e+02 -2.096432e-01 9.854283e-01 1.20774094e-01 5.46216302e-02 3.42345937e-03 2.40545120e-04
2.268744e+02 1.150000e+02 -2.327858e-01 9.864105e-01 1.14871012e-01 5.54139506e-02 3.47196738e-03 2.46202277e-04
2.270855e+02 1.150000e+02 -2.545824e-01 9.873281e-01 1.09095599e-01 5.61946109e-02 3.52002113e-03 2.51853077e-04
2.272826e+02 1.150000e+02 -2.750971e-01 9.881853e-01 1.03450245e-01 5.69628414e-02 3.56766399e-03 2.57499191e-04
2.274668e+02 1.150000e+02 -2.943931e-01 9.889859e-01 9.79369406e-02 5.77180359e-02 3.61496011e-03 2.63140864e-04
2.276387e+02 1.150000e+02 -3.125333e-01 9.897336e-01 9.25551998e-02 5.84597196e-02 3.66208324e-03 2.68787537e-04
2.277993e+02 1.150000e+02 -3.295791e-01 9.904319e-01 8.73031148e-02 5.91876439e-02 3.70906142e-03 2.74440754e-04
2.279493e+02 1.150000e+02 -3.455896e-01 9.910838e-01 8.21759311e-02 5.99018842e-02 3.75600201e-03 2.80105677e-04
2.280893e+02 1.150000e+02 -3.606212e-01 9.916925e-01 7.71737348e-02 6.06021054e-02 3.80285973e-03 2.85774969e-04
2.282200e+02 1.150000e+02 -3.747284e-01 9.922609e-01 7.22934765e-02 6.12881949e-02 3.84972689e-03 2.91456531e-04
2.283420e+02 1.150000e+02 -3.879633e-01 9.927913e-01 6.75306688e-02 6.19603867e-02 3.89679675e-03 2.97169269e-04
2.284559e+02 1.150000e+02 -4.003767e-01 9.932866e-01 6.28854284e-02 6.26184384e-02 3.94390216e-03 3.02895964e-04
2.285622e+02 1.150000e+02 -4.120160e-01 9.937489e-01 5.83542580e-02 6.32624819e-02 3.99140125e-03 3.08662189e-04
2.286615e+02 1.150000e+02 -4.229267e-01 9.941803e-01 5.39269322e-02 6.38933494e-02 4.03947124e-03 3.14490790e-04
2.287541e+02 1.150000e+02 -4.331518e-01 9.945830e-01 4.96040262e-02 6.45109478e-02 4.08799732e-03 3.20370718e-04
2.288405e+02 1.150000e+02 -4.427319e-01 9.949588e-01 4.53809081e-02 6.51155455e-02 4.13719544e-03 3.26320235e-04
