441301 -4.091441e-02 -4.285100e+01 -1.452030e+00 4.759417e-03 1.045130e+00 5.583630e-02 -1.454210e-01
441401 -4.084471e-02 -4.277800e+01 -1.452480e+00 4.759417e-03 1.047170e+00 5.611160e-02 -1.460160e-01
441501 -4.077501e-02 -4.270500e+01 -1.452950e+00 4.759277e-03 1.049140e+00 5.639330e-02 -1.466070e-01
441601 -4.070531e-02 -4.263200e+01 -1.453430e+00 4.759357e-03 1.051050e+00 5.666980e-02 -1.471900e-01
441701 -4.063561e-02 -4.255900e+01 -1.453940e+00 4.759237e-03 1.052860e+00 5.694050e-02 -1.477560e-01
441801 -4.056591e-02 -4.248600e+01 -1.454460e+00 4.759287e-03 1.054640e+00 5.721350e-02 -1.483300e-01
441901 -4.049621e-02 -4.241300e+01 -1.455000e+00 4.759207e-03 1.056330e+00 5.748450e-02 -1.488910e-01
442001 -4.042651e-02 -4.234000e+01 -1.455560e+00 4.759157e-03 1.057910e+00 5.774960e-02 -1.494280e-01
442101 -4.035681e-02 -4.226700e+01 -1.456140e+00 4.759117e-03 1.059430e+00 5.801510e-02 -1.499680e-01
442201 -4.028711e-02 -4.219401e+01 -1.456730e+00 4.759017e-03 1.060890e+00 5.828650e-02 -1.505080e-01
442301 -4.021740e-02 -4.212100e+01 -1.457330e+00 4.759147e-03 1.062270e+00 5.854970e-02 -1.510300e-01
442401 -4.014770e-02 -4.204800e+01 -1.457950e+00 4.759037e-03 1.063540e+00 5.880960e-02 -1.515300e-01
442501 -4.007800e-02 -4.197500e+01 -1.458580e+00 4.759057e-03 1.064750e+00 5.907400e-02 -1.520350e-01
442601 -4.000830e-02 -4.190200e+01 -1.459220e+00 4.759037e-03 1.065870e+00 5.933260e-02 -1.525250e-01
442701 -3.993860e-02 -4.182900e+01 -1.459870e+00 4.759017e-03 1.066890e+00 5.958500e-02 -1.529950e-01
442801 -3.986890e-02 -4.175600e+01 -1.460530e+00 4.759167e-03 1.067840e+00 5.984150e-02 -1.534640e-01
442901 -3.979920e-02 -4.168300e+01 -1.461210e+00 4.759037e-03 1.068680e+00 6.009190e-02 -1.539110e-01
443001 -3.972950e-02 -4.161000e+01 -1.461900e+00 4.759037e-03 1.069420e+00 6.034210e-02 -1.543390e-01
443101 -3.965980e-02 -4.153700e+01 -1.462580e+00 4.759167e-03 1.070060e+00 6.058500e-02 -1.547450e-01
443201 -3.959010e-02 -4.146400e+01 -1.463280e+00 4.759077e-03 1.070610e+00 6.083070e-02 -1.551420e-01
443301 -3.952040e-02 -4.139100e+01 -1.463980e+00 4.759167e-03 1.071030e+00 6.107440e-02 -1.555080e-01
443401 -3.945069e-02 -4.131800e+01 -1.464670e+00 4.759297e-03 1.071340e+00 6.130400e-02 -1.558500e-01
443501 -3.938099e-02 -4.124500e+01 -1.465370e+00 4.759347e-03 1.071530e+00 6.152960e-02 -1.561660e-01
443601 -3.931129e-02 -4.117200e+01 -1.466080e+00 4.759447e-03 1.071580e+00 6.175180e-02 -1.564490e-01
443701 -3.924159e-02 -4.109900e+01 -1.466790e+00 4.759497e-03 1.071530e+00 6.196150e-02 -1.567050e-01
443801 -3.917189e-02 -4.102600e+01 -1.467500e+00 4.759577e-03 1.071320e+00 6.216150e-02 -1.569190e-01
443901 -3.910219e-02 -4.095300e+01 -1.468210e+00 4.759717e-03 1.070980e+00 6.236000e-02 -1.571050e-01
444001 -3.903249e-02 -4.088000e+01 -1.468920e+00 4.759767e-03 1.070490e+00 6.253890e-02 -1.572470e-01
444101 -3.896279e-02 -4.080700e+01 -1.469640e+00 4.759817e-03 1.069830e+00 6.270610e-02 -1.573360e-01
444201 -3.889309e-02 -4.073400e+01 -1.470360e+00 4.759907e-03 1.069040e+00 6.286740e-02 -1.573890e-01
444301 -3.882339e-02 -4.066100e+01 -1.471070e+00 4.759987e-03 1.068080e+00 6.301370e-02 -1.573880e-01
444401 -3.875369e-02 -4.058800e+01 -1.471790e+00 4.760007e-03 1.066930e+00 6.314670e-02 -1.573300e-01
444501 -3.868399e-02 -4.051501e+01 -1.472490e+00 4.760177e-03 1.065680e+00 6.326580e-02 -1.572360e-01
444601 -3.861428e-02 -4.044200e+01 -1.473180e+00 4.760407e-03 1.064220e+00 6.336650e-02 -1.570770e-01
444701 -3.854458e-02 -4.036900e+01 -1.473900e+00 4.760347e-03 1.062580e+00 6.344470e-02 -1.568610e-01
444801 -3.847488e-02 -4.029600e+01 -1.474590e+00 4.760507e-03 1.060790e+00 6.350750e-02 -1.565950e-01
444901 -3.840518e-02 -4.022300e+01 -1.475290e+00 4.760617e-03 1.058840e+00 6.355990e-02 -1.562760e-01
445001 -3.833548e-02 -4.015000e+01 -1.476010e+00 4.760447e-03 1.056690e+00 6.358510e-02 -1.558850e-01
445101 -3.826578e-02 -4.007700e+01 -1.476680e+00 4.760637e-03 1.054390e+00 6.360650e-02 -1.554540e-01
445201 -3.819608e-02 -4.000400e+01 -1.477370e+00 4.760727e-03 1.051910e+00 6.359880e-02 -1.549450e-01
445301 -3.812638e-02 -3.993100e+01 -1.478040e+00 4.760757e-03 1.049270e+00 6.357920e-02 -1.543920e-01
445401 -3.805668e-02 -3.985800e+01 -1.478720e+00 4.760487e-03 1.046450e+00 6.353520e-02 -1.537770e-01
445501 -3.798698e-02 -3.978500e+01 -1.479330e+00 4.758937e-03 1.043510e+00 6.347790e-02 -1.531210e-01
445601 -3.791728e-02 -3.971200e+01 -1.479710e+00 4.749637e-03 1.040410e+00 6.340370e-02 -1.524100e-01
445701 -3.784757e-02 -3.963900e+01 -1.478870e+00 4.707024e-03 1.037170e+00 6.330840e-02 -1.516500e-01
445801 -3.777787e-02 -3.956600e+01 -1.473310e+00 4.535836e-03 1.033800e+00 6.320490e-02 -1.508560e-01
445901 -3.770817e-02 -3.949300e+01 -1.453170e+00 4.027113e-03 1.030280e+00 6.306950e-02 -1.500010e-01
446001 -3.763847e-02 -3.942000e+01 -1.402090e+00 2.923400e-03 1.026660e+00 6.292910e-02 -1.491280e-01
446101 -3.756877e-02 -3.934700e+01 -1.311380e+00 1.462468e-03 1.022910e+00 6.275810e-02 -1.482050e-01
446201 -3.749907e-02 -3.927400e+01 -1.203490e+00 3.002006e-04 1.019060e+00 6.258140e-02 -1.472560e-01
446301 -3.742937e-02 -3.920100e+01 -1.106220e+00 3.730720e-04 1.015100e+00 6.238550e-02 -1.462710e-01
446401 -3.735967e-02 -3.912800e+01 -1.029570e+00 7.102192e-04 1.011090e+00 6.218970e-02 -1.452760e-01
446501 -3.728997e-02 -3.905500e+01 -9.720680e-01 8.628740e-04 1.006970e+00 6.197260e-02 -1.442430e-01
446601 -3.722027e-02 -3.898200e+01 -9.290730e-01 9.228361e-04 1.002770e+00 6.174620e-02 -1.431880e-01
446701 -3.715057e-02 -3.890900e+01 -8.963630e-01 9.398078e-04 9.985280e-01 6.150980e-02 -1.421220e-01
446801 -3.708087e-02 -3.883601e+01 -8.707680e-01 9.383980e-04 9.942190e-01 6.125800e-02 -1.410370e-01
446901 -3.701116e-02 -3.876300e+01 -8.501070e-01 9.291246e-04 9.898860e-01 6.099000e-02 -1.399520e-01
447001 -3.694146e-02 -3.869000e+01 -8.330190e-01 9.174056e-04 9.855050e-01 6.070940e-02 -1.388550e-01
447101 -3.687176e-02 -3.861700e+01 -8.185880e-01 9.052911e-04 9.810950e-01 6.042380e-02 -1.377570e-01
447201 -3.680206e-02 -3.854400e+01 -8.061510e-01 8.935630e-04 9.766690e-01 6.013160e-02 -1.366570e-01
447301 -3.673236e-02 -3.847100e+01 -7.952890e-01 8.818376e-04 9.722230e-01 5.982910e-02 -1.355530e-01
447401 -3.666266e-02 -3.839800e+01 -7.856500e-01 8.713254e-04 9.677820e-01 5.952400e-02 -1.344520e-01
447501 -3.659296e-02 -3.832500e+01 -7.770650e-01 8.615911e-04 9.633230e-01 5.921280e-02 -1.333480e-01
447601 -3.652326e-02 -3.825200e+01 -7.693300e-01 8.528169e-04 9.588700e-01 5.889590e-02 -1.322480e-01
447701 -3.645356e-02 -3.817900e+01 -7.623340e-01 8.443557e-04 9.544340e-01 5.856730e-02 -1.311520e-01
447801 -3.638386e-02 -3.810600e+01 -7.559280e-01 8.365475e-04 9.500260e-01 5.823540e-02 -1.300670e-01
447901 -3.631416e-02 -3.803300e+01 -7.501130e-01 8.291993e-04 9.456500e-01 5.790520e-02 -1.289970e-01
448001 -3.624445e-02 -3.796000e+01 -7.447390e-01 8.225481e-04 9.413070e-01 5.757040e-02 -1.279350e-01
448101 -3.617475e-02 -3.788700e+01 -7.398420e-01 8.160879e-04 9.370070e-01 5.723140e-02 -1.268870e-01
448201 -3.610505e-02 -3.781400e+01 -7.353050e-01 8.098948e-04 9.327360e-01 5.688500e-02 -1.258400e-01
448301 -3.603535e-02 -3.774100e+01 -7.311540e-01 8.040596e-04 9.285090e-01 5.654190e-02 -1.248140e-01
448401 -3.596565e-02 -3.766800e+01 -7.272510e-01 7.986805e-04 9.243530e-01 5.619330e-02 -1.238040e-01
448501 -3.589595e-02 -3.759500e+01 -7.236760e-01 7.940034e-04 9.202160e-01 5.583580e-02 -1.227990e-01
448601 -3.582625e-02 -3.752200e+01 -7.203770e-01 7.891192e-04 9.161480e-01 5.547740e-02 -1.218120e-01
448701 -3.575655e-02 -3.744900e+01 -7.173740e-01 7.845621e-04 9.121550e-01 5.512470e-02 -1.208460e-01
448801 -3.568685e-02 -3.737600e+01 -7.145250e-01 7.806080e-04 9.081850e-01 5.476330e-02 -1.198760e-01
448901 -3.561715e-02 -3.730300e+01 -7.119990e-01 7.769699e-04 9.043220e-01 5.441370e-02 -1.189410e-01
449001 -3.554745e-02 -3.723000e+01 -7.096210e-01 7.735029e-04 9.004970e-01 5.405570e-02 -1.179980e-01
449101 -3.547774e-02 -3.715699e+01 -7.073790e-01 7.713878e-04 8.967650e-01 5.371130e-02 -1.170830e-01
449201 -3.540804e-02 -3.708400e+01 -7.053540e-01 7.695878e-04 8.931050e-01 5.335600e-02 -1.161710e-01
449301 -3.533834e-02 -3.701100e+01 -7.035420e-01 7.689388e-04 8.895130e-01 5.300780e-02 -1.152770e-01
449401 -3.526864e-02 -3.693800e+01 -7.016760e-01 7.699459e-04 8.859970e-01 5.265510e-02 -1.143950e-01
449501 -3.519894e-02 -3.686500e+01 -7.000700e-01 7.703189e-04 8.825950e-01 5.230670e-02 -1.135400e-01
449601 -3.512924e-02 -3.679200e+01 -6.986370e-01 7.723950e-04 8.792370e-01 5.195060e-02 -1.126880e-01
449701 -3.505954e-02 -3.671900e+01 -6.971880e-01 7.743641e-04 8.759600e-01 5.159350e-02 -1.118480e-01
449801 -3.498984e-02 -3.664600e+01 -6.959510e-01 7.765642e-04 8.727640e-01 5.124190e-02 -1.110250e-01
449901 -3.492014e-02 -3.657300e+01 -6.946840e-01 7.785722e-04 8.696730e-01 5.088700e-02 -1.102160e-01
450001 -3.485044e-02 -3.650000e+01 -6.935590e-01 7.811063e-04 8.666500e-01 5.053870e-02 -1.094170e-01
450101 -3.478074e-02 -3.642700e+01 -6.924470e-01 7.832524e-04 8.637080e-01 5.019500e-02 -1.086270e-01
450201 -3.471104e-02 -3.635400e+01 -6.914630e-01 7.848254e-04 8.608610e-01 4.985290e-02 -1.078500e-01
450301 -3.464133e-02 -3.628100e+01 -6.905930e-01 7.870015e-04 8.580800e-01 4.951370e-02 -1.070780e-01
450401 -3.457163e-02 -3.620800e+01 -6.897740e-01 7.882216e-04 8.554180e-01 4.917330e-02 -1.063220e-01
450501 -3.450193e-02 -3.613500e+01 -6.890500e-01 7.898056e-04 8.528340e-01 4.883780e-02 -1.055750e-01
450601 -3.443223e-02 -3.606200e+01 -6.883740e-01 7.911747e-04 8.503480e-01 4.850310e-02 -1.048440e-01
450701 -3.436253e-02 -3.598900e+01 -6.877630e-01 7.927367e-04 8.479550e-01 4.816580e-02 -1.041190e-01
450801 -3.429283e-02 -3.591600e+01 -6.872910e-01 7.939618e-04 8.456490e-01 4.783750e-02 -1.034100e-01
450901 -3.422313e-02 -3.584300e+01 -6.867970e-01 7.943968e-04 8.434370e-01 4.750890e-02 -1.027130e-01
451001 -3.415343e-02 -3.577000e+01 -6.864970e-01 7.953158e-04 8.413190e-01 4.718030e-02 -1.020220e-01
451101 -3.408373e-02 -3.569700e+01 -6.863290e-01 7.955278e-04 8.392980e-01 4.686120e-02 -1.013460e-01
451201 -3.401403e-02 -3.562400e+01 -6.860240e-01 7.958158e-04 8.373650e-01 4.653990e-02 -1.006800e-01
451301 -3.394433e-02 -3.555100e+01 -6.859410e-01 7.959518e-04 8.355410e-01 4.621780e-02 -1.000240e-01
451401 -3.387462e-02 -3.547799e+01 -6.860120e-01 7.956868e-04 8.338090e-01 4.590270e-02 -9.938420e-02
451501 -3.380492e-02 -3.540500e+01 -6.861580e-01 7.946178e-04 8.321590e-01 4.558570e-02 -9.875260e-02
451601 -3.373522e-02 -3.533200e+01 -6.864030e-01 7.936288e-04 8.306280e-01 4.527170e-02 -9.813710e-02
451701 -3.366552e-02 -3.525900e+01 -6.867430e-01 7.928197e-04 8.292010e-01 4.496510e-02 -9.753820e-02
451801 -3.359582e-02 -3.518600e+01 -6.872680e-01 7.906857e-04 8.278430e-01 4.465830e-02 -9.694120e-02
451901 -3.352612e-02 -3.511300e+01 -6.877680e-01 7.889386e-04 8.265910e-01 4.436070e-02 -9.636030e-02
452001 -3.345642e-02 -3.504000e+01 -6.885310e-01 7.866145e-04 8.254500e-01 4.406250e-02 -9.579250e-02
452101 -3.338672e-02 -3.496700e+01 -6.893630e-01 7.839455e-04 8.244200e-01 4.377670e-02 -9.524400e-02
452201 -3.331702e-02 -3.489400e+01 -6.903770e-01 7.810124e-04 8.234710e-01 4.349250e-02 -9.470040e-02
452301 -3.324732e-02 -3.482100e+01 -6.914990e-01 7.772313e-04 8.226540e-01 4.321660e-02 -9.418510e-02
452401 -3.317762e-02 -3.474800e+01 -6.927740e-01 7.732881e-04 8.219360e-01 4.294220e-02 -9.367690e-02
452501 -3.310792e-02 -3.467501e+01 -6.942210e-01 7.694330e-04 8.213400e-01 4.267800e-02 -9.319750e-02
452601 -3.303821e-02 -3.460200e+01 -6.957770e-01 7.647719e-04 8.208410e-01 4.241450e-02 -9.273190e-02
452701 -3.296851e-02 -3.452900e+01 -6.974740e-01 7.596928e-04 8.204610e-01 4.216560e-02 -9.229550e-02
452801 -3.289881e-02 -3.445600e+01 -6.995240e-01 7.540166e-04 8.201740e-01 4.191040e-02 -9.186980e-02
452901 -3.282911e-02 -3.438300e+01 -7.015290e-01 7.485724e-04 8.200280e-01 4.166860e-02 -9.148020e-02
453001 -3.275941e-02 -3.431000e+01 -7.040790e-01 7.423082e-04 8.199760e-01 4.143220e-02 -9.110520e-02
453101 -3.268971e-02 -3.423700e+01 -7.066160e-01 7.357630e-04 8.200450e-01 4.120440e-02 -9.076010e-02
453201 -3.262001e-02 -3.416400e+01 -7.092550e-01 7.296558e-04 8.202140e-01 4.099200e-02 -9.044080e-02
453301 -3.255031e-02 -3.409100e+01 -7.124490e-01 7.215046e-04 8.205300e-01 4.078690e-02 -9.015390e-02
453401 -3.248061e-02 -3.401800e+01 -7.156590e-01 7.135164e-04 8.209530e-01 4.059140e-02 -8.989140e-02
453501 -3.241091e-02 -3.394500e+01 -7.192480e-01 7.059981e-04 8.214960e-01 4.040810e-02 -8.966080e-02
453601 -3.234121e-02 -3.387200e+01 -7.230160e-01 6.978999e-04 8.221960e-01 4.024490e-02 -8.947790e-02
453701 -3.227150e-02 -3.379900e+01 -7.270360e-01 6.900776e-04 8.229790e-01 4.008960e-02 -8.931410e-02
453801 -3.220180e-02 -3.372600e+01 -7.314190e-01 6.808774e-04 8.239190e-01 3.994870e-02 -8.920020e-02
453901 -3.213210e-02 -3.365300e+01 -7.362160e-01 6.716242e-04 8.249650e-01 3.982360e-02 -8.911750e-02
454001 -3.206240e-02 -3.358000e+01 -7.410870e-01 6.641840e-04 8.261790e-01 3.971290e-02 -8.909030e-02
454101 -3.199270e-02 -3.350700e+01 -7.465220e-01 6.542618e-04 8.274970e-01 3.961400e-02 -8.909740e-02
454201 -3.192300e-02 -3.343400e+01 -7.523540e-01 6.462314e-04 8.289660e-01 3.953170e-02 -8.915380e-02
454301 -3.185330e-02 -3.336100e+01 -7.583860e-01 6.383361e-04 8.305890e-01 3.947120e-02 -8.926530e-02
454401 -3.178360e-02 -3.328800e+01 -7.650860e-01 6.302959e-04 8.323300e-01 3.942710e-02 -8.941970e-02
454501 -3.171390e-02 -3.321500e+01 -7.720370e-01 6.220328e-04 8.342210e-01 3.940220e-02 -8.963000e-02
454601 -3.164420e-02 -3.314200e+01 -7.795110e-01 6.149006e-04 8.362550e-01 3.939550e-02 -8.989000e-02
454701 -3.157450e-02 -3.306900e+01 -7.874940e-01 6.064705e-04 8.384230e-01 3.940260e-02 -9.020140e-02
454801 -3.150480e-02 -3.299601e+01 -7.958420e-01 5.985313e-04 8.407350e-01 3.943280e-02 -9.056820e-02
454901 -3.143509e-02 -3.292300e+01 -8.045770e-01 5.917179e-04 8.432170e-01 3.947980e-02 -9.099900e-02
455001 -3.136539e-02 -3.285000e+01 -8.139080e-01 5.831818e-04 8.458010e-01 3.954520e-02 -9.147250e-02
455101 -3.129569e-02 -3.277700e+01 -8.238410e-01 5.707757e-04 8.485210e-01 3.962420e-02 -9.200130e-02
455201 -3.122599e-02 -3.270400e+01 -8.344110e-01 5.587043e-04 8.514160e-01 3.973020e-02 -9.260040e-02
455301 -3.115629e-02 -3.263100e+01 -8.451880e-01 5.480702e-04 8.543940e-01 3.984400e-02 -9.323660e-02
455401 -3.108659e-02 -3.255800e+01 -8.573620e-01 5.303047e-04 8.575310e-01 3.998300e-02 -9.393880e-02
455501 -3.101689e-02 -3.248500e+01 -8.704880e-01 5.151083e-04 8.607800e-01 4.013510e-02 -9.469090e-02
455601 -3.094719e-02 -3.241200e+01 -8.850500e-01 4.948391e-04 8.641410e-01 4.030670e-02 -9.549440e-02
455701 -3.087749e-02 -3.233900e+01 -9.016880e-01 4.704515e-04 8.676360e-01 4.049470e-02 -9.635620e-02
455801 -3.080779e-02 -3.226600e+01 -9.207780e-01 4.363843e-04 8.712540e-01 4.070640e-02 -9.727650e-02
455901 -3.073809e-02 -3.219300e+01 -9.432080e-01 3.853350e-04 8.749710e-01 4.092920e-02 -9.824260e-02
456001 -3.066838e-02 -3.212000e+01 -9.695290e-01 3.141042e-04 8.787600e-01 4.116850e-02 -9.924790e-02
456101 -3.059868e-02 -3.204700e+01 -1.001080e+00 2.057279e-04 8.826960e-01 4.142680e-02 -1.003190e-01
456201 -3.052898e-02 -3.197400e+01 -1.038870e+00 4.507557e-05 8.866860e-01 4.169770e-02 -1.014200e-01
456301 -3.045928e-02 -3.190100e+01 -1.083920e+00 1.951961e-04 8.907530e-01 4.197880e-02 -1.025620e-01
456401 -3.038958e-02 -3.182800e+01 -1.136670e+00 5.492579e-04 8.949420e-01 4.228100e-02 -1.037580e-01
456501 -3.031988e-02 -3.175500e+01 -1.196210e+00 1.047977e-03 8.991240e-01 4.258070e-02 -1.049600e-01
456601 -3.025018e-02 -3.168200e+01 -1.259100e+00 1.690364e-03 9.033880e-01 4.289640e-02 -1.062020e-01
456701 -3.018048e-02 -3.160900e+01 -1.319220e+00 2.439835e-03 9.076980e-01 4.322040e-02 -1.074670e-01
456801 -3.011078e-02 -3.153600e+01 -1.369200e+00 3.197620e-03 9.120540e-01 4.355210e-02 -1.087550e-01
456901 -3.004108e-02 -3.146300e+01 -1.404420e+00 3.828715e-03 9.163770e-01 4.388150e-02 -1.100320e-01
457001 -2.997138e-02 -3.139000e+01 -1.425940e+00 4.256733e-03 9.207670e-01 4.422060e-02 -1.113360e-01
457101 -2.990167e-02 -3.131699e+01 -1.437560e+00 4.510735e-03 9.251620e-01 4.456360e-02 -1.126390e-01
457201 -2.983197e-02 -3.124400e+01 -1.443150e+00 4.643952e-03 9.295460e-01 4.490600e-02 -1.139390e-01
457301 -2.976227e-02 -3.117100e+01 -1.445640e+00 4.706715e-03 9.338760e-01 4.524780e-02 -1.152150e-01
457401 -2.969257e-02 -3.109800e+01 -1.446660e+00 4.735776e-03 9.382550e-01 4.559680e-02 -1.165070e-01
457501 -2.962287e-02 -3.102500e+01 -1.447010e+00 4.749097e-03 9.425400e-01 4.593710e-02 -1.177580e-01
457601 -2.955317e-02 -3.095200e+01 -1.447060e+00 4.755117e-03 9.468570e-01 4.628660e-02 -1.190190e-01
457701 -2.948347e-02 -3.087900e+01 -1.447010e+00 4.757727e-03 9.510660e-01 4.662560e-02 -1.202310e-01
457801 -2.941377e-02 -3.080600e+01 -1.446910e+00 4.758997e-03 9.552810e-01 4.697310e-02 -1.214440e-01
457901 -2.934407e-02 -3.073300e+01 -1.446810e+00 4.759507e-03 9.594270e-01 4.731360e-02 -1.226230e-01
458001 -2.927437e-02 -3.066000e+01 -1.446720e+00 4.759867e-03 9.635180e-01 4.765210e-02 -1.237730e-01
458101 -2.920467e-02 -3.058700e+01 -1.446660e+00 4.759947e-03 9.675660e-01 4.798790e-02 -1.249040e-01
458201 -2.913497e-02 -3.051400e+01 -1.446610e+00 4.760077e-03 9.715210e-01 4.831980e-02 -1.259950e-01
458301 -2.906526e-02 -3.044100e+01 -1.446600e+00 4.760077e-03 9.754360e-01 4.865050e-02 -1.270690e-01
458401 -2.899556e-02 -3.036800e+01 -1.446600e+00 4.760077e-03 9.792670e-01 4.897880e-02 -1.281080e-01
458501 -2.892586e-02 -3.029500e+01 -1.446630e+00 4.760077e-03 9.830430e-01 4.930500e-02 -1.291250e-01
458601 -2.885616e-02 -3.022200e+01 -1.446690e+00 4.760027e-03 9.867190e-01 4.962890e-02 -1.301030e-01
458701 -2.878646e-02 -3.014900e+01 -1.446770e+00 4.760077e-03 9.903510e-01 4.995360e-02 -1.310650e-01
458801 -2.871676e-02 -3.007600e+01 -1.446870e+00 4.760037e-03 9.938820e-01 5.027440e-02 -1.319890e-01
458901 -2.864706e-02 -3.000300e+01 -1.446980e+00 4.760117e-03 9.973570e-01 5.059740e-02 -1.328960e-01
459001 -2.857736e-02 -2.993000e+01 -1.447120e+00 4.760047e-03 1.000720e+00 5.091200e-02 -1.337640e-01
459101 -2.850766e-02 -2.985700e+01 -1.447280e+00 4.760117e-03 1.004020e+00 5.122800e-02 -1.346140e-01
459201 -2.843796e-02 -2.978400e+01 -1.447460e+00 4.760037e-03 1.007260e+00 5.154460e-02 -1.354450e-01
459301 -2.836826e-02 -2.971100e+01 -1.447650e+00 4.760097e-03 1.010400e+00 5.185820e-02 -1.362480e-01
459401 -2.829855e-02 -2.963799e+01 -1.447870e+00 4.760037e-03 1.013460e+00 5.216790e-02 -1.370280e-01
459501 -2.822885e-02 -2.956500e+01 -1.448100e+00 4.760067e-03 1.016470e+00 5.248090e-02 -1.377970e-01
459601 -2.815915e-02 -2.949200e+01 -1.448350e+00 4.760007e-03 1.019380e+00 5.278730e-02 -1.385420e-01
459701 -2.808945e-02 -2.941900e+01 -1.448610e+00 4.760007e-03 1.022210e+00 5.309210e-02 -1.392660e-01
459801 -2.801975e-02 -2.934600e+01 -1.448900e+00 4.759937e-03 1.024960e+00 5.339410e-02 -1.399770e-01
459901 -2.795005e-02 -2.927300e+01 -1.449200e+00 4.759917e-03 1.027630e+00 5.369520e-02 -1.406710e-01
460001 -2.788035e-02 -2.920000e+01 -1.449520e+00 4.759837e-03 1.030230e+00 5.399180e-02 -1.413500e-01
460101 -2.781065e-02 -2.912700e+01 -1.449860e+00 4.759827e-03 1.032760e+00 5.428840e-02 -1.420180e-01
460201 -2.774095e-02 -2.905400e+01 -1.450220e+00 4.759767e-03 1.035210e+00 5.458040e-02 -1.426730e-01
460301 -2.767125e-02 -2.898100e+01 -1.450590e+00 4.759737e-03 1.037590e+00 5.487180e-02 -1.433180e-01
460401 -2.760155e-02 -2.890800e+01 -1.450980e+00 4.759627e-03 1.039890e+00 5.515870e-02 -1.439520e-01
460501 -2.753185e-02 -2.883500e+01 -1.451390e+00 4.759607e-03 1.042120e+00 5.544320e-02 -1.445740e-01
460601 -2.746214e-02 -2.876200e+01 -1.451820e+00 4.759467e-03 1.044260e+00 5.572670e-02 -1.451840e-01
460701 -2.739244e-02 -2.868900e+01 -1.452260e+00 4.759457e-03 1.046350e+00 5.600800e-02 -1.457900e-01
460801 -2.732274e-02 -2.861600e+01 -1.452730e+00 4.759317e-03 1.048350e+00 5.628740e-02 -1.463830e-01
460901 -2.725304e-02 -2.854300e+01 -1.453200e+00 4.759377e-03 1.050270e+00 5.656340e-02 -1.469660e-01
461001 -2.718334e-02 -2.847000e+01 -1.453700e+00 4.759267e-03 1.052140e+00 5.684100e-02 -1.475480e-01
461101 -2.711364e-02 -2.839700e+01 -1.454220e+00 4.759327e-03 1.053930e+00 5.711200e-02 -1.481170e-01
461201 -2.704394e-02 -2.832400e+01 -1.454750e+00 4.759227e-03 1.055620e+00 5.737840e-02 -1.486680e-01
461301 -2.697424e-02 -2.825100e+01 -1.455300e+00 4.759217e-03 1.057260e+00 5.764870e-02 -1.492230e-01
461401 -2.690454e-02 -2.817800e+01 -1.455880e+00 4.759157e-03 1.058820e+00 5.791410e-02 -1.497690e-01
461501 -2.683484e-02 -2.810500e+01 -1.456470e+00 4.759047e-03 1.060290e+00 5.818430e-02 -1.503020e-01
461601 -2.676514e-02 -2.803200e+01 -1.457050e+00 4.759157e-03 1.061690e+00 5.844680e-02 -1.508250e-01
461701 -2.669543e-02 -2.795900e+01 -1.457670e+00 4.759067e-03 1.063000e+00 5.870620e-02 -1.513290e-01
461801 -2.662573e-02 -2.788600e+01 -1.458290e+00 4.759117e-03 1.064260e+00 5.897570e-02 -1.518470e-01
461901 -2.655603e-02 -2.781300e+01 -1.458930e+00 4.759047e-03 1.065380e+00 5.922970e-02 -1.523270e-01
462001 -2.648633e-02 -2.774000e+01 -1.459580e+00 4.759027e-03 1.066460e+00 5.948950e-02 -1.528160e-01
462101 -2.641663e-02 -2.766700e+01 -1.460230e+00 4.759187e-03 1.067440e+00 5.974360e-02 -1.532870e-01
462201 -2.634693e-02 -2.759400e+01 -1.460910e+00 4.759077e-03 1.068320e+00 5.999380e-02 -1.537380e-01
462301 -2.627723e-02 -2.752100e+01 -1.461590e+00 4.759087e-03 1.069100e+00 6.024860e-02 -1.541760e-01
462401 -2.620753e-02 -2.744800e+01 -1.462280e+00 4.759137e-03 1.069780e+00 6.049070e-02 -1.545900e-01
462501 -2.613783e-02 -2.737500e+01 -1.462970e+00 4.759107e-03 1.070370e+00 6.073990e-02 -1.549940e-01
462601 -2.606813e-02 -2.730200e+01 -1.463670e+00 4.759207e-03 1.070820e+00 6.098230e-02 -1.553670e-01
462701 -2.599843e-02 -2.722900e+01 -1.464360e+00 4.759227e-03 1.071190e+00 6.121780e-02 -1.557240e-01
462801 -2.592873e-02 -2.715601e+01 -1.465060e+00 4.759347e-03 1.071430e+00 6.144610e-02 -1.560500e-01
462901 -2.585902e-02 -2.708300e+01 -1.465760e+00 4.759497e-03 1.071520e+00 6.166750e-02 -1.563410e-01
463001 -2.578932e-02 -2.701000e+01 -1.466480e+00 4.759437e-03 1.071520e+00 6.188270e-02 -1.566120e-01
463101 -2.571962e-02 -2.693700e+01 -1.467180e+00 4.759587e-03 1.071370e+00 6.208840e-02 -1.568430e-01
463201 -2.564992e-02 -2.686400e+01 -1.467890e+00 4.759747e-03 1.071090e+00 6.228870e-02 -1.570420e-01
