2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -1.20551641e-01 1.24447383e-01 2.60531012e-04 2.56858856e-04
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -1.21354106e-01 1.24699996e-01 2.75193847e-04 2.58268105e-04
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -1.22281010e-01 1.24984545e-01 2.89539281e-04 2.60776146e-04
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -1.23349593e-01 1.25309104e-01 3.03476109e-04 2.64335385e-04
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -1.24577817e-01 1.25681605e-01 3.16852257e-04 2.68852526e-04
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -1.25984221e-01 1.26108935e-01 3.29522098e-04 2.74203496e-04
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -1.27587476e-01 1.26597124e-01 3.41337061e-04 2.80228248e-04
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -1.29405381e-01 1.27150411e-01 3.52090279e-04 2.86718848e-04
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -1.31453891e-01 1.27769134e-01 3.61491766e-04 2.93375151e-04
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -1.33746027e-01 1.28447474e-01 3.69195913e-04 2.99769917e-04
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -1.36288665e-01 1.29168597e-01 3.74839441e-04 3.05425101e-04
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -1.39081111e-01 1.29902263e-01 3.78248030e-04 3.10030915e-04
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -1.42119178e-01 1.30609167e-01 3.79420263e-04 3.13451674e-04
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -1.45395455e-01 1.31240741e-01 3.78494625e-04 3.15751323e-04
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -1.48902363e-01 1.31741725e-01 3.75823921e-04 3.17214943e-04
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -1.52636781e-01 1.32055242e-01 3.71965064e-04 3.18331454e-04
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -1.56605593e-01 1.32129415e-01 3.67502100e-04 3.19667052e-04
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -1.60825954e-01 1.31917704e-01 3.62859583e-04 3.21578261e-04
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -1.65324311e-01 1.31377586e-01 3.58350519e-04 3.24298579e-04
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -1.70139660e-01 1.30476360e-01 3.54110558e-04 3.27935766e-04
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -1.75320210e-01 1.29187810e-01 3.50124190e-04 3.32459796e-04
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -1.80924624e-01 1.27495112e-01 3.46326809e-04 3.37865496e-04
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -1.87021797e-01 1.25393386e-01 3.42607538e-04 3.44199432e-04
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -1.93687056e-01 1.22888607e-01 3.38793686e-04 3.51546502e-04
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -2.00997481e-01 1.19996853e-01 3.34673625e-04 3.60029613e-04
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -2.09026970e-01 1.16740796e-01 3.29992423e-04 3.69853858e-04
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -2.17839326e-01 1.13153155e-01 3.24469152e-04 3.81257578e-04
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -2.27486299e-01 1.09272292e-01 3.17847225e-04 3.94492107e-04
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -2.38007337e-01 1.05147905e-01 3.09850950e-04 4.10002840e-04
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -2.49422914e-01 1.00856765e-01 3.00189224e-04 4.28378134e-04
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -2.61729973e-01 9.65095357e-02 2.88681345e-04 4.50142987e-04
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -2.74903640e-01 9.22534465e-02 2.75188926e-04 4.75886302e-04
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.88873582e-01 8.82893710e-02 2.59622630e-04 5.06179285e-04
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -3.03504542e-01 8.48635482e-02 2.42308230e-04 5.40882639e-04
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -3.18605871e-01 8.22221562e-02 2.24015203e-04 5.79110545e-04
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -3.33927855e-01 8.05670755e-02 2.05797127e-04 6.19361216e-04
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -3.49195659e-01 7.99891868e-02 1.88814759e-04 6.59625458e-04
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.64140531e-01 8.04458433e-02 1.74131879e-04 6.97862864e-04
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.78532576e-01 8.17818933e-02 1.62615635e-04 7.32226537e-04
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.92210264e-01 8.37768227e-02 1.54582237e-04 7.61581617e-04
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -4.05058623e-01 8.62074273e-02 1.49801335e-04 7.85587868e-04
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -4.17006409e-01 8.88767687e-02 1.47829199e-04 8.04317168e-04
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.28024571e-01 9.16289845e-02 1.48043262e-04 8.18241327e-04
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.38107610e-01 9.43493830e-02 1.49860305e-04 8.28130937e-04
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.47277584e-01 9.69625108e-02 1.52730485e-04 8.34753852e-04
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.55563391e-01 9.94190106e-02 1.56379809e-04 8.38860060e-04
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.63020523e-01 1.01697011e-01 1.60385086e-04 8.41040201e-04
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.69686142e-01 1.03783449e-01 1.64916736e-04 8.41841679e-04
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.75647624e-01 1.05686828e-01 1.69093756e-04 8.41642336e-04
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -4.80908756e-01 1.07403924e-01 1.73961056e-04 8.39224873e-04
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -4.85630672e-01 1.08927204e-01 1.80319956e-04 8.36333288e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -4.90001133e-01 1.10317057e-01 1.82057723e-04 8.36221704e-04
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -4.94088588e-01 1.11675423e-01 1.83676154e-04 8.35265875e-04
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -4.98241459e-01 1.13069251e-01 1.89973641e-04 8.31718108e-04
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.02462850e-01 1.14479977e-01 1.94917353e-04 8.28545644e-04
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.06670036e-01 1.15902288e-01 1.99368565e-04 8.25255788e-04
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.10918372e-01 1.17336511e-01 2.04342091e-04 8.21123035e-04
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.15174716e-01 1.18774842e-01 2.09079225e-04 8.16627564e-04
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -5.19455969e-01 1.20222353e-01 2.14069631e-04 8.11621048e-04
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -5.23752828e-01 1.21675452e-01 2.19041986e-04 8.06123078e-04
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -5.28070757e-01 1.23136333e-01 2.24144466e-04 8.00149170e-04
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -5.32407744e-01 1.24604056e-01 2.29292964e-04 7.93655342e-04
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -5.36766462e-01 1.26079521e-01 2.34531297e-04 7.86677217e-04
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -5.41147741e-01 1.27563134e-01 2.39843006e-04 7.79232425e-04
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -5.45554149e-01 1.29056363e-01 2.45243504e-04 7.71326394e-04
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -5.49987936e-01 1.30560904e-01 2.50723558e-04 7.62974507e-04
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -5.54452129e-01 1.32078978e-01 2.56272889e-04 7.54179030e-04
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -5.58949500e-01 1.33612615e-01 2.61858478e-04 7.44940096e-04
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -5.63483079e-01 1.35163647e-01 2.67440300e-04 7.35247440e-04
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -5.68056115e-01 1.36734461e-01 2.72988407e-04 7.25099891e-04
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -5.72673482e-01 1.38329630e-01 2.78539012e-04 7.14541715e-04
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -5.77343579e-01 1.39958906e-01 2.84196350e-04 7.03650876e-04
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -5.82080055e-01 1.41639833e-01 2.90124752e-04 6.92550629e-04
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -5.86902732e-01 1.43399267e-01 2.96488777e-04 6.81321436e-04
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -5.91837624e-01 1.45272818e-01 3.03371501e-04 6.70006910e-04
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -5.96916431e-01 1.47304467e-01 3.10753390e-04 6.58633156e-04
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -6.02176560e-01 1.49547569e-01 3.18506262e-04 6.47147622e-04
1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -6.07661341e-01 1.52065764e-01 3.26416283e-04 6.35463469e-04
1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -6.13423063e-01 1.54938610e-01 3.34210358e-04 6.23487266e-04
1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -6.19527798e-01 1.58271152e-01 3.41575666e-04 6.11128034e-04
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -6.26061864e-01 1.62206530e-01 3.48131962e-04 5.98291808e-04
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -6.33140059e-01 1.66942422e-01 3.53290688e-04 5.84887435e-04
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -6.40912945e-01 1.72748861e-01 3.56080843e-04 5.70937562e-04
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -6.49575280e-01 1.79989547e-01 3.54953965e-04 5.56913883e-04
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -6.59370889e-01 1.89138167e-01 3.47535857e-04 5.44750679e-04
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -6.70579997e-01 2.00757866e-01 3.30272414e-04 5.40208830e-04
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -6.83470350e-01 2.15392378e-01 2.97900061e-04 5.57419482e-04
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -6.98163127e-01 2.33246887e-01 2.43808349e-04 6.21676794e-04
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -7.14438130e-01 2.53714583e-01 1.62437472e-04 7.58433863e-04
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -7.31593750e-01 2.75075850e-01 5.44765313e-05 9.66543957e-04
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -7.48636158e-01 2.95059195e-01 6.90677202e-05 1.20639460e-03
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -7.64800178e-01 3.12131544e-01 1.92898473e-04 1.43056990e-03
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -7.79774343e-01 3.25926571e-01 3.06824825e-04 1.61542160e-03
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -7.93577379e-01 3.36797746e-01 4.07381392e-04 1.75922493e-03
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -8.06405906e-01 3.45385545e-01 4.95202301e-04 1.86956737e-03
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -8.18462388e-01 3.52246181e-01 5.73217768e-04 1.95689411e-03
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -8.29925484e-01 3.57814296e-01 6.43973372e-04 2.02873414e-03
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -8.40937496e-01 3.62410168e-01 7.09099326e-04 2.08936377e-03
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -8.51583538e-01 3.66221950e-01 7.70120027e-04 2.14229725e-03
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -8.61928979e-01 3.69387482e-01 8.27899634e-04 2.18937126e-03
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -8.72020701e-01 3.72003876e-01 8.83086197e-04 2.23185390e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -8.81895240e-01 3.74144816e-01 9.36122985e-04 2.27054038e-03
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -8.91581311e-01 3.75867414e-01 9.87425233e-04 2.30610890e-03
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -9.01101100e-01 3.77216089e-01 1.03730188e-03 2.33901855e-03
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -9.10472429e-01 3.78226687e-01 1.08598051e-03 2.36959176e-03
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -9.19710328e-01 3.78929371e-01 1.13363740e-03 2.39806462e-03
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -9.28828413e-01 3.79351031e-01 1.18044912e-03 2.42465543e-03
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -9.37838861e-01 3.79515581e-01 1.22656672e-03 2.44954304e-03
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -9.46752749e-01 3.79444711e-01 1.27211859e-03 2.47285245e-03
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -9.55579573e-01 3.79157245e-01 1.31722857e-03 2.49469414e-03
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -9.64327070e-01 3.78669364e-01 1.36203859e-03 2.51518781e-03
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -9.73000741e-01 3.77994322e-01 1.40672793e-03 2.53450127e-03
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -9.81603072e-01 3.77141430e-01 1.45137131e-03 2.55268049e-03
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -9.90136515e-01 3.76119839e-01 1.49597287e-03 2.56967918e-03
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -9.98604454e-01 3.74939360e-01 1.54054959e-03 2.58547522e-03
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.00701101e+00 3.73610528e-01 1.58520155e-03 2.60016219e-03
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.01536030e+00 3.72143402e-01 1.63002077e-03 2.61381376e-03
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.02365364e+00 3.70544674e-01 1.67502512e-03 2.62640108e-03
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.03189235e+00 3.68820834e-01 1.72025328e-03 2.63792675e-03
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.04007802e+00 3.66978239e-01 1.76578021e-03 2.64844891e-03
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.04821097e+00 3.65021694e-01 1.81163453e-03 2.65797679e-03
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.05629177e+00 3.62955874e-01 1.85779282e-03 2.66645573e-03
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.06432127e+00 3.60785359e-01 1.90430316e-03 2.67391507e-03
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.07230013e+00 3.58513638e-01 1.95122633e-03 2.68040763e-03
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.08022860e+00 3.56143175e-01 1.99852157e-03 2.68586830e-03
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.08810696e+00 3.53675735e-01 2.04619560e-03 2.69028318e-03
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.09593644e+00 3.51112844e-01 2.09425663e-03 2.69365447e-03
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.10372071e+00 3.48456884e-01 2.14268440e-03 2.69595831e-03
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.11146409e+00 3.45708784e-01 2.19151534e-03 2.69721998e-03
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.11917177e+00 3.42868304e-01 2.24077116e-03 2.69742624e-03
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.12684937e+00 3.39934494e-01 2.29048329e-03 2.69652526e-03
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.13450477e+00 3.36910149e-01 2.34070038e-03 2.69441079e-03
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.14214523e+00 3.33802788e-01 2.39158706e-03 2.69105982e-03
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.14976955e+00 3.30618026e-01 2.44326887e-03 2.68657425e-03
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.15736913e+00 3.27354605e-01 2.49562381e-03 2.68107089e-03
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.16493455e+00 3.24004904e-01 2.54847638e-03 2.67466173e-03
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.17246000e+00 3.20559728e-01 2.60174168e-03 2.66744271e-03
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.17993809e+00 3.17006298e-01 2.65525288e-03 2.65940087e-03
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.18736168e+00 3.13328352e-01 2.70883298e-03 2.65057618e-03
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.19473116e+00 3.09506234e-01 2.76225899e-03 2.64102950e-03
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.20205758e+00 3.05518278e-01 2.81527163e-03 2.63063047e-03
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.20936749e+00 3.01349041e-01 2.86789541e-03 2.61921177e-03
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.21669354e+00 2.96988227e-01 2.92030096e-03 2.60668576e-03
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.22406626e+00 2.92421570e-01 2.97274215e-03 2.59307976e-03
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.23150782e+00 2.87627620e-01 3.02565888e-03 2.57855435e-03
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.23903303e+00 2.82574138e-01 3.07929018e-03 2.56292180e-03
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.24665293e+00 2.77230646e-01 3.13370249e-03 2.54587961e-03
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.25438066e+00 2.71555459e-01 3.18929278e-03 2.52715979e-03
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.26222006e+00 2.65513155e-01 3.24590655e-03 2.50653203e-03
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.27020788e+00 2.59047980e-01 3.30305010e-03 2.48310297e-03
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.27841373e+00 2.52159835e-01 3.36004011e-03 2.45745789e-03
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.28699275e+00 2.44763223e-01 3.42107920e-03 2.42956244e-03
7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.29588732e+00 2.36565029e-01 3.49035515e-03 2.39613147e-03
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.30548778e+00 2.26948000e-01 3.56127369e-03 2.35784668e-03
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.31652740e+00 2.15331552e-01 3.63949420e-03 2.30849004e-03
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.32900581e+00 2.01315890e-01 3.73553155e-03 2.24064786e-03
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.34315151e+00 1.83787922e-01 3.84693473e-03 2.15355857e-03
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.35942504e+00 1.61245110e-01 3.97948896e-03 2.03069373e-03
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.37805277e+00 1.31745651e-01 4.14565046e-03 1.84066823e-03
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.39855606e+00 9.39693426e-02 4.36251775e-03 1.51872166e-03
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.41787136e+00 5.39632720e-02 4.62545088e-03 1.01736594e-03
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.43134222e+00 2.79683359e-02 4.86205454e-03 4.81406652e-04
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.43766551e+00 2.13944449e-02 5.00159628e-03 1.40795324e-04
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.43961046e+00 2.20427718e-02 5.05875823e-03 2.73329924e-05
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.43990319e+00 2.21400135e-02 5.08265748e-03 1.25524085e-05
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.43981675e+00 2.17844774e-02 5.10044845e-03 8.98896156e-06
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.43979884e+00 2.14778728e-02 5.12000582e-03 5.94169402e-06
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.43993529e+00 2.12654283e-02 5.14195676e-03 5.09572614e-06
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.44021743e+00 2.10801826e-02 5.16664807e-03 5.15520803e-06
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.44059979e+00 2.08970326e-02 5.19388964e-03 5.25359936e-06
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.44107757e+00 2.07165029e-02 5.22331118e-03 5.42065770e-06
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.44168018e+00 2.05337531e-02 5.25494769e-03 5.63050775e-06
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.44245471e+00 2.03468109e-02 5.28920862e-03 5.95513004e-06
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.44342463e+00 2.01690026e-02 5.32671588e-03 6.34977551e-06
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.44457916e+00 2.00023026e-02 5.36771781e-03 6.63729807e-06
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.44592363e+00 1.98509416e-02 5.41281008e-03 6.86118284e-06
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.44738078e+00 1.97139299e-02 5.46224457e-03 7.11266598e-06
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.44890335e+00 1.95782105e-02 5.51564877e-03 7.32224091e-06
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.45051798e+00 1.94408191e-02 5.57353315e-03 7.51700199e-06
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.45220945e+00 1.93108087e-02 5.63690251e-03 7.80813026e-06
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.45390562e+00 1.91906065e-02 5.70745661e-03 8.19221867e-06
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.45535631e+00 1.90722237e-02 5.78615344e-03 8.67710941e-06
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.45634575e+00 1.89692453e-02 5.87417745e-03 9.18292850e-06
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.45631539e+00 1.88796701e-02 5.97176460e-03 9.61209935e-06
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.45444803e+00 1.88208031e-02 6.07592368e-03 1.00783605e-05
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.45113030e+00 1.88022982e-02 6.18426445e-03 1.04931896e-05
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.44601863e+00 1.88086535e-02 6.30382037e-03 1.08550453e-05
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.43777067e+00 1.88685795e-02 6.43626782e-03 1.11736042e-05
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.42570459e+00 1.89782059e-02 6.58067164e-03 1.11226428e-05
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.40806721e+00 1.91349457e-02 6.74538345e-03 1.06302423e-05
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.38232187e+00 1.93603121e-02 6.93562530e-03 9.44059102e-06
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.34518812e+00 1.96155044e-02 7.16293382e-03 7.48161652e-06
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.29147460e+00 1.99585873e-02 7.44598416e-03 4.99807294e-06
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.21369184e+00 2.04065688e-02 7.80854139e-03 4.80189494e-06
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.09937664e+00 2.09140946e-02 8.28342931e-03 9.95810617e-06
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -9.29963831e-01 2.15449021e-02 8.85965421e-03 1.95412216e-05
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -6.88447072e-01 2.21815424e-02 9.38714808e-03 3.22118993e-05
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.76435820e-01 2.25192630e-02 9.54894314e-03 4.72625658e-05
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 -2.96745844e-02 2.21996171e-02 9.18656989e-03 6.21848881e-05
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.18526388e-01 2.12734723e-02 8.45525011e-03 7.77266600e-05
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 6.54571684e-01 1.92623774e-02 7.34528006e-03 1.18451304e-04
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.44393316e-01 1.30921968e-02 5.19124765e-03 1.85211871e-04
