0.22583305 -0.00012832 0.00000000 0.98188283 0.21802401 -999 -999 -999 -999
0.22565670 -0.00011091 0.00000000 0.98111610 0.22113270 -999 -999 -999 -999
0.22547352 -0.00009284 0.00000000 0.98031965 0.22449230 -999 -999 -999 -999
0.22528325 -0.00007406 0.00000000 0.97949238 0.22786514 -999 -999 -999 -999
0.22508559 -0.00005495 0.00000000 0.97863298 0.23079573 -999 -999 -999 -999
0.22488026 -0.00003558 0.00000000 0.97774025 0.23350391 -999 -999 -999 -999
0.22466702 -0.00001548 0.00000000 0.97681315 0.23643435 -999 -999 -999 -999
0.22444560 0.00000540 0.00000000 0.97585044 0.23967544 -999 -999 -999 -999
0.22421569 0.00002709 0.00000000 0.97485082 0.24325588 -999 -999 -999 -999
0.22397698 0.00004960 0.00000000 0.97381296 0.24684661 -999 -999 -999 -999
0.22372910 0.00007233 0.00000000 0.97273523 0.24990948 -999 -999 -999 -999
0.22347173 0.00009535 0.00000000 0.97161622 0.25278587 -999 -999 -999 -999
0.22320458 0.00011925 0.00000000 0.97045469 0.25597476 -999 -999 -999 -999
0.22292730 0.00014406 0.00000000 0.96924915 0.25953181 -999 -999 -999 -999
0.22263955 0.00016980 0.00000000 0.96799802 0.26341728 -999 -999 -999 -999
0.22234091 0.00019618 0.00000000 0.96669960 0.26687648 -999 -999 -999 -999
0.22203093 0.00022228 0.00000000 0.96535188 0.26980464 -999 -999 -999 -999
0.22170933 0.00024935 0.00000000 0.96395363 0.27307231 -999 -999 -999 -999
0.22137572 0.00027744 0.00000000 0.96250312 0.27678933 -999 -999 -999 -999
0.22102967 0.00030657 0.00000000 0.96099856 0.28076294 -999 -999 -999 -999
0.22067070 0.00033600 0.00000000 0.95943784 0.28422452 -999 -999 -999 -999
0.22029835 0.00036522 0.00000000 0.95781889 0.28731844 -999 -999 -999 -999
0.21991225 0.00039551 0.00000000 0.95614023 0.29081394 -999 -999 -999 -999
0.21951197 0.00042693 0.00000000 0.95439989 0.29500115 -999 -999 -999 -999
0.21909704 0.00045949 0.00000000 0.95259583 0.29895136 -999 -999 -999 -999
0.21866678 0.00049065 0.00000000 0.95072514 0.30193635 -999 -999 -999 -999
0.21822090 0.00052288 0.00000000 0.94878650 0.30539260 -999 -999 -999 -999
0.21775889 0.00055626 0.00000000 0.94677776 0.30961377 -999 -999 -999 -999
0.21728024 0.00059085 0.00000000 0.94469672 0.31368779 -999 -999 -999 -999
0.21678424 0.00062363 0.00000000 0.94254019 0.31675459 -999 -999 -999 -999
0.21627054 0.00065727 0.00000000 0.94030669 0.32033228 -999 -999 -999 -999
0.21573861 0.00069211 0.00000000 0.93799395 0.32464538 -999 -999 -999 -999
0.21518787 0.00072754 0.00000000 0.93559942 0.32851129 -999 -999 -999 -999
0.21461758 0.00076067 0.00000000 0.93311990 0.33158127 -999 -999 -999 -999
0.21402738 0.00079496 0.00000000 0.93055384 0.33556732 -999 -999 -999 -999
0.21341671 0.00083043 0.00000000 0.92789875 0.33979499 -999 -999 -999 -999
0.21278480 0.00086373 0.00000000 0.92515132 0.34297599 -999 -999 -999 -999
0.21213115 0.00089638 0.00000000 0.92230934 0.34654276 -999 -999 -999 -999
0.21145524 0.00093014 0.00000000 0.91937063 0.35081813 -999 -999 -999 -999
0.21075639 0.00096259 0.00000000 0.91633212 0.35415996 -999 -999 -999 -999
0.21003390 0.00099218 0.00000000 0.91319087 0.35732763 -999 -999 -999 -999
0.20928735 0.00102276 0.00000000 0.90994501 0.36154657 -999 -999 -999 -999
0.20851605 0.00105194 0.00000000 0.90659152 0.36475775 -999 -999 -999 -999
0.20771927 0.00107667 0.00000000 0.90312727 0.36766656 -999 -999 -999 -999
0.20689660 0.00110220 0.00000000 0.89955044 0.37165213 -999 -999 -999 -999
0.20604733 0.00112469 0.00000000 0.89585796 0.37432582 -999 -999 -999 -999
0.20517081 0.00114230 0.00000000 0.89204700 0.37727963 -999 -999 -999 -999
0.20426658 0.00116047 0.00000000 0.88811556 0.38064035 -999 -999 -999 -999
0.20333394 0.00117173 0.00000000 0.88406061 0.38244578 -999 -999 -999 -999
0.20237236 0.00117955 0.00000000 0.87987982 0.38568224 -999 -999 -999 -999
0.20138131 0.00118683 0.00000000 0.87557092 0.38797458 -999 -999 -999 -999
0.20036021 0.00118197 0.00000000 0.87113137 0.38924486 -999 -999 -999 -999
0.19930854 0.00117696 0.00000000 0.86655887 0.39157309 -999 -999 -999 -999
0.19822586 0.00116315 0.00000000 0.86185155 0.39223113 -999 -999 -999 -999
0.19711163 0.00114253 0.00000000 0.85700707 0.39396062 -999 -999 -999 -999
0.19596537 0.00111790 0.00000000 0.85202336 0.39435300 -999 -999 -999 -999
0.19478688 0.00107922 0.00000000 0.84689947 0.39475958 -999 -999 -999 -999
0.19357537 0.00103944 0.00000000 0.84163203 0.39468061 -999 -999 -999 -999
0.19233111 0.00098154 0.00000000 0.83622220 0.39382531 -999 -999 -999 -999
0.19105309 0.00092084 0.00000000 0.83066562 0.39289791 -999 -999 -999 -999
0.18974172 0.00084400 0.00000000 0.82496400 0.39105925 -999 -999 -999 -999
0.18839616 0.00076033 0.00000000 0.81911373 0.38903806 -999 -999 -999 -999
0.18701677 0.00066154 0.00000000 0.81311641 0.38627972 -999 -999 -999 -999
0.18560293 0.00055337 0.00000000 0.80696924 0.38300316 -999 -999 -999 -999
0.18415501 0.00042994 0.00000000 0.80067394 0.37918594 -999 -999 -999 -999
0.18267246 0.00029618 0.00000000 0.79422807 0.37457764 -999 -999 -999 -999
0.18115585 0.00014610 0.00000000 0.78763413 0.36964427 -999 -999 -999 -999
0.17960450 -0.00001364 0.00000000 0.78088912 0.36365921 -999 -999 -999 -999
0.17801941 -0.00019150 0.00000000 0.77399742 0.35756260 -999 -999 -999 -999
0.17639951 -0.00037709 0.00000000 0.76695438 0.35038140 -999 -999 -999 -999
0.17474647 -0.00058293 0.00000000 0.75976726 0.34253499 -999 -999 -999 -999
0.17305901 -0.00079652 0.00000000 0.75243050 0.33426354 -999 -999 -999 -999
0.17133854 -0.00102665 0.00000000 0.74495017 0.32495962 -999 -999 -999 -999
0.16958464 -0.00126739 0.00000000 0.73732454 0.31562461 -999 -999 -999 -999
0.16779786 -0.00151973 0.00000000 0.72955591 0.30522590 -999 -999 -999 -999
0.16597894 -0.00178539 0.00000000 0.72164757 0.29452303 -999 -999 -999 -999
0.16412773 -0.00205953 0.00000000 0.71359883 0.28329674 -999 -999 -999 -999
0.16224542 -0.00234598 0.00000000 0.70541487 0.27125224 -999 -999 -999 -999
0.16033215 -0.00264106 0.00000000 0.69709632 0.25917816 -999 -999 -999 -999
0.15838856 -0.00294396 0.00000000 0.68864593 0.24648457 -999 -999 -999 -999
0.15641579 -0.00325660 0.00000000 0.68006866 0.23323091 -999 -999 -999 -999
0.15441419 -0.00357546 0.00000000 0.67136604 0.21983621 -999 -999 -999 -999
0.15238475 -0.00390056 0.00000000 0.66254237 0.20603489 -999 -999 -999 -999
0.15032850 -0.00423182 0.00000000 0.65360216 0.19188978 -999 -999 -999 -999
0.14824630 -0.00456752 0.00000000 0.64454912 0.17748528 -999 -999 -999 -999
0.14613929 -0.00490736 0.00000000 0.63538822 0.16277695 -999 -999 -999 -999
0.14400857 -0.00525023 0.00000000 0.62612422 0.14784968 -999 -999 -999 -999
0.14185532 -0.00559526 0.00000000 0.61676227 0.13276968 -999 -999 -999 -999
0.13968088 -0.00594201 0.00000000 0.60730817 0.11731713 -999 -999 -999 -999
0.13748657 -0.00628970 0.00000000 0.59776770 0.10172764 -999 -999 -999 -999
0.13527358 -0.00663616 0.00000000 0.58814599 0.08629437 -999 -999 -999 -999
0.13304353 -0.00698172 0.00000000 0.57845013 0.07065832 -999 -999 -999 -999
0.13079794 -0.00732568 0.00000000 0.56868669 0.05455327 -999 -999 -999 -999
0.12853836 -0.00766728 0.00000000 0.55886244 0.03844224 -999 -999 -999 -999
0.12626607 -0.00800357 0.00000000 0.54898292 0.02283258 -999 -999 -999 -999
0.12398297 -0.00833544 0.00000000 0.53905638 0.00716908 -999 -999 -999 -999
0.12169073 -0.00866223 0.00000000 0.52909015 -0.00868243 -999 -999 -999 -999
0.11939108 -0.00898313 0.00000000 0.51909163 -0.02500698 -999 -999 -999 -999
0.11708571 -0.00929733 0.00000000 0.50906830 -0.04095907 -999 -999 -999 -999
0.11477609 -0.00960178 0.00000000 0.49902649 -0.05604318 -999 -999 -999 -999
0.11246429 -0.00989788 0.00000000 0.48897516 -0.07107465 -999 -999 -999 -999
0.11015208 -0.01018493 0.00000000 0.47892209 -0.08614184 -999 -999 -999 -999
0.10784126 -0.01046226 0.00000000 0.46887505 -0.10120429 -999 -999 -999 -999
0.10553361 -0.01072916 0.00000000 0.45884179 -0.11643543 -999 -999 -999 -999
0.10323091 -0.01098497 0.00000000 0.44883005 -0.13134505 -999 -999 -999 -999
0.10093479 -0.01122772 0.00000000 0.43884693 -0.14516949 -999 -999 -999 -999
0.09864710 -0.01145734 0.00000000 0.42890041 -0.15828254 -999 -999 -999 -999
0.09636963 -0.01167397 0.00000000 0.41899838 -0.17106736 -999 -999 -999 -999
0.09410410 -0.01187704 0.00000000 0.40914827 -0.18337153 -999 -999 -999 -999
0.09185220 -0.01206604 0.00000000 0.39935740 -0.19503613 -999 -999 -999 -999
0.08961558 -0.01224053 0.00000000 0.38963296 -0.20597499 -999 -999 -999 -999
0.08739585 -0.01240015 0.00000000 0.37998197 -0.21597816 -999 -999 -999 -999
0.08519459 -0.01254458 0.00000000 0.37041126 -0.22518511 -999 -999 -999 -999
0.08301333 -0.01267369 0.00000000 0.36092751 -0.23321764 -999 -999 -999 -999
0.08085350 -0.01278657 0.00000000 0.35153696 -0.23927465 -999 -999 -999 -999
0.07871657 -0.01288348 0.00000000 0.34224594 -0.24359898 -999 -999 -999 -999
0.07660392 -0.01296524 0.00000000 0.33306053 -0.24697208 -999 -999 -999 -999
0.07451687 -0.01303208 0.00000000 0.32398638 -0.24913810 -999 -999 -999 -999
0.07245663 -0.01308424 0.00000000 0.31502881 -0.25033066 -999 -999 -999 -999
0.07042436 -0.01312208 0.00000000 0.30619285 -0.25021975 -999 -999 -999 -999
0.06842113 -0.01314597 0.00000000 0.29748319 -0.24890872 -999 -999 -999 -999
0.06644797 -0.01315636 0.00000000 0.28890420 -0.24663749 -999 -999 -999 -999
0.06450577 -0.01315373 0.00000000 0.28045988 -0.24332753 -999 -999 -999 -999
0.06259540 -0.01313858 0.00000000 0.27215392 -0.23908054 -999 -999 -999 -999
0.06071761 -0.01311144 0.00000000 0.26398963 -0.23395905 -999 -999 -999 -999
0.05887310 -0.01307287 0.00000000 0.25597000 -0.22806143 -999 -999 -999 -999
0.05706246 -0.01302344 0.00000000 0.24809766 -0.22148150 -999 -999 -999 -999
0.05528623 -0.01296370 0.00000000 0.24037491 -0.21431472 -999 -999 -999 -999
0.05354486 -0.01289418 0.00000000 0.23280373 -0.20677705 -999 -999 -999 -999
0.05183872 -0.01281545 0.00000000 0.22538575 -0.19853582 -999 -999 -999 -999
0.05016816 -0.01272753 0.00000000 0.21812244 -0.18943361 -999 -999 -999 -999
0.04853340 -0.01263131 0.00000000 0.21101478 -0.17990268 -999 -999 -999 -999
0.04693460 -0.01252733 0.00000000 0.20406348 -0.17001792 -999 -999 -999 -999
0.04537188 -0.01241606 0.00000000 0.19726904 -0.15977009 -999 -999 -999 -999
0.04384528 -0.01229793 0.00000000 0.19063166 -0.14914551 -999 -999 -999 -999
0.04235480 -0.01217336 0.00000000 0.18415131 -0.13810965 -999 -999 -999 -999
0.04090037 -0.01204276 0.00000000 0.17782769 -0.12666313 -999 -999 -999 -999
0.03948187 -0.01190655 0.00000000 0.17166029 -0.11477332 -999 -999 -999 -999
0.03809912 -0.01176515 0.00000000 0.16564835 -0.10247911 -999 -999 -999 -999
0.03675191 -0.01161900 0.00000000 0.15979092 -0.08978168 -999 -999 -999 -999
0.03543997 -0.01146852 0.00000000 0.15408683 -0.07673555 -999 -999 -999 -999
0.03416298 -0.01131415 0.00000000 0.14853471 -0.06337576 -999 -999 -999 -999
0.03292060 -0.01115632 0.00000000 0.14313303 -0.04974511 -999 -999 -999 -999
0.03171242 -0.01099545 0.00000000 0.13788009 -0.03591578 -999 -999 -999 -999
0.03053803 -0.01083197 0.00000000 0.13277402 -0.02195542 -999 -999 -999 -999
0.02939695 -0.01066626 0.00000000 0.12781284 -0.00799147 -999 -999 -999 -999
0.02828872 -0.01049873 0.00000000 0.12299444 0.00587504 -999 -999 -999 -999
0.02721282 -0.01032967 0.00000000 0.11831660 0.01976064 -999 -999 -999 -999
0.02616875 -0.01015922 0.00000000 0.11377719 0.03395956 -999 -999 -999 -999
0.02515598 -0.00998766 0.00000000 0.10937383 0.04819963 -999 -999 -999 -999
0.02417390 -0.00981545 0.00000000 0.10510393 0.06230485 -999 -999 -999 -999
0.02322196 -0.00964278 0.00000000 0.10096505 0.07632653 -999 -999 -999 -999
0.02229956 -0.00946984 0.00000000 0.09695462 0.09027639 -999 -999 -999 -999
0.02140612 -0.00929680 0.00000000 0.09307010 0.10421830 -999 -999 -999 -999
0.02054105 -0.00912379 0.00000000 0.08930889 0.11818162 -999 -999 -999 -999
0.01970374 -0.00895091 0.00000000 0.08566843 0.13227612 -999 -999 -999 -999
0.01889360 -0.00877825 0.00000000 0.08214608 0.14650759 -999 -999 -999 -999
0.01811002 -0.00860591 0.00000000 0.07873921 0.16090936 -999 -999 -999 -999
0.01735239 -0.00843400 0.00000000 0.07544517 0.17547648 -999 -999 -999 -999
0.01662011 -0.00826258 0.00000000 0.07226133 0.18999597 -999 -999 -999 -999
0.01591256 -0.00809177 0.00000000 0.06918503 0.20524053 -999 -999 -999 -999
0.01522927 -0.00792108 0.00000000 0.06621423 0.22141624 -999 -999 -999 -999
0.01456951 -0.00775117 0.00000000 0.06334572 0.23787386 -999 -999 -999 -999
0.01393268 -0.00758213 0.00000000 0.06057686 0.25458903 -999 -999 -999 -999
0.01331814 -0.00741411 0.00000000 0.05790497 0.27152267 -999 -999 -999 -999
0.01272530 -0.00724725 0.00000000 0.05532738 0.28870832 -999 -999 -999 -999
0.01215354 -0.00708167 0.00000000 0.05284147 0.30611270 -999 -999 -999 -999
0.01160226 -0.00691750 0.00000000 0.05044461 0.32369434 -999 -999 -999 -999
0.01107087 -0.00675487 0.00000000 0.04813421 0.34140998 -999 -999 -999 -999
0.01055877 -0.00659391 0.00000000 0.04590769 0.35892584 -999 -999 -999 -999
0.01006537 -0.00643477 0.00000000 0.04376248 0.37702215 -999 -999 -999 -999
0.00959026 -0.00627709 0.00000000 0.04169677 0.39567033 -999 -999 -999 -999
0.00913269 -0.00612149 0.00000000 0.03970736 0.41410048 -999 -999 -999 -999
0.00869213 -0.00596807 0.00000000 0.03779185 0.43231565 -999 -999 -999 -999
0.00826801 -0.00581690 0.00000000 0.03594788 0.45032967 -999 -999 -999 -999
0.00785982 -0.00566804 0.00000000 0.03417313 0.46816118 -999 -999 -999 -999
0.00746703 -0.00552155 0.00000000 0.03246536 0.48573915 -999 -999 -999 -999
0.00708915 -0.00537747 0.00000000 0.03082239 0.50310045 -999 -999 -999 -999
0.00672570 -0.00523577 0.00000000 0.02924217 0.52008626 -999 -999 -999 -999
0.00637621 -0.00509646 0.00000000 0.02772265 0.53725361 -999 -999 -999 -999
0.00604036 -0.00495921 0.00000000 0.02626245 0.55472351 -999 -999 -999 -999
0.00571760 -0.00482430 0.00000000 0.02485912 0.57195089 -999 -999 -999 -999
0.00540748 -0.00469174 0.00000000 0.02351076 0.58893749 -999 -999 -999 -999
0.00510960 -0.00456145 0.00000000 0.02221566 0.60579183 -999 -999 -999 -999
0.00482359 -0.00443338 0.00000000 0.02097214 0.62255669 -999 -999 -999 -999
0.00454907 -0.00430745 0.00000000 0.01977856 0.63928291 -999 -999 -999 -999
0.00428568 -0.00418359 0.00000000 0.01863337 0.65569068 -999 -999 -999 -999
0.00403305 -0.00406177 0.00000000 0.01753499 0.67246192 -999 -999 -999 -999
0.00379103 -0.00394155 0.00000000 0.01648276 0.68990340 -999 -999 -999 -999
0.00355920 -0.00382309 0.00000000 0.01547479 0.70746291 -999 -999 -999 -999
0.00333720 -0.00370642 0.00000000 0.01450958 0.72507280 -999 -999 -999 -999
0.00312473 -0.00359147 0.00000000 0.01358579 0.74275904 -999 -999 -999 -999
0.00292150 -0.00347820 0.00000000 0.01270215 0.76055213 -999 -999 -999 -999
0.00272722 -0.00336653 0.00000000 0.01185746 0.77811030 -999 -999 -999 -999
0.00254162 -0.00325642 0.00000000 0.01105050 0.79604896 -999 -999 -999 -999
0.00236464 -0.00314749 0.00000000 0.01028105 0.81499883 -999 -999 -999 -999
0.00219606 -0.00303971 0.00000000 0.00954807 0.83425011 -999 -999 -999 -999
0.00203545 -0.00293332 0.00000000 0.00884977 0.85341268 -999 -999 -999 -999
0.00188257 -0.00282830 0.00000000 0.00818509 0.87256219 -999 -999 -999 -999
0.00173719 -0.00272465 0.00000000 0.00755299 0.89069804 -999 -999 -999 -999
0.00159905 -0.00262235 0.00000000 0.00695239 0.91014121 -999 -999 -999 -999
0.00146866 -0.00252048 0.00000000 0.00638550 0.93054366 -999 -999 -999 -999
0.00134520 -0.00241991 0.00000000 0.00584869 0.95019659 -999 -999 -999 -999
0.00122838 -0.00232069 0.00000000 0.00534078 0.96834313 -999 -999 -999 -999
0.00111792 -0.00222291 0.00000000 0.00486050 0.98726688 -999 -999 -999 -999
0.00101468 -0.00212545 0.00000000 0.00441164 1.00701129 -999 -999 -999 -999
0.00091772 -0.00202922 0.00000000 0.00399007 1.02467607 -999 -999 -999 -999
0.00082646 -0.00193461 0.00000000 0.00359328 1.04175812 -999 -999 -999 -999
0.00074163 -0.00184074 0.00000000 0.00322448 1.05942185 -999 -999 -999 -999
0.00066302 -0.00174783 0.00000000 0.00288270 1.07452934 -999 -999 -999 -999
0.00058919 -0.00165693 0.00000000 0.00256171 1.08893463 -999 -999 -999 -999
0.00052208 -0.00156640 0.00000000 0.00226991 1.10254359 -999 -999 -999 -999
0.00045985 -0.00147768 0.00000000 0.00199935 1.11347150 -999 -999 -999 -999
0.00040254 -0.00139053 0.00000000 0.00175017 1.12348093 -999 -999 -999 -999
0.00035111 -0.00130442 0.00000000 0.00152655 1.13087043 -999 -999 -999 -999
0.00030315 -0.00122064 0.00000000 0.00131804 1.13685380 -999 -999 -999 -999
0.00026149 -0.00113769 0.00000000 0.00113691 1.14016643 -999 -999 -999 -999
0.00022242 -0.00105736 0.00000000 0.00096705 1.14203116 -999 -999 -999 -999
0.00018918 -0.00097818 0.00000000 0.00082254 1.14132780 -999 -999 -999 -999
0.00015848 -0.00090145 0.00000000 0.00068903 1.13902561 -999 -999 -999 -999
0.00013201 -0.00082656 0.00000000 0.00057396 1.13467299 -999 -999 -999 -999
0.00010906 -0.00075363 0.00000000 0.00047418 1.12910262 -999 -999 -999 -999
0.00008748 -0.00068335 0.00000000 0.00038036 1.12164611 -999 -999 -999 -999
0.00007153 -0.00061445 0.00000000 0.00031099 1.11260896 -999 -999 -999 -999
0.00005618 -0.00054818 0.00000000 0.00024428 1.10435067 -999 -999 -999 -999
0.00004311 -0.00048413 0.00000000 0.00018745 1.09280908 -999 -999 -999 -999
0.00003364 -0.00042194 0.00000000 0.00014624 1.08223474 -999 -999 -999 -999
0.00002452 -0.00036213 0.00000000 0.00010661 1.07244540 -999 -999 -999 -999
0.00001671 -0.00030450 0.00000000 0.00007267 1.05839940 -999 -999 -999 -999
0.00001237 -0.00024872 0.00000000 0.00005378 1.04676797 -999 -999 -999 -999
0.00000819 -0.00019508 0.00000000 0.00003562 1.03729715 -999 -999 -999 -999
0.00000418 -0.00014350 0.00000000 0.00001816 1.02383600 -999 -999 -999 -999
0.00000200 -0.00009382 0.00000000 0.00000871 1.00991462 -999 -999 -999 -999
0.00000098 -0.00004599 0.00000000 0.00000427 0.99890607 -999 -999 -999 -999
0.00000000 0.00000000 0.00000000 0.00000000 0.98653019 -999 -999 -999 -999
















