398701 -7.060699e-02 -7.394900e+01 -1.454690e+00 4.791209e-03 9.973740e-01 4.558780e-02 -1.360640e-01
398801 -7.053728e-02 -7.387600e+01 -1.454690e+00 4.791209e-03 9.973860e-01 4.559000e-02 -1.360690e-01
398901 -7.046758e-02 -7.380300e+01 -1.454690e+00 4.791209e-03 9.973820e-01 4.558970e-02 -1.360670e-01
399001 -7.039788e-02 -7.373000e+01 -1.454690e+00 4.791209e-03 9.973920e-01 4.559120e-02 -1.360710e-01
399101 -7.032818e-02 -7.365700e+01 -1.454690e+00 4.791209e-03 9.973950e-01 4.559190e-02 -1.360720e-01
399201 -7.025848e-02 -7.358400e+01 -1.454690e+00 4.791209e-03 9.974000e-01 4.559300e-02 -1.360740e-01
399301 -7.018878e-02 -7.351100e+01 -1.454690e+00 4.791209e-03 9.974010e-01 4.559360e-02 -1.360750e-01
399401 -7.011908e-02 -7.343800e+01 -1.454700e+00 4.791209e-03 9.974040e-01 4.559390e-02 -1.360760e-01
399501 -7.004938e-02 -7.336500e+01 -1.454700e+00 4.791209e-03 9.974170e-01 4.559650e-02 -1.360820e-01
399601 -6.997968e-02 -7.329200e+01 -1.454700e+00 4.791209e-03 9.974130e-01 4.559630e-02 -1.360800e-01
399701 -6.990998e-02 -7.321900e+01 -1.454700e+00 4.791209e-03 9.974220e-01 4.559800e-02 -1.360840e-01
399801 -6.984028e-02 -7.314600e+01 -1.454700e+00 4.791199e-03 9.974190e-01 4.559800e-02 -1.360830e-01
399901 -6.977057e-02 -7.307299e+01 -1.454700e+00 4.791209e-03 9.974230e-01 4.559930e-02 -1.360850e-01
400001 -6.970087e-02 -7.300000e+01 -1.454710e+00 4.791209e-03 9.974160e-01 4.559870e-02 -1.360820e-01
400101 -6.963117e-02 -7.292700e+01 -1.454710e+00 4.791199e-03 9.974320e-01 4.560130e-02 -1.360890e-01
400201 -6.956147e-02 -7.285400e+01 -1.454710e+00 4.791209e-03 9.974230e-01 4.560060e-02 -1.360860e-01
400301 -6.949177e-02 -7.278100e+01 -1.454710e+00 4.791209e-03 9.974190e-01 4.560080e-02 -1.360850e-01
400401 -6.942207e-02 -7.270800e+01 -1.454720e+00 4.791199e-03 9.974230e-01 4.560180e-02 -1.360870e-01
400501 -6.935237e-02 -7.263500e+01 -1.454720e+00 4.791199e-03 9.974160e-01 4.560120e-02 -1.360840e-01
400601 -6.928267e-02 -7.256200e+01 -1.454720e+00 4.791209e-03 9.974170e-01 4.560210e-02 -1.360860e-01
400701 -6.921297e-02 -7.248900e+01 -1.454720e+00 4.791209e-03 9.974180e-01 4.560310e-02 -1.360870e-01
400801 -6.914327e-02 -7.241600e+01 -1.454720e+00 4.791199e-03 9.974210e-01 4.560400e-02 -1.360880e-01
400901 -6.907357e-02 -7.234300e+01 -1.454730e+00 4.791209e-03 9.974120e-01 4.560340e-02 -1.360850e-01
401001 -6.900387e-02 -7.227000e+01 -1.454730e+00 4.791209e-03 9.974130e-01 4.560440e-02 -1.360870e-01
401101 -6.893416e-02 -7.219700e+01 -1.454730e+00 4.791209e-03 9.974100e-01 4.560470e-02 -1.360860e-01
401201 -6.886446e-02 -7.212400e+01 -1.454730e+00 4.791199e-03 9.974150e-01 4.560600e-02 -1.360890e-01
401301 -6.879476e-02 -7.205100e+01 -1.454730e+00 4.791209e-03 9.974090e-01 4.560580e-02 -1.360870e-01
401401 -6.872506e-02 -7.197800e+01 -1.454740e+00 4.791209e-03 9.974020e-01 4.560590e-02 -1.360850e-01
401501 -6.865536e-02 -7.190500e+01 -1.454740e+00 4.791199e-03 9.973930e-01 4.560490e-02 -1.360820e-01
401601 -6.858566e-02 -7.183200e+01 -1.454740e+00 4.791209e-03 9.973860e-01 4.560480e-02 -1.360800e-01
401701 -6.851596e-02 -7.175900e+01 -1.454740e+00 4.791209e-03 9.973820e-01 4.560510e-02 -1.360800e-01
401801 -6.844626e-02 -7.168600e+01 -1.454750e+00 4.791209e-03 9.973810e-01 4.560590e-02 -1.360810e-01
401901 -6.837656e-02 -7.161300e+01 -1.454750e+00 4.791209e-03 9.973780e-01 4.560590e-02 -1.360800e-01
402001 -6.830686e-02 -7.154000e+01 -1.454750e+00 4.791209e-03 9.973750e-01 4.560640e-02 -1.360800e-01
402101 -6.823716e-02 -7.146700e+01 -1.454760e+00 4.791209e-03 9.973630e-01 4.560580e-02 -1.360760e-01
402201 -6.816745e-02 -7.139399e+01 -1.454760e+00 4.791209e-03 9.973560e-01 4.560540e-02 -1.360740e-01
402301 -6.809775e-02 -7.132100e+01 -1.454760e+00 4.791209e-03 9.973520e-01 4.560550e-02 -1.360730e-01
402401 -6.802805e-02 -7.124800e+01 -1.454760e+00 4.791209e-03 9.973460e-01 4.560550e-02 -1.360720e-01
402501 -6.795835e-02 -7.117500e+01 -1.454770e+00 4.791209e-03 9.973350e-01 4.560500e-02 -1.360690e-01
402601 -6.788865e-02 -7.110200e+01 -1.454770e+00 4.791209e-03 9.973330e-01 4.560520e-02 -1.360690e-01
402701 -6.781895e-02 -7.102900e+01 -1.454770e+00 4.791209e-03 9.973250e-01 4.560520e-02 -1.360670e-01
402801 -6.774925e-02 -7.095600e+01 -1.454770e+00 4.791209e-03 9.973150e-01 4.560460e-02 -1.360640e-01
402901 -6.767955e-02 -7.088300e+01 -1.454780e+00 4.791209e-03 9.973130e-01 4.560510e-02 -1.360640e-01
403001 -6.760985e-02 -7.081000e+01 -1.454780e+00 4.791209e-03 9.973050e-01 4.560460e-02 -1.360620e-01
403101 -6.754015e-02 -7.073700e+01 -1.454780e+00 4.791209e-03 9.972950e-01 4.560410e-02 -1.360590e-01
403201 -6.747045e-02 -7.066400e+01 -1.454780e+00 4.791209e-03 9.972850e-01 4.560350e-02 -1.360560e-01
403301 -6.740075e-02 -7.059100e+01 -1.454790e+00 4.791209e-03 9.972710e-01 4.560200e-02 -1.360520e-01
403401 -6.733104e-02 -7.051800e+01 -1.454790e+00 4.791209e-03 9.972720e-01 4.560340e-02 -1.360540e-01
403501 -6.726134e-02 -7.044500e+01 -1.454790e+00 4.791209e-03 9.972610e-01 4.560260e-02 -1.360500e-01
403601 -6.719164e-02 -7.037200e+01 -1.454790e+00 4.791209e-03 9.972500e-01 4.560180e-02 -1.360470e-01
403701 -6.712194e-02 -7.029900e+01 -1.454800e+00 4.791209e-03 9.972410e-01 4.560100e-02 -1.360440e-01
403801 -6.705224e-02 -7.022600e+01 -1.454800e+00 4.791209e-03 9.972320e-01 4.560060e-02 -1.360420e-01
403901 -6.698254e-02 -7.015300e+01 -1.454800e+00 4.791219e-03 9.972220e-01 4.560010e-02 -1.360390e-01
404001 -6.691284e-02 -7.008000e+01 -1.454800e+00 4.791209e-03 9.972160e-01 4.559990e-02 -1.360380e-01
404101 -6.684314e-02 -7.000700e+01 -1.454800e+00 4.791209e-03 9.972030e-01 4.559880e-02 -1.360340e-01
404201 -6.677344e-02 -6.993400e+01 -1.454810e+00 4.791219e-03 9.971940e-01 4.559820e-02 -1.360310e-01
404301 -6.670374e-02 -6.986100e+01 -1.454810e+00 4.791219e-03 9.971790e-01 4.559680e-02 -1.360260e-01
404401 -6.663404e-02 -6.978800e+01 -1.454810e+00 4.791209e-03 9.971700e-01 4.559600e-02 -1.360240e-01
404501 -6.656433e-02 -6.971500e+01 -1.454810e+00 4.791219e-03 9.971620e-01 4.559560e-02 -1.360220e-01
404601 -6.649463e-02 -6.964200e+01 -1.454820e+00 4.791219e-03 9.971510e-01 4.559490e-02 -1.360180e-01
404701 -6.642493e-02 -6.956900e+01 -1.454820e+00 4.791219e-03 9.971420e-01 4.559420e-02 -1.360160e-01
404801 -6.635523e-02 -6.949600e+01 -1.454820e+00 4.791219e-03 9.971280e-01 4.559260e-02 -1.360110e-01
404901 -6.628553e-02 -6.942300e+01 -1.454820e+00 4.791219e-03 9.971210e-01 4.559250e-02 -1.360100e-01
405001 -6.621583e-02 -6.935000e+01 -1.454820e+00 4.791219e-03 9.971090e-01 4.559140e-02 -1.360060e-01
405101 -6.614613e-02 -6.927700e+01 -1.454830e+00 4.791219e-03 9.971100e-01 4.559210e-02 -1.360070e-01
405201 -6.607643e-02 -6.920400e+01 -1.454830e+00 4.791219e-03 9.970900e-01 4.558980e-02 -1.360000e-01
405301 -6.600673e-02 -6.913100e+01 -1.454830e+00 4.791219e-03 9.970890e-01 4.559040e-02 -1.360010e-01
405401 -6.593703e-02 -6.905800e+01 -1.454830e+00 4.791219e-03 9.970710e-01 4.558820e-02 -1.359940e-01
405501 -6.586733e-02 -6.898500e+01 -1.454830e+00 4.791219e-03 9.970640e-01 4.558760e-02 -1.359930e-01
405601 -6.579763e-02 -6.891201e+01 -1.454830e+00 4.791219e-03 9.970540e-01 4.558680e-02 -1.359890e-01
405701 -6.572792e-02 -6.883900e+01 -1.454830e+00 4.791219e-03 9.970490e-01 4.558690e-02 -1.359890e-01
405801 -6.565822e-02 -6.876600e+01 -1.454840e+00 4.791219e-03 9.970370e-01 4.558500e-02 -1.359840e-01
405901 -6.558852e-02 -6.869300e+01 -1.454840e+00 4.791219e-03 9.970240e-01 4.558390e-02 -1.359800e-01
406001 -6.551882e-02 -6.862000e+01 -1.454840e+00 4.791229e-03 9.970120e-01 4.558250e-02 -1.359760e-01
406101 -6.544912e-02 -6.854700e+01 -1.454840e+00 4.791219e-03 9.970040e-01 4.558180e-02 -1.359730e-01
406201 -6.537942e-02 -6.847400e+01 -1.454840e+00 4.791219e-03 9.969980e-01 4.558110e-02 -1.359710e-01
406301 -6.530972e-02 -6.840100e+01 -1.454840e+00 4.791229e-03 9.969850e-01 4.557950e-02 -1.359670e-01
406401 -6.524002e-02 -6.832800e+01 -1.454840e+00 4.791229e-03 9.969820e-01 4.557990e-02 -1.359670e-01
406501 -6.517032e-02 -6.825500e+01 -1.454840e+00 4.791229e-03 9.969690e-01 4.557770e-02 -1.359620e-01
406601 -6.510062e-02 -6.818200e+01 -1.454840e+00 4.791229e-03 9.969660e-01 4.557800e-02 -1.359620e-01
406701 -6.503092e-02 -6.810900e+01 -1.454850e+00 4.791229e-03 9.969500e-01 4.557570e-02 -1.359550e-01
406801 -6.496121e-02 -6.803600e+01 -1.454850e+00 4.791229e-03 9.969460e-01 4.557560e-02 -1.359550e-01
406901 -6.489151e-02 -6.796300e+01 -1.454850e+00 4.791229e-03 9.969380e-01 4.557440e-02 -1.359520e-01
407001 -6.482181e-02 -6.789000e+01 -1.454850e+00 4.791229e-03 9.969310e-01 4.557360e-02 -1.359490e-01
407101 -6.475211e-02 -6.781700e+01 -1.454850e+00 4.791229e-03 9.969220e-01 4.557260e-02 -1.359460e-01
407201 -6.468241e-02 -6.774400e+01 -1.454850e+00 4.791229e-03 9.969170e-01 4.557190e-02 -1.359450e-01
407301 -6.461271e-02 -6.767100e+01 -1.454850e+00 4.791229e-03 9.969110e-01 4.557110e-02 -1.359430e-01
407401 -6.454301e-02 -6.759800e+01 -1.454850e+00 4.791229e-03 9.968950e-01 4.556870e-02 -1.359370e-01
407501 -6.447331e-02 -6.752500e+01 -1.454850e+00 4.791229e-03 9.968950e-01 4.556910e-02 -1.359370e-01
407601 -6.440361e-02 -6.745200e+01 -1.454850e+00 4.791229e-03 9.968920e-01 4.556840e-02 -1.359360e-01
407701 -6.433391e-02 -6.737900e+01 -1.454850e+00 4.791229e-03 9.968820e-01 4.556710e-02 -1.359320e-01
407801 -6.426421e-02 -6.730600e+01 -1.454850e+00 4.791239e-03 9.968760e-01 4.556630e-02 -1.359300e-01
407901 -6.419451e-02 -6.723301e+01 -1.454850e+00 4.791229e-03 9.968680e-01 4.556490e-02 -1.359270e-01
408001 -6.412480e-02 -6.716000e+01 -1.454850e+00 4.791229e-03 9.968600e-01 4.556350e-02 -1.359240e-01
408101 -6.405510e-02 -6.708700e+01 -1.454850e+00 4.791239e-03 9.968600e-01 4.556340e-02 -1.359240e-01
408201 -6.398540e-02 -6.701400e+01 -1.454850e+00 4.791239e-03 9.968540e-01 4.556280e-02 -1.359220e-01
408301 -6.391570e-02 -6.694100e+01 -1.454850e+00 4.791229e-03 9.968510e-01 4.556190e-02 -1.359210e-01
408401 -6.384600e-02 -6.686800e+01 -1.454850e+00 4.791239e-03 9.968470e-01 4.556140e-02 -1.359200e-01
408501 -6.377630e-02 -6.679500e+01 -1.454850e+00 4.791239e-03 9.968400e-01 4.556020e-02 -1.359170e-01
408601 -6.370660e-02 -6.672200e+01 -1.454850e+00 4.791239e-03 9.968380e-01 4.555970e-02 -1.359160e-01
408701 -6.363690e-02 -6.664900e+01 -1.454850e+00 4.791239e-03 9.968370e-01 4.555890e-02 -1.359150e-01
408801 -6.356720e-02 -6.657600e+01 -1.454840e+00 4.791239e-03 9.968270e-01 4.555720e-02 -1.359110e-01
408901 -6.349750e-02 -6.650300e+01 -1.454840e+00 4.791239e-03 9.968290e-01 4.555750e-02 -1.359120e-01
409001 -6.342780e-02 -6.643000e+01 -1.454840e+00 4.791239e-03 9.968270e-01 4.555670e-02 -1.359110e-01
409101 -6.335809e-02 -6.635700e+01 -1.454840e+00 4.791239e-03 9.968240e-01 4.555610e-02 -1.359090e-01
409201 -6.328839e-02 -6.628400e+01 -1.454840e+00 4.791239e-03 9.968240e-01 4.555570e-02 -1.359090e-01
409301 -6.321869e-02 -6.621100e+01 -1.454840e+00 4.791239e-03 9.968210e-01 4.555510e-02 -1.359080e-01
409401 -6.314899e-02 -6.613800e+01 -1.454840e+00 4.791239e-03 9.968170e-01 4.555350e-02 -1.359050e-01
409501 -6.307929e-02 -6.606500e+01 -1.454840e+00 4.791239e-03 9.968160e-01 4.555310e-02 -1.359050e-01
409601 -6.300959e-02 -6.599200e+01 -1.454840e+00 4.791239e-03 9.968190e-01 4.555330e-02 -1.359060e-01
409701 -6.293989e-02 -6.591900e+01 -1.454840e+00 4.791239e-03 9.968140e-01 4.555200e-02 -1.359030e-01
409801 -6.287019e-02 -6.584600e+01 -1.454840e+00 4.791239e-03 9.968180e-01 4.555210e-02 -1.359040e-01
409901 -6.280049e-02 -6.577300e+01 -1.454830e+00 4.791239e-03 9.968200e-01 4.555210e-02 -1.359050e-01
410001 -6.273079e-02 -6.570000e+01 -1.454830e+00 4.791239e-03 9.968180e-01 4.555130e-02 -1.359030e-01
410101 -6.266109e-02 -6.562700e+01 -1.454830e+00 4.791239e-03 9.968180e-01 4.555040e-02 -1.359030e-01
410201 -6.259138e-02 -6.555399e+01 -1.454830e+00 4.791239e-03 9.968210e-01 4.555050e-02 -1.359030e-01
410301 -6.252168e-02 -6.548100e+01 -1.454830e+00 4.791239e-03 9.968170e-01 4.554930e-02 -1.359010e-01
410401 -6.245198e-02 -6.540800e+01 -1.454830e+00 4.791239e-03 9.968210e-01 4.554920e-02 -1.359020e-01
410501 -6.238228e-02 -6.533500e+01 -1.454830e+00 4.791239e-03 9.968280e-01 4.554960e-02 -1.359040e-01
410601 -6.231258e-02 -6.526200e+01 -1.454820e+00 4.791239e-03 9.968270e-01 4.554890e-02 -1.359030e-01
410701 -6.224288e-02 -6.518900e+01 -1.454820e+00 4.791239e-03 9.968320e-01 4.554940e-02 -1.359050e-01
410801 -6.217318e-02 -6.511600e+01 -1.454820e+00 4.791239e-03 9.968370e-01 4.554910e-02 -1.359060e-01
410901 -6.210348e-02 -6.504300e+01 -1.454820e+00 4.791239e-03 9.968330e-01 4.554800e-02 -1.359030e-01
411001 -6.203378e-02 -6.497000e+01 -1.454820e+00 4.791239e-03 9.968380e-01 4.554810e-02 -1.359050e-01
411101 -6.196408e-02 -6.489700e+01 -1.454820e+00 4.791239e-03 9.968440e-01 4.554840e-02 -1.359060e-01
411201 -6.189438e-02 -6.482400e+01 -1.454820e+00 4.791239e-03 9.968440e-01 4.554740e-02 -1.359050e-01
411301 -6.182468e-02 -6.475100e+01 -1.454810e+00 4.791239e-03 9.968520e-01 4.554800e-02 -1.359080e-01
411401 -6.175497e-02 -6.467800e+01 -1.454810e+00 4.791239e-03 9.968600e-01 4.554890e-02 -1.359100e-01
411501 -6.168527e-02 -6.460500e+01 -1.454810e+00 4.791239e-03 9.968590e-01 4.554770e-02 -1.359090e-01
411601 -6.161557e-02 -6.453200e+01 -1.454810e+00 4.791239e-03 9.968680e-01 4.554830e-02 -1.359110e-01
411701 -6.154587e-02 -6.445900e+01 -1.454810e+00 4.791239e-03 9.968740e-01 4.554870e-02 -1.359130e-01
411801 -6.147617e-02 -6.438600e+01 -1.454810e+00 4.791239e-03 9.968720e-01 4.554760e-02 -1.359110e-01
411901 -6.140647e-02 -6.431300e+01 -1.454800e+00 4.791229e-03 9.968830e-01 4.554810e-02 -1.359150e-01
412001 -6.133677e-02 -6.424000e+01 -1.454800e+00 4.791239e-03 9.968910e-01 4.554890e-02 -1.359170e-01
412101 -6.126707e-02 -6.416700e+01 -1.454800e+00 4.791239e-03 9.968970e-01 4.554920e-02 -1.359190e-01
412201 -6.119737e-02 -6.409400e+01 -1.454800e+00 4.791229e-03 9.969020e-01 4.554910e-02 -1.359200e-01
412301 -6.112767e-02 -6.402100e+01 -1.454800e+00 4.791229e-03 9.969100e-01 4.554940e-02 -1.359220e-01
412401 -6.105797e-02 -6.394800e+01 -1.454800e+00 4.791229e-03 9.969090e-01 4.554840e-02 -1.359200e-01
412501 -6.098826e-02 -6.387499e+01 -1.454790e+00 4.791229e-03 9.969220e-01 4.555010e-02 -1.359250e-01
412601 -6.091856e-02 -6.380200e+01 -1.454790e+00 4.791229e-03 9.969320e-01 4.555060e-02 -1.359280e-01
412701 -6.084886e-02 -6.372900e+01 -1.454790e+00 4.791229e-03 9.969320e-01 4.554990e-02 -1.359270e-01
412801 -6.077916e-02 -6.365600e+01 -1.454790e+00 4.791229e-03 9.969430e-01 4.555110e-02 -1.359310e-01
412901 -6.070946e-02 -6.358300e+01 -1.454790e+00 4.791229e-03 9.969500e-01 4.555120e-02 -1.359320e-01
413001 -6.063976e-02 -6.351000e+01 -1.454790e+00 4.791229e-03 9.969610e-01 4.555200e-02 -1.359350e-01
413101 -6.057006e-02 -6.343700e+01 -1.454780e+00 4.791229e-03 9.969600e-01 4.555110e-02 -1.359340e-01
413201 -6.050036e-02 -6.336400e+01 -1.454780e+00 4.791229e-03 9.969770e-01 4.555340e-02 -1.359400e-01
413301 -6.043066e-02 -6.329100e+01 -1.454780e+00 4.791229e-03 9.969860e-01 4.555360e-02 -1.359420e-01
413401 -6.036096e-02 -6.321800e+01 -1.454780e+00 4.791229e-03 9.969870e-01 4.555330e-02 -1.359420e-01
413501 -6.029126e-02 -6.314500e+01 -1.454780e+00 4.791229e-03 9.969970e-01 4.555420e-02 -1.359450e-01
413601 -6.022156e-02 -6.307201e+01 -1.454780e+00 4.791229e-03 9.970030e-01 4.555440e-02 -1.359470e-01
413701 -6.015185e-02 -6.299900e+01 -1.454780e+00 4.791229e-03 9.970230e-01 4.555660e-02 -1.359540e-01
413801 -6.008215e-02 -6.292600e+01 -1.454770e+00 4.791229e-03 9.970210e-01 4.555550e-02 -1.359520e-01
413901 -6.001245e-02 -6.285300e+01 -1.454770e+00 4.791229e-03 9.970280e-01 4.555630e-02 -1.359540e-01
414001 -5.994275e-02 -6.278000e+01 -1.454770e+00 4.791229e-03 9.970360e-01 4.555640e-02 -1.359560e-01
414101 -5.987305e-02 -6.270700e+01 -1.454770e+00 4.791229e-03 9.970490e-01 4.555810e-02 -1.359600e-01
414201 -5.980335e-02 -6.263400e+01 -1.454770e+00 4.791229e-03 9.970530e-01 4.555800e-02 -1.359610e-01
414301 -5.973365e-02 -6.256100e+01 -1.454770e+00 4.791229e-03 9.970630e-01 4.555910e-02 -1.359640e-01
414401 -5.966395e-02 -6.248800e+01 -1.454770e+00 4.791219e-03 9.970780e-01 4.556050e-02 -1.359690e-01
414501 -5.959425e-02 -6.241500e+01 -1.454770e+00 4.791229e-03 9.970810e-01 4.556050e-02 -1.359690e-01
414601 -5.952455e-02 -6.234200e+01 -1.454770e+00 4.791229e-03 9.970940e-01 4.556210e-02 -1.359740e-01
414701 -5.945485e-02 -6.226900e+01 -1.454760e+00 4.791219e-03 9.971030e-01 4.556290e-02 -1.359770e-01
414801 -5.938514e-02 -6.219600e+01 -1.454760e+00 4.791219e-03 9.971050e-01 4.556250e-02 -1.359760e-01
414901 -5.931544e-02 -6.212300e+01 -1.454760e+00 4.791229e-03 9.971140e-01 4.556350e-02 -1.359790e-01
415001 -5.924574e-02 -6.205000e+01 -1.454760e+00 4.791219e-03 9.971230e-01 4.556450e-02 -1.359820e-01
415101 -5.917604e-02 -6.197700e+01 -1.454760e+00 4.791219e-03 9.971300e-01 4.556480e-02 -1.359840e-01
415201 -5.910634e-02 -6.190400e+01 -1.454760e+00 4.791219e-03 9.971430e-01 4.556660e-02 -1.359890e-01
415301 -5.903664e-02 -6.183100e+01 -1.454760e+00 4.791219e-03 9.971470e-01 4.556680e-02 -1.359900e-01
415401 -5.896694e-02 -6.175800e+01 -1.454760e+00 4.791219e-03 9.971620e-01 4.556860e-02 -1.359950e-01
415501 -5.889724e-02 -6.168500e+01 -1.454760e+00 4.791219e-03 9.971630e-01 4.556820e-02 -1.359950e-01
415601 -5.882754e-02 -6.161200e+01 -1.454760e+00 4.791219e-03 9.971710e-01 4.556910e-02 -1.359970e-01
415701 -5.875784e-02 -6.153900e+01 -1.454760e+00 4.791219e-03 9.971810e-01 4.557060e-02 -1.360010e-01
415801 -5.868814e-02 -6.146600e+01 -1.454760e+00 4.791219e-03 9.971820e-01 4.557000e-02 -1.360000e-01
415901 -5.861844e-02 -6.139301e+01 -1.454760e+00 4.791219e-03 9.971980e-01 4.557260e-02 -1.360060e-01
416001 -5.854873e-02 -6.132000e+01 -1.454760e+00 4.791219e-03 9.972050e-01 4.557340e-02 -1.360090e-01
416101 -5.847903e-02 -6.124700e+01 -1.454760e+00 4.791219e-03 9.972040e-01 4.557300e-02 -1.360080e-01
416201 -5.840933e-02 -6.117400e+01 -1.454760e+00 4.791219e-03 9.972140e-01 4.557410e-02 -1.360110e-01
416301 -5.833963e-02 -6.110100e+01 -1.454760e+00 4.791219e-03 9.972260e-01 4.557580e-02 -1.360160e-01
416401 -5.826993e-02 -6.102800e+01 -1.454760e+00 4.791219e-03 9.972320e-01 4.557670e-02 -1.360180e-01
416501 -5.820023e-02 -6.095500e+01 -1.454760e+00 4.791219e-03 9.972400e-01 4.557760e-02 -1.360200e-01
416601 -5.813053e-02 -6.088200e+01 -1.454760e+00 4.791219e-03 9.972440e-01 4.557810e-02 -1.360220e-01
416701 -5.806083e-02 -6.080900e+01 -1.454760e+00 4.791219e-03 9.972520e-01 4.557920e-02 -1.360240e-01
416801 -5.799113e-02 -6.073600e+01 -1.454760e+00 4.791219e-03 9.972570e-01 4.558000e-02 -1.360260e-01
416901 -5.792143e-02 -6.066300e+01 -1.454760e+00 4.791209e-03 9.972520e-01 4.557880e-02 -1.360230e-01
417001 -5.785173e-02 -6.059000e+01 -1.454760e+00 4.791209e-03 9.972640e-01 4.558090e-02 -1.360280e-01
417101 -5.778202e-02 -6.051700e+01 -1.454760e+00 4.791219e-03 9.972690e-01 4.558180e-02 -1.360300e-01
417201 -5.771232e-02 -6.044400e+01 -1.454760e+00 4.791209e-03 9.972790e-01 4.558310e-02 -1.360340e-01
417301 -5.764262e-02 -6.037100e+01 -1.454760e+00 4.791209e-03 9.972800e-01 4.558330e-02 -1.360340e-01
417401 -5.757292e-02 -6.029800e+01 -1.454760e+00 4.791209e-03 9.972880e-01 4.558450e-02 -1.360370e-01
417501 -5.750322e-02 -6.022500e+01 -1.454760e+00 4.791209e-03 9.972920e-01 4.558560e-02 -1.360390e-01
417601 -5.743352e-02 -6.015200e+01 -1.454760e+00 4.791209e-03 9.972950e-01 4.558570e-02 -1.360400e-01
417701 -5.736382e-02 -6.007900e+01 -1.454760e+00 4.791209e-03 9.972960e-01 4.558630e-02 -1.360400e-01
417801 -5.729412e-02 -6.000600e+01 -1.454760e+00 4.791209e-03 9.973070e-01 4.558820e-02 -1.360450e-01
417901 -5.722442e-02 -5.993300e+01 -1.454760e+00 4.791209e-03 9.973110e-01 4.558890e-02 -1.360470e-01
418001 -5.715472e-02 -5.986000e+01 -1.454760e+00 4.791209e-03 9.973080e-01 4.558830e-02 -1.360450e-01
418101 -5.708502e-02 -5.978700e+01 -1.454760e+00 4.791209e-03 9.973070e-01 4.558840e-02 -1.360450e-01
418201 -5.701531e-02 -5.971399e+01 -1.454760e+00 4.791209e-03 9.973090e-01 4.558940e-02 -1.360460e-01
418301 -5.694561e-02 -5.964100e+01 -1.454770e+00 4.791209e-03 9.973130e-01 4.558990e-02 -1.360470e-01
418401 -5.687591e-02 -5.956800e+01 -1.454770e+00 4.791209e-03 9.973140e-01 4.559040e-02 -1.360480e-01
418501 -5.680621e-02 -5.949500e+01 -1.454770e+00 4.791209e-03 9.973200e-01 4.559170e-02 -1.360510e-01
418601 -5.673651e-02 -5.942200e+01 -1.454770e+00 4.791209e-03 9.973160e-01 4.559150e-02 -1.360490e-01
418701 -5.666681e-02 -5.934900e+01 -1.454770e+00 4.791209e-03 9.973240e-01 4.559280e-02 -1.360530e-01
418801 -5.659711e-02 -5.927600e+01 -1.454770e+00 4.791209e-03 9.973160e-01 4.559190e-02 -1.360500e-01
418901 -5.652741e-02 -5.920300e+01 -1.454770e+00 4.791209e-03 9.973260e-01 4.559430e-02 -1.360550e-01
419001 -5.645771e-02 -5.913000e+01 -1.454770e+00 4.791209e-03 9.973230e-01 4.559400e-02 -1.360530e-01
419101 -5.638801e-02 -5.905700e+01 -1.454770e+00 4.791209e-03 9.973250e-01 4.559470e-02 -1.360550e-01
419201 -5.631831e-02 -5.898400e+01 -1.454780e+00 4.791209e-03 9.973170e-01 4.559380e-02 -1.360510e-01
419301 -5.624861e-02 -5.891100e+01 -1.454780e+00 4.791209e-03 9.973320e-01 4.559700e-02 -1.360590e-01
419401 -5.617890e-02 -5.883800e+01 -1.454780e+00 4.791209e-03 9.973220e-01 4.559540e-02 -1.360550e-01
419501 -5.610920e-02 -5.876500e+01 -1.454780e+00 4.791209e-03 9.973230e-01 4.559640e-02 -1.360560e-01
419601 -5.603950e-02 -5.869200e+01 -1.454780e+00 4.791209e-03 9.973230e-01 4.559700e-02 -1.360560e-01
419701 -5.596980e-02 -5.861900e+01 -1.454780e+00 4.791209e-03 9.973210e-01 4.559700e-02 -1.360560e-01
419801 -5.590010e-02 -5.854600e+01 -1.454780e+00 4.791209e-03 9.973150e-01 4.559650e-02 -1.360540e-01
419901 -5.583040e-02 -5.847300e+01 -1.454790e+00 4.791209e-03 9.973120e-01 4.559660e-02 -1.360530e-01
420001 -5.576070e-02 -5.840000e+01 -1.454790e+00 4.791209e-03 9.973180e-01 4.559860e-02 -1.360570e-01
420101 -5.569100e-02 -5.832700e+01 -1.454790e+00 4.791209e-03 9.973130e-01 4.559780e-02 -1.360550e-01
420201 -5.562130e-02 -5.825400e+01 -1.454790e+00 4.791209e-03 9.973100e-01 4.559830e-02 -1.360540e-01
420301 -5.555160e-02 -5.818100e+01 -1.454790e+00 4.791209e-03 9.973040e-01 4.559800e-02 -1.360530e-01
420401 -5.548190e-02 -5.810800e+01 -1.454790e+00 4.791209e-03 9.973020e-01 4.559830e-02 -1.360530e-01
420501 -5.541219e-02 -5.803499e+01 -1.454800e+00 4.791209e-03 9.972950e-01 4.559750e-02 -1.360500e-01
420601 -5.534249e-02 -5.796200e+01 -1.454800e+00 4.791209e-03 9.972960e-01 4.559850e-02 -1.360520e-01
