524101 1.679791e-02 1.759300e+01 -1.464420e+00 4.783598e-03 9.665280e-01 4.766170e-02 -1.298470e-01
524201 1.686761e-02 1.766600e+01 -1.464230e+00 4.775557e-03 9.650450e-01 4.751870e-02 -1.294010e-01
524301 1.693731e-02 1.773900e+01 -1.463860e+00 4.763686e-03 9.635930e-01 4.737710e-02 -1.289660e-01
524401 1.700701e-02 1.781200e+01 -1.463370e+00 4.747555e-03 9.621820e-01 4.723830e-02 -1.285440e-01
524501 1.707671e-02 1.788500e+01 -1.462730e+00 4.728114e-03 9.607510e-01 4.708850e-02 -1.281020e-01
524601 1.714642e-02 1.795801e+01 -1.461830e+00 4.702782e-03 9.594110e-01 4.695180e-02 -1.277010e-01
524701 1.721612e-02 1.803100e+01 -1.460740e+00 4.673041e-03 9.580290e-01 4.680050e-02 -1.272700e-01
524801 1.728582e-02 1.810400e+01 -1.459510e+00 4.639399e-03 9.566970e-01 4.665310e-02 -1.268550e-01
524901 1.735552e-02 1.817700e+01 -1.458000e+00 4.600477e-03 9.554280e-01 4.651240e-02 -1.264650e-01
525001 1.742522e-02 1.825000e+01 -1.456220e+00 4.557494e-03 9.541470e-01 4.636280e-02 -1.260590e-01
525101 1.749492e-02 1.832300e+01 -1.454290e+00 4.511452e-03 9.529030e-01 4.621500e-02 -1.256620e-01
525201 1.756462e-02 1.839600e+01 -1.452270e+00 4.462940e-03 9.516800e-01 4.606570e-02 -1.252690e-01
525301 1.763432e-02 1.846900e+01 -1.450130e+00 4.412727e-03 9.505030e-01 4.591930e-02 -1.248880e-01
525401 1.770402e-02 1.854200e+01 -1.447950e+00 4.363444e-03 9.493780e-01 4.577670e-02 -1.245210e-01
525501 1.777372e-02 1.861500e+01 -1.445780e+00 4.316102e-03 9.482460e-01 4.562700e-02 -1.241420e-01
525601 1.784342e-02 1.868800e+01 -1.443630e+00 4.270360e-03 9.472040e-01 4.548810e-02 -1.237970e-01
525701 1.791312e-02 1.876100e+01 -1.441570e+00 4.226757e-03 9.461340e-01 4.533800e-02 -1.234270e-01
525801 1.798283e-02 1.883400e+01 -1.439690e+00 4.187316e-03 9.451470e-01 4.519750e-02 -1.230880e-01
525901 1.805253e-02 1.890700e+01 -1.438030e+00 4.153124e-03 9.441890e-01 4.505560e-02 -1.227510e-01
526001 1.812223e-02 1.898000e+01 -1.436610e+00 4.124123e-03 9.432760e-01 4.491620e-02 -1.224250e-01
526101 1.819193e-02 1.905300e+01 -1.435510e+00 4.102422e-03 9.423880e-01 4.477460e-02 -1.221000e-01
526201 1.826163e-02 1.912600e+01 -1.434700e+00 4.087221e-03 9.415720e-01 4.463980e-02 -1.217980e-01
526301 1.833133e-02 1.919900e+01 -1.434230e+00 4.079161e-03 9.407760e-01 4.450270e-02 -1.214950e-01
526401 1.840103e-02 1.927200e+01 -1.434110e+00 4.078721e-03 9.400200e-01 4.436690e-02 -1.212000e-01
526501 1.847073e-02 1.934500e+01 -1.434360e+00 4.086101e-03 9.393350e-01 4.423700e-02 -1.209270e-01
526601 1.854043e-02 1.941800e+01 -1.434920e+00 4.100112e-03 9.386730e-01 4.410400e-02 -1.206530e-01
526701 1.861013e-02 1.949100e+01 -1.435790e+00 4.120943e-03 9.380940e-01 4.398220e-02 -1.204100e-01
526801 1.867983e-02 1.956400e+01 -1.436970e+00 4.148534e-03 9.375300e-01 4.385580e-02 -1.201620e-01
526901 1.874954e-02 1.963701e+01 -1.438400e+00 4.181656e-03 9.370270e-01 4.373430e-02 -1.199310e-01
527001 1.881924e-02 1.971000e+01 -1.440020e+00 4.219217e-03 9.365590e-01 4.361380e-02 -1.197080e-01
527101 1.888894e-02 1.978300e+01 -1.441800e+00 4.260219e-03 9.361490e-01 4.349770e-02 -1.195010e-01
527201 1.895864e-02 1.985600e+01 -1.443690e+00 4.303661e-03 9.358100e-01 4.338960e-02 -1.193190e-01
527301 1.902834e-02 1.992900e+01 -1.445630e+00 4.348864e-03 9.354800e-01 4.327520e-02 -1.191250e-01
527401 1.909804e-02 2.000200e+01 -1.447580e+00 4.395646e-03 9.352170e-01 4.316930e-02 -1.189590e-01
527501 1.916774e-02 2.007500e+01 -1.449500e+00 4.443029e-03 9.350140e-01 4.306870e-02 -1.188090e-01
527601 1.923744e-02 2.014800e+01 -1.451320e+00 4.489781e-03 9.348410e-01 4.296740e-02 -1.186640e-01
527701 1.930714e-02 2.022100e+01 -1.453050e+00 4.534203e-03 9.347400e-01 4.287350e-02 -1.185410e-01
527801 1.937684e-02 2.029400e+01 -1.454660e+00 4.575805e-03 9.346480e-01 4.277660e-02 -1.184150e-01
527901 1.944654e-02 2.036700e+01 -1.456070e+00 4.614397e-03 9.346770e-01 4.269570e-02 -1.183330e-01
528001 1.951624e-02 2.044000e+01 -1.457240e+00 4.648909e-03 9.347120e-01 4.261110e-02 -1.182460e-01
528101 1.958595e-02 2.051300e+01 -1.458210e+00 4.679201e-03 9.347960e-01 4.253080e-02 -1.181720e-01
528201 1.965565e-02 2.058600e+01 -1.459040e+00 4.706453e-03 9.349450e-01 4.245880e-02 -1.181210e-01
528301 1.972535e-02 2.065900e+01 -1.459670e+00 4.728214e-03 9.351570e-01 4.239140e-02 -1.180890e-01
528401 1.979505e-02 2.073200e+01 -1.460100e+00 4.745665e-03 9.353780e-01 4.232200e-02 -1.180530e-01
528501 1.986475e-02 2.080500e+01 -1.460410e+00 4.760576e-03 9.357020e-01 4.226610e-02 -1.180550e-01
528601 1.993445e-02 2.087800e+01 -1.460590e+00 4.772207e-03 9.360590e-01 4.221130e-02 -1.180640e-01
528701 2.000415e-02 2.095100e+01 -1.460640e+00 4.780387e-03 9.364440e-01 4.215850e-02 -1.180810e-01
528801 2.007385e-02 2.102400e+01 -1.460600e+00 4.786888e-03 9.369300e-01 4.211890e-02 -1.181360e-01
528901 2.014355e-02 2.109700e+01 -1.460470e+00 4.792768e-03 9.374370e-01 4.207980e-02 -1.181940e-01
529001 2.021325e-02 2.117000e+01 -1.460270e+00 4.796329e-03 9.379840e-01 4.204500e-02 -1.182660e-01
529101 2.028295e-02 2.124300e+01 -1.460040e+00 4.798829e-03 9.386040e-01 4.201900e-02 -1.183630e-01
529201 2.035266e-02 2.131600e+01 -1.459750e+00 4.800809e-03 9.392340e-01 4.199140e-02 -1.184600e-01
529301 2.042236e-02 2.138900e+01 -1.459450e+00 4.802129e-03 9.399780e-01 4.198140e-02 -1.186040e-01
529401 2.049206e-02 2.146200e+01 -1.459140e+00 4.802579e-03 9.407130e-01 4.196760e-02 -1.187410e-01
529501 2.056176e-02 2.153500e+01 -1.458820e+00 4.802699e-03 9.415080e-01 4.196030e-02 -1.188970e-01
529601 2.063146e-02 2.160800e+01 -1.458490e+00 4.802729e-03 9.423440e-01 4.195890e-02 -1.190710e-01
529701 2.070116e-02 2.168100e+01 -1.458150e+00 4.802869e-03 9.432400e-01 4.196720e-02 -1.192690e-01
529801 2.077086e-02 2.175400e+01 -1.457800e+00 4.802849e-03 9.441630e-01 4.197580e-02 -1.194730e-01
529901 2.084056e-02 2.182700e+01 -1.457450e+00 4.802739e-03 9.451420e-01 4.199350e-02 -1.197010e-01
530001 2.091026e-02 2.190000e+01 -1.457100e+00 4.802659e-03 9.461460e-01 4.201400e-02 -1.199370e-01
530101 2.097996e-02 2.197300e+01 -1.456750e+00 4.802549e-03 9.471910e-01 4.204110e-02 -1.201880e-01
530201 2.104966e-02 2.204600e+01 -1.456400e+00 4.802449e-03 9.482660e-01 4.207180e-02 -1.204510e-01
530301 2.111936e-02 2.211899e+01 -1.456050e+00 4.802349e-03 9.493900e-01 4.210990e-02 -1.207320e-01
530401 2.118907e-02 2.219200e+01 -1.455700e+00 4.802259e-03 9.505640e-01 4.215540e-02 -1.210330e-01
530501 2.125877e-02 2.226500e+01 -1.455350e+00 4.802169e-03 9.517730e-01 4.220730e-02 -1.213480e-01
530601 2.132847e-02 2.233800e+01 -1.455000e+00 4.802079e-03 9.529830e-01 4.225810e-02 -1.216600e-01
530701 2.139817e-02 2.241100e+01 -1.454660e+00 4.801989e-03 9.542430e-01 4.231780e-02 -1.219940e-01
530801 2.146787e-02 2.248400e+01 -1.454310e+00 4.801909e-03 9.555580e-01 4.238600e-02 -1.223480e-01
530901 2.153757e-02 2.255700e+01 -1.453970e+00 4.801829e-03 9.568800e-01 4.245630e-02 -1.227070e-01
531001 2.160727e-02 2.263000e+01 -1.453630e+00 4.801749e-03 9.582300e-01 4.253200e-02 -1.230770e-01
531101 2.167697e-02 2.270300e+01 -1.453300e+00 4.801679e-03 9.596180e-01 4.261440e-02 -1.234600e-01
531201 2.174667e-02 2.277600e+01 -1.452970e+00 4.801609e-03 9.610140e-01 4.269790e-02 -1.238490e-01
531301 2.181637e-02 2.284900e+01 -1.452640e+00 4.801549e-03 9.624370e-01 4.278790e-02 -1.242500e-01
531401 2.188607e-02 2.292200e+01 -1.452330e+00 4.801499e-03 9.638700e-01 4.287970e-02 -1.246530e-01
531501 2.195578e-02 2.299500e+01 -1.452020e+00 4.801449e-03 9.653140e-01 4.297430e-02 -1.250610e-01
531601 2.202548e-02 2.306800e+01 -1.451710e+00 4.801409e-03 9.668120e-01 4.308010e-02 -1.254970e-01
531701 2.209518e-02 2.314100e+01 -1.451420e+00 4.801359e-03 9.683030e-01 4.318380e-02 -1.259250e-01
531801 2.216488e-02 2.321400e+01 -1.451140e+00 4.801309e-03 9.697870e-01 4.328880e-02 -1.263560e-01
531901 2.223458e-02 2.328700e+01 -1.450870e+00 4.801259e-03 9.713410e-01 4.340660e-02 -1.268160e-01
532001 2.230428e-02 2.336000e+01 -1.450610e+00 4.801199e-03 9.728210e-01 4.351230e-02 -1.272440e-01
532101 2.237398e-02 2.343300e+01 -1.450360e+00 4.801139e-03 9.743560e-01 4.363000e-02 -1.277000e-01
532201 2.244368e-02 2.350600e+01 -1.450120e+00 4.801069e-03 9.758890e-01 4.374890e-02 -1.281550e-01
532301 2.251338e-02 2.357900e+01 -1.449890e+00 4.800999e-03 9.773910e-01 4.386520e-02 -1.285980e-01
532401 2.258308e-02 2.365200e+01 -1.449670e+00 4.800919e-03 9.789100e-01 4.398510e-02 -1.290470e-01
532501 2.265278e-02 2.372500e+01 -1.449460e+00 4.800839e-03 9.804400e-01 4.411140e-02 -1.295070e-01
532601 2.272248e-02 2.379799e+01 -1.449270e+00 4.800759e-03 9.819690e-01 4.423950e-02 -1.299650e-01
532701 2.279219e-02 2.387100e+01 -1.449080e+00 4.800669e-03 9.834550e-01 4.436240e-02 -1.304040e-01
532801 2.286189e-02 2.394400e+01 -1.448900e+00 4.800579e-03 9.849760e-01 4.449620e-02 -1.308650e-01
532901 2.293159e-02 2.401700e+01 -1.448730e+00 4.800499e-03 9.864640e-01 4.462570e-02 -1.313090e-01
533001 2.300129e-02 2.409000e+01 -1.448580e+00 4.800409e-03 9.879050e-01 4.474990e-02 -1.317350e-01
533101 2.307099e-02 2.416300e+01 -1.448430e+00 4.800329e-03 9.894210e-01 4.489290e-02 -1.321990e-01
533201 2.314069e-02 2.423600e+01 -1.448290e+00 4.800239e-03 9.908720e-01 4.502630e-02 -1.326340e-01
533301 2.321039e-02 2.430900e+01 -1.448160e+00 4.800149e-03 9.922900e-01 4.515700e-02 -1.330530e-01
533401 2.328009e-02 2.438200e+01 -1.448040e+00 4.800069e-03 9.937290e-01 4.529680e-02 -1.334910e-01
533501 2.334979e-02 2.445500e+01 -1.447930e+00 4.799989e-03 9.951280e-01 4.543160e-02 -1.339100e-01
533601 2.341949e-02 2.452800e+01 -1.447830e+00 4.799909e-03 9.965230e-01 4.557020e-02 -1.343330e-01
533701 2.348919e-02 2.460100e+01 -1.447750e+00 4.799849e-03 9.978970e-01 4.570930e-02 -1.347500e-01
533801 2.355890e-02 2.467400e+01 -1.447670e+00 4.799789e-03 9.992090e-01 4.583970e-02 -1.351410e-01
533901 2.362860e-02 2.474700e+01 -1.447610e+00 4.799729e-03 1.000560e+00 4.598340e-02 -1.355590e-01
534001 2.369830e-02 2.482000e+01 -1.447560e+00 4.799669e-03 1.001890e+00 4.612440e-02 -1.359650e-01
534101 2.376800e-02 2.489300e+01 -1.447520e+00 4.799609e-03 1.003110e+00 4.625060e-02 -1.363300e-01
534201 2.383770e-02 2.496600e+01 -1.447490e+00 4.799549e-03 1.004370e+00 4.639040e-02 -1.367220e-01
534301 2.390740e-02 2.503900e+01 -1.447470e+00 4.799489e-03 1.005610e+00 4.652840e-02 -1.371050e-01
534401 2.397710e-02 2.511200e+01 -1.447460e+00 4.799439e-03 1.006760e+00 4.665500e-02 -1.374550e-01
534501 2.404680e-02 2.518500e+01 -1.447470e+00 4.799389e-03 1.007940e+00 4.679100e-02 -1.378230e-01
534601 2.411650e-02 2.525800e+01 -1.447490e+00 4.799339e-03 1.009080e+00 4.692620e-02 -1.381840e-01
534701 2.418620e-02 2.533100e+01 -1.447520e+00 4.799279e-03 1.010160e+00 4.705230e-02 -1.385170e-01
534801 2.425590e-02 2.540400e+01 -1.447560e+00 4.799219e-03 1.011240e+00 4.718350e-02 -1.388590e-01
534901 2.432561e-02 2.547701e+01 -1.447600e+00 4.799159e-03 1.012280e+00 4.731310e-02 -1.391910e-01
535001 2.439531e-02 2.555000e+01 -1.447660e+00 4.799089e-03 1.013260e+00 4.743610e-02 -1.395000e-01
535101 2.446501e-02 2.562300e+01 -1.447730e+00 4.799019e-03 1.014230e+00 4.756210e-02 -1.398120e-01
535201 2.453471e-02 2.569600e+01 -1.447810e+00 4.798959e-03 1.015180e+00 4.768990e-02 -1.401240e-01
535301 2.460441e-02 2.576900e+01 -1.447890e+00 4.798889e-03 1.016070e+00 4.781030e-02 -1.404120e-01
535401 2.467411e-02 2.584200e+01 -1.447990e+00 4.798829e-03 1.016930e+00 4.793040e-02 -1.406950e-01
535501 2.474381e-02 2.591500e+01 -1.448090e+00 4.798759e-03 1.017760e+00 4.805200e-02 -1.409750e-01
535601 2.481351e-02 2.598800e+01 -1.448200e+00 4.798699e-03 1.018550e+00 4.817010e-02 -1.412400e-01
535701 2.488321e-02 2.606100e+01 -1.448320e+00 4.798629e-03 1.019300e+00 4.828390e-02 -1.414900e-01
535801 2.495291e-02 2.613400e+01 -1.448450e+00 4.798569e-03 1.020020e+00 4.840110e-02 -1.417440e-01
535901 2.502261e-02 2.620700e+01 -1.448580e+00 4.798509e-03 1.020710e+00 4.851630e-02 -1.419870e-01
536001 2.509231e-02 2.628000e+01 -1.448720e+00 4.798459e-03 1.021360e+00 4.862920e-02 -1.422200e-01
536101 2.516202e-02 2.635300e+01 -1.448870e+00 4.798419e-03 1.021950e+00 4.873680e-02 -1.424350e-01
536201 2.523172e-02 2.642600e+01 -1.449020e+00 4.798389e-03 1.022520e+00 4.884530e-02 -1.426490e-01
536301 2.530142e-02 2.649900e+01 -1.449180e+00 4.798359e-03 1.023040e+00 4.895000e-02 -1.428490e-01
536401 2.537112e-02 2.657200e+01 -1.449350e+00 4.798329e-03 1.023560e+00 4.905780e-02 -1.430530e-01
536501 2.544082e-02 2.664500e+01 -1.449530e+00 4.798309e-03 1.024010e+00 4.915940e-02 -1.432370e-01
536601 2.551052e-02 2.671800e+01 -1.449720e+00 4.798279e-03 1.024410e+00 4.925670e-02 -1.434060e-01
536701 2.558022e-02 2.679100e+01 -1.449910e+00 4.798259e-03 1.024770e+00 4.935150e-02 -1.435650e-01
536801 2.564992e-02 2.686400e+01 -1.450100e+00 4.798239e-03 1.025100e+00 4.944590e-02 -1.437200e-01
536901 2.571962e-02 2.693700e+01 -1.450300e+00 4.798219e-03 1.025390e+00 4.953820e-02 -1.438670e-01
537001 2.578932e-02 2.701000e+01 -1.450510e+00 4.798209e-03 1.025620e+00 4.962450e-02 -1.439930e-01
537101 2.585902e-02 2.708300e+01 -1.450730e+00 4.798199e-03 1.025820e+00 4.971110e-02 -1.441170e-01
537201 2.592873e-02 2.715601e+01 -1.450950e+00 4.798189e-03 1.025980e+00 4.979440e-02 -1.442270e-01
537301 2.599843e-02 2.722900e+01 -1.451170e+00 4.798189e-03 1.026090e+00 4.987330e-02 -1.443230e-01
537401 2.606813e-02 2.730200e+01 -1.451400e+00 4.798189e-03 1.026170e+00 4.995280e-02 -1.444160e-01
537501 2.613783e-02 2.737500e+01 -1.451640e+00 4.798189e-03 1.026200e+00 5.002740e-02 -1.444920e-01
537601 2.620753e-02 2.744800e+01 -1.451880e+00 4.798189e-03 1.026170e+00 5.009610e-02 -1.445510e-01
537701 2.627723e-02 2.752100e+01 -1.452120e+00 4.798199e-03 1.026110e+00 5.016330e-02 -1.446040e-01
537801 2.634693e-02 2.759400e+01 -1.452360e+00 4.798199e-03 1.026000e+00 5.022720e-02 -1.446450e-01
537901 2.641663e-02 2.766700e+01 -1.452610e+00 4.798199e-03 1.025850e+00 5.028800e-02 -1.446740e-01
538001 2.648633e-02 2.774000e+01 -1.452870e+00 4.798199e-03 1.025650e+00 5.034420e-02 -1.446870e-01
538101 2.655603e-02 2.781300e+01 -1.453120e+00 4.798199e-03 1.025400e+00 5.039680e-02 -1.446880e-01
538201 2.662573e-02 2.788600e+01 -1.453380e+00 4.798199e-03 1.025100e+00 5.044500e-02 -1.446730e-01
538301 2.669543e-02 2.795900e+01 -1.453640e+00 4.798199e-03 1.024770e+00 5.049200e-02 -1.446520e-01
538401 2.676514e-02 2.803200e+01 -1.453900e+00 4.798209e-03 1.024400e+00 5.053650e-02 -1.446190e-01
538501 2.683484e-02 2.810500e+01 -1.454160e+00 4.798219e-03 1.023970e+00 5.057520e-02 -1.445670e-01
538601 2.690454e-02 2.817800e+01 -1.454420e+00 4.798239e-03 1.023470e+00 5.060680e-02 -1.444940e-01
538701 2.697424e-02 2.825100e+01 -1.454690e+00 4.798269e-03 1.022960e+00 5.063990e-02 -1.444210e-01
538801 2.704394e-02 2.832400e+01 -1.454950e+00 4.798299e-03 1.022400e+00 5.066820e-02 -1.443340e-01
538901 2.711364e-02 2.839700e+01 -1.455220e+00 4.798329e-03 1.021780e+00 5.068840e-02 -1.442240e-01
539001 2.718334e-02 2.847000e+01 -1.455480e+00 4.798359e-03 1.021130e+00 5.070730e-02 -1.441090e-01
539101 2.725304e-02 2.854300e+01 -1.455750e+00 4.798399e-03 1.020420e+00 5.071910e-02 -1.439750e-01
539201 2.732274e-02 2.861600e+01 -1.456020e+00 4.798419e-03 1.019690e+00 5.073060e-02 -1.438370e-01
539301 2.739244e-02 2.868900e+01 -1.456290e+00 4.798449e-03 1.018910e+00 5.073540e-02 -1.436800e-01
539401 2.746214e-02 2.876200e+01 -1.456560e+00 4.798479e-03 1.018060e+00 5.073370e-02 -1.435040e-01
539501 2.753185e-02 2.883500e+01 -1.456830e+00 4.798499e-03 1.017160e+00 5.072370e-02 -1.433050e-01
539601 2.760155e-02 2.890800e+01 -1.457100e+00 4.798529e-03 1.016240e+00 5.071390e-02 -1.431040e-01
539701 2.767125e-02 2.898100e+01 -1.457370e+00 4.798559e-03 1.015270e+00 5.069940e-02 -1.428890e-01
539801 2.774095e-02 2.905400e+01 -1.457630e+00 4.798599e-03 1.014300e+00 5.068720e-02 -1.426770e-01
539901 2.781065e-02 2.912700e+01 -1.457900e+00 4.798639e-03 1.013250e+00 5.066280e-02 -1.424320e-01
540001 2.788035e-02 2.920000e+01 -1.458160e+00 4.798689e-03 1.012170e+00 5.063450e-02 -1.421770e-01
540101 2.795005e-02 2.927300e+01 -1.458420e+00 4.798739e-03 1.011020e+00 5.059550e-02 -1.418940e-01
540201 2.801975e-02 2.934600e+01 -1.458680e+00 4.798799e-03 1.009910e+00 5.056820e-02 -1.416400e-01
540301 2.808945e-02 2.941900e+01 -1.458940e+00 4.798859e-03 1.008720e+00 5.052420e-02 -1.413440e-01
540401 2.815915e-02 2.949200e+01 -1.459190e+00 4.798909e-03 1.007470e+00 5.047370e-02 -1.410330e-01
540501 2.822885e-02 2.956500e+01 -1.459440e+00 4.798959e-03 1.006250e+00 5.042790e-02 -1.407380e-01
540601 2.829855e-02 2.963799e+01 -1.459700e+00 4.799009e-03 1.004960e+00 5.037000e-02 -1.404100e-01
540701 2.836826e-02 2.971100e+01 -1.459950e+00 4.799049e-03 1.003650e+00 5.030890e-02 -1.400790e-01
540801 2.843796e-02 2.978400e+01 -1.460190e+00 4.799089e-03 1.002310e+00 5.024300e-02 -1.397350e-01
540901 2.850766e-02 2.985700e+01 -1.460440e+00 4.799129e-03 1.000950e+00 5.017620e-02 -1.393880e-01
541001 2.857736e-02 2.993000e+01 -1.460680e+00 4.799169e-03 9.995240e-01 5.009620e-02 -1.390100e-01
541101 2.864706e-02 3.000300e+01 -1.460920e+00 4.799219e-03 9.981250e-01 5.002270e-02 -1.386490e-01
541201 2.871676e-02 3.007600e+01 -1.461150e+00 4.799279e-03 9.966640e-01 4.993610e-02 -1.382570e-01
541301 2.878646e-02 3.014900e+01 -1.461380e+00 4.799349e-03 9.952330e-01 4.985740e-02 -1.378840e-01
541401 2.885616e-02 3.022200e+01 -1.461600e+00 4.799429e-03 9.937480e-01 4.976690e-02 -1.374850e-01
541501 2.892586e-02 3.029500e+01 -1.461820e+00 4.799529e-03 9.922570e-01 4.967400e-02 -1.370820e-01
541601 2.899556e-02 3.036800e+01 -1.462040e+00 4.799649e-03 9.907430e-01 4.957480e-02 -1.366670e-01
541701 2.906526e-02 3.044100e+01 -1.462250e+00 4.799789e-03 9.892530e-01 4.948130e-02 -1.362700e-01
541801 2.913497e-02 3.051400e+01 -1.462450e+00 4.799949e-03 9.877330e-01 4.937770e-02 -1.358540e-01
541901 2.920467e-02 3.058700e+01 -1.462660e+00 4.800149e-03 9.861550e-01 4.926190e-02 -1.354120e-01
542001 2.927437e-02 3.066000e+01 -1.462860e+00 4.800359e-03 9.846420e-01 4.915650e-02 -1.350010e-01
542101 2.934407e-02 3.073300e+01 -1.463060e+00 4.800639e-03 9.830780e-01 4.903880e-02 -1.345640e-01
542201 2.941377e-02 3.080600e+01 -1.463260e+00 4.800909e-03 9.815420e-01 4.892390e-02 -1.341390e-01
542301 2.948347e-02 3.087900e+01 -1.463450e+00 4.801209e-03 9.799930e-01 4.880370e-02 -1.337060e-01
542401 2.955317e-02 3.095200e+01 -1.463640e+00 4.801329e-03 9.784200e-01 4.867540e-02 -1.332580e-01
542501 2.962287e-02 3.102500e+01 -1.463830e+00 4.801689e-03 9.768640e-01 4.854850e-02 -1.328170e-01
542601 2.969257e-02 3.109800e+01 -1.463990e+00 4.802249e-03 9.753190e-01 4.842110e-02 -1.323790e-01
542701 2.976227e-02 3.117100e+01 -1.464150e+00 4.801649e-03 9.738040e-01 4.829560e-02 -1.319500e-01
542801 2.983197e-02 3.124400e+01 -1.464300e+00 4.800289e-03 9.722580e-01 4.816030e-02 -1.315010e-01
542901 2.990167e-02 3.131699e+01 -1.464410e+00 4.798359e-03 9.707300e-01 4.802410e-02 -1.310550e-01
543001 2.997138e-02 3.139000e+01 -1.464480e+00 4.795669e-03 9.692400e-01 4.789270e-02 -1.306260e-01
543101 3.004108e-02 3.146300e+01 -1.464480e+00 4.789918e-03 9.677150e-01 4.774920e-02 -1.301700e-01
543201 3.011078e-02 3.153600e+01 -1.464370e+00 4.783238e-03 9.662770e-01 4.761890e-02 -1.297520e-01
543301 3.018048e-02 3.160900e+01 -1.464170e+00 4.775197e-03 9.647970e-01 4.747440e-02 -1.293050e-01
543401 3.025018e-02 3.168200e+01 -1.463810e+00 4.763306e-03 9.633650e-01 4.733440e-02 -1.288750e-01
543501 3.031988e-02 3.175500e+01 -1.463320e+00 4.747365e-03 9.619610e-01 4.719490e-02 -1.284540e-01
543601 3.038958e-02 3.182800e+01 -1.462690e+00 4.728204e-03 9.605460e-01 4.704650e-02 -1.280180e-01
543701 3.045928e-02 3.190100e+01 -1.461800e+00 4.703332e-03 9.592250e-01 4.691120e-02 -1.276220e-01
543801 3.052898e-02 3.197400e+01 -1.460740e+00 4.674221e-03 9.578520e-01 4.676000e-02 -1.271920e-01
543901 3.059868e-02 3.204700e+01 -1.459530e+00 4.641479e-03 9.565360e-01 4.661380e-02 -1.267830e-01
544001 3.066838e-02 3.212000e+01 -1.458080e+00 4.603757e-03 9.552760e-01 4.647260e-02 -1.263930e-01
544101 3.073809e-02 3.219300e+01 -1.456360e+00 4.562135e-03 9.540000e-01 4.632260e-02 -1.259870e-01
544201 3.080779e-02 3.226600e+01 -1.454500e+00 4.517842e-03 9.527720e-01 4.617610e-02 -1.255950e-01
544301 3.087749e-02 3.233900e+01 -1.452560e+00 4.471290e-03 9.515640e-01 4.602830e-02 -1.252060e-01
544401 3.094719e-02 3.241200e+01 -1.450520e+00 4.423108e-03 9.503920e-01 4.588020e-02 -1.248230e-01
544501 3.101689e-02 3.248500e+01 -1.448440e+00 4.375855e-03 9.492830e-01 4.574000e-02 -1.244630e-01
544601 3.108659e-02 3.255800e+01 -1.446390e+00 4.330783e-03 9.481580e-01 4.558880e-02 -1.240820e-01
544701 3.115629e-02 3.263100e+01 -1.444360e+00 4.287550e-03 9.471260e-01 4.545070e-02 -1.237390e-01
544801 3.122599e-02 3.270400e+01 -1.442440e+00 4.246868e-03 9.460820e-01 4.530430e-02 -1.233800e-01
544901 3.129569e-02 3.277700e+01 -1.440680e+00 4.210207e-03 9.450970e-01 4.516150e-02 -1.230360e-01
545001 3.136539e-02 3.285000e+01 -1.439150e+00 4.178485e-03 9.441540e-01 4.502110e-02 -1.227050e-01
545101 3.143509e-02 3.292300e+01 -1.437850e+00 4.152174e-03 9.432440e-01 4.488020e-02 -1.223770e-01
545201 3.150480e-02 3.299601e+01 -1.436860e+00 4.132603e-03 9.423930e-01 4.474450e-02 -1.220670e-01
545301 3.157450e-02 3.306900e+01 -1.436170e+00 4.119683e-03 9.415500e-01 4.460180e-02 -1.217470e-01
545401 3.164420e-02 3.314200e+01 -1.435780e+00 4.113403e-03 9.408070e-01 4.447380e-02 -1.214690e-01
545501 3.171390e-02 3.321500e+01 -1.435740e+00 4.114663e-03 9.400680e-01 4.433890e-02 -1.211770e-01
545601 3.178360e-02 3.328800e+01 -1.436050e+00 4.123233e-03 9.393640e-01 4.420470e-02 -1.208930e-01
545701 3.185330e-02 3.336100e+01 -1.436640e+00 4.138104e-03 9.387420e-01 4.407870e-02 -1.206360e-01
545801 3.192300e-02 3.343400e+01 -1.437530e+00 4.159575e-03 9.381700e-01 4.395560e-02 -1.203930e-01
545901 3.199270e-02 3.350700e+01 -1.438690e+00 4.186866e-03 9.376160e-01 4.382930e-02 -1.201460e-01
546001 3.206240e-02 3.358000e+01 -1.440090e+00 4.219617e-03 9.371230e-01 4.370880e-02 -1.199190e-01
546101 3.213210e-02 3.365300e+01 -1.441670e+00 4.256199e-03 9.366810e-01 4.359200e-02 -1.197050e-01
