626301 8.803220e-02 9.219900e+01 -1.459740e+00 4.792829e-03 9.936090e-01 4.689110e-02 -1.341030e-01
626401 8.810190e-02 9.227199e+01 -1.459740e+00 4.792819e-03 9.937140e-01 4.690720e-02 -1.341400e-01
626501 8.817161e-02 9.234500e+01 -1.459740e+00 4.792809e-03 9.938170e-01 4.691810e-02 -1.341740e-01
626601 8.824131e-02 9.241800e+01 -1.459750e+00 4.792779e-03 9.938920e-01 4.693090e-02 -1.342000e-01
626701 8.831101e-02 9.249100e+01 -1.459750e+00 4.792789e-03 9.939970e-01 4.694350e-02 -1.342370e-01
626801 8.838071e-02 9.256400e+01 -1.459760e+00 4.792739e-03 9.940780e-01 4.695760e-02 -1.342660e-01
626901 8.845041e-02 9.263700e+01 -1.459760e+00 4.792769e-03 9.941680e-01 4.696940e-02 -1.342980e-01
627001 8.852011e-02 9.271000e+01 -1.459770e+00 4.792709e-03 9.942370e-01 4.698190e-02 -1.343220e-01
627101 8.858981e-02 9.278300e+01 -1.459770e+00 4.792749e-03 9.943180e-01 4.699340e-02 -1.343520e-01
627201 8.865951e-02 9.285600e+01 -1.459780e+00 4.792689e-03 9.943830e-01 4.700520e-02 -1.343760e-01
627301 8.872921e-02 9.292900e+01 -1.459790e+00 4.792739e-03 9.944590e-01 4.701720e-02 -1.344060e-01
627401 8.879891e-02 9.300200e+01 -1.459800e+00 4.792659e-03 9.945230e-01 4.702970e-02 -1.344300e-01
627501 8.886861e-02 9.307500e+01 -1.459810e+00 4.792719e-03 9.945850e-01 4.703970e-02 -1.344540e-01
627601 8.893832e-02 9.314800e+01 -1.459820e+00 4.792649e-03 9.946320e-01 4.705040e-02 -1.344740e-01
627701 8.900802e-02 9.322100e+01 -1.459830e+00 4.792709e-03 9.946880e-01 4.706060e-02 -1.344970e-01
627801 8.907772e-02 9.329400e+01 -1.459850e+00 4.792639e-03 9.947370e-01 4.707240e-02 -1.345180e-01
627901 8.914742e-02 9.336700e+01 -1.459860e+00 4.792709e-03 9.947820e-01 4.708190e-02 -1.345380e-01
628001 8.921712e-02 9.344000e+01 -1.459870e+00 4.792629e-03 9.948240e-01 4.709330e-02 -1.345570e-01
628101 8.928682e-02 9.351300e+01 -1.459880e+00 4.792709e-03 9.948590e-01 4.710230e-02 -1.345730e-01
628201 8.935652e-02 9.358600e+01 -1.459900e+00 4.792639e-03 9.948840e-01 4.711150e-02 -1.345880e-01
628301 8.942622e-02 9.365900e+01 -1.459910e+00 4.792719e-03 9.949160e-01 4.712200e-02 -1.346050e-01
628401 8.949592e-02 9.373200e+01 -1.459940e+00 4.792639e-03 9.949300e-01 4.712940e-02 -1.346150e-01
628501 8.956562e-02 9.380500e+01 -1.459950e+00 4.792729e-03 9.949590e-01 4.714140e-02 -1.346330e-01
628601 8.963532e-02 9.387800e+01 -1.459970e+00 4.792649e-03 9.949580e-01 4.714650e-02 -1.346370e-01
628701 8.970502e-02 9.395099e+01 -1.459980e+00 4.792729e-03 9.949710e-01 4.715650e-02 -1.346500e-01
628801 8.977473e-02 9.402400e+01 -1.460000e+00 4.792659e-03 9.949700e-01 4.716290e-02 -1.346560e-01
628901 8.984443e-02 9.409700e+01 -1.460020e+00 4.792739e-03 9.949710e-01 4.717090e-02 -1.346640e-01
629001 8.991413e-02 9.417000e+01 -1.460040e+00 4.792679e-03 9.949680e-01 4.717830e-02 -1.346710e-01
629101 8.998383e-02 9.424300e+01 -1.460060e+00 4.792759e-03 9.949500e-01 4.718410e-02 -1.346720e-01
629201 9.005353e-02 9.431600e+01 -1.460080e+00 4.792689e-03 9.949310e-01 4.718930e-02 -1.346730e-01
629301 9.012323e-02 9.438900e+01 -1.460100e+00 4.792759e-03 9.949170e-01 4.719690e-02 -1.346780e-01
629401 9.019293e-02 9.446200e+01 -1.460120e+00 4.792699e-03 9.948990e-01 4.720280e-02 -1.346800e-01
629501 9.026263e-02 9.453500e+01 -1.460140e+00 4.792769e-03 9.948720e-01 4.720870e-02 -1.346790e-01
629601 9.033233e-02 9.460800e+01 -1.460170e+00 4.792709e-03 9.948380e-01 4.721200e-02 -1.346760e-01
629701 9.040203e-02 9.468100e+01 -1.460190e+00 4.792769e-03 9.948150e-01 4.721930e-02 -1.346780e-01
629801 9.047173e-02 9.475400e+01 -1.460210e+00 4.792719e-03 9.947610e-01 4.721990e-02 -1.346680e-01
629901 9.054144e-02 9.482700e+01 -1.460230e+00 4.792769e-03 9.947170e-01 4.722460e-02 -1.346620e-01
630001 9.061114e-02 9.490000e+01 -1.460260e+00 4.792729e-03 9.946750e-01 4.722810e-02 -1.346580e-01
630101 9.068084e-02 9.497300e+01 -1.460280e+00 4.792759e-03 9.946340e-01 4.723310e-02 -1.346540e-01
630201 9.075054e-02 9.504600e+01 -1.460310e+00 4.792729e-03 9.945540e-01 4.723020e-02 -1.346340e-01
630301 9.082024e-02 9.511900e+01 -1.460330e+00 4.792759e-03 9.944970e-01 4.723320e-02 -1.346240e-01
630401 9.088994e-02 9.519200e+01 -1.460360e+00 4.792739e-03 9.944290e-01 4.723280e-02 -1.346110e-01
630501 9.095964e-02 9.526500e+01 -1.460380e+00 4.792759e-03 9.943700e-01 4.723630e-02 -1.346010e-01
630601 9.102934e-02 9.533800e+01 -1.460410e+00 4.792749e-03 9.943010e-01 4.723580e-02 -1.345880e-01
630701 9.109904e-02 9.541100e+01 -1.460430e+00 4.792749e-03 9.942220e-01 4.723650e-02 -1.345700e-01
630801 9.116874e-02 9.548400e+01 -1.460460e+00 4.792749e-03 9.941380e-01 4.723280e-02 -1.345510e-01
630901 9.123844e-02 9.555700e+01 -1.460490e+00 4.792739e-03 9.940590e-01 4.723440e-02 -1.345340e-01
631001 9.130815e-02 9.563001e+01 -1.460510e+00 4.792749e-03 9.939770e-01 4.723140e-02 -1.345170e-01
631101 9.137785e-02 9.570300e+01 -1.460540e+00 4.792739e-03 9.938790e-01 4.723070e-02 -1.344930e-01
631201 9.144755e-02 9.577600e+01 -1.460560e+00 4.792749e-03 9.937900e-01 4.722620e-02 -1.344730e-01
631301 9.151725e-02 9.584900e+01 -1.460590e+00 4.792729e-03 9.936890e-01 4.722560e-02 -1.344490e-01
631401 9.158695e-02 9.592200e+01 -1.460610e+00 4.792759e-03 9.935930e-01 4.722020e-02 -1.344250e-01
631501 9.165665e-02 9.599500e+01 -1.460640e+00 4.792729e-03 9.934880e-01 4.721910e-02 -1.344000e-01
631601 9.172635e-02 9.606800e+01 -1.460670e+00 4.792759e-03 9.933900e-01 4.721350e-02 -1.343770e-01
631701 9.179605e-02 9.614100e+01 -1.460700e+00 4.792719e-03 9.932750e-01 4.721080e-02 -1.343480e-01
631801 9.186575e-02 9.621400e+01 -1.460720e+00 4.792759e-03 9.931640e-01 4.720390e-02 -1.343200e-01
631901 9.193545e-02 9.628700e+01 -1.460750e+00 4.792719e-03 9.930510e-01 4.720130e-02 -1.342910e-01
632001 9.200515e-02 9.636000e+01 -1.460770e+00 4.792769e-03 9.929410e-01 4.719450e-02 -1.342630e-01
632101 9.207485e-02 9.643300e+01 -1.460800e+00 4.792709e-03 9.928190e-01 4.719010e-02 -1.342320e-01
632201 9.214456e-02 9.650600e+01 -1.460820e+00 4.792769e-03 9.926920e-01 4.718070e-02 -1.341960e-01
632301 9.221426e-02 9.657900e+01 -1.460850e+00 4.792709e-03 9.925780e-01 4.717660e-02 -1.341680e-01
632401 9.228396e-02 9.665200e+01 -1.460870e+00 4.792779e-03 9.924610e-01 4.717010e-02 -1.341380e-01
632501 9.235366e-02 9.672500e+01 -1.460890e+00 4.792709e-03 9.923260e-01 4.716180e-02 -1.341010e-01
632601 9.242336e-02 9.679800e+01 -1.460910e+00 4.792779e-03 9.921920e-01 4.715200e-02 -1.340640e-01
632701 9.249306e-02 9.687100e+01 -1.460940e+00 4.792709e-03 9.920700e-01 4.714570e-02 -1.340320e-01
632801 9.256276e-02 9.694400e+01 -1.460960e+00 4.792779e-03 9.919440e-01 4.713710e-02 -1.339980e-01
632901 9.263246e-02 9.701700e+01 -1.460980e+00 4.792719e-03 9.917960e-01 4.712610e-02 -1.339540e-01
633001 9.270216e-02 9.709000e+01 -1.461000e+00 4.792789e-03 9.916840e-01 4.711940e-02 -1.339260e-01
633101 9.277186e-02 9.716300e+01 -1.461030e+00 4.792729e-03 9.915500e-01 4.711060e-02 -1.338890e-01
633201 9.284156e-02 9.723600e+01 -1.461040e+00 4.792809e-03 9.914050e-01 4.709770e-02 -1.338460e-01
633301 9.291127e-02 9.730901e+01 -1.461070e+00 4.792739e-03 9.912780e-01 4.709030e-02 -1.338120e-01
633401 9.298097e-02 9.738200e+01 -1.461080e+00 4.792819e-03 9.911420e-01 4.707800e-02 -1.337720e-01
633501 9.305067e-02 9.745500e+01 -1.461100e+00 4.792749e-03 9.910080e-01 4.706910e-02 -1.337340e-01
633601 9.312037e-02 9.752800e+01 -1.461120e+00 4.792829e-03 9.908740e-01 4.705720e-02 -1.336960e-01
633701 9.319007e-02 9.760100e+01 -1.461140e+00 4.792759e-03 9.907370e-01 4.704680e-02 -1.336560e-01
633801 9.325977e-02 9.767400e+01 -1.461150e+00 4.792849e-03 9.906120e-01 4.703590e-02 -1.336200e-01
633901 9.332947e-02 9.774700e+01 -1.461170e+00 4.792769e-03 9.904710e-01 4.702450e-02 -1.335790e-01
634001 9.339917e-02 9.782000e+01 -1.461180e+00 4.792859e-03 9.903360e-01 4.701150e-02 -1.335380e-01
634101 9.346887e-02 9.789300e+01 -1.461200e+00 4.792789e-03 9.902010e-01 4.700020e-02 -1.334980e-01
634201 9.353857e-02 9.796600e+01 -1.461210e+00 4.792879e-03 9.900730e-01 4.698810e-02 -1.334600e-01
634301 9.360827e-02 9.803900e+01 -1.461230e+00 4.792809e-03 9.899310e-01 4.697450e-02 -1.334160e-01
634401 9.367797e-02 9.811200e+01 -1.461230e+00 4.792899e-03 9.898070e-01 4.696350e-02 -1.333800e-01
634501 9.374768e-02 9.818500e+01 -1.461250e+00 4.792829e-03 9.896750e-01 4.695040e-02 -1.333390e-01
634601 9.381738e-02 9.825800e+01 -1.461260e+00 4.792919e-03 9.895440e-01 4.693770e-02 -1.332990e-01
634701 9.388708e-02 9.833100e+01 -1.461270e+00 4.792849e-03 9.894270e-01 4.692630e-02 -1.332640e-01
634801 9.395678e-02 9.840400e+01 -1.461270e+00 4.792939e-03 9.893020e-01 4.691430e-02 -1.332250e-01
634901 9.402648e-02 9.847700e+01 -1.461290e+00 4.792869e-03 9.891760e-01 4.690020e-02 -1.331850e-01
635001 9.409618e-02 9.855000e+01 -1.461290e+00 4.792959e-03 9.890580e-01 4.688910e-02 -1.331490e-01
635101 9.416588e-02 9.862300e+01 -1.461300e+00 4.792899e-03 9.889320e-01 4.687390e-02 -1.331080e-01
635201 9.423558e-02 9.869600e+01 -1.461300e+00 4.792989e-03 9.888240e-01 4.686390e-02 -1.330760e-01
635301 9.430528e-02 9.876900e+01 -1.461310e+00 4.792919e-03 9.886920e-01 4.684720e-02 -1.330310e-01
635401 9.437498e-02 9.884200e+01 -1.461310e+00 4.793009e-03 9.885960e-01 4.683750e-02 -1.330020e-01
635501 9.444468e-02 9.891500e+01 -1.461310e+00 4.792939e-03 9.884780e-01 4.682280e-02 -1.329630e-01
635601 9.451439e-02 9.898800e+01 -1.461310e+00 4.793029e-03 9.883770e-01 4.681140e-02 -1.329300e-01
635701 9.458409e-02 9.906100e+01 -1.461320e+00 4.792969e-03 9.882650e-01 4.679700e-02 -1.328930e-01
635801 9.465379e-02 9.913400e+01 -1.461310e+00 4.793039e-03 9.881660e-01 4.678520e-02 -1.328600e-01
635901 9.472349e-02 9.920700e+01 -1.461320e+00 4.792989e-03 9.880710e-01 4.677250e-02 -1.328280e-01
636001 9.479319e-02 9.928000e+01 -1.461310e+00 4.793059e-03 9.879750e-01 4.676020e-02 -1.327950e-01
636101 9.486289e-02 9.935300e+01 -1.461310e+00 4.793009e-03 9.878810e-01 4.674650e-02 -1.327620e-01
636201 9.493259e-02 9.942600e+01 -1.461300e+00 4.793069e-03 9.877940e-01 4.673480e-02 -1.327310e-01
636301 9.500229e-02 9.949900e+01 -1.461300e+00 4.793029e-03 9.877090e-01 4.672160e-02 -1.327010e-01
636401 9.507199e-02 9.957200e+01 -1.461300e+00 4.793079e-03 9.876260e-01 4.670940e-02 -1.326700e-01
636501 9.514169e-02 9.964500e+01 -1.461290e+00 4.793039e-03 9.875530e-01 4.669760e-02 -1.326450e-01
636601 9.521139e-02 9.971800e+01 -1.461280e+00 4.793089e-03 9.874790e-01 4.668590e-02 -1.326170e-01
636701 9.528109e-02 9.979099e+01 -1.461280e+00 4.793059e-03 9.874070e-01 4.667310e-02 -1.325900e-01
636801 9.535080e-02 9.986400e+01 -1.461270e+00 4.793089e-03 9.873440e-01 4.666240e-02 -1.325650e-01
636901 9.542050e-02 9.993700e+01 -1.461260e+00 4.793069e-03 9.872740e-01 4.664860e-02 -1.325380e-01
637001 9.549020e-02 1.000100e+02 -1.461250e+00 4.793089e-03 9.872160e-01 4.663780e-02 -1.325140e-01
637101 9.555990e-02 1.000830e+02 -1.461240e+00 4.793079e-03 9.871590e-01 4.662480e-02 -1.324900e-01
637201 9.562960e-02 1.001560e+02 -1.461230e+00 4.793089e-03 9.871190e-01 4.661680e-02 -1.324730e-01
637301 9.569930e-02 1.002290e+02 -1.461220e+00 4.793079e-03 9.870720e-01 4.660360e-02 -1.324520e-01
637401 9.576900e-02 1.003020e+02 -1.461210e+00 4.793079e-03 9.870410e-01 4.659710e-02 -1.324380e-01
637501 9.583870e-02 1.003750e+02 -1.461190e+00 4.793089e-03 9.869840e-01 4.658020e-02 -1.324090e-01
637601 9.590840e-02 1.004480e+02 -1.461180e+00 4.793069e-03 9.869550e-01 4.657370e-02 -1.323950e-01
637701 9.597810e-02 1.005210e+02 -1.461160e+00 4.793089e-03 9.869360e-01 4.656300e-02 -1.323840e-01
637801 9.604780e-02 1.005940e+02 -1.461150e+00 4.793049e-03 9.869110e-01 4.655660e-02 -1.323700e-01
637901 9.611751e-02 1.006670e+02 -1.461130e+00 4.793079e-03 9.868830e-01 4.654410e-02 -1.323530e-01
638001 9.618721e-02 1.007400e+02 -1.461120e+00 4.793039e-03 9.868800e-01 4.654030e-02 -1.323480e-01
638101 9.625691e-02 1.008130e+02 -1.461100e+00 4.793079e-03 9.868690e-01 4.653020e-02 -1.323360e-01
638201 9.632661e-02 1.008860e+02 -1.461080e+00 4.793019e-03 9.868510e-01 4.652180e-02 -1.323230e-01
638301 9.639631e-02 1.009590e+02 -1.461060e+00 4.793069e-03 9.868450e-01 4.651300e-02 -1.323140e-01
638401 9.646601e-02 1.010320e+02 -1.461050e+00 4.793009e-03 9.868520e-01 4.650710e-02 -1.323090e-01
638501 9.653571e-02 1.011050e+02 -1.461020e+00 4.793069e-03 9.868660e-01 4.650020e-02 -1.323060e-01
638601 9.660541e-02 1.011780e+02 -1.461010e+00 4.792999e-03 9.868760e-01 4.649430e-02 -1.323010e-01
638701 9.667511e-02 1.012510e+02 -1.460980e+00 4.793069e-03 9.868830e-01 4.648540e-02 -1.322940e-01
638801 9.674481e-02 1.013240e+02 -1.460960e+00 4.792999e-03 9.869030e-01 4.648090e-02 -1.322940e-01
638901 9.681451e-02 1.013970e+02 -1.460940e+00 4.793069e-03 9.869330e-01 4.647470e-02 -1.322950e-01
639001 9.688421e-02 1.014700e+02 -1.460920e+00 4.792999e-03 9.869580e-01 4.647090e-02 -1.322960e-01
639101 9.695392e-02 1.015430e+02 -1.460890e+00 4.793069e-03 9.869850e-01 4.646390e-02 -1.322940e-01
639201 9.702362e-02 1.016160e+02 -1.460870e+00 4.792999e-03 9.870360e-01 4.646290e-02 -1.323040e-01
639301 9.709332e-02 1.016890e+02 -1.460840e+00 4.793079e-03 9.870630e-01 4.645640e-02 -1.323030e-01
639401 9.716302e-02 1.017620e+02 -1.460820e+00 4.792999e-03 9.871130e-01 4.645400e-02 -1.323120e-01
639501 9.723272e-02 1.018350e+02 -1.460790e+00 4.793089e-03 9.871730e-01 4.645390e-02 -1.323240e-01
639601 9.730242e-02 1.019080e+02 -1.460770e+00 4.793019e-03 9.872220e-01 4.644990e-02 -1.323300e-01
639701 9.737212e-02 1.019810e+02 -1.460740e+00 4.793109e-03 9.872800e-01 4.644940e-02 -1.323420e-01
639801 9.744182e-02 1.020540e+02 -1.460720e+00 4.793039e-03 9.873460e-01 4.644820e-02 -1.323550e-01
639901 9.751152e-02 1.021270e+02 -1.460690e+00 4.793119e-03 9.874020e-01 4.644610e-02 -1.323630e-01
640001 9.758122e-02 1.022000e+02 -1.460670e+00 4.793049e-03 9.874810e-01 4.644760e-02 -1.323820e-01
640101 9.765092e-02 1.022730e+02 -1.460630e+00 4.793129e-03 9.875440e-01 4.644640e-02 -1.323930e-01
640201 9.772063e-02 1.023460e+02 -1.460610e+00 4.793069e-03 9.876320e-01 4.644870e-02 -1.324150e-01
640301 9.779033e-02 1.024190e+02 -1.460580e+00 4.793139e-03 9.877130e-01 4.645010e-02 -1.324320e-01
640401 9.786003e-02 1.024920e+02 -1.460560e+00 4.793079e-03 9.878000e-01 4.645110e-02 -1.324520e-01
640501 9.792973e-02 1.025650e+02 -1.460520e+00 4.793129e-03 9.878770e-01 4.645150e-02 -1.324680e-01
640601 9.799943e-02 1.026380e+02 -1.460500e+00 4.793079e-03 9.879550e-01 4.645050e-02 -1.324830e-01
640701 9.806913e-02 1.027110e+02 -1.460470e+00 4.793119e-03 9.880680e-01 4.645650e-02 -1.325130e-01
640801 9.813883e-02 1.027840e+02 -1.460440e+00 4.793079e-03 9.881590e-01 4.645710e-02 -1.325330e-01
640901 9.820853e-02 1.028570e+02 -1.460420e+00 4.793109e-03 9.882630e-01 4.646190e-02 -1.325590e-01
641001 9.827823e-02 1.029300e+02 -1.460390e+00 4.793079e-03 9.883670e-01 4.646290e-02 -1.325830e-01
641101 9.834793e-02 1.030030e+02 -1.460360e+00 4.793079e-03 9.884690e-01 4.646800e-02 -1.326080e-01
641201 9.841763e-02 1.030760e+02 -1.460340e+00 4.793069e-03 9.885810e-01 4.646970e-02 -1.326350e-01
641301 9.848734e-02 1.031490e+02 -1.460310e+00 4.793049e-03 9.886960e-01 4.647770e-02 -1.326650e-01
641401 9.855704e-02 1.032220e+02 -1.460290e+00 4.793049e-03 9.888070e-01 4.647960e-02 -1.326920e-01
641501 9.862674e-02 1.032950e+02 -1.460260e+00 4.793019e-03 9.889230e-01 4.648840e-02 -1.327230e-01
641601 9.869644e-02 1.033680e+02 -1.460240e+00 4.793029e-03 9.890400e-01 4.649200e-02 -1.327530e-01
641701 9.876614e-02 1.034410e+02 -1.460220e+00 4.792979e-03 9.891580e-01 4.650040e-02 -1.327840e-01
641801 9.883584e-02 1.035140e+02 -1.460190e+00 4.793009e-03 9.892860e-01 4.650660e-02 -1.328190e-01
641901 9.890554e-02 1.035870e+02 -1.460170e+00 4.792949e-03 9.894060e-01 4.651430e-02 -1.328500e-01
642001 9.897524e-02 1.036600e+02 -1.460140e+00 4.792989e-03 9.895270e-01 4.651960e-02 -1.328820e-01
642101 9.904494e-02 1.037330e+02 -1.460120e+00 4.792919e-03 9.896550e-01 4.652840e-02 -1.329170e-01
642201 9.911464e-02 1.038060e+02 -1.460100e+00 4.792969e-03 9.897890e-01 4.653590e-02 -1.329540e-01
642301 9.918434e-02 1.038790e+02 -1.460080e+00 4.792889e-03 9.899120e-01 4.654470e-02 -1.329870e-01
642401 9.925404e-02 1.039520e+02 -1.460050e+00 4.792959e-03 9.900350e-01 4.655070e-02 -1.330190e-01
642501 9.932375e-02 1.040250e+02 -1.460040e+00 4.792879e-03 9.901860e-01 4.656400e-02 -1.330650e-01
642601 9.939345e-02 1.040980e+02 -1.460010e+00 4.792949e-03 9.903000e-01 4.656950e-02 -1.330940e-01
642701 9.946315e-02 1.041710e+02 -1.459990e+00 4.792869e-03 9.904480e-01 4.658270e-02 -1.331390e-01
642801 9.953285e-02 1.042440e+02 -1.459970e+00 4.792959e-03 9.905700e-01 4.659120e-02 -1.331720e-01
642901 9.960255e-02 1.043170e+02 -1.459950e+00 4.792879e-03 9.907090e-01 4.660210e-02 -1.332120e-01
643001 9.967225e-02 1.043900e+02 -1.459930e+00 4.792959e-03 9.908350e-01 4.661280e-02 -1.332490e-01
643101 9.974195e-02 1.044630e+02 -1.459920e+00 4.792879e-03 9.909780e-01 4.662460e-02 -1.332910e-01
643201 9.981165e-02 1.045360e+02 -1.459890e+00 4.792969e-03 9.911040e-01 4.663540e-02 -1.333280e-01
643301 9.988135e-02 1.046090e+02 -1.459880e+00 4.792889e-03 9.912370e-01 4.664680e-02 -1.333670e-01
643401 9.995105e-02 1.046820e+02 -1.459860e+00 4.792969e-03 9.913660e-01 4.665840e-02 -1.334050e-01
643501 1.000208e-01 1.047550e+02 -1.459850e+00 4.792899e-03 9.915030e-01 4.667070e-02 -1.334460e-01
643601 1.000905e-01 1.048280e+02 -1.459830e+00 4.792969e-03 9.916340e-01 4.668340e-02 -1.334850e-01
643701 1.001602e-01 1.049010e+02 -1.459820e+00 4.792909e-03 9.917670e-01 4.669530e-02 -1.335260e-01
643801 1.002299e-01 1.049740e+02 -1.459800e+00 4.792969e-03 9.918960e-01 4.670800e-02 -1.335650e-01
643901 1.002996e-01 1.050470e+02 -1.459790e+00 4.792909e-03 9.920270e-01 4.672010e-02 -1.336050e-01
644001 1.003693e-01 1.051200e+02 -1.459770e+00 4.792949e-03 9.921540e-01 4.673300e-02 -1.336430e-01
644101 1.004390e-01 1.051930e+02 -1.459770e+00 4.792909e-03 9.922810e-01 4.674500e-02 -1.336830e-01
644201 1.005087e-01 1.052660e+02 -1.459750e+00 4.792929e-03 9.924050e-01 4.675810e-02 -1.337210e-01
644301 1.005784e-01 1.053390e+02 -1.459750e+00 4.792899e-03 9.925280e-01 4.676840e-02 -1.337590e-01
644401 1.006481e-01 1.054120e+02 -1.459740e+00 4.792899e-03 9.926440e-01 4.678180e-02 -1.337950e-01
644501 1.007178e-01 1.054850e+02 -1.459730e+00 4.792879e-03 9.927780e-01 4.679390e-02 -1.338370e-01
644601 1.007875e-01 1.055580e+02 -1.459720e+00 4.792869e-03 9.928770e-01 4.680580e-02 -1.338670e-01
644701 1.008572e-01 1.056310e+02 -1.459720e+00 4.792869e-03 9.930050e-01 4.681840e-02 -1.339090e-01
644801 1.009269e-01 1.057040e+02 -1.459720e+00 4.792829e-03 9.931160e-01 4.683380e-02 -1.339460e-01
644901 1.009966e-01 1.057770e+02 -1.459710e+00 4.792839e-03 9.932320e-01 4.684560e-02 -1.339840e-01
645001 1.010663e-01 1.058500e+02 -1.459710e+00 4.792789e-03 9.933300e-01 4.685900e-02 -1.340150e-01
645101 1.011360e-01 1.059230e+02 -1.459710e+00 4.792819e-03 9.934440e-01 4.687200e-02 -1.340530e-01
645201 1.012057e-01 1.059960e+02 -1.459710e+00 4.792759e-03 9.935480e-01 4.688640e-02 -1.340890e-01
645301 1.012754e-01 1.060690e+02 -1.459710e+00 4.792799e-03 9.936460e-01 4.689750e-02 -1.341210e-01
645401 1.013451e-01 1.061420e+02 -1.459710e+00 4.792719e-03 9.937350e-01 4.690970e-02 -1.341500e-01
645501 1.014148e-01 1.062150e+02 -1.459710e+00 4.792779e-03 9.938350e-01 4.692200e-02 -1.341850e-01
645601 1.014845e-01 1.062880e+02 -1.459720e+00 4.792699e-03 9.939200e-01 4.693480e-02 -1.342140e-01
645701 1.015542e-01 1.063610e+02 -1.459720e+00 4.792769e-03 9.940060e-01 4.694520e-02 -1.342430e-01
645801 1.016239e-01 1.064340e+02 -1.459730e+00 4.792689e-03 9.940840e-01 4.695790e-02 -1.342710e-01
645901 1.016936e-01 1.065070e+02 -1.459730e+00 4.792759e-03 9.941710e-01 4.696990e-02 -1.343030e-01
646001 1.017633e-01 1.065800e+02 -1.459740e+00 4.792679e-03 9.942530e-01 4.698390e-02 -1.343340e-01
646101 1.018330e-01 1.066530e+02 -1.459740e+00 4.792759e-03 9.943250e-01 4.699500e-02 -1.343600e-01
646201 1.019027e-01 1.067260e+02 -1.459750e+00 4.792679e-03 9.943890e-01 4.700600e-02 -1.343830e-01
646301 1.019724e-01 1.067990e+02 -1.459750e+00 4.792769e-03 9.944500e-01 4.701790e-02 -1.344080e-01
646401 1.020421e-01 1.068720e+02 -1.459770e+00 4.792689e-03 9.945070e-01 4.702800e-02 -1.344300e-01
646501 1.021118e-01 1.069450e+02 -1.459770e+00 4.792769e-03 9.945800e-01 4.704310e-02 -1.344600e-01
646601 1.021815e-01 1.070180e+02 -1.459780e+00 4.792699e-03 9.946260e-01 4.705260e-02 -1.344800e-01
646701 1.022512e-01 1.070910e+02 -1.459790e+00 4.792779e-03 9.946680e-01 4.706240e-02 -1.344970e-01
646801 1.023209e-01 1.071640e+02 -1.459810e+00 4.792709e-03 9.947130e-01 4.707320e-02 -1.345180e-01
646901 1.023906e-01 1.072370e+02 -1.459810e+00 4.792789e-03 9.947650e-01 4.708570e-02 -1.345410e-01
647001 1.024603e-01 1.073100e+02 -1.459830e+00 4.792719e-03 9.947880e-01 4.709370e-02 -1.345530e-01
647101 1.025300e-01 1.073830e+02 -1.459840e+00 4.792789e-03 9.948340e-01 4.710630e-02 -1.345760e-01
647201 1.025997e-01 1.074560e+02 -1.459860e+00 4.792729e-03 9.948580e-01 4.711450e-02 -1.345890e-01
647301 1.026694e-01 1.075290e+02 -1.459870e+00 4.792789e-03 9.948740e-01 4.712340e-02 -1.346000e-01
647401 1.027391e-01 1.076020e+02 -1.459890e+00 4.792739e-03 9.949040e-01 4.713290e-02 -1.346170e-01
647501 1.028088e-01 1.076750e+02 -1.459900e+00 4.792789e-03 9.949080e-01 4.714070e-02 -1.346240e-01
647601 1.028785e-01 1.077480e+02 -1.459920e+00 4.792739e-03 9.949230e-01 4.714840e-02 -1.346360e-01
647701 1.029482e-01 1.078210e+02 -1.459940e+00 4.792779e-03 9.949290e-01 4.715700e-02 -1.346450e-01
647801 1.030179e-01 1.078940e+02 -1.459960e+00 4.792749e-03 9.949300e-01 4.716320e-02 -1.346520e-01
647901 1.030876e-01 1.079670e+02 -1.459970e+00 4.792779e-03 9.949280e-01 4.717120e-02 -1.346580e-01
648001 1.031573e-01 1.080400e+02 -1.460000e+00 4.792749e-03 9.949230e-01 4.717670e-02 -1.346640e-01
648101 1.032270e-01 1.081130e+02 -1.460020e+00 4.792769e-03 9.949080e-01 4.718370e-02 -1.346660e-01
648201 1.032967e-01 1.081860e+02 -1.460040e+00 4.792749e-03 9.948930e-01 4.718760e-02 -1.346680e-01
648301 1.033664e-01 1.082590e+02 -1.460060e+00 4.792749e-03 9.948710e-01 4.719410e-02 -1.346680e-01
