1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -4.97561751e-01 1.89821647e-04 5.60997266e-04 1.96077102e-06
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -5.02634172e-01 1.92383817e-04 5.69708167e-04 1.91944643e-06
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -5.07531583e-01 1.94974329e-04 5.78090367e-04 1.87799330e-06
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -5.12255922e-01 1.97584366e-04 5.86132771e-04 1.83698979e-06
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -5.16808913e-01 2.00207388e-04 5.93850257e-04 1.79759647e-06
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -5.21193744e-01 2.02838231e-04 6.01232509e-04 1.76072285e-06
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -5.25412399e-01 2.05468425e-04 6.08319436e-04 1.72579949e-06
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -5.29469502e-01 2.08093818e-04 6.15081641e-04 1.69183025e-06
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -5.33366525e-01 2.10707245e-04 6.21581053e-04 1.65843470e-06
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -5.37110210e-01 2.13302141e-04 6.27748839e-04 1.62589677e-06
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -5.40700392e-01 2.15868345e-04 6.33721208e-04 1.59443761e-06
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -5.44146983e-01 2.18404813e-04 6.39407896e-04 1.56336249e-06
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -5.47447714e-01 2.20911159e-04 6.44658442e-04 1.53234402e-06
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -5.50608236e-01 2.23392174e-04 6.50070814e-04 1.50755994e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.53676342e-01 2.25833085e-04 6.54423623e-04 1.48996923e-06
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.56699468e-01 2.28285153e-04 6.58316656e-04 1.46506553e-06
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.59735727e-01 2.30843368e-04 6.63276416e-04 1.43396827e-06
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.62787719e-01 2.33484114e-04 6.68209907e-04 1.40656906e-06
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.65848169e-01 2.36195807e-04 6.73025626e-04 1.38108889e-06
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.68920786e-01 2.38979421e-04 6.77743304e-04 1.35672754e-06
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.72000055e-01 2.41829881e-04 6.82298280e-04 1.33224563e-06
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.75088943e-01 2.44755074e-04 6.86815087e-04 1.30741129e-06
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.78184911e-01 2.47745236e-04 6.91235049e-04 1.28244958e-06
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.81289443e-01 2.50811021e-04 6.95613356e-04 1.25689523e-06
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.84401267e-01 2.53957072e-04 6.99920554e-04 1.23193174e-06
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.87520986e-01 2.57179449e-04 7.04185885e-04 1.20805500e-06
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.90648057e-01 2.60477912e-04 7.08386303e-04 1.18486650e-06
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.93782517e-01 2.63853617e-04 7.12530999e-04 1.16175148e-06
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -5.96924048e-01 2.67306615e-04 7.16607948e-04 1.13864036e-06
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -6.00072600e-01 2.70837208e-04 7.20616995e-04 1.11568883e-06
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -6.03227795e-01 2.74446551e-04 7.24552173e-04 1.09304824e-06
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -6.06389500e-01 2.78134178e-04 7.28412911e-04 1.07083259e-06
1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -6.09557482e-01 2.81899037e-04 7.32192267e-04 1.04900444e-06
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -6.12731471e-01 2.85740604e-04 7.35884507e-04 1.02747910e-06
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -6.15911221e-01 2.89658743e-04 7.39490932e-04 1.00617413e-06
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -6.19096518e-01 2.93655818e-04 7.43003758e-04 9.84962286e-07
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -6.22287095e-01 2.97733474e-04 7.46413261e-04 9.64291136e-07
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -6.25482585e-01 3.01882629e-04 7.49725660e-04 9.44573592e-07
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -6.28682805e-01 3.06096149e-04 7.52938236e-04 9.24968281e-07
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -6.31887524e-01 3.10385030e-04 7.56031741e-04 9.05160963e-07
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -6.35096384e-01 3.14753105e-04 7.59007479e-04 8.86545859e-07
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -6.38309124e-01 3.19193243e-04 7.61867287e-04 8.69827935e-07
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -6.41525441e-01 3.23702316e-04 7.64605380e-04 8.54305113e-07
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -6.44745097e-01 3.28277766e-04 7.67224919e-04 8.39280896e-07
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -6.47967781e-01 3.32921492e-04 7.69706754e-04 8.24345400e-07
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -6.51193182e-01 3.37639302e-04 7.72044999e-04 8.09663007e-07
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -6.54420995e-01 3.42432431e-04 7.74248633e-04 7.95950633e-07
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -6.57650924e-01 3.47292217e-04 7.76304635e-04 7.82986212e-07
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -6.60882668e-01 3.52220937e-04 7.78202571e-04 7.70101103e-07
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -6.64115916e-01 3.57221729e-04 7.79940050e-04 7.57426221e-07
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -6.67350364e-01 3.62294059e-04 7.81521268e-04 7.46252017e-07
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -6.70585884e-01 3.67415319e-04 7.82932286e-04 7.36456261e-07
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -6.73822128e-01 3.72595697e-04 7.84154362e-04 7.26256617e-07
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -6.77058747e-01 3.77865400e-04 7.85211672e-04 7.16982884e-07
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -6.80295690e-01 3.83216128e-04 7.86092087e-04 7.10743906e-07
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -6.83532730e-01 3.88632685e-04 7.86765371e-04 7.05964222e-07
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -6.86769625e-01 3.94121432e-04 7.87262741e-04 7.01562616e-07
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -6.90006330e-01 3.99710105e-04 7.87573627e-04 6.98472045e-07
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -6.93242696e-01 4.05370518e-04 7.87667635e-04 6.95698283e-07
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -6.96478642e-01 4.11124314e-04 7.87564571e-04 6.93291501e-07
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -6.99714190e-01 4.16992767e-04 7.87267906e-04 6.92206034e-07
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -7.02949377e-01 4.22969923e-04 7.86760690e-04 6.92722179e-07
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -7.06184144e-01 4.29052288e-04 7.86042080e-04 6.95101890e-07
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -7.09418678e-01 4.35254628e-04 7.85108886e-04 6.98696545e-07
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -7.12653236e-01 4.41610414e-04 7.83963307e-04 7.03400240e-07
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -7.15888171e-01 4.48142286e-04 7.82605958e-04 7.10101516e-07
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -7.19123955e-01 4.54854968e-04 7.81026288e-04 7.18462027e-07
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -7.22361055e-01 4.61771944e-04 7.79227677e-04 7.28230020e-07
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -7.25600240e-01 4.68891427e-04 7.77210439e-04 7.38993027e-07
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -7.28842278e-01 4.76257990e-04 7.74985524e-04 7.48676673e-07
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -7.32088137e-01 4.83955323e-04 7.72559598e-04 7.59901821e-07
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -7.35339162e-01 4.91984418e-04 7.69932352e-04 7.73667514e-07
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -7.38596864e-01 5.00396249e-04 7.67111597e-04 7.87904277e-07
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -7.41862824e-01 5.09214401e-04 7.64093631e-04 8.01522458e-07
1.335971e+02 1.150000e+02 1.464802e+01 5.808568e-01 -7.45139021e-01 5.18513304e-04 7.60901682e-04 8.12466292e-07
1.333453e+02 1.150000e+02 1.466199e+01 5.797623e-01 -7.48427715e-01 5.28409611e-04 7.57560648e-04 8.24066086e-07
1.330936e+02 1.150000e+02 1.467583e+01 5.786679e-01 -7.51731709e-01 5.38941259e-04 7.54047334e-04 8.38891704e-07
1.328419e+02 1.150000e+02 1.468956e+01 5.775734e-01 -7.55054012e-01 5.50170984e-04 7.50377682e-04 8.54140149e-07
1.325902e+02 1.150000e+02 1.470318e+01 5.764790e-01 -7.58397914e-01 5.62206230e-04 7.46581298e-04 8.65875896e-07
1.323385e+02 1.150000e+02 1.471668e+01 5.753846e-01 -7.61767543e-01 5.75243840e-04 7.42660284e-04 8.71101553e-07
1.320868e+02 1.150000e+02 1.473006e+01 5.742902e-01 -7.65167991e-01 5.89496305e-04 7.38669100e-04 8.69467572e-07
1.318350e+02 1.150000e+02 1.474334e+01 5.731958e-01 -7.68605403e-01 6.05148685e-04 7.34692974e-04 8.52582210e-07
1.315833e+02 1.150000e+02 1.475649e+01 5.721015e-01 -7.72087278e-01 6.22625325e-04 7.30849911e-04 8.11896675e-07
1.313316e+02 1.150000e+02 1.476954e+01 5.710071e-01 -7.75623439e-01 6.42359478e-04 7.27283372e-04 7.51979389e-07
1.310799e+02 1.150000e+02 1.478247e+01 5.699128e-01 -7.79225638e-01 6.64642649e-04 7.24108381e-04 6.76118941e-07
1.308283e+02 1.150000e+02 1.479529e+01 5.688185e-01 -7.82907105e-01 6.89852465e-04 7.21444314e-04 5.87585246e-07
1.305766e+02 1.150000e+02 1.480800e+01 5.677242e-01 -7.86682861e-01 7.18344175e-04 7.19353245e-04 4.99147892e-07
1.303249e+02 1.150000e+02 1.482059e+01 5.666300e-01 -7.90569116e-01 7.50276139e-04 7.17827017e-04 4.19730678e-07
1.300732e+02 1.150000e+02 1.483308e+01 5.655357e-01 -7.94582548e-01 7.85932479e-04 7.16832265e-04 3.55966696e-07
1.298215e+02 1.150000e+02 1.484545e+01 5.644414e-01 -7.98740612e-01 8.25517935e-04 7.16270117e-04 3.15541009e-07
1.295698e+02 1.150000e+02 1.485772e+01 5.633472e-01 -8.03061055e-01 8.69144473e-04 7.16011888e-04 2.95986340e-07
1.293182e+02 1.150000e+02 1.486987e+01 5.622529e-01 -8.07561875e-01 9.17104507e-04 7.15921512e-04 2.96203069e-07
1.290665e+02 1.150000e+02 1.488191e+01 5.611588e-01 -8.12261888e-01 9.69627835e-04 7.15866479e-04 3.16507177e-07
1.288148e+02 1.150000e+02 1.489384e+01 5.600645e-01 -8.17181060e-01 1.02714044e-03 7.15730833e-04 3.56517944e-07
1.285632e+02 1.150000e+02 1.490566e+01 5.589704e-01 -8.22340774e-01 1.09010067e-03 7.15399119e-04 4.18820903e-07
1.283115e+02 1.150000e+02 1.491737e+01 5.578762e-01 -8.27764275e-01 1.15908425e-03 7.14777203e-04 5.05444543e-07
1.280599e+02 1.150000e+02 1.492898e+01 5.567821e-01 -8.33477514e-01 1.23479481e-03 7.13767549e-04 6.20574761e-07
1.278082e+02 1.150000e+02 1.494047e+01 5.556879e-01 -8.39509086e-01 1.31797302e-03 7.12244782e-04 7.66956806e-07
1.275566e+02 1.150000e+02 1.495185e+01 5.545938e-01 -8.45890947e-01 1.40956983e-03 7.10085368e-04 9.51202161e-07
1.273049e+02 1.150000e+02 1.496312e+01 5.534997e-01 -8.52659204e-01 1.51053589e-03 7.07135142e-04 1.17992854e-06
1.270533e+02 1.150000e+02 1.497429e+01 5.524055e-01 -8.59854182e-01 1.62209912e-03 7.03199954e-04 1.46407250e-06
1.268016e+02 1.150000e+02 1.498534e+01 5.513114e-01 -8.67520793e-01 1.74545057e-03 6.98044322e-04 1.81538713e-06
1.265500e+02 1.150000e+02 1.499629e+01 5.502174e-01 -8.75709863e-01 1.88203950e-03 6.91381334e-04 2.25023785e-06
1.262984e+02 1.150000e+02 1.500713e+01 5.491233e-01 -8.84478297e-01 2.03337492e-03 6.82851434e-04 2.78799949e-06
1.260467e+02 1.150000e+02 1.501786e+01 5.480292e-01 -8.93889508e-01 2.20113180e-03 6.72006334e-04 3.45019360e-06
1.257951e+02 1.150000e+02 1.502848e+01 5.469351e-01 -9.04013909e-01 2.38714577e-03 6.58305899e-04 4.26563319e-06
1.255435e+02 1.150000e+02 1.503900e+01 5.458411e-01 -9.14929519e-01 2.59304904e-03 6.41087410e-04 5.26194370e-06
1.252918e+02 1.150000e+02 1.504941e+01 5.447471e-01 -9.26721992e-01 2.82085259e-03 6.19543755e-04 6.48497812e-06
1.250402e+02 1.150000e+02 1.505971e+01 5.436530e-01 -9.39484443e-01 3.07204811e-03 5.92674666e-04 7.97428463e-06
1.247886e+02 1.150000e+02 1.506991e+01 5.425590e-01 -9.53316893e-01 3.34810516e-03 5.59326376e-04 9.78503972e-06
1.245369e+02 1.150000e+02 1.508000e+01 5.414650e-01 -9.68325141e-01 3.64987360e-03 5.18119800e-04 1.19663435e-05
1.242853e+02 1.150000e+02 1.508999e+01 5.403710e-01 -9.84618491e-01 3.97792063e-03 4.67399627e-04 1.45941143e-05
1.240337e+02 1.150000e+02 1.509987e+01 5.392770e-01 -1.00230636e+00 4.33137945e-03 4.05211354e-04 1.77243143e-05
1.237821e+02 1.150000e+02 1.510965e+01 5.381830e-01 -1.02149310e+00 4.70802900e-03 3.29404135e-04 2.14264465e-05
1.235305e+02 1.150000e+02 1.511932e+01 5.370890e-01 -1.04227285e+00 5.10347142e-03 2.37518793e-04 2.57665363e-05
1.232789e+02 1.150000e+02 1.512889e+01 5.359950e-01 -1.06471960e+00 5.51161831e-03 1.26679532e-04 3.08660153e-05
1.230272e+02 1.150000e+02 1.513835e+01 5.349010e-01 -1.08887487e+00 5.92155356e-03 6.60545886e-06 3.68667095e-05
1.227756e+02 1.150000e+02 1.514772e+01 5.338070e-01 -1.11472905e+00 6.31822201e-03 1.66064616e-04 4.38129091e-05
1.225240e+02 1.150000e+02 1.515697e+01 5.327131e-01 -1.14220462e+00 6.68318366e-03 3.55450626e-04 5.14286780e-05
1.222724e+02 1.150000e+02 1.516613e+01 5.316191e-01 -1.17114457e+00 6.99303603e-03 5.76878578e-04 5.93282584e-05
1.220208e+02 1.150000e+02 1.517518e+01 5.305252e-01 -1.20128085e+00 7.21636936e-03 8.31751712e-04 6.74943895e-05
1.217692e+02 1.150000e+02 1.518413e+01 5.294312e-01 -1.23219669e+00 7.31366348e-03 1.12122087e-03 7.57496138e-05
1.215176e+02 1.150000e+02 1.519297e+01 5.283372e-01 -1.26331181e+00 7.24616218e-03 1.44502748e-03 8.35814602e-05
1.212660e+02 1.150000e+02 1.520172e+01 5.272433e-01 -1.29388655e+00 6.98012775e-03 1.80023335e-03 9.01414836e-05
1.210143e+02 1.150000e+02 1.521036e+01 5.261493e-01 -1.32306430e+00 6.50133689e-03 2.18006544e-03 9.42309874e-05
1.207627e+02 1.150000e+02 1.521890e+01 5.250554e-01 -1.34996660e+00 5.82501860e-03 2.57261600e-03 9.47004197e-05
1.205111e+02 1.150000e+02 1.522734e+01 5.239615e-01 -1.37382659e+00 4.99862984e-03 2.96120461e-03 9.08134021e-05
1.202595e+02 1.150000e+02 1.523567e+01 5.228676e-01 -1.39412390e+00 4.09722844e-03 3.32740599e-03 8.26420280e-05
1.200079e+02 1.150000e+02 1.524391e+01 5.217736e-01 -1.41066764e+00 3.20429851e-03 3.65443726e-03 7.11169764e-05
1.197563e+02 1.150000e+02 1.525204e+01 5.206797e-01 -1.42360732e+00 2.39364230e-03 3.93006517e-03 5.75640540e-05
1.195047e+02 1.150000e+02 1.526008e+01 5.195857e-01 -1.43338209e+00 1.72248232e-03 4.15057918e-03 4.47710190e-05
1.192531e+02 1.150000e+02 1.526801e+01 5.184918e-01 -1.44054571e+00 1.17914993e-03 4.32176768e-03 3.44097959e-05
1.190015e+02 1.150000e+02 1.527585e+01 5.173978e-01 -1.44559875e+00 7.43979624e-04 4.45179368e-03 2.55908405e-05
1.187499e+02 1.150000e+02 1.528358e+01 5.163039e-01 -1.44901194e+00 4.22240274e-04 4.54722670e-03 1.83053853e-05
1.184983e+02 1.150000e+02 1.529121e+01 5.152100e-01 -1.45121930e+00 1.93041670e-04 4.61518941e-03 1.28558340e-05
1.182467e+02 1.150000e+02 1.529875e+01 5.141160e-01 -1.45256109e+00 8.13101481e-05 4.66261174e-03 8.91900082e-06
1.179951e+02 1.150000e+02 1.530618e+01 5.130221e-01 -1.45329783e+00 1.04383775e-04 4.69522479e-03 6.14164815e-06
1.177435e+02 1.150000e+02 1.531352e+01 5.119281e-01 -1.45362585e+00 1.71419421e-04 4.71765567e-03 3.81475834e-06
1.174919e+02 1.150000e+02 1.532076e+01 5.108342e-01 -1.45367337e+00 2.31338103e-04 4.73259072e-03 2.99511504e-06
1.172403e+02 1.150000e+02 1.532789e+01 5.097402e-01 -1.45350693e+00 2.68430863e-04 4.74336881e-03 2.19472013e-06
1.169886e+02 1.150000e+02 1.533493e+01 5.086462e-01 -1.45321070e+00 2.85287690e-04 4.75097099e-03 1.13648758e-06
1.167370e+02 1.150000e+02 1.534187e+01 5.075523e-01 -1.45284120e+00 3.04535781e-04 4.75572965e-03 9.83471365e-07
1.164854e+02 1.150000e+02 1.534872e+01 5.064583e-01 -1.45240965e+00 3.14841887e-04 4.75924099e-03 6.36825751e-07
1.162338e+02 1.150000e+02 1.535546e+01 5.053644e-01 -1.45194275e+00 3.22337301e-04 4.76160509e-03 4.69329870e-07
1.159822e+02 1.150000e+02 1.536211e+01 5.042704e-01 -1.45145403e+00 3.27210926e-04 4.76335337e-03 3.41873863e-07
1.157306e+02 1.150000e+02 1.536866e+01 5.031764e-01 -1.45095085e+00 3.30506693e-04 4.76477752e-03 2.60507658e-07
1.154790e+02 1.150000e+02 1.537511e+01 5.020825e-01 -1.45043845e+00 3.32714909e-04 4.76597093e-03 2.05892821e-07
1.152274e+02 1.150000e+02 1.538147e+01 5.009885e-01 -1.44991972e+00 3.34203498e-04 4.76686563e-03 1.69882031e-07
1.149757e+02 1.150000e+02 1.538772e+01 4.998945e-01 -1.44939795e+00 3.35212364e-04 4.76745361e-03 1.46043217e-07
1.147241e+02 1.150000e+02 1.539389e+01 4.988005e-01 -1.44887961e+00 3.35902100e-04 4.76794880e-03 1.30274900e-07
1.144725e+02 1.150000e+02 1.539995e+01 4.977065e-01 -1.44836399e+00 3.36378664e-04 4.76866185e-03 1.19765857e-07
1.142209e+02 1.150000e+02 1.540592e+01 4.966124e-01 -1.44784885e+00 3.36713568e-04 4.76931626e-03 1.12687296e-07
1.139692e+02 1.150000e+02 1.541179e+01 4.955184e-01 -1.44733491e+00 3.36954446e-04 4.76985192e-03 1.07870807e-07
1.137176e+02 1.150000e+02 1.541757e+01 4.944244e-01 -1.44682353e+00 3.37132310e-04 4.77032533e-03 1.04504954e-07
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.44631712e+00 3.37267440e-04 4.77067843e-03 1.02080428e-07
1.132143e+02 1.150000e+02 1.542884e+01 4.922363e-01 -1.44581636e+00 3.37373101e-04 4.77119633e-03 1.00295605e-07
1.129627e+02 1.150000e+02 1.543433e+01 4.911422e-01 -1.44532004e+00 3.37458415e-04 4.77180862e-03 9.89490479e-08
1.127111e+02 1.150000e+02 1.543972e+01 4.900482e-01 -1.44482651e+00 3.37529875e-04 4.77232266e-03 9.78997816e-08
1.124594e+02 1.150000e+02 1.544503e+01 4.889541e-01 -1.44433656e+00 3.37591883e-04 4.77286741e-03 9.70619057e-08
1.122078e+02 1.150000e+02 1.545023e+01 4.878600e-01 -1.44385080e+00 3.37647348e-04 4.77344382e-03 9.63600085e-08
1.119562e+02 1.150000e+02 1.545535e+01 4.867659e-01 -1.44336914e+00 3.37697893e-04 4.77404010e-03 9.57446650e-08
1.117045e+02 1.150000e+02 1.546037e+01 4.856718e-01 -1.44288985e+00 3.37744874e-04 4.77469912e-03 9.52215902e-08
1.114529e+02 1.150000e+02 1.546529e+01 4.845776e-01 -1.44241310e+00 3.37789948e-04 4.77535556e-03 9.47798377e-08
1.112012e+02 1.150000e+02 1.547012e+01 4.834835e-01 -1.44193935e+00 3.37834414e-04 4.77591642e-03 9.43796107e-08
1.109495e+02 1.150000e+02 1.547486e+01 4.823893e-01 -1.44146970e+00 3.37878984e-04 4.77649269e-03 9.39958684e-08
1.106979e+02 1.150000e+02 1.547950e+01 4.812952e-01 -1.44100400e+00 3.37923428e-04 4.77723318e-03 9.36106237e-08
1.104462e+02 1.150000e+02 1.548405e+01 4.802010e-01 -1.44053954e+00 3.37967726e-04 4.77793280e-03 9.31978667e-08
1.101946e+02 1.150000e+02 1.548851e+01 4.791068e-01 -1.44007715e+00 3.38011628e-04 4.77860108e-03 9.27772300e-08
1.099429e+02 1.150000e+02 1.549287e+01 4.780126e-01 -1.43961720e+00 3.38054997e-04 4.77937558e-03 9.23825965e-08
1.096912e+02 1.150000e+02 1.549714e+01 4.769184e-01 -1.43915818e+00 3.38098693e-04 4.77999249e-03 9.20027100e-08
1.094395e+02 1.150000e+02 1.550131e+01 4.758241e-01 -1.43870270e+00 3.38142728e-04 4.78054116e-03 9.16355243e-08
1.091879e+02 1.150000e+02 1.550540e+01 4.747299e-01 -1.43825207e+00 3.38187257e-04 4.78121285e-03 9.12797587e-08
1.089362e+02 1.150000e+02 1.550939e+01 4.736356e-01 -1.43780463e+00 3.38232557e-04 4.78175940e-03 9.09118941e-08
1.086845e+02 1.150000e+02 1.551328e+01 4.725413e-01 -1.43736273e+00 3.38277951e-04 4.78229413e-03 9.05167027e-08
1.084328e+02 1.150000e+02 1.551709e+01 4.714470e-01 -1.43692528e+00 3.38323333e-04 4.78305714e-03 9.00920161e-08
1.081811e+02 1.150000e+02 1.552080e+01 4.703527e-01 -1.43649070e+00 3.38367908e-04 4.78376743e-03 8.96326377e-08
1.079294e+02 1.150000e+02 1.552442e+01 4.692583e-01 -1.43605986e+00 3.38411027e-04 4.78440422e-03 8.91768453e-08
1.076777e+02 1.150000e+02 1.552795e+01 4.681640e-01 -1.43563207e+00 3.38453060e-04 4.78501480e-03 8.87379876e-08
1.074260e+02 1.150000e+02 1.553139e+01 4.670696e-01 -1.43520982e+00 3.38493904e-04 4.78562950e-03 8.83132645e-08
1.071743e+02 1.150000e+02 1.553474e+01 4.659752e-01 -1.43479418e+00 3.38533094e-04 4.78631619e-03 8.78918515e-08
1.069226e+02 1.150000e+02 1.553800e+01 4.648808e-01 -1.43438275e+00 3.38570706e-04 4.78695851e-03 8.74575113e-08
1.066709e+02 1.150000e+02 1.554116e+01 4.637863e-01 -1.43397630e+00 3.38606464e-04 4.78772847e-03 8.70441392e-08
1.064191e+02 1.150000e+02 1.554424e+01 4.626919e-01 -1.43357423e+00 3.38640416e-04 4.78857659e-03 8.66729992e-08
1.061674e+02 1.150000e+02 1.554722e+01 4.615974e-01 -1.43317417e+00 3.38673556e-04 4.78936801e-03 8.63400529e-08
1.059157e+02 1.150000e+02 1.555012e+01 4.605029e-01 -1.43277734e+00 3.38706325e-04 4.79027888e-03 8.60440220e-08
1.056639e+02 1.150000e+02 1.555292e+01 4.594084e-01 -1.43238346e+00 3.38739301e-04 4.79119846e-03 8.57599358e-08
1.054122e+02 1.150000e+02 1.555564e+01 4.583138e-01 -1.43199109e+00 3.38772664e-04 4.79191530e-03 8.54466948e-08
1.051604e+02 1.150000e+02 1.555826e+01 4.572192e-01 -1.43160291e+00 3.38805839e-04 4.79272082e-03 8.51171618e-08
1.049087e+02 1.150000e+02 1.556079e+01 4.561247e-01 -1.43121905e+00 3.38838299e-04 4.79375448e-03 8.47795792e-08
1.046569e+02 1.150000e+02 1.556324e+01 4.550300e-01 -1.43083578e+00 3.38870122e-04 4.79481942e-03 8.44538619e-08
1.044051e+02 1.150000e+02 1.556559e+01 4.539354e-01 -1.43045153e+00 3.38902042e-04 4.79571944e-03 8.41625495e-08
1.041534e+02 1.150000e+02 1.556785e+01 4.528408e-01 -1.43007008e+00 3.38934576e-04 4.79643462e-03 8.38942153e-08
1.039016e+02 1.150000e+02 1.557003e+01 4.517461e-01 -1.42969443e+00 3.38967746e-04 4.79718660e-03 8.36241016e-08
1.036498e+02 1.150000e+02 1.557211e+01 4.506513e-01 -1.42932318e+00 3.39001302e-04 4.79814808e-03 8.33309530e-08
1.033980e+02 1.150000e+02 1.557410e+01 4.495566e-01 -1.42895411e+00 3.39034981e-04 4.79919042e-03 8.30085862e-08
1.031462e+02 1.150000e+02 1.557601e+01 4.484618e-01 -1.42858603e+00 3.39068450e-04 4.80009183e-03 8.26599142e-08
1.028944e+02 1.150000e+02 1.557782e+01 4.473670e-01 -1.42822097e+00 3.39101237e-04 4.80092991e-03 8.22951884e-08
