537801 2.634693e-02 2.759400e+01 -1.462030e+00 4.788789e-03 9.972050e-01 4.727400e-02 -1.350740e-01
537901 2.641663e-02 2.766700e+01 -1.462030e+00 4.788769e-03 9.972030e-01 4.727130e-02 -1.350710e-01
538001 2.648633e-02 2.774000e+01 -1.462030e+00 4.788769e-03 9.972070e-01 4.727020e-02 -1.350720e-01
538101 2.655603e-02 2.781300e+01 -1.462030e+00 4.788789e-03 9.972010e-01 4.727310e-02 -1.350720e-01
538201 2.662573e-02 2.788600e+01 -1.462020e+00 4.788769e-03 9.971950e-01 4.726960e-02 -1.350680e-01
538301 2.669543e-02 2.795900e+01 -1.462020e+00 4.788769e-03 9.971990e-01 4.726840e-02 -1.350690e-01
538401 2.676514e-02 2.803200e+01 -1.462020e+00 4.788789e-03 9.971950e-01 4.727150e-02 -1.350690e-01
538501 2.683484e-02 2.810500e+01 -1.462020e+00 4.788769e-03 9.971970e-01 4.726940e-02 -1.350690e-01
538601 2.690454e-02 2.817800e+01 -1.462020e+00 4.788769e-03 9.971940e-01 4.726700e-02 -1.350660e-01
538701 2.697424e-02 2.825100e+01 -1.462020e+00 4.788789e-03 9.971890e-01 4.726980e-02 -1.350670e-01
538801 2.704394e-02 2.832400e+01 -1.462020e+00 4.788769e-03 9.971890e-01 4.726740e-02 -1.350650e-01
538901 2.711364e-02 2.839700e+01 -1.462020e+00 4.788769e-03 9.971930e-01 4.726600e-02 -1.350650e-01
539001 2.718334e-02 2.847000e+01 -1.462020e+00 4.788789e-03 9.971840e-01 4.726830e-02 -1.350640e-01
539101 2.725304e-02 2.854300e+01 -1.462020e+00 4.788769e-03 9.971890e-01 4.726650e-02 -1.350650e-01
539201 2.732274e-02 2.861600e+01 -1.462010e+00 4.788769e-03 9.971910e-01 4.726480e-02 -1.350640e-01
539301 2.739244e-02 2.868900e+01 -1.462010e+00 4.788789e-03 9.971880e-01 4.726790e-02 -1.350650e-01
539401 2.746214e-02 2.876200e+01 -1.462010e+00 4.788769e-03 9.971890e-01 4.726530e-02 -1.350630e-01
539501 2.753185e-02 2.883500e+01 -1.462010e+00 4.788769e-03 9.971920e-01 4.726410e-02 -1.350630e-01
539601 2.760155e-02 2.890800e+01 -1.462010e+00 4.788789e-03 9.971890e-01 4.726690e-02 -1.350640e-01
539701 2.767125e-02 2.898100e+01 -1.462010e+00 4.788769e-03 9.971920e-01 4.726490e-02 -1.350640e-01
539801 2.774095e-02 2.905400e+01 -1.462010e+00 4.788769e-03 9.971980e-01 4.726360e-02 -1.350640e-01
539901 2.781065e-02 2.912700e+01 -1.462010e+00 4.788789e-03 9.971900e-01 4.726600e-02 -1.350640e-01
540001 2.788035e-02 2.920000e+01 -1.462000e+00 4.788769e-03 9.971950e-01 4.726400e-02 -1.350640e-01
540101 2.795005e-02 2.927300e+01 -1.462000e+00 4.788769e-03 9.971990e-01 4.726260e-02 -1.350640e-01
540201 2.801975e-02 2.934600e+01 -1.462000e+00 4.788789e-03 9.971990e-01 4.726600e-02 -1.350660e-01
540301 2.808945e-02 2.941900e+01 -1.462000e+00 4.788769e-03 9.972000e-01 4.726350e-02 -1.350640e-01
540401 2.815915e-02 2.949200e+01 -1.462000e+00 4.788769e-03 9.972090e-01 4.726290e-02 -1.350660e-01
540501 2.822885e-02 2.956500e+01 -1.462000e+00 4.788789e-03 9.972070e-01 4.726590e-02 -1.350680e-01
540601 2.829855e-02 2.963799e+01 -1.462000e+00 4.788769e-03 9.972090e-01 4.726350e-02 -1.350670e-01
540701 2.836826e-02 2.971100e+01 -1.461990e+00 4.788769e-03 9.972140e-01 4.726210e-02 -1.350670e-01
540801 2.843796e-02 2.978400e+01 -1.461990e+00 4.788779e-03 9.972130e-01 4.726540e-02 -1.350690e-01
540901 2.850766e-02 2.985700e+01 -1.461990e+00 4.788759e-03 9.972190e-01 4.726360e-02 -1.350690e-01
541001 2.857736e-02 2.993000e+01 -1.461990e+00 4.788769e-03 9.972220e-01 4.726180e-02 -1.350680e-01
541101 2.864706e-02 3.000300e+01 -1.461990e+00 4.788779e-03 9.972200e-01 4.726480e-02 -1.350690e-01
541201 2.871676e-02 3.007600e+01 -1.461990e+00 4.788759e-03 9.972300e-01 4.726380e-02 -1.350720e-01
541301 2.878646e-02 3.014900e+01 -1.461990e+00 4.788769e-03 9.972360e-01 4.726250e-02 -1.350720e-01
541401 2.885616e-02 3.022200e+01 -1.461990e+00 4.788779e-03 9.972300e-01 4.726480e-02 -1.350720e-01
541501 2.892586e-02 3.029500e+01 -1.461980e+00 4.788759e-03 9.972430e-01 4.726420e-02 -1.350750e-01
541601 2.899556e-02 3.036800e+01 -1.461980e+00 4.788759e-03 9.972490e-01 4.726290e-02 -1.350750e-01
541701 2.906526e-02 3.044100e+01 -1.461980e+00 4.788779e-03 9.972450e-01 4.726570e-02 -1.350760e-01
541801 2.913497e-02 3.051400e+01 -1.461980e+00 4.788759e-03 9.972520e-01 4.726380e-02 -1.350760e-01
541901 2.920467e-02 3.058700e+01 -1.461980e+00 4.788759e-03 9.972600e-01 4.726300e-02 -1.350780e-01
542001 2.927437e-02 3.066000e+01 -1.461980e+00 4.788779e-03 9.972570e-01 4.726600e-02 -1.350790e-01
542101 2.934407e-02 3.073300e+01 -1.461980e+00 4.788759e-03 9.972660e-01 4.726450e-02 -1.350800e-01
542201 2.941377e-02 3.080600e+01 -1.461970e+00 4.788759e-03 9.972760e-01 4.726380e-02 -1.350820e-01
542301 2.948347e-02 3.087900e+01 -1.461970e+00 4.788779e-03 9.972730e-01 4.726680e-02 -1.350830e-01
542401 2.955317e-02 3.095200e+01 -1.461970e+00 4.788759e-03 9.972800e-01 4.726510e-02 -1.350840e-01
542501 2.962287e-02 3.102500e+01 -1.461970e+00 4.788759e-03 9.972890e-01 4.726430e-02 -1.350850e-01
542601 2.969257e-02 3.109800e+01 -1.461970e+00 4.788779e-03 9.972900e-01 4.726780e-02 -1.350880e-01
542701 2.976227e-02 3.117100e+01 -1.461970e+00 4.788759e-03 9.972970e-01 4.726620e-02 -1.350890e-01
542801 2.983197e-02 3.124400e+01 -1.461970e+00 4.788759e-03 9.973010e-01 4.726460e-02 -1.350880e-01
542901 2.990167e-02 3.131699e+01 -1.461970e+00 4.788779e-03 9.973050e-01 4.726860e-02 -1.350920e-01
543001 2.997138e-02 3.139000e+01 -1.461960e+00 4.788759e-03 9.973120e-01 4.726710e-02 -1.350930e-01
543101 3.004108e-02 3.146300e+01 -1.461960e+00 4.788759e-03 9.973210e-01 4.726620e-02 -1.350940e-01
543201 3.011078e-02 3.153600e+01 -1.461960e+00 4.788779e-03 9.973200e-01 4.726940e-02 -1.350960e-01
543301 3.018048e-02 3.160900e+01 -1.461960e+00 4.788759e-03 9.973270e-01 4.726780e-02 -1.350960e-01
543401 3.025018e-02 3.168200e+01 -1.461960e+00 4.788759e-03 9.973390e-01 4.726740e-02 -1.350990e-01
543501 3.031988e-02 3.175500e+01 -1.461960e+00 4.788779e-03 9.973390e-01 4.727090e-02 -1.351010e-01
543601 3.038958e-02 3.182800e+01 -1.461960e+00 4.788749e-03 9.973470e-01 4.726940e-02 -1.351020e-01
543701 3.045928e-02 3.190100e+01 -1.461960e+00 4.788759e-03 9.973530e-01 4.726820e-02 -1.351030e-01
543801 3.052898e-02 3.197400e+01 -1.461960e+00 4.788769e-03 9.973540e-01 4.727190e-02 -1.351050e-01
543901 3.059868e-02 3.204700e+01 -1.461960e+00 4.788749e-03 9.973660e-01 4.727120e-02 -1.351080e-01
544001 3.066838e-02 3.212000e+01 -1.461950e+00 4.788749e-03 9.973680e-01 4.726930e-02 -1.351070e-01
544101 3.073809e-02 3.219300e+01 -1.461950e+00 4.788769e-03 9.973710e-01 4.727320e-02 -1.351100e-01
544201 3.080779e-02 3.226600e+01 -1.461950e+00 4.788749e-03 9.973790e-01 4.727180e-02 -1.351110e-01
544301 3.087749e-02 3.233900e+01 -1.461950e+00 4.788749e-03 9.973860e-01 4.727080e-02 -1.351120e-01
544401 3.094719e-02 3.241200e+01 -1.461950e+00 4.788769e-03 9.973870e-01 4.727450e-02 -1.351150e-01
544501 3.101689e-02 3.248500e+01 -1.461950e+00 4.788749e-03 9.973950e-01 4.727310e-02 -1.351160e-01
544601 3.108659e-02 3.255800e+01 -1.461950e+00 4.788749e-03 9.974050e-01 4.727250e-02 -1.351180e-01
544701 3.115629e-02 3.263100e+01 -1.461950e+00 4.788769e-03 9.974020e-01 4.727560e-02 -1.351190e-01
544801 3.122599e-02 3.270400e+01 -1.461950e+00 4.788749e-03 9.974120e-01 4.727470e-02 -1.351210e-01
544901 3.129569e-02 3.277700e+01 -1.461950e+00 4.788749e-03 9.974200e-01 4.727380e-02 -1.351220e-01
545001 3.136539e-02 3.285000e+01 -1.461950e+00 4.788769e-03 9.974190e-01 4.727740e-02 -1.351240e-01
545101 3.143509e-02 3.292300e+01 -1.461950e+00 4.788749e-03 9.974300e-01 4.727650e-02 -1.351270e-01
545201 3.150480e-02 3.299601e+01 -1.461950e+00 4.788749e-03 9.974410e-01 4.727630e-02 -1.351290e-01
545301 3.157450e-02 3.306900e+01 -1.461950e+00 4.788769e-03 9.974430e-01 4.728020e-02 -1.351330e-01
545401 3.164420e-02 3.314200e+01 -1.461950e+00 4.788749e-03 9.974430e-01 4.727770e-02 -1.351300e-01
545501 3.171390e-02 3.321500e+01 -1.461950e+00 4.788749e-03 9.974520e-01 4.727720e-02 -1.351320e-01
545601 3.178360e-02 3.328800e+01 -1.461950e+00 4.788769e-03 9.974520e-01 4.728080e-02 -1.351350e-01
545701 3.185330e-02 3.336100e+01 -1.461950e+00 4.788739e-03 9.974580e-01 4.727930e-02 -1.351350e-01
545801 3.192300e-02 3.343400e+01 -1.461940e+00 4.788749e-03 9.974680e-01 4.727900e-02 -1.351380e-01
545901 3.199270e-02 3.350700e+01 -1.461950e+00 4.788759e-03 9.974670e-01 4.728250e-02 -1.351400e-01
546001 3.206240e-02 3.358000e+01 -1.461950e+00 4.788739e-03 9.974750e-01 4.728140e-02 -1.351410e-01
546101 3.213210e-02 3.365300e+01 -1.461940e+00 4.788749e-03 9.974820e-01 4.728070e-02 -1.351420e-01
546201 3.220180e-02 3.372600e+01 -1.461940e+00 4.788759e-03 9.974790e-01 4.728390e-02 -1.351440e-01
546301 3.227150e-02 3.379900e+01 -1.461940e+00 4.788739e-03 9.974860e-01 4.728270e-02 -1.351450e-01
546401 3.234121e-02 3.387200e+01 -1.461940e+00 4.788739e-03 9.974880e-01 4.728100e-02 -1.351430e-01
546501 3.241091e-02 3.394500e+01 -1.461950e+00 4.788759e-03 9.974900e-01 4.728520e-02 -1.351470e-01
546601 3.248061e-02 3.401800e+01 -1.461950e+00 4.788739e-03 9.974960e-01 4.728400e-02 -1.351480e-01
546701 3.255031e-02 3.409100e+01 -1.461950e+00 4.788739e-03 9.974980e-01 4.728230e-02 -1.351460e-01
546801 3.262001e-02 3.416400e+01 -1.461950e+00 4.788759e-03 9.975020e-01 4.728710e-02 -1.351510e-01
546901 3.268971e-02 3.423700e+01 -1.461950e+00 4.788739e-03 9.975070e-01 4.728550e-02 -1.351510e-01
547001 3.275941e-02 3.431000e+01 -1.461950e+00 4.788739e-03 9.975110e-01 4.728430e-02 -1.351510e-01
547101 3.282911e-02 3.438300e+01 -1.461950e+00 4.788759e-03 9.975090e-01 4.728790e-02 -1.351530e-01
547201 3.289881e-02 3.445600e+01 -1.461950e+00 4.788739e-03 9.975140e-01 4.728640e-02 -1.351530e-01
547301 3.296851e-02 3.452900e+01 -1.461950e+00 4.788739e-03 9.975210e-01 4.728600e-02 -1.351550e-01
547401 3.303821e-02 3.460200e+01 -1.461950e+00 4.788759e-03 9.975220e-01 4.729000e-02 -1.351580e-01
547501 3.310792e-02 3.467501e+01 -1.461950e+00 4.788739e-03 9.975280e-01 4.728870e-02 -1.351590e-01
547601 3.317762e-02 3.474800e+01 -1.461950e+00 4.788739e-03 9.975300e-01 4.728750e-02 -1.351580e-01
547701 3.324732e-02 3.482100e+01 -1.461950e+00 4.788759e-03 9.975240e-01 4.729050e-02 -1.351590e-01
547801 3.331702e-02 3.489400e+01 -1.461950e+00 4.788739e-03 9.975290e-01 4.728920e-02 -1.351590e-01
547901 3.338672e-02 3.496700e+01 -1.461950e+00 4.788739e-03 9.975330e-01 4.728820e-02 -1.351590e-01
548001 3.345642e-02 3.504000e+01 -1.461950e+00 4.788759e-03 9.975280e-01 4.729140e-02 -1.351600e-01
548101 3.352612e-02 3.511300e+01 -1.461950e+00 4.788739e-03 9.975320e-01 4.729000e-02 -1.351610e-01
548201 3.359582e-02 3.518600e+01 -1.461950e+00 4.788739e-03 9.975330e-01 4.728860e-02 -1.351590e-01
548301 3.366552e-02 3.525900e+01 -1.461950e+00 4.788759e-03 9.975340e-01 4.729290e-02 -1.351630e-01
548401 3.373522e-02 3.533200e+01 -1.461950e+00 4.788729e-03 9.975340e-01 4.729070e-02 -1.351610e-01
548501 3.380492e-02 3.540500e+01 -1.461950e+00 4.788739e-03 9.975360e-01 4.728960e-02 -1.351610e-01
548601 3.387462e-02 3.547799e+01 -1.461960e+00 4.788749e-03 9.975370e-01 4.729380e-02 -1.351640e-01
548701 3.394433e-02 3.555100e+01 -1.461960e+00 4.788729e-03 9.975400e-01 4.729230e-02 -1.351640e-01
548801 3.401403e-02 3.562400e+01 -1.461960e+00 4.788739e-03 9.975400e-01 4.729070e-02 -1.351630e-01
548901 3.408373e-02 3.569700e+01 -1.461960e+00 4.788749e-03 9.975390e-01 4.729480e-02 -1.351660e-01
549001 3.415343e-02 3.577000e+01 -1.461960e+00 4.788729e-03 9.975410e-01 4.729310e-02 -1.351650e-01
549101 3.422313e-02 3.584300e+01 -1.461960e+00 4.788739e-03 9.975380e-01 4.729120e-02 -1.351620e-01
549201 3.429283e-02 3.591600e+01 -1.461960e+00 4.788749e-03 9.975370e-01 4.729540e-02 -1.351650e-01
549301 3.436253e-02 3.598900e+01 -1.461960e+00 4.788729e-03 9.975380e-01 4.729340e-02 -1.351640e-01
549401 3.443223e-02 3.606200e+01 -1.461960e+00 4.788729e-03 9.975370e-01 4.729180e-02 -1.351620e-01
549501 3.450193e-02 3.613500e+01 -1.461960e+00 4.788749e-03 9.975350e-01 4.729590e-02 -1.351650e-01
549601 3.457163e-02 3.620800e+01 -1.461970e+00 4.788729e-03 9.975320e-01 4.729330e-02 -1.351620e-01
549701 3.464133e-02 3.628100e+01 -1.461970e+00 4.788729e-03 9.975390e-01 4.729320e-02 -1.351650e-01
549801 3.471104e-02 3.635400e+01 -1.461970e+00 4.788749e-03 9.975270e-01 4.729540e-02 -1.351620e-01
549901 3.478074e-02 3.642700e+01 -1.461970e+00 4.788729e-03 9.975330e-01 4.729450e-02 -1.351640e-01
550001 3.485044e-02 3.650000e+01 -1.461970e+00 4.788729e-03 9.975300e-01 4.729250e-02 -1.351610e-01
550101 3.492014e-02 3.657300e+01 -1.461970e+00 4.788749e-03 9.975270e-01 4.729640e-02 -1.351630e-01
550201 3.498984e-02 3.664600e+01 -1.461970e+00 4.788729e-03 9.975240e-01 4.729400e-02 -1.351610e-01
550301 3.505954e-02 3.671900e+01 -1.461970e+00 4.788729e-03 9.975260e-01 4.729300e-02 -1.351610e-01
550401 3.512924e-02 3.679200e+01 -1.461980e+00 4.788749e-03 9.975170e-01 4.729600e-02 -1.351610e-01
550501 3.519894e-02 3.686500e+01 -1.461980e+00 4.788729e-03 9.975140e-01 4.729340e-02 -1.351580e-01
550601 3.526864e-02 3.693800e+01 -1.461980e+00 4.788729e-03 9.975170e-01 4.729260e-02 -1.351580e-01
550701 3.533834e-02 3.701100e+01 -1.461980e+00 4.788749e-03 9.975110e-01 4.729590e-02 -1.351590e-01
550801 3.540804e-02 3.708400e+01 -1.461980e+00 4.788729e-03 9.975070e-01 4.729330e-02 -1.351560e-01
550901 3.547774e-02 3.715699e+01 -1.461980e+00 4.788729e-03 9.975090e-01 4.729250e-02 -1.351560e-01
551001 3.554745e-02 3.723000e+01 -1.461980e+00 4.788749e-03 9.975020e-01 4.729540e-02 -1.351560e-01
551101 3.561715e-02 3.730300e+01 -1.461980e+00 4.788729e-03 9.975000e-01 4.729330e-02 -1.351540e-01
551201 3.568685e-02 3.737600e+01 -1.461980e+00 4.788729e-03 9.975010e-01 4.729230e-02 -1.351540e-01
551301 3.575655e-02 3.744900e+01 -1.461990e+00 4.788749e-03 9.974890e-01 4.729460e-02 -1.351520e-01
551401 3.582625e-02 3.752200e+01 -1.461990e+00 4.788729e-03 9.974960e-01 4.729410e-02 -1.351540e-01
551501 3.589595e-02 3.759500e+01 -1.461990e+00 4.788729e-03 9.974920e-01 4.729190e-02 -1.351510e-01
551601 3.596565e-02 3.766800e+01 -1.461990e+00 4.788749e-03 9.974810e-01 4.729450e-02 -1.351500e-01
551701 3.603535e-02 3.774100e+01 -1.461990e+00 4.788729e-03 9.974830e-01 4.729300e-02 -1.351500e-01
551801 3.610505e-02 3.781400e+01 -1.461990e+00 4.788729e-03 9.974790e-01 4.729080e-02 -1.351470e-01
551901 3.617475e-02 3.788700e+01 -1.461990e+00 4.788749e-03 9.974700e-01 4.729390e-02 -1.351470e-01
552001 3.624445e-02 3.796000e+01 -1.462000e+00 4.788729e-03 9.974720e-01 4.729210e-02 -1.351460e-01
552101 3.631416e-02 3.803300e+01 -1.462000e+00 4.788729e-03 9.974730e-01 4.729090e-02 -1.351460e-01
552201 3.638386e-02 3.810600e+01 -1.462000e+00 4.788749e-03 9.974620e-01 4.729360e-02 -1.351450e-01
552301 3.645356e-02 3.817900e+01 -1.462000e+00 4.788729e-03 9.974560e-01 4.729060e-02 -1.351410e-01
552401 3.652326e-02 3.825200e+01 -1.462000e+00 4.788729e-03 9.974620e-01 4.729030e-02 -1.351420e-01
552501 3.659296e-02 3.832500e+01 -1.462000e+00 4.788749e-03 9.974520e-01 4.729280e-02 -1.351410e-01
552601 3.666266e-02 3.839800e+01 -1.462000e+00 4.788729e-03 9.974490e-01 4.729030e-02 -1.351390e-01
552701 3.673236e-02 3.847100e+01 -1.462000e+00 4.788729e-03 9.974500e-01 4.728930e-02 -1.351390e-01
552801 3.680206e-02 3.854400e+01 -1.462010e+00 4.788749e-03 9.974390e-01 4.729160e-02 -1.351370e-01
552901 3.687176e-02 3.861700e+01 -1.462010e+00 4.788729e-03 9.974360e-01 4.728920e-02 -1.351350e-01
553001 3.694146e-02 3.869000e+01 -1.462010e+00 4.788729e-03 9.974370e-01 4.728810e-02 -1.351340e-01
553101 3.701116e-02 3.876300e+01 -1.462010e+00 4.788749e-03 9.974280e-01 4.729080e-02 -1.351330e-01
553201 3.708087e-02 3.883601e+01 -1.462010e+00 4.788729e-03 9.974260e-01 4.728860e-02 -1.351320e-01
553301 3.715057e-02 3.890900e+01 -1.462010e+00 4.788729e-03 9.974200e-01 4.728620e-02 -1.351280e-01
553401 3.722027e-02 3.898200e+01 -1.462010e+00 4.788749e-03 9.974160e-01 4.728980e-02 -1.351300e-01
553501 3.728997e-02 3.905500e+01 -1.462010e+00 4.788729e-03 9.974150e-01 4.728750e-02 -1.351280e-01
553601 3.735967e-02 3.912800e+01 -1.462020e+00 4.788729e-03 9.974120e-01 4.728550e-02 -1.351250e-01
553701 3.742937e-02 3.920100e+01 -1.462020e+00 4.788749e-03 9.974050e-01 4.728860e-02 -1.351260e-01
553801 3.749907e-02 3.927400e+01 -1.462020e+00 4.788729e-03 9.974010e-01 4.728580e-02 -1.351230e-01
553901 3.756877e-02 3.934700e+01 -1.462020e+00 4.788729e-03 9.974000e-01 4.728440e-02 -1.351210e-01
554001 3.763847e-02 3.942000e+01 -1.462020e+00 4.788749e-03 9.973890e-01 4.728660e-02 -1.351200e-01
554101 3.770817e-02 3.949300e+01 -1.462020e+00 4.788729e-03 9.973910e-01 4.728500e-02 -1.351190e-01
554201 3.777787e-02 3.956600e+01 -1.462020e+00 4.788729e-03 9.973890e-01 4.728310e-02 -1.351170e-01
554301 3.784757e-02 3.963900e+01 -1.462020e+00 4.788749e-03 9.973800e-01 4.728560e-02 -1.351160e-01
554401 3.791728e-02 3.971200e+01 -1.462020e+00 4.788729e-03 9.973800e-01 4.728360e-02 -1.351150e-01
554501 3.798698e-02 3.978500e+01 -1.462030e+00 4.788729e-03 9.973780e-01 4.728180e-02 -1.351130e-01
554601 3.805668e-02 3.985800e+01 -1.462030e+00 4.788749e-03 9.973680e-01 4.728410e-02 -1.351120e-01
554701 3.812638e-02 3.993100e+01 -1.462030e+00 4.788729e-03 9.973700e-01 4.728230e-02 -1.351110e-01
554801 3.819608e-02 4.000400e+01 -1.462030e+00 4.788729e-03 9.973690e-01 4.728060e-02 -1.351100e-01
554901 3.826578e-02 4.007700e+01 -1.462030e+00 4.788749e-03 9.973630e-01 4.728360e-02 -1.351100e-01
555001 3.833548e-02 4.015000e+01 -1.462030e+00 4.788729e-03 9.973610e-01 4.728110e-02 -1.351080e-01
555101 3.840518e-02 4.022300e+01 -1.462030e+00 4.788729e-03 9.973590e-01 4.727920e-02 -1.351050e-01
555201 3.847488e-02 4.029600e+01 -1.462030e+00 4.788749e-03 9.973520e-01 4.728190e-02 -1.351050e-01
555301 3.854458e-02 4.036900e+01 -1.462030e+00 4.788729e-03 9.973530e-01 4.727980e-02 -1.351040e-01
555401 3.861428e-02 4.044200e+01 -1.462030e+00 4.788729e-03 9.973520e-01 4.727810e-02 -1.351020e-01
555501 3.868399e-02 4.051501e+01 -1.462030e+00 4.788749e-03 9.973430e-01 4.728060e-02 -1.351020e-01
555601 3.875369e-02 4.058800e+01 -1.462040e+00 4.788729e-03 9.973430e-01 4.727820e-02 -1.351000e-01
555701 3.882339e-02 4.066100e+01 -1.462040e+00 4.788729e-03 9.973420e-01 4.727650e-02 -1.350980e-01
555801 3.889309e-02 4.073400e+01 -1.462040e+00 4.788749e-03 9.973360e-01 4.727930e-02 -1.350980e-01
555901 3.896279e-02 4.080700e+01 -1.462040e+00 4.788729e-03 9.973350e-01 4.727690e-02 -1.350960e-01
556001 3.903249e-02 4.088000e+01 -1.462040e+00 4.788729e-03 9.973380e-01 4.727550e-02 -1.350960e-01
556101 3.910219e-02 4.095300e+01 -1.462040e+00 4.788749e-03 9.973330e-01 4.727860e-02 -1.350970e-01
556201 3.917189e-02 4.102600e+01 -1.462040e+00 4.788729e-03 9.973330e-01 4.727630e-02 -1.350950e-01
556301 3.924159e-02 4.109900e+01 -1.462040e+00 4.788729e-03 9.973300e-01 4.727380e-02 -1.350920e-01
556401 3.931129e-02 4.117200e+01 -1.462040e+00 4.788749e-03 9.973260e-01 4.727710e-02 -1.350930e-01
556501 3.938099e-02 4.124500e+01 -1.462040e+00 4.788729e-03 9.973270e-01 4.727470e-02 -1.350910e-01
556601 3.945069e-02 4.131800e+01 -1.462040e+00 4.788729e-03 9.973290e-01 4.727340e-02 -1.350910e-01
556701 3.952040e-02 4.139100e+01 -1.462040e+00 4.788749e-03 9.973210e-01 4.727570e-02 -1.350900e-01
556801 3.959010e-02 4.146400e+01 -1.462040e+00 4.788729e-03 9.973240e-01 4.727370e-02 -1.350890e-01
556901 3.965980e-02 4.153700e+01 -1.462040e+00 4.788729e-03 9.973280e-01 4.727260e-02 -1.350890e-01
557001 3.972950e-02 4.161000e+01 -1.462040e+00 4.788749e-03 9.973180e-01 4.727470e-02 -1.350880e-01
557101 3.979920e-02 4.168300e+01 -1.462040e+00 4.788729e-03 9.973240e-01 4.727330e-02 -1.350890e-01
557201 3.986890e-02 4.175600e+01 -1.462050e+00 4.788729e-03 9.973200e-01 4.727060e-02 -1.350850e-01
557301 3.993860e-02 4.182900e+01 -1.462050e+00 4.788749e-03 9.973200e-01 4.727430e-02 -1.350870e-01
557401 4.000830e-02 4.190200e+01 -1.462050e+00 4.788729e-03 9.973200e-01 4.727170e-02 -1.350850e-01
557501 4.007800e-02 4.197500e+01 -1.462050e+00 4.788729e-03 9.973230e-01 4.727030e-02 -1.350850e-01
557601 4.014770e-02 4.204800e+01 -1.462050e+00 4.788749e-03 9.973200e-01 4.727340e-02 -1.350860e-01
557701 4.021740e-02 4.212100e+01 -1.462050e+00 4.788729e-03 9.973180e-01 4.727060e-02 -1.350830e-01
557801 4.028711e-02 4.219401e+01 -1.462050e+00 4.788729e-03 9.973240e-01 4.726950e-02 -1.350840e-01
557901 4.035681e-02 4.226700e+01 -1.462050e+00 4.788749e-03 9.973190e-01 4.727230e-02 -1.350840e-01
558001 4.042651e-02 4.234000e+01 -1.462050e+00 4.788729e-03 9.973250e-01 4.727080e-02 -1.350840e-01
558101 4.049621e-02 4.241300e+01 -1.462050e+00 4.788729e-03 9.973290e-01 4.726940e-02 -1.350840e-01
558201 4.056591e-02 4.248600e+01 -1.462050e+00 4.788749e-03 9.973220e-01 4.727190e-02 -1.350840e-01
558301 4.063561e-02 4.255900e+01 -1.462050e+00 4.788729e-03 9.973260e-01 4.726970e-02 -1.350830e-01
558401 4.070531e-02 4.263200e+01 -1.462050e+00 4.788729e-03 9.973280e-01 4.726820e-02 -1.350820e-01
558501 4.077501e-02 4.270500e+01 -1.462050e+00 4.788749e-03 9.973240e-01 4.727090e-02 -1.350820e-01
558601 4.084471e-02 4.277800e+01 -1.462050e+00 4.788729e-03 9.973300e-01 4.726940e-02 -1.350830e-01
558701 4.091441e-02 4.285100e+01 -1.462050e+00 4.788729e-03 9.973340e-01 4.726800e-02 -1.350820e-01
558801 4.098411e-02 4.292400e+01 -1.462050e+00 4.788749e-03 9.973290e-01 4.727070e-02 -1.350830e-01
558901 4.105381e-02 4.299699e+01 -1.462050e+00 4.788729e-03 9.973370e-01 4.726920e-02 -1.350840e-01
559001 4.112352e-02 4.307000e+01 -1.462050e+00 4.788729e-03 9.973390e-01 4.726750e-02 -1.350820e-01
559101 4.119322e-02 4.314300e+01 -1.462050e+00 4.788749e-03 9.973360e-01 4.727050e-02 -1.350830e-01
559201 4.126292e-02 4.321600e+01 -1.462050e+00 4.788729e-03 9.973420e-01 4.726880e-02 -1.350840e-01
559301 4.133262e-02 4.328900e+01 -1.462050e+00 4.788729e-03 9.973440e-01 4.726710e-02 -1.350830e-01
559401 4.140232e-02 4.336200e+01 -1.462050e+00 4.788749e-03 9.973420e-01 4.727030e-02 -1.350840e-01
559501 4.147202e-02 4.343500e+01 -1.462050e+00 4.788729e-03 9.973490e-01 4.726870e-02 -1.350850e-01
559601 4.154172e-02 4.350800e+01 -1.462050e+00 4.788729e-03 9.973540e-01 4.726740e-02 -1.350840e-01
559701 4.161142e-02 4.358100e+01 -1.462050e+00 4.788749e-03 9.973480e-01 4.726990e-02 -1.350840e-01
559801 4.168112e-02 4.365400e+01 -1.462050e+00 4.788729e-03 9.973520e-01 4.726770e-02 -1.350830e-01
