403401 -6.733104e-02 -7.051800e+01 -1.457930e+00 4.796370e-03 1.057170e+00 5.783680e-02 -1.483850e-01
403501 -6.726134e-02 -7.044500e+01 -1.458430e+00 4.796260e-03 1.058760e+00 5.809090e-02 -1.488930e-01
403601 -6.719164e-02 -7.037200e+01 -1.458950e+00 4.796160e-03 1.060300e+00 5.834590e-02 -1.494010e-01
403701 -6.712194e-02 -7.029900e+01 -1.459470e+00 4.796080e-03 1.061820e+00 5.860680e-02 -1.499210e-01
403801 -6.705224e-02 -7.022600e+01 -1.460000e+00 4.796020e-03 1.063180e+00 5.884730e-02 -1.503870e-01
403901 -6.698254e-02 -7.015300e+01 -1.460550e+00 4.795990e-03 1.064520e+00 5.910360e-02 -1.508840e-01
404001 -6.691284e-02 -7.008000e+01 -1.461110e+00 4.795980e-03 1.065760e+00 5.935190e-02 -1.513590e-01
404101 -6.684314e-02 -7.000700e+01 -1.461680e+00 4.795970e-03 1.066880e+00 5.958550e-02 -1.517970e-01
404201 -6.677344e-02 -6.993400e+01 -1.462280e+00 4.795930e-03 1.067940e+00 5.982400e-02 -1.522440e-01
404301 -6.670374e-02 -6.986100e+01 -1.462890e+00 4.795870e-03 1.068950e+00 6.006470e-02 -1.526940e-01
404401 -6.663404e-02 -6.978800e+01 -1.463520e+00 4.795810e-03 1.069840e+00 6.029250e-02 -1.531120e-01
404501 -6.656433e-02 -6.971500e+01 -1.464160e+00 4.795720e-03 1.070650e+00 6.052090e-02 -1.535260e-01
404601 -6.649463e-02 -6.964200e+01 -1.464810e+00 4.795630e-03 1.071350e+00 6.074390e-02 -1.539140e-01
404701 -6.642493e-02 -6.956900e+01 -1.465470e+00 4.795550e-03 1.071970e+00 6.096890e-02 -1.542940e-01
404801 -6.635523e-02 -6.949600e+01 -1.466130e+00 4.795480e-03 1.072480e+00 6.119000e-02 -1.546500e-01
404901 -6.628553e-02 -6.942300e+01 -1.466790e+00 4.795400e-03 1.072870e+00 6.140540e-02 -1.549750e-01
405001 -6.621583e-02 -6.935000e+01 -1.467470e+00 4.795320e-03 1.073140e+00 6.161330e-02 -1.552680e-01
405101 -6.614613e-02 -6.927700e+01 -1.468150e+00 4.795250e-03 1.073330e+00 6.182260e-02 -1.555480e-01
405201 -6.607643e-02 -6.920400e+01 -1.468840e+00 4.795190e-03 1.073440e+00 6.203260e-02 -1.558150e-01
405301 -6.600673e-02 -6.913100e+01 -1.469530e+00 4.795200e-03 1.073410e+00 6.223410e-02 -1.560440e-01
405401 -6.593703e-02 -6.905800e+01 -1.470200e+00 4.795280e-03 1.073260e+00 6.242810e-02 -1.562430e-01
405501 -6.586733e-02 -6.898500e+01 -1.470870e+00 4.795440e-03 1.073040e+00 6.262090e-02 -1.564310e-01
405601 -6.579763e-02 -6.891201e+01 -1.471530e+00 4.795600e-03 1.072630e+00 6.279040e-02 -1.565600e-01
405701 -6.572792e-02 -6.883900e+01 -1.472190e+00 4.795750e-03 1.072170e+00 6.296370e-02 -1.566870e-01
405801 -6.565822e-02 -6.876600e+01 -1.472860e+00 4.795870e-03 1.071520e+00 6.312300e-02 -1.567670e-01
405901 -6.558852e-02 -6.869300e+01 -1.473530e+00 4.795980e-03 1.070690e+00 6.325670e-02 -1.567710e-01
406001 -6.551882e-02 -6.862000e+01 -1.474190e+00 4.796060e-03 1.069760e+00 6.339040e-02 -1.567630e-01
406101 -6.544912e-02 -6.854700e+01 -1.474870e+00 4.796110e-03 1.068690e+00 6.350720e-02 -1.567040e-01
406201 -6.537942e-02 -6.847400e+01 -1.475540e+00 4.796150e-03 1.067440e+00 6.361230e-02 -1.566000e-01
406301 -6.530972e-02 -6.840100e+01 -1.476220e+00 4.796160e-03 1.066060e+00 6.370210e-02 -1.564480e-01
406401 -6.524002e-02 -6.832800e+01 -1.476900e+00 4.796160e-03 1.064460e+00 6.376890e-02 -1.562240e-01
406501 -6.517032e-02 -6.825500e+01 -1.477580e+00 4.796160e-03 1.062820e+00 6.384260e-02 -1.559980e-01
406601 -6.510062e-02 -6.818200e+01 -1.478250e+00 4.796160e-03 1.060840e+00 6.387050e-02 -1.556380e-01
406701 -6.503092e-02 -6.810900e+01 -1.478910e+00 4.796190e-03 1.058880e+00 6.391710e-02 -1.553110e-01
406801 -6.496121e-02 -6.803600e+01 -1.479570e+00 4.796250e-03 1.056650e+00 6.392310e-02 -1.548720e-01
406901 -6.489151e-02 -6.796300e+01 -1.480220e+00 4.796370e-03 1.054320e+00 6.392620e-02 -1.544170e-01
407001 -6.482181e-02 -6.789000e+01 -1.480880e+00 4.796720e-03 1.051850e+00 6.390740e-02 -1.539060e-01
407101 -6.475211e-02 -6.781700e+01 -1.481570e+00 4.797740e-03 1.049190e+00 6.386560e-02 -1.533300e-01
407201 -6.468241e-02 -6.774400e+01 -1.482320e+00 4.800311e-03 1.046400e+00 6.380960e-02 -1.527070e-01
407301 -6.461271e-02 -6.767100e+01 -1.483200e+00 4.805401e-03 1.043560e+00 6.375350e-02 -1.520840e-01
407401 -6.454301e-02 -6.759800e+01 -1.484200e+00 4.812781e-03 1.040510e+00 6.366740e-02 -1.513740e-01
407501 -6.447331e-02 -6.752500e+01 -1.485200e+00 4.808799e-03 1.037310e+00 6.356510e-02 -1.506190e-01
407601 -6.440361e-02 -6.745200e+01 -1.484690e+00 4.766514e-03 1.033990e+00 6.344690e-02 -1.498270e-01
407701 -6.433391e-02 -6.737900e+01 -1.479250e+00 4.613162e-03 1.030610e+00 6.332590e-02 -1.490270e-01
407801 -6.426421e-02 -6.730600e+01 -1.462230e+00 4.209639e-03 1.027050e+00 6.317600e-02 -1.481530e-01
407901 -6.419451e-02 -6.723301e+01 -1.424150e+00 3.425452e-03 1.023390e+00 6.301890e-02 -1.472640e-01
408001 -6.412480e-02 -6.716000e+01 -1.356790e+00 2.259381e-03 1.019690e+00 6.285720e-02 -1.463680e-01
408101 -6.405510e-02 -6.708700e+01 -1.263590e+00 1.015835e-03 1.015850e+00 6.267370e-02 -1.454170e-01
408201 -6.398540e-02 -6.701400e+01 -1.163600e+00 8.501872e-05 1.011950e+00 6.248170e-02 -1.444520e-01
408301 -6.391570e-02 -6.694100e+01 -1.074950e+00 4.558899e-04 1.007970e+00 6.228050e-02 -1.434630e-01
408401 -6.384600e-02 -6.686800e+01 -1.004400e+00 7.369806e-04 1.003970e+00 6.207550e-02 -1.424780e-01
408501 -6.377630e-02 -6.679500e+01 -9.504640e-01 8.738087e-04 9.998730e-01 6.184520e-02 -1.414510e-01
408601 -6.370660e-02 -6.672200e+01 -9.094040e-01 9.319457e-04 9.957410e-01 6.160700e-02 -1.404200e-01
408701 -6.363690e-02 -6.664900e+01 -8.775980e-01 9.501886e-04 9.916170e-01 6.136520e-02 -1.394070e-01
408801 -6.356720e-02 -6.657600e+01 -8.524690e-01 9.489756e-04 9.874170e-01 6.110180e-02 -1.383600e-01
408901 -6.349750e-02 -6.650300e+01 -8.321580e-01 9.391915e-04 9.831830e-01 6.082840e-02 -1.373100e-01
409001 -6.342780e-02 -6.643000e+01 -8.154070e-01 9.260465e-04 9.789820e-01 6.055540e-02 -1.362860e-01
409101 -6.335809e-02 -6.635700e+01 -8.012750e-01 9.116727e-04 9.747310e-01 6.026720e-02 -1.352350e-01
409201 -6.328839e-02 -6.628400e+01 -7.891300e-01 8.966308e-04 9.705010e-01 5.997940e-02 -1.342060e-01
409301 -6.321869e-02 -6.621100e+01 -7.786050e-01 8.819056e-04 9.662610e-01 5.968280e-02 -1.331710e-01
409401 -6.314899e-02 -6.613800e+01 -7.693680e-01 8.680987e-04 9.619880e-01 5.937230e-02 -1.321200e-01
409501 -6.307929e-02 -6.606500e+01 -7.611740e-01 8.552271e-04 9.577520e-01 5.906550e-02 -1.310940e-01
409601 -6.300959e-02 -6.599200e+01 -7.538630e-01 8.430751e-04 9.535350e-01 5.875360e-02 -1.300720e-01
409701 -6.293989e-02 -6.591900e+01 -7.472740e-01 8.319621e-04 9.493010e-01 5.843020e-02 -1.290340e-01
409801 -6.287019e-02 -6.584600e+01 -7.412910e-01 8.217111e-04 9.451180e-01 5.810770e-02 -1.280190e-01
409901 -6.280049e-02 -6.577300e+01 -7.358180e-01 8.125118e-04 9.410290e-01 5.779340e-02 -1.270440e-01
410001 -6.273079e-02 -6.570000e+01 -7.309260e-01 8.037186e-04 9.369690e-01 5.747180e-02 -1.260660e-01
410101 -6.266109e-02 -6.562700e+01 -7.264930e-01 7.946833e-04 9.329040e-01 5.714040e-02 -1.250780e-01
410201 -6.259138e-02 -6.555399e+01 -7.225440e-01 7.864700e-04 9.288690e-01 5.680950e-02 -1.241050e-01
410301 -6.252168e-02 -6.548100e+01 -7.190030e-01 7.786007e-04 9.248690e-01 5.647360e-02 -1.231340e-01
410401 -6.245198e-02 -6.540800e+01 -7.154770e-01 7.718176e-04 9.209880e-01 5.614480e-02 -1.221940e-01
410501 -6.238228e-02 -6.533500e+01 -7.123050e-01 7.653404e-04 9.172060e-01 5.581950e-02 -1.212810e-01
410601 -6.231258e-02 -6.526200e+01 -7.095560e-01 7.599933e-04 9.134270e-01 5.548370e-02 -1.203610e-01
410701 -6.224288e-02 -6.518900e+01 -7.072000e-01 7.543282e-04 9.096660e-01 5.514060e-02 -1.194400e-01
410801 -6.217318e-02 -6.511600e+01 -7.048020e-01 7.487761e-04 9.060390e-01 5.480540e-02 -1.185500e-01
410901 -6.210348e-02 -6.504300e+01 -7.025940e-01 7.462220e-04 9.025160e-01 5.447290e-02 -1.176860e-01
411001 -6.203378e-02 -6.497000e+01 -7.006960e-01 7.434140e-04 8.990170e-01 5.413460e-02 -1.168230e-01
411101 -6.196408e-02 -6.489700e+01 -6.992120e-01 7.402910e-04 8.955590e-01 5.379180e-02 -1.159570e-01
411201 -6.189438e-02 -6.482400e+01 -6.974250e-01 7.401551e-04 8.922670e-01 5.346060e-02 -1.151360e-01
411301 -6.182468e-02 -6.475100e+01 -6.959100e-01 7.407791e-04 8.889910e-01 5.312070e-02 -1.143100e-01
411401 -6.175497e-02 -6.467800e+01 -6.949210e-01 7.400342e-04 8.858020e-01 5.278270e-02 -1.134960e-01
411501 -6.168527e-02 -6.460500e+01 -6.933630e-01 7.421823e-04 8.827590e-01 5.245260e-02 -1.127150e-01
411601 -6.161557e-02 -6.453200e+01 -6.926020e-01 7.436664e-04 8.796750e-01 5.210920e-02 -1.119110e-01
411701 -6.154587e-02 -6.445900e+01 -6.915880e-01 7.445225e-04 8.767920e-01 5.178430e-02 -1.111600e-01
411801 -6.147617e-02 -6.438600e+01 -6.906350e-01 7.484446e-04 8.739020e-01 5.144390e-02 -1.103770e-01
411901 -6.140647e-02 -6.431300e+01 -6.900810e-01 7.485166e-04 8.711310e-01 5.111440e-02 -1.096320e-01
412001 -6.133677e-02 -6.424000e+01 -6.891380e-01 7.527177e-04 8.684670e-01 5.078600e-02 -1.088980e-01
412101 -6.126707e-02 -6.416700e+01 -6.887490e-01 7.532878e-04 8.658280e-01 5.045070e-02 -1.081520e-01
412201 -6.119737e-02 -6.409400e+01 -6.879520e-01 7.569649e-04 8.633490e-01 5.013040e-02 -1.074540e-01
412301 -6.112767e-02 -6.402100e+01 -6.877120e-01 7.580170e-04 8.609030e-01 4.980040e-02 -1.067350e-01
412401 -6.105797e-02 -6.394800e+01 -6.871990e-01 7.607770e-04 8.585410e-01 4.947380e-02 -1.060290e-01
412501 -6.098826e-02 -6.387499e+01 -6.870680e-01 7.613801e-04 8.563070e-01 4.915690e-02 -1.053530e-01
412601 -6.091856e-02 -6.380200e+01 -6.868950e-01 7.635102e-04 8.541360e-01 4.883450e-02 -1.046630e-01
412701 -6.084886e-02 -6.372900e+01 -6.867410e-01 7.646562e-04 8.520670e-01 4.851930e-02 -1.040000e-01
412801 -6.077916e-02 -6.365600e+01 -6.868680e-01 7.650052e-04 8.500530e-01 4.819710e-02 -1.033210e-01
412901 -6.070946e-02 -6.358300e+01 -6.867540e-01 7.669093e-04 8.482000e-01 4.789320e-02 -1.026960e-01
413001 -6.063976e-02 -6.351000e+01 -6.870260e-01 7.669703e-04 8.463670e-01 4.757140e-02 -1.020310e-01
413101 -6.057006e-02 -6.343700e+01 -6.872800e-01 7.676373e-04 8.447070e-01 4.727180e-02 -1.014290e-01
413201 -6.050036e-02 -6.336400e+01 -6.875980e-01 7.677313e-04 8.430840e-01 4.695970e-02 -1.007990e-01
413301 -6.043066e-02 -6.329100e+01 -6.882000e-01 7.669603e-04 8.416230e-01 4.666490e-02 -1.002170e-01
413401 -6.036096e-02 -6.321800e+01 -6.887330e-01 7.664423e-04 8.401720e-01 4.635520e-02 -9.960420e-02
413501 -6.029126e-02 -6.314500e+01 -6.894750e-01 7.651853e-04 8.389390e-01 4.607080e-02 -9.905780e-02
413601 -6.022156e-02 -6.307201e+01 -6.903130e-01 7.639212e-04 8.377120e-01 4.577150e-02 -9.848140e-02
413701 -6.015185e-02 -6.299900e+01 -6.913020e-01 7.622292e-04 8.366020e-01 4.547770e-02 -9.792390e-02
413801 -6.008215e-02 -6.292600e+01 -6.924290e-01 7.598551e-04 8.356070e-01 4.519300e-02 -9.739050e-02
413901 -6.001245e-02 -6.285300e+01 -6.935740e-01 7.572660e-04 8.347400e-01 4.491590e-02 -9.688410e-02
414001 -5.994275e-02 -6.278000e+01 -6.949360e-01 7.543349e-04 8.339670e-01 4.464210e-02 -9.638690e-02
414101 -5.987305e-02 -6.270700e+01 -6.965670e-01 7.507918e-04 8.332360e-01 4.435920e-02 -9.587080e-02
414201 -5.980335e-02 -6.263400e+01 -6.983290e-01 7.463336e-04 8.327080e-01 4.410200e-02 -9.542380e-02
414301 -5.973365e-02 -6.256100e+01 -7.000930e-01 7.430135e-04 8.322580e-01 4.384500e-02 -9.497930e-02
414401 -5.966395e-02 -6.248800e+01 -7.023580e-01 7.382094e-04 8.318410e-01 4.357630e-02 -9.451150e-02
414501 -5.959425e-02 -6.241500e+01 -7.045580e-01 7.325882e-04 8.316330e-01 4.333740e-02 -9.412110e-02
414601 -5.952455e-02 -6.234200e+01 -7.067080e-01 7.281981e-04 8.315090e-01 4.310080e-02 -9.373920e-02
414701 -5.945485e-02 -6.226900e+01 -7.092870e-01 7.223438e-04 8.314470e-01 4.286150e-02 -9.335840e-02
414801 -5.938514e-02 -6.219600e+01 -7.122520e-01 7.159206e-04 8.315610e-01 4.264200e-02 -9.303130e-02
414901 -5.931544e-02 -6.212300e+01 -7.154520e-01 7.085254e-04 8.317630e-01 4.242500e-02 -9.271430e-02
415001 -5.924574e-02 -6.205000e+01 -7.186250e-01 7.024251e-04 8.320970e-01 4.222190e-02 -9.243480e-02
415101 -5.917604e-02 -6.197700e+01 -7.221900e-01 6.948877e-04 8.325440e-01 4.202760e-02 -9.218090e-02
415201 -5.910634e-02 -6.190400e+01 -7.261630e-01 6.865002e-04 8.330690e-01 4.183720e-02 -9.194100e-02
415301 -5.903664e-02 -6.183100e+01 -7.299220e-01 6.797538e-04 8.337800e-01 4.167160e-02 -9.176520e-02
415401 -5.896694e-02 -6.175800e+01 -7.343710e-01 6.721045e-04 8.346380e-01 4.152020e-02 -9.162960e-02
415501 -5.889724e-02 -6.168500e+01 -7.393480e-01 6.621672e-04 8.355150e-01 4.136040e-02 -9.147930e-02
415601 -5.882754e-02 -6.161200e+01 -7.443950e-01 6.541700e-04 8.365950e-01 4.123180e-02 -9.141130e-02
415701 -5.875784e-02 -6.153900e+01 -7.495150e-01 6.475102e-04 8.377950e-01 4.111860e-02 -9.138280e-02
415801 -5.868814e-02 -6.146600e+01 -7.548710e-01 6.382374e-04 8.391390e-01 4.101840e-02 -9.139480e-02
415901 -5.861844e-02 -6.139301e+01 -7.615960e-01 6.287516e-04 8.405580e-01 4.092180e-02 -9.142420e-02
416001 -5.854873e-02 -6.132000e+01 -7.679420e-01 6.231708e-04 8.422420e-01 4.087060e-02 -9.157070e-02
416101 -5.847903e-02 -6.124700e+01 -7.747960e-01 6.141510e-04 8.439540e-01 4.081370e-02 -9.171010e-02
416201 -5.840933e-02 -6.117400e+01 -7.824310e-01 6.059731e-04 8.458090e-01 4.077440e-02 -9.190280e-02
416301 -5.833963e-02 -6.110100e+01 -7.905330e-01 5.971068e-04 8.478370e-01 4.076300e-02 -9.217120e-02
416401 -5.826993e-02 -6.102800e+01 -7.992260e-01 5.894297e-04 8.499910e-01 4.076310e-02 -9.247530e-02
416501 -5.820023e-02 -6.095500e+01 -8.080680e-01 5.819222e-04 8.522810e-01 4.078560e-02 -9.284600e-02
416601 -5.813053e-02 -6.088200e+01 -8.184010e-01 5.696822e-04 8.547670e-01 4.083280e-02 -9.328710e-02
416701 -5.806083e-02 -6.080900e+01 -8.287100e-01 5.598720e-04 8.572300e-01 4.087450e-02 -9.372090e-02
416801 -5.799113e-02 -6.073600e+01 -8.402320e-01 5.527490e-04 8.600430e-01 4.097250e-02 -9.430430e-02
416901 -5.792143e-02 -6.066300e+01 -8.533390e-01 5.361350e-04 8.628030e-01 4.105550e-02 -9.485360e-02
417001 -5.785173e-02 -6.059000e+01 -8.675090e-01 5.212118e-04 8.658290e-01 4.118100e-02 -9.552950e-02
417101 -5.778202e-02 -6.051700e+01 -8.840020e-01 4.934432e-04 8.688890e-01 4.130950e-02 -9.621570e-02
417201 -5.771232e-02 -6.044400e+01 -9.023050e-01 4.632961e-04 8.721320e-01 4.146510e-02 -9.697510e-02
417301 -5.764262e-02 -6.037100e+01 -9.242420e-01 4.186245e-04 8.754790e-01 4.163910e-02 -9.779610e-02
417401 -5.757292e-02 -6.029800e+01 -9.503670e-01 3.463414e-04 8.788860e-01 4.182000e-02 -9.864460e-02
417501 -5.750322e-02 -6.022500e+01 -9.806240e-01 2.482621e-04 8.824540e-01 4.202510e-02 -9.956040e-02
417601 -5.743352e-02 -6.015200e+01 -1.017380e+00 1.012041e-04 8.861670e-01 4.225450e-02 -1.005430e-01
417701 -5.736382e-02 -6.007900e+01 -1.061390e+00 1.181088e-04 8.899050e-01 4.248710e-02 -1.015480e-01
417801 -5.729412e-02 -6.000600e+01 -1.112720e+00 4.305860e-04 8.937590e-01 4.274180e-02 -1.026140e-01
417901 -5.722442e-02 -5.993300e+01 -1.171060e+00 8.686562e-04 8.977210e-01 4.301140e-02 -1.037230e-01
418001 -5.715472e-02 -5.986000e+01 -1.233660e+00 1.450128e-03 9.017070e-01 4.328360e-02 -1.048470e-01
418101 -5.708502e-02 -5.978700e+01 -1.295270e+00 2.153283e-03 9.058210e-01 4.358060e-02 -1.060350e-01
418201 -5.701531e-02 -5.971399e+01 -1.349260e+00 2.897184e-03 9.099520e-01 4.388080e-02 -1.072360e-01
418301 -5.694561e-02 -5.964100e+01 -1.390600e+00 3.558660e-03 9.141330e-01 4.419040e-02 -1.084620e-01
418401 -5.687591e-02 -5.956800e+01 -1.418950e+00 4.062346e-03 9.183570e-01 4.450970e-02 -1.097120e-01
418501 -5.680621e-02 -5.949500e+01 -1.436390e+00 4.405564e-03 9.226330e-01 4.484030e-02 -1.109860e-01
418601 -5.673651e-02 -5.942200e+01 -1.445870e+00 4.611356e-03 9.268920e-01 4.516680e-02 -1.122460e-01
418701 -5.666681e-02 -5.934900e+01 -1.450360e+00 4.720713e-03 9.311560e-01 4.549760e-02 -1.135160e-01
418801 -5.659711e-02 -5.927600e+01 -1.452190e+00 4.769887e-03 9.354760e-01 4.583950e-02 -1.148070e-01
418901 -5.652741e-02 -5.920300e+01 -1.452720e+00 4.791719e-03 9.397490e-01 4.617760e-02 -1.160790e-01
419001 -5.645771e-02 -5.913000e+01 -1.452640e+00 4.799260e-03 9.440550e-01 4.652380e-02 -1.173640e-01
419101 -5.638801e-02 -5.905700e+01 -1.452360e+00 4.802591e-03 9.482150e-01 4.684910e-02 -1.185860e-01
419201 -5.631831e-02 -5.898400e+01 -1.452100e+00 4.801320e-03 9.524600e-01 4.719390e-02 -1.198390e-01
419301 -5.624861e-02 -5.891100e+01 -1.451850e+00 4.800680e-03 9.566510e-01 4.753600e-02 -1.210640e-01
419401 -5.617890e-02 -5.883800e+01 -1.451640e+00 4.800170e-03 9.607800e-01 4.787480e-02 -1.222640e-01
419501 -5.610920e-02 -5.876500e+01 -1.451460e+00 4.799690e-03 9.648260e-01 4.820460e-02 -1.234200e-01
419601 -5.603950e-02 -5.869200e+01 -1.451330e+00 4.799450e-03 9.688480e-01 4.853970e-02 -1.245660e-01
419701 -5.596980e-02 -5.861900e+01 -1.451220e+00 4.799320e-03 9.728200e-01 4.887150e-02 -1.256850e-01
419801 -5.590010e-02 -5.854600e+01 -1.451140e+00 4.799210e-03 9.767340e-01 4.920290e-02 -1.267780e-01
419901 -5.583040e-02 -5.847300e+01 -1.451090e+00 4.799140e-03 9.805390e-01 4.952680e-02 -1.278290e-01
420001 -5.576070e-02 -5.840000e+01 -1.451060e+00 4.799120e-03 9.843110e-01 4.985200e-02 -1.288640e-01
420101 -5.569100e-02 -5.832700e+01 -1.451050e+00 4.799040e-03 9.879720e-01 5.016850e-02 -1.298520e-01
420201 -5.562130e-02 -5.825400e+01 -1.451070e+00 4.799000e-03 9.916090e-01 5.049060e-02 -1.308360e-01
420301 -5.555160e-02 -5.818100e+01 -1.451100e+00 4.798910e-03 9.951640e-01 5.081110e-02 -1.317850e-01
420401 -5.548190e-02 -5.810800e+01 -1.451170e+00 4.798820e-03 9.985990e-01 5.112140e-02 -1.326890e-01
420501 -5.541219e-02 -5.803499e+01 -1.451250e+00 4.798760e-03 1.002000e+00 5.143720e-02 -1.335800e-01
420601 -5.534249e-02 -5.796200e+01 -1.451360e+00 4.798640e-03 1.005340e+00 5.175790e-02 -1.344600e-01
420701 -5.527279e-02 -5.788900e+01 -1.451470e+00 4.798600e-03 1.008530e+00 5.206450e-02 -1.352760e-01
420801 -5.520309e-02 -5.781600e+01 -1.451620e+00 4.798480e-03 1.011640e+00 5.236920e-02 -1.360690e-01
420901 -5.513339e-02 -5.774300e+01 -1.451780e+00 4.798470e-03 1.014750e+00 5.268740e-02 -1.368770e-01
421001 -5.506369e-02 -5.767000e+01 -1.451960e+00 4.798360e-03 1.017690e+00 5.298880e-02 -1.376200e-01
421101 -5.499399e-02 -5.759700e+01 -1.452160e+00 4.798350e-03 1.020600e+00 5.329520e-02 -1.383610e-01
421201 -5.492429e-02 -5.752400e+01 -1.452370e+00 4.798250e-03 1.023480e+00 5.360980e-02 -1.391110e-01
421301 -5.485459e-02 -5.745100e+01 -1.452600e+00 4.798250e-03 1.026150e+00 5.389240e-02 -1.397720e-01
421401 -5.478489e-02 -5.737800e+01 -1.452850e+00 4.798160e-03 1.028890e+00 5.420020e-02 -1.404910e-01
421501 -5.471519e-02 -5.730500e+01 -1.453100e+00 4.798150e-03 1.031490e+00 5.449270e-02 -1.411640e-01
421601 -5.464549e-02 -5.723200e+01 -1.453390e+00 4.798040e-03 1.033990e+00 5.477480e-02 -1.418080e-01
421701 -5.457578e-02 -5.715900e+01 -1.453690e+00 4.797960e-03 1.036520e+00 5.507740e-02 -1.424960e-01
421801 -5.450608e-02 -5.708600e+01 -1.454020e+00 4.797800e-03 1.038800e+00 5.533910e-02 -1.430770e-01
421901 -5.443638e-02 -5.701300e+01 -1.454370e+00 4.797660e-03 1.041160e+00 5.563570e-02 -1.437370e-01
422001 -5.436668e-02 -5.694000e+01 -1.454740e+00 4.797520e-03 1.043280e+00 5.589230e-02 -1.442960e-01
422101 -5.429698e-02 -5.686700e+01 -1.455120e+00 4.797400e-03 1.045480e+00 5.617940e-02 -1.449240e-01
422201 -5.422728e-02 -5.679400e+01 -1.455530e+00 4.797240e-03 1.047450e+00 5.643050e-02 -1.454640e-01
422301 -5.415758e-02 -5.672100e+01 -1.455950e+00 4.797070e-03 1.049470e+00 5.670560e-02 -1.460570e-01
422401 -5.408788e-02 -5.664800e+01 -1.456390e+00 4.796860e-03 1.051340e+00 5.696160e-02 -1.465960e-01
422501 -5.401818e-02 -5.657500e+01 -1.456850e+00 4.796660e-03 1.053190e+00 5.723040e-02 -1.471570e-01
422601 -5.394848e-02 -5.650200e+01 -1.457310e+00 4.796500e-03 1.054930e+00 5.748550e-02 -1.476760e-01
422701 -5.387878e-02 -5.642900e+01 -1.457790e+00 4.796390e-03 1.056670e+00 5.775590e-02 -1.482260e-01
422801 -5.380907e-02 -5.635599e+01 -1.458280e+00 4.796280e-03 1.058290e+00 5.801180e-02 -1.487380e-01
422901 -5.373937e-02 -5.628300e+01 -1.458790e+00 4.796170e-03 1.059850e+00 5.826820e-02 -1.492500e-01
423001 -5.366967e-02 -5.621000e+01 -1.459310e+00 4.796090e-03 1.061370e+00 5.852520e-02 -1.497600e-01
423101 -5.359997e-02 -5.613700e+01 -1.459840e+00 4.796020e-03 1.062780e+00 5.877270e-02 -1.502450e-01
423201 -5.353027e-02 -5.606400e+01 -1.460390e+00 4.795980e-03 1.064110e+00 5.902150e-02 -1.507270e-01
423301 -5.346057e-02 -5.599100e+01 -1.460940e+00 4.795970e-03 1.065410e+00 5.927760e-02 -1.512220e-01
423401 -5.339087e-02 -5.591800e+01 -1.461510e+00 4.795960e-03 1.066560e+00 5.951430e-02 -1.516670e-01
423501 -5.332117e-02 -5.584500e+01 -1.462100e+00 4.795930e-03 1.067650e+00 5.975280e-02 -1.521140e-01
423601 -5.325147e-02 -5.577200e+01 -1.462710e+00 4.795870e-03 1.068660e+00 5.998970e-02 -1.525560e-01
423701 -5.318177e-02 -5.569900e+01 -1.463330e+00 4.795820e-03 1.069620e+00 6.022600e-02 -1.529950e-01
423801 -5.311207e-02 -5.562600e+01 -1.463970e+00 4.795730e-03 1.070460e+00 6.045450e-02 -1.534110e-01
423901 -5.304237e-02 -5.555301e+01 -1.464620e+00 4.795640e-03 1.071200e+00 6.068000e-02 -1.538090e-01
424001 -5.297266e-02 -5.548000e+01 -1.465270e+00 4.795560e-03 1.071850e+00 6.090760e-02 -1.542000e-01
424101 -5.290296e-02 -5.540700e+01 -1.465930e+00 4.795490e-03 1.072370e+00 6.112330e-02 -1.545470e-01
424201 -5.283326e-02 -5.533400e+01 -1.466590e+00 4.795410e-03 1.072800e+00 6.134150e-02 -1.548860e-01
424301 -5.276356e-02 -5.526100e+01 -1.467270e+00 4.795340e-03 1.073110e+00 6.155180e-02 -1.551890e-01
424401 -5.269386e-02 -5.518800e+01 -1.467950e+00 4.795250e-03 1.073320e+00 6.176030e-02 -1.554730e-01
424501 -5.262416e-02 -5.511500e+01 -1.468640e+00 4.795190e-03 1.073460e+00 6.197160e-02 -1.557480e-01
424601 -5.255446e-02 -5.504200e+01 -1.469330e+00 4.795170e-03 1.073470e+00 6.217520e-02 -1.559870e-01
424701 -5.248476e-02 -5.496900e+01 -1.470010e+00 4.795230e-03 1.073380e+00 6.237580e-02 -1.562030e-01
424801 -5.241506e-02 -5.489600e+01 -1.470670e+00 4.795370e-03 1.073180e+00 6.256840e-02 -1.563950e-01
424901 -5.234536e-02 -5.482300e+01 -1.471340e+00 4.795540e-03 1.072820e+00 6.274330e-02 -1.565360e-01
425001 -5.227566e-02 -5.475000e+01 -1.472000e+00 4.795690e-03 1.072340e+00 6.290980e-02 -1.566510e-01
425101 -5.220595e-02 -5.467700e+01 -1.472660e+00 4.795820e-03 1.071790e+00 6.308050e-02 -1.567630e-01
425201 -5.213625e-02 -5.460400e+01 -1.473330e+00 4.795930e-03 1.070980e+00 6.321410e-02 -1.567710e-01
425301 -5.206655e-02 -5.453100e+01 -1.474000e+00 4.796020e-03 1.070160e+00 6.336180e-02 -1.568030e-01
