512001 8.364105e-03 8.760000e+00 -1.190920e+00 4.734267e-03 8.044090e-01 1.510200e-02 -1.322910e-01
512101 8.433806e-03 8.833000e+00 -1.190920e+00 4.734257e-03 8.044070e-01 1.510220e-02 -1.322910e-01
512201 8.503507e-03 8.906000e+00 -1.190920e+00 4.734257e-03 8.044040e-01 1.510260e-02 -1.322910e-01
512301 8.573208e-03 8.979001e+00 -1.190910e+00 4.734257e-03 8.044030e-01 1.510160e-02 -1.322910e-01
512401 8.642908e-03 9.052000e+00 -1.190910e+00 4.734257e-03 8.043990e-01 1.510220e-02 -1.322900e-01
512501 8.712609e-03 9.125000e+00 -1.190910e+00 4.734257e-03 8.043970e-01 1.510200e-02 -1.322900e-01
512601 8.782310e-03 9.198000e+00 -1.190910e+00 4.734247e-03 8.043940e-01 1.510300e-02 -1.322900e-01
512701 8.852011e-03 9.271000e+00 -1.190900e+00 4.734237e-03 8.043930e-01 1.510180e-02 -1.322900e-01
512801 8.921712e-03 9.344000e+00 -1.190900e+00 4.734237e-03 8.043890e-01 1.510220e-02 -1.322890e-01
512901 8.991413e-03 9.417000e+00 -1.190900e+00 4.734237e-03 8.043880e-01 1.510200e-02 -1.322890e-01
513001 9.061114e-03 9.490000e+00 -1.190890e+00 4.734237e-03 8.043850e-01 1.510250e-02 -1.322890e-01
513101 9.130815e-03 9.563001e+00 -1.190890e+00 4.734227e-03 8.043810e-01 1.510290e-02 -1.322890e-01
513201 9.200515e-03 9.636000e+00 -1.190890e+00 4.734227e-03 8.043800e-01 1.510140e-02 -1.322880e-01
513301 9.270216e-03 9.709000e+00 -1.190890e+00 4.734227e-03 8.043760e-01 1.510280e-02 -1.322890e-01
513401 9.339917e-03 9.782000e+00 -1.190880e+00 4.734227e-03 8.043750e-01 1.510160e-02 -1.322880e-01
513501 9.409618e-03 9.855000e+00 -1.190880e+00 4.734227e-03 8.043730e-01 1.510240e-02 -1.322880e-01
513601 9.479319e-03 9.928000e+00 -1.190880e+00 4.734217e-03 8.043700e-01 1.510240e-02 -1.322880e-01
513701 9.549020e-03 1.000100e+01 -1.190870e+00 4.734207e-03 8.043670e-01 1.510210e-02 -1.322880e-01
513801 9.618721e-03 1.007400e+01 -1.190870e+00 4.734207e-03 8.043640e-01 1.510280e-02 -1.322880e-01
513901 9.688421e-03 1.014700e+01 -1.190870e+00 4.734207e-03 8.043630e-01 1.510170e-02 -1.322870e-01
514001 9.758122e-03 1.022000e+01 -1.190860e+00 4.734217e-03 8.043600e-01 1.510230e-02 -1.322870e-01
514101 9.827823e-03 1.029300e+01 -1.190860e+00 4.734207e-03 8.043580e-01 1.510240e-02 -1.322870e-01
514201 9.897524e-03 1.036600e+01 -1.190860e+00 4.734197e-03 8.043540e-01 1.510290e-02 -1.322870e-01
514301 9.967225e-03 1.043900e+01 -1.190860e+00 4.734187e-03 8.043530e-01 1.510240e-02 -1.322870e-01
514401 1.003693e-02 1.051200e+01 -1.190850e+00 4.734197e-03 8.043490e-01 1.510220e-02 -1.322860e-01
514501 1.010663e-02 1.058500e+01 -1.190850e+00 4.734197e-03 8.043470e-01 1.510230e-02 -1.322860e-01
514601 1.017633e-02 1.065800e+01 -1.190850e+00 4.734197e-03 8.043450e-01 1.510260e-02 -1.322870e-01
514701 1.024603e-02 1.073100e+01 -1.190840e+00 4.734187e-03 8.043420e-01 1.510330e-02 -1.322870e-01
514801 1.031573e-02 1.080400e+01 -1.190840e+00 4.734177e-03 8.043400e-01 1.510190e-02 -1.322860e-01
514901 1.038543e-02 1.087700e+01 -1.190840e+00 4.734177e-03 8.043350e-01 1.510280e-02 -1.322850e-01
515001 1.045513e-02 1.095000e+01 -1.190830e+00 4.734177e-03 8.043350e-01 1.510200e-02 -1.322850e-01
515101 1.052483e-02 1.102300e+01 -1.190830e+00 4.734187e-03 8.043310e-01 1.510260e-02 -1.322850e-01
515201 1.059453e-02 1.109600e+01 -1.190830e+00 4.734177e-03 8.043290e-01 1.510280e-02 -1.322850e-01
515301 1.066423e-02 1.116900e+01 -1.190830e+00 4.734167e-03 8.043260e-01 1.510200e-02 -1.322840e-01
515401 1.073393e-02 1.124200e+01 -1.190820e+00 4.734157e-03 8.043230e-01 1.510310e-02 -1.322850e-01
515501 1.080364e-02 1.131500e+01 -1.190820e+00 4.734157e-03 8.043230e-01 1.510190e-02 -1.322850e-01
515601 1.087334e-02 1.138800e+01 -1.190820e+00 4.734157e-03 8.043190e-01 1.510260e-02 -1.322840e-01
515701 1.094304e-02 1.146100e+01 -1.190810e+00 4.734157e-03 8.043160e-01 1.510240e-02 -1.322840e-01
515801 1.101274e-02 1.153400e+01 -1.190810e+00 4.734157e-03 8.043140e-01 1.510310e-02 -1.322840e-01
515901 1.108244e-02 1.160700e+01 -1.190810e+00 4.734147e-03 8.043110e-01 1.510260e-02 -1.322840e-01
516001 1.115214e-02 1.168000e+01 -1.190800e+00 4.734147e-03 8.043090e-01 1.510230e-02 -1.322830e-01
516101 1.122184e-02 1.175300e+01 -1.190800e+00 4.734147e-03 8.043060e-01 1.510260e-02 -1.322830e-01
516201 1.129154e-02 1.182600e+01 -1.190800e+00 4.734137e-03 8.043030e-01 1.510260e-02 -1.322830e-01
516301 1.136124e-02 1.189900e+01 -1.190800e+00 4.734127e-03 8.043000e-01 1.510360e-02 -1.322830e-01
516401 1.143094e-02 1.197200e+01 -1.190790e+00 4.734127e-03 8.043000e-01 1.510200e-02 -1.322830e-01
516501 1.150064e-02 1.204500e+01 -1.190790e+00 4.734127e-03 8.042960e-01 1.510310e-02 -1.322830e-01
516601 1.157035e-02 1.211801e+01 -1.190780e+00 4.734127e-03 8.042940e-01 1.510230e-02 -1.322820e-01
516701 1.164005e-02 1.219100e+01 -1.190780e+00 4.734127e-03 8.042900e-01 1.510280e-02 -1.322820e-01
516801 1.170975e-02 1.226400e+01 -1.190780e+00 4.734117e-03 8.042870e-01 1.510320e-02 -1.322820e-01
516901 1.177945e-02 1.233700e+01 -1.190780e+00 4.734107e-03 8.042860e-01 1.510210e-02 -1.322820e-01
517001 1.184915e-02 1.241000e+01 -1.190770e+00 4.734107e-03 8.042820e-01 1.510340e-02 -1.322820e-01
517101 1.191885e-02 1.248300e+01 -1.190770e+00 4.734117e-03 8.042820e-01 1.510210e-02 -1.322810e-01
517201 1.198855e-02 1.255600e+01 -1.190770e+00 4.734117e-03 8.042770e-01 1.510280e-02 -1.322810e-01
517301 1.205825e-02 1.262900e+01 -1.190760e+00 4.734107e-03 8.042750e-01 1.510280e-02 -1.322810e-01
517401 1.212795e-02 1.270200e+01 -1.190760e+00 4.734097e-03 8.042730e-01 1.510290e-02 -1.322810e-01
517501 1.219765e-02 1.277500e+01 -1.190760e+00 4.734087e-03 8.042690e-01 1.510330e-02 -1.322810e-01
517601 1.226735e-02 1.284800e+01 -1.190750e+00 4.734097e-03 8.042680e-01 1.510230e-02 -1.322800e-01
517701 1.233705e-02 1.292100e+01 -1.190750e+00 4.734097e-03 8.042640e-01 1.510290e-02 -1.322800e-01
517801 1.240676e-02 1.299400e+01 -1.190750e+00 4.734097e-03 8.042610e-01 1.510280e-02 -1.322800e-01
517901 1.247646e-02 1.306700e+01 -1.190740e+00 4.734087e-03 8.042580e-01 1.510380e-02 -1.322800e-01
518001 1.254616e-02 1.314000e+01 -1.190740e+00 4.734077e-03 8.042570e-01 1.510250e-02 -1.322800e-01
518101 1.261586e-02 1.321300e+01 -1.190740e+00 4.734077e-03 8.042540e-01 1.510300e-02 -1.322790e-01
518201 1.268556e-02 1.328600e+01 -1.190730e+00 4.734077e-03 8.042510e-01 1.510270e-02 -1.322790e-01
518301 1.275526e-02 1.335900e+01 -1.190730e+00 4.734067e-03 8.042490e-01 1.510320e-02 -1.322790e-01
518401 1.282496e-02 1.343200e+01 -1.190730e+00 4.734057e-03 8.042450e-01 1.510370e-02 -1.322790e-01
518501 1.289466e-02 1.350500e+01 -1.190720e+00 4.734057e-03 8.042440e-01 1.510210e-02 -1.322780e-01
518601 1.296436e-02 1.357800e+01 -1.190720e+00 4.734057e-03 8.042400e-01 1.510360e-02 -1.322790e-01
518701 1.303406e-02 1.365100e+01 -1.190720e+00 4.734057e-03 8.042390e-01 1.510240e-02 -1.322780e-01
518801 1.310376e-02 1.372400e+01 -1.190710e+00 4.734057e-03 8.042350e-01 1.510300e-02 -1.322780e-01
518901 1.317347e-02 1.379701e+01 -1.190710e+00 4.734047e-03 8.042320e-01 1.510310e-02 -1.322780e-01
519001 1.324317e-02 1.387000e+01 -1.190710e+00 4.734037e-03 8.042300e-01 1.510280e-02 -1.322780e-01
519101 1.331287e-02 1.394300e+01 -1.190710e+00 4.734037e-03 8.042270e-01 1.510360e-02 -1.322780e-01
519201 1.338257e-02 1.401600e+01 -1.190700e+00 4.734037e-03 8.042250e-01 1.510230e-02 -1.322770e-01
519301 1.345227e-02 1.408900e+01 -1.190700e+00 4.734037e-03 8.042220e-01 1.510310e-02 -1.322770e-01
519401 1.352197e-02 1.416200e+01 -1.190690e+00 4.734027e-03 8.042190e-01 1.510300e-02 -1.322770e-01
519501 1.359167e-02 1.423500e+01 -1.190690e+00 4.734017e-03 8.042160e-01 1.510360e-02 -1.322770e-01
519601 1.366137e-02 1.430800e+01 -1.190690e+00 4.734017e-03 8.042140e-01 1.510330e-02 -1.322770e-01
519701 1.373107e-02 1.438100e+01 -1.190680e+00 4.734017e-03 8.042120e-01 1.510280e-02 -1.322760e-01
519801 1.380077e-02 1.445400e+01 -1.190680e+00 4.734017e-03 8.042090e-01 1.510310e-02 -1.322760e-01
519901 1.387047e-02 1.452700e+01 -1.190680e+00 4.734017e-03 8.042060e-01 1.510320e-02 -1.322760e-01
520001 1.394017e-02 1.459999e+01 -1.190670e+00 4.734007e-03 8.042020e-01 1.510410e-02 -1.322760e-01
520101 1.400988e-02 1.467300e+01 -1.190670e+00 4.733997e-03 8.042010e-01 1.510240e-02 -1.322750e-01
520201 1.407958e-02 1.474600e+01 -1.190670e+00 4.733997e-03 8.041970e-01 1.510360e-02 -1.322750e-01
520301 1.414928e-02 1.481900e+01 -1.190660e+00 4.733997e-03 8.041950e-01 1.510270e-02 -1.322750e-01
520401 1.421898e-02 1.489200e+01 -1.190660e+00 4.733997e-03 8.041920e-01 1.510340e-02 -1.322750e-01
520501 1.428868e-02 1.496500e+01 -1.190660e+00 4.733987e-03 8.041900e-01 1.510360e-02 -1.322750e-01
520601 1.435838e-02 1.503800e+01 -1.190660e+00 4.733977e-03 8.041880e-01 1.510270e-02 -1.322740e-01
520701 1.442808e-02 1.511100e+01 -1.190650e+00 4.733977e-03 8.041840e-01 1.510390e-02 -1.322750e-01
520801 1.449778e-02 1.518400e+01 -1.190650e+00 4.733987e-03 8.041830e-01 1.510260e-02 -1.322740e-01
520901 1.456748e-02 1.525700e+01 -1.190640e+00 4.733987e-03 8.041790e-01 1.510330e-02 -1.322740e-01
521001 1.463718e-02 1.533000e+01 -1.190640e+00 4.733977e-03 8.041780e-01 1.510340e-02 -1.322740e-01
521101 1.470688e-02 1.540300e+01 -1.190640e+00 4.733957e-03 8.041740e-01 1.510350e-02 -1.322730e-01
521201 1.477659e-02 1.547600e+01 -1.190630e+00 4.733957e-03 8.041710e-01 1.510380e-02 -1.322730e-01
521301 1.484629e-02 1.554900e+01 -1.190630e+00 4.733967e-03 8.041690e-01 1.510280e-02 -1.322730e-01
521401 1.491599e-02 1.562200e+01 -1.190630e+00 4.733967e-03 8.041660e-01 1.510340e-02 -1.322730e-01
521501 1.498569e-02 1.569500e+01 -1.190620e+00 4.733957e-03 8.041630e-01 1.510340e-02 -1.322720e-01
521601 1.505539e-02 1.576800e+01 -1.190620e+00 4.733947e-03 8.041600e-01 1.510430e-02 -1.322730e-01
521701 1.512509e-02 1.584100e+01 -1.190620e+00 4.733937e-03 8.041590e-01 1.510310e-02 -1.322720e-01
521801 1.519479e-02 1.591400e+01 -1.190610e+00 4.733937e-03 8.041550e-01 1.510350e-02 -1.322720e-01
521901 1.526449e-02 1.598700e+01 -1.190610e+00 4.733937e-03 8.041530e-01 1.510330e-02 -1.322720e-01
522001 1.533419e-02 1.606000e+01 -1.190610e+00 4.733937e-03 8.041500e-01 1.510370e-02 -1.322720e-01
522101 1.540389e-02 1.613300e+01 -1.190600e+00 4.733927e-03 8.041470e-01 1.510420e-02 -1.322720e-01
522201 1.547359e-02 1.620600e+01 -1.190600e+00 4.733927e-03 8.041460e-01 1.510270e-02 -1.322710e-01
522301 1.554329e-02 1.627899e+01 -1.190600e+00 4.733927e-03 8.041410e-01 1.510410e-02 -1.322710e-01
522401 1.561300e-02 1.635200e+01 -1.190590e+00 4.733927e-03 8.041410e-01 1.510300e-02 -1.322710e-01
522501 1.568270e-02 1.642500e+01 -1.190590e+00 4.733917e-03 8.041360e-01 1.510360e-02 -1.322700e-01
522601 1.575240e-02 1.649800e+01 -1.190590e+00 4.733907e-03 8.041340e-01 1.510370e-02 -1.322700e-01
522701 1.582210e-02 1.657100e+01 -1.190580e+00 4.733897e-03 8.041320e-01 1.510330e-02 -1.322700e-01
522801 1.589180e-02 1.664400e+01 -1.190580e+00 4.733897e-03 8.041280e-01 1.510420e-02 -1.322700e-01
522901 1.596150e-02 1.671700e+01 -1.190580e+00 4.733907e-03 8.041270e-01 1.510290e-02 -1.322700e-01
523001 1.603120e-02 1.679000e+01 -1.190570e+00 4.733907e-03 8.041230e-01 1.510370e-02 -1.322690e-01
523101 1.610090e-02 1.686300e+01 -1.190570e+00 4.733897e-03 8.041220e-01 1.510360e-02 -1.322690e-01
523201 1.617060e-02 1.693600e+01 -1.190570e+00 4.733887e-03 8.041180e-01 1.510430e-02 -1.322690e-01
523301 1.624030e-02 1.700900e+01 -1.190560e+00 4.733877e-03 8.041160e-01 1.510390e-02 -1.322690e-01
523401 1.631000e-02 1.708200e+01 -1.190560e+00 4.733877e-03 8.041130e-01 1.510340e-02 -1.322690e-01
523501 1.637971e-02 1.715500e+01 -1.190560e+00 4.733877e-03 8.041100e-01 1.510370e-02 -1.322680e-01
523601 1.644941e-02 1.722800e+01 -1.190550e+00 4.733877e-03 8.041070e-01 1.510380e-02 -1.322680e-01
523701 1.651911e-02 1.730100e+01 -1.190550e+00 4.733877e-03 8.041030e-01 1.510460e-02 -1.322680e-01
523801 1.658881e-02 1.737400e+01 -1.190550e+00 4.733867e-03 8.041040e-01 1.510310e-02 -1.322680e-01
523901 1.665851e-02 1.744700e+01 -1.190540e+00 4.733867e-03 8.041000e-01 1.510420e-02 -1.322680e-01
524001 1.672821e-02 1.752000e+01 -1.190540e+00 4.733867e-03 8.040980e-01 1.510340e-02 -1.322680e-01
524101 1.679791e-02 1.759300e+01 -1.190540e+00 4.733857e-03 8.040930e-01 1.510380e-02 -1.322670e-01
524201 1.686761e-02 1.766600e+01 -1.190530e+00 4.733847e-03 8.040920e-01 1.510440e-02 -1.322680e-01
524301 1.693731e-02 1.773900e+01 -1.190530e+00 4.733837e-03 8.040900e-01 1.510320e-02 -1.322670e-01
524401 1.700701e-02 1.781200e+01 -1.190530e+00 4.733837e-03 8.040870e-01 1.510450e-02 -1.322670e-01
524501 1.707671e-02 1.788500e+01 -1.190520e+00 4.733847e-03 8.040860e-01 1.510330e-02 -1.322670e-01
524601 1.714642e-02 1.795801e+01 -1.190520e+00 4.733847e-03 8.040820e-01 1.510410e-02 -1.322670e-01
524701 1.721612e-02 1.803100e+01 -1.190520e+00 4.733837e-03 8.040800e-01 1.510390e-02 -1.322660e-01
524801 1.728582e-02 1.810400e+01 -1.190510e+00 4.733827e-03 8.040780e-01 1.510410e-02 -1.322660e-01
524901 1.735552e-02 1.817700e+01 -1.190510e+00 4.733817e-03 8.040730e-01 1.510440e-02 -1.322660e-01
525001 1.742522e-02 1.825000e+01 -1.190510e+00 4.733817e-03 8.040730e-01 1.510340e-02 -1.322660e-01
525101 1.749492e-02 1.832300e+01 -1.190500e+00 4.733817e-03 8.040680e-01 1.510400e-02 -1.322650e-01
525201 1.756462e-02 1.839600e+01 -1.190500e+00 4.733817e-03 8.040670e-01 1.510400e-02 -1.322650e-01
525301 1.763432e-02 1.846900e+01 -1.190500e+00 4.733807e-03 8.040630e-01 1.510490e-02 -1.322650e-01
525401 1.770402e-02 1.854200e+01 -1.190490e+00 4.733807e-03 8.040620e-01 1.510380e-02 -1.322650e-01
525501 1.777372e-02 1.861500e+01 -1.190490e+00 4.733807e-03 8.040590e-01 1.510410e-02 -1.322650e-01
525601 1.784342e-02 1.868800e+01 -1.190480e+00 4.733807e-03 8.040560e-01 1.510400e-02 -1.322640e-01
525701 1.791312e-02 1.876100e+01 -1.190480e+00 4.733797e-03 8.040540e-01 1.510430e-02 -1.322650e-01
525801 1.798283e-02 1.883400e+01 -1.190480e+00 4.733787e-03 8.040500e-01 1.510490e-02 -1.322640e-01
525901 1.805253e-02 1.890700e+01 -1.190480e+00 4.733777e-03 8.040490e-01 1.510360e-02 -1.322640e-01
526001 1.812223e-02 1.898000e+01 -1.190470e+00 4.733777e-03 8.040450e-01 1.510460e-02 -1.322640e-01
526101 1.819193e-02 1.905300e+01 -1.190470e+00 4.733787e-03 8.040440e-01 1.510370e-02 -1.322630e-01
526201 1.826163e-02 1.912600e+01 -1.190460e+00 4.733787e-03 8.040400e-01 1.510440e-02 -1.322630e-01
526301 1.833133e-02 1.919900e+01 -1.190460e+00 4.733777e-03 8.040380e-01 1.510460e-02 -1.322630e-01
526401 1.840103e-02 1.927200e+01 -1.190460e+00 4.733767e-03 8.040360e-01 1.510380e-02 -1.322630e-01
526501 1.847073e-02 1.934500e+01 -1.190460e+00 4.733757e-03 8.040320e-01 1.510480e-02 -1.322630e-01
526601 1.854043e-02 1.941800e+01 -1.190450e+00 4.733757e-03 8.040310e-01 1.510350e-02 -1.322620e-01
526701 1.861013e-02 1.949100e+01 -1.190450e+00 4.733757e-03 8.040280e-01 1.510440e-02 -1.322620e-01
526801 1.867983e-02 1.956400e+01 -1.190440e+00 4.733747e-03 8.040250e-01 1.510420e-02 -1.322620e-01
526901 1.874954e-02 1.963701e+01 -1.190440e+00 4.733747e-03 8.040230e-01 1.510460e-02 -1.322620e-01
527001 1.881924e-02 1.971000e+01 -1.190440e+00 4.733737e-03 8.040200e-01 1.510470e-02 -1.322620e-01
527101 1.888894e-02 1.978300e+01 -1.190430e+00 4.733737e-03 8.040200e-01 1.510400e-02 -1.322620e-01
527201 1.895864e-02 1.985600e+01 -1.190430e+00 4.733747e-03 8.040170e-01 1.510460e-02 -1.322620e-01
527301 1.902834e-02 1.992900e+01 -1.190430e+00 4.733737e-03 8.040140e-01 1.510450e-02 -1.322610e-01
527401 1.909804e-02 2.000200e+01 -1.190420e+00 4.733727e-03 8.040090e-01 1.510530e-02 -1.322610e-01
527501 1.916774e-02 2.007500e+01 -1.190420e+00 4.733717e-03 8.040090e-01 1.510430e-02 -1.322610e-01
527601 1.923744e-02 2.014800e+01 -1.190420e+00 4.733717e-03 8.040060e-01 1.510460e-02 -1.322610e-01
527701 1.930714e-02 2.022100e+01 -1.190410e+00 4.733727e-03 8.040020e-01 1.510420e-02 -1.322600e-01
527801 1.937684e-02 2.029400e+01 -1.190410e+00 4.733717e-03 8.040010e-01 1.510490e-02 -1.322610e-01
527901 1.944654e-02 2.036700e+01 -1.190410e+00 4.733717e-03 8.039960e-01 1.510520e-02 -1.322600e-01
528001 1.951624e-02 2.044000e+01 -1.190410e+00 4.733707e-03 8.039980e-01 1.510390e-02 -1.322600e-01
528101 1.958595e-02 2.051300e+01 -1.190400e+00 4.733707e-03 8.039920e-01 1.510510e-02 -1.322600e-01
528201 1.965565e-02 2.058600e+01 -1.190400e+00 4.733707e-03 8.039930e-01 1.510410e-02 -1.322600e-01
528301 1.972535e-02 2.065900e+01 -1.190390e+00 4.733697e-03 8.039880e-01 1.510460e-02 -1.322590e-01
528401 1.979505e-02 2.073200e+01 -1.190390e+00 4.733687e-03 8.039840e-01 1.510460e-02 -1.322590e-01
528501 1.986475e-02 2.080500e+01 -1.190390e+00 4.733677e-03 8.039840e-01 1.510440e-02 -1.322590e-01
528601 1.993445e-02 2.087800e+01 -1.190390e+00 4.733677e-03 8.039810e-01 1.510530e-02 -1.322590e-01
528701 2.000415e-02 2.095100e+01 -1.190380e+00 4.733687e-03 8.039780e-01 1.510390e-02 -1.322580e-01
528801 2.007385e-02 2.102400e+01 -1.190380e+00 4.733687e-03 8.039760e-01 1.510480e-02 -1.322590e-01
528901 2.014355e-02 2.109700e+01 -1.190370e+00 4.733677e-03 8.039740e-01 1.510460e-02 -1.322580e-01
529001 2.021325e-02 2.117000e+01 -1.190370e+00 4.733667e-03 8.039690e-01 1.510520e-02 -1.322580e-01
529101 2.028295e-02 2.124300e+01 -1.190370e+00 4.733657e-03 8.039690e-01 1.510490e-02 -1.322580e-01
529201 2.035266e-02 2.131600e+01 -1.190370e+00 4.733657e-03 8.039670e-01 1.510440e-02 -1.322580e-01
529301 2.042236e-02 2.138900e+01 -1.190360e+00 4.733657e-03 8.039630e-01 1.510480e-02 -1.322570e-01
529401 2.049206e-02 2.146200e+01 -1.190360e+00 4.733657e-03 8.039620e-01 1.510490e-02 -1.322570e-01
529501 2.056176e-02 2.153500e+01 -1.190360e+00 4.733647e-03 8.039580e-01 1.510580e-02 -1.322580e-01
529601 2.063146e-02 2.160800e+01 -1.190350e+00 4.733637e-03 8.039580e-01 1.510450e-02 -1.322570e-01
529701 2.070116e-02 2.168100e+01 -1.190350e+00 4.733637e-03 8.039540e-01 1.510510e-02 -1.322570e-01
529801 2.077086e-02 2.175400e+01 -1.190350e+00 4.733647e-03 8.039520e-01 1.510460e-02 -1.322570e-01
529901 2.084056e-02 2.182700e+01 -1.190340e+00 4.733637e-03 8.039500e-01 1.510520e-02 -1.322570e-01
530001 2.091026e-02 2.190000e+01 -1.190340e+00 4.733627e-03 8.039470e-01 1.510560e-02 -1.322570e-01
530101 2.097996e-02 2.197300e+01 -1.190340e+00 4.733617e-03 8.039450e-01 1.510420e-02 -1.322560e-01
530201 2.104966e-02 2.204600e+01 -1.190330e+00 4.733617e-03 8.039420e-01 1.510560e-02 -1.322560e-01
530301 2.111936e-02 2.211899e+01 -1.190330e+00 4.733617e-03 8.039420e-01 1.510450e-02 -1.322560e-01
530401 2.118907e-02 2.219200e+01 -1.190330e+00 4.733617e-03 8.039370e-01 1.510520e-02 -1.322560e-01
530501 2.125877e-02 2.226500e+01 -1.190320e+00 4.733607e-03 8.039360e-01 1.510520e-02 -1.322560e-01
530601 2.132847e-02 2.233800e+01 -1.190320e+00 4.733607e-03 8.039320e-01 1.510480e-02 -1.322550e-01
530701 2.139817e-02 2.241100e+01 -1.190320e+00 4.733597e-03 8.039300e-01 1.510560e-02 -1.322550e-01
530801 2.146787e-02 2.248400e+01 -1.190310e+00 4.733607e-03 8.039300e-01 1.510450e-02 -1.322550e-01
530901 2.153757e-02 2.255700e+01 -1.190310e+00 4.733607e-03 8.039250e-01 1.510510e-02 -1.322550e-01
531001 2.160727e-02 2.263000e+01 -1.190310e+00 4.733597e-03 8.039240e-01 1.510510e-02 -1.322550e-01
531101 2.167697e-02 2.270300e+01 -1.190300e+00 4.733587e-03 8.039210e-01 1.510580e-02 -1.322550e-01
531201 2.174667e-02 2.277600e+01 -1.190300e+00 4.733577e-03 8.039190e-01 1.510550e-02 -1.322550e-01
531301 2.181637e-02 2.284900e+01 -1.190300e+00 4.733587e-03 8.039170e-01 1.510490e-02 -1.322540e-01
531401 2.188607e-02 2.292200e+01 -1.190290e+00 4.733587e-03 8.039140e-01 1.510520e-02 -1.322540e-01
531501 2.195578e-02 2.299500e+01 -1.190290e+00 4.733577e-03 8.039110e-01 1.510530e-02 -1.322540e-01
531601 2.202548e-02 2.306800e+01 -1.190290e+00 4.733577e-03 8.039090e-01 1.510630e-02 -1.322540e-01
531701 2.209518e-02 2.314100e+01 -1.190290e+00 4.733567e-03 8.039090e-01 1.510470e-02 -1.322540e-01
531801 2.216488e-02 2.321400e+01 -1.190280e+00 4.733567e-03 8.039060e-01 1.510580e-02 -1.322540e-01
531901 2.223458e-02 2.328700e+01 -1.190280e+00 4.733567e-03 8.039040e-01 1.510510e-02 -1.322530e-01
532001 2.230428e-02 2.336000e+01 -1.190280e+00 4.733557e-03 8.039000e-01 1.510550e-02 -1.322530e-01
532101 2.237398e-02 2.343300e+01 -1.190270e+00 4.733547e-03 8.038970e-01 1.510580e-02 -1.322530e-01
532201 2.244368e-02 2.350600e+01 -1.190270e+00 4.733547e-03 8.038970e-01 1.510490e-02 -1.322530e-01
532301 2.251338e-02 2.357900e+01 -1.190270e+00 4.733547e-03 8.038920e-01 1.510590e-02 -1.322520e-01
532401 2.258308e-02 2.365200e+01 -1.190260e+00 4.733547e-03 8.038930e-01 1.510490e-02 -1.322520e-01
532501 2.265278e-02 2.372500e+01 -1.190260e+00 4.733547e-03 8.038890e-01 1.510560e-02 -1.322520e-01
532601 2.272248e-02 2.379799e+01 -1.190260e+00 4.733537e-03 8.038870e-01 1.510550e-02 -1.322520e-01
532701 2.279219e-02 2.387100e+01 -1.190250e+00 4.733527e-03 8.038870e-01 1.510560e-02 -1.322520e-01
532801 2.286189e-02 2.394400e+01 -1.190250e+00 4.733527e-03 8.038830e-01 1.510610e-02 -1.322520e-01
532901 2.293159e-02 2.401700e+01 -1.190250e+00 4.733527e-03 8.038810e-01 1.510490e-02 -1.322510e-01
533001 2.300129e-02 2.409000e+01 -1.190240e+00 4.733527e-03 8.038790e-01 1.510560e-02 -1.322520e-01
533101 2.307099e-02 2.416300e+01 -1.190240e+00 4.733517e-03 8.038770e-01 1.510570e-02 -1.322520e-01
533201 2.314069e-02 2.423600e+01 -1.190240e+00 4.733507e-03 8.038740e-01 1.510620e-02 -1.322520e-01
533301 2.321039e-02 2.430900e+01 -1.190240e+00 4.733507e-03 8.038720e-01 1.510590e-02 -1.322510e-01
533401 2.328009e-02 2.438200e+01 -1.190230e+00 4.733507e-03 8.038700e-01 1.510530e-02 -1.322510e-01
533501 2.334979e-02 2.445500e+01 -1.190230e+00 4.733507e-03 8.038670e-01 1.510560e-02 -1.322510e-01
533601 2.341949e-02 2.452800e+01 -1.190230e+00 4.733507e-03 8.038660e-01 1.510590e-02 -1.322510e-01
533701 2.348919e-02 2.460100e+01 -1.190220e+00 4.733497e-03 8.038620e-01 1.510670e-02 -1.322510e-01
533801 2.355890e-02 2.467400e+01 -1.190220e+00 4.733487e-03 8.038620e-01 1.510500e-02 -1.322500e-01
533901 2.362860e-02 2.474700e+01 -1.190220e+00 4.733487e-03 8.038580e-01 1.510610e-02 -1.322500e-01
534001 2.369830e-02 2.482000e+01 -1.190210e+00 4.733487e-03 8.038580e-01 1.510540e-02 -1.322500e-01
534101 2.376800e-02 2.489300e+01 -1.190210e+00 4.733487e-03 8.038550e-01 1.510600e-02 -1.322500e-01
