622201 8.517447e-02 8.920600e+01 -1.439640e+00 4.810861e-03 1.027440e+00 4.981410e-02 -1.449510e-01
622301 8.524417e-02 8.927900e+01 -1.439970e+00 4.810801e-03 1.028050e+00 4.994480e-02 -1.451830e-01
622401 8.531387e-02 8.935200e+01 -1.440310e+00 4.810841e-03 1.028630e+00 5.007460e-02 -1.454060e-01
622501 8.538357e-02 8.942500e+01 -1.440660e+00 4.810781e-03 1.029140e+00 5.019950e-02 -1.456150e-01
622601 8.545327e-02 8.949800e+01 -1.441010e+00 4.810841e-03 1.029620e+00 5.032360e-02 -1.458190e-01
622701 8.552297e-02 8.957100e+01 -1.441380e+00 4.810781e-03 1.030040e+00 5.044550e-02 -1.460140e-01
622801 8.559267e-02 8.964400e+01 -1.441740e+00 4.810851e-03 1.030400e+00 5.056450e-02 -1.461970e-01
622901 8.566237e-02 8.971700e+01 -1.442120e+00 4.810791e-03 1.030700e+00 5.067810e-02 -1.463640e-01
623001 8.573208e-02 8.979001e+01 -1.442510e+00 4.810861e-03 1.030940e+00 5.078810e-02 -1.465170e-01
623101 8.580178e-02 8.986300e+01 -1.442900e+00 4.810781e-03 1.031130e+00 5.089720e-02 -1.466640e-01
623201 8.587148e-02 8.993600e+01 -1.443300e+00 4.810851e-03 1.031260e+00 5.100190e-02 -1.467940e-01
623301 8.594118e-02 9.000900e+01 -1.443700e+00 4.810761e-03 1.031320e+00 5.110250e-02 -1.469060e-01
623401 8.601088e-02 9.008200e+01 -1.444110e+00 4.810831e-03 1.031330e+00 5.120170e-02 -1.470080e-01
623501 8.608058e-02 9.015500e+01 -1.444520e+00 4.810771e-03 1.031270e+00 5.129550e-02 -1.470890e-01
623601 8.615028e-02 9.022800e+01 -1.444930e+00 4.810841e-03 1.031140e+00 5.138720e-02 -1.471580e-01
623701 8.621998e-02 9.030100e+01 -1.445350e+00 4.810791e-03 1.030990e+00 5.148010e-02 -1.472230e-01
623801 8.628968e-02 9.037400e+01 -1.445760e+00 4.810891e-03 1.030750e+00 5.156520e-02 -1.472610e-01
623901 8.635938e-02 9.044700e+01 -1.446180e+00 4.810861e-03 1.030440e+00 5.164380e-02 -1.472770e-01
624001 8.642908e-02 9.052000e+01 -1.446600e+00 4.810991e-03 1.030060e+00 5.171750e-02 -1.472730e-01
624101 8.649878e-02 9.059300e+01 -1.447020e+00 4.810971e-03 1.029650e+00 5.179250e-02 -1.472690e-01
624201 8.656849e-02 9.066600e+01 -1.447440e+00 4.811131e-03 1.029160e+00 5.185990e-02 -1.472390e-01
624301 8.663819e-02 9.073900e+01 -1.447850e+00 4.811151e-03 1.028620e+00 5.192550e-02 -1.471970e-01
624401 8.670789e-02 9.081200e+01 -1.448270e+00 4.811311e-03 1.027970e+00 5.197760e-02 -1.471170e-01
624501 8.677759e-02 9.088500e+01 -1.448690e+00 4.811321e-03 1.027290e+00 5.203180e-02 -1.470370e-01
624601 8.684729e-02 9.095800e+01 -1.449110e+00 4.811501e-03 1.026530e+00 5.207730e-02 -1.469330e-01
624701 8.691699e-02 9.103100e+01 -1.449530e+00 4.811531e-03 1.025690e+00 5.211640e-02 -1.468060e-01
624801 8.698669e-02 9.110400e+01 -1.449950e+00 4.811681e-03 1.024820e+00 5.215630e-02 -1.466760e-01
624901 8.705639e-02 9.117700e+01 -1.450370e+00 4.811691e-03 1.023810e+00 5.217740e-02 -1.464950e-01
625001 8.712609e-02 9.125000e+01 -1.450790e+00 4.811841e-03 1.022750e+00 5.219500e-02 -1.463050e-01
625101 8.719579e-02 9.132300e+01 -1.451210e+00 4.811841e-03 1.021670e+00 5.221550e-02 -1.461150e-01
625201 8.726549e-02 9.139600e+01 -1.451620e+00 4.811921e-03 1.020480e+00 5.222480e-02 -1.458890e-01
625301 8.733520e-02 9.146901e+01 -1.452040e+00 4.811931e-03 1.019140e+00 5.220980e-02 -1.456000e-01
625401 8.740490e-02 9.154200e+01 -1.452460e+00 4.811971e-03 1.017850e+00 5.221250e-02 -1.453510e-01
625501 8.747460e-02 9.161500e+01 -1.452880e+00 4.811971e-03 1.016410e+00 5.219380e-02 -1.450410e-01
625601 8.754430e-02 9.168800e+01 -1.453290e+00 4.812001e-03 1.014940e+00 5.217320e-02 -1.447220e-01
625701 8.761400e-02 9.176100e+01 -1.453710e+00 4.812031e-03 1.013390e+00 5.214700e-02 -1.443830e-01
625801 8.768370e-02 9.183400e+01 -1.454110e+00 4.812051e-03 1.011790e+00 5.211390e-02 -1.440220e-01
625901 8.775340e-02 9.190700e+01 -1.454520e+00 4.812111e-03 1.010090e+00 5.207100e-02 -1.436300e-01
626001 8.782310e-02 9.198000e+01 -1.454920e+00 4.812161e-03 1.008370e+00 5.202310e-02 -1.432250e-01
626101 8.789280e-02 9.205300e+01 -1.455320e+00 4.812211e-03 1.006590e+00 5.197310e-02 -1.428090e-01
626201 8.796250e-02 9.212600e+01 -1.455710e+00 4.812311e-03 1.004750e+00 5.191150e-02 -1.423630e-01
626301 8.803220e-02 9.219900e+01 -1.456090e+00 4.812421e-03 1.002840e+00 5.184310e-02 -1.418980e-01
626401 8.810190e-02 9.227199e+01 -1.456470e+00 4.812621e-03 1.000930e+00 5.177790e-02 -1.414390e-01
626501 8.817161e-02 9.234500e+01 -1.456840e+00 4.812931e-03 9.988810e-01 5.168800e-02 -1.409180e-01
626601 8.824131e-02 9.241800e+01 -1.457220e+00 4.813451e-03 9.968620e-01 5.160750e-02 -1.404210e-01
626701 8.831101e-02 9.249100e+01 -1.457600e+00 4.814291e-03 9.947540e-01 5.151150e-02 -1.398850e-01
626801 8.838071e-02 9.256400e+01 -1.457990e+00 4.815621e-03 9.925880e-01 5.140550e-02 -1.393320e-01
626901 8.845041e-02 9.263700e+01 -1.458410e+00 4.817431e-03 9.904400e-01 5.130650e-02 -1.387940e-01
627001 8.852011e-02 9.271000e+01 -1.458870e+00 4.819941e-03 9.882030e-01 5.118780e-02 -1.382160e-01
627101 8.858981e-02 9.278300e+01 -1.459310e+00 4.824692e-03 9.859340e-01 5.106780e-02 -1.376310e-01
627201 8.865951e-02 9.285600e+01 -1.459830e+00 4.825501e-03 9.836230e-01 5.093590e-02 -1.370290e-01
627301 8.872921e-02 9.292900e+01 -1.460340e+00 4.822210e-03 9.813070e-01 5.080770e-02 -1.364350e-01
627401 8.879891e-02 9.300200e+01 -1.460500e+00 4.815509e-03 9.789340e-01 5.066250e-02 -1.358110e-01
627501 8.886861e-02 9.307500e+01 -1.460160e+00 4.791976e-03 9.765190e-01 5.050950e-02 -1.351710e-01
627601 8.893832e-02 9.314800e+01 -1.458740e+00 4.750873e-03 9.741700e-01 5.036970e-02 -1.345700e-01
627701 8.900802e-02 9.322100e+01 -1.455660e+00 4.666197e-03 9.716730e-01 5.019600e-02 -1.338910e-01
627801 8.907772e-02 9.329400e+01 -1.449970e+00 4.527599e-03 9.692870e-01 5.004330e-02 -1.332730e-01
627901 8.914742e-02 9.336700e+01 -1.440500e+00 4.316485e-03 9.667880e-01 4.986560e-02 -1.325970e-01
628001 8.921712e-02 9.344000e+01 -1.426660e+00 4.023692e-03 9.643410e-01 4.969390e-02 -1.319430e-01
628101 8.928682e-02 9.351300e+01 -1.406770e+00 3.640070e-03 9.618570e-01 4.951260e-02 -1.312730e-01
628201 8.935652e-02 9.358600e+01 -1.381130e+00 3.169523e-03 9.594220e-01 4.933640e-02 -1.306220e-01
628301 8.942622e-02 9.365900e+01 -1.348820e+00 2.641414e-03 9.569240e-01 4.914360e-02 -1.299350e-01
628401 8.949592e-02 9.373200e+01 -1.311400e+00 2.087579e-03 9.544940e-01 4.895880e-02 -1.292780e-01
628501 8.956562e-02 9.380500e+01 -1.270400e+00 1.556066e-03 9.520600e-01 4.877080e-02 -1.286170e-01
628601 8.963532e-02 9.387800e+01 -1.228060e+00 1.082818e-03 9.496130e-01 4.856880e-02 -1.279330e-01
628701 8.970502e-02 9.395099e+01 -1.186470e+00 6.824277e-04 9.472300e-01 4.838190e-02 -1.272910e-01
628801 8.977473e-02 9.402400e+01 -1.147120e+00 3.577848e-04 9.448220e-01 4.817620e-02 -1.266120e-01
628901 8.984443e-02 9.409700e+01 -1.110860e+00 1.030029e-04 9.424360e-01 4.797420e-02 -1.259500e-01
629001 8.991413e-02 9.417000e+01 -1.078300e+00 9.311625e-05 9.401160e-01 4.777620e-02 -1.253070e-01
629101 8.998383e-02 9.424300e+01 -1.049190e+00 2.454451e-04 9.377400e-01 4.755800e-02 -1.246250e-01
629201 9.005353e-02 9.431600e+01 -1.023740e+00 3.623973e-04 9.355000e-01 4.736480e-02 -1.240140e-01
629301 9.012323e-02 9.438900e+01 -1.001170e+00 4.508102e-04 9.331540e-01 4.713630e-02 -1.233230e-01
629401 9.019293e-02 9.446200e+01 -9.816370e-01 5.175007e-04 9.309910e-01 4.693970e-02 -1.227280e-01
629501 9.026263e-02 9.453500e+01 -9.644870e-01 5.714284e-04 9.287520e-01 4.671660e-02 -1.220700e-01
629601 9.033233e-02 9.460800e+01 -9.496130e-01 6.101672e-04 9.265950e-01 4.650460e-02 -1.214560e-01
629701 9.040203e-02 9.468100e+01 -9.364950e-01 6.401359e-04 9.244730e-01 4.629060e-02 -1.208410e-01
629801 9.047173e-02 9.475400e+01 -9.252010e-01 6.622302e-04 9.223170e-01 4.605710e-02 -1.201910e-01
629901 9.054144e-02 9.482700e+01 -9.151900e-01 6.795078e-04 9.203530e-01 4.585820e-02 -1.196350e-01
630001 9.061114e-02 9.490000e+01 -9.064770e-01 6.913674e-04 9.183020e-01 4.562390e-02 -1.189990e-01
630101 9.068084e-02 9.497300e+01 -8.991000e-01 6.993547e-04 9.163770e-01 4.541110e-02 -1.184300e-01
630201 9.075054e-02 9.504600e+01 -8.924290e-01 7.063889e-04 9.144530e-01 4.518960e-02 -1.178430e-01
630301 9.082024e-02 9.511900e+01 -8.868460e-01 7.098212e-04 9.125800e-01 4.496210e-02 -1.172540e-01
630401 9.088994e-02 9.519200e+01 -8.820140e-01 7.118240e-04 9.108290e-01 4.475450e-02 -1.167210e-01
630501 9.095964e-02 9.526500e+01 -8.779010e-01 7.125888e-04 9.090460e-01 4.452610e-02 -1.161450e-01
630601 9.102934e-02 9.533800e+01 -8.745700e-01 7.115737e-04 9.073720e-01 4.431110e-02 -1.156090e-01
630701 9.109904e-02 9.541100e+01 -8.717890e-01 7.104044e-04 9.057170e-01 4.408840e-02 -1.150640e-01
630801 9.116874e-02 9.548400e+01 -8.694620e-01 7.096361e-04 9.041650e-01 4.387590e-02 -1.145530e-01
630901 9.123844e-02 9.555700e+01 -8.676910e-01 7.072457e-04 9.026460e-01 4.365780e-02 -1.140370e-01
631001 9.130815e-02 9.563001e+01 -8.665700e-01 7.034405e-04 9.012190e-01 4.344370e-02 -1.135410e-01
631101 9.137785e-02 9.570300e+01 -8.661140e-01 6.989973e-04 8.998250e-01 4.323040e-02 -1.130520e-01
631201 9.144755e-02 9.577600e+01 -8.657590e-01 6.962061e-04 8.985240e-01 4.302150e-02 -1.125870e-01
631301 9.151725e-02 9.584900e+01 -8.660330e-01 6.915501e-04 8.972580e-01 4.280810e-02 -1.121160e-01
631401 9.158695e-02 9.592200e+01 -8.668080e-01 6.861861e-04 8.961120e-01 4.261000e-02 -1.116910e-01
631501 9.165665e-02 9.599500e+01 -8.680490e-01 6.809291e-04 8.950060e-01 4.240610e-02 -1.112570e-01
631601 9.172635e-02 9.606800e+01 -8.696650e-01 6.751752e-04 8.939160e-01 4.219470e-02 -1.108150e-01
631701 9.179605e-02 9.614100e+01 -8.719580e-01 6.678093e-04 8.929860e-01 4.200850e-02 -1.104390e-01
631801 9.186575e-02 9.621400e+01 -8.745450e-01 6.613645e-04 8.920870e-01 4.181400e-02 -1.100490e-01
631901 9.193545e-02 9.628700e+01 -8.776840e-01 6.532093e-04 8.911960e-01 4.161130e-02 -1.096450e-01
632001 9.200515e-02 9.636000e+01 -8.814010e-01 6.442702e-04 8.905020e-01 4.143920e-02 -1.093260e-01
632101 9.207485e-02 9.643300e+01 -8.855430e-01 6.347641e-04 8.898070e-01 4.125410e-02 -1.089790e-01
632201 9.214456e-02 9.650600e+01 -8.902960e-01 6.237366e-04 8.891820e-01 4.107180e-02 -1.086470e-01
632301 9.221426e-02 9.657900e+01 -8.957720e-01 6.106467e-04 8.886430e-01 4.089790e-02 -1.083430e-01
632401 9.228396e-02 9.665200e+01 -9.019310e-01 5.955939e-04 8.881880e-01 4.072930e-02 -1.080580e-01
632501 9.235366e-02 9.672500e+01 -9.087880e-01 5.789550e-04 8.878220e-01 4.056840e-02 -1.078000e-01
632601 9.242336e-02 9.679800e+01 -9.163560e-01 5.602419e-04 8.875100e-01 4.040770e-02 -1.075480e-01
632701 9.249306e-02 9.687100e+01 -9.248540e-01 5.372429e-04 8.872580e-01 4.024890e-02 -1.073080e-01
632801 9.256276e-02 9.694400e+01 -9.343280e-01 5.100825e-04 8.871560e-01 4.010920e-02 -1.071220e-01
632901 9.263246e-02 9.701700e+01 -9.450460e-01 4.769433e-04 8.870800e-01 3.996410e-02 -1.069270e-01
633001 9.270216e-02 9.709000e+01 -9.569330e-01 4.387462e-04 8.870850e-01 3.982790e-02 -1.067590e-01
633101 9.277186e-02 9.716300e+01 -9.700150e-01 3.935154e-04 8.871820e-01 3.969750e-02 -1.066170e-01
633201 9.284156e-02 9.723600e+01 -9.846850e-01 3.379739e-04 8.873620e-01 3.957640e-02 -1.065000e-01
633301 9.291127e-02 9.730901e+01 -1.001200e+00 2.692188e-04 8.876420e-01 3.946430e-02 -1.064140e-01
633401 9.298097e-02 9.738200e+01 -1.019490e+00 1.867504e-04 8.879890e-01 3.935740e-02 -1.063460e-01
633501 9.305067e-02 9.745500e+01 -1.039750e+00 8.864846e-05 8.884410e-01 3.926200e-02 -1.063140e-01
633601 9.312037e-02 9.752800e+01 -1.062310e+00 3.415171e-05 8.889810e-01 3.917340e-02 -1.063070e-01
633701 9.319007e-02 9.760100e+01 -1.087430e+00 1.856345e-04 8.895880e-01 3.909030e-02 -1.063200e-01
633801 9.325977e-02 9.767400e+01 -1.114930e+00 3.665816e-04 8.902910e-01 3.901780e-02 -1.063670e-01
633901 9.332947e-02 9.774700e+01 -1.144910e+00 5.894984e-04 8.910580e-01 3.895170e-02 -1.064350e-01
634001 9.339917e-02 9.782000e+01 -1.176950e+00 8.570258e-04 8.919290e-01 3.889770e-02 -1.065420e-01
634101 9.346887e-02 9.789300e+01 -1.210520e+00 1.169822e-03 8.928600e-01 3.884970e-02 -1.066670e-01
634201 9.353857e-02 9.796600e+01 -1.245000e+00 1.531559e-03 8.938720e-01 3.880820e-02 -1.068170e-01
634301 9.360827e-02 9.803900e+01 -1.279250e+00 1.935308e-03 8.950270e-01 3.879030e-02 -1.070300e-01
634401 9.367797e-02 9.811200e+01 -1.312050e+00 2.365588e-03 8.961910e-01 3.876870e-02 -1.072380e-01
634501 9.374768e-02 9.818500e+01 -1.341950e+00 2.801561e-03 8.974650e-01 3.876360e-02 -1.074930e-01
634601 9.381738e-02 9.825800e+01 -1.368140e+00 3.215637e-03 8.988170e-01 3.876840e-02 -1.077750e-01
634701 9.388708e-02 9.833100e+01 -1.390050e+00 3.596371e-03 9.002560e-01 3.878720e-02 -1.080950e-01
634801 9.395678e-02 9.840400e+01 -1.407670e+00 3.918341e-03 9.017270e-01 3.880620e-02 -1.084220e-01
634901 9.402648e-02 9.847700e+01 -1.420930e+00 4.177479e-03 9.032950e-01 3.884010e-02 -1.087900e-01
635001 9.409618e-02 9.855000e+01 -1.430770e+00 4.385293e-03 9.049570e-01 3.889080e-02 -1.092010e-01
635101 9.416588e-02 9.862300e+01 -1.437710e+00 4.539720e-03 9.066450e-01 3.894140e-02 -1.096170e-01
635201 9.423558e-02 9.869600e+01 -1.441920e+00 4.646877e-03 9.084350e-01 3.900940e-02 -1.100800e-01
635301 9.430528e-02 9.876900e+01 -1.444510e+00 4.721952e-03 9.103150e-01 3.909120e-02 -1.105790e-01
635401 9.437498e-02 9.884200e+01 -1.445790e+00 4.765145e-03 9.122250e-01 3.917660e-02 -1.110900e-01
635501 9.444468e-02 9.891500e+01 -1.446290e+00 4.790577e-03 9.142100e-01 3.927310e-02 -1.116340e-01
635601 9.451439e-02 9.898800e+01 -1.446270e+00 4.806609e-03 9.162260e-01 3.937550e-02 -1.121900e-01
635701 9.458409e-02 9.906100e+01 -1.445930e+00 4.814240e-03 9.183430e-01 3.949650e-02 -1.127960e-01
635801 9.465379e-02 9.913400e+01 -1.445370e+00 4.818391e-03 9.204840e-01 3.961710e-02 -1.134040e-01
635901 9.472349e-02 9.920700e+01 -1.444750e+00 4.820771e-03 9.226700e-01 3.974840e-02 -1.140340e-01
636001 9.479319e-02 9.928000e+01 -1.444150e+00 4.819911e-03 9.249310e-01 3.989360e-02 -1.147000e-01
636101 9.486289e-02 9.935300e+01 -1.443550e+00 4.818961e-03 9.272160e-01 4.003990e-02 -1.153670e-01
636201 9.493259e-02 9.942600e+01 -1.442960e+00 4.818341e-03 9.295520e-01 4.019810e-02 -1.160650e-01
636301 9.500229e-02 9.949900e+01 -1.442390e+00 4.817681e-03 9.318800e-01 4.035360e-02 -1.167520e-01
636401 9.507199e-02 9.957200e+01 -1.441840e+00 4.817101e-03 9.343030e-01 4.052700e-02 -1.174850e-01
636501 9.514169e-02 9.964500e+01 -1.441320e+00 4.816681e-03 9.366860e-01 4.069300e-02 -1.181920e-01
636601 9.521139e-02 9.971800e+01 -1.440830e+00 4.816331e-03 9.391390e-01 4.087480e-02 -1.189390e-01
636701 9.528109e-02 9.979099e+01 -1.440350e+00 4.816071e-03 9.415850e-01 4.105320e-02 -1.196730e-01
636801 9.535080e-02 9.986400e+01 -1.439900e+00 4.815871e-03 9.440260e-01 4.123490e-02 -1.204110e-01
636901 9.542050e-02 9.993700e+01 -1.439470e+00 4.815701e-03 9.465470e-01 4.143240e-02 -1.211820e-01
637001 9.549020e-02 1.000100e+02 -1.439050e+00 4.815541e-03 9.489610e-01 4.161090e-02 -1.219000e-01
637101 9.555990e-02 1.000830e+02 -1.438660e+00 4.815391e-03 9.514620e-01 4.181030e-02 -1.226620e-01
637201 9.562960e-02 1.001560e+02 -1.438290e+00 4.815271e-03 9.539230e-01 4.200360e-02 -1.234010e-01
637301 9.569930e-02 1.002290e+02 -1.437940e+00 4.815141e-03 9.563550e-01 4.219490e-02 -1.241250e-01
637401 9.576900e-02 1.003020e+02 -1.437610e+00 4.815011e-03 9.588230e-01 4.239890e-02 -1.248720e-01
637501 9.583870e-02 1.003750e+02 -1.437310e+00 4.814881e-03 9.612270e-01 4.259160e-02 -1.255820e-01
637601 9.590840e-02 1.004480e+02 -1.437020e+00 4.814771e-03 9.636570e-01 4.279840e-02 -1.263130e-01
637701 9.597810e-02 1.005210e+02 -1.436750e+00 4.814641e-03 9.660520e-01 4.299830e-02 -1.270190e-01
637801 9.604780e-02 1.005940e+02 -1.436510e+00 4.814511e-03 9.683980e-01 4.319790e-02 -1.277100e-01
637901 9.611751e-02 1.006670e+02 -1.436280e+00 4.814371e-03 9.707720e-01 4.340550e-02 -1.284120e-01
638001 9.618721e-02 1.007400e+02 -1.436070e+00 4.814261e-03 9.730350e-01 4.359800e-02 -1.290630e-01
638101 9.625691e-02 1.008130e+02 -1.435880e+00 4.814141e-03 9.753330e-01 4.380420e-02 -1.297400e-01
638201 9.632661e-02 1.008860e+02 -1.435720e+00 4.814001e-03 9.775440e-01 4.399820e-02 -1.303710e-01
638301 9.639631e-02 1.009590e+02 -1.435560e+00 4.813861e-03 9.797390e-01 4.419790e-02 -1.310050e-01
638401 9.646601e-02 1.010320e+02 -1.435430e+00 4.813731e-03 9.819290e-01 4.440050e-02 -1.316350e-01
638501 9.653571e-02 1.011050e+02 -1.435310e+00 4.813591e-03 9.840160e-01 4.459310e-02 -1.322260e-01
638601 9.660541e-02 1.011780e+02 -1.435210e+00 4.813511e-03 9.861360e-01 4.479710e-02 -1.328320e-01
638701 9.667511e-02 1.012510e+02 -1.435130e+00 4.813341e-03 9.881490e-01 4.498800e-02 -1.333970e-01
638801 9.674481e-02 1.013240e+02 -1.435070e+00 4.813241e-03 9.901780e-01 4.518960e-02 -1.339770e-01
638901 9.681451e-02 1.013970e+02 -1.435020e+00 4.813181e-03 9.921230e-01 4.538050e-02 -1.345230e-01
639001 9.688421e-02 1.014700e+02 -1.435000e+00 4.813041e-03 9.940030e-01 4.556520e-02 -1.350440e-01
639101 9.695392e-02 1.015430e+02 -1.434990e+00 4.812981e-03 9.959110e-01 4.576240e-02 -1.355850e-01
639201 9.702362e-02 1.016160e+02 -1.435000e+00 4.812891e-03 9.977180e-01 4.594720e-02 -1.360880e-01
639301 9.709332e-02 1.016890e+02 -1.435030e+00 4.812721e-03 9.994870e-01 4.613350e-02 -1.365850e-01
639401 9.716302e-02 1.017620e+02 -1.435070e+00 4.812701e-03 1.001240e+00 4.632150e-02 -1.370810e-01
639501 9.723272e-02 1.018350e+02 -1.435130e+00 4.812591e-03 1.002920e+00 4.650370e-02 -1.375500e-01
639601 9.730242e-02 1.019080e+02 -1.435200e+00 4.812481e-03 1.004570e+00 4.668800e-02 -1.380150e-01
639701 9.737212e-02 1.019810e+02 -1.435300e+00 4.812401e-03 1.006150e+00 4.686380e-02 -1.384570e-01
639801 9.744182e-02 1.020540e+02 -1.435400e+00 4.812341e-03 1.007700e+00 4.704050e-02 -1.388930e-01
639901 9.751152e-02 1.021270e+02 -1.435520e+00 4.812221e-03 1.009230e+00 4.722140e-02 -1.393330e-01
640001 9.758122e-02 1.022000e+02 -1.435650e+00 4.812151e-03 1.010660e+00 4.738730e-02 -1.397320e-01
640101 9.765092e-02 1.022730e+02 -1.435790e+00 4.812071e-03 1.012100e+00 4.756450e-02 -1.401560e-01
640201 9.772063e-02 1.023460e+02 -1.435950e+00 4.811941e-03 1.013460e+00 4.772970e-02 -1.405460e-01
640301 9.779033e-02 1.024190e+02 -1.436120e+00 4.811921e-03 1.014770e+00 4.789080e-02 -1.409230e-01
640401 9.786003e-02 1.024920e+02 -1.436310e+00 4.811751e-03 1.016080e+00 4.806110e-02 -1.413200e-01
640501 9.792973e-02 1.025650e+02 -1.436510e+00 4.811751e-03 1.017280e+00 4.821540e-02 -1.416740e-01
640601 9.799943e-02 1.026380e+02 -1.436730e+00 4.811561e-03 1.018460e+00 4.837290e-02 -1.420290e-01
640701 9.806913e-02 1.027110e+02 -1.436960e+00 4.811541e-03 1.019560e+00 4.852300e-02 -1.423630e-01
640801 9.813883e-02 1.027840e+02 -1.437210e+00 4.811351e-03 1.020670e+00 4.868050e-02 -1.427100e-01
640901 9.820853e-02 1.028570e+02 -1.437460e+00 4.811321e-03 1.021700e+00 4.882920e-02 -1.430290e-01
641001 9.827823e-02 1.029300e+02 -1.437730e+00 4.811161e-03 1.022650e+00 4.897190e-02 -1.433270e-01
641101 9.834793e-02 1.030030e+02 -1.438010e+00 4.811121e-03 1.023590e+00 4.912270e-02 -1.436400e-01
641201 9.841763e-02 1.030760e+02 -1.438300e+00 4.811001e-03 1.024480e+00 4.926610e-02 -1.439290e-01
641301 9.848734e-02 1.031490e+02 -1.438590e+00 4.810961e-03 1.025300e+00 4.940420e-02 -1.441990e-01
641401 9.855704e-02 1.032220e+02 -1.438900e+00 4.810891e-03 1.026070e+00 4.954090e-02 -1.444610e-01
641501 9.862674e-02 1.032950e+02 -1.439210e+00 4.810851e-03 1.026820e+00 4.968180e-02 -1.447290e-01
641601 9.869644e-02 1.033680e+02 -1.439540e+00 4.810831e-03 1.027490e+00 4.981360e-02 -1.449680e-01
641701 9.876614e-02 1.034410e+02 -1.439870e+00 4.810801e-03 1.028110e+00 4.994450e-02 -1.452000e-01
641801 9.883584e-02 1.035140e+02 -1.440210e+00 4.810811e-03 1.028690e+00 5.007480e-02 -1.454250e-01
641901 9.890554e-02 1.035870e+02 -1.440560e+00 4.810781e-03 1.029200e+00 5.019930e-02 -1.456330e-01
642001 9.897524e-02 1.036600e+02 -1.440910e+00 4.810821e-03 1.029680e+00 5.032400e-02 -1.458390e-01
642101 9.904494e-02 1.037330e+02 -1.441270e+00 4.810781e-03 1.030130e+00 5.044950e-02 -1.460430e-01
642201 9.911464e-02 1.038060e+02 -1.441640e+00 4.810841e-03 1.030480e+00 5.056590e-02 -1.462200e-01
642301 9.918434e-02 1.038790e+02 -1.442020e+00 4.810781e-03 1.030770e+00 5.067770e-02 -1.463820e-01
642401 9.925404e-02 1.039520e+02 -1.442410e+00 4.810851e-03 1.031030e+00 5.079000e-02 -1.465420e-01
642501 9.932375e-02 1.040250e+02 -1.442800e+00 4.810781e-03 1.031220e+00 5.089820e-02 -1.466860e-01
642601 9.939345e-02 1.040980e+02 -1.443200e+00 4.810841e-03 1.031350e+00 5.100260e-02 -1.468160e-01
642701 9.946315e-02 1.041710e+02 -1.443610e+00 4.810751e-03 1.031410e+00 5.110430e-02 -1.469310e-01
642801 9.953285e-02 1.042440e+02 -1.444010e+00 4.810831e-03 1.031420e+00 5.120340e-02 -1.470330e-01
642901 9.960255e-02 1.043170e+02 -1.444420e+00 4.810751e-03 1.031350e+00 5.129630e-02 -1.471120e-01
643001 9.967225e-02 1.043900e+02 -1.444840e+00 4.810831e-03 1.031230e+00 5.138770e-02 -1.471810e-01
643101 9.974195e-02 1.044630e+02 -1.445250e+00 4.810781e-03 1.031080e+00 5.148200e-02 -1.472500e-01
643201 9.981165e-02 1.045360e+02 -1.445670e+00 4.810891e-03 1.030840e+00 5.156590e-02 -1.472840e-01
643301 9.988135e-02 1.046090e+02 -1.446090e+00 4.810841e-03 1.030560e+00 5.165040e-02 -1.473150e-01
643401 9.995105e-02 1.046820e+02 -1.446510e+00 4.810981e-03 1.030180e+00 5.172230e-02 -1.473070e-01
643501 1.000208e-01 1.047550e+02 -1.446930e+00 4.810971e-03 1.029750e+00 5.179340e-02 -1.472920e-01
643601 1.000905e-01 1.048280e+02 -1.447350e+00 4.811111e-03 1.029280e+00 5.186410e-02 -1.472720e-01
643701 1.001602e-01 1.049010e+02 -1.447770e+00 4.811131e-03 1.028730e+00 5.192740e-02 -1.472250e-01
643801 1.002299e-01 1.049740e+02 -1.448180e+00 4.811311e-03 1.028080e+00 5.198070e-02 -1.471480e-01
643901 1.002996e-01 1.050470e+02 -1.448600e+00 4.811331e-03 1.027420e+00 5.203840e-02 -1.470780e-01
644001 1.003693e-01 1.051200e+02 -1.449030e+00 4.811481e-03 1.026660e+00 5.208170e-02 -1.469680e-01
644101 1.004390e-01 1.051930e+02 -1.449450e+00 4.811521e-03 1.025820e+00 5.212190e-02 -1.468440e-01
644201 1.005087e-01 1.052660e+02 -1.449860e+00 4.811681e-03 1.024930e+00 5.215700e-02 -1.467030e-01
