2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -1.11414713e-01 1.01515408e-01 2.88886472e-04 2.30021214e-04
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -1.12437369e-01 1.01876105e-01 3.09610529e-04 2.34295651e-04
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -1.13621014e-01 1.02292609e-01 3.29037022e-04 2.39277914e-04
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -1.14981135e-01 1.02770291e-01 3.47070353e-04 2.44823125e-04
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -1.16532389e-01 1.03312397e-01 3.63672283e-04 2.50784229e-04
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -1.18290043e-01 1.03921397e-01 3.78755452e-04 2.57006064e-04
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -1.20268683e-01 1.04598587e-01 3.92139894e-04 2.63258845e-04
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -1.22479953e-01 1.05340458e-01 4.03624093e-04 2.69255971e-04
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -1.24931555e-01 1.06136776e-01 4.13071222e-04 2.74792320e-04
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -1.27628315e-01 1.06971594e-01 4.20424869e-04 2.79703592e-04
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -1.30572229e-01 1.07821403e-01 4.25598982e-04 2.83725929e-04
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -1.33760645e-01 1.08651933e-01 4.28626534e-04 2.86735007e-04
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -1.37189744e-01 1.09422251e-01 4.29722493e-04 2.88808630e-04
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -1.40855432e-01 1.10084811e-01 4.29096469e-04 2.90019883e-04
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -1.44755175e-01 1.10586450e-01 4.27143617e-04 2.90639422e-04
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -1.48894649e-01 1.10875978e-01 4.24378255e-04 2.91098733e-04
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -1.53290605e-01 1.10908249e-01 4.21237189e-04 2.91730906e-04
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -1.57972999e-01 1.10647178e-01 4.18102747e-04 2.92799269e-04
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -1.62986208e-01 1.10068736e-01 4.15209418e-04 2.94457909e-04
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -1.68386980e-01 1.09159794e-01 4.12660908e-04 2.96742563e-04
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -1.74241601e-01 1.07916401e-01 4.10481415e-04 2.99672689e-04
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -1.80622560e-01 1.06342266e-01 4.08637045e-04 3.03283472e-04
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -1.87602991e-01 1.04445429e-01 4.07028642e-04 3.07616581e-04
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.95252910e-01 1.02238741e-01 4.05517744e-04 3.12715580e-04
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -2.03636353e-01 9.97396901e-02 4.03979079e-04 3.18657014e-04
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -2.12809783e-01 9.69737520e-02 4.02291936e-04 3.25543961e-04
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -2.22818451e-01 9.39736552e-02 4.00330225e-04 3.33517512e-04
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -2.33693751e-01 9.07845327e-02 3.97968239e-04 3.42848137e-04
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -2.45449406e-01 8.74739011e-02 3.95100113e-04 3.53864815e-04
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -2.58078408e-01 8.41328747e-02 3.91679880e-04 3.66872112e-04
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -2.71549875e-01 8.08798772e-02 3.87678610e-04 3.82294477e-04
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.85794454e-01 7.78744298e-02 3.83125247e-04 4.00551896e-04
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -3.00693738e-01 7.53059731e-02 3.78296406e-04 4.21556687e-04
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -3.16083321e-01 7.33599939e-02 3.73701417e-04 4.44693375e-04
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -3.31750615e-01 7.21887285e-02 3.69999981e-04 4.68884592e-04
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -3.47460184e-01 7.18677581e-02 3.67880584e-04 4.92695239e-04
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.62975357e-01 7.23804142e-02 3.67931553e-04 5.14591389e-04
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.78083246e-01 7.36176019e-02 3.70509464e-04 5.33193017e-04
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.92611115e-01 7.54097083e-02 3.75526508e-04 5.47832496e-04
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -4.06420667e-01 7.75792154e-02 3.82536661e-04 5.58389883e-04
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -4.19409704e-01 7.99573873e-02 3.90953479e-04 5.64983690e-04
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.31512418e-01 8.24037508e-02 4.00124415e-04 5.68080862e-04
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.42690123e-01 8.48112525e-02 4.09563506e-04 5.68330937e-04
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.52938369e-01 8.71078416e-02 4.18813141e-04 5.66375626e-04
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.62263157e-01 8.92462370e-02 4.27776322e-04 5.62853749e-04
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.70709317e-01 9.12069573e-02 4.36137591e-04 5.58336289e-04
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.78301206e-01 9.29801717e-02 4.44326407e-04 5.53187937e-04
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.85130908e-01 9.45765643e-02 4.51603409e-04 5.47820145e-04
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -4.91200128e-01 9.59985235e-02 4.58804357e-04 5.41179896e-04
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -4.96637005e-01 9.72396026e-02 4.67362493e-04 5.34623310e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.01673144e-01 9.83625864e-02 4.70913255e-04 5.31423609e-04
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -5.06431845e-01 9.94501974e-02 4.73716656e-04 5.27357382e-04
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -5.11270835e-01 1.00548909e-01 4.81548063e-04 5.20670183e-04
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.16202059e-01 1.01655669e-01 4.88076953e-04 5.15052446e-04
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.21142344e-01 1.02761975e-01 4.93818665e-04 5.09338081e-04
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.26140861e-01 1.03860251e-01 4.99848471e-04 5.02800634e-04
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.31162281e-01 1.04944281e-01 5.05374850e-04 4.96071171e-04
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -5.36223846e-01 1.06016067e-01 5.10952129e-04 4.88880871e-04
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -5.41314827e-01 1.07072759e-01 5.16281738e-04 4.81356543e-04
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -5.46440683e-01 1.08115787e-01 5.21543669e-04 4.73465418e-04
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -5.51598655e-01 1.09144496e-01 5.26637656e-04 4.65209737e-04
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -5.56790997e-01 1.10159745e-01 5.31622486e-04 4.56600611e-04
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -5.62017775e-01 1.11162015e-01 5.36486500e-04 4.47663257e-04
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -5.67281088e-01 1.12152793e-01 5.41249684e-04 4.38411252e-04
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -5.72582727e-01 1.13133990e-01 5.45916603e-04 4.28873368e-04
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -5.77925600e-01 1.14108459e-01 5.50494691e-04 4.19071612e-04
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -5.83312619e-01 1.15079574e-01 5.54977393e-04 4.09023888e-04
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -5.88747195e-01 1.16051282e-01 5.59335485e-04 3.98736899e-04
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -5.94232905e-01 1.17028099e-01 5.63526639e-04 3.88211528e-04
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -5.99774274e-01 1.18016126e-01 5.67563982e-04 3.77482735e-04
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -6.05378726e-01 1.19025543e-01 5.71528153e-04 3.66616967e-04
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -6.11058481e-01 1.20073309e-01 5.75586439e-04 3.55717322e-04
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -6.16832639e-01 1.21186198e-01 5.79938363e-04 3.44878627e-04
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -6.22728261e-01 1.22402338e-01 5.84756580e-04 3.34178837e-04
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -6.28779289e-01 1.23770217e-01 5.90126529e-04 3.23676825e-04
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -6.35026152e-01 1.25348784e-01 5.95961529e-04 3.13360891e-04
1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -6.41516285e-01 1.27209467e-01 6.02051785e-04 3.03183383e-04
1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -6.48306452e-01 1.29439874e-01 6.08137094e-04 2.93090919e-04
1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -6.55468369e-01 1.32153728e-01 6.13917211e-04 2.83031758e-04
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -6.63096604e-01 1.35505352e-01 6.19049379e-04 2.72988048e-04
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -6.71318022e-01 1.39707739e-01 6.23017193e-04 2.63009973e-04
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -6.80303311e-01 1.45057120e-01 6.24928281e-04 2.53394874e-04
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -6.90278305e-01 1.51959146e-01 6.23275153e-04 2.45307217e-04
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -7.01536557e-01 1.60958675e-01 6.15614039e-04 2.42540130e-04
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -7.14439096e-01 1.72742097e-01 5.98162149e-04 2.55094307e-04
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -7.29379656e-01 1.88059114e-01 5.65176193e-04 3.02661892e-04
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -7.46654207e-01 2.07415847e-01 5.08287770e-04 4.12037833e-04
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -7.66193821e-01 2.30451837e-01 4.17783927e-04 6.05338392e-04
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -7.87269226e-01 2.55312792e-01 2.89490758e-04 8.79437052e-04
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -8.08564349e-01 2.79011770e-01 1.33495642e-04 1.19162874e-03
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -8.28851094e-01 2.99130581e-01 2.90288281e-05 1.48222242e-03
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -8.47561482e-01 3.14968375e-01 1.80738574e-04 1.71697304e-03
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -8.64682799e-01 3.27011617e-01 3.15352212e-04 1.89451520e-03
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -8.80462386e-01 3.36124147e-01 4.33096952e-04 2.02611318e-03
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -8.95184168e-01 3.43082956e-01 5.38005954e-04 2.12673433e-03
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -9.09100048e-01 3.48483067e-01 6.33753622e-04 2.20717364e-03
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -9.22405705e-01 3.52747422e-01 7.22536790e-04 2.27312147e-03
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -9.35211324e-01 3.56111871e-01 8.06498598e-04 2.32930090e-03
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -9.47599554e-01 3.58745111e-01 8.86735819e-04 2.37798385e-03
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -9.59628795e-01 3.60764050e-01 9.64046113e-04 2.42070626e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -9.71344029e-01 3.62256092e-01 1.03895762e-03 2.45842957e-03
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -9.82780579e-01 3.63288250e-01 1.11194697e-03 2.49196145e-03
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -9.93965896e-01 3.63912133e-01 1.18336041e-03 2.52185515e-03
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.00492216e+00 3.64168623e-01 1.25344533e-03 2.54850133e-03
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.01566847e+00 3.64091383e-01 1.32238578e-03 2.57218701e-03
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.02622270e+00 3.63709877e-01 1.39036475e-03 2.59316753e-03
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.03660130e+00 3.63049718e-01 1.45753689e-03 2.61165599e-03
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.04681973e+00 3.62133404e-01 1.52402333e-03 2.62781380e-03
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.05689214e+00 3.60979504e-01 1.58992744e-03 2.64179315e-03
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.06683125e+00 3.59602833e-01 1.65536929e-03 2.65376178e-03
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.07664761e+00 3.58013984e-01 1.72051201e-03 2.66394038e-03
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.08634858e+00 3.56218321e-01 1.78539928e-03 2.67241017e-03
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.09594215e+00 3.54220470e-01 1.84999581e-03 2.67914401e-03
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.10543850e+00 3.52025373e-01 1.91428339e-03 2.68414363e-03
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.11484986e+00 3.49637910e-01 1.97835478e-03 2.68753966e-03
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.12418914e+00 3.47061160e-01 2.04229930e-03 2.68945088e-03
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.13346650e+00 3.44293221e-01 2.10611443e-03 2.68988963e-03
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.14269302e+00 3.41330412e-01 2.16983177e-03 2.68888945e-03
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.15188069e+00 3.38167621e-01 2.23354333e-03 2.68652276e-03
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.16104072e+00 3.34796840e-01 2.29729872e-03 2.68279672e-03
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.17018536e+00 3.31208669e-01 2.36109295e-03 2.67764737e-03
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.17932840e+00 3.27392031e-01 2.42501248e-03 2.67109565e-03
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.18848462e+00 3.23332446e-01 2.48916051e-03 2.66319285e-03
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.19766983e+00 3.19011466e-01 2.55351035e-03 2.65388632e-03
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.20690154e+00 3.14406657e-01 2.61810458e-03 2.64317135e-03
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.21619944e+00 3.09491870e-01 2.68305000e-03 2.63100300e-03
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.22558539e+00 3.04239197e-01 2.74850595e-03 2.61721146e-03
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.23507957e+00 2.98617885e-01 2.81475837e-03 2.60159276e-03
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.24469957e+00 2.92593976e-01 2.88208145e-03 2.58387639e-03
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.25445919e+00 2.86128339e-01 2.95071456e-03 2.56377569e-03
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.26437192e+00 2.79176029e-01 3.02082708e-03 2.54099094e-03
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.27445351e+00 2.71679633e-01 3.09261135e-03 2.51530089e-03
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.28472292e+00 2.63558247e-01 3.16617129e-03 2.48645875e-03
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.29521183e+00 2.54705900e-01 3.24153631e-03 2.45386328e-03
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.30597113e+00 2.44997177e-01 3.31913948e-03 2.41643571e-03
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.31706485e+00 2.34290613e-01 3.39991654e-03 2.37284538e-03
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.32855440e+00 2.22409332e-01 3.48483493e-03 2.32155595e-03
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.34049781e+00 2.09124045e-01 3.57494890e-03 2.26060437e-03
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.35295254e+00 1.94146300e-01 3.67153567e-03 2.18707380e-03
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.36596632e+00 1.77122394e-01 3.77615734e-03 2.09650252e-03
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.37955944e+00 1.57654917e-01 3.89096759e-03 1.98242260e-03
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.39367566e+00 1.35372443e-01 4.01852304e-03 1.83554296e-03
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.40808154e+00 1.10155898e-01 4.16154254e-03 1.64294830e-03
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.42219433e+00 8.26951347e-02 4.32176555e-03 1.38911466e-03
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.43494340e+00 5.53527578e-02 4.49450797e-03 1.06705332e-03
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.44499945e+00 3.25651466e-02 4.66093687e-03 7.09032047e-04
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.45155459e+00 1.91098298e-02 4.79365151e-03 3.92220514e-04
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.45495795e+00 1.50754674e-02 4.87851685e-03 1.76519816e-04
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.45627737e+00 1.52620406e-02 4.92232945e-03 6.22337136e-05
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.45657529e+00 1.57157615e-02 4.94070437e-03 1.65558830e-05
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.45659298e+00 1.57982354e-02 4.95042584e-03 6.04945842e-06
7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.45633477e+00 1.57089365e-02 4.96082468e-03 5.71140511e-06
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.45587619e+00 1.56052991e-02 4.96648116e-03 4.90301029e-06
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.45562625e+00 1.55163439e-02 4.96988145e-03 4.26843138e-06
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.45544612e+00 1.54281943e-02 4.97814487e-03 4.11672072e-06
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.45520281e+00 1.53465342e-02 4.98752529e-03 4.15372873e-06
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.45497651e+00 1.52705205e-02 4.99680797e-03 4.21091311e-06
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.45477221e+00 1.51921128e-02 5.00709675e-03 4.20094899e-06
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.45458989e+00 1.51013315e-02 5.01885436e-03 4.17090661e-06
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.45439299e+00 1.49982156e-02 5.03181830e-03 4.20136877e-06
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.45419763e+00 1.48922517e-02 5.04526470e-03 4.29272625e-06
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.45407216e+00 1.47861718e-02 5.05990271e-03 4.37460957e-06
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.45400266e+00 1.46755120e-02 5.07656367e-03 4.39590696e-06
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.45395127e+00 1.45587389e-02 5.09479880e-03 4.40204526e-06
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.45393469e+00 1.44370795e-02 5.11452949e-03 4.47283771e-06
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.45394524e+00 1.43157575e-02 5.13577736e-03 4.56487557e-06
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.45403727e+00 1.41960184e-02 5.15843072e-03 4.61618752e-06
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.45425424e+00 1.40724219e-02 5.18327714e-03 4.62402761e-06
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.45456281e+00 1.39463976e-02 5.21065369e-03 4.64790777e-06
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.45496199e+00 1.38258711e-02 5.24018693e-03 4.76780130e-06
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.45548988e+00 1.37099849e-02 5.27197193e-03 4.92392873e-06
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.45618945e+00 1.35929142e-02 5.30639712e-03 5.07855697e-06
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.45710188e+00 1.34761467e-02 5.34404508e-03 5.26647505e-06
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.45822346e+00 1.33631575e-02 5.38539326e-03 5.43867818e-06
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.45954479e+00 1.32592009e-02 5.43102643e-03 5.58255428e-06
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.46098184e+00 1.31685948e-02 5.48122615e-03 5.71223796e-06
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.46246520e+00 1.30779286e-02 5.53546810e-03 5.81255404e-06
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.46405022e+00 1.29854071e-02 5.59419574e-03 5.92674136e-06
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.46572612e+00 1.29023322e-02 5.65880042e-03 6.07768638e-06
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.46738469e+00 1.28292222e-02 5.73079697e-03 6.32348814e-06
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.46879783e+00 1.27574816e-02 5.81083719e-03 6.60737209e-06
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.46980342e+00 1.26915974e-02 5.90096988e-03 6.85921338e-06
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.46972400e+00 1.26297490e-02 6.00149149e-03 7.24056957e-06
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.46788380e+00 1.26146303e-02 6.10830430e-03 7.70852644e-06
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.46462619e+00 1.26213037e-02 6.22075458e-03 7.93565116e-06
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.45944539e+00 1.26371340e-02 6.34490191e-03 8.30171960e-06
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.45128611e+00 1.27231004e-02 6.48159673e-03 8.66551367e-06
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.43943872e+00 1.28453080e-02 6.63335918e-03 8.30049651e-06
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.42193144e+00 1.29552580e-02 6.80862219e-03 7.50375793e-06
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.39620677e+00 1.30873196e-02 7.00987740e-03 6.81625187e-06
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.35912708e+00 1.33181921e-02 7.24612083e-03 5.80521260e-06
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.30574412e+00 1.36060036e-02 7.53657909e-03 4.13984313e-06
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.22838461e+00 1.39208841e-02 7.90639768e-03 4.15520001e-06
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.11443659e+00 1.42904953e-02 8.38435319e-03 7.72512474e-06
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -9.45504155e-01 1.47598433e-02 8.95688435e-03 1.40548061e-05
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -7.04461521e-01 1.52782544e-02 9.47625801e-03 2.25450876e-05
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.92706969e-01 1.56304722e-02 9.62858169e-03 3.31957195e-05
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 -4.57063117e-02 1.54818950e-02 9.25806394e-03 4.38184036e-05
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.03186134e-01 1.48950334e-02 8.52409812e-03 5.41148755e-05
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 6.40697514e-01 1.36545114e-02 7.43345062e-03 8.39290701e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.35205110e-01 9.37856000e-03 5.31823487e-03 1.33313316e-04
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.11399741e+00 5.31995352e-03 1.82155306e-03 1.36413740e-04
