506001 4.182052e-03 4.380000e+00 -1.368190e+00 4.806879e-03 9.606120e-01 3.014250e-02 -1.410370e-01
506101 4.251753e-03 4.453000e+00 -1.368190e+00 4.806869e-03 9.606140e-01 3.014320e-02 -1.410380e-01
506201 4.321454e-03 4.526000e+00 -1.368190e+00 4.806879e-03 9.606100e-01 3.014290e-02 -1.410370e-01
506301 4.391155e-03 4.599000e+00 -1.368190e+00 4.806869e-03 9.606070e-01 3.014280e-02 -1.410360e-01
506401 4.460856e-03 4.672000e+00 -1.368180e+00 4.806879e-03 9.606050e-01 3.014260e-02 -1.410360e-01
506501 4.530557e-03 4.745000e+00 -1.368180e+00 4.806879e-03 9.606060e-01 3.014260e-02 -1.410370e-01
506601 4.600258e-03 4.818000e+00 -1.368180e+00 4.806869e-03 9.606080e-01 3.014450e-02 -1.410400e-01
506701 4.669959e-03 4.891000e+00 -1.368180e+00 4.806879e-03 9.606010e-01 3.014170e-02 -1.410350e-01
506801 4.739659e-03 4.964000e+00 -1.368180e+00 4.806869e-03 9.606040e-01 3.014320e-02 -1.410380e-01
506901 4.809360e-03 5.037000e+00 -1.368180e+00 4.806889e-03 9.606010e-01 3.014310e-02 -1.410380e-01
507001 4.879061e-03 5.110000e+00 -1.368180e+00 4.806869e-03 9.605970e-01 3.014270e-02 -1.410360e-01
507101 4.948762e-03 5.183000e+00 -1.368170e+00 4.806879e-03 9.605930e-01 3.014200e-02 -1.410350e-01
507201 5.018463e-03 5.256000e+00 -1.368170e+00 4.806869e-03 9.605960e-01 3.014280e-02 -1.410370e-01
507301 5.088164e-03 5.329000e+00 -1.368170e+00 4.806879e-03 9.605960e-01 3.014360e-02 -1.410380e-01
507401 5.157865e-03 5.402000e+00 -1.368170e+00 4.806879e-03 9.605940e-01 3.014230e-02 -1.410370e-01
507501 5.227566e-03 5.475000e+00 -1.368170e+00 4.806869e-03 9.605890e-01 3.014320e-02 -1.410360e-01
507601 5.297266e-03 5.548000e+00 -1.368160e+00 4.806889e-03 9.605890e-01 3.014210e-02 -1.410360e-01
507701 5.366967e-03 5.621000e+00 -1.368160e+00 4.806869e-03 9.605890e-01 3.014280e-02 -1.410370e-01
507801 5.436668e-03 5.694000e+00 -1.368160e+00 4.806889e-03 9.605910e-01 3.014350e-02 -1.410390e-01
507901 5.506369e-03 5.767000e+00 -1.368160e+00 4.806869e-03 9.605850e-01 3.014290e-02 -1.410370e-01
508001 5.576070e-03 5.840000e+00 -1.368160e+00 4.806879e-03 9.605820e-01 3.014210e-02 -1.410350e-01
508101 5.645771e-03 5.913000e+00 -1.368160e+00 4.806879e-03 9.605830e-01 3.014270e-02 -1.410370e-01
508201 5.715472e-03 5.986000e+00 -1.368150e+00 4.806879e-03 9.605790e-01 3.014330e-02 -1.410360e-01
508301 5.785173e-03 6.059000e+00 -1.368150e+00 4.806879e-03 9.605800e-01 3.014200e-02 -1.410360e-01
508401 5.854873e-03 6.132000e+00 -1.368150e+00 4.806869e-03 9.605750e-01 3.014270e-02 -1.410350e-01
508501 5.924574e-03 6.205000e+00 -1.368150e+00 4.806889e-03 9.605800e-01 3.014280e-02 -1.410380e-01
508601 5.994275e-03 6.278000e+00 -1.368150e+00 4.806869e-03 9.605760e-01 3.014290e-02 -1.410370e-01
508701 6.063976e-03 6.351000e+00 -1.368140e+00 4.806889e-03 9.605680e-01 3.014190e-02 -1.410340e-01
508801 6.133677e-03 6.424000e+00 -1.368140e+00 4.806869e-03 9.605730e-01 3.014300e-02 -1.410370e-01
508901 6.203378e-03 6.497000e+00 -1.368140e+00 4.806879e-03 9.605700e-01 3.014250e-02 -1.410360e-01
509001 6.273079e-03 6.570000e+00 -1.368140e+00 4.806879e-03 9.605660e-01 3.014180e-02 -1.410350e-01
509101 6.342780e-03 6.643000e+00 -1.368140e+00 4.806869e-03 9.605640e-01 3.014320e-02 -1.410360e-01
509201 6.412480e-03 6.716000e+00 -1.368140e+00 4.806879e-03 9.605640e-01 3.014140e-02 -1.410350e-01
509301 6.482181e-03 6.789000e+00 -1.368130e+00 4.806869e-03 9.605630e-01 3.014230e-02 -1.410350e-01
509401 6.551882e-03 6.862000e+00 -1.368130e+00 4.806889e-03 9.605620e-01 3.014220e-02 -1.410360e-01
509501 6.621583e-03 6.935000e+00 -1.368130e+00 4.806869e-03 9.605620e-01 3.014270e-02 -1.410370e-01
509601 6.691284e-03 7.008000e+00 -1.368130e+00 4.806879e-03 9.605530e-01 3.014140e-02 -1.410330e-01
509701 6.760985e-03 7.081000e+00 -1.368130e+00 4.806869e-03 9.605550e-01 3.014210e-02 -1.410350e-01
509801 6.830686e-03 7.154000e+00 -1.368120e+00 4.806879e-03 9.605550e-01 3.014250e-02 -1.410350e-01
509901 6.900387e-03 7.227000e+00 -1.368120e+00 4.806879e-03 9.605530e-01 3.014160e-02 -1.410350e-01
510001 6.970087e-03 7.300000e+00 -1.368120e+00 4.806869e-03 9.605520e-01 3.014300e-02 -1.410350e-01
510101 7.039788e-03 7.373000e+00 -1.368120e+00 4.806889e-03 9.605530e-01 3.014190e-02 -1.410360e-01
510201 7.109489e-03 7.446000e+00 -1.368120e+00 4.806869e-03 9.605470e-01 3.014180e-02 -1.410340e-01
510301 7.179190e-03 7.519000e+00 -1.368110e+00 4.806889e-03 9.605440e-01 3.014160e-02 -1.410330e-01
510401 7.248891e-03 7.592000e+00 -1.368110e+00 4.806869e-03 9.605410e-01 3.014150e-02 -1.410330e-01
510501 7.318592e-03 7.665000e+00 -1.368110e+00 4.806879e-03 9.605410e-01 3.014140e-02 -1.410340e-01
510601 7.388293e-03 7.738000e+00 -1.368110e+00 4.806879e-03 9.605390e-01 3.014140e-02 -1.410330e-01
510701 7.457994e-03 7.811000e+00 -1.368110e+00 4.806879e-03 9.605370e-01 3.014220e-02 -1.410340e-01
510801 7.527694e-03 7.884000e+00 -1.368110e+00 4.806879e-03 9.605350e-01 3.014060e-02 -1.410330e-01
510901 7.597395e-03 7.957000e+00 -1.368100e+00 4.806869e-03 9.605330e-01 3.014170e-02 -1.410330e-01
511001 7.667096e-03 8.030000e+00 -1.368100e+00 4.806889e-03 9.605370e-01 3.014160e-02 -1.410350e-01
511101 7.736797e-03 8.103000e+00 -1.368100e+00 4.806869e-03 9.605370e-01 3.014230e-02 -1.410360e-01
511201 7.806498e-03 8.176000e+00 -1.368100e+00 4.806889e-03 9.605300e-01 3.014150e-02 -1.410330e-01
511301 7.876199e-03 8.249000e+00 -1.368100e+00 4.806869e-03 9.605260e-01 3.014100e-02 -1.410320e-01
511401 7.945900e-03 8.322000e+00 -1.368090e+00 4.806879e-03 9.605270e-01 3.014130e-02 -1.410330e-01
511501 8.015601e-03 8.395001e+00 -1.368090e+00 4.806879e-03 9.605290e-01 3.014150e-02 -1.410340e-01
511601 8.085301e-03 8.468000e+00 -1.368090e+00 4.806869e-03 9.605210e-01 3.014180e-02 -1.410320e-01
511701 8.155002e-03 8.541000e+00 -1.368090e+00 4.806879e-03 9.605250e-01 3.014080e-02 -1.410330e-01
511801 8.224703e-03 8.614000e+00 -1.368090e+00 4.806869e-03 9.605210e-01 3.014150e-02 -1.410330e-01
511901 8.294404e-03 8.687000e+00 -1.368080e+00 4.806889e-03 9.605200e-01 3.014120e-02 -1.410330e-01
512001 8.364105e-03 8.760000e+00 -1.368080e+00 4.806869e-03 9.605190e-01 3.014140e-02 -1.410330e-01
512101 8.433806e-03 8.833000e+00 -1.368080e+00 4.806879e-03 9.605170e-01 3.014110e-02 -1.410330e-01
512201 8.503507e-03 8.906000e+00 -1.368080e+00 4.806869e-03 9.605130e-01 3.014090e-02 -1.410320e-01
512301 8.573208e-03 8.979001e+00 -1.368080e+00 4.806879e-03 9.605110e-01 3.014120e-02 -1.410320e-01
512401 8.642908e-03 9.052000e+00 -1.368080e+00 4.806879e-03 9.605130e-01 3.014080e-02 -1.410330e-01
512501 8.712609e-03 9.125000e+00 -1.368070e+00 4.806869e-03 9.605070e-01 3.014140e-02 -1.410320e-01
512601 8.782310e-03 9.198000e+00 -1.368070e+00 4.806879e-03 9.605110e-01 3.014070e-02 -1.410330e-01
512701 8.852011e-03 9.271000e+00 -1.368070e+00 4.806869e-03 9.605080e-01 3.014120e-02 -1.410330e-01
512801 8.921712e-03 9.344000e+00 -1.368070e+00 4.806889e-03 9.605020e-01 3.014060e-02 -1.410310e-01
512901 8.991413e-03 9.417000e+00 -1.368070e+00 4.806869e-03 9.605000e-01 3.014030e-02 -1.410300e-01
513001 9.061114e-03 9.490000e+00 -1.368060e+00 4.806879e-03 9.605030e-01 3.014080e-02 -1.410320e-01
513101 9.130815e-03 9.563001e+00 -1.368060e+00 4.806879e-03 9.605030e-01 3.014100e-02 -1.410330e-01
513201 9.200515e-03 9.636000e+00 -1.368060e+00 4.806869e-03 9.604970e-01 3.014150e-02 -1.410320e-01
513301 9.270216e-03 9.709000e+00 -1.368060e+00 4.806879e-03 9.604980e-01 3.014010e-02 -1.410320e-01
513401 9.339917e-03 9.782000e+00 -1.368060e+00 4.806869e-03 9.604950e-01 3.014090e-02 -1.410320e-01
513501 9.409618e-03 9.855000e+00 -1.368050e+00 4.806879e-03 9.604940e-01 3.014040e-02 -1.410310e-01
513601 9.479319e-03 9.928000e+00 -1.368050e+00 4.806869e-03 9.604890e-01 3.014010e-02 -1.410300e-01
513701 9.549020e-03 1.000100e+01 -1.368050e+00 4.806879e-03 9.604890e-01 3.014020e-02 -1.410310e-01
513801 9.618721e-03 1.007400e+01 -1.368050e+00 4.806869e-03 9.604840e-01 3.013980e-02 -1.410290e-01
513901 9.688421e-03 1.014700e+01 -1.368040e+00 4.806879e-03 9.604860e-01 3.014030e-02 -1.410310e-01
514001 9.758122e-03 1.022000e+01 -1.368040e+00 4.806879e-03 9.604890e-01 3.014050e-02 -1.410320e-01
514101 9.827823e-03 1.029300e+01 -1.368040e+00 4.806869e-03 9.604820e-01 3.014100e-02 -1.410310e-01
514201 9.897524e-03 1.036600e+01 -1.368040e+00 4.806879e-03 9.604810e-01 3.013930e-02 -1.410300e-01
514301 9.967225e-03 1.043900e+01 -1.368040e+00 4.806859e-03 9.604830e-01 3.014050e-02 -1.410320e-01
514401 1.003693e-02 1.051200e+01 -1.368030e+00 4.806879e-03 9.604780e-01 3.014020e-02 -1.410300e-01
514501 1.010663e-02 1.058500e+01 -1.368030e+00 4.806869e-03 9.604740e-01 3.013960e-02 -1.410290e-01
514601 1.017633e-02 1.065800e+01 -1.368030e+00 4.806879e-03 9.604750e-01 3.013970e-02 -1.410300e-01
514701 1.024603e-02 1.073100e+01 -1.368030e+00 4.806869e-03 9.604740e-01 3.014000e-02 -1.410300e-01
514801 1.031573e-02 1.080400e+01 -1.368030e+00 4.806869e-03 9.604680e-01 3.014010e-02 -1.410290e-01
514901 1.038543e-02 1.087700e+01 -1.368030e+00 4.806879e-03 9.604710e-01 3.013910e-02 -1.410300e-01
515001 1.045513e-02 1.095000e+01 -1.368020e+00 4.806859e-03 9.604660e-01 3.013980e-02 -1.410290e-01
515101 1.052483e-02 1.102300e+01 -1.368020e+00 4.806879e-03 9.604700e-01 3.013970e-02 -1.410300e-01
515201 1.059453e-02 1.109600e+01 -1.368020e+00 4.806859e-03 9.604670e-01 3.013980e-02 -1.410300e-01
515301 1.066423e-02 1.116900e+01 -1.368020e+00 4.806879e-03 9.604640e-01 3.013980e-02 -1.410300e-01
515401 1.073393e-02 1.124200e+01 -1.368020e+00 4.806869e-03 9.604610e-01 3.013940e-02 -1.410290e-01
515501 1.080364e-02 1.131500e+01 -1.368010e+00 4.806869e-03 9.604610e-01 3.013950e-02 -1.410290e-01
515601 1.087334e-02 1.138800e+01 -1.368010e+00 4.806869e-03 9.604630e-01 3.013980e-02 -1.410310e-01
515701 1.094304e-02 1.146100e+01 -1.368010e+00 4.806869e-03 9.604540e-01 3.013990e-02 -1.410280e-01
515801 1.101274e-02 1.153400e+01 -1.368010e+00 4.806879e-03 9.604540e-01 3.013830e-02 -1.410280e-01
515901 1.108244e-02 1.160700e+01 -1.368010e+00 4.806859e-03 9.604540e-01 3.013940e-02 -1.410290e-01
516001 1.115214e-02 1.168000e+01 -1.368000e+00 4.806879e-03 9.604590e-01 3.014030e-02 -1.410310e-01
516101 1.122184e-02 1.175300e+01 -1.368000e+00 4.806859e-03 9.604520e-01 3.013940e-02 -1.410290e-01
516201 1.129154e-02 1.182600e+01 -1.368000e+00 4.806879e-03 9.604510e-01 3.013910e-02 -1.410290e-01
516301 1.136124e-02 1.189900e+01 -1.368000e+00 4.806869e-03 9.604470e-01 3.013890e-02 -1.410280e-01
516401 1.143094e-02 1.197200e+01 -1.367990e+00 4.806869e-03 9.604480e-01 3.014000e-02 -1.410290e-01
516501 1.150064e-02 1.204500e+01 -1.367990e+00 4.806869e-03 9.604490e-01 3.013880e-02 -1.410290e-01
516601 1.157035e-02 1.211801e+01 -1.367990e+00 4.806859e-03 9.604450e-01 3.013990e-02 -1.410290e-01
516701 1.164005e-02 1.219100e+01 -1.367990e+00 4.806879e-03 9.604440e-01 3.013880e-02 -1.410290e-01
516801 1.170975e-02 1.226400e+01 -1.367990e+00 4.806859e-03 9.604380e-01 3.013850e-02 -1.410270e-01
516901 1.177945e-02 1.233700e+01 -1.367980e+00 4.806879e-03 9.604440e-01 3.013990e-02 -1.410300e-01
517001 1.184915e-02 1.241000e+01 -1.367980e+00 4.806859e-03 9.604410e-01 3.013940e-02 -1.410290e-01
517101 1.191885e-02 1.248300e+01 -1.367980e+00 4.806869e-03 9.604400e-01 3.013930e-02 -1.410290e-01
517201 1.198855e-02 1.255600e+01 -1.367980e+00 4.806869e-03 9.604370e-01 3.013890e-02 -1.410290e-01
517301 1.205825e-02 1.262900e+01 -1.367980e+00 4.806859e-03 9.604330e-01 3.013970e-02 -1.410280e-01
517401 1.212795e-02 1.270200e+01 -1.367970e+00 4.806869e-03 9.604300e-01 3.013750e-02 -1.410260e-01
517501 1.219765e-02 1.277500e+01 -1.367970e+00 4.806859e-03 9.604330e-01 3.013910e-02 -1.410290e-01
517601 1.226735e-02 1.284800e+01 -1.367970e+00 4.806869e-03 9.604280e-01 3.013860e-02 -1.410270e-01
517701 1.233705e-02 1.292100e+01 -1.367970e+00 4.806859e-03 9.604250e-01 3.013820e-02 -1.410260e-01
517801 1.240676e-02 1.299400e+01 -1.367970e+00 4.806869e-03 9.604270e-01 3.013840e-02 -1.410280e-01
517901 1.247646e-02 1.306700e+01 -1.367970e+00 4.806859e-03 9.604240e-01 3.013860e-02 -1.410280e-01
518001 1.254616e-02 1.314000e+01 -1.367960e+00 4.806859e-03 9.604210e-01 3.013890e-02 -1.410270e-01
518101 1.261586e-02 1.321300e+01 -1.367960e+00 4.806869e-03 9.604170e-01 3.013700e-02 -1.410250e-01
518201 1.268556e-02 1.328600e+01 -1.367960e+00 4.806859e-03 9.604260e-01 3.013980e-02 -1.410300e-01
518301 1.275526e-02 1.335900e+01 -1.367960e+00 4.806869e-03 9.604190e-01 3.013790e-02 -1.410270e-01
518401 1.282496e-02 1.343200e+01 -1.367960e+00 4.806849e-03 9.604190e-01 3.013860e-02 -1.410280e-01
518501 1.289466e-02 1.350500e+01 -1.367950e+00 4.806869e-03 9.604170e-01 3.013850e-02 -1.410270e-01
518601 1.296436e-02 1.357800e+01 -1.367950e+00 4.806859e-03 9.604150e-01 3.013850e-02 -1.410270e-01
518701 1.303406e-02 1.365100e+01 -1.367950e+00 4.806859e-03 9.604110e-01 3.013780e-02 -1.410260e-01
518801 1.310376e-02 1.372400e+01 -1.367950e+00 4.806859e-03 9.604140e-01 3.013820e-02 -1.410280e-01
518901 1.317347e-02 1.379701e+01 -1.367950e+00 4.806859e-03 9.604090e-01 3.013890e-02 -1.410270e-01
519001 1.324317e-02 1.387000e+01 -1.367940e+00 4.806869e-03 9.604110e-01 3.013740e-02 -1.410270e-01
519101 1.331287e-02 1.394300e+01 -1.367940e+00 4.806849e-03 9.604130e-01 3.013890e-02 -1.410290e-01
519201 1.338257e-02 1.401600e+01 -1.367940e+00 4.806869e-03 9.604100e-01 3.013880e-02 -1.410290e-01
519301 1.345227e-02 1.408900e+01 -1.367940e+00 4.806849e-03 9.604050e-01 3.013810e-02 -1.410270e-01
519401 1.352197e-02 1.416200e+01 -1.367930e+00 4.806869e-03 9.604010e-01 3.013720e-02 -1.410250e-01
519501 1.359167e-02 1.423500e+01 -1.367930e+00 4.806859e-03 9.604020e-01 3.013780e-02 -1.410260e-01
519601 1.366137e-02 1.430800e+01 -1.367930e+00 4.806859e-03 9.604000e-01 3.013860e-02 -1.410270e-01
519701 1.373107e-02 1.438100e+01 -1.367930e+00 4.806859e-03 9.604010e-01 3.013720e-02 -1.410260e-01
519801 1.380077e-02 1.445400e+01 -1.367930e+00 4.806849e-03 9.603970e-01 3.013800e-02 -1.410260e-01
519901 1.387047e-02 1.452700e+01 -1.367920e+00 4.806869e-03 9.603950e-01 3.013730e-02 -1.410250e-01
520001 1.394017e-02 1.459999e+01 -1.367920e+00 4.806849e-03 9.603910e-01 3.013710e-02 -1.410240e-01
520101 1.400988e-02 1.467300e+01 -1.367920e+00 4.806869e-03 9.603920e-01 3.013750e-02 -1.410250e-01
520201 1.407958e-02 1.474600e+01 -1.367920e+00 4.806849e-03 9.603920e-01 3.013780e-02 -1.410260e-01
520301 1.414928e-02 1.481900e+01 -1.367920e+00 4.806859e-03 9.603910e-01 3.013780e-02 -1.410260e-01
520401 1.421898e-02 1.489200e+01 -1.367920e+00 4.806859e-03 9.603880e-01 3.013690e-02 -1.410250e-01
520501 1.428868e-02 1.496500e+01 -1.367910e+00 4.806849e-03 9.603850e-01 3.013800e-02 -1.410250e-01
520601 1.435838e-02 1.503800e+01 -1.367910e+00 4.806859e-03 9.603860e-01 3.013670e-02 -1.410250e-01
520701 1.442808e-02 1.511100e+01 -1.367910e+00 4.806849e-03 9.603830e-01 3.013710e-02 -1.410250e-01
520801 1.449778e-02 1.518400e+01 -1.367910e+00 4.806859e-03 9.603830e-01 3.013750e-02 -1.410250e-01
520901 1.456748e-02 1.525700e+01 -1.367910e+00 4.806849e-03 9.603840e-01 3.013770e-02 -1.410260e-01
521001 1.463718e-02 1.533000e+01 -1.367900e+00 4.806859e-03 9.603790e-01 3.013670e-02 -1.410240e-01
521101 1.470688e-02 1.540300e+01 -1.367900e+00 4.806849e-03 9.603810e-01 3.013730e-02 -1.410260e-01
521201 1.477659e-02 1.547600e+01 -1.367900e+00 4.806849e-03 9.603780e-01 3.013810e-02 -1.410260e-01
521301 1.484629e-02 1.554900e+01 -1.367900e+00 4.806859e-03 9.603790e-01 3.013650e-02 -1.410250e-01
521401 1.491599e-02 1.562200e+01 -1.367900e+00 4.806849e-03 9.603740e-01 3.013710e-02 -1.410250e-01
521501 1.498569e-02 1.569500e+01 -1.367890e+00 4.806859e-03 9.603730e-01 3.013690e-02 -1.410250e-01
521601 1.505539e-02 1.576800e+01 -1.367890e+00 4.806839e-03 9.603710e-01 3.013680e-02 -1.410240e-01
521701 1.512509e-02 1.584100e+01 -1.367890e+00 4.806859e-03 9.603680e-01 3.013640e-02 -1.410230e-01
521801 1.519479e-02 1.591400e+01 -1.367890e+00 4.806849e-03 9.603710e-01 3.013720e-02 -1.410250e-01
521901 1.526449e-02 1.598700e+01 -1.367890e+00 4.806849e-03 9.603650e-01 3.013680e-02 -1.410230e-01
522001 1.533419e-02 1.606000e+01 -1.367880e+00 4.806849e-03 9.603700e-01 3.013660e-02 -1.410250e-01
522101 1.540389e-02 1.613300e+01 -1.367880e+00 4.806839e-03 9.603740e-01 3.013860e-02 -1.410280e-01
522201 1.547359e-02 1.620600e+01 -1.367880e+00 4.806859e-03 9.603660e-01 3.013640e-02 -1.410250e-01
522301 1.554329e-02 1.627899e+01 -1.367880e+00 4.806839e-03 9.603610e-01 3.013630e-02 -1.410230e-01
522401 1.561300e-02 1.635200e+01 -1.367880e+00 4.806859e-03 9.603620e-01 3.013680e-02 -1.410250e-01
522501 1.568270e-02 1.642500e+01 -1.367880e+00 4.806839e-03 9.603640e-01 3.013720e-02 -1.410260e-01
522601 1.575240e-02 1.649800e+01 -1.367870e+00 4.806849e-03 9.603620e-01 3.013680e-02 -1.410250e-01
522701 1.582210e-02 1.657100e+01 -1.367870e+00 4.806849e-03 9.603600e-01 3.013660e-02 -1.410250e-01
522801 1.589180e-02 1.664400e+01 -1.367870e+00 4.806839e-03 9.603580e-01 3.013770e-02 -1.410250e-01
522901 1.596150e-02 1.671700e+01 -1.367870e+00 4.806849e-03 9.603570e-01 3.013570e-02 -1.410240e-01
523001 1.603120e-02 1.679000e+01 -1.367870e+00 4.806839e-03 9.603570e-01 3.013680e-02 -1.410250e-01
523101 1.610090e-02 1.686300e+01 -1.367860e+00 4.806859e-03 9.603580e-01 3.013730e-02 -1.410260e-01
523201 1.617060e-02 1.693600e+01 -1.367860e+00 4.806839e-03 9.603530e-01 3.013670e-02 -1.410250e-01
523301 1.624030e-02 1.700900e+01 -1.367860e+00 4.806849e-03 9.603550e-01 3.013670e-02 -1.410260e-01
523401 1.631000e-02 1.708200e+01 -1.367860e+00 4.806839e-03 9.603510e-01 3.013660e-02 -1.410250e-01
523501 1.637971e-02 1.715500e+01 -1.367860e+00 4.806839e-03 9.603500e-01 3.013720e-02 -1.410250e-01
523601 1.644941e-02 1.722800e+01 -1.367850e+00 4.806849e-03 9.603480e-01 3.013560e-02 -1.410240e-01
523701 1.651911e-02 1.730100e+01 -1.367850e+00 4.806839e-03 9.603500e-01 3.013720e-02 -1.410260e-01
523801 1.658881e-02 1.737400e+01 -1.367850e+00 4.806849e-03 9.603470e-01 3.013630e-02 -1.410250e-01
523901 1.665851e-02 1.744700e+01 -1.367850e+00 4.806829e-03 9.603420e-01 3.013580e-02 -1.410230e-01
524001 1.672821e-02 1.752000e+01 -1.367850e+00 4.806849e-03 9.603400e-01 3.013570e-02 -1.410230e-01
524101 1.679791e-02 1.759300e+01 -1.367850e+00 4.806839e-03 9.603450e-01 3.013680e-02 -1.410260e-01
524201 1.686761e-02 1.766600e+01 -1.367840e+00 4.806839e-03 9.603370e-01 3.013570e-02 -1.410220e-01
524301 1.693731e-02 1.773900e+01 -1.367840e+00 4.806839e-03 9.603410e-01 3.013580e-02 -1.410240e-01
524401 1.700701e-02 1.781200e+01 -1.367840e+00 4.806839e-03 9.603380e-01 3.013700e-02 -1.410240e-01
524501 1.707671e-02 1.788500e+01 -1.367840e+00 4.806849e-03 9.603390e-01 3.013570e-02 -1.410240e-01
524601 1.714642e-02 1.795801e+01 -1.367840e+00 4.806829e-03 9.603350e-01 3.013600e-02 -1.410240e-01
524701 1.721612e-02 1.803100e+01 -1.367830e+00 4.806849e-03 9.603350e-01 3.013630e-02 -1.410240e-01
524801 1.728582e-02 1.810400e+01 -1.367830e+00 4.806829e-03 9.603330e-01 3.013600e-02 -1.410230e-01
524901 1.735552e-02 1.817700e+01 -1.367830e+00 4.806839e-03 9.603360e-01 3.013630e-02 -1.410250e-01
525001 1.742522e-02 1.825000e+01 -1.367830e+00 4.806839e-03 9.603320e-01 3.013570e-02 -1.410240e-01
525101 1.749492e-02 1.832300e+01 -1.367830e+00 4.806829e-03 9.603260e-01 3.013630e-02 -1.410230e-01
525201 1.756462e-02 1.839600e+01 -1.367820e+00 4.806849e-03 9.603280e-01 3.013480e-02 -1.410230e-01
525301 1.763432e-02 1.846900e+01 -1.367820e+00 4.806829e-03 9.603260e-01 3.013570e-02 -1.410230e-01
525401 1.770402e-02 1.854200e+01 -1.367820e+00 4.806849e-03 9.603220e-01 3.013520e-02 -1.410220e-01
525501 1.777372e-02 1.861500e+01 -1.367820e+00 4.806829e-03 9.603260e-01 3.013580e-02 -1.410230e-01
525601 1.784342e-02 1.868800e+01 -1.367820e+00 4.806839e-03 9.603220e-01 3.013510e-02 -1.410220e-01
525701 1.791312e-02 1.876100e+01 -1.367820e+00 4.806829e-03 9.603230e-01 3.013560e-02 -1.410230e-01
525801 1.798283e-02 1.883400e+01 -1.367810e+00 4.806829e-03 9.603210e-01 3.013610e-02 -1.410230e-01
525901 1.805253e-02 1.890700e+01 -1.367810e+00 4.806839e-03 9.603240e-01 3.013540e-02 -1.410240e-01
526001 1.812223e-02 1.898000e+01 -1.367810e+00 4.806829e-03 9.603160e-01 3.013540e-02 -1.410220e-01
526101 1.819193e-02 1.905300e+01 -1.367810e+00 4.806839e-03 9.603200e-01 3.013540e-02 -1.410230e-01
526201 1.826163e-02 1.912600e+01 -1.367810e+00 4.806819e-03 9.603150e-01 3.013500e-02 -1.410220e-01
526301 1.833133e-02 1.919900e+01 -1.367800e+00 4.806839e-03 9.603190e-01 3.013590e-02 -1.410240e-01
526401 1.840103e-02 1.927200e+01 -1.367800e+00 4.806829e-03 9.603170e-01 3.013580e-02 -1.410240e-01
526501 1.847073e-02 1.934500e+01 -1.367800e+00 4.806829e-03 9.603160e-01 3.013580e-02 -1.410240e-01
526601 1.854043e-02 1.941800e+01 -1.367800e+00 4.806839e-03 9.603150e-01 3.013520e-02 -1.410240e-01
526701 1.861013e-02 1.949100e+01 -1.367800e+00 4.806829e-03 9.603090e-01 3.013560e-02 -1.410220e-01
526801 1.867983e-02 1.956400e+01 -1.367800e+00 4.806839e-03 9.603130e-01 3.013480e-02 -1.410230e-01
526901 1.874954e-02 1.963701e+01 -1.367800e+00 4.806819e-03 9.603140e-01 3.013590e-02 -1.410240e-01
527001 1.881924e-02 1.971000e+01 -1.367790e+00 4.806839e-03 9.603070e-01 3.013520e-02 -1.410220e-01
527101 1.888894e-02 1.978300e+01 -1.367790e+00 4.806819e-03 9.603110e-01 3.013570e-02 -1.410240e-01
527201 1.895864e-02 1.985600e+01 -1.367790e+00 4.806829e-03 9.603070e-01 3.013520e-02 -1.410230e-01
527301 1.902834e-02 1.992900e+01 -1.367790e+00 4.806829e-03 9.603110e-01 3.013580e-02 -1.410250e-01
527401 1.909804e-02 2.000200e+01 -1.367790e+00 4.806829e-03 9.603030e-01 3.013600e-02 -1.410230e-01
527501 1.916774e-02 2.007500e+01 -1.367780e+00 4.806839e-03 9.603050e-01 3.013440e-02 -1.410230e-01
527601 1.923744e-02 2.014800e+01 -1.367780e+00 4.806819e-03 9.603020e-01 3.013520e-02 -1.410230e-01
527701 1.930714e-02 2.022100e+01 -1.367780e+00 4.806839e-03 9.603040e-01 3.013550e-02 -1.410240e-01
527801 1.937684e-02 2.029400e+01 -1.367780e+00 4.806819e-03 9.603010e-01 3.013520e-02 -1.410230e-01
527901 1.944654e-02 2.036700e+01 -1.367780e+00 4.806829e-03 9.603000e-01 3.013490e-02 -1.410230e-01
528001 1.951624e-02 2.044000e+01 -1.367780e+00 4.806829e-03 9.602970e-01 3.013470e-02 -1.410220e-01
528101 1.958595e-02 2.051300e+01 -1.367780e+00 4.806829e-03 9.602920e-01 3.013500e-02 -1.410210e-01
528201 1.965565e-02 2.058600e+01 -1.367770e+00 4.806829e-03 9.603000e-01 3.013480e-02 -1.410240e-01
