1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.45266662e+00 9.20403702e-03 4.68516861e-03 2.47526967e-04
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.45455433e+00 5.98808552e-03 4.74520246e-03 1.27064899e-04
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.45516263e+00 5.67943696e-03 4.77894377e-03 5.72955560e-05
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.45504644e+00 6.05230839e-03 4.79601883e-03 2.22981336e-05
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.45459551e+00 6.27846985e-03 4.80414493e-03 7.82560565e-06
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.45400163e+00 6.34776699e-03 4.80861832e-03 2.87750637e-06
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.45335974e+00 6.34552125e-03 4.81147348e-03 1.83411963e-06
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.45271938e+00 6.32720332e-03 4.81360751e-03 1.83659333e-06
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.45208836e+00 6.30351552e-03 4.81579054e-03 1.79949984e-06
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.45147029e+00 6.28065519e-03 4.81806840e-03 1.73544131e-06
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.45086536e+00 6.25920333e-03 4.82035602e-03 1.69678138e-06
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.45027320e+00 6.23889176e-03 4.82264400e-03 1.67716479e-06
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.44969206e+00 6.21927833e-03 4.82508524e-03 1.66910955e-06
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.44912167e+00 6.20006285e-03 4.82758494e-03 1.66693020e-06
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.44856207e+00 6.18108897e-03 4.83000545e-03 1.66770585e-06
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.44801392e+00 6.16228253e-03 4.83243219e-03 1.67019083e-06
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.44747922e+00 6.14359285e-03 4.83493209e-03 1.67429692e-06
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.44695730e+00 6.12496237e-03 4.83757581e-03 1.67998401e-06
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.44644605e+00 6.10631784e-03 4.84021953e-03 1.68586254e-06
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.44594647e+00 6.08760433e-03 4.84277713e-03 1.68896242e-06
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.44545865e+00 6.06886461e-03 4.84550967e-03 1.68662583e-06
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.44498256e+00 6.05025091e-03 4.84831202e-03 1.68022969e-06
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.44451790e+00 6.03191098e-03 4.85103063e-03 1.67447939e-06
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.44406281e+00 6.01384583e-03 4.85392277e-03 1.67259673e-06
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.44361692e+00 5.99594048e-03 4.85693829e-03 1.67369138e-06
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.44317928e+00 5.97812998e-03 4.85983867e-03 1.67497765e-06
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.44275093e+00 5.96042349e-03 4.86269885e-03 1.67565269e-06
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.44233439e+00 5.94278189e-03 4.86561525e-03 1.67660513e-06
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.44193081e+00 5.92511355e-03 4.86857870e-03 1.67803805e-06
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.44154060e+00 5.90737933e-03 4.87162883e-03 1.67923051e-06
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.44116381e+00 5.88960469e-03 4.87467352e-03 1.67954659e-06
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.44079942e+00 5.87186277e-03 4.87782226e-03 1.67847257e-06
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.44044524e+00 5.85425854e-03 4.88116525e-03 1.67596712e-06
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.44009786e+00 5.83687594e-03 4.88456454e-03 1.67306705e-06
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.43975470e+00 5.81970343e-03 4.88805127e-03 1.67113666e-06
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.43941474e+00 5.80266492e-03 4.89154286e-03 1.67018081e-06
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.43908026e+00 5.78576008e-03 4.89487959e-03 1.66925305e-06
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.43875508e+00 5.76905502e-03 4.89814693e-03 1.66905559e-06
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.43844284e+00 5.75252591e-03 4.90146679e-03 1.67128961e-06
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.43814587e+00 5.73605980e-03 4.90481823e-03 1.67514316e-06
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.43786263e+00 5.71961041e-03 4.90828111e-03 1.67739459e-06
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.43759111e+00 5.70321395e-03 4.91192892e-03 1.67621013e-06
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.43732849e+00 5.68689948e-03 4.91567761e-03 1.67257022e-06
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.43707229e+00 5.67066526e-03 4.91946335e-03 1.66753354e-06
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.43682220e+00 5.65444950e-03 4.92335063e-03 1.66101948e-06
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.43657736e+00 5.63812022e-03 4.92734644e-03 1.65439908e-06
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.43633313e+00 5.62160530e-03 4.93148937e-03 1.65027949e-06
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.43608064e+00 5.60515767e-03 4.93578556e-03 1.64780466e-06
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.43581847e+00 5.58931241e-03 4.93966591e-03 1.64344715e-06
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.43556850e+00 5.57412447e-03 4.94262232e-03 1.62573341e-06
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.43537875e+00 5.55975922e-03 4.94451513e-03 1.60677592e-06
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.43530338e+00 5.54483441e-03 4.94886239e-03 1.62157149e-06
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.43508341e+00 5.52719531e-03 4.95780713e-03 1.61889707e-06
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.43470821e+00 5.51095988e-03 4.96182374e-03 1.62431528e-06
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.43450600e+00 5.49558701e-03 4.96266534e-03 1.64881491e-06
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.43435422e+00 5.47697305e-03 4.96839672e-03 1.63936738e-06
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.43414418e+00 5.45687242e-03 4.97493945e-03 1.63173851e-06
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.43392789e+00 5.43567692e-03 4.98104161e-03 1.63258528e-06
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.43370085e+00 5.41298490e-03 4.98756585e-03 1.63279913e-06
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.43347831e+00 5.38918571e-03 4.99434857e-03 1.62360447e-06
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.43326574e+00 5.36499788e-03 5.00163173e-03 1.60466314e-06
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.43306957e+00 5.34030440e-03 5.00970088e-03 1.58086242e-06
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.43288092e+00 5.31429498e-03 5.01872844e-03 1.55619671e-06
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.43267701e+00 5.28704943e-03 5.02852198e-03 1.53599816e-06
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.43246097e+00 5.25907257e-03 5.03842639e-03 1.53549145e-06
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.43227757e+00 5.23029913e-03 5.04851261e-03 1.56471179e-06
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.43215985e+00 5.20005692e-03 5.05986751e-03 1.58481302e-06
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.43207343e+00 5.16754651e-03 5.07282337e-03 1.58503913e-06
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.43197547e+00 5.13257984e-03 5.08666474e-03 1.58601926e-06
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.43188777e+00 5.09590758e-03 5.10102942e-03 1.54533505e-06
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.43183651e+00 5.05942549e-03 5.11638034e-03 1.49942827e-06
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.43180368e+00 5.02483206e-03 5.13278404e-03 1.45040070e-06
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.43181480e+00 4.99053564e-03 5.14991747e-03 1.46098637e-06
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.43190964e+00 4.95420400e-03 5.16835240e-03 1.50556223e-06
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.43205994e+00 4.91558808e-03 5.18840156e-03 1.49125592e-06
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.43227099e+00 4.87636916e-03 5.20962218e-03 1.46946411e-06
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.43257067e+00 4.83820614e-03 5.23223532e-03 1.45483292e-06
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.43295258e+00 4.79977305e-03 5.25659586e-03 1.46484764e-06
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.43341549e+00 4.76045191e-03 5.28264970e-03 1.46752554e-06
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.43395972e+00 4.72257338e-03 5.31038751e-03 1.46158548e-06
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.43459653e+00 4.68620597e-03 5.33985801e-03 1.45871475e-06
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.43534152e+00 4.65086625e-03 5.37133712e-03 1.44879280e-06
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.43619158e+00 4.61706084e-03 5.40503629e-03 1.44844003e-06
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.43714176e+00 4.58324143e-03 5.44129564e-03 1.46244689e-06
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.43813644e+00 4.54992508e-03 5.48018311e-03 1.47561614e-06
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.43915696e+00 4.51898473e-03 5.52112255e-03 1.47985357e-06
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.44025585e+00 4.48972314e-03 5.56442756e-03 1.48552676e-06
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.44142915e+00 4.46092239e-03 5.61102772e-03 1.51532635e-06
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.44261521e+00 4.43311487e-03 5.66142003e-03 1.57374336e-06
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.44372777e+00 4.40621278e-03 5.71527289e-03 1.63361958e-06
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.44474827e+00 4.38342797e-03 5.77366448e-03 1.69753708e-06
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.44550128e+00 4.36581235e-03 5.83775128e-03 1.77609441e-06
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.44573658e+00 4.35026730e-03 5.90512551e-03 1.85479182e-06
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.44540885e+00 4.33915140e-03 5.97623195e-03 1.90796367e-06
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.44429519e+00 4.33419408e-03 6.05276060e-03 1.96076149e-06
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.44225516e+00 4.33570853e-03 6.13118768e-03 2.02421522e-06
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.43953589e+00 4.34265688e-03 6.21216524e-03 2.05572691e-06
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.43586945e+00 4.35254376e-03 6.30087273e-03 2.07564731e-06
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.43082396e+00 4.36698107e-03 6.39726803e-03 2.10659411e-06
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.42406424e+00 4.38823285e-03 6.50184917e-03 2.13202297e-06
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.41502874e+00 4.41641174e-03 6.61605396e-03 2.13426569e-06
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.40316886e+00 4.45221268e-03 6.74012353e-03 2.11038442e-06
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.38780469e+00 4.49668926e-03 6.87522626e-03 2.04755016e-06
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.36815905e+00 4.55057789e-03 7.02250503e-03 1.92631683e-06
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.34326666e+00 4.61460308e-03 7.18628501e-03 1.73804212e-06
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.31164578e+00 4.68964942e-03 7.37209373e-03 1.51702591e-06
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.27160709e+00 4.77676153e-03 7.58237725e-03 1.38062793e-06
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.22142563e+00 4.87821474e-03 7.82019207e-03 1.51066429e-06
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.15886297e+00 4.99351454e-03 8.09339595e-03 2.16412304e-06
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -1.08064275e+00 5.10769128e-03 8.41307460e-03 3.52555211e-06
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -9.82205957e-01 5.20090189e-03 8.77902113e-03 5.30948752e-06
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -8.59016491e-01 5.28324335e-03 9.16248597e-03 6.99537492e-06
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -7.08490887e-01 5.38359518e-03 9.50741198e-03 8.88035309e-06
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -5.31648249e-01 5.45893300e-03 9.72645112e-03 1.14378621e-05
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -3.36067043e-01 5.44974845e-03 9.74853482e-03 1.35738554e-05
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 -1.31673139e-01 5.42855462e-03 9.58930018e-03 1.54484081e-05
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 7.57227050e-02 5.35518016e-03 9.25802457e-03 1.81440244e-05
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 2.77799651e-01 5.17112017e-03 8.74078710e-03 2.10146616e-05
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 4.65921285e-01 4.91707027e-03 8.08511595e-03 2.42603592e-05
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 6.37477523e-01 4.55722440e-03 7.35706564e-03 2.83429751e-05
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 7.93623949e-01 4.06416789e-03 6.59061536e-03 3.56490221e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.38167597e-01 3.21323256e-03 5.49459313e-03 4.20483341e-05
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.05420646e+00 2.32947892e-03 3.81200962e-03 5.20689339e-05
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.12255997e+00 1.91210970e-03 1.50772656e-03 5.34452864e-05
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.13120820e+00 2.38983931e-03 8.17894198e-04 5.43807058e-05
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 1.08710060e+00 3.35133440e-03 2.32992681e-03 5.10368366e-05
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 1.02183372e+00 4.23449015e-03 3.03601012e-03 3.79137610e-05
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 9.52512452e-01 4.94484630e-03 3.29869242e-03 3.10658403e-05
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 8.85987826e-01 5.32157956e-03 3.38422857e-03 2.52416491e-05
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 8.24792518e-01 5.59757679e-03 3.39151530e-03 2.25074049e-05
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 7.68687994e-01 5.79452807e-03 3.37853020e-03 2.08709485e-05
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 7.16721117e-01 5.96545935e-03 3.37324933e-03 2.02189281e-05
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 6.67689788e-01 6.11596864e-03 3.38887860e-03 1.99827625e-05
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 6.20601243e-01 6.25078283e-03 3.42923182e-03 2.01319685e-05
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 5.74646368e-01 6.38606794e-03 3.49370508e-03 2.05585110e-05
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 5.29299729e-01 6.52790702e-03 3.57703134e-03 2.10488618e-05
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 4.84429179e-01 6.67792191e-03 3.67054623e-03 2.14743419e-05
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 4.40238356e-01 6.83422536e-03 3.76539778e-03 2.17517846e-05
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 3.97137490e-01 6.99274653e-03 3.85437931e-03 2.18621848e-05
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 3.55654622e-01 7.15034257e-03 3.93292854e-03 2.18260194e-05
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 3.16222609e-01 7.30464156e-03 4.00042650e-03 2.16734540e-05
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 2.79005782e-01 7.45467497e-03 4.05827751e-03 2.14501841e-05
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 2.43970149e-01 7.60179196e-03 4.10873159e-03 2.11966318e-05
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 2.10824051e-01 7.74847576e-03 4.15506337e-03 2.09453888e-05
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.79080585e-01 7.89863308e-03 4.19918586e-03 2.07317370e-05
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 1.48302932e-01 8.05667385e-03 4.24213060e-03 2.05742804e-05
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 1.18065626e-01 8.22628052e-03 4.28475980e-03 2.04831010e-05
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 8.80860132e-02 8.41068365e-03 4.32652433e-03 2.04662845e-05
2.798281e+01 1.150000e+02 -1.045158e+01 1.216644e-01 5.82726908e-02 8.61195794e-03 4.36605456e-03 2.05219563e-05
3.021810e+01 1.150000e+02 -1.078683e+01 1.313831e-01 2.87062193e-02 8.83133555e-03 4.40121540e-03 2.06346617e-05
3.256433e+01 1.150000e+02 -1.111056e+01 1.415840e-01 -3.09499570e-04 9.06684915e-03 4.42966501e-03 2.07845754e-05
3.502331e+01 1.150000e+02 -1.142010e+01 1.522753e-01 -2.83886587e-02 9.31601458e-03 4.44994801e-03 2.09660926e-05
3.759643e+01 1.150000e+02 -1.171276e+01 1.634627e-01 -5.51641789e-02 9.57744549e-03 4.46179256e-03 2.11753270e-05
4.028455e+01 1.150000e+02 -1.198585e+01 1.751502e-01 -8.04114653e-02 9.84870797e-03 4.46583597e-03 2.14201733e-05
4.308800e+01 1.150000e+02 -1.223679e+01 1.873391e-01 -1.04008365e-01 1.01307638e-02 4.46326605e-03 2.17040416e-05
4.600650e+01 1.150000e+02 -1.246316e+01 2.000283e-01 -1.25983606e-01 1.04210167e-02 4.45532226e-03 2.20219293e-05
4.903919e+01 1.150000e+02 -1.266253e+01 2.132139e-01 -1.46392685e-01 1.07187229e-02 4.44246616e-03 2.23873263e-05
5.218452e+01 1.150000e+02 -1.283239e+01 2.268892e-01 -1.65226544e-01 1.10258138e-02 4.42448092e-03 2.28188044e-05
5.544029e+01 1.150000e+02 -1.296996e+01 2.410447e-01 -1.82370172e-01 1.13444258e-02 4.40038349e-03 2.32836094e-05
5.880355e+01 1.150000e+02 -1.307229e+01 2.556676e-01 -1.97566694e-01 1.16660680e-02 4.36833203e-03 2.36830468e-05
6.227060e+01 1.150000e+02 -1.313626e+01 2.707417e-01 -2.10424378e-01 1.19722824e-02 4.32567864e-03 2.41143380e-05
6.583696e+01 1.150000e+02 -1.315870e+01 2.862477e-01 -2.20378166e-01 1.22825493e-02 4.27134847e-03 2.42383429e-05
6.949736e+01 1.150000e+02 -1.313671e+01 3.021624e-01 -2.27142000e-01 1.25226274e-02 4.20499862e-03 2.44676364e-05
7.324572e+01 1.150000e+02 -1.306767e+01 3.184597e-01 -2.30457401e-01 1.27425032e-02 4.12841116e-03 2.44631482e-05
7.707524e+01 1.150000e+02 -1.294951e+01 3.351097e-01 -2.29898740e-01 1.29799817e-02 4.03888794e-03 2.45998505e-05
8.097840e+01 1.150000e+02 -1.278081e+01 3.520800e-01 -2.25053347e-01 1.31468444e-02 3.93142009e-03 2.48051082e-05
8.494705e+01 1.150000e+02 -1.256085e+01 3.693350e-01 -2.15566151e-01 1.32489114e-02 3.81152452e-03 2.42100115e-05
8.897249e+01 1.150000e+02 -1.229000e+01 3.868369e-01 -2.01827115e-01 1.32829657e-02 3.68544862e-03 2.36787259e-05
9.304559e+01 1.150000e+02 -1.196961e+01 4.045460e-01 -1.84629029e-01 1.32732590e-02 3.55536953e-03 2.32462139e-05
9.715688e+01 1.150000e+02 -1.160216e+01 4.224212e-01 -1.64650700e-01 1.32364200e-02 3.42290207e-03 2.29031315e-05
1.012966e+02 1.150000e+02 -1.119082e+01 4.404201e-01 -1.42558583e-01 1.31833042e-02 3.29011010e-03 2.26440138e-05
1.054549e+02 1.150000e+02 -1.073920e+01 4.584997e-01 -1.18916295e-01 1.31208867e-02 3.15829786e-03 2.24640298e-05
1.096217e+02 1.150000e+02 -1.025120e+01 4.766162e-01 -9.41507850e-02 1.30542719e-02 3.02792572e-03 2.23601985e-05
1.137870e+02 1.150000e+02 -9.730784e+00 4.947261e-01 -6.85447454e-02 1.29863782e-02 2.89874447e-03 2.23229703e-05
1.179407e+02 1.150000e+02 -9.182116e+00 5.127858e-01 -4.22906131e-02 1.29186145e-02 2.77036392e-03 2.23361495e-05
1.220731e+02 1.150000e+02 -8.609573e+00 5.307525e-01 -1.55392400e-02 1.28523274e-02 2.64311576e-03 2.23726271e-05
1.261745e+02 1.150000e+02 -8.017850e+00 5.485848e-01 1.15371540e-02 1.27875188e-02 2.51779977e-03 2.24347836e-05
1.302358e+02 1.150000e+02 -7.411767e+00 5.662425e-01 3.87360420e-02 1.27242041e-02 2.39464836e-03 2.25522194e-05
1.342481e+02 1.150000e+02 -6.796383e+00 5.836875e-01 6.58287964e-02 1.26655321e-02 2.27333799e-03 2.27143964e-05
1.382033e+02 1.150000e+02 -6.176656e+00 6.008840e-01 9.26481063e-02 1.26106230e-02 2.15384191e-03 2.28908224e-05
1.420935e+02 1.150000e+02 -5.557611e+00 6.177980e-01 1.19050407e-01 1.25577644e-02 2.03715731e-03 2.30728492e-05
1.459117e+02 1.150000e+02 -4.944102e+00 6.343986e-01 1.44887643e-01 1.25074618e-02 1.92434030e-03 2.32572891e-05
1.496512e+02 1.150000e+02 -4.340876e+00 6.506574e-01 1.70040439e-01 1.24596193e-02 1.81604075e-03 2.34450346e-05
1.533062e+02 1.150000e+02 -3.752538e+00 6.665488e-01 1.94342145e-01 1.24143056e-02 1.71278843e-03 2.36323084e-05
1.568716e+02 1.150000e+02 -3.183546e+00 6.820506e-01 2.17640421e-01 1.23716419e-02 1.61529088e-03 2.38141284e-05
1.603429e+02 1.150000e+02 -2.638294e+00 6.971431e-01 2.39780771e-01 1.23326331e-02 1.52526694e-03 2.39914785e-05
1.637162e+02 1.150000e+02 -2.120995e+00 7.118098e-01 2.60589113e-01 1.22975814e-02 1.44491144e-03 2.42001877e-05
1.669885e+02 1.150000e+02 -1.635609e+00 7.260370e-01 2.79876497e-01 1.22714595e-02 1.37587941e-03 2.44615750e-05
1.701572e+02 1.150000e+02 -1.185735e+00 7.398138e-01 2.97448216e-01 1.22535654e-02 1.31913534e-03 2.47820066e-05
1.732202e+02 1.150000e+02 -7.743061e-01 7.531314e-01 3.13186004e-01 1.22455524e-02 1.27544540e-03 2.52258033e-05
1.761762e+02 1.150000e+02 -4.036291e-01 7.659833e-01 3.27002792e-01 1.22596140e-02 1.24553388e-03 2.57762919e-05
1.790240e+02 1.150000e+02 -7.509517e-02 7.783651e-01 3.38759846e-01 1.23020084e-02 1.22903800e-03 2.63780837e-05
1.817631e+02 1.150000e+02 2.108973e-01 7.902742e-01 3.48398649e-01 1.23687596e-02 1.22462404e-03 2.70869266e-05
1.843932e+02 1.150000e+02 4.549265e-01 8.017097e-01 3.56004940e-01 1.24590614e-02 1.23178602e-03 2.80243254e-05
1.869147e+02 1.150000e+02 6.583331e-01 8.126726e-01 3.61659057e-01 1.25805119e-02 1.25014270e-03 2.90805764e-05
1.893281e+02 1.150000e+02 8.233877e-01 8.231655e-01 3.65476000e-01 1.27203632e-02 1.27867257e-03 3.06265261e-05
1.916344e+02 1.150000e+02 9.529233e-01 8.331932e-01 3.67605568e-01 1.29032566e-02 1.31730955e-03 3.15834904e-05
