645801 1.016239e-01 1.064340e+02 -8.212250e-01 8.347856e-04 9.510400e-01 5.457550e-02 -1.245070e-01
645901 1.016936e-01 1.065070e+02 -8.177480e-01 8.296745e-04 9.489050e-01 5.434080e-02 -1.239050e-01
646001 1.017633e-01 1.065800e+02 -8.146750e-01 8.248863e-04 9.468280e-01 5.410560e-02 -1.233150e-01
646101 1.018330e-01 1.066530e+02 -8.118980e-01 8.198042e-04 9.447860e-01 5.387060e-02 -1.227330e-01
646201 1.019027e-01 1.067260e+02 -8.094070e-01 8.156171e-04 9.427980e-01 5.363120e-02 -1.221550e-01
646301 1.019724e-01 1.067990e+02 -8.072730e-01 8.111280e-04 9.408550e-01 5.339710e-02 -1.215840e-01
646401 1.020421e-01 1.068720e+02 -8.054280e-01 8.066749e-04 9.389780e-01 5.316490e-02 -1.210260e-01
646501 1.021118e-01 1.069450e+02 -8.037450e-01 8.027027e-04 9.371410e-01 5.292930e-02 -1.204740e-01
646601 1.021815e-01 1.070180e+02 -8.022970e-01 7.991166e-04 9.354030e-01 5.270180e-02 -1.199460e-01
646701 1.022512e-01 1.070910e+02 -8.011760e-01 7.950275e-04 9.336920e-01 5.247690e-02 -1.194150e-01
646801 1.023209e-01 1.071640e+02 -8.001950e-01 7.915084e-04 9.320190e-01 5.224740e-02 -1.188840e-01
646901 1.023906e-01 1.072370e+02 -7.994680e-01 7.878183e-04 9.304480e-01 5.202410e-02 -1.183830e-01
647001 1.024603e-01 1.073100e+02 -7.988850e-01 7.843962e-04 9.289340e-01 5.179940e-02 -1.178860e-01
647101 1.025300e-01 1.073830e+02 -7.985420e-01 7.809351e-04 9.274610e-01 5.157790e-02 -1.173950e-01
647201 1.025997e-01 1.074560e+02 -7.984280e-01 7.777281e-04 9.260920e-01 5.136310e-02 -1.169370e-01
647301 1.026694e-01 1.075290e+02 -7.983830e-01 7.749360e-04 9.247390e-01 5.113750e-02 -1.164650e-01
647401 1.027391e-01 1.076020e+02 -7.986900e-01 7.713339e-04 9.234830e-01 5.091990e-02 -1.160210e-01
647501 1.028088e-01 1.076750e+02 -7.990020e-01 7.687918e-04 9.222760e-01 5.070520e-02 -1.155830e-01
647601 1.028785e-01 1.077480e+02 -7.996860e-01 7.657497e-04 9.211450e-01 5.049210e-02 -1.151600e-01
647701 1.029482e-01 1.078210e+02 -8.004270e-01 7.627657e-04 9.200700e-01 5.028640e-02 -1.147500e-01
647801 1.030179e-01 1.078940e+02 -8.013590e-01 7.602256e-04 9.190580e-01 5.007680e-02 -1.143390e-01
647901 1.030876e-01 1.079670e+02 -8.025140e-01 7.571625e-04 9.181220e-01 4.988320e-02 -1.139530e-01
648001 1.031573e-01 1.080400e+02 -8.038530e-01 7.547285e-04 9.172610e-01 4.968470e-02 -1.135750e-01
648101 1.032270e-01 1.081130e+02 -8.052790e-01 7.519314e-04 9.164460e-01 4.949390e-02 -1.132050e-01
648201 1.032967e-01 1.081860e+02 -8.070000e-01 7.493193e-04 9.157190e-01 4.930490e-02 -1.128530e-01
648301 1.033664e-01 1.082590e+02 -8.088330e-01 7.466593e-04 9.150510e-01 4.912010e-02 -1.125110e-01
648401 1.034361e-01 1.083320e+02 -8.109370e-01 7.441072e-04 9.144810e-01 4.894020e-02 -1.121980e-01
648501 1.035058e-01 1.084050e+02 -8.131380e-01 7.418021e-04 9.139510e-01 4.875670e-02 -1.118820e-01
648601 1.035755e-01 1.084780e+02 -8.156400e-01 7.390811e-04 9.135330e-01 4.858910e-02 -1.116060e-01
648701 1.036452e-01 1.085510e+02 -8.183670e-01 7.368460e-04 9.131460e-01 4.840980e-02 -1.113200e-01
648801 1.037149e-01 1.086240e+02 -8.212490e-01 7.343649e-04 9.128420e-01 4.824750e-02 -1.110650e-01
648901 1.037846e-01 1.086970e+02 -8.245250e-01 7.315129e-04 9.126200e-01 4.808620e-02 -1.108220e-01
649001 1.038543e-01 1.087700e+02 -8.278760e-01 7.291988e-04 9.124540e-01 4.793170e-02 -1.105910e-01
649101 1.039240e-01 1.088430e+02 -8.315720e-01 7.268018e-04 9.123560e-01 4.778180e-02 -1.103780e-01
649201 1.039937e-01 1.089160e+02 -8.356400e-01 7.238377e-04 9.123430e-01 4.763730e-02 -1.101820e-01
649301 1.040634e-01 1.089890e+02 -8.398250e-01 7.212647e-04 9.123900e-01 4.750330e-02 -1.100040e-01
649401 1.041331e-01 1.090620e+02 -8.445470e-01 7.180777e-04 9.125370e-01 4.736990e-02 -1.098470e-01
649501 1.042028e-01 1.091350e+02 -8.495630e-01 7.146316e-04 9.127260e-01 4.724130e-02 -1.096980e-01
649601 1.042725e-01 1.092080e+02 -8.548920e-01 7.115285e-04 9.130180e-01 4.713080e-02 -1.095860e-01
649701 1.043422e-01 1.092810e+02 -8.607450e-01 7.079995e-04 9.133620e-01 4.701460e-02 -1.094760e-01
649801 1.044119e-01 1.093540e+02 -8.671330e-01 7.030984e-04 9.137890e-01 4.691140e-02 -1.093960e-01
649901 1.044816e-01 1.094270e+02 -8.740990e-01 6.979674e-04 9.143040e-01 4.681410e-02 -1.093400e-01
650001 1.045513e-01 1.095000e+02 -8.815590e-01 6.921753e-04 9.148880e-01 4.672370e-02 -1.093010e-01
650101 1.046210e-01 1.095730e+02 -8.898430e-01 6.854910e-04 9.155400e-01 4.664290e-02 -1.092880e-01
650201 1.046907e-01 1.096460e+02 -8.990210e-01 6.762190e-04 9.162660e-01 4.656360e-02 -1.092900e-01
650301 1.047604e-01 1.097190e+02 -9.090770e-01 6.654710e-04 9.170820e-01 4.650000e-02 -1.093260e-01
650401 1.048301e-01 1.097920e+02 -9.202250e-01 6.523537e-04 9.179400e-01 4.643730e-02 -1.093730e-01
650501 1.048998e-01 1.098650e+02 -9.328610e-01 6.339095e-04 9.188940e-01 4.638390e-02 -1.094500e-01
650601 1.049695e-01 1.099380e+02 -9.468820e-01 6.108115e-04 9.199050e-01 4.634100e-02 -1.095470e-01
650701 1.050392e-01 1.100110e+02 -9.628890e-01 5.795169e-04 9.209830e-01 4.630350e-02 -1.096670e-01
650801 1.051089e-01 1.100840e+02 -9.810490e-01 5.368290e-04 9.221540e-01 4.627450e-02 -1.098160e-01
650901 1.051786e-01 1.101570e+02 -1.001780e+00 4.793862e-04 9.233930e-01 4.626100e-02 -1.099920e-01
651001 1.052483e-01 1.102300e+02 -1.025550e+00 4.018091e-04 9.246750e-01 4.624870e-02 -1.101810e-01
651101 1.053180e-01 1.103030e+02 -1.052920e+00 2.942816e-04 9.260390e-01 4.624440e-02 -1.103940e-01
651201 1.053877e-01 1.103760e+02 -1.084180e+00 1.495524e-04 9.275060e-01 4.626280e-02 -1.106530e-01
651301 1.054574e-01 1.104490e+02 -1.119850e+00 4.522257e-05 9.290090e-01 4.628100e-02 -1.109200e-01
651401 1.055271e-01 1.105220e+02 -1.159960e+00 3.069026e-04 9.305890e-01 4.630750e-02 -1.112110e-01
651501 1.055968e-01 1.105950e+02 -1.204270e+00 6.508256e-04 9.322090e-01 4.634550e-02 -1.115210e-01
651601 1.056665e-01 1.106680e+02 -1.251610e+00 1.083956e-03 9.339420e-01 4.639950e-02 -1.118780e-01
651701 1.057362e-01 1.107410e+02 -1.300080e+00 1.608749e-03 9.357180e-01 4.645450e-02 -1.122450e-01
651801 1.058059e-01 1.108140e+02 -1.346490e+00 2.205476e-03 9.375710e-01 4.652520e-02 -1.126470e-01
651901 1.058756e-01 1.108870e+02 -1.387530e+00 2.831466e-03 9.394670e-01 4.660140e-02 -1.130670e-01
652001 1.059453e-01 1.109600e+02 -1.420270e+00 3.416786e-03 9.414230e-01 4.668220e-02 -1.135110e-01
652101 1.060150e-01 1.110330e+02 -1.443900e+00 3.893176e-03 9.434280e-01 4.677000e-02 -1.139740e-01
652201 1.060847e-01 1.111060e+02 -1.459630e+00 4.236411e-03 9.455040e-01 4.686970e-02 -1.144720e-01
652301 1.061544e-01 1.111790e+02 -1.469300e+00 4.466672e-03 9.475940e-01 4.697670e-02 -1.149770e-01
652401 1.062241e-01 1.112520e+02 -1.474680e+00 4.610269e-03 9.497690e-01 4.708990e-02 -1.155160e-01
652501 1.062938e-01 1.113250e+02 -1.477420e+00 4.690924e-03 9.519590e-01 4.721170e-02 -1.160650e-01
652601 1.063635e-01 1.113980e+02 -1.478670e+00 4.734666e-03 9.541880e-01 4.734240e-02 -1.166310e-01
652701 1.064332e-01 1.114710e+02 -1.479120e+00 4.757037e-03 9.565050e-01 4.748480e-02 -1.172360e-01
652801 1.065029e-01 1.115440e+02 -1.479130e+00 4.768878e-03 9.588320e-01 4.762940e-02 -1.178410e-01
652901 1.065726e-01 1.116170e+02 -1.478910e+00 4.775838e-03 9.611740e-01 4.778490e-02 -1.184610e-01
653001 1.066423e-01 1.116900e+02 -1.478620e+00 4.778348e-03 9.635800e-01 4.795140e-02 -1.191110e-01
653101 1.067120e-01 1.117630e+02 -1.478260e+00 4.779908e-03 9.660020e-01 4.811810e-02 -1.197630e-01
653201 1.067817e-01 1.118360e+02 -1.477900e+00 4.780808e-03 9.684380e-01 4.829110e-02 -1.204240e-01
653301 1.068514e-01 1.119090e+02 -1.477550e+00 4.781048e-03 9.708950e-01 4.846920e-02 -1.211000e-01
653401 1.069211e-01 1.119820e+02 -1.477200e+00 4.781228e-03 9.733900e-01 4.866090e-02 -1.217980e-01
653501 1.069908e-01 1.120550e+02 -1.476860e+00 4.781418e-03 9.759210e-01 4.885190e-02 -1.225080e-01
653601 1.070605e-01 1.121280e+02 -1.476550e+00 4.781338e-03 9.784160e-01 4.904580e-02 -1.232110e-01
653701 1.071302e-01 1.122010e+02 -1.476260e+00 4.781348e-03 9.809440e-01 4.924690e-02 -1.239300e-01
653801 1.071999e-01 1.122740e+02 -1.475990e+00 4.781288e-03 9.834670e-01 4.944830e-02 -1.246520e-01
653901 1.072696e-01 1.123470e+02 -1.475730e+00 4.781208e-03 9.860100e-01 4.965440e-02 -1.253840e-01
654001 1.073393e-01 1.124200e+02 -1.475490e+00 4.781228e-03 9.885460e-01 4.986790e-02 -1.261200e-01
654101 1.074090e-01 1.124930e+02 -1.475280e+00 4.781038e-03 9.910660e-01 5.008290e-02 -1.268550e-01
654201 1.074787e-01 1.125659e+02 -1.475090e+00 4.780948e-03 9.935800e-01 5.029860e-02 -1.275870e-01
654301 1.075484e-01 1.126389e+02 -1.474900e+00 4.780998e-03 9.960760e-01 5.051520e-02 -1.283140e-01
654401 1.076181e-01 1.127119e+02 -1.474750e+00 4.780798e-03 9.985540e-01 5.073490e-02 -1.290400e-01
654501 1.076879e-01 1.127851e+02 -1.474610e+00 4.780728e-03 1.001010e+00 5.096410e-02 -1.297660e-01
654601 1.077576e-01 1.128581e+02 -1.474480e+00 4.780718e-03 1.003480e+00 5.118920e-02 -1.304930e-01
654701 1.078273e-01 1.129311e+02 -1.474360e+00 4.780588e-03 1.005910e+00 5.141930e-02 -1.312130e-01
654801 1.078970e-01 1.130040e+02 -1.474270e+00 4.780568e-03 1.008290e+00 5.164980e-02 -1.319190e-01
654901 1.079667e-01 1.130770e+02 -1.474190e+00 4.780438e-03 1.010650e+00 5.187960e-02 -1.326200e-01
655001 1.080364e-01 1.131500e+02 -1.474120e+00 4.780368e-03 1.012990e+00 5.210850e-02 -1.333130e-01
655101 1.081061e-01 1.132230e+02 -1.474070e+00 4.780418e-03 1.015290e+00 5.234320e-02 -1.340030e-01
655201 1.081758e-01 1.132960e+02 -1.474050e+00 4.780228e-03 1.017560e+00 5.257870e-02 -1.346860e-01
655301 1.082455e-01 1.133690e+02 -1.474030e+00 4.780168e-03 1.019790e+00 5.281180e-02 -1.353590e-01
655401 1.083152e-01 1.134420e+02 -1.474030e+00 4.780238e-03 1.021990e+00 5.304540e-02 -1.360200e-01
655501 1.083849e-01 1.135150e+02 -1.474050e+00 4.780008e-03 1.024120e+00 5.327630e-02 -1.366650e-01
655601 1.084546e-01 1.135880e+02 -1.474080e+00 4.779948e-03 1.026230e+00 5.351190e-02 -1.373060e-01
655701 1.085243e-01 1.136610e+02 -1.474110e+00 4.779998e-03 1.028300e+00 5.374510e-02 -1.379420e-01
655801 1.085940e-01 1.137340e+02 -1.474180e+00 4.779808e-03 1.030330e+00 5.397820e-02 -1.385650e-01
655901 1.086637e-01 1.138070e+02 -1.474260e+00 4.779768e-03 1.032280e+00 5.421200e-02 -1.391670e-01
656001 1.087334e-01 1.138800e+02 -1.474340e+00 4.779758e-03 1.034200e+00 5.444090e-02 -1.397650e-01
656101 1.088031e-01 1.139530e+02 -1.474450e+00 4.779608e-03 1.036060e+00 5.466910e-02 -1.403460e-01
656201 1.088728e-01 1.140260e+02 -1.474570e+00 4.779578e-03 1.037880e+00 5.490570e-02 -1.409260e-01
656301 1.089425e-01 1.140990e+02 -1.474690e+00 4.779528e-03 1.039640e+00 5.513060e-02 -1.414860e-01
656401 1.090122e-01 1.141720e+02 -1.474840e+00 4.779408e-03 1.041340e+00 5.535450e-02 -1.420300e-01
656501 1.090819e-01 1.142450e+02 -1.475000e+00 4.779378e-03 1.042970e+00 5.558290e-02 -1.425640e-01
656601 1.091516e-01 1.143180e+02 -1.475160e+00 4.779328e-03 1.044590e+00 5.580970e-02 -1.431020e-01
656701 1.092213e-01 1.143910e+02 -1.475340e+00 4.779198e-03 1.046100e+00 5.602720e-02 -1.436020e-01
656801 1.092910e-01 1.144640e+02 -1.475540e+00 4.779148e-03 1.047570e+00 5.625030e-02 -1.441030e-01
656901 1.093607e-01 1.145370e+02 -1.475730e+00 4.779118e-03 1.048990e+00 5.646880e-02 -1.445930e-01
657001 1.094304e-01 1.146100e+02 -1.475950e+00 4.778938e-03 1.050320e+00 5.668420e-02 -1.450620e-01
657101 1.095001e-01 1.146830e+02 -1.476180e+00 4.778878e-03 1.051620e+00 5.689870e-02 -1.455290e-01
657201 1.095698e-01 1.147560e+02 -1.476410e+00 4.778898e-03 1.052830e+00 5.710810e-02 -1.459680e-01
657301 1.096395e-01 1.148290e+02 -1.476670e+00 4.778648e-03 1.054000e+00 5.732200e-02 -1.464100e-01
657401 1.097092e-01 1.149020e+02 -1.476920e+00 4.778628e-03 1.055090e+00 5.752580e-02 -1.468240e-01
657501 1.097789e-01 1.149750e+02 -1.477180e+00 4.778688e-03 1.056090e+00 5.773070e-02 -1.472210e-01
657601 1.098486e-01 1.150480e+02 -1.477470e+00 4.778418e-03 1.057060e+00 5.793230e-02 -1.476150e-01
657701 1.099183e-01 1.151210e+02 -1.477730e+00 4.778488e-03 1.057940e+00 5.812790e-02 -1.479840e-01
657801 1.099880e-01 1.151940e+02 -1.478030e+00 4.778488e-03 1.058750e+00 5.832730e-02 -1.483480e-01
657901 1.100577e-01 1.152670e+02 -1.478330e+00 4.778298e-03 1.059480e+00 5.851250e-02 -1.486810e-01
658001 1.101274e-01 1.153400e+02 -1.478630e+00 4.778308e-03 1.060160e+00 5.870630e-02 -1.490160e-01
658101 1.101971e-01 1.154130e+02 -1.478950e+00 4.778268e-03 1.060750e+00 5.888480e-02 -1.493190e-01
658201 1.102668e-01 1.154860e+02 -1.479270e+00 4.778298e-03 1.061260e+00 5.906440e-02 -1.496080e-01
658301 1.103365e-01 1.155590e+02 -1.479610e+00 4.778098e-03 1.061700e+00 5.923680e-02 -1.498830e-01
658401 1.104062e-01 1.156320e+02 -1.479940e+00 4.778168e-03 1.062050e+00 5.939900e-02 -1.501270e-01
658501 1.104759e-01 1.157050e+02 -1.480290e+00 4.778168e-03 1.062330e+00 5.956600e-02 -1.503660e-01
658601 1.105456e-01 1.157780e+02 -1.480660e+00 4.777948e-03 1.062520e+00 5.972000e-02 -1.505740e-01
658701 1.106153e-01 1.158510e+02 -1.481010e+00 4.777968e-03 1.062600e+00 5.986970e-02 -1.507580e-01
658801 1.106850e-01 1.159240e+02 -1.481390e+00 4.777928e-03 1.062630e+00 6.001300e-02 -1.509240e-01
658901 1.107547e-01 1.159970e+02 -1.481750e+00 4.777958e-03 1.062560e+00 6.015560e-02 -1.510670e-01
659001 1.108244e-01 1.160700e+02 -1.482150e+00 4.777708e-03 1.062390e+00 6.028050e-02 -1.511750e-01
659101 1.108941e-01 1.161430e+02 -1.482510e+00 4.777848e-03 1.062120e+00 6.040550e-02 -1.512600e-01
659201 1.109638e-01 1.162160e+02 -1.482910e+00 4.777798e-03 1.061790e+00 6.052040e-02 -1.513270e-01
659301 1.110335e-01 1.162890e+02 -1.483290e+00 4.777778e-03 1.061350e+00 6.063110e-02 -1.513620e-01
659401 1.111032e-01 1.163620e+02 -1.483700e+00 4.777588e-03 1.060810e+00 6.072380e-02 -1.513640e-01
659501 1.111729e-01 1.164350e+02 -1.484080e+00 4.777728e-03 1.060180e+00 6.081880e-02 -1.513460e-01
659601 1.112426e-01 1.165080e+02 -1.484490e+00 4.777668e-03 1.059470e+00 6.090010e-02 -1.512980e-01
659701 1.113123e-01 1.165810e+02 -1.484890e+00 4.777618e-03 1.058660e+00 6.098060e-02 -1.512230e-01
659801 1.113820e-01 1.166540e+02 -1.485300e+00 4.777478e-03 1.057760e+00 6.104330e-02 -1.511150e-01
659901 1.114517e-01 1.167270e+02 -1.485690e+00 4.777658e-03 1.056750e+00 6.110230e-02 -1.509760e-01
660001 1.115214e-01 1.168000e+02 -1.486100e+00 4.777648e-03 1.055660e+00 6.114710e-02 -1.508090e-01
660101 1.115911e-01 1.168730e+02 -1.486490e+00 4.777658e-03 1.054470e+00 6.118640e-02 -1.506120e-01
660201 1.116608e-01 1.169460e+02 -1.486920e+00 4.777518e-03 1.053200e+00 6.121170e-02 -1.503910e-01
660301 1.117305e-01 1.170190e+02 -1.487310e+00 4.777718e-03 1.051810e+00 6.122370e-02 -1.501270e-01
660401 1.118002e-01 1.170920e+02 -1.487730e+00 4.777698e-03 1.050350e+00 6.122770e-02 -1.498420e-01
660501 1.118699e-01 1.171650e+02 -1.488130e+00 4.777748e-03 1.048810e+00 6.122670e-02 -1.495360e-01
660601 1.119396e-01 1.172380e+02 -1.488550e+00 4.777558e-03 1.047160e+00 6.121050e-02 -1.491890e-01
660701 1.120093e-01 1.173110e+02 -1.488950e+00 4.777718e-03 1.045450e+00 6.118500e-02 -1.488230e-01
660801 1.120790e-01 1.173840e+02 -1.489360e+00 4.777748e-03 1.043670e+00 6.115300e-02 -1.484340e-01
660901 1.121487e-01 1.174570e+02 -1.489770e+00 4.777788e-03 1.041800e+00 6.110920e-02 -1.480120e-01
661001 1.122184e-01 1.175300e+02 -1.490180e+00 4.777668e-03 1.039840e+00 6.105680e-02 -1.475620e-01
661101 1.122881e-01 1.176030e+02 -1.490580e+00 4.777668e-03 1.037820e+00 6.098860e-02 -1.470910e-01
661201 1.123578e-01 1.176760e+02 -1.490970e+00 4.777678e-03 1.035720e+00 6.091770e-02 -1.466010e-01
661301 1.124275e-01 1.177490e+02 -1.491360e+00 4.777088e-03 1.033570e+00 6.083030e-02 -1.460830e-01
661401 1.124972e-01 1.178220e+02 -1.491690e+00 4.775398e-03 1.031340e+00 6.073470e-02 -1.455420e-01
661501 1.125669e-01 1.178950e+02 -1.491950e+00 4.769178e-03 1.029070e+00 6.063440e-02 -1.449890e-01
661601 1.126366e-01 1.179680e+02 -1.491870e+00 4.755097e-03 1.026740e+00 6.052260e-02 -1.444180e-01
661701 1.127063e-01 1.180410e+02 -1.490990e+00 4.720135e-03 1.024350e+00 6.040770e-02 -1.438260e-01
661801 1.127760e-01 1.181140e+02 -1.488380e+00 4.635160e-03 1.021920e+00 6.027700e-02 -1.432130e-01
661901 1.128457e-01 1.181870e+02 -1.482060e+00 4.453471e-03 1.019460e+00 6.014740e-02 -1.425940e-01
662001 1.129154e-01 1.182600e+02 -1.468950e+00 4.123676e-03 1.016940e+00 5.999890e-02 -1.419510e-01
662101 1.129851e-01 1.183330e+02 -1.445610e+00 3.585673e-03 1.014420e+00 5.985420e-02 -1.413180e-01
662201 1.130548e-01 1.184060e+02 -1.408480e+00 2.828035e-03 1.011860e+00 5.969440e-02 -1.406650e-01
662301 1.131245e-01 1.184790e+02 -1.357440e+00 1.969839e-03 1.009270e+00 5.952970e-02 -1.399970e-01
662401 1.131942e-01 1.185520e+02 -1.297320e+00 1.170279e-03 1.006670e+00 5.936590e-02 -1.393390e-01
662501 1.132639e-01 1.186250e+02 -1.234940e+00 5.243657e-04 1.004010e+00 5.917560e-02 -1.386410e-01
662601 1.133336e-01 1.186980e+02 -1.175790e+00 4.765651e-05 1.001370e+00 5.899690e-02 -1.379650e-01
662701 1.134033e-01 1.187710e+02 -1.122870e+00 2.849789e-04 9.987330e-01 5.880780e-02 -1.372820e-01
662801 1.134730e-01 1.188440e+02 -1.077000e+00 5.110524e-04 9.960860e-01 5.861870e-02 -1.365970e-01
662901 1.135427e-01 1.189170e+02 -1.038040e+00 6.611083e-04 9.934370e-01 5.842430e-02 -1.359070e-01
663001 1.136124e-01 1.189900e+02 -1.005120e+00 7.581791e-04 9.907890e-01 5.821980e-02 -1.352130e-01
663101 1.136821e-01 1.190630e+02 -9.774310e-01 8.189762e-04 9.881460e-01 5.802020e-02 -1.345250e-01
663201 1.137518e-01 1.191360e+02 -9.540360e-01 8.554522e-04 9.855180e-01 5.780690e-02 -1.338300e-01
663301 1.138215e-01 1.192090e+02 -9.342000e-01 8.759220e-04 9.828940e-01 5.759390e-02 -1.331380e-01
663401 1.138912e-01 1.192820e+02 -9.172440e-01 8.858892e-04 9.802840e-01 5.737040e-02 -1.324430e-01
663501 1.139609e-01 1.193550e+02 -9.026720e-01 8.891873e-04 9.776950e-01 5.714750e-02 -1.317580e-01
663601 1.140306e-01 1.194280e+02 -8.900510e-01 8.887411e-04 9.751350e-01 5.691970e-02 -1.310760e-01
663701 1.141003e-01 1.195010e+02 -8.790360e-01 8.857660e-04 9.725940e-01 5.669450e-02 -1.304000e-01
663801 1.141700e-01 1.195740e+02 -8.693760e-01 8.813219e-04 9.700850e-01 5.647050e-02 -1.297320e-01
663901 1.142397e-01 1.196470e+02 -8.608220e-01 8.757747e-04 9.676090e-01 5.623750e-02 -1.290650e-01
664001 1.143094e-01 1.197200e+02 -8.532180e-01 8.699975e-04 9.651690e-01 5.601340e-02 -1.284130e-01
664101 1.143791e-01 1.197930e+02 -8.464700e-01 8.640653e-04 9.627640e-01 5.578040e-02 -1.277570e-01
664201 1.144488e-01 1.198660e+02 -8.404420e-01 8.581732e-04 9.603990e-01 5.555070e-02 -1.271140e-01
664301 1.145185e-01 1.199390e+02 -8.350420e-01 8.523221e-04 9.580550e-01 5.531260e-02 -1.264640e-01
664401 1.145882e-01 1.200120e+02 -8.301750e-01 8.462969e-04 9.557490e-01 5.507520e-02 -1.258260e-01
664501 1.146579e-01 1.200850e+02 -8.258130e-01 8.408137e-04 9.535120e-01 5.483570e-02 -1.251990e-01
664601 1.147276e-01 1.201580e+02 -8.218650e-01 8.355806e-04 9.513210e-01 5.460270e-02 -1.245860e-01
664701 1.147973e-01 1.202310e+02 -8.183380e-01 8.306565e-04 9.491770e-01 5.437010e-02 -1.239850e-01
664801 1.148670e-01 1.203040e+02 -8.152290e-01 8.253333e-04 9.470970e-01 5.413340e-02 -1.233950e-01
664901 1.149367e-01 1.203770e+02 -8.123430e-01 8.207992e-04 9.450440e-01 5.390040e-02 -1.228110e-01
665001 1.150064e-01 1.204500e+02 -8.098740e-01 8.161601e-04 9.430440e-01 5.366000e-02 -1.222270e-01
665101 1.150761e-01 1.205230e+02 -8.077260e-01 8.116450e-04 9.410930e-01 5.342720e-02 -1.216570e-01
665201 1.151458e-01 1.205960e+02 -8.057850e-01 8.072159e-04 9.392120e-01 5.318870e-02 -1.210960e-01
665301 1.152155e-01 1.206690e+02 -8.040610e-01 8.032738e-04 9.373690e-01 5.296080e-02 -1.205480e-01
665401 1.152852e-01 1.207420e+02 -8.026610e-01 7.993816e-04 9.356210e-01 5.273070e-02 -1.200140e-01
665501 1.153549e-01 1.208150e+02 -8.014760e-01 7.953925e-04 9.338880e-01 5.250430e-02 -1.194770e-01
665601 1.154246e-01 1.208880e+02 -8.004550e-01 7.919724e-04 9.322230e-01 5.227030e-02 -1.189470e-01
665701 1.154943e-01 1.209609e+02 -7.996890e-01 7.881883e-04 9.306480e-01 5.205410e-02 -1.184510e-01
665801 1.155640e-01 1.210339e+02 -7.990880e-01 7.848272e-04 9.291070e-01 5.182560e-02 -1.179440e-01
665901 1.156338e-01 1.211071e+02 -7.986890e-01 7.815422e-04 9.276420e-01 5.160680e-02 -1.174590e-01
666001 1.157035e-01 1.211801e+02 -7.985640e-01 7.782091e-04 9.262620e-01 5.138590e-02 -1.169950e-01
666101 1.157732e-01 1.212531e+02 -7.984950e-01 7.753660e-04 9.248990e-01 5.116300e-02 -1.165210e-01
666201 1.158429e-01 1.213260e+02 -7.987700e-01 7.717259e-04 9.236450e-01 5.094650e-02 -1.160810e-01
666301 1.159126e-01 1.213990e+02 -7.990840e-01 7.692618e-04 9.224230e-01 5.073030e-02 -1.156370e-01
666401 1.159823e-01 1.214720e+02 -7.997420e-01 7.659857e-04 9.212880e-01 5.051680e-02 -1.152170e-01
666501 1.160520e-01 1.215450e+02 -8.004220e-01 7.632637e-04 9.202030e-01 5.030480e-02 -1.147970e-01
666601 1.161217e-01 1.216180e+02 -8.013720e-01 7.605336e-04 9.191820e-01 5.010230e-02 -1.143910e-01
666701 1.161914e-01 1.216910e+02 -8.024910e-01 7.577495e-04 9.182390e-01 4.990330e-02 -1.140000e-01
666801 1.162611e-01 1.217640e+02 -8.038080e-01 7.549144e-04 9.173600e-01 4.970930e-02 -1.136230e-01
666901 1.163308e-01 1.218370e+02 -8.052170e-01 7.524014e-04 9.165340e-01 4.951290e-02 -1.132450e-01
667001 1.164005e-01 1.219100e+02 -8.069230e-01 7.494863e-04 9.158070e-01 4.932940e-02 -1.128970e-01
667101 1.164702e-01 1.219830e+02 -8.087260e-01 7.473253e-04 9.151460e-01 4.914070e-02 -1.125590e-01
667201 1.165399e-01 1.220560e+02 -8.108100e-01 7.442972e-04 9.145480e-01 4.896040e-02 -1.122360e-01
667301 1.166096e-01 1.221290e+02 -8.130110e-01 7.421301e-04 9.140140e-01 4.877590e-02 -1.119200e-01
667401 1.166793e-01 1.222020e+02 -8.154630e-01 7.395141e-04 9.135850e-01 4.860700e-02 -1.116410e-01
667501 1.167490e-01 1.222750e+02 -8.181720e-01 7.370760e-04 9.131840e-01 4.843000e-02 -1.113540e-01
667601 1.168187e-01 1.223480e+02 -8.210350e-01 7.346880e-04 9.128760e-01 4.826350e-02 -1.110940e-01
667701 1.168884e-01 1.224210e+02 -8.242700e-01 7.317799e-04 9.126370e-01 4.810540e-02 -1.108500e-01
667801 1.169581e-01 1.224940e+02 -8.276410e-01 7.296868e-04 9.124610e-01 4.794280e-02 -1.106130e-01
