367601 -9.228396e-02 -9.665200e+01 -1.453450e+00 4.778548e-03 9.931780e-01 4.536680e-02 -1.352400e-01
367701 -9.221426e-02 -9.657900e+01 -1.453450e+00 4.778558e-03 9.931460e-01 4.536310e-02 -1.352280e-01
367801 -9.214456e-02 -9.650600e+01 -1.453450e+00 4.778548e-03 9.931210e-01 4.536060e-02 -1.352210e-01
367901 -9.207485e-02 -9.643300e+01 -1.453460e+00 4.778558e-03 9.931040e-01 4.535910e-02 -1.352150e-01
368001 -9.200515e-02 -9.636000e+01 -1.453460e+00 4.778558e-03 9.930770e-01 4.535620e-02 -1.352070e-01
368101 -9.193545e-02 -9.628700e+01 -1.453460e+00 4.778558e-03 9.930520e-01 4.535370e-02 -1.351980e-01
368201 -9.186575e-02 -9.621400e+01 -1.453460e+00 4.778558e-03 9.930270e-01 4.535080e-02 -1.351900e-01
368301 -9.179605e-02 -9.614100e+01 -1.453470e+00 4.778558e-03 9.930060e-01 4.534860e-02 -1.351830e-01
368401 -9.172635e-02 -9.606800e+01 -1.453470e+00 4.778558e-03 9.929880e-01 4.534700e-02 -1.351780e-01
368501 -9.165665e-02 -9.599500e+01 -1.453470e+00 4.778558e-03 9.929650e-01 4.534430e-02 -1.351700e-01
368601 -9.158695e-02 -9.592200e+01 -1.453470e+00 4.778558e-03 9.929450e-01 4.534180e-02 -1.351640e-01
368701 -9.151725e-02 -9.584900e+01 -1.453480e+00 4.778568e-03 9.929210e-01 4.533890e-02 -1.351550e-01
368801 -9.144755e-02 -9.577600e+01 -1.453480e+00 4.778568e-03 9.929040e-01 4.533720e-02 -1.351500e-01
368901 -9.137785e-02 -9.570300e+01 -1.453480e+00 4.778568e-03 9.928830e-01 4.533440e-02 -1.351430e-01
369001 -9.130815e-02 -9.563001e+01 -1.453480e+00 4.778568e-03 9.928590e-01 4.533100e-02 -1.351340e-01
369101 -9.123844e-02 -9.555700e+01 -1.453480e+00 4.778568e-03 9.928480e-01 4.533000e-02 -1.351310e-01
369201 -9.116874e-02 -9.548400e+01 -1.453480e+00 4.778568e-03 9.928210e-01 4.532630e-02 -1.351210e-01
369301 -9.109904e-02 -9.541100e+01 -1.453490e+00 4.778568e-03 9.928120e-01 4.532510e-02 -1.351180e-01
369401 -9.102934e-02 -9.533800e+01 -1.453490e+00 4.778568e-03 9.927910e-01 4.532220e-02 -1.351100e-01
369501 -9.095964e-02 -9.526500e+01 -1.453490e+00 4.778568e-03 9.927760e-01 4.532000e-02 -1.351050e-01
369601 -9.088994e-02 -9.519200e+01 -1.453490e+00 4.778568e-03 9.927550e-01 4.531700e-02 -1.350970e-01
369701 -9.082024e-02 -9.511900e+01 -1.453490e+00 4.778568e-03 9.927480e-01 4.531580e-02 -1.350950e-01
369801 -9.075054e-02 -9.504600e+01 -1.453490e+00 4.778568e-03 9.927300e-01 4.531310e-02 -1.350880e-01
369901 -9.068084e-02 -9.497300e+01 -1.453490e+00 4.778578e-03 9.927180e-01 4.531140e-02 -1.350840e-01
370001 -9.061114e-02 -9.490000e+01 -1.453490e+00 4.778568e-03 9.926990e-01 4.530780e-02 -1.350760e-01
370101 -9.054144e-02 -9.482700e+01 -1.453490e+00 4.778568e-03 9.926930e-01 4.530670e-02 -1.350740e-01
370201 -9.047173e-02 -9.475400e+01 -1.453490e+00 4.778578e-03 9.926790e-01 4.530430e-02 -1.350680e-01
370301 -9.040203e-02 -9.468100e+01 -1.453490e+00 4.778578e-03 9.926690e-01 4.530250e-02 -1.350640e-01
370401 -9.033233e-02 -9.460800e+01 -1.453490e+00 4.778578e-03 9.926590e-01 4.530020e-02 -1.350600e-01
370501 -9.026263e-02 -9.453500e+01 -1.453480e+00 4.778578e-03 9.926430e-01 4.529730e-02 -1.350530e-01
370601 -9.019293e-02 -9.446200e+01 -1.453480e+00 4.778578e-03 9.926430e-01 4.529680e-02 -1.350530e-01
370701 -9.012323e-02 -9.438900e+01 -1.453480e+00 4.778578e-03 9.926310e-01 4.529420e-02 -1.350480e-01
370801 -9.005353e-02 -9.431600e+01 -1.453480e+00 4.778578e-03 9.926240e-01 4.529210e-02 -1.350440e-01
370901 -8.998383e-02 -9.424300e+01 -1.453480e+00 4.778578e-03 9.926190e-01 4.529080e-02 -1.350420e-01
371001 -8.991413e-02 -9.417000e+01 -1.453480e+00 4.778578e-03 9.926100e-01 4.528850e-02 -1.350370e-01
371101 -8.984443e-02 -9.409700e+01 -1.453480e+00 4.778578e-03 9.926110e-01 4.528770e-02 -1.350370e-01
371201 -8.977473e-02 -9.402400e+01 -1.453470e+00 4.778578e-03 9.926060e-01 4.528590e-02 -1.350340e-01
371301 -8.970502e-02 -9.395099e+01 -1.453470e+00 4.778578e-03 9.925990e-01 4.528380e-02 -1.350300e-01
371401 -8.963532e-02 -9.387800e+01 -1.453470e+00 4.778578e-03 9.926030e-01 4.528350e-02 -1.350310e-01
371501 -8.956562e-02 -9.380500e+01 -1.453470e+00 4.778578e-03 9.925980e-01 4.528110e-02 -1.350270e-01
371601 -8.949592e-02 -9.373200e+01 -1.453460e+00 4.778578e-03 9.925970e-01 4.527980e-02 -1.350250e-01
371701 -8.942622e-02 -9.365900e+01 -1.453460e+00 4.778578e-03 9.926000e-01 4.527930e-02 -1.350260e-01
371801 -8.935652e-02 -9.358600e+01 -1.453460e+00 4.778578e-03 9.925970e-01 4.527720e-02 -1.350230e-01
371901 -8.928682e-02 -9.351300e+01 -1.453460e+00 4.778578e-03 9.926030e-01 4.527670e-02 -1.350240e-01
372001 -8.921712e-02 -9.344000e+01 -1.453450e+00 4.778578e-03 9.926050e-01 4.527550e-02 -1.350230e-01
372101 -8.914742e-02 -9.336700e+01 -1.453450e+00 4.778578e-03 9.926040e-01 4.527400e-02 -1.350210e-01
372201 -8.907772e-02 -9.329400e+01 -1.453450e+00 4.778578e-03 9.926150e-01 4.527390e-02 -1.350240e-01
372301 -8.900802e-02 -9.322100e+01 -1.453440e+00 4.778578e-03 9.926170e-01 4.527270e-02 -1.350230e-01
372401 -8.893832e-02 -9.314800e+01 -1.453440e+00 4.778578e-03 9.926200e-01 4.527150e-02 -1.350220e-01
372501 -8.886861e-02 -9.307500e+01 -1.453440e+00 4.778568e-03 9.926320e-01 4.527200e-02 -1.350250e-01
372601 -8.879891e-02 -9.300200e+01 -1.453430e+00 4.778568e-03 9.926360e-01 4.527040e-02 -1.350240e-01
372701 -8.872921e-02 -9.292900e+01 -1.453430e+00 4.778568e-03 9.926440e-01 4.527010e-02 -1.350260e-01
372801 -8.865951e-02 -9.285600e+01 -1.453430e+00 4.778568e-03 9.926570e-01 4.527050e-02 -1.350290e-01
372901 -8.858981e-02 -9.278300e+01 -1.453420e+00 4.778568e-03 9.926620e-01 4.526910e-02 -1.350280e-01
373001 -8.852011e-02 -9.271000e+01 -1.453420e+00 4.778568e-03 9.926730e-01 4.526890e-02 -1.350310e-01
373101 -8.845041e-02 -9.263700e+01 -1.453420e+00 4.778568e-03 9.926880e-01 4.526940e-02 -1.350350e-01
373201 -8.838071e-02 -9.256400e+01 -1.453410e+00 4.778568e-03 9.926930e-01 4.526840e-02 -1.350340e-01
373301 -8.831101e-02 -9.249100e+01 -1.453410e+00 4.778568e-03 9.927090e-01 4.526870e-02 -1.350380e-01
373401 -8.824131e-02 -9.241800e+01 -1.453410e+00 4.778568e-03 9.927230e-01 4.526920e-02 -1.350420e-01
373501 -8.817161e-02 -9.234500e+01 -1.453400e+00 4.778568e-03 9.927320e-01 4.526840e-02 -1.350420e-01
373601 -8.810190e-02 -9.227199e+01 -1.453400e+00 4.778568e-03 9.927520e-01 4.526960e-02 -1.350480e-01
373701 -8.803220e-02 -9.219900e+01 -1.453390e+00 4.778558e-03 9.927630e-01 4.526900e-02 -1.350500e-01
373801 -8.796250e-02 -9.212600e+01 -1.453390e+00 4.778568e-03 9.927830e-01 4.527010e-02 -1.350550e-01
373901 -8.789280e-02 -9.205300e+01 -1.453390e+00 4.778568e-03 9.927930e-01 4.526980e-02 -1.350570e-01
374001 -8.782310e-02 -9.198000e+01 -1.453380e+00 4.778558e-03 9.928090e-01 4.527000e-02 -1.350600e-01
374101 -8.775340e-02 -9.190700e+01 -1.453380e+00 4.778558e-03 9.928300e-01 4.527110e-02 -1.350660e-01
374201 -8.768370e-02 -9.183400e+01 -1.453370e+00 4.778558e-03 9.928430e-01 4.527120e-02 -1.350690e-01
374301 -8.761400e-02 -9.176100e+01 -1.453370e+00 4.778558e-03 9.928670e-01 4.527310e-02 -1.350760e-01
374401 -8.754430e-02 -9.168800e+01 -1.453370e+00 4.778558e-03 9.928810e-01 4.527280e-02 -1.350780e-01
374501 -8.747460e-02 -9.161500e+01 -1.453360e+00 4.778558e-03 9.928980e-01 4.527360e-02 -1.350830e-01
374601 -8.740490e-02 -9.154200e+01 -1.453360e+00 4.778558e-03 9.929250e-01 4.527580e-02 -1.350910e-01
374701 -8.733520e-02 -9.146901e+01 -1.453360e+00 4.778548e-03 9.929330e-01 4.527490e-02 -1.350910e-01
374801 -8.726549e-02 -9.139600e+01 -1.453350e+00 4.778548e-03 9.929630e-01 4.527720e-02 -1.351000e-01
374901 -8.719579e-02 -9.132300e+01 -1.453350e+00 4.778548e-03 9.929750e-01 4.527710e-02 -1.351030e-01
375001 -8.712609e-02 -9.125000e+01 -1.453350e+00 4.778548e-03 9.930050e-01 4.528010e-02 -1.351120e-01
375101 -8.705639e-02 -9.117700e+01 -1.453340e+00 4.778548e-03 9.930230e-01 4.528050e-02 -1.351160e-01
375201 -8.698669e-02 -9.110400e+01 -1.453340e+00 4.778548e-03 9.930450e-01 4.528210e-02 -1.351220e-01
375301 -8.691699e-02 -9.103100e+01 -1.453340e+00 4.778548e-03 9.930630e-01 4.528290e-02 -1.351270e-01
375401 -8.684729e-02 -9.095800e+01 -1.453330e+00 4.778538e-03 9.930870e-01 4.528470e-02 -1.351340e-01
375501 -8.677759e-02 -9.088500e+01 -1.453330e+00 4.778538e-03 9.931080e-01 4.528570e-02 -1.351390e-01
375601 -8.670789e-02 -9.081200e+01 -1.453330e+00 4.778538e-03 9.931240e-01 4.528650e-02 -1.351430e-01
375701 -8.663819e-02 -9.073900e+01 -1.453320e+00 4.778538e-03 9.931520e-01 4.528920e-02 -1.351520e-01
375801 -8.656849e-02 -9.066600e+01 -1.453320e+00 4.778538e-03 9.931750e-01 4.529080e-02 -1.351580e-01
375901 -8.649878e-02 -9.059300e+01 -1.453320e+00 4.778528e-03 9.931960e-01 4.529210e-02 -1.351640e-01
376001 -8.642908e-02 -9.052000e+01 -1.453310e+00 4.778538e-03 9.932230e-01 4.529460e-02 -1.351720e-01
376101 -8.635938e-02 -9.044700e+01 -1.453310e+00 4.778528e-03 9.932410e-01 4.529580e-02 -1.351770e-01
376201 -8.628968e-02 -9.037400e+01 -1.453310e+00 4.778528e-03 9.932640e-01 4.529750e-02 -1.351840e-01
376301 -8.621998e-02 -9.030100e+01 -1.453310e+00 4.778528e-03 9.932840e-01 4.529900e-02 -1.351890e-01
376401 -8.615028e-02 -9.022800e+01 -1.453310e+00 4.778528e-03 9.933060e-01 4.530080e-02 -1.351950e-01
376501 -8.608058e-02 -9.015500e+01 -1.453300e+00 4.778528e-03 9.933330e-01 4.530350e-02 -1.352040e-01
376601 -8.601088e-02 -9.008200e+01 -1.453300e+00 4.778518e-03 9.933530e-01 4.530490e-02 -1.352100e-01
376701 -8.594118e-02 -9.000900e+01 -1.453300e+00 4.778518e-03 9.933820e-01 4.530810e-02 -1.352190e-01
376801 -8.587148e-02 -8.993600e+01 -1.453300e+00 4.778518e-03 9.933960e-01 4.530880e-02 -1.352220e-01
376901 -8.580178e-02 -8.986300e+01 -1.453300e+00 4.778518e-03 9.934230e-01 4.531170e-02 -1.352310e-01
377001 -8.573208e-02 -8.979001e+01 -1.453290e+00 4.778518e-03 9.934460e-01 4.531370e-02 -1.352380e-01
377101 -8.566237e-02 -8.971700e+01 -1.453290e+00 4.778518e-03 9.934680e-01 4.531600e-02 -1.352450e-01
377201 -8.559267e-02 -8.964400e+01 -1.453290e+00 4.778518e-03 9.934810e-01 4.531710e-02 -1.352480e-01
377301 -8.552297e-02 -8.957100e+01 -1.453290e+00 4.778508e-03 9.935050e-01 4.531920e-02 -1.352550e-01
377401 -8.545327e-02 -8.949800e+01 -1.453290e+00 4.778508e-03 9.935280e-01 4.532180e-02 -1.352630e-01
377501 -8.538357e-02 -8.942500e+01 -1.453290e+00 4.778508e-03 9.935450e-01 4.532360e-02 -1.352680e-01
377601 -8.531387e-02 -8.935200e+01 -1.453290e+00 4.778508e-03 9.935660e-01 4.532580e-02 -1.352740e-01
377701 -8.524417e-02 -8.927900e+01 -1.453290e+00 4.778508e-03 9.935900e-01 4.532830e-02 -1.352820e-01
377801 -8.517447e-02 -8.920600e+01 -1.453290e+00 4.778508e-03 9.936080e-01 4.533040e-02 -1.352880e-01
377901 -8.510477e-02 -8.913300e+01 -1.453290e+00 4.778508e-03 9.936280e-01 4.533310e-02 -1.352950e-01
378001 -8.503507e-02 -8.906000e+01 -1.453290e+00 4.778498e-03 9.936460e-01 4.533480e-02 -1.353000e-01
378101 -8.496537e-02 -8.898700e+01 -1.453290e+00 4.778498e-03 9.936580e-01 4.533590e-02 -1.353030e-01
378201 -8.489566e-02 -8.891400e+01 -1.453290e+00 4.778498e-03 9.936820e-01 4.533910e-02 -1.353120e-01
378301 -8.482596e-02 -8.884100e+01 -1.453290e+00 4.778498e-03 9.936990e-01 4.534140e-02 -1.353170e-01
378401 -8.475626e-02 -8.876800e+01 -1.453290e+00 4.778498e-03 9.937120e-01 4.534270e-02 -1.353210e-01
378501 -8.468656e-02 -8.869500e+01 -1.453290e+00 4.778498e-03 9.937330e-01 4.534560e-02 -1.353280e-01
378601 -8.461686e-02 -8.862200e+01 -1.453290e+00 4.778498e-03 9.937460e-01 4.534730e-02 -1.353320e-01
378701 -8.454716e-02 -8.854900e+01 -1.453290e+00 4.778488e-03 9.937600e-01 4.534920e-02 -1.353370e-01
378801 -8.447746e-02 -8.847600e+01 -1.453290e+00 4.778488e-03 9.937780e-01 4.535160e-02 -1.353440e-01
378901 -8.440776e-02 -8.840300e+01 -1.453290e+00 4.778488e-03 9.937910e-01 4.535350e-02 -1.353480e-01
379001 -8.433806e-02 -8.833000e+01 -1.453290e+00 4.778488e-03 9.938030e-01 4.535560e-02 -1.353520e-01
379101 -8.426836e-02 -8.825700e+01 -1.453300e+00 4.778488e-03 9.938160e-01 4.535720e-02 -1.353570e-01
379201 -8.419866e-02 -8.818400e+01 -1.453300e+00 4.778488e-03 9.938300e-01 4.535950e-02 -1.353620e-01
379301 -8.412896e-02 -8.811101e+01 -1.453300e+00 4.778488e-03 9.938360e-01 4.536060e-02 -1.353640e-01
379401 -8.405925e-02 -8.803800e+01 -1.453300e+00 4.778488e-03 9.938510e-01 4.536320e-02 -1.353690e-01
379501 -8.398955e-02 -8.796500e+01 -1.453300e+00 4.778488e-03 9.938640e-01 4.536520e-02 -1.353740e-01
379601 -8.391985e-02 -8.789200e+01 -1.453300e+00 4.778488e-03 9.938700e-01 4.536660e-02 -1.353770e-01
379701 -8.385015e-02 -8.781900e+01 -1.453310e+00 4.778488e-03 9.938820e-01 4.536900e-02 -1.353810e-01
379801 -8.378045e-02 -8.774600e+01 -1.453310e+00 4.778478e-03 9.938860e-01 4.536980e-02 -1.353830e-01
379901 -8.371075e-02 -8.767300e+01 -1.453310e+00 4.778478e-03 9.938990e-01 4.537220e-02 -1.353880e-01
380001 -8.364105e-02 -8.760000e+01 -1.453310e+00 4.778478e-03 9.939060e-01 4.537370e-02 -1.353910e-01
380101 -8.357135e-02 -8.752700e+01 -1.453320e+00 4.778478e-03 9.939100e-01 4.537520e-02 -1.353920e-01
380201 -8.350165e-02 -8.745400e+01 -1.453320e+00 4.778478e-03 9.939210e-01 4.537730e-02 -1.353970e-01
380301 -8.343195e-02 -8.738100e+01 -1.453320e+00 4.778478e-03 9.939180e-01 4.537780e-02 -1.353960e-01
380401 -8.336225e-02 -8.730800e+01 -1.453330e+00 4.778478e-03 9.939250e-01 4.537960e-02 -1.353990e-01
380501 -8.329254e-02 -8.723500e+01 -1.453330e+00 4.778478e-03 9.939320e-01 4.538150e-02 -1.354030e-01
380601 -8.322284e-02 -8.716200e+01 -1.453330e+00 4.778478e-03 9.939340e-01 4.538250e-02 -1.354040e-01
380701 -8.315314e-02 -8.708900e+01 -1.453340e+00 4.778478e-03 9.939330e-01 4.538350e-02 -1.354050e-01
380801 -8.308344e-02 -8.701600e+01 -1.453340e+00 4.778478e-03 9.939340e-01 4.538490e-02 -1.354060e-01
380901 -8.301374e-02 -8.694300e+01 -1.453350e+00 4.778478e-03 9.939340e-01 4.538570e-02 -1.354060e-01
381001 -8.294404e-02 -8.687000e+01 -1.453350e+00 4.778478e-03 9.939390e-01 4.538750e-02 -1.354090e-01
381101 -8.287434e-02 -8.679700e+01 -1.453350e+00 4.778478e-03 9.939360e-01 4.538830e-02 -1.354090e-01
381201 -8.280464e-02 -8.672400e+01 -1.453360e+00 4.778478e-03 9.939340e-01 4.538930e-02 -1.354090e-01
381301 -8.273494e-02 -8.665100e+01 -1.453360e+00 4.778468e-03 9.939280e-01 4.538920e-02 -1.354080e-01
381401 -8.266524e-02 -8.657800e+01 -1.453370e+00 4.778478e-03 9.939330e-01 4.539150e-02 -1.354110e-01
381501 -8.259554e-02 -8.650500e+01 -1.453370e+00 4.778478e-03 9.939250e-01 4.539180e-02 -1.354090e-01
381601 -8.252583e-02 -8.643199e+01 -1.453370e+00 4.778478e-03 9.939200e-01 4.539230e-02 -1.354090e-01
381701 -8.245613e-02 -8.635900e+01 -1.453380e+00 4.778468e-03 9.939190e-01 4.539320e-02 -1.354090e-01
381801 -8.238643e-02 -8.628600e+01 -1.453380e+00 4.778478e-03 9.939110e-01 4.539350e-02 -1.354070e-01
381901 -8.231673e-02 -8.621300e+01 -1.453390e+00 4.778478e-03 9.939100e-01 4.539540e-02 -1.354090e-01
382001 -8.224703e-02 -8.614000e+01 -1.453390e+00 4.778468e-03 9.938960e-01 4.539420e-02 -1.354040e-01
382101 -8.217733e-02 -8.606700e+01 -1.453400e+00 4.778478e-03 9.938890e-01 4.539490e-02 -1.354040e-01
382201 -8.210763e-02 -8.599400e+01 -1.453400e+00 4.778478e-03 9.938860e-01 4.539590e-02 -1.354040e-01
382301 -8.203793e-02 -8.592100e+01 -1.453410e+00 4.778478e-03 9.938740e-01 4.539590e-02 -1.354010e-01
382401 -8.196823e-02 -8.584800e+01 -1.453410e+00 4.778468e-03 9.938680e-01 4.539610e-02 -1.354000e-01
382501 -8.189853e-02 -8.577500e+01 -1.453420e+00 4.778478e-03 9.938560e-01 4.539620e-02 -1.353970e-01
382601 -8.182883e-02 -8.570200e+01 -1.453420e+00 4.778478e-03 9.938450e-01 4.539620e-02 -1.353940e-01
382701 -8.175913e-02 -8.562900e+01 -1.453430e+00 4.778478e-03 9.938350e-01 4.539640e-02 -1.353930e-01
382801 -8.168942e-02 -8.555600e+01 -1.453430e+00 4.778478e-03 9.938200e-01 4.539560e-02 -1.353880e-01
382901 -8.161972e-02 -8.548300e+01 -1.453440e+00 4.778478e-03 9.938070e-01 4.539530e-02 -1.353850e-01
383001 -8.155002e-02 -8.541000e+01 -1.453440e+00 4.778478e-03 9.937940e-01 4.539540e-02 -1.353820e-01
383101 -8.148032e-02 -8.533700e+01 -1.453450e+00 4.778478e-03 9.937820e-01 4.539500e-02 -1.353790e-01
383201 -8.141062e-02 -8.526400e+01 -1.453450e+00 4.778478e-03 9.937650e-01 4.539410e-02 -1.353740e-01
383301 -8.134092e-02 -8.519100e+01 -1.453460e+00 4.778478e-03 9.937580e-01 4.539480e-02 -1.353740e-01
383401 -8.127122e-02 -8.511800e+01 -1.453460e+00 4.778478e-03 9.937360e-01 4.539330e-02 -1.353670e-01
383501 -8.120152e-02 -8.504500e+01 -1.453470e+00 4.778478e-03 9.937320e-01 4.539430e-02 -1.353670e-01
383601 -8.113182e-02 -8.497200e+01 -1.453470e+00 4.778478e-03 9.937180e-01 4.539410e-02 -1.353640e-01
383701 -8.106212e-02 -8.489900e+01 -1.453480e+00 4.778478e-03 9.936920e-01 4.539210e-02 -1.353560e-01
383801 -8.099242e-02 -8.482600e+01 -1.453480e+00 4.778478e-03 9.936770e-01 4.539140e-02 -1.353520e-01
383901 -8.092271e-02 -8.475299e+01 -1.453490e+00 4.778478e-03 9.936630e-01 4.539090e-02 -1.353480e-01
384001 -8.085301e-02 -8.468000e+01 -1.453490e+00 4.778488e-03 9.936370e-01 4.538860e-02 -1.353400e-01
384101 -8.078331e-02 -8.460700e+01 -1.453490e+00 4.778488e-03 9.936330e-01 4.539000e-02 -1.353410e-01
384201 -8.071361e-02 -8.453400e+01 -1.453500e+00 4.778488e-03 9.936100e-01 4.538790e-02 -1.353330e-01
384301 -8.064391e-02 -8.446100e+01 -1.453500e+00 4.778488e-03 9.935870e-01 4.538620e-02 -1.353260e-01
384401 -8.057421e-02 -8.438800e+01 -1.453510e+00 4.778488e-03 9.935700e-01 4.538560e-02 -1.353220e-01
384501 -8.050451e-02 -8.431500e+01 -1.453510e+00 4.778488e-03 9.935530e-01 4.538450e-02 -1.353170e-01
384601 -8.043481e-02 -8.424200e+01 -1.453520e+00 4.778488e-03 9.935340e-01 4.538310e-02 -1.353120e-01
384701 -8.036511e-02 -8.416900e+01 -1.453520e+00 4.778488e-03 9.935150e-01 4.538200e-02 -1.353070e-01
384801 -8.029541e-02 -8.409600e+01 -1.453530e+00 4.778488e-03 9.935050e-01 4.538240e-02 -1.353050e-01
384901 -8.022571e-02 -8.402300e+01 -1.453530e+00 4.778488e-03 9.934830e-01 4.538030e-02 -1.352980e-01
385001 -8.015601e-02 -8.395001e+01 -1.453530e+00 4.778488e-03 9.934580e-01 4.537830e-02 -1.352900e-01
385101 -8.008630e-02 -8.387700e+01 -1.453540e+00 4.778498e-03 9.934390e-01 4.537700e-02 -1.352850e-01
385201 -8.001660e-02 -8.380400e+01 -1.453540e+00 4.778498e-03 9.934190e-01 4.537560e-02 -1.352790e-01
385301 -7.994690e-02 -8.373100e+01 -1.453550e+00 4.778498e-03 9.934020e-01 4.537410e-02 -1.352740e-01
385401 -7.987720e-02 -8.365800e+01 -1.453550e+00 4.778498e-03 9.933800e-01 4.537240e-02 -1.352680e-01
385501 -7.980750e-02 -8.358500e+01 -1.453550e+00 4.778498e-03 9.933600e-01 4.537100e-02 -1.352620e-01
385601 -7.973780e-02 -8.351200e+01 -1.453560e+00 4.778498e-03 9.933380e-01 4.536880e-02 -1.352550e-01
385701 -7.966810e-02 -8.343900e+01 -1.453560e+00 4.778498e-03 9.933280e-01 4.536860e-02 -1.352530e-01
385801 -7.959840e-02 -8.336600e+01 -1.453560e+00 4.778498e-03 9.932990e-01 4.536540e-02 -1.352430e-01
385901 -7.952870e-02 -8.329300e+01 -1.453570e+00 4.778498e-03 9.932800e-01 4.536410e-02 -1.352370e-01
386001 -7.945900e-02 -8.322000e+01 -1.453570e+00 4.778498e-03 9.932580e-01 4.536160e-02 -1.352300e-01
386101 -7.938930e-02 -8.314700e+01 -1.453570e+00 4.778508e-03 9.932440e-01 4.536110e-02 -1.352270e-01
386201 -7.931959e-02 -8.307400e+01 -1.453580e+00 4.778508e-03 9.932240e-01 4.535920e-02 -1.352200e-01
386301 -7.924989e-02 -8.300100e+01 -1.453580e+00 4.778508e-03 9.932020e-01 4.535690e-02 -1.352130e-01
386401 -7.918019e-02 -8.292800e+01 -1.453580e+00 4.778508e-03 9.931850e-01 4.535520e-02 -1.352080e-01
386501 -7.911049e-02 -8.285500e+01 -1.453590e+00 4.778508e-03 9.931630e-01 4.535290e-02 -1.352010e-01
386601 -7.904079e-02 -8.278200e+01 -1.453590e+00 4.778508e-03 9.931420e-01 4.535090e-02 -1.351940e-01
386701 -7.897109e-02 -8.270900e+01 -1.453590e+00 4.778508e-03 9.931260e-01 4.534910e-02 -1.351890e-01
386801 -7.890139e-02 -8.263600e+01 -1.453590e+00 4.778508e-03 9.931100e-01 4.534770e-02 -1.351840e-01
386901 -7.883169e-02 -8.256300e+01 -1.453590e+00 4.778518e-03 9.930900e-01 4.534550e-02 -1.351770e-01
387001 -7.876199e-02 -8.249000e+01 -1.453600e+00 4.778518e-03 9.930690e-01 4.534320e-02 -1.351700e-01
387101 -7.869229e-02 -8.241700e+01 -1.453600e+00 4.778508e-03 9.930540e-01 4.534140e-02 -1.351660e-01
387201 -7.862259e-02 -8.234400e+01 -1.453600e+00 4.778518e-03 9.930410e-01 4.534020e-02 -1.351620e-01
387301 -7.855289e-02 -8.227101e+01 -1.453600e+00 4.778518e-03 9.930220e-01 4.533800e-02 -1.351550e-01
387401 -7.848318e-02 -8.219800e+01 -1.453600e+00 4.778518e-03 9.930070e-01 4.533630e-02 -1.351500e-01
387501 -7.841348e-02 -8.212500e+01 -1.453600e+00 4.778518e-03 9.929890e-01 4.533380e-02 -1.351440e-01
387601 -7.834378e-02 -8.205200e+01 -1.453600e+00 4.778518e-03 9.929780e-01 4.533280e-02 -1.351410e-01
387701 -7.827408e-02 -8.197900e+01 -1.453610e+00 4.778518e-03 9.929570e-01 4.533010e-02 -1.351330e-01
387801 -7.820438e-02 -8.190600e+01 -1.453610e+00 4.778518e-03 9.929440e-01 4.532810e-02 -1.351280e-01
387901 -7.813468e-02 -8.183300e+01 -1.453610e+00 4.778518e-03 9.929300e-01 4.532660e-02 -1.351240e-01
388001 -7.806498e-02 -8.176000e+01 -1.453610e+00 4.778528e-03 9.929190e-01 4.532510e-02 -1.351200e-01
388101 -7.799528e-02 -8.168700e+01 -1.453610e+00 4.778518e-03 9.929030e-01 4.532290e-02 -1.351140e-01
388201 -7.792558e-02 -8.161400e+01 -1.453610e+00 4.778518e-03 9.928920e-01 4.532100e-02 -1.351100e-01
388301 -7.785588e-02 -8.154100e+01 -1.453610e+00 4.778528e-03 9.928750e-01 4.531840e-02 -1.351040e-01
388401 -7.778618e-02 -8.146800e+01 -1.453610e+00 4.778528e-03 9.928670e-01 4.531770e-02 -1.351010e-01
388501 -7.771647e-02 -8.139500e+01 -1.453610e+00 4.778528e-03 9.928550e-01 4.531560e-02 -1.350970e-01
388601 -7.764677e-02 -8.132200e+01 -1.453610e+00 4.778528e-03 9.928420e-01 4.531340e-02 -1.350920e-01
388701 -7.757707e-02 -8.124900e+01 -1.453610e+00 4.778528e-03 9.928350e-01 4.531230e-02 -1.350890e-01
388801 -7.750737e-02 -8.117600e+01 -1.453610e+00 4.778528e-03 9.928210e-01 4.531000e-02 -1.350840e-01
388901 -7.743767e-02 -8.110300e+01 -1.453610e+00 4.778528e-03 9.928190e-01 4.530920e-02 -1.350830e-01
389001 -7.736797e-02 -8.103000e+01 -1.453610e+00 4.778528e-03 9.928050e-01 4.530680e-02 -1.350770e-01
389101 -7.729827e-02 -8.095700e+01 -1.453610e+00 4.778528e-03 9.927980e-01 4.530550e-02 -1.350740e-01
389201 -7.722857e-02 -8.088400e+01 -1.453610e+00 4.778528e-03 9.927930e-01 4.530430e-02 -1.350720e-01
389301 -7.715887e-02 -8.081100e+01 -1.453600e+00 4.778528e-03 9.927840e-01 4.530220e-02 -1.350680e-01
389401 -7.708917e-02 -8.073800e+01 -1.453600e+00 4.778528e-03 9.927820e-01 4.530140e-02 -1.350670e-01
389501 -7.701947e-02 -8.066500e+01 -1.453600e+00 4.778528e-03 9.927710e-01 4.529940e-02 -1.350620e-01
