563801 4.446916e-02 4.657400e+01 -1.460760e+00 4.776028e-03 9.938150e-01 4.703220e-02 -1.343660e-01
563901 4.453886e-02 4.664700e+01 -1.460760e+00 4.776008e-03 9.938250e-01 4.703200e-02 -1.343680e-01
564001 4.460856e-02 4.672000e+01 -1.460760e+00 4.776008e-03 9.938300e-01 4.703350e-02 -1.343700e-01
564101 4.467826e-02 4.679300e+01 -1.460760e+00 4.776028e-03 9.938360e-01 4.703500e-02 -1.343720e-01
564201 4.474796e-02 4.686600e+01 -1.460760e+00 4.776008e-03 9.938390e-01 4.703520e-02 -1.343730e-01
564301 4.481766e-02 4.693900e+01 -1.460760e+00 4.776008e-03 9.938480e-01 4.703590e-02 -1.343760e-01
564401 4.488736e-02 4.701200e+01 -1.460760e+00 4.776028e-03 9.938520e-01 4.703680e-02 -1.343780e-01
564501 4.495706e-02 4.708500e+01 -1.460770e+00 4.776018e-03 9.938570e-01 4.703950e-02 -1.343810e-01
564601 4.502676e-02 4.715800e+01 -1.460770e+00 4.776008e-03 9.938590e-01 4.703760e-02 -1.343800e-01
564701 4.509647e-02 4.723100e+01 -1.460770e+00 4.776018e-03 9.938640e-01 4.703820e-02 -1.343810e-01
564801 4.516617e-02 4.730400e+01 -1.460770e+00 4.776018e-03 9.938640e-01 4.704190e-02 -1.343840e-01
564901 4.523587e-02 4.737700e+01 -1.460770e+00 4.776008e-03 9.938710e-01 4.704110e-02 -1.343860e-01
565001 4.530557e-02 4.745000e+01 -1.460770e+00 4.776018e-03 9.938720e-01 4.703990e-02 -1.343850e-01
565101 4.537527e-02 4.752300e+01 -1.460770e+00 4.776028e-03 9.938720e-01 4.704430e-02 -1.343880e-01
565201 4.544497e-02 4.759600e+01 -1.460780e+00 4.776008e-03 9.938730e-01 4.704350e-02 -1.343880e-01
565301 4.551467e-02 4.766900e+01 -1.460780e+00 4.776008e-03 9.938740e-01 4.704220e-02 -1.343870e-01
565401 4.558437e-02 4.774200e+01 -1.460780e+00 4.776028e-03 9.938740e-01 4.704600e-02 -1.343900e-01
565501 4.565407e-02 4.781500e+01 -1.460780e+00 4.776008e-03 9.938710e-01 4.704490e-02 -1.343880e-01
565601 4.572377e-02 4.788800e+01 -1.460780e+00 4.776018e-03 9.938740e-01 4.704530e-02 -1.343900e-01
565701 4.579347e-02 4.796100e+01 -1.460780e+00 4.776038e-03 9.938700e-01 4.704720e-02 -1.343900e-01
565801 4.586318e-02 4.803401e+01 -1.460790e+00 4.776008e-03 9.938670e-01 4.704560e-02 -1.343880e-01
565901 4.593288e-02 4.810700e+01 -1.460790e+00 4.776018e-03 9.938680e-01 4.704750e-02 -1.343910e-01
566001 4.600258e-02 4.818000e+01 -1.460790e+00 4.776038e-03 9.938570e-01 4.704740e-02 -1.343870e-01
566101 4.607228e-02 4.825300e+01 -1.460790e+00 4.776018e-03 9.938630e-01 4.704770e-02 -1.343900e-01
566201 4.614198e-02 4.832600e+01 -1.460790e+00 4.776018e-03 9.938540e-01 4.704770e-02 -1.343880e-01
566301 4.621168e-02 4.839900e+01 -1.460790e+00 4.776038e-03 9.938500e-01 4.704830e-02 -1.343870e-01
566401 4.628138e-02 4.847200e+01 -1.460800e+00 4.776018e-03 9.938430e-01 4.704820e-02 -1.343860e-01
566501 4.635108e-02 4.854500e+01 -1.460800e+00 4.776018e-03 9.938400e-01 4.704760e-02 -1.343850e-01
566601 4.642078e-02 4.861800e+01 -1.460800e+00 4.776028e-03 9.938350e-01 4.704790e-02 -1.343840e-01
566701 4.649048e-02 4.869100e+01 -1.460800e+00 4.776028e-03 9.938220e-01 4.704880e-02 -1.343820e-01
566801 4.656018e-02 4.876400e+01 -1.460800e+00 4.776018e-03 9.938220e-01 4.704720e-02 -1.343810e-01
566901 4.662988e-02 4.883700e+01 -1.460800e+00 4.776028e-03 9.938150e-01 4.704680e-02 -1.343790e-01
567001 4.669959e-02 4.891000e+01 -1.460810e+00 4.776038e-03 9.938020e-01 4.704910e-02 -1.343780e-01
567101 4.676929e-02 4.898300e+01 -1.460810e+00 4.776028e-03 9.937960e-01 4.704690e-02 -1.343750e-01
567201 4.683899e-02 4.905600e+01 -1.460810e+00 4.776028e-03 9.937890e-01 4.704540e-02 -1.343730e-01
567301 4.690869e-02 4.912900e+01 -1.460810e+00 4.776038e-03 9.937760e-01 4.704820e-02 -1.343720e-01
567401 4.697839e-02 4.920200e+01 -1.460810e+00 4.776028e-03 9.937670e-01 4.704670e-02 -1.343690e-01
567501 4.704809e-02 4.927500e+01 -1.460810e+00 4.776028e-03 9.937590e-01 4.704460e-02 -1.343660e-01
567601 4.711779e-02 4.934800e+01 -1.460810e+00 4.776048e-03 9.937430e-01 4.704630e-02 -1.343630e-01
567701 4.718749e-02 4.942100e+01 -1.460820e+00 4.776028e-03 9.937350e-01 4.704510e-02 -1.343610e-01
567801 4.725719e-02 4.949400e+01 -1.460820e+00 4.776028e-03 9.937210e-01 4.704330e-02 -1.343560e-01
567901 4.732689e-02 4.956700e+01 -1.460820e+00 4.776058e-03 9.937090e-01 4.704440e-02 -1.343540e-01
568001 4.739659e-02 4.964000e+01 -1.460820e+00 4.776028e-03 9.937000e-01 4.704260e-02 -1.343510e-01
568101 4.746630e-02 4.971300e+01 -1.460820e+00 4.776038e-03 9.936880e-01 4.704250e-02 -1.343490e-01
568201 4.753600e-02 4.978600e+01 -1.460820e+00 4.776058e-03 9.936800e-01 4.704370e-02 -1.343480e-01
568301 4.760570e-02 4.985900e+01 -1.460820e+00 4.776038e-03 9.936600e-01 4.703990e-02 -1.343400e-01
568401 4.767540e-02 4.993200e+01 -1.460820e+00 4.776038e-03 9.936440e-01 4.703950e-02 -1.343370e-01
568501 4.774510e-02 5.000500e+01 -1.460820e+00 4.776058e-03 9.936320e-01 4.703920e-02 -1.343340e-01
568601 4.781480e-02 5.007800e+01 -1.460830e+00 4.776038e-03 9.936180e-01 4.703810e-02 -1.343300e-01
568701 4.788450e-02 5.015100e+01 -1.460830e+00 4.776048e-03 9.936050e-01 4.703640e-02 -1.343260e-01
568801 4.795420e-02 5.022400e+01 -1.460830e+00 4.776058e-03 9.935870e-01 4.703480e-02 -1.343200e-01
568901 4.802390e-02 5.029700e+01 -1.460830e+00 4.776048e-03 9.935700e-01 4.703520e-02 -1.343170e-01
569001 4.809360e-02 5.037000e+01 -1.460830e+00 4.776048e-03 9.935610e-01 4.703250e-02 -1.343140e-01
569101 4.816330e-02 5.044300e+01 -1.460830e+00 4.776058e-03 9.935450e-01 4.703050e-02 -1.343080e-01
569201 4.823300e-02 5.051599e+01 -1.460830e+00 4.776058e-03 9.935280e-01 4.703260e-02 -1.343060e-01
569301 4.830271e-02 5.058900e+01 -1.460830e+00 4.776058e-03 9.935100e-01 4.702850e-02 -1.342990e-01
569401 4.837241e-02 5.066200e+01 -1.460830e+00 4.776058e-03 9.934970e-01 4.702610e-02 -1.342950e-01
569501 4.844211e-02 5.073500e+01 -1.460830e+00 4.776078e-03 9.934790e-01 4.702820e-02 -1.342920e-01
569601 4.851181e-02 5.080800e+01 -1.460830e+00 4.776058e-03 9.934680e-01 4.702630e-02 -1.342890e-01
569701 4.858151e-02 5.088100e+01 -1.460830e+00 4.776058e-03 9.934500e-01 4.702240e-02 -1.342820e-01
569801 4.865121e-02 5.095400e+01 -1.460830e+00 4.776078e-03 9.934340e-01 4.702420e-02 -1.342800e-01
569901 4.872091e-02 5.102700e+01 -1.460830e+00 4.776058e-03 9.934170e-01 4.702130e-02 -1.342730e-01
570001 4.879061e-02 5.110000e+01 -1.460830e+00 4.776068e-03 9.934030e-01 4.701940e-02 -1.342690e-01
570101 4.886031e-02 5.117300e+01 -1.460830e+00 4.776088e-03 9.933760e-01 4.701800e-02 -1.342610e-01
570201 4.893001e-02 5.124600e+01 -1.460830e+00 4.776068e-03 9.933690e-01 4.701610e-02 -1.342590e-01
570301 4.899971e-02 5.131900e+01 -1.460820e+00 4.776068e-03 9.933520e-01 4.701510e-02 -1.342550e-01
570401 4.906942e-02 5.139200e+01 -1.460820e+00 4.776098e-03 9.933360e-01 4.701450e-02 -1.342510e-01
570501 4.913912e-02 5.146500e+01 -1.460820e+00 4.776068e-03 9.933200e-01 4.701140e-02 -1.342450e-01
570601 4.920882e-02 5.153800e+01 -1.460820e+00 4.776078e-03 9.933030e-01 4.701020e-02 -1.342400e-01
570701 4.927852e-02 5.161100e+01 -1.460820e+00 4.776098e-03 9.932840e-01 4.700810e-02 -1.342340e-01
570801 4.934822e-02 5.168400e+01 -1.460820e+00 4.776078e-03 9.932730e-01 4.700770e-02 -1.342320e-01
570901 4.941792e-02 5.175700e+01 -1.460820e+00 4.776078e-03 9.932550e-01 4.700420e-02 -1.342250e-01
571001 4.948762e-02 5.183000e+01 -1.460810e+00 4.776098e-03 9.932430e-01 4.700280e-02 -1.342220e-01
571101 4.955732e-02 5.190300e+01 -1.460810e+00 4.776088e-03 9.932220e-01 4.700280e-02 -1.342170e-01
571201 4.962702e-02 5.197600e+01 -1.460810e+00 4.776088e-03 9.932110e-01 4.699900e-02 -1.342120e-01
571301 4.969672e-02 5.204900e+01 -1.460810e+00 4.776098e-03 9.931930e-01 4.699610e-02 -1.342060e-01
571401 4.976642e-02 5.212200e+01 -1.460810e+00 4.776098e-03 9.931680e-01 4.699630e-02 -1.342000e-01
571501 4.983612e-02 5.219499e+01 -1.460800e+00 4.776088e-03 9.931600e-01 4.699360e-02 -1.341970e-01
571601 4.990583e-02 5.226800e+01 -1.460800e+00 4.776098e-03 9.931590e-01 4.699210e-02 -1.341960e-01
571701 4.997553e-02 5.234100e+01 -1.460800e+00 4.776118e-03 9.931360e-01 4.699260e-02 -1.341910e-01
571801 5.004523e-02 5.241400e+01 -1.460790e+00 4.776098e-03 9.931170e-01 4.698870e-02 -1.341840e-01
571901 5.011493e-02 5.248700e+01 -1.460790e+00 4.776098e-03 9.931010e-01 4.698510e-02 -1.341780e-01
572001 5.018463e-02 5.256000e+01 -1.460790e+00 4.776128e-03 9.930840e-01 4.698530e-02 -1.341730e-01
572101 5.025433e-02 5.263300e+01 -1.460780e+00 4.776098e-03 9.930750e-01 4.698260e-02 -1.341700e-01
572201 5.032403e-02 5.270600e+01 -1.460780e+00 4.776108e-03 9.930630e-01 4.698120e-02 -1.341660e-01
572301 5.039373e-02 5.277900e+01 -1.460780e+00 4.776128e-03 9.930500e-01 4.698070e-02 -1.341630e-01
572401 5.046343e-02 5.285200e+01 -1.460770e+00 4.776108e-03 9.930400e-01 4.697740e-02 -1.341590e-01
572501 5.053313e-02 5.292500e+01 -1.460770e+00 4.776108e-03 9.930330e-01 4.697740e-02 -1.341580e-01
572601 5.060283e-02 5.299800e+01 -1.460760e+00 4.776128e-03 9.930150e-01 4.697500e-02 -1.341510e-01
572701 5.067254e-02 5.307100e+01 -1.460760e+00 4.776118e-03 9.930020e-01 4.697280e-02 -1.341470e-01
572801 5.074224e-02 5.314400e+01 -1.460750e+00 4.776118e-03 9.929920e-01 4.697020e-02 -1.341430e-01
572901 5.081194e-02 5.321700e+01 -1.460750e+00 4.776138e-03 9.929850e-01 4.696920e-02 -1.341410e-01
573001 5.088164e-02 5.329000e+01 -1.460750e+00 4.776128e-03 9.929690e-01 4.696830e-02 -1.341370e-01
573101 5.095134e-02 5.336300e+01 -1.460740e+00 4.776118e-03 9.929720e-01 4.696620e-02 -1.341370e-01
573201 5.102104e-02 5.343600e+01 -1.460740e+00 4.776128e-03 9.929540e-01 4.696240e-02 -1.341290e-01
573301 5.109074e-02 5.350900e+01 -1.460730e+00 4.776138e-03 9.929450e-01 4.696420e-02 -1.341290e-01
573401 5.116044e-02 5.358200e+01 -1.460720e+00 4.776128e-03 9.929390e-01 4.696090e-02 -1.341260e-01
573501 5.123014e-02 5.365500e+01 -1.460720e+00 4.776128e-03 9.929340e-01 4.695800e-02 -1.341220e-01
573601 5.129984e-02 5.372800e+01 -1.460710e+00 4.776148e-03 9.929280e-01 4.696050e-02 -1.341230e-01
573701 5.136954e-02 5.380100e+01 -1.460710e+00 4.776128e-03 9.929120e-01 4.695620e-02 -1.341160e-01
573801 5.143925e-02 5.387401e+01 -1.460700e+00 4.776138e-03 9.929100e-01 4.695370e-02 -1.341140e-01
573901 5.150895e-02 5.394700e+01 -1.460700e+00 4.776158e-03 9.929080e-01 4.695550e-02 -1.341160e-01
574001 5.157865e-02 5.402000e+01 -1.460690e+00 4.776138e-03 9.928980e-01 4.695170e-02 -1.341100e-01
574101 5.164835e-02 5.409300e+01 -1.460680e+00 4.776138e-03 9.929000e-01 4.695200e-02 -1.341120e-01
574201 5.171805e-02 5.416600e+01 -1.460680e+00 4.776158e-03 9.928920e-01 4.695100e-02 -1.341090e-01
574301 5.178775e-02 5.423900e+01 -1.460670e+00 4.776138e-03 9.928880e-01 4.694800e-02 -1.341060e-01
574401 5.185745e-02 5.431200e+01 -1.460660e+00 4.776148e-03 9.928890e-01 4.694820e-02 -1.341080e-01
574501 5.192715e-02 5.438500e+01 -1.460660e+00 4.776168e-03 9.928770e-01 4.694580e-02 -1.341020e-01
574601 5.199685e-02 5.445800e+01 -1.460650e+00 4.776148e-03 9.928900e-01 4.694730e-02 -1.341080e-01
574701 5.206655e-02 5.453100e+01 -1.460640e+00 4.776148e-03 9.928790e-01 4.694300e-02 -1.341020e-01
574801 5.213625e-02 5.460400e+01 -1.460640e+00 4.776158e-03 9.928770e-01 4.694160e-02 -1.341000e-01
574901 5.220595e-02 5.467700e+01 -1.460630e+00 4.776158e-03 9.928790e-01 4.694370e-02 -1.341030e-01
575001 5.227566e-02 5.475000e+01 -1.460620e+00 4.776148e-03 9.928790e-01 4.694000e-02 -1.341010e-01
575101 5.234536e-02 5.482300e+01 -1.460610e+00 4.776158e-03 9.928810e-01 4.693820e-02 -1.341000e-01
575201 5.241506e-02 5.489600e+01 -1.460610e+00 4.776168e-03 9.928800e-01 4.694070e-02 -1.341020e-01
575301 5.248476e-02 5.496900e+01 -1.460600e+00 4.776158e-03 9.928920e-01 4.693970e-02 -1.341040e-01
575401 5.255446e-02 5.504200e+01 -1.460590e+00 4.776158e-03 9.928890e-01 4.693630e-02 -1.341010e-01
575501 5.262416e-02 5.511500e+01 -1.460580e+00 4.776178e-03 9.928940e-01 4.693910e-02 -1.341050e-01
575601 5.269386e-02 5.518800e+01 -1.460580e+00 4.776158e-03 9.928900e-01 4.693580e-02 -1.341020e-01
575701 5.276356e-02 5.526100e+01 -1.460570e+00 4.776158e-03 9.929040e-01 4.693670e-02 -1.341070e-01
575801 5.283326e-02 5.533400e+01 -1.460560e+00 4.776188e-03 9.929010e-01 4.693630e-02 -1.341050e-01
575901 5.290296e-02 5.540700e+01 -1.460550e+00 4.776158e-03 9.929070e-01 4.693400e-02 -1.341050e-01
576001 5.297266e-02 5.548000e+01 -1.460540e+00 4.776168e-03 9.929180e-01 4.693560e-02 -1.341100e-01
576101 5.304237e-02 5.555301e+01 -1.460540e+00 4.776188e-03 9.929180e-01 4.693470e-02 -1.341090e-01
576201 5.311207e-02 5.562600e+01 -1.460530e+00 4.776168e-03 9.929290e-01 4.693470e-02 -1.341120e-01
576301 5.318177e-02 5.569900e+01 -1.460520e+00 4.776168e-03 9.929400e-01 4.693400e-02 -1.341150e-01
576401 5.325147e-02 5.577200e+01 -1.460510e+00 4.776178e-03 9.929470e-01 4.693390e-02 -1.341170e-01
576501 5.332117e-02 5.584500e+01 -1.460500e+00 4.776178e-03 9.929490e-01 4.693480e-02 -1.341180e-01
576601 5.339087e-02 5.591800e+01 -1.460490e+00 4.776168e-03 9.929670e-01 4.693350e-02 -1.341230e-01
576701 5.346057e-02 5.599100e+01 -1.460490e+00 4.776178e-03 9.929740e-01 4.693210e-02 -1.341230e-01
576801 5.353027e-02 5.606400e+01 -1.460480e+00 4.776188e-03 9.929780e-01 4.693500e-02 -1.341260e-01
576901 5.359997e-02 5.613700e+01 -1.460470e+00 4.776168e-03 9.929960e-01 4.693480e-02 -1.341310e-01
577001 5.366967e-02 5.621000e+01 -1.460460e+00 4.776178e-03 9.930050e-01 4.693270e-02 -1.341320e-01
577101 5.373937e-02 5.628300e+01 -1.460450e+00 4.776198e-03 9.930110e-01 4.693520e-02 -1.341350e-01
577201 5.380907e-02 5.635599e+01 -1.460440e+00 4.776178e-03 9.930300e-01 4.693540e-02 -1.341410e-01
577301 5.387878e-02 5.642900e+01 -1.460440e+00 4.776178e-03 9.930380e-01 4.693480e-02 -1.341420e-01
577401 5.394848e-02 5.650200e+01 -1.460430e+00 4.776198e-03 9.930510e-01 4.693670e-02 -1.341470e-01
577501 5.401818e-02 5.657500e+01 -1.460420e+00 4.776178e-03 9.930660e-01 4.693560e-02 -1.341500e-01
577601 5.408788e-02 5.664800e+01 -1.460410e+00 4.776178e-03 9.930780e-01 4.693690e-02 -1.341550e-01
577701 5.415758e-02 5.672100e+01 -1.460400e+00 4.776198e-03 9.930900e-01 4.693760e-02 -1.341580e-01
577801 5.422728e-02 5.679400e+01 -1.460390e+00 4.776178e-03 9.931050e-01 4.693840e-02 -1.341630e-01
577901 5.429698e-02 5.686700e+01 -1.460390e+00 4.776178e-03 9.931210e-01 4.693780e-02 -1.341670e-01
578001 5.436668e-02 5.694000e+01 -1.460380e+00 4.776198e-03 9.931390e-01 4.693890e-02 -1.341720e-01
578101 5.443638e-02 5.701300e+01 -1.460370e+00 4.776188e-03 9.931500e-01 4.694180e-02 -1.341770e-01
578201 5.450608e-02 5.708600e+01 -1.460360e+00 4.776178e-03 9.931670e-01 4.694060e-02 -1.341810e-01
578301 5.457578e-02 5.715900e+01 -1.460350e+00 4.776188e-03 9.931860e-01 4.694050e-02 -1.341860e-01
578401 5.464549e-02 5.723200e+01 -1.460350e+00 4.776198e-03 9.931960e-01 4.694430e-02 -1.341910e-01
578501 5.471519e-02 5.730500e+01 -1.460340e+00 4.776178e-03 9.932130e-01 4.694420e-02 -1.341960e-01
578601 5.478489e-02 5.737800e+01 -1.460330e+00 4.776178e-03 9.932330e-01 4.694430e-02 -1.342010e-01
578701 5.485459e-02 5.745100e+01 -1.460320e+00 4.776198e-03 9.932460e-01 4.694720e-02 -1.342060e-01
578801 5.492429e-02 5.752400e+01 -1.460310e+00 4.776178e-03 9.932650e-01 4.694680e-02 -1.342110e-01
578901 5.499399e-02 5.759700e+01 -1.460310e+00 4.776178e-03 9.932830e-01 4.694920e-02 -1.342180e-01
579001 5.506369e-02 5.767000e+01 -1.460300e+00 4.776208e-03 9.933000e-01 4.695100e-02 -1.342230e-01
579101 5.513339e-02 5.774300e+01 -1.460290e+00 4.776178e-03 9.933200e-01 4.695160e-02 -1.342290e-01
579201 5.520309e-02 5.781600e+01 -1.460280e+00 4.776178e-03 9.933370e-01 4.695270e-02 -1.342340e-01
579301 5.527279e-02 5.788900e+01 -1.460280e+00 4.776198e-03 9.933560e-01 4.695450e-02 -1.342400e-01
579401 5.534249e-02 5.796200e+01 -1.460270e+00 4.776188e-03 9.933700e-01 4.695660e-02 -1.342450e-01
579501 5.541219e-02 5.803499e+01 -1.460260e+00 4.776178e-03 9.933940e-01 4.695650e-02 -1.342520e-01
579601 5.548190e-02 5.810800e+01 -1.460260e+00 4.776188e-03 9.934130e-01 4.695770e-02 -1.342580e-01
579701 5.555160e-02 5.818100e+01 -1.460250e+00 4.776188e-03 9.934250e-01 4.696160e-02 -1.342630e-01
579801 5.562130e-02 5.825400e+01 -1.460240e+00 4.776178e-03 9.934490e-01 4.696240e-02 -1.342710e-01
579901 5.569100e-02 5.832700e+01 -1.460240e+00 4.776178e-03 9.934720e-01 4.696290e-02 -1.342770e-01
580001 5.576070e-02 5.840000e+01 -1.460230e+00 4.776198e-03 9.934930e-01 4.696810e-02 -1.342860e-01
580101 5.583040e-02 5.847300e+01 -1.460220e+00 4.776178e-03 9.935030e-01 4.696710e-02 -1.342880e-01
580201 5.590010e-02 5.854600e+01 -1.460220e+00 4.776178e-03 9.935270e-01 4.696960e-02 -1.342960e-01
580301 5.596980e-02 5.861900e+01 -1.460210e+00 4.776198e-03 9.935460e-01 4.697290e-02 -1.343030e-01
580401 5.603950e-02 5.869200e+01 -1.460210e+00 4.776178e-03 9.935660e-01 4.697300e-02 -1.343090e-01
580501 5.610920e-02 5.876500e+01 -1.460200e+00 4.776178e-03 9.935830e-01 4.697540e-02 -1.343150e-01
580601 5.617890e-02 5.883800e+01 -1.460190e+00 4.776198e-03 9.935990e-01 4.697730e-02 -1.343200e-01
580701 5.624861e-02 5.891100e+01 -1.460190e+00 4.776178e-03 9.936140e-01 4.697900e-02 -1.343260e-01
580801 5.631831e-02 5.898400e+01 -1.460180e+00 4.776178e-03 9.936420e-01 4.698070e-02 -1.343350e-01
580901 5.638801e-02 5.905700e+01 -1.460180e+00 4.776188e-03 9.936600e-01 4.698230e-02 -1.343400e-01
581001 5.645771e-02 5.913000e+01 -1.460170e+00 4.776178e-03 9.936750e-01 4.698690e-02 -1.343480e-01
581101 5.652741e-02 5.920300e+01 -1.460170e+00 4.776178e-03 9.936900e-01 4.698610e-02 -1.343510e-01
581201 5.659711e-02 5.927600e+01 -1.460160e+00 4.776178e-03 9.937140e-01 4.698750e-02 -1.343590e-01
581301 5.666681e-02 5.934900e+01 -1.460160e+00 4.776188e-03 9.937290e-01 4.699260e-02 -1.343660e-01
581401 5.673651e-02 5.942200e+01 -1.460160e+00 4.776168e-03 9.937450e-01 4.699330e-02 -1.343710e-01
581501 5.680621e-02 5.949500e+01 -1.460150e+00 4.776168e-03 9.937670e-01 4.699520e-02 -1.343790e-01
581601 5.687591e-02 5.956800e+01 -1.460150e+00 4.776188e-03 9.937780e-01 4.699810e-02 -1.343830e-01
581701 5.694561e-02 5.964100e+01 -1.460150e+00 4.776168e-03 9.937990e-01 4.699900e-02 -1.343900e-01
581801 5.701531e-02 5.971399e+01 -1.460140e+00 4.776168e-03 9.938150e-01 4.700210e-02 -1.343970e-01
581901 5.708502e-02 5.978700e+01 -1.460140e+00 4.776188e-03 9.938310e-01 4.700460e-02 -1.344020e-01
582001 5.715472e-02 5.986000e+01 -1.460140e+00 4.776168e-03 9.938480e-01 4.700650e-02 -1.344090e-01
582101 5.722442e-02 5.993300e+01 -1.460130e+00 4.776168e-03 9.938600e-01 4.700680e-02 -1.344120e-01
582201 5.729412e-02 6.000600e+01 -1.460130e+00 4.776178e-03 9.938800e-01 4.700960e-02 -1.344190e-01
582301 5.736382e-02 6.007900e+01 -1.460130e+00 4.776168e-03 9.938950e-01 4.701430e-02 -1.344270e-01
582401 5.743352e-02 6.015200e+01 -1.460120e+00 4.776168e-03 9.939110e-01 4.701390e-02 -1.344310e-01
582501 5.750322e-02 6.022500e+01 -1.460120e+00 4.776168e-03 9.939270e-01 4.701490e-02 -1.344360e-01
582601 5.757292e-02 6.029800e+01 -1.460120e+00 4.776178e-03 9.939310e-01 4.701920e-02 -1.344400e-01
582701 5.764262e-02 6.037100e+01 -1.460120e+00 4.776158e-03 9.939540e-01 4.702150e-02 -1.344480e-01
582801 5.771232e-02 6.044400e+01 -1.460120e+00 4.776158e-03 9.939650e-01 4.702180e-02 -1.344520e-01
582901 5.778202e-02 6.051700e+01 -1.460120e+00 4.776178e-03 9.939730e-01 4.702540e-02 -1.344560e-01
583001 5.785173e-02 6.059000e+01 -1.460120e+00 4.776158e-03 9.939920e-01 4.702670e-02 -1.344630e-01
583101 5.792143e-02 6.066300e+01 -1.460110e+00 4.776158e-03 9.939990e-01 4.702880e-02 -1.344660e-01
583201 5.799113e-02 6.073600e+01 -1.460110e+00 4.776178e-03 9.940130e-01 4.703200e-02 -1.344720e-01
583301 5.806083e-02 6.080900e+01 -1.460110e+00 4.776148e-03 9.940220e-01 4.703250e-02 -1.344750e-01
583401 5.813053e-02 6.088200e+01 -1.460110e+00 4.776158e-03 9.940320e-01 4.703410e-02 -1.344790e-01
583501 5.820023e-02 6.095500e+01 -1.460110e+00 4.776168e-03 9.940430e-01 4.703610e-02 -1.344830e-01
583601 5.826993e-02 6.102800e+01 -1.460110e+00 4.776158e-03 9.940520e-01 4.703970e-02 -1.344890e-01
583701 5.833963e-02 6.110100e+01 -1.460110e+00 4.776148e-03 9.940620e-01 4.703920e-02 -1.344920e-01
583801 5.840933e-02 6.117400e+01 -1.460110e+00 4.776158e-03 9.940760e-01 4.704090e-02 -1.344960e-01
583901 5.847903e-02 6.124700e+01 -1.460110e+00 4.776158e-03 9.940750e-01 4.704510e-02 -1.344990e-01
584001 5.854873e-02 6.132000e+01 -1.460110e+00 4.776148e-03 9.940880e-01 4.704600e-02 -1.345040e-01
584101 5.861844e-02 6.139301e+01 -1.460110e+00 4.776148e-03 9.940950e-01 4.704590e-02 -1.345060e-01
584201 5.868814e-02 6.146600e+01 -1.460110e+00 4.776168e-03 9.941110e-01 4.705220e-02 -1.345150e-01
584301 5.875784e-02 6.153900e+01 -1.460120e+00 4.776148e-03 9.941040e-01 4.705020e-02 -1.345120e-01
584401 5.882754e-02 6.161200e+01 -1.460120e+00 4.776148e-03 9.941140e-01 4.705300e-02 -1.345170e-01
584501 5.889724e-02 6.168500e+01 -1.460120e+00 4.776168e-03 9.941180e-01 4.705540e-02 -1.345200e-01
584601 5.896694e-02 6.175800e+01 -1.460120e+00 4.776138e-03 9.941250e-01 4.705580e-02 -1.345230e-01
584701 5.903664e-02 6.183100e+01 -1.460120e+00 4.776138e-03 9.941280e-01 4.705770e-02 -1.345260e-01
584801 5.910634e-02 6.190400e+01 -1.460120e+00 4.776158e-03 9.941270e-01 4.705860e-02 -1.345260e-01
584901 5.917604e-02 6.197700e+01 -1.460130e+00 4.776138e-03 9.941380e-01 4.706210e-02 -1.345320e-01
585001 5.924574e-02 6.205000e+01 -1.460130e+00 4.776138e-03 9.941370e-01 4.706090e-02 -1.345310e-01
585101 5.931544e-02 6.212300e+01 -1.460130e+00 4.776148e-03 9.941380e-01 4.706160e-02 -1.345320e-01
585201 5.938514e-02 6.219600e+01 -1.460130e+00 4.776148e-03 9.941350e-01 4.706560e-02 -1.345350e-01
585301 5.945485e-02 6.226900e+01 -1.460130e+00 4.776138e-03 9.941390e-01 4.706520e-02 -1.345360e-01
585401 5.952455e-02 6.234200e+01 -1.460140e+00 4.776138e-03 9.941390e-01 4.706450e-02 -1.345360e-01
585501 5.959425e-02 6.241500e+01 -1.460140e+00 4.776158e-03 9.941360e-01 4.706880e-02 -1.345380e-01
585601 5.966395e-02 6.248800e+01 -1.460140e+00 4.776138e-03 9.941410e-01 4.706960e-02 -1.345410e-01
585701 5.973365e-02 6.256100e+01 -1.460150e+00 4.776138e-03 9.941390e-01 4.706980e-02 -1.345410e-01
585801 5.980335e-02 6.263400e+01 -1.460150e+00 4.776158e-03 9.941360e-01 4.707240e-02 -1.345420e-01
