560501 4.216903e-02 4.416500e+01 -1.147220e+00 4.673445e-03 7.721700e-01 1.379370e-02 -1.308200e-01
560601 4.223873e-02 4.423800e+01 -1.147220e+00 4.673445e-03 7.721700e-01 1.379380e-02 -1.308200e-01
560701 4.230843e-02 4.431100e+01 -1.147220e+00 4.673445e-03 7.721710e-01 1.379340e-02 -1.308190e-01
560801 4.237813e-02 4.438400e+01 -1.147220e+00 4.673445e-03 7.721720e-01 1.379330e-02 -1.308190e-01
560901 4.244783e-02 4.445700e+01 -1.147230e+00 4.673445e-03 7.721730e-01 1.379300e-02 -1.308190e-01
561001 4.251753e-02 4.453000e+01 -1.147230e+00 4.673445e-03 7.721750e-01 1.379270e-02 -1.308190e-01
561101 4.258723e-02 4.460300e+01 -1.147230e+00 4.673445e-03 7.721760e-01 1.379270e-02 -1.308190e-01
561201 4.265693e-02 4.467599e+01 -1.147230e+00 4.673445e-03 7.721760e-01 1.379240e-02 -1.308190e-01
561301 4.272664e-02 4.474900e+01 -1.147230e+00 4.673445e-03 7.721770e-01 1.379260e-02 -1.308190e-01
561401 4.279634e-02 4.482200e+01 -1.147230e+00 4.673445e-03 7.721770e-01 1.379230e-02 -1.308190e-01
561501 4.286604e-02 4.489500e+01 -1.147230e+00 4.673445e-03 7.721780e-01 1.379280e-02 -1.308190e-01
561601 4.293574e-02 4.496800e+01 -1.147230e+00 4.673455e-03 7.721780e-01 1.379260e-02 -1.308190e-01
561701 4.300544e-02 4.504100e+01 -1.147230e+00 4.673455e-03 7.721780e-01 1.379310e-02 -1.308190e-01
561801 4.307514e-02 4.511400e+01 -1.147230e+00 4.673455e-03 7.721780e-01 1.379290e-02 -1.308180e-01
561901 4.314484e-02 4.518700e+01 -1.147230e+00 4.673455e-03 7.721780e-01 1.379310e-02 -1.308180e-01
562001 4.321454e-02 4.526000e+01 -1.147230e+00 4.673455e-03 7.721790e-01 1.379290e-02 -1.308180e-01
562101 4.328424e-02 4.533300e+01 -1.147230e+00 4.673455e-03 7.721790e-01 1.379290e-02 -1.308180e-01
562201 4.335394e-02 4.540600e+01 -1.147230e+00 4.673455e-03 7.721800e-01 1.379260e-02 -1.308180e-01
562301 4.342364e-02 4.547900e+01 -1.147240e+00 4.673455e-03 7.721810e-01 1.379250e-02 -1.308180e-01
562401 4.349335e-02 4.555200e+01 -1.147240e+00 4.673455e-03 7.721820e-01 1.379210e-02 -1.308180e-01
562501 4.356305e-02 4.562500e+01 -1.147240e+00 4.673455e-03 7.721820e-01 1.379190e-02 -1.308170e-01
562601 4.363275e-02 4.569800e+01 -1.147240e+00 4.673455e-03 7.721820e-01 1.379160e-02 -1.308170e-01
562701 4.370245e-02 4.577100e+01 -1.147240e+00 4.673465e-03 7.721830e-01 1.379130e-02 -1.308170e-01
562801 4.377215e-02 4.584400e+01 -1.147240e+00 4.673465e-03 7.721830e-01 1.379140e-02 -1.308170e-01
562901 4.384185e-02 4.591700e+01 -1.147240e+00 4.673465e-03 7.721840e-01 1.379120e-02 -1.308170e-01
563001 4.391155e-02 4.599000e+01 -1.147240e+00 4.673465e-03 7.721840e-01 1.379170e-02 -1.308170e-01
563101 4.398125e-02 4.606300e+01 -1.147240e+00 4.673465e-03 7.721840e-01 1.379140e-02 -1.308160e-01
563201 4.405095e-02 4.613600e+01 -1.147240e+00 4.673465e-03 7.721820e-01 1.379180e-02 -1.308160e-01
563301 4.412065e-02 4.620900e+01 -1.147240e+00 4.673465e-03 7.721840e-01 1.379160e-02 -1.308160e-01
563401 4.419035e-02 4.628200e+01 -1.147240e+00 4.673465e-03 7.721830e-01 1.379210e-02 -1.308160e-01
563501 4.426006e-02 4.635501e+01 -1.147240e+00 4.673465e-03 7.721840e-01 1.379170e-02 -1.308160e-01
563601 4.432976e-02 4.642800e+01 -1.147240e+00 4.673465e-03 7.721830e-01 1.379190e-02 -1.308150e-01
563701 4.439946e-02 4.650100e+01 -1.147240e+00 4.673465e-03 7.721830e-01 1.379140e-02 -1.308150e-01
563801 4.446916e-02 4.657400e+01 -1.147240e+00 4.673465e-03 7.721840e-01 1.379150e-02 -1.308150e-01
563901 4.453886e-02 4.664700e+01 -1.147250e+00 4.673465e-03 7.721840e-01 1.379100e-02 -1.308150e-01
564001 4.460856e-02 4.672000e+01 -1.147250e+00 4.673475e-03 7.721840e-01 1.379080e-02 -1.308150e-01
564101 4.467826e-02 4.679300e+01 -1.147250e+00 4.673475e-03 7.721830e-01 1.379050e-02 -1.308140e-01
564201 4.474796e-02 4.686600e+01 -1.147250e+00 4.673475e-03 7.721840e-01 1.379020e-02 -1.308140e-01
564301 4.481766e-02 4.693900e+01 -1.147250e+00 4.673475e-03 7.721840e-01 1.379040e-02 -1.308140e-01
564401 4.488736e-02 4.701200e+01 -1.147250e+00 4.673475e-03 7.721840e-01 1.378990e-02 -1.308130e-01
564501 4.495706e-02 4.708500e+01 -1.147250e+00 4.673475e-03 7.721820e-01 1.379040e-02 -1.308130e-01
564601 4.502676e-02 4.715800e+01 -1.147250e+00 4.673475e-03 7.721830e-01 1.379000e-02 -1.308130e-01
564701 4.509647e-02 4.723100e+01 -1.147250e+00 4.673475e-03 7.721810e-01 1.379060e-02 -1.308130e-01
564801 4.516617e-02 4.730400e+01 -1.147250e+00 4.673475e-03 7.721810e-01 1.379010e-02 -1.308120e-01
564901 4.523587e-02 4.737700e+01 -1.147250e+00 4.673475e-03 7.721800e-01 1.379070e-02 -1.308120e-01
565001 4.530557e-02 4.745000e+01 -1.147250e+00 4.673475e-03 7.721800e-01 1.379020e-02 -1.308120e-01
565101 4.537527e-02 4.752300e+01 -1.147250e+00 4.673475e-03 7.721780e-01 1.379060e-02 -1.308120e-01
565201 4.544497e-02 4.759600e+01 -1.147250e+00 4.673475e-03 7.721780e-01 1.379010e-02 -1.308110e-01
565301 4.551467e-02 4.766900e+01 -1.147250e+00 4.673475e-03 7.721770e-01 1.379020e-02 -1.308110e-01
565401 4.558437e-02 4.774200e+01 -1.147250e+00 4.673475e-03 7.721770e-01 1.378980e-02 -1.308110e-01
565501 4.565407e-02 4.781500e+01 -1.147250e+00 4.673475e-03 7.721770e-01 1.378960e-02 -1.308100e-01
565601 4.572377e-02 4.788800e+01 -1.147250e+00 4.673485e-03 7.721760e-01 1.378950e-02 -1.308100e-01
565701 4.579347e-02 4.796100e+01 -1.147250e+00 4.673485e-03 7.721750e-01 1.378900e-02 -1.308100e-01
565801 4.586318e-02 4.803401e+01 -1.147250e+00 4.673485e-03 7.721740e-01 1.378920e-02 -1.308100e-01
565901 4.593288e-02 4.810700e+01 -1.147250e+00 4.673485e-03 7.721740e-01 1.378880e-02 -1.308090e-01
566001 4.600258e-02 4.818000e+01 -1.147250e+00 4.673485e-03 7.721720e-01 1.378910e-02 -1.308090e-01
566101 4.607228e-02 4.825300e+01 -1.147250e+00 4.673485e-03 7.721710e-01 1.378870e-02 -1.308080e-01
566201 4.614198e-02 4.832600e+01 -1.147250e+00 4.673485e-03 7.721690e-01 1.378920e-02 -1.308080e-01
566301 4.621168e-02 4.839900e+01 -1.147250e+00 4.673485e-03 7.721680e-01 1.378900e-02 -1.308080e-01
566401 4.628138e-02 4.847200e+01 -1.147250e+00 4.673485e-03 7.721660e-01 1.378940e-02 -1.308080e-01
566501 4.635108e-02 4.854500e+01 -1.147250e+00 4.673485e-03 7.721650e-01 1.378910e-02 -1.308070e-01
566601 4.642078e-02 4.861800e+01 -1.147250e+00 4.673485e-03 7.721630e-01 1.378940e-02 -1.308070e-01
566701 4.649048e-02 4.869100e+01 -1.147250e+00 4.673485e-03 7.721620e-01 1.378900e-02 -1.308060e-01
566801 4.656018e-02 4.876400e+01 -1.147250e+00 4.673485e-03 7.721600e-01 1.378900e-02 -1.308060e-01
566901 4.662988e-02 4.883700e+01 -1.147250e+00 4.673485e-03 7.721590e-01 1.378870e-02 -1.308060e-01
567001 4.669959e-02 4.891000e+01 -1.147250e+00 4.673485e-03 7.721570e-01 1.378850e-02 -1.308050e-01
567101 4.676929e-02 4.898300e+01 -1.147250e+00 4.673485e-03 7.721560e-01 1.378820e-02 -1.308050e-01
567201 4.683899e-02 4.905600e+01 -1.147240e+00 4.673485e-03 7.721550e-01 1.378790e-02 -1.308040e-01
567301 4.690869e-02 4.912900e+01 -1.147240e+00 4.673485e-03 7.721530e-01 1.378780e-02 -1.308040e-01
567401 4.697839e-02 4.920200e+01 -1.147240e+00 4.673485e-03 7.721510e-01 1.378750e-02 -1.308030e-01
567501 4.704809e-02 4.927500e+01 -1.147240e+00 4.673485e-03 7.721480e-01 1.378770e-02 -1.308030e-01
567601 4.711779e-02 4.934800e+01 -1.147240e+00 4.673485e-03 7.721460e-01 1.378750e-02 -1.308030e-01
567701 4.718749e-02 4.942100e+01 -1.147240e+00 4.673485e-03 7.721440e-01 1.378800e-02 -1.308020e-01
567801 4.725719e-02 4.949400e+01 -1.147240e+00 4.673485e-03 7.721420e-01 1.378770e-02 -1.308020e-01
567901 4.732689e-02 4.956700e+01 -1.147240e+00 4.673485e-03 7.721390e-01 1.378820e-02 -1.308020e-01
568001 4.739659e-02 4.964000e+01 -1.147240e+00 4.673475e-03 7.721370e-01 1.378800e-02 -1.308010e-01
568101 4.746630e-02 4.971300e+01 -1.147240e+00 4.673485e-03 7.721340e-01 1.378830e-02 -1.308010e-01
568201 4.753600e-02 4.978600e+01 -1.147230e+00 4.673475e-03 7.721320e-01 1.378800e-02 -1.308000e-01
568301 4.760570e-02 4.985900e+01 -1.147230e+00 4.673475e-03 7.721290e-01 1.378800e-02 -1.308000e-01
568401 4.767540e-02 4.993200e+01 -1.147230e+00 4.673475e-03 7.721270e-01 1.378770e-02 -1.307990e-01
568501 4.774510e-02 5.000500e+01 -1.147230e+00 4.673475e-03 7.721240e-01 1.378750e-02 -1.307990e-01
568601 4.781480e-02 5.007800e+01 -1.147230e+00 4.673475e-03 7.721220e-01 1.378720e-02 -1.307990e-01
568701 4.788450e-02 5.015100e+01 -1.147230e+00 4.673475e-03 7.721190e-01 1.378690e-02 -1.307980e-01
568801 4.795420e-02 5.022400e+01 -1.147220e+00 4.673475e-03 7.721170e-01 1.378680e-02 -1.307980e-01
568901 4.802390e-02 5.029700e+01 -1.147220e+00 4.673475e-03 7.721140e-01 1.378650e-02 -1.307970e-01
569001 4.809360e-02 5.037000e+01 -1.147220e+00 4.673465e-03 7.721110e-01 1.378670e-02 -1.307970e-01
569101 4.816330e-02 5.044300e+01 -1.147220e+00 4.673465e-03 7.721080e-01 1.378650e-02 -1.307960e-01
569201 4.823300e-02 5.051599e+01 -1.147220e+00 4.673465e-03 7.721040e-01 1.378690e-02 -1.307960e-01
569301 4.830271e-02 5.058900e+01 -1.147210e+00 4.673465e-03 7.721010e-01 1.378680e-02 -1.307950e-01
569401 4.837241e-02 5.066200e+01 -1.147210e+00 4.673455e-03 7.720970e-01 1.378730e-02 -1.307950e-01
569501 4.844211e-02 5.073500e+01 -1.147210e+00 4.673455e-03 7.720930e-01 1.378700e-02 -1.307940e-01
569601 4.851181e-02 5.080800e+01 -1.147210e+00 4.673455e-03 7.720900e-01 1.378740e-02 -1.307940e-01
569701 4.858151e-02 5.088100e+01 -1.147200e+00 4.673455e-03 7.720870e-01 1.378720e-02 -1.307940e-01
569801 4.865121e-02 5.095400e+01 -1.147200e+00 4.673455e-03 7.720830e-01 1.378730e-02 -1.307930e-01
569901 4.872091e-02 5.102700e+01 -1.147200e+00 4.673445e-03 7.720800e-01 1.378700e-02 -1.307930e-01
570001 4.879061e-02 5.110000e+01 -1.147200e+00 4.673445e-03 7.720760e-01 1.378690e-02 -1.307920e-01
570101 4.886031e-02 5.117300e+01 -1.147190e+00 4.673445e-03 7.720730e-01 1.378660e-02 -1.307920e-01
570201 4.893001e-02 5.124600e+01 -1.147190e+00 4.673445e-03 7.720690e-01 1.378640e-02 -1.307910e-01
570301 4.899971e-02 5.131900e+01 -1.147190e+00 4.673435e-03 7.720650e-01 1.378620e-02 -1.307900e-01
570401 4.906942e-02 5.139200e+01 -1.147180e+00 4.673435e-03 7.720620e-01 1.378600e-02 -1.307900e-01
570501 4.913912e-02 5.146500e+01 -1.147180e+00 4.673435e-03 7.720570e-01 1.378610e-02 -1.307890e-01
570601 4.920882e-02 5.153800e+01 -1.147180e+00 4.673425e-03 7.720530e-01 1.378590e-02 -1.307890e-01
570701 4.927852e-02 5.161100e+01 -1.147170e+00 4.673425e-03 7.720490e-01 1.378640e-02 -1.307890e-01
570801 4.934822e-02 5.168400e+01 -1.147170e+00 4.673425e-03 7.720450e-01 1.378620e-02 -1.307880e-01
570901 4.941792e-02 5.175700e+01 -1.147170e+00 4.673415e-03 7.720400e-01 1.378680e-02 -1.307880e-01
571001 4.948762e-02 5.183000e+01 -1.147160e+00 4.673415e-03 7.720360e-01 1.378660e-02 -1.307870e-01
571101 4.955732e-02 5.190300e+01 -1.147160e+00 4.673415e-03 7.720300e-01 1.378710e-02 -1.307870e-01
571201 4.962702e-02 5.197600e+01 -1.147160e+00 4.673405e-03 7.720270e-01 1.378690e-02 -1.307870e-01
571301 4.969672e-02 5.204900e+01 -1.147150e+00 4.673405e-03 7.720210e-01 1.378710e-02 -1.307860e-01
571401 4.976642e-02 5.212200e+01 -1.147150e+00 4.673405e-03 7.720170e-01 1.378680e-02 -1.307860e-01
571501 4.983612e-02 5.219499e+01 -1.147140e+00 4.673395e-03 7.720120e-01 1.378680e-02 -1.307850e-01
571601 4.990583e-02 5.226800e+01 -1.147140e+00 4.673395e-03 7.720080e-01 1.378640e-02 -1.307840e-01
571701 4.997553e-02 5.234100e+01 -1.147140e+00 4.673385e-03 7.720040e-01 1.378630e-02 -1.307840e-01
571801 5.004523e-02 5.241400e+01 -1.147130e+00 4.673385e-03 7.719990e-01 1.378620e-02 -1.307840e-01
571901 5.011493e-02 5.248700e+01 -1.147130e+00 4.673375e-03 7.719940e-01 1.378600e-02 -1.307830e-01
572001 5.018463e-02 5.256000e+01 -1.147120e+00 4.673375e-03 7.719890e-01 1.378610e-02 -1.307820e-01
572101 5.025433e-02 5.263300e+01 -1.147120e+00 4.673365e-03 7.719840e-01 1.378600e-02 -1.307820e-01
572201 5.032403e-02 5.270600e+01 -1.147110e+00 4.673365e-03 7.719780e-01 1.378650e-02 -1.307820e-01
572301 5.039373e-02 5.277900e+01 -1.147110e+00 4.673355e-03 7.719740e-01 1.378630e-02 -1.307810e-01
572401 5.046343e-02 5.285200e+01 -1.147100e+00 4.673355e-03 7.719680e-01 1.378700e-02 -1.307810e-01
572501 5.053313e-02 5.292500e+01 -1.147100e+00 4.673345e-03 7.719630e-01 1.378680e-02 -1.307800e-01
572601 5.060283e-02 5.299800e+01 -1.147090e+00 4.673345e-03 7.719570e-01 1.378740e-02 -1.307800e-01
572701 5.067254e-02 5.307100e+01 -1.147090e+00 4.673335e-03 7.719520e-01 1.378720e-02 -1.307800e-01
572801 5.074224e-02 5.314400e+01 -1.147080e+00 4.673335e-03 7.719460e-01 1.378750e-02 -1.307790e-01
572901 5.081194e-02 5.321700e+01 -1.147080e+00 4.673325e-03 7.719400e-01 1.378720e-02 -1.307780e-01
573001 5.088164e-02 5.329000e+01 -1.147070e+00 4.673325e-03 7.719350e-01 1.378730e-02 -1.307780e-01
573101 5.095134e-02 5.336300e+01 -1.147070e+00 4.673315e-03 7.719300e-01 1.378700e-02 -1.307780e-01
573201 5.102104e-02 5.343600e+01 -1.147060e+00 4.673305e-03 7.719240e-01 1.378690e-02 -1.307770e-01
573301 5.109074e-02 5.350900e+01 -1.147060e+00 4.673305e-03 7.719190e-01 1.378670e-02 -1.307770e-01
573401 5.116044e-02 5.358200e+01 -1.147050e+00 4.673295e-03 7.719130e-01 1.378660e-02 -1.307760e-01
573501 5.123014e-02 5.365500e+01 -1.147040e+00 4.673295e-03 7.719070e-01 1.378690e-02 -1.307760e-01
573601 5.129984e-02 5.372800e+01 -1.147040e+00 4.673285e-03 7.719020e-01 1.378680e-02 -1.307760e-01
573701 5.136954e-02 5.380100e+01 -1.147030e+00 4.673275e-03 7.718950e-01 1.378730e-02 -1.307750e-01
573801 5.143925e-02 5.387401e+01 -1.147030e+00 4.673265e-03 7.718890e-01 1.378720e-02 -1.307750e-01
573901 5.150895e-02 5.394700e+01 -1.147020e+00 4.673265e-03 7.718830e-01 1.378790e-02 -1.307740e-01
574001 5.157865e-02 5.402000e+01 -1.147010e+00 4.673255e-03 7.718770e-01 1.378790e-02 -1.307740e-01
574101 5.164835e-02 5.409300e+01 -1.147010e+00 4.673245e-03 7.718700e-01 1.378840e-02 -1.307740e-01
574201 5.171805e-02 5.416600e+01 -1.147000e+00 4.673245e-03 7.718650e-01 1.378840e-02 -1.307730e-01
574301 5.178775e-02 5.423900e+01 -1.146990e+00 4.673235e-03 7.718580e-01 1.378860e-02 -1.307730e-01
574401 5.185745e-02 5.431200e+01 -1.146990e+00 4.673225e-03 7.718520e-01 1.378840e-02 -1.307720e-01
574501 5.192715e-02 5.438500e+01 -1.146980e+00 4.673215e-03 7.718460e-01 1.378840e-02 -1.307720e-01
574601 5.199685e-02 5.445800e+01 -1.146970e+00 4.673215e-03 7.718400e-01 1.378820e-02 -1.307720e-01
574701 5.206655e-02 5.453100e+01 -1.146970e+00 4.673205e-03 7.718350e-01 1.378810e-02 -1.307710e-01
574801 5.213625e-02 5.460400e+01 -1.146960e+00 4.673195e-03 7.718290e-01 1.378820e-02 -1.307710e-01
574901 5.220595e-02 5.467700e+01 -1.146950e+00 4.673185e-03 7.718220e-01 1.378800e-02 -1.307700e-01
575001 5.227566e-02 5.475000e+01 -1.146940e+00 4.673175e-03 7.718150e-01 1.378840e-02 -1.307700e-01
575101 5.234536e-02 5.482300e+01 -1.146940e+00 4.673175e-03 7.718080e-01 1.378830e-02 -1.307700e-01
575201 5.241506e-02 5.489600e+01 -1.146930e+00 4.673165e-03 7.718020e-01 1.378910e-02 -1.307700e-01
575301 5.248476e-02 5.496900e+01 -1.146920e+00 4.673155e-03 7.717950e-01 1.378900e-02 -1.307690e-01
575401 5.255446e-02 5.504200e+01 -1.146910e+00 4.673145e-03 7.717880e-01 1.378980e-02 -1.307690e-01
575501 5.262416e-02 5.511500e+01 -1.146910e+00 4.673135e-03 7.717810e-01 1.378960e-02 -1.307680e-01
575601 5.269386e-02 5.518800e+01 -1.146900e+00 4.673135e-03 7.717750e-01 1.379030e-02 -1.307690e-01
575701 5.276356e-02 5.526100e+01 -1.146890e+00 4.673115e-03 7.717690e-01 1.379010e-02 -1.307680e-01
575801 5.283326e-02 5.533400e+01 -1.146880e+00 4.673115e-03 7.717610e-01 1.379030e-02 -1.307680e-01
575901 5.290296e-02 5.540700e+01 -1.146880e+00 4.673105e-03 7.717560e-01 1.379010e-02 -1.307670e-01
576001 5.297266e-02 5.548000e+01 -1.146870e+00 4.673095e-03 7.717490e-01 1.379020e-02 -1.307670e-01
576101 5.304237e-02 5.555301e+01 -1.146860e+00 4.673085e-03 7.717430e-01 1.379010e-02 -1.307670e-01
576201 5.311207e-02 5.562600e+01 -1.146850e+00 4.673075e-03 7.717360e-01 1.379000e-02 -1.307670e-01
576301 5.318177e-02 5.569900e+01 -1.146840e+00 4.673065e-03 7.717290e-01 1.379030e-02 -1.307660e-01
576401 5.325147e-02 5.577200e+01 -1.146840e+00 4.673055e-03 7.717240e-01 1.379020e-02 -1.307660e-01
576501 5.332117e-02 5.584500e+01 -1.146830e+00 4.673045e-03 7.717160e-01 1.379090e-02 -1.307660e-01
576601 5.339087e-02 5.591800e+01 -1.146820e+00 4.673035e-03 7.717090e-01 1.379060e-02 -1.307650e-01
576701 5.346057e-02 5.599100e+01 -1.146810e+00 4.673025e-03 7.717020e-01 1.379160e-02 -1.307660e-01
576801 5.353027e-02 5.606400e+01 -1.146800e+00 4.673015e-03 7.716960e-01 1.379140e-02 -1.307650e-01
576901 5.359997e-02 5.613700e+01 -1.146790e+00 4.673005e-03 7.716880e-01 1.379230e-02 -1.307650e-01
577001 5.366967e-02 5.621000e+01 -1.146780e+00 4.672995e-03 7.716810e-01 1.379200e-02 -1.307650e-01
577101 5.373937e-02 5.628300e+01 -1.146780e+00 4.672985e-03 7.716740e-01 1.379270e-02 -1.307650e-01
577201 5.380907e-02 5.635599e+01 -1.146770e+00 4.672975e-03 7.716680e-01 1.379250e-02 -1.307640e-01
577301 5.387878e-02 5.642900e+01 -1.146760e+00 4.672965e-03 7.716620e-01 1.379280e-02 -1.307640e-01
577401 5.394848e-02 5.650200e+01 -1.146750e+00 4.672955e-03 7.716550e-01 1.379250e-02 -1.307640e-01
577501 5.401818e-02 5.657500e+01 -1.146740e+00 4.672945e-03 7.716490e-01 1.379260e-02 -1.307640e-01
577601 5.408788e-02 5.664800e+01 -1.146730e+00 4.672935e-03 7.716420e-01 1.379260e-02 -1.307640e-01
577701 5.415758e-02 5.672100e+01 -1.146720e+00 4.672915e-03 7.716360e-01 1.379260e-02 -1.307640e-01
577801 5.422728e-02 5.679400e+01 -1.146710e+00 4.672905e-03 7.716290e-01 1.379310e-02 -1.307630e-01
577901 5.429698e-02 5.686700e+01 -1.146700e+00 4.672895e-03 7.716220e-01 1.379310e-02 -1.307630e-01
578001 5.436668e-02 5.694000e+01 -1.146690e+00 4.672885e-03 7.716150e-01 1.379400e-02 -1.307630e-01
578101 5.443638e-02 5.701300e+01 -1.146690e+00 4.672875e-03 7.716090e-01 1.379400e-02 -1.307630e-01
578201 5.450608e-02 5.708600e+01 -1.146680e+00 4.672865e-03 7.716010e-01 1.379480e-02 -1.307630e-01
578301 5.457578e-02 5.715900e+01 -1.146670e+00 4.672855e-03 7.715950e-01 1.379480e-02 -1.307630e-01
578401 5.464549e-02 5.723200e+01 -1.146660e+00 4.672845e-03 7.715880e-01 1.379540e-02 -1.307630e-01
578501 5.471519e-02 5.730500e+01 -1.146650e+00 4.672835e-03 7.715820e-01 1.379530e-02 -1.307630e-01
578601 5.478489e-02 5.737800e+01 -1.146640e+00 4.672815e-03 7.715750e-01 1.379560e-02 -1.307630e-01
578701 5.485459e-02 5.745100e+01 -1.146630e+00 4.672805e-03 7.715690e-01 1.379550e-02 -1.307630e-01
578801 5.492429e-02 5.752400e+01 -1.146620e+00 4.672795e-03 7.715630e-01 1.379560e-02 -1.307630e-01
578901 5.499399e-02 5.759700e+01 -1.146610e+00 4.672785e-03 7.715570e-01 1.379570e-02 -1.307630e-01
579001 5.506369e-02 5.767000e+01 -1.146600e+00 4.672775e-03 7.715500e-01 1.379560e-02 -1.307630e-01
579101 5.513339e-02 5.774300e+01 -1.146590e+00 4.672765e-03 7.715440e-01 1.379610e-02 -1.307630e-01
579201 5.520309e-02 5.781600e+01 -1.146580e+00 4.672745e-03 7.715380e-01 1.379600e-02 -1.307630e-01
579301 5.527279e-02 5.788900e+01 -1.146570e+00 4.672735e-03 7.715310e-01 1.379680e-02 -1.307630e-01
579401 5.534249e-02 5.796200e+01 -1.146560e+00 4.672725e-03 7.715240e-01 1.379690e-02 -1.307630e-01
579501 5.541219e-02 5.803499e+01 -1.146550e+00 4.672715e-03 7.715180e-01 1.379780e-02 -1.307630e-01
579601 5.548190e-02 5.810800e+01 -1.146540e+00 4.672705e-03 7.715120e-01 1.379790e-02 -1.307630e-01
579701 5.555160e-02 5.818100e+01 -1.146530e+00 4.672695e-03 7.715050e-01 1.379860e-02 -1.307630e-01
579801 5.562130e-02 5.825400e+01 -1.146530e+00 4.672675e-03 7.715000e-01 1.379860e-02 -1.307630e-01
579901 5.569100e-02 5.832700e+01 -1.146520e+00 4.672665e-03 7.714930e-01 1.379890e-02 -1.307630e-01
580001 5.576070e-02 5.840000e+01 -1.146510e+00 4.672655e-03 7.714880e-01 1.379880e-02 -1.307630e-01
580101 5.583040e-02 5.847300e+01 -1.146500e+00 4.672645e-03 7.714820e-01 1.379890e-02 -1.307630e-01
580201 5.590010e-02 5.854600e+01 -1.146490e+00 4.672635e-03 7.714760e-01 1.379900e-02 -1.307630e-01
580301 5.596980e-02 5.861900e+01 -1.146480e+00 4.672615e-03 7.714710e-01 1.379890e-02 -1.307630e-01
580401 5.603950e-02 5.869200e+01 -1.146470e+00 4.672605e-03 7.714650e-01 1.379940e-02 -1.307630e-01
580501 5.610920e-02 5.876500e+01 -1.146460e+00 4.672595e-03 7.714590e-01 1.379930e-02 -1.307640e-01
580601 5.617890e-02 5.883800e+01 -1.146450e+00 4.672585e-03 7.714530e-01 1.380020e-02 -1.307640e-01
580701 5.624861e-02 5.891100e+01 -1.146440e+00 4.672565e-03 7.714480e-01 1.380030e-02 -1.307640e-01
580801 5.631831e-02 5.898400e+01 -1.146430e+00 4.672555e-03 7.714410e-01 1.380120e-02 -1.307640e-01
580901 5.638801e-02 5.905700e+01 -1.146420e+00 4.672545e-03 7.714370e-01 1.380140e-02 -1.307650e-01
581001 5.645771e-02 5.913000e+01 -1.146410e+00 4.672535e-03 7.714300e-01 1.380210e-02 -1.307650e-01
581101 5.652741e-02 5.920300e+01 -1.146400e+00 4.672515e-03 7.714250e-01 1.380210e-02 -1.307650e-01
581201 5.659711e-02 5.927600e+01 -1.146390e+00 4.672505e-03 7.714200e-01 1.380250e-02 -1.307650e-01
581301 5.666681e-02 5.934900e+01 -1.146380e+00 4.672495e-03 7.714150e-01 1.380240e-02 -1.307650e-01
581401 5.673651e-02 5.942200e+01 -1.146370e+00 4.672485e-03 7.714100e-01 1.380250e-02 -1.307650e-01
581501 5.680621e-02 5.949500e+01 -1.146370e+00 4.672475e-03 7.714050e-01 1.380260e-02 -1.307660e-01
581601 5.687591e-02 5.956800e+01 -1.146360e+00 4.672455e-03 7.714010e-01 1.380250e-02 -1.307660e-01
581701 5.694561e-02 5.964100e+01 -1.146350e+00 4.672445e-03 7.713940e-01 1.380300e-02 -1.307660e-01
581801 5.701531e-02 5.971399e+01 -1.146340e+00 4.672435e-03 7.713920e-01 1.380300e-02 -1.307660e-01
581901 5.708502e-02 5.978700e+01 -1.146330e+00 4.672425e-03 7.713870e-01 1.380390e-02 -1.307670e-01
582001 5.715472e-02 5.986000e+01 -1.146320e+00 4.672415e-03 7.713800e-01 1.380390e-02 -1.307670e-01
582101 5.722442e-02 5.993300e+01 -1.146310e+00 4.672395e-03 7.713760e-01 1.380490e-02 -1.307670e-01
582201 5.729412e-02 6.000600e+01 -1.146300e+00 4.672385e-03 7.713720e-01 1.380510e-02 -1.307680e-01
582301 5.736382e-02 6.007900e+01 -1.146290e+00 4.672375e-03 7.713660e-01 1.380580e-02 -1.307680e-01
582401 5.743352e-02 6.015200e+01 -1.146280e+00 4.672365e-03 7.713620e-01 1.380580e-02 -1.307680e-01
582501 5.750322e-02 6.022500e+01 -1.146280e+00 4.672355e-03 7.713580e-01 1.380610e-02 -1.307690e-01
