1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -5.00615339e-01 2.31512321e-02 6.74388360e-04 9.35451366e-05
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -5.05203383e-01 2.33025700e-02 6.80267991e-04 9.22152722e-05
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -5.09542287e-01 2.34431602e-02 6.85934062e-04 9.09306786e-05
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -5.13650898e-01 2.35745081e-02 6.91172374e-04 8.96218366e-05
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -5.17525114e-01 2.36959007e-02 6.95753841e-04 8.82594339e-05
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -5.21175641e-01 2.38078338e-02 7.00751198e-04 8.72304596e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.24685184e-01 2.39160384e-02 7.04610036e-04 8.64842454e-05
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.28123602e-01 2.40210337e-02 7.07713609e-04 8.53466521e-05
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.31578502e-01 2.41234269e-02 7.12054470e-04 8.39876731e-05
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.35056660e-01 2.42253321e-02 7.16346436e-04 8.27618550e-05
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.38545238e-01 2.43261343e-02 7.20470475e-04 8.15457208e-05
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.42051232e-01 2.44261110e-02 7.24520598e-04 8.03512405e-05
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.45566151e-01 2.45250602e-02 7.28392199e-04 7.91418880e-05
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.49094373e-01 2.46228496e-02 7.32221672e-04 7.78988510e-05
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.52631835e-01 2.47194931e-02 7.35913216e-04 7.66270773e-05
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.56180377e-01 2.48149110e-02 7.39551626e-04 7.53197996e-05
1.452619e+02 1.150000e+02 1.386812e+01 6.315735e-01 -5.59738228e-01 2.49091946e-02 7.43103156e-04 7.39898344e-05
1.449157e+02 1.150000e+02 1.389518e+01 6.300682e-01 -5.63305992e-01 2.50023373e-02 7.46593646e-04 7.26326720e-05
1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -5.66882800e-01 2.50944175e-02 7.50003770e-04 7.12556013e-05
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -5.70468672e-01 2.51854558e-02 7.53345707e-04 6.98575481e-05
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -5.74063098e-01 2.52755125e-02 7.56607190e-04 6.84417266e-05
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -5.77665862e-01 2.53646157e-02 7.59788344e-04 6.70074077e-05
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -5.81276566e-01 2.54528145e-02 7.62886623e-04 6.55570418e-05
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -5.84894812e-01 2.55401407e-02 7.65889513e-04 6.40896689e-05
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -5.88520123e-01 2.56266352e-02 7.68802095e-04 6.26081064e-05
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -5.92152225e-01 2.57123406e-02 7.71622113e-04 6.11123027e-05
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -5.95790583e-01 2.57972898e-02 7.74329012e-04 5.96009091e-05
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -5.99434797e-01 2.58815273e-02 7.76936347e-04 5.80777972e-05
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -6.03084493e-01 2.59650998e-02 7.79436621e-04 5.65423637e-05
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -6.06739105e-01 2.60480444e-02 7.81812984e-04 5.49937326e-05
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -6.10398230e-01 2.61304117e-02 7.84071962e-04 5.34348758e-05
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -6.14061415e-01 2.62122524e-02 7.86205818e-04 5.18661635e-05
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -6.17728192e-01 2.62936204e-02 7.88209064e-04 5.02889414e-05
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -6.21398155e-01 2.63745789e-02 7.90089690e-04 4.87059468e-05
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -6.25070907e-01 2.64551971e-02 7.91825774e-04 4.71158474e-05
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -6.28745895e-01 2.65355434e-02 7.93410911e-04 4.55200869e-05
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -6.32422787e-01 2.66156852e-02 7.94864523e-04 4.39235679e-05
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -6.36101097e-01 2.66956982e-02 7.96169182e-04 4.23276471e-05
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -6.39780368e-01 2.67756689e-02 7.97305425e-04 4.07339305e-05
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -6.43460263e-01 2.68556870e-02 7.98286314e-04 3.91475953e-05
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -6.47140269e-01 2.69358551e-02 7.99112078e-04 3.75735710e-05
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -6.50820172e-01 2.70162970e-02 7.99772989e-04 3.60149007e-05
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -6.54499597e-01 2.70971480e-02 8.00253650e-04 3.44750402e-05
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -6.58178018e-01 2.71785510e-02 8.00548893e-04 3.29615319e-05
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -6.61855244e-01 2.72606641e-02 8.00667334e-04 3.14835001e-05
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -6.65531082e-01 2.73436699e-02 8.00604586e-04 3.00494009e-05
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -6.69205255e-01 2.74277768e-02 8.00360802e-04 2.86695201e-05
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -6.72877523e-01 2.75132387e-02 7.99914858e-04 2.73540317e-05
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -6.76547712e-01 2.76003596e-02 7.99263641e-04 2.61171033e-05
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -6.80215845e-01 2.76894805e-02 7.98418073e-04 2.49761215e-05
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -6.83881926e-01 2.77809972e-02 7.97372742e-04 2.39477380e-05
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -6.87546064e-01 2.78753726e-02 7.96129319e-04 2.30484725e-05
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -6.91208473e-01 2.79731182e-02 7.94671098e-04 2.22937304e-05
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -6.94869423e-01 2.80748558e-02 7.93009612e-04 2.17003147e-05
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -6.98529451e-01 2.81813203e-02 7.91150762e-04 2.12799307e-05
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -7.02189180e-01 2.82933998e-02 7.89083280e-04 2.10375276e-05
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -7.05849540e-01 2.84121207e-02 7.86821750e-04 2.09740127e-05
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -7.09511652e-01 2.85386862e-02 7.84374940e-04 2.10833178e-05
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -7.13176762e-01 2.86744373e-02 7.81738702e-04 2.13533982e-05
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -7.16846450e-01 2.88208244e-02 7.78911834e-04 2.17693778e-05
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -7.20522587e-01 2.89795232e-02 7.75911769e-04 2.23157180e-05
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -7.24207512e-01 2.91525286e-02 7.72738876e-04 2.29668974e-05
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -7.27903922e-01 2.93423664e-02 7.69406584e-04 2.36808010e-05
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -7.31615521e-01 2.95523011e-02 7.65964453e-04 2.43945305e-05
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -7.35347110e-01 2.97866881e-02 7.62487861e-04 2.50245442e-05
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -7.39104749e-01 3.00513112e-02 7.59041666e-04 2.54811944e-05
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -7.42895940e-01 3.03533466e-02 7.55685806e-04 2.56934686e-05
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -7.46729580e-01 3.07010929e-02 7.52504853e-04 2.56226528e-05
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -7.50615773e-01 3.11039002e-02 7.49538410e-04 2.52638563e-05
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -7.54565856e-01 3.15719604e-02 7.46790146e-04 2.46492123e-05
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -7.58592249e-01 3.21160497e-02 7.44275514e-04 2.38403006e-05
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -7.62708484e-01 3.27474864e-02 7.41993382e-04 2.29113351e-05
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -7.66929502e-01 3.34783799e-02 7.39914388e-04 2.19429753e-05
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -7.71271479e-01 3.43216684e-02 7.38001072e-04 2.10174101e-05
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -7.75752594e-01 3.52915091e-02 7.36226373e-04 2.02105852e-05
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -7.80393117e-01 3.64036551e-02 7.34570661e-04 1.95864312e-05
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -7.85215991e-01 3.76759952e-02 7.32990309e-04 1.91881528e-05
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -7.90247517e-01 3.91292732e-02 7.31441747e-04 1.90433786e-05
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -7.95517883e-01 4.07875967e-02 7.29880337e-04 1.91679991e-05
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -8.01061992e-01 4.26792230e-02 7.28236748e-04 1.95761405e-05
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -8.06920340e-01 4.48372501e-02 7.26423196e-04 2.03040942e-05
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -8.13140369e-01 4.73006601e-02 7.24315287e-04 2.14475815e-05
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -8.19777247e-01 5.01154876e-02 7.21750763e-04 2.32306440e-05
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -8.26895509e-01 5.33362337e-02 7.18475677e-04 2.60847913e-05
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -8.34570189e-01 5.70277586e-02 7.14115646e-04 3.07091080e-05
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -8.42888163e-01 6.12666781e-02 7.08166099e-04 3.80689463e-05
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -8.51949164e-01 6.61423197e-02 6.99923203e-04 4.93328305e-05
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -8.61866765e-01 7.17571812e-02 6.88456194e-04 6.58330604e-05
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -8.72768508e-01 7.82253563e-02 6.72546460e-04 8.91311273e-05
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -8.84794127e-01 8.56679133e-02 6.50664428e-04 1.21125586e-04
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -8.98092632e-01 9.42045456e-02 6.20901462e-04 1.64146745e-04
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -9.12814384e-01 1.03939325e-01 5.80871929e-04 2.21071633e-04
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -9.29098148e-01 1.14937648e-01 5.27630150e-04 2.95457070e-04
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -9.47050818e-01 1.27193373e-01 4.57620370e-04 3.91459083e-04
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -9.66718495e-01 1.40585429e-01 3.67078438e-04 5.12894893e-04
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -9.88049265e-01 1.54828463e-01 2.52583277e-04 6.62160257e-04
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -1.01085251e+00 1.69428074e-01 1.11483927e-04 8.39674165e-04
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -1.03477329e+00 1.83672766e-01 5.70925035e-05 1.04222813e-03
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -1.05931686e+00 1.96717623e-01 2.50613223e-04 1.26073605e-03
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -1.08394018e+00 2.07762326e-01 4.62546078e-04 1.48037381e-03
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -1.10817742e+00 2.16242410e-01 6.83508325e-04 1.68408364e-03
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -1.13174220e+00 2.21935711e-01 9.04439774e-04 1.85872321e-03
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -1.15453315e+00 2.24898707e-01 1.11978121e-03 1.99924584e-03
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.17656094e+00 2.25310395e-01 1.32739866e-03 2.10624777e-03
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.19790686e+00 2.23393954e-01 1.52703709e-03 2.18227546e-03
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.21869212e+00 2.19371074e-01 1.71979285e-03 2.23070611e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.23903776e+00 2.13419381e-01 1.90755170e-03 2.25474943e-03
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.25904300e+00 2.05664029e-01 2.09250507e-03 2.25681968e-03
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.27877061e+00 1.96181816e-01 2.27692632e-03 2.23844288e-03
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.29825153e+00 1.85029094e-01 2.46253909e-03 2.19979050e-03
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.31747705e+00 1.72258899e-01 2.65075544e-03 2.14015209e-03
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.33638389e+00 1.57940112e-01 2.84294074e-03 2.05839761e-03
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.35485460e+00 1.42193692e-01 3.03974398e-03 1.95273021e-03
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.37270790e+00 1.25226052e-01 3.24125562e-03 1.82132975e-03
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.38969076e+00 1.07367734e-01 3.44671161e-03 1.66318204e-03
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.40548333e+00 8.91091606e-02 3.65358400e-03 1.47891951e-03
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.41971321e+00 7.11169497e-02 3.85767734e-03 1.27193931e-03
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.43200800e+00 5.41993659e-02 4.05303594e-03 1.04956733e-03
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.44207722e+00 3.91861304e-02 4.23198895e-03 8.23990771e-04
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.44980617e+00 2.67342729e-02 4.38624279e-03 6.11402219e-04
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.45532227e+00 1.71435252e-02 4.50963639e-03 4.28022532e-04
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.45896222e+00 1.02976777e-02 4.60133365e-03 2.84038620e-04
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.46115769e+00 5.81953018e-03 4.66528420e-03 1.79588545e-04
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.46231553e+00 3.35815592e-03 4.70750848e-03 1.08100201e-04
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.46277556e+00 2.51673684e-03 4.73415707e-03 6.19933714e-05
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.46280066e+00 2.55359509e-03 4.75034477e-03 3.42072713e-05
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.46257023e+00 2.77844850e-03 4.76000812e-03 1.83862807e-05
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.46219563e+00 2.94944522e-03 4.76581945e-03 9.73748291e-06
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.46174228e+00 3.04744380e-03 4.76958876e-03 5.07379770e-06
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.46124967e+00 3.09645151e-03 4.77226370e-03 2.44012572e-06
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.46073993e+00 3.11986928e-03 4.77419748e-03 1.17149190e-06
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.46022461e+00 3.12917472e-03 4.77582643e-03 7.67894788e-07
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.45970849e+00 3.13042510e-03 4.77739476e-03 6.69116161e-07
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.45919443e+00 3.12772409e-03 4.77891141e-03 6.96230646e-07
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.45868363e+00 3.12301781e-03 4.78021488e-03 7.28682447e-07
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.45817909e+00 3.11733775e-03 4.78144914e-03 7.49910095e-07
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.45768324e+00 3.11119068e-03 4.78287272e-03 7.62027919e-07
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.45719313e+00 3.10482637e-03 4.78430609e-03 7.68785960e-07
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.45670946e+00 3.09835500e-03 4.78561012e-03 7.72820239e-07
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.45623467e+00 3.09182164e-03 4.78702084e-03 7.75611624e-07
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.45576615e+00 3.08525630e-03 4.78848938e-03 7.77842531e-07
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.45530513e+00 3.07868113e-03 4.78992701e-03 7.79675767e-07
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.45485128e+00 3.07211904e-03 4.79147982e-03 7.81118269e-07
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.45440222e+00 3.06558666e-03 4.79307248e-03 7.82297748e-07
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.45395846e+00 3.05908272e-03 4.79460287e-03 7.83533167e-07
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.45352145e+00 3.05259690e-03 4.79615526e-03 7.85165711e-07
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.45309087e+00 3.04611612e-03 4.79779508e-03 7.87234036e-07
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.45266524e+00 3.03963393e-03 4.79942440e-03 7.89301660e-07
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.45224582e+00 3.03315331e-03 4.80101094e-03 7.90635754e-07
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.45183309e+00 3.02668508e-03 4.80264294e-03 7.90752969e-07
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.45142707e+00 3.02024293e-03 4.80441874e-03 7.89868912e-07
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.45102369e+00 3.01383716e-03 4.80622099e-03 7.88854515e-07
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.45062438e+00 3.00746279e-03 4.80789920e-03 7.88499107e-07
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.45023175e+00 3.00110770e-03 4.80965103e-03 7.88896345e-07
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.44984248e+00 2.99477093e-03 4.81145572e-03 7.89625164e-07
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.44945880e+00 2.98846110e-03 4.81314868e-03 7.90412958e-07
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.44908277e+00 2.98218232e-03 4.81488419e-03 7.91409027e-07
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.44871243e+00 2.97592812e-03 4.81672057e-03 7.92673412e-07
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.44834701e+00 2.96968581e-03 4.81853738e-03 7.93921417e-07
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.44798739e+00 2.96344025e-03 4.82031978e-03 7.94871484e-07
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.44763519e+00 2.95717754e-03 4.82218900e-03 7.95399078e-07
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.44728846e+00 2.95089495e-03 4.82410574e-03 7.95742224e-07
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.44694647e+00 2.94460395e-03 4.82595912e-03 7.95995808e-07
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.44661183e+00 2.93832401e-03 4.82784042e-03 7.96003619e-07
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.44628361e+00 2.93207108e-03 4.82981263e-03 7.95853964e-07
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.44596090e+00 2.92584926e-03 4.83185110e-03 7.95696130e-07
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.44564182e+00 2.91965484e-03 4.83393422e-03 7.95731475e-07
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.44532648e+00 2.91348051e-03 4.83594973e-03 7.96218524e-07
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.44501675e+00 2.90731340e-03 4.83798197e-03 7.97262350e-07
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.44471101e+00 2.90114310e-03 4.84016745e-03 7.98540515e-07
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.44440828e+00 2.89496986e-03 4.84225747e-03 7.99344843e-07
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.44411056e+00 2.88880430e-03 4.84428817e-03 7.99023379e-07
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.44381938e+00 2.88266803e-03 4.84634141e-03 7.97668618e-07
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.44353477e+00 2.87657741e-03 4.84842360e-03 7.96085941e-07
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.44325683e+00 2.87053204e-03 4.85060336e-03 7.94995174e-07
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.44298388e+00 2.86452666e-03 4.85277352e-03 7.94546422e-07
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.44271716e+00 2.85855590e-03 4.85496041e-03 7.94447435e-07
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.44245636e+00 2.85261737e-03 4.85722574e-03 7.94521063e-07
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.44219988e+00 2.84670191e-03 4.85954491e-03 7.94828744e-07
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.44194792e+00 2.84079135e-03 4.86186943e-03 7.95379520e-07
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.44169860e+00 2.83487316e-03 4.86424026e-03 7.95969429e-07
8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.44145248e+00 2.82894588e-03 4.86667230e-03 7.96196527e-07
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.44120907e+00 2.82302774e-03 4.86922054e-03 7.95685728e-07
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.44096511e+00 2.81715456e-03 4.87173732e-03 7.94400492e-07
8.581057e+01 1.150000e+02 1.549655e+01 3.730894e-01 -1.44072144e+00 2.81135302e-03 4.87402506e-03 7.92874015e-07
8.546112e+01 1.150000e+02 1.549071e+01 3.715701e-01 -1.44048242e+00 2.80562053e-03 4.87635326e-03 7.91840537e-07
8.511186e+01 1.150000e+02 1.548471e+01 3.700516e-01 -1.44024955e+00 2.79993306e-03 4.87879693e-03 7.91611663e-07
8.476280e+01 1.150000e+02 1.547855e+01 3.685339e-01 -1.44002194e+00 2.79426635e-03 4.88107854e-03 7.91976077e-07
8.441394e+01 1.150000e+02 1.547222e+01 3.670171e-01 -1.43980005e+00 2.78860988e-03 4.88337728e-03 7.92662048e-07
8.406528e+01 1.150000e+02 1.546573e+01 3.655012e-01 -1.43958633e+00 2.78295948e-03 4.88573490e-03 7.93477183e-07
8.371682e+01 1.150000e+02 1.545907e+01 3.639862e-01 -1.43938204e+00 2.77730699e-03 4.88805584e-03 7.93981142e-07
8.336858e+01 1.150000e+02 1.545225e+01 3.624721e-01 -1.43918535e+00 2.77164700e-03 4.89060025e-03 7.93635280e-07
8.302053e+01 1.150000e+02 1.544527e+01 3.609588e-01 -1.43899311e+00 2.76598782e-03 4.89330003e-03 7.92372226e-07
8.267271e+01 1.150000e+02 1.543812e+01 3.594466e-01 -1.43880390e+00 2.76034306e-03 4.89596722e-03 7.90722994e-07
8.232509e+01 1.150000e+02 1.543082e+01 3.579352e-01 -1.43861703e+00 2.75471950e-03 4.89856764e-03 7.89223399e-07
8.197769e+01 1.150000e+02 1.542335e+01 3.564248e-01 -1.43843431e+00 2.74911534e-03 4.90126904e-03 7.87911017e-07
