599401 6.928267e-02 7.256200e+01 -1.440610e+00 4.782519e-03 9.918620e-01 4.285990e-02 -1.367840e-01
599501 6.935237e-02 7.263500e+01 -1.440610e+00 4.782519e-03 9.918660e-01 4.286040e-02 -1.367850e-01
599601 6.942207e-02 7.270800e+01 -1.440620e+00 4.782519e-03 9.918730e-01 4.286130e-02 -1.367870e-01
599701 6.949177e-02 7.278100e+01 -1.440630e+00 4.782509e-03 9.918700e-01 4.286070e-02 -1.367850e-01
599801 6.956147e-02 7.285400e+01 -1.440630e+00 4.782509e-03 9.918730e-01 4.286100e-02 -1.367850e-01
599901 6.963117e-02 7.292700e+01 -1.440640e+00 4.782509e-03 9.918700e-01 4.286020e-02 -1.367820e-01
600001 6.970087e-02 7.300000e+01 -1.440640e+00 4.782509e-03 9.918750e-01 4.286110e-02 -1.367840e-01
600101 6.977057e-02 7.307299e+01 -1.440650e+00 4.782509e-03 9.918770e-01 4.286120e-02 -1.367840e-01
600201 6.984028e-02 7.314600e+01 -1.440650e+00 4.782509e-03 9.918770e-01 4.286110e-02 -1.367830e-01
600301 6.990998e-02 7.321900e+01 -1.440660e+00 4.782509e-03 9.918790e-01 4.286130e-02 -1.367830e-01
600401 6.997968e-02 7.329200e+01 -1.440670e+00 4.782509e-03 9.918800e-01 4.286120e-02 -1.367820e-01
600501 7.004938e-02 7.336500e+01 -1.440670e+00 4.782499e-03 9.918810e-01 4.286130e-02 -1.367820e-01
600601 7.011908e-02 7.343800e+01 -1.440680e+00 4.782499e-03 9.918830e-01 4.286150e-02 -1.367820e-01
600701 7.018878e-02 7.351100e+01 -1.440680e+00 4.782499e-03 9.918780e-01 4.286050e-02 -1.367790e-01
600801 7.025848e-02 7.358400e+01 -1.440690e+00 4.782499e-03 9.918830e-01 4.286130e-02 -1.367800e-01
600901 7.032818e-02 7.365700e+01 -1.440690e+00 4.782499e-03 9.918860e-01 4.286150e-02 -1.367800e-01
601001 7.039788e-02 7.373000e+01 -1.440700e+00 4.782499e-03 9.918860e-01 4.286150e-02 -1.367800e-01
601101 7.046758e-02 7.380300e+01 -1.440710e+00 4.782499e-03 9.918870e-01 4.286140e-02 -1.367790e-01
601201 7.053728e-02 7.387600e+01 -1.440710e+00 4.782489e-03 9.918850e-01 4.286100e-02 -1.367770e-01
601301 7.060699e-02 7.394900e+01 -1.440720e+00 4.782489e-03 9.918860e-01 4.286100e-02 -1.367760e-01
601401 7.067669e-02 7.402200e+01 -1.440720e+00 4.782489e-03 9.918890e-01 4.286150e-02 -1.367770e-01
601501 7.074639e-02 7.409500e+01 -1.440730e+00 4.782489e-03 9.918860e-01 4.286070e-02 -1.367750e-01
601601 7.081609e-02 7.416800e+01 -1.440740e+00 4.782489e-03 9.918930e-01 4.286190e-02 -1.367770e-01
601701 7.088579e-02 7.424100e+01 -1.440740e+00 4.782489e-03 9.918940e-01 4.286190e-02 -1.367770e-01
601801 7.095549e-02 7.431400e+01 -1.440750e+00 4.782489e-03 9.918950e-01 4.286210e-02 -1.367760e-01
601901 7.102519e-02 7.438700e+01 -1.440750e+00 4.782489e-03 9.918900e-01 4.286110e-02 -1.367730e-01
602001 7.109489e-02 7.446000e+01 -1.440760e+00 4.782479e-03 9.918930e-01 4.286160e-02 -1.367740e-01
602101 7.116459e-02 7.453300e+01 -1.440760e+00 4.782479e-03 9.918980e-01 4.286220e-02 -1.367750e-01
602201 7.123429e-02 7.460600e+01 -1.440770e+00 4.782479e-03 9.918930e-01 4.286140e-02 -1.367720e-01
602301 7.130399e-02 7.467900e+01 -1.440770e+00 4.782479e-03 9.918930e-01 4.286130e-02 -1.367710e-01
602401 7.137370e-02 7.475201e+01 -1.440780e+00 4.782479e-03 9.918950e-01 4.286150e-02 -1.367720e-01
602501 7.144340e-02 7.482500e+01 -1.440790e+00 4.782479e-03 9.918940e-01 4.286120e-02 -1.367700e-01
602601 7.151310e-02 7.489800e+01 -1.440790e+00 4.782479e-03 9.919000e-01 4.286220e-02 -1.367720e-01
602701 7.158280e-02 7.497100e+01 -1.440800e+00 4.782479e-03 9.918970e-01 4.286170e-02 -1.367700e-01
602801 7.165250e-02 7.504400e+01 -1.440800e+00 4.782469e-03 9.918930e-01 4.286100e-02 -1.367680e-01
602901 7.172220e-02 7.511700e+01 -1.440810e+00 4.782469e-03 9.918970e-01 4.286150e-02 -1.367680e-01
603001 7.179190e-02 7.519000e+01 -1.440810e+00 4.782469e-03 9.918960e-01 4.286130e-02 -1.367670e-01
603101 7.186160e-02 7.526300e+01 -1.440820e+00 4.782469e-03 9.918940e-01 4.286100e-02 -1.367660e-01
603201 7.193130e-02 7.533600e+01 -1.440820e+00 4.782469e-03 9.918990e-01 4.286170e-02 -1.367670e-01
603301 7.200100e-02 7.540900e+01 -1.440830e+00 4.782469e-03 9.918980e-01 4.286160e-02 -1.367660e-01
603401 7.207070e-02 7.548200e+01 -1.440830e+00 4.782469e-03 9.918980e-01 4.286160e-02 -1.367660e-01
603501 7.214040e-02 7.555500e+01 -1.440840e+00 4.782469e-03 9.918980e-01 4.286160e-02 -1.367650e-01
603601 7.221011e-02 7.562800e+01 -1.440850e+00 4.782469e-03 9.918960e-01 4.286120e-02 -1.367630e-01
603701 7.227981e-02 7.570100e+01 -1.440850e+00 4.782469e-03 9.918970e-01 4.286140e-02 -1.367630e-01
603801 7.234951e-02 7.577400e+01 -1.440860e+00 4.782459e-03 9.918970e-01 4.286140e-02 -1.367620e-01
603901 7.241921e-02 7.584700e+01 -1.440860e+00 4.782459e-03 9.918960e-01 4.286120e-02 -1.367620e-01
604001 7.248891e-02 7.592000e+01 -1.440870e+00 4.782459e-03 9.918950e-01 4.286120e-02 -1.367610e-01
604101 7.255861e-02 7.599300e+01 -1.440870e+00 4.782459e-03 9.918940e-01 4.286100e-02 -1.367600e-01
604201 7.262831e-02 7.606600e+01 -1.440880e+00 4.782459e-03 9.918930e-01 4.286070e-02 -1.367580e-01
604301 7.269801e-02 7.613900e+01 -1.440880e+00 4.782459e-03 9.918940e-01 4.286100e-02 -1.367580e-01
604401 7.276771e-02 7.621200e+01 -1.440890e+00 4.782459e-03 9.918940e-01 4.286100e-02 -1.367580e-01
604501 7.283741e-02 7.628500e+01 -1.440890e+00 4.782459e-03 9.918890e-01 4.286020e-02 -1.367550e-01
604601 7.290711e-02 7.635800e+01 -1.440900e+00 4.782459e-03 9.918920e-01 4.286070e-02 -1.367560e-01
604701 7.297682e-02 7.643101e+01 -1.440900e+00 4.782459e-03 9.918860e-01 4.285990e-02 -1.367530e-01
604801 7.304652e-02 7.650400e+01 -1.440910e+00 4.782449e-03 9.918880e-01 4.286010e-02 -1.367530e-01
604901 7.311622e-02 7.657700e+01 -1.440910e+00 4.782449e-03 9.918870e-01 4.286000e-02 -1.367520e-01
605001 7.318592e-02 7.665000e+01 -1.440920e+00 4.782449e-03 9.918860e-01 4.285990e-02 -1.367510e-01
605101 7.325562e-02 7.672300e+01 -1.440920e+00 4.782449e-03 9.918850e-01 4.285990e-02 -1.367500e-01
605201 7.332532e-02 7.679600e+01 -1.440930e+00 4.782449e-03 9.918860e-01 4.286010e-02 -1.367500e-01
605301 7.339502e-02 7.686900e+01 -1.440930e+00 4.782449e-03 9.918830e-01 4.285960e-02 -1.367490e-01
605401 7.346472e-02 7.694200e+01 -1.440940e+00 4.782449e-03 9.918830e-01 4.285970e-02 -1.367480e-01
605501 7.353442e-02 7.701500e+01 -1.440940e+00 4.782449e-03 9.918810e-01 4.285950e-02 -1.367470e-01
605601 7.360412e-02 7.708800e+01 -1.440950e+00 4.782449e-03 9.918800e-01 4.285940e-02 -1.367460e-01
605701 7.367382e-02 7.716100e+01 -1.440950e+00 4.782449e-03 9.918770e-01 4.285900e-02 -1.367440e-01
605801 7.374352e-02 7.723399e+01 -1.440960e+00 4.782449e-03 9.918750e-01 4.285880e-02 -1.367430e-01
605901 7.381323e-02 7.730700e+01 -1.440960e+00 4.782449e-03 9.918720e-01 4.285840e-02 -1.367410e-01
606001 7.388293e-02 7.738000e+01 -1.440970e+00 4.782439e-03 9.918720e-01 4.285830e-02 -1.367410e-01
606101 7.395263e-02 7.745300e+01 -1.440970e+00 4.782439e-03 9.918690e-01 4.285810e-02 -1.367390e-01
606201 7.402233e-02 7.752600e+01 -1.440970e+00 4.782439e-03 9.918660e-01 4.285760e-02 -1.367370e-01
606301 7.409203e-02 7.759900e+01 -1.440980e+00 4.782439e-03 9.918630e-01 4.285730e-02 -1.367360e-01
606401 7.416173e-02 7.767200e+01 -1.440980e+00 4.782439e-03 9.918630e-01 4.285730e-02 -1.367360e-01
606501 7.423143e-02 7.774500e+01 -1.440990e+00 4.782439e-03 9.918600e-01 4.285690e-02 -1.367340e-01
606601 7.430113e-02 7.781800e+01 -1.440990e+00 4.782439e-03 9.918580e-01 4.285670e-02 -1.367330e-01
606701 7.437083e-02 7.789100e+01 -1.441000e+00 4.782439e-03 9.918550e-01 4.285640e-02 -1.367310e-01
606801 7.444053e-02 7.796400e+01 -1.441000e+00 4.782439e-03 9.918520e-01 4.285590e-02 -1.367290e-01
606901 7.451023e-02 7.803700e+01 -1.441010e+00 4.782439e-03 9.918490e-01 4.285540e-02 -1.367280e-01
607001 7.457994e-02 7.811000e+01 -1.441010e+00 4.782439e-03 9.918450e-01 4.285490e-02 -1.367260e-01
607101 7.464964e-02 7.818300e+01 -1.441010e+00 4.782439e-03 9.918420e-01 4.285450e-02 -1.367240e-01
607201 7.471934e-02 7.825600e+01 -1.441020e+00 4.782439e-03 9.918420e-01 4.285470e-02 -1.367240e-01
607301 7.478904e-02 7.832900e+01 -1.441020e+00 4.782439e-03 9.918420e-01 4.285470e-02 -1.367240e-01
607401 7.485874e-02 7.840200e+01 -1.441030e+00 4.782439e-03 9.918360e-01 4.285390e-02 -1.367210e-01
607501 7.492844e-02 7.847500e+01 -1.441030e+00 4.782439e-03 9.918330e-01 4.285350e-02 -1.367190e-01
607601 7.499814e-02 7.854800e+01 -1.441030e+00 4.782439e-03 9.918310e-01 4.285330e-02 -1.367180e-01
607701 7.506784e-02 7.862100e+01 -1.441040e+00 4.782429e-03 9.918260e-01 4.285250e-02 -1.367160e-01
607801 7.513754e-02 7.869400e+01 -1.441040e+00 4.782429e-03 9.918260e-01 4.285270e-02 -1.367160e-01
607901 7.520724e-02 7.876700e+01 -1.441050e+00 4.782429e-03 9.918220e-01 4.285200e-02 -1.367140e-01
608001 7.527694e-02 7.884000e+01 -1.441050e+00 4.782429e-03 9.918210e-01 4.285200e-02 -1.367130e-01
608101 7.534664e-02 7.891299e+01 -1.441050e+00 4.782429e-03 9.918170e-01 4.285150e-02 -1.367110e-01
608201 7.541635e-02 7.898600e+01 -1.441060e+00 4.782429e-03 9.918170e-01 4.285150e-02 -1.367110e-01
608301 7.548605e-02 7.905900e+01 -1.441060e+00 4.782429e-03 9.918130e-01 4.285090e-02 -1.367090e-01
608401 7.555575e-02 7.913200e+01 -1.441060e+00 4.782429e-03 9.918090e-01 4.285050e-02 -1.367070e-01
608501 7.562545e-02 7.920500e+01 -1.441070e+00 4.782429e-03 9.918050e-01 4.284990e-02 -1.367050e-01
608601 7.569515e-02 7.927800e+01 -1.441070e+00 4.782429e-03 9.918010e-01 4.284920e-02 -1.367030e-01
608701 7.576485e-02 7.935100e+01 -1.441070e+00 4.782429e-03 9.917990e-01 4.284910e-02 -1.367020e-01
608801 7.583455e-02 7.942400e+01 -1.441080e+00 4.782429e-03 9.917960e-01 4.284860e-02 -1.367000e-01
608901 7.590425e-02 7.949700e+01 -1.441080e+00 4.782429e-03 9.917980e-01 4.284890e-02 -1.367010e-01
609001 7.597395e-02 7.957000e+01 -1.441080e+00 4.782429e-03 9.917920e-01 4.284810e-02 -1.366980e-01
609101 7.604365e-02 7.964300e+01 -1.441090e+00 4.782429e-03 9.917900e-01 4.284780e-02 -1.366970e-01
609201 7.611335e-02 7.971600e+01 -1.441090e+00 4.782429e-03 9.917840e-01 4.284700e-02 -1.366950e-01
609301 7.618306e-02 7.978900e+01 -1.441090e+00 4.782429e-03 9.917820e-01 4.284660e-02 -1.366930e-01
609401 7.625276e-02 7.986200e+01 -1.441100e+00 4.782429e-03 9.917820e-01 4.284680e-02 -1.366930e-01
609501 7.632246e-02 7.993500e+01 -1.441100e+00 4.782429e-03 9.917800e-01 4.284640e-02 -1.366920e-01
609601 7.639216e-02 8.000800e+01 -1.441100e+00 4.782429e-03 9.917720e-01 4.284510e-02 -1.366880e-01
609701 7.646186e-02 8.008100e+01 -1.441100e+00 4.782429e-03 9.917700e-01 4.284500e-02 -1.366880e-01
609801 7.653156e-02 8.015400e+01 -1.441110e+00 4.782429e-03 9.917660e-01 4.284420e-02 -1.366850e-01
609901 7.660126e-02 8.022700e+01 -1.441110e+00 4.782429e-03 9.917640e-01 4.284400e-02 -1.366840e-01
610001 7.667096e-02 8.030000e+01 -1.441110e+00 4.782429e-03 9.917640e-01 4.284390e-02 -1.366840e-01
610101 7.674066e-02 8.037300e+01 -1.441120e+00 4.782429e-03 9.917590e-01 4.284310e-02 -1.366820e-01
610201 7.681036e-02 8.044600e+01 -1.441120e+00 4.782429e-03 9.917570e-01 4.284280e-02 -1.366810e-01
610301 7.688006e-02 8.051900e+01 -1.441120e+00 4.782429e-03 9.917560e-01 4.284260e-02 -1.366800e-01
610401 7.694976e-02 8.059199e+01 -1.441120e+00 4.782429e-03 9.917510e-01 4.284190e-02 -1.366780e-01
610501 7.701947e-02 8.066500e+01 -1.441130e+00 4.782419e-03 9.917510e-01 4.284190e-02 -1.366780e-01
610601 7.708917e-02 8.073800e+01 -1.441130e+00 4.782419e-03 9.917540e-01 4.284240e-02 -1.366780e-01
610701 7.715887e-02 8.081100e+01 -1.441130e+00 4.782419e-03 9.917460e-01 4.284100e-02 -1.366750e-01
610801 7.722857e-02 8.088400e+01 -1.441130e+00 4.782419e-03 9.917490e-01 4.284150e-02 -1.366760e-01
610901 7.729827e-02 8.095700e+01 -1.441140e+00 4.782419e-03 9.917420e-01 4.284020e-02 -1.366720e-01
611001 7.736797e-02 8.103000e+01 -1.441140e+00 4.782419e-03 9.917380e-01 4.283960e-02 -1.366710e-01
611101 7.743767e-02 8.110300e+01 -1.441140e+00 4.782419e-03 9.917320e-01 4.283850e-02 -1.366680e-01
611201 7.750737e-02 8.117600e+01 -1.441140e+00 4.782419e-03 9.917400e-01 4.283990e-02 -1.366710e-01
611301 7.757707e-02 8.124900e+01 -1.441140e+00 4.782419e-03 9.917310e-01 4.283830e-02 -1.366670e-01
611401 7.764677e-02 8.132200e+01 -1.441150e+00 4.782419e-03 9.917310e-01 4.283830e-02 -1.366670e-01
611501 7.771647e-02 8.139500e+01 -1.441150e+00 4.782419e-03 9.917260e-01 4.283730e-02 -1.366640e-01
611601 7.778618e-02 8.146800e+01 -1.441150e+00 4.782419e-03 9.917340e-01 4.283860e-02 -1.366670e-01
611701 7.785588e-02 8.154100e+01 -1.441150e+00 4.782419e-03 9.917230e-01 4.283660e-02 -1.366620e-01
611801 7.792558e-02 8.161400e+01 -1.441150e+00 4.782419e-03 9.917240e-01 4.283680e-02 -1.366620e-01
611901 7.799528e-02 8.168700e+01 -1.441160e+00 4.782419e-03 9.917220e-01 4.283640e-02 -1.366610e-01
612001 7.806498e-02 8.176000e+01 -1.441160e+00 4.782419e-03 9.917190e-01 4.283580e-02 -1.366600e-01
612101 7.813468e-02 8.183300e+01 -1.441160e+00 4.782419e-03 9.917160e-01 4.283510e-02 -1.366580e-01
612201 7.820438e-02 8.190600e+01 -1.441160e+00 4.782419e-03 9.917230e-01 4.283630e-02 -1.366610e-01
612301 7.827408e-02 8.197900e+01 -1.441160e+00 4.782419e-03 9.917180e-01 4.283520e-02 -1.366580e-01
612401 7.834378e-02 8.205200e+01 -1.441160e+00 4.782419e-03 9.917190e-01 4.283540e-02 -1.366590e-01
612501 7.841348e-02 8.212500e+01 -1.441170e+00 4.782419e-03 9.917100e-01 4.283380e-02 -1.366540e-01
612601 7.848318e-02 8.219800e+01 -1.441170e+00 4.782419e-03 9.917100e-01 4.283370e-02 -1.366540e-01
612701 7.855289e-02 8.227101e+01 -1.441170e+00 4.782419e-03 9.917080e-01 4.283310e-02 -1.366530e-01
612801 7.862259e-02 8.234400e+01 -1.441170e+00 4.782419e-03 9.917090e-01 4.283320e-02 -1.366530e-01
612901 7.869229e-02 8.241700e+01 -1.441170e+00 4.782419e-03 9.917060e-01 4.283240e-02 -1.366510e-01
613001 7.876199e-02 8.249000e+01 -1.441170e+00 4.782419e-03 9.917050e-01 4.283220e-02 -1.366510e-01
613101 7.883169e-02 8.256300e+01 -1.441170e+00 4.782419e-03 9.917040e-01 4.283190e-02 -1.366500e-01
613201 7.890139e-02 8.263600e+01 -1.441170e+00 4.782419e-03 9.917110e-01 4.283290e-02 -1.366520e-01
613301 7.897109e-02 8.270900e+01 -1.441180e+00 4.782419e-03 9.917080e-01 4.283220e-02 -1.366510e-01
613401 7.904079e-02 8.278200e+01 -1.441180e+00 4.782419e-03 9.917060e-01 4.283160e-02 -1.366490e-01
613501 7.911049e-02 8.285500e+01 -1.441180e+00 4.782419e-03 9.917030e-01 4.283110e-02 -1.366480e-01
613601 7.918019e-02 8.292800e+01 -1.441180e+00 4.782419e-03 9.917010e-01 4.283040e-02 -1.366470e-01
613701 7.924989e-02 8.300100e+01 -1.441180e+00 4.782419e-03 9.917020e-01 4.283040e-02 -1.366460e-01
613801 7.931959e-02 8.307400e+01 -1.441180e+00 4.782419e-03 9.917020e-01 4.283030e-02 -1.366460e-01
613901 7.938930e-02 8.314700e+01 -1.441180e+00 4.782419e-03 9.917030e-01 4.283030e-02 -1.366460e-01
614001 7.945900e-02 8.322000e+01 -1.441180e+00 4.782419e-03 9.916960e-01 4.282890e-02 -1.366430e-01
614101 7.952870e-02 8.329300e+01 -1.441180e+00 4.782419e-03 9.917030e-01 4.282960e-02 -1.366450e-01
614201 7.959840e-02 8.336600e+01 -1.441180e+00 4.782419e-03 9.917050e-01 4.282980e-02 -1.366450e-01
614301 7.966810e-02 8.343900e+01 -1.441190e+00 4.782419e-03 9.917020e-01 4.282910e-02 -1.366440e-01
614401 7.973780e-02 8.351200e+01 -1.441190e+00 4.782419e-03 9.916980e-01 4.282840e-02 -1.366420e-01
614501 7.980750e-02 8.358500e+01 -1.441190e+00 4.782409e-03 9.917080e-01 4.282960e-02 -1.366460e-01
614601 7.987720e-02 8.365800e+01 -1.441190e+00 4.782409e-03 9.917010e-01 4.282820e-02 -1.366420e-01
614701 7.994690e-02 8.373100e+01 -1.441190e+00 4.782409e-03 9.917010e-01 4.282800e-02 -1.366420e-01
614801 8.001660e-02 8.380400e+01 -1.441190e+00 4.782409e-03 9.917010e-01 4.282780e-02 -1.366420e-01
614901 8.008630e-02 8.387700e+01 -1.441190e+00 4.782409e-03 9.917080e-01 4.282870e-02 -1.366440e-01
615001 8.015601e-02 8.395001e+01 -1.441190e+00 4.782409e-03 9.917050e-01 4.282780e-02 -1.366420e-01
615101 8.022571e-02 8.402300e+01 -1.441190e+00 4.782409e-03 9.917020e-01 4.282730e-02 -1.366410e-01
615201 8.029541e-02 8.409600e+01 -1.441190e+00 4.782409e-03 9.917040e-01 4.282730e-02 -1.366410e-01
615301 8.036511e-02 8.416900e+01 -1.441190e+00 4.782409e-03 9.917070e-01 4.282750e-02 -1.366420e-01
615401 8.043481e-02 8.424200e+01 -1.441190e+00 4.782409e-03 9.917100e-01 4.282770e-02 -1.366420e-01
615501 8.050451e-02 8.431500e+01 -1.441190e+00 4.782409e-03 9.917060e-01 4.282670e-02 -1.366400e-01
615601 8.057421e-02 8.438800e+01 -1.441190e+00 4.782409e-03 9.917140e-01 4.282790e-02 -1.366430e-01
615701 8.064391e-02 8.446100e+01 -1.441190e+00 4.782409e-03 9.917170e-01 4.282800e-02 -1.366440e-01
615801 8.071361e-02 8.453400e+01 -1.441200e+00 4.782409e-03 9.917060e-01 4.282610e-02 -1.366390e-01
615901 8.078331e-02 8.460700e+01 -1.441200e+00 4.782409e-03 9.917130e-01 4.282670e-02 -1.366410e-01
616001 8.085301e-02 8.468000e+01 -1.441200e+00 4.782409e-03 9.917120e-01 4.282640e-02 -1.366410e-01
616101 8.092271e-02 8.475299e+01 -1.441200e+00 4.782409e-03 9.917200e-01 4.282740e-02 -1.366430e-01
616201 8.099242e-02 8.482600e+01 -1.441200e+00 4.782409e-03 9.917190e-01 4.282700e-02 -1.366420e-01
616301 8.106212e-02 8.489900e+01 -1.441200e+00 4.782409e-03 9.917220e-01 4.282730e-02 -1.366430e-01
616401 8.113182e-02 8.497200e+01 -1.441200e+00 4.782409e-03 9.917210e-01 4.282670e-02 -1.366420e-01
616501 8.120152e-02 8.504500e+01 -1.441200e+00 4.782409e-03 9.917220e-01 4.282670e-02 -1.366420e-01
616601 8.127122e-02 8.511800e+01 -1.441200e+00 4.782409e-03 9.917210e-01 4.282620e-02 -1.366410e-01
616701 8.134092e-02 8.519100e+01 -1.441200e+00 4.782409e-03 9.917300e-01 4.282730e-02 -1.366450e-01
616801 8.141062e-02 8.526400e+01 -1.441200e+00 4.782409e-03 9.917240e-01 4.282620e-02 -1.366420e-01
616901 8.148032e-02 8.533700e+01 -1.441200e+00 4.782409e-03 9.917290e-01 4.282660e-02 -1.366430e-01
617001 8.155002e-02 8.541000e+01 -1.441200e+00 4.782409e-03 9.917280e-01 4.282620e-02 -1.366420e-01
617101 8.161972e-02 8.548300e+01 -1.441200e+00 4.782409e-03 9.917360e-01 4.282720e-02 -1.366450e-01
617201 8.168942e-02 8.555600e+01 -1.441200e+00 4.782409e-03 9.917380e-01 4.282710e-02 -1.366450e-01
617301 8.175913e-02 8.562900e+01 -1.441200e+00 4.782409e-03 9.917340e-01 4.282650e-02 -1.366440e-01
617401 8.182883e-02 8.570200e+01 -1.441200e+00 4.782409e-03 9.917380e-01 4.282680e-02 -1.366450e-01
617501 8.189853e-02 8.577500e+01 -1.441200e+00 4.782409e-03 9.917410e-01 4.282700e-02 -1.366460e-01
617601 8.196823e-02 8.584800e+01 -1.441200e+00 4.782409e-03 9.917440e-01 4.282720e-02 -1.366460e-01
617701 8.203793e-02 8.592100e+01 -1.441200e+00 4.782409e-03 9.917480e-01 4.282770e-02 -1.366480e-01
617801 8.210763e-02 8.599400e+01 -1.441200e+00 4.782399e-03 9.917470e-01 4.282720e-02 -1.366470e-01
617901 8.217733e-02 8.606700e+01 -1.441200e+00 4.782399e-03 9.917520e-01 4.282760e-02 -1.366480e-01
618001 8.224703e-02 8.614000e+01 -1.441200e+00 4.782399e-03 9.917610e-01 4.282890e-02 -1.366520e-01
618101 8.231673e-02 8.621300e+01 -1.441200e+00 4.782399e-03 9.917530e-01 4.282760e-02 -1.366480e-01
618201 8.238643e-02 8.628600e+01 -1.441200e+00 4.782399e-03 9.917560e-01 4.282750e-02 -1.366480e-01
618301 8.245613e-02 8.635900e+01 -1.441200e+00 4.782399e-03 9.917560e-01 4.282750e-02 -1.366490e-01
618401 8.252583e-02 8.643199e+01 -1.441200e+00 4.782399e-03 9.917670e-01 4.282880e-02 -1.366520e-01
618501 8.259554e-02 8.650500e+01 -1.441200e+00 4.782399e-03 9.917650e-01 4.282840e-02 -1.366510e-01
618601 8.266524e-02 8.657800e+01 -1.441200e+00 4.782399e-03 9.917680e-01 4.282860e-02 -1.366520e-01
618701 8.273494e-02 8.665100e+01 -1.441200e+00 4.782399e-03 9.917630e-01 4.282770e-02 -1.366500e-01
618801 8.280464e-02 8.672400e+01 -1.441200e+00 4.782399e-03 9.917690e-01 4.282840e-02 -1.366520e-01
618901 8.287434e-02 8.679700e+01 -1.441200e+00 4.782399e-03 9.917690e-01 4.282810e-02 -1.366510e-01
619001 8.294404e-02 8.687000e+01 -1.441200e+00 4.782399e-03 9.917730e-01 4.282860e-02 -1.366530e-01
619101 8.301374e-02 8.694300e+01 -1.441200e+00 4.782399e-03 9.917710e-01 4.282810e-02 -1.366510e-01
619201 8.308344e-02 8.701600e+01 -1.441200e+00 4.782399e-03 9.917770e-01 4.282880e-02 -1.366540e-01
619301 8.315314e-02 8.708900e+01 -1.441200e+00 4.782399e-03 9.917800e-01 4.282910e-02 -1.366540e-01
619401 8.322284e-02 8.716200e+01 -1.441200e+00 4.782399e-03 9.917810e-01 4.282910e-02 -1.366550e-01
619501 8.329254e-02 8.723500e+01 -1.441200e+00 4.782399e-03 9.917920e-01 4.283060e-02 -1.366590e-01
619601 8.336225e-02 8.730800e+01 -1.441200e+00 4.782399e-03 9.917860e-01 4.282950e-02 -1.366560e-01
619701 8.343195e-02 8.738100e+01 -1.441200e+00 4.782399e-03 9.917970e-01 4.283110e-02 -1.366600e-01
619801 8.350165e-02 8.745400e+01 -1.441210e+00 4.782399e-03 9.917960e-01 4.283080e-02 -1.366590e-01
619901 8.357135e-02 8.752700e+01 -1.441210e+00 4.782399e-03 9.917970e-01 4.283070e-02 -1.366590e-01
620001 8.364105e-02 8.760000e+01 -1.441210e+00 4.782399e-03 9.918000e-01 4.283120e-02 -1.366610e-01
620101 8.371075e-02 8.767300e+01 -1.441210e+00 4.782399e-03 9.917940e-01 4.282990e-02 -1.366570e-01
620201 8.378045e-02 8.774600e+01 -1.441210e+00 4.782399e-03 9.918050e-01 4.283160e-02 -1.366620e-01
620301 8.385015e-02 8.781900e+01 -1.441210e+00 4.782399e-03 9.918010e-01 4.283080e-02 -1.366600e-01
620401 8.391985e-02 8.789200e+01 -1.441210e+00 4.782399e-03 9.918080e-01 4.283180e-02 -1.366630e-01
620501 8.398955e-02 8.796500e+01 -1.441210e+00 4.782399e-03 9.917990e-01 4.283020e-02 -1.366580e-01
620601 8.405925e-02 8.803800e+01 -1.441210e+00 4.782399e-03 9.918040e-01 4.283100e-02 -1.366600e-01
620701 8.412896e-02 8.811101e+01 -1.441210e+00 4.782399e-03 9.918150e-01 4.283280e-02 -1.366650e-01
620801 8.419866e-02 8.818400e+01 -1.441210e+00 4.782399e-03 9.918170e-01 4.283290e-02 -1.366650e-01
620901 8.426836e-02 8.825700e+01 -1.441210e+00 4.782399e-03 9.918140e-01 4.283230e-02 -1.366640e-01
621001 8.433806e-02 8.833000e+01 -1.441210e+00 4.782399e-03 9.918100e-01 4.283150e-02 -1.366620e-01
621101 8.440776e-02 8.840300e+01 -1.441210e+00 4.782399e-03 9.918180e-01 4.283290e-02 -1.366650e-01
621201 8.447746e-02 8.847600e+01 -1.441210e+00 4.782399e-03 9.918200e-01 4.283300e-02 -1.366660e-01
621301 8.454716e-02 8.854900e+01 -1.441210e+00 4.782399e-03 9.918170e-01 4.283250e-02 -1.366640e-01
621401 8.461686e-02 8.862200e+01 -1.441210e+00 4.782399e-03 9.918140e-01 4.283200e-02 -1.366630e-01
