2.245392e+02 1.150000e+02 1.633323e+00 9.762576e-01 -7.04343877e-02 5.98876504e-04 3.52866355e-04 1.27874330e-06
2.242579e+02 1.150000e+02 1.687018e+00 9.750342e-01 -7.14529556e-02 5.99011329e-04 3.53420035e-04 1.27945295e-06
2.239632e+02 1.150000e+02 1.743164e+00 9.737529e-01 -7.25111369e-02 5.99009988e-04 3.53921926e-04 1.27904982e-06
2.236546e+02 1.150000e+02 1.801843e+00 9.724114e-01 -7.36109578e-02 5.98847153e-04 3.54380839e-04 1.27842304e-06
2.233317e+02 1.150000e+02 1.863145e+00 9.710074e-01 -7.47546293e-02 5.98528467e-04 3.54817237e-04 1.27822229e-06
2.229939e+02 1.150000e+02 1.927157e+00 9.695386e-01 -7.59447531e-02 5.98042452e-04 3.55243951e-04 1.27704878e-06
2.226406e+02 1.150000e+02 1.993970e+00 9.680026e-01 -7.71839380e-02 5.97361177e-04 3.55672185e-04 1.27564392e-06
2.222713e+02 1.150000e+02 2.063673e+00 9.663970e-01 -7.84750128e-02 5.96494934e-04 3.56119756e-04 1.27485404e-06
2.218855e+02 1.150000e+02 2.136358e+00 9.647195e-01 -7.98210796e-02 5.95435622e-04 3.56588091e-04 1.27399200e-06
2.214826e+02 1.150000e+02 2.212112e+00 9.629678e-01 -8.12252349e-02 5.94175846e-04 3.57085542e-04 1.27304506e-06
2.210620e+02 1.150000e+02 2.291025e+00 9.611393e-01 -8.26906318e-02 5.92704348e-04 3.57607201e-04 1.27269465e-06
2.206233e+02 1.150000e+02 2.373185e+00 9.592318e-01 -8.42205343e-02 5.91031921e-04 3.58159220e-04 1.27354445e-06
2.201659e+02 1.150000e+02 2.458678e+00 9.572430e-01 -8.58183640e-02 5.89164334e-04 3.58748766e-04 1.27422053e-06
2.196892e+02 1.150000e+02 2.547595e+00 9.551706e-01 -8.74875373e-02 5.87072204e-04 3.59370121e-04 1.27496449e-06
2.191928e+02 1.150000e+02 2.640020e+00 9.530122e-01 -8.92315201e-02 5.84775625e-04 3.60025254e-04 1.27709459e-06
2.186761e+02 1.150000e+02 2.736039e+00 9.507659e-01 -9.10538229e-02 5.82286347e-04 3.60718712e-04 1.27943107e-06
2.181388e+02 1.150000e+02 2.835734e+00 9.484293e-01 -9.29580142e-02 5.79583652e-04 3.61452669e-04 1.28146901e-06
2.175802e+02 1.150000e+02 2.939180e+00 9.460007e-01 -9.49476624e-02 5.76659481e-04 3.62223932e-04 1.28418825e-06
2.170000e+02 1.150000e+02 3.046450e+00 9.434782e-01 -9.70263251e-02 5.73521593e-04 3.63030599e-04 1.28774480e-06
2.163978e+02 1.150000e+02 3.157614e+00 9.408599e-01 -9.91975386e-02 5.70166995e-04 3.63872385e-04 1.29164685e-06
2.157732e+02 1.150000e+02 3.272739e+00 9.381443e-01 -1.01464890e-01 5.66592254e-04 3.64754631e-04 1.29573923e-06
2.151259e+02 1.150000e+02 3.391891e+00 9.353300e-01 -1.03831962e-01 5.62790341e-04 3.65677798e-04 1.30003072e-06
2.144556e+02 1.150000e+02 3.515125e+00 9.324157e-01 -1.06302347e-01 5.58755649e-04 3.66640542e-04 1.30465760e-06
2.137621e+02 1.150000e+02 3.642487e+00 9.294006e-01 -1.08879573e-01 5.54485914e-04 3.67644132e-04 1.30958515e-06
2.130452e+02 1.150000e+02 3.774011e+00 9.262836e-01 -1.11567060e-01 5.49975627e-04 3.68682784e-04 1.31471687e-06
2.123048e+02 1.150000e+02 3.909728e+00 9.230643e-01 -1.14368219e-01 5.45218984e-04 3.69759704e-04 1.32031043e-06
2.115408e+02 1.150000e+02 4.049655e+00 9.197425e-01 -1.17286411e-01 5.40211358e-04 3.70876692e-04 1.32652080e-06
2.107532e+02 1.150000e+02 4.193802e+00 9.163181e-01 -1.20324924e-01 5.34943919e-04 3.72031614e-04 1.33331810e-06
2.099420e+02 1.150000e+02 4.342160e+00 9.127914e-01 -1.23487059e-01 5.29408822e-04 3.73231392e-04 1.34072415e-06
2.091075e+02 1.150000e+02 4.494695e+00 9.091630e-01 -1.26775943e-01 5.23601221e-04 3.74468422e-04 1.34835201e-06
2.082498e+02 1.150000e+02 4.651359e+00 9.054338e-01 -1.30194505e-01 5.17512781e-04 3.75735920e-04 1.35581141e-06
2.073692e+02 1.150000e+02 4.812094e+00 9.016053e-01 -1.33745602e-01 5.11140500e-04 3.77042022e-04 1.36323605e-06
2.064661e+02 1.150000e+02 4.976833e+00 8.976789e-01 -1.37431930e-01 5.04478104e-04 3.78389114e-04 1.37113212e-06
2.055410e+02 1.150000e+02 5.145492e+00 8.936567e-01 -1.41256155e-01 4.97517241e-04 3.79776152e-04 1.37988811e-06
2.045945e+02 1.150000e+02 5.317949e+00 8.895412e-01 -1.45220738e-01 4.90255498e-04 3.81202528e-04 1.38921933e-06
2.036271e+02 1.150000e+02 5.494058e+00 8.853351e-01 -1.49327842e-01 4.82689086e-04 3.82668105e-04 1.39876723e-06
2.026396e+02 1.150000e+02 5.673656e+00 8.810416e-01 -1.53579461e-01 4.74817731e-04 3.84167053e-04 1.40841242e-06
2.016328e+02 1.150000e+02 5.856574e+00 8.766642e-01 -1.57977281e-01 4.66639513e-04 3.85705199e-04 1.41828403e-06
2.006076e+02 1.150000e+02 6.042622e+00 8.722068e-01 -1.62522808e-01 4.58151665e-04 3.87287006e-04 1.42896463e-06
1.995650e+02 1.150000e+02 6.231580e+00 8.676738e-01 -1.67217228e-01 4.49359569e-04 3.88903594e-04 1.44052734e-06
1.985060e+02 1.150000e+02 6.423205e+00 8.630697e-01 -1.72061342e-01 4.40266413e-04 3.90556303e-04 1.45260849e-06
1.974319e+02 1.150000e+02 6.617239e+00 8.583997e-01 -1.77055603e-01 4.30881744e-04 3.92247729e-04 1.46497866e-06
1.963439e+02 1.150000e+02 6.813404e+00 8.536691e-01 -1.82200088e-01 4.21211762e-04 3.93977052e-04 1.47752515e-06
1.952432e+02 1.150000e+02 7.011409e+00 8.488834e-01 -1.87494523e-01 4.11266374e-04 3.95746534e-04 1.49077567e-06
1.941312e+02 1.150000e+02 7.210931e+00 8.440487e-01 -1.92938184e-01 4.01061075e-04 3.97560456e-04 1.50495356e-06
1.930094e+02 1.150000e+02 7.411635e+00 8.391712e-01 -1.98529914e-01 3.90614768e-04 3.99417281e-04 1.51974656e-06
1.918792e+02 1.150000e+02 7.613161e+00 8.342572e-01 -2.04268077e-01 3.79954663e-04 4.01321729e-04 1.53508944e-06
1.907421e+02 1.150000e+02 7.815141e+00 8.293134e-01 -2.10150518e-01 3.69103833e-04 4.03283572e-04 1.55122665e-06
1.895997e+02 1.150000e+02 8.017193e+00 8.243465e-01 -2.16174539e-01 3.58091740e-04 4.05303143e-04 1.56830966e-06
1.884536e+02 1.150000e+02 8.218921e+00 8.193635e-01 -2.22336911e-01 3.46953496e-04 4.07387454e-04 1.58598889e-06
1.873054e+02 1.150000e+02 8.419924e+00 8.143714e-01 -2.28633837e-01 3.35736205e-04 4.09552181e-04 1.60405445e-06
1.861567e+02 1.150000e+02 8.619780e+00 8.093770e-01 -2.35061062e-01 3.24495298e-04 4.11815317e-04 1.62267783e-06
1.850091e+02 1.150000e+02 8.818046e+00 8.043876e-01 -2.41613742e-01 3.13276883e-04 4.14196485e-04 1.64247583e-06
1.838643e+02 1.150000e+02 9.014289e+00 7.994099e-01 -2.48286485e-01 3.02134561e-04 4.16711848e-04 1.66343261e-06
1.827237e+02 1.150000e+02 9.208073e+00 7.944510e-01 -2.55073200e-01 2.91132047e-04 4.19385894e-04 1.68477875e-06
1.815891e+02 1.150000e+02 9.398978e+00 7.895177e-01 -2.61967096e-01 2.80335786e-04 4.22251132e-04 1.70598337e-06
1.804618e+02 1.150000e+02 9.586595e+00 7.846166e-01 -2.68960805e-01 2.69817319e-04 4.25331292e-04 1.72685753e-06
1.793435e+02 1.150000e+02 9.770533e+00 7.797542e-01 -2.76046192e-01 2.59648927e-04 4.28657947e-04 1.74766924e-06
1.782355e+02 1.150000e+02 9.950424e+00 7.749368e-01 -2.83214495e-01 2.49907494e-04 4.32268316e-04 1.76833792e-06
1.771392e+02 1.150000e+02 1.012594e+01 7.701704e-01 -2.90456302e-01 2.40669328e-04 4.36189318e-04 1.78838276e-06
1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -2.97761560e-01 2.31998235e-04 4.40446581e-04 1.80707605e-06
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -3.05119589e-01 2.23958597e-04 4.45063420e-04 1.82375631e-06
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -3.12519103e-01 2.16607783e-04 4.50064385e-04 1.83848927e-06
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.19948479e-01 2.09989728e-04 4.55463659e-04 1.85126142e-06
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -3.27395694e-01 2.04144910e-04 4.61261283e-04 1.86186178e-06
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -3.34848378e-01 1.99097121e-04 4.67458689e-04 1.87014100e-06
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -3.42294003e-01 1.94854263e-04 4.74044797e-04 1.87534590e-06
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -3.49719959e-01 1.91416112e-04 4.80995085e-04 1.87712457e-06
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -3.57113578e-01 1.88770193e-04 4.88288470e-04 1.87622132e-06
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -3.64462353e-01 1.86886942e-04 4.95891740e-04 1.87301572e-06
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -3.71754109e-01 1.85724763e-04 5.03770026e-04 1.86708410e-06
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -3.78977076e-01 1.85235376e-04 5.11889156e-04 1.85780490e-06
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -3.86119990e-01 1.85369375e-04 5.20207060e-04 1.84498389e-06
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -3.93172159e-01 1.86074975e-04 5.28680453e-04 1.82925871e-06
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -4.00123377e-01 1.87296473e-04 5.37265507e-04 1.81149194e-06
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -4.06964090e-01 1.88978736e-04 5.45919807e-04 1.79208771e-06
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -4.13685455e-01 1.91066983e-04 5.54596694e-04 1.77102613e-06
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -4.20279325e-01 1.93508655e-04 5.63258219e-04 1.74824424e-06
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -4.26738382e-01 1.96254879e-04 5.71863803e-04 1.72387908e-06
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -4.33056011e-01 1.99259951e-04 5.80374523e-04 1.69851759e-06
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -4.39226450e-01 2.02482879e-04 5.88762815e-04 1.67309178e-06
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -4.45244714e-01 2.05884994e-04 5.97004576e-04 1.64804193e-06
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -4.51106703e-01 2.09430553e-04 6.05075758e-04 1.62294411e-06
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -4.56809053e-01 2.13088730e-04 6.12945917e-04 1.59725880e-06
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -4.62349111e-01 2.16832254e-04 6.20605570e-04 1.57100987e-06
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -4.67724967e-01 2.20636379e-04 6.28043617e-04 1.54445253e-06
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -4.72935391e-01 2.24478295e-04 6.35234384e-04 1.51757178e-06
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -4.77979749e-01 2.28339161e-04 6.42178755e-04 1.49058450e-06
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -4.82858191e-01 2.32198447e-04 6.48871092e-04 1.46386568e-06
1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -4.87571272e-01 2.36041069e-04 6.55301760e-04 1.43773300e-06
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -4.92120224e-01 2.39855641e-04 6.61473169e-04 1.41289808e-06
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -4.96506540e-01 2.43627490e-04 6.67393369e-04 1.38926896e-06
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -5.00732463e-01 2.47348163e-04 6.73058117e-04 1.36618236e-06
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -5.04800085e-01 2.51009278e-04 6.78482536e-04 1.34350598e-06
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -5.08712735e-01 2.54603322e-04 6.83657280e-04 1.32117059e-06
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -5.12472756e-01 2.58124123e-04 6.88620056e-04 1.29927978e-06
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -5.16084837e-01 2.61563045e-04 6.93348113e-04 1.27823757e-06
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -5.19550744e-01 2.64914427e-04 6.97903896e-04 1.25756342e-06
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -5.22877233e-01 2.68183234e-04 7.02205241e-04 1.23759460e-06
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -5.26063719e-01 2.71361670e-04 7.06381240e-04 1.21914285e-06
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -5.29120276e-01 2.74449968e-04 7.10267061e-04 1.20100515e-06
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -5.32043048e-01 2.77450937e-04 7.13663293e-04 1.18325588e-06
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -5.34836480e-01 2.80360854e-04 7.17551985e-04 1.16933090e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.37551346e-01 2.83188573e-04 7.20861395e-04 1.15865879e-06
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.40226520e-01 2.86000542e-04 7.23440571e-04 1.14431294e-06
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.42907389e-01 2.88869470e-04 7.26715015e-04 1.12684896e-06
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.45599066e-01 2.91780994e-04 7.30027622e-04 1.10991142e-06
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.48295043e-01 2.94734381e-04 7.33280336e-04 1.09301195e-06
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.50999638e-01 2.97727550e-04 7.36529011e-04 1.07690276e-06
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.53708413e-01 3.00754174e-04 7.39670833e-04 1.06111748e-06
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.56423724e-01 3.03817555e-04 7.42794495e-04 1.04550333e-06
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.59143484e-01 3.06912434e-04 7.45840421e-04 1.03012897e-06
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.61868629e-01 3.10037628e-04 7.48845642e-04 1.01444887e-06
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.64598122e-01 3.13195254e-04 7.51792702e-04 9.98494545e-07
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.67332340e-01 3.16389761e-04 7.54705716e-04 9.82566579e-07
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.70070892e-01 3.19617903e-04 7.57568855e-04 9.66957272e-07
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.72813712e-01 3.22880343e-04 7.60393612e-04 9.51699750e-07
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -5.75560638e-01 3.26175646e-04 7.63174063e-04 9.36662015e-07
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -5.78311644e-01 3.29504712e-04 7.65910050e-04 9.21644602e-07
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -5.81066439e-01 3.32866796e-04 7.68599964e-04 9.06682549e-07
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -5.83824965e-01 3.36261323e-04 7.71245698e-04 8.91832084e-07
1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -5.86587090e-01 3.39687280e-04 7.73841828e-04 8.77064619e-07
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -5.89352612e-01 3.43144574e-04 7.76383544e-04 8.62329570e-07
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -5.92121374e-01 3.46633212e-04 7.78876071e-04 8.47722716e-07
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -5.94893238e-01 3.50152661e-04 7.81313366e-04 8.33330447e-07
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -5.97668037e-01 3.53701686e-04 7.83687066e-04 8.19133099e-07
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -6.00445499e-01 3.57279861e-04 7.86006531e-04 8.05070357e-07
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -6.03225506e-01 3.60887434e-04 7.88271749e-04 7.91179358e-07
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -6.06007887e-01 3.64522825e-04 7.90464596e-04 7.77473978e-07
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -6.08792386e-01 3.68185114e-04 7.92588144e-04 7.63906092e-07
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -6.11578847e-01 3.71874617e-04 7.94645054e-04 7.50428064e-07
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -6.14367048e-01 3.75591174e-04 7.96631534e-04 7.37282382e-07
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -6.17156851e-01 3.79331402e-04 7.98555152e-04 7.24774751e-07
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -6.19948044e-01 3.83089359e-04 8.00397973e-04 7.12456793e-07
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -6.22740416e-01 3.86869653e-04 8.02155319e-04 7.00011757e-07
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -6.25533740e-01 3.90674909e-04 8.03840483e-04 6.87967912e-07
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -6.28327812e-01 3.94501210e-04 8.05444271e-04 6.76839919e-07
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -6.31122419e-01 3.98346251e-04 8.06959637e-04 6.66534993e-07
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -6.33917331e-01 4.02210780e-04 8.08389438e-04 6.56760959e-07
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -6.36712359e-01 4.06096438e-04 8.09741054e-04 6.47640520e-07
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -6.39507405e-01 4.09997983e-04 8.11000123e-04 6.39072162e-07
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -6.42302147e-01 4.13916794e-04 8.12151334e-04 6.30779953e-07
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -6.45096330e-01 4.17854771e-04 8.13222736e-04 6.23018815e-07
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -6.47889881e-01 4.21808785e-04 8.14198396e-04 6.15872891e-07
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -6.50682479e-01 4.25778584e-04 8.15053652e-04 6.09340034e-07
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -6.53473994e-01 4.29758009e-04 8.15822503e-04 6.03367523e-07
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -6.56264175e-01 4.33750738e-04 8.16487432e-04 5.98021678e-07
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -6.59052722e-01 4.37756618e-04 8.17029468e-04 5.93261045e-07
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -6.61839650e-01 4.41782418e-04 8.17469655e-04 5.88999066e-07
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -6.64624729e-01 4.45823479e-04 8.17799234e-04 5.85830955e-07
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -6.67407718e-01 4.49871224e-04 8.18005333e-04 5.83818093e-07
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -6.70188365e-01 4.53936057e-04 8.18095335e-04 5.82918414e-07
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -6.72966625e-01 4.58009919e-04 8.18065997e-04 5.82990509e-07
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -6.75742392e-01 4.62112690e-04 8.17915230e-04 5.83913783e-07
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -6.78515452e-01 4.66226929e-04 8.17642733e-04 5.85834984e-07
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -6.81285659e-01 4.70351825e-04 8.17244347e-04 5.88274827e-07
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -6.84052874e-01 4.74511251e-04 8.16723220e-04 5.91865829e-07
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -6.86817110e-01 4.78681823e-04 8.16069341e-04 5.97245162e-07
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -6.89578242e-01 4.82862371e-04 8.15281569e-04 6.02828036e-07
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -6.92336034e-01 4.87080548e-04 8.14359992e-04 6.08769210e-07
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -6.95090527e-01 4.91338193e-04 8.13307644e-04 6.16675557e-07
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -6.97841823e-01 4.95635206e-04 8.12127034e-04 6.26111300e-07
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -7.00589825e-01 4.99978432e-04 8.10798201e-04 6.36786145e-07
1.335971e+02 1.150000e+02 1.464802e+01 5.808568e-01 -7.03334655e-01 5.04364124e-04 8.09328840e-04 6.48246106e-07
1.333453e+02 1.150000e+02 1.466199e+01 5.797623e-01 -7.06076288e-01 5.08810867e-04 8.07730277e-04 6.60850040e-07
1.330936e+02 1.150000e+02 1.467583e+01 5.786679e-01 -7.08814904e-01 5.13301753e-04 8.05970491e-04 6.74348195e-07
1.328419e+02 1.150000e+02 1.468956e+01 5.775734e-01 -7.11550614e-01 5.17863679e-04 8.04074480e-04 6.87209163e-07
1.325902e+02 1.150000e+02 1.470318e+01 5.764790e-01 -7.14283597e-01 5.22528906e-04 8.02066296e-04 7.00689182e-07
1.323385e+02 1.150000e+02 1.471668e+01 5.753846e-01 -7.17014221e-01 5.27298674e-04 7.99903656e-04 7.15720909e-07
1.320868e+02 1.150000e+02 1.473006e+01 5.742902e-01 -7.19742790e-01 5.32187377e-04 7.97595253e-04 7.32090596e-07
1.318350e+02 1.150000e+02 1.474334e+01 5.731958e-01 -7.22469784e-01 5.37198811e-04 7.95161472e-04 7.49054061e-07
1.315833e+02 1.150000e+02 1.475649e+01 5.721015e-01 -7.25195623e-01 5.42355790e-04 7.92599040e-04 7.66703030e-07
1.313316e+02 1.150000e+02 1.476954e+01 5.710071e-01 -7.27920882e-01 5.47654215e-04 7.89905239e-04 7.84041273e-07
1.310799e+02 1.150000e+02 1.478247e+01 5.699128e-01 -7.30646155e-01 5.53148278e-04 7.87076693e-04 7.99295188e-07
1.308283e+02 1.150000e+02 1.479529e+01 5.688185e-01 -7.33372271e-01 5.58886637e-04 7.84144761e-04 8.14702039e-07
1.305766e+02 1.150000e+02 1.480800e+01 5.677242e-01 -7.36100223e-01 5.64875501e-04 7.81104517e-04 8.31078249e-07
1.303249e+02 1.150000e+02 1.482059e+01 5.666300e-01 -7.38831062e-01 5.71142525e-04 7.77946769e-04 8.47053318e-07
1.300732e+02 1.150000e+02 1.483308e+01 5.655357e-01 -7.41565935e-01 5.77719102e-04 7.74694356e-04 8.62668928e-07
1.298215e+02 1.150000e+02 1.484545e+01 5.644414e-01 -7.44306126e-01 5.84631464e-04 7.71350938e-04 8.76427569e-07
1.295698e+02 1.150000e+02 1.485772e+01 5.633472e-01 -7.47053251e-01 5.91958949e-04 7.67929838e-04 8.87112893e-07
1.293182e+02 1.150000e+02 1.486987e+01 5.622529e-01 -7.49808914e-01 5.99779419e-04 7.64438820e-04 8.98696024e-07
1.290665e+02 1.150000e+02 1.488191e+01 5.611588e-01 -7.52575138e-01 6.08095285e-04 7.60883650e-04 9.11982938e-07
1.288148e+02 1.150000e+02 1.489384e+01 5.600645e-01 -7.55354100e-01 6.16961997e-04 7.57265438e-04 9.24026115e-07
1.285632e+02 1.150000e+02 1.490566e+01 5.589704e-01 -7.58147985e-01 6.26439380e-04 7.53585228e-04 9.31002442e-07
1.283115e+02 1.150000e+02 1.491737e+01 5.578762e-01 -7.60959474e-01 6.36702025e-04 7.49888089e-04 9.30367150e-07
1.280599e+02 1.150000e+02 1.492898e+01 5.567821e-01 -7.63792034e-01 6.47915267e-04 7.46215732e-04 9.22679847e-07
1.278082e+02 1.150000e+02 1.494047e+01 5.556879e-01 -7.66649611e-01 6.60235192e-04 7.42591805e-04 9.02214871e-07
1.275566e+02 1.150000e+02 1.495185e+01 5.545938e-01 -7.69536877e-01 6.73904305e-04 7.39107956e-04 8.58001799e-07
1.273049e+02 1.150000e+02 1.496312e+01 5.534997e-01 -7.72460008e-01 6.89288572e-04 7.35886326e-04 7.86936952e-07
1.270533e+02 1.150000e+02 1.497429e+01 5.524055e-01 -7.75426390e-01 7.06709781e-04 7.33028449e-04 6.97314278e-07
1.268016e+02 1.150000e+02 1.498534e+01 5.513114e-01 -7.78444401e-01 7.26358601e-04 7.30622579e-04 5.93577880e-07
1.265500e+02 1.150000e+02 1.499629e+01 5.502174e-01 -7.81523301e-01 7.48486046e-04 7.28734094e-04 4.79892406e-07
1.262984e+02 1.150000e+02 1.500713e+01 5.491233e-01 -7.84673214e-01 7.73294088e-04 7.27387079e-04 3.71416055e-07
1.260467e+02 1.150000e+02 1.501786e+01 5.480292e-01 -7.87904623e-01 8.00842374e-04 7.26576065e-04 2.83282550e-07
1.257951e+02 1.150000e+02 1.502848e+01 5.469351e-01 -7.91227972e-01 8.31145389e-04 7.26240414e-04 2.21635378e-07
1.255435e+02 1.150000e+02 1.503900e+01 5.458411e-01 -7.94653646e-01 8.64368475e-04 7.26300635e-04 1.91156965e-07
