577601 5.408788e-02 5.664800e+01 -1.462210e+00 4.782420e-03 1.070930e+00 6.091740e-02 -1.544610e-01
577701 5.415758e-02 5.672100e+01 -1.462910e+00 4.782350e-03 1.071520e+00 6.114330e-02 -1.548370e-01
577801 5.422728e-02 5.679400e+01 -1.463630e+00 4.782270e-03 1.071990e+00 6.136590e-02 -1.551900e-01
577901 5.429698e-02 5.686700e+01 -1.464350e+00 4.782190e-03 1.072370e+00 6.158900e-02 -1.555260e-01
578001 5.436668e-02 5.694000e+01 -1.465070e+00 4.782110e-03 1.072640e+00 6.180590e-02 -1.558320e-01
578101 5.443638e-02 5.701300e+01 -1.465800e+00 4.782070e-03 1.072780e+00 6.201760e-02 -1.561080e-01
578201 5.450608e-02 5.708600e+01 -1.466520e+00 4.782040e-03 1.072850e+00 6.223220e-02 -1.563730e-01
578301 5.457578e-02 5.715900e+01 -1.467240e+00 4.782110e-03 1.072770e+00 6.244090e-02 -1.566040e-01
578401 5.464549e-02 5.723200e+01 -1.467940e+00 4.782230e-03 1.072560e+00 6.263640e-02 -1.567890e-01
578501 5.471519e-02 5.730500e+01 -1.468640e+00 4.782430e-03 1.072260e+00 6.282920e-02 -1.569620e-01
578601 5.478489e-02 5.737800e+01 -1.469350e+00 4.782610e-03 1.071810e+00 6.300710e-02 -1.570980e-01
578701 5.485459e-02 5.745100e+01 -1.470050e+00 4.782800e-03 1.071270e+00 6.317870e-02 -1.572080e-01
578801 5.492429e-02 5.752400e+01 -1.470760e+00 4.782950e-03 1.070520e+00 6.333350e-02 -1.572650e-01
578901 5.499399e-02 5.759700e+01 -1.471470e+00 4.783040e-03 1.069700e+00 6.348290e-02 -1.572940e-01
579001 5.506369e-02 5.767000e+01 -1.472190e+00 4.783150e-03 1.068570e+00 6.359450e-02 -1.572170e-01
579101 5.513339e-02 5.774300e+01 -1.472900e+00 4.783210e-03 1.067390e+00 6.371290e-02 -1.571430e-01
579201 5.520309e-02 5.781600e+01 -1.473610e+00 4.783230e-03 1.065990e+00 6.380660e-02 -1.569930e-01
579301 5.527279e-02 5.788900e+01 -1.474320e+00 4.783270e-03 1.064460e+00 6.388860e-02 -1.567990e-01
579401 5.534249e-02 5.796200e+01 -1.475030e+00 4.783260e-03 1.062720e+00 6.395210e-02 -1.565430e-01
579501 5.541219e-02 5.803499e+01 -1.475740e+00 4.783260e-03 1.060870e+00 6.401090e-02 -1.562520e-01
579601 5.548190e-02 5.810800e+01 -1.476440e+00 4.783250e-03 1.058810e+00 6.404460e-02 -1.558790e-01
579701 5.555160e-02 5.818100e+01 -1.477140e+00 4.783260e-03 1.056570e+00 6.406800e-02 -1.554550e-01
579801 5.562130e-02 5.825400e+01 -1.477820e+00 4.783360e-03 1.054160e+00 6.406350e-02 -1.549620e-01
579901 5.569100e-02 5.832700e+01 -1.478510e+00 4.783650e-03 1.051630e+00 6.405490e-02 -1.544480e-01
580001 5.576070e-02 5.840000e+01 -1.479230e+00 4.784540e-03 1.048930e+00 6.402050e-02 -1.538620e-01
580101 5.583040e-02 5.847300e+01 -1.480000e+00 4.786920e-03 1.046070e+00 6.396480e-02 -1.532220e-01
580201 5.590010e-02 5.854600e+01 -1.480910e+00 4.791770e-03 1.043100e+00 6.390150e-02 -1.525550e-01
580301 5.596980e-02 5.861900e+01 -1.481940e+00 4.799961e-03 1.039940e+00 6.381510e-02 -1.518160e-01
580401 5.603950e-02 5.869200e+01 -1.483020e+00 4.796709e-03 1.036640e+00 6.371360e-02 -1.510380e-01
580501 5.610920e-02 5.876500e+01 -1.482520e+00 4.754274e-03 1.033200e+00 6.359160e-02 -1.502090e-01
580601 5.617890e-02 5.883800e+01 -1.476640e+00 4.590711e-03 1.029660e+00 6.346000e-02 -1.493540e-01
580701 5.624861e-02 5.891100e+01 -1.457900e+00 4.150648e-03 1.025970e+00 6.330840e-02 -1.484430e-01
580801 5.631831e-02 5.898400e+01 -1.415410e+00 3.287747e-03 1.022190e+00 6.314940e-02 -1.475240e-01
580901 5.638801e-02 5.905700e+01 -1.340490e+00 2.034305e-03 1.018310e+00 6.297500e-02 -1.465680e-01
581001 5.645771e-02 5.913000e+01 -1.240040e+00 7.762847e-04 1.014300e+00 6.278190e-02 -1.455700e-01
581101 5.652741e-02 5.920300e+01 -1.136890e+00 9.975055e-05 1.010230e+00 6.258290e-02 -1.445630e-01
581201 5.659711e-02 5.927600e+01 -1.049040e+00 5.774675e-04 1.006040e+00 6.236580e-02 -1.435110e-01
581301 5.666681e-02 5.934900e+01 -9.810260e-01 8.105297e-04 1.001860e+00 6.215470e-02 -1.424820e-01
581401 5.673651e-02 5.942200e+01 -9.298470e-01 9.153444e-04 9.975440e-01 6.191390e-02 -1.413940e-01
581501 5.680621e-02 5.949500e+01 -8.912040e-01 9.536798e-04 9.931790e-01 6.166340e-02 -1.402960e-01
581601 5.687591e-02 5.956800e+01 -8.613540e-01 9.604474e-04 9.888380e-01 6.141410e-02 -1.392300e-01
581701 5.694561e-02 5.964100e+01 -8.377280e-01 9.527145e-04 9.844030e-01 6.113750e-02 -1.381150e-01
581801 5.701531e-02 5.971399e+01 -8.185640e-01 9.395959e-04 9.799560e-01 6.085620e-02 -1.370140e-01
581901 5.708502e-02 5.978700e+01 -8.026380e-01 9.247529e-04 9.755010e-01 6.056680e-02 -1.359190e-01
582001 5.715472e-02 5.986000e+01 -7.891280e-01 9.089701e-04 9.710070e-01 6.026230e-02 -1.348050e-01
582101 5.722442e-02 5.993300e+01 -7.775040e-01 8.928760e-04 9.665380e-01 5.995930e-02 -1.337150e-01
582201 5.729412e-02 6.000600e+01 -7.673420e-01 8.778169e-04 9.620850e-01 5.965120e-02 -1.326340e-01
582301 5.736382e-02 6.007900e+01 -7.584060e-01 8.641584e-04 9.575970e-01 5.932800e-02 -1.315310e-01
582401 5.743352e-02 6.015200e+01 -7.504590e-01 8.515794e-04 9.531250e-01 5.900300e-02 -1.304430e-01
582501 5.750322e-02 6.022500e+01 -7.433720e-01 8.398564e-04 9.487110e-01 5.868140e-02 -1.293820e-01
582601 5.757292e-02 6.029800e+01 -7.369770e-01 8.287383e-04 9.443190e-01 5.835410e-02 -1.283240e-01
582701 5.764262e-02 6.037100e+01 -7.311920e-01 8.184450e-04 9.399550e-01 5.802280e-02 -1.272730e-01
582801 5.771232e-02 6.044400e+01 -7.259100e-01 8.090587e-04 9.356170e-01 5.768740e-02 -1.262330e-01
582901 5.778202e-02 6.051700e+01 -7.211260e-01 8.002344e-04 9.313000e-01 5.734590e-02 -1.251990e-01
583001 5.785173e-02 6.059000e+01 -7.167640e-01 7.915831e-04 9.270160e-01 5.700130e-02 -1.241730e-01
583101 5.792143e-02 6.066300e+01 -7.128210e-01 7.835179e-04 9.227570e-01 5.665220e-02 -1.231490e-01
583201 5.799113e-02 6.073600e+01 -7.092740e-01 7.766217e-04 9.185750e-01 5.630590e-02 -1.221480e-01
583301 5.806083e-02 6.080900e+01 -7.060850e-01 7.701936e-04 9.145060e-01 5.596790e-02 -1.211810e-01
583401 5.813053e-02 6.088200e+01 -7.029110e-01 7.640734e-04 9.104870e-01 5.562380e-02 -1.202190e-01
583501 5.820023e-02 6.095500e+01 -7.001920e-01 7.589513e-04 9.065340e-01 5.527920e-02 -1.192720e-01
583601 5.826993e-02 6.102800e+01 -6.977620e-01 7.552443e-04 9.025860e-01 5.492600e-02 -1.183180e-01
583701 5.833963e-02 6.110100e+01 -6.955690e-01 7.516393e-04 8.987110e-01 5.457030e-02 -1.173750e-01
583801 5.840933e-02 6.117400e+01 -6.934050e-01 7.489573e-04 8.950010e-01 5.422890e-02 -1.164850e-01
583901 5.847903e-02 6.124700e+01 -6.914240e-01 7.487853e-04 8.913540e-01 5.388170e-02 -1.155970e-01
584001 5.854873e-02 6.132000e+01 -6.897800e-01 7.483444e-04 8.877200e-01 5.352740e-02 -1.147050e-01
584101 5.861844e-02 6.139301e+01 -6.883240e-01 7.479024e-04 8.841730e-01 5.317450e-02 -1.138290e-01
584201 5.868814e-02 6.146600e+01 -6.866390e-01 7.499725e-04 8.808000e-01 5.283320e-02 -1.130000e-01
584301 5.875784e-02 6.153900e+01 -6.852190e-01 7.524766e-04 8.774260e-01 5.248030e-02 -1.121530e-01
584401 5.882754e-02 6.161200e+01 -6.842620e-01 7.531707e-04 8.741410e-01 5.212920e-02 -1.113210e-01
584501 5.889724e-02 6.168500e+01 -6.828930e-01 7.559559e-04 8.710290e-01 5.179050e-02 -1.105370e-01
584601 5.896694e-02 6.175800e+01 -6.818840e-01 7.593429e-04 8.678800e-01 5.143690e-02 -1.097180e-01
584701 5.903664e-02 6.183100e+01 -6.811640e-01 7.599590e-04 8.648970e-01 5.109470e-02 -1.089360e-01
584801 5.910634e-02 6.190400e+01 -6.797580e-01 7.652071e-04 8.619820e-01 5.075220e-02 -1.081660e-01
584901 5.917604e-02 6.197700e+01 -6.795010e-01 7.649832e-04 8.591470e-01 5.041050e-02 -1.074000e-01
585001 5.924574e-02 6.205000e+01 -6.782490e-01 7.698013e-04 8.564340e-01 5.007100e-02 -1.066500e-01
585101 5.931544e-02 6.212300e+01 -6.780700e-01 7.697774e-04 8.537550e-01 4.972900e-02 -1.059020e-01
585201 5.938514e-02 6.219600e+01 -6.771790e-01 7.732915e-04 8.512580e-01 4.939900e-02 -1.051920e-01
585301 5.945485e-02 6.226900e+01 -6.768700e-01 7.740175e-04 8.487390e-01 4.905350e-02 -1.044450e-01
585401 5.952455e-02 6.234200e+01 -6.761280e-01 7.772046e-04 8.463990e-01 4.872700e-02 -1.037520e-01
585501 5.959425e-02 6.241500e+01 -6.761430e-01 7.774086e-04 8.441270e-01 4.839600e-02 -1.030520e-01
585601 5.966395e-02 6.248800e+01 -6.756670e-01 7.795227e-04 8.419240e-01 4.806410e-02 -1.023520e-01
585701 5.973365e-02 6.256100e+01 -6.754610e-01 7.801707e-04 8.398600e-01 4.774070e-02 -1.016820e-01
585801 5.980335e-02 6.263400e+01 -6.754900e-01 7.809337e-04 8.378250e-01 4.740690e-02 -1.009870e-01
585901 5.987305e-02 6.270700e+01 -6.753740e-01 7.817008e-04 8.359890e-01 4.709690e-02 -1.003600e-01
586001 5.994275e-02 6.278000e+01 -6.755700e-01 7.813698e-04 8.341400e-01 4.676300e-02 -9.967580e-02
586101 6.001245e-02 6.285300e+01 -6.756560e-01 7.819108e-04 8.324900e-01 4.645620e-02 -9.906660e-02
586201 6.008215e-02 6.292600e+01 -6.760200e-01 7.806337e-04 8.308740e-01 4.613350e-02 -9.842130e-02
586301 6.015185e-02 6.299900e+01 -6.764240e-01 7.797517e-04 8.294290e-01 4.583040e-02 -9.782890e-02
586401 6.022156e-02 6.307201e+01 -6.768440e-01 7.787627e-04 8.280030e-01 4.551210e-02 -9.720450e-02
586501 6.029126e-02 6.314500e+01 -6.775880e-01 7.765626e-04 8.267850e-01 4.521750e-02 -9.664430e-02
586601 6.036096e-02 6.321800e+01 -6.783170e-01 7.745865e-04 8.255790e-01 4.490690e-02 -9.604910e-02
586701 6.043066e-02 6.329100e+01 -6.792410e-01 7.717764e-04 8.245200e-01 4.460820e-02 -9.548970e-02
586801 6.050036e-02 6.336400e+01 -6.801940e-01 7.687193e-04 8.235860e-01 4.431970e-02 -9.495970e-02
586901 6.057006e-02 6.343700e+01 -6.814060e-01 7.646321e-04 8.227720e-01 4.403150e-02 -9.443550e-02
587001 6.063976e-02 6.351000e+01 -6.827650e-01 7.608659e-04 8.220020e-01 4.374170e-02 -9.391070e-02
587101 6.070946e-02 6.358300e+01 -6.843050e-01 7.552087e-04 8.213670e-01 4.345860e-02 -9.340530e-02
587201 6.077916e-02 6.365600e+01 -6.859130e-01 7.508576e-04 8.209300e-01 4.319890e-02 -9.296360e-02
587301 6.084886e-02 6.372900e+01 -6.879120e-01 7.452084e-04 8.205010e-01 4.292220e-02 -9.248080e-02
587401 6.091856e-02 6.380200e+01 -6.899580e-01 7.388292e-04 8.202400e-01 4.266570e-02 -9.205540e-02
587501 6.098826e-02 6.387499e+01 -6.919040e-01 7.333300e-04 8.201080e-01 4.241880e-02 -9.165500e-02
587601 6.105797e-02 6.394800e+01 -6.942520e-01 7.265288e-04 8.200360e-01 4.217010e-02 -9.125770e-02
587701 6.112767e-02 6.402100e+01 -6.969940e-01 7.187295e-04 8.201410e-01 4.193870e-02 -9.090770e-02
587801 6.119737e-02 6.409400e+01 -7.001040e-01 7.100804e-04 8.203460e-01 4.171160e-02 -9.057380e-02
587901 6.126707e-02 6.416700e+01 -7.030030e-01 7.026351e-04 8.206720e-01 4.149510e-02 -9.026960e-02
588001 6.133677e-02 6.424000e+01 -7.063380e-01 6.941669e-04 8.211390e-01 4.129290e-02 -9.000490e-02
588101 6.140647e-02 6.431300e+01 -7.099680e-01 6.847283e-04 8.217050e-01 4.109650e-02 -8.975800e-02
588201 6.147617e-02 6.438600e+01 -7.136830e-01 6.762319e-04 8.224090e-01 4.091640e-02 -8.955490e-02
588301 6.154587e-02 6.445900e+01 -7.179690e-01 6.661914e-04 8.232940e-01 4.075690e-02 -8.941030e-02
588401 6.161557e-02 6.453200e+01 -7.226740e-01 6.563910e-04 8.242730e-01 4.059940e-02 -8.927300e-02
588501 6.168527e-02 6.460500e+01 -7.273850e-01 6.467536e-04 8.253360e-01 4.045350e-02 -8.917220e-02
588601 6.175497e-02 6.467800e+01 -7.322920e-01 6.377552e-04 8.266180e-01 4.034150e-02 -8.915340e-02
588701 6.182468e-02 6.475100e+01 -7.378980e-01 6.269824e-04 8.280450e-01 4.024000e-02 -8.917030e-02
588801 6.189438e-02 6.482400e+01 -7.440770e-01 6.169609e-04 8.295180e-01 4.014020e-02 -8.920030e-02
588901 6.196408e-02 6.489700e+01 -7.499060e-01 6.111294e-04 8.312890e-01 4.008790e-02 -8.935280e-02
589001 6.203378e-02 6.497000e+01 -7.571400e-01 5.995215e-04 8.330610e-01 4.002640e-02 -8.948760e-02
589101 6.210348e-02 6.504300e+01 -7.640650e-01 5.938201e-04 8.350880e-01 4.000350e-02 -8.973000e-02
589201 6.217318e-02 6.511600e+01 -7.721380e-01 5.843220e-04 8.371880e-01 3.998800e-02 -8.999740e-02
589301 6.224288e-02 6.518900e+01 -7.798130e-01 5.787186e-04 8.395130e-01 4.000350e-02 -9.035280e-02
589401 6.231258e-02 6.526200e+01 -7.891580e-01 5.715030e-04 8.418830e-01 4.002420e-02 -9.072630e-02
589501 6.238228e-02 6.533500e+01 -7.986390e-01 5.618154e-04 8.445530e-01 4.008730e-02 -9.122060e-02
589601 6.245198e-02 6.540800e+01 -8.083780e-01 5.597847e-04 8.472560e-01 4.015160e-02 -9.172110e-02
589701 6.252168e-02 6.548100e+01 -8.200990e-01 5.453201e-04 8.501170e-01 4.024290e-02 -9.230800e-02
589801 6.259138e-02 6.555399e+01 -8.313870e-01 5.365702e-04 8.531490e-01 4.035390e-02 -9.294310e-02
589901 6.266109e-02 6.562700e+01 -8.439260e-01 5.309145e-04 8.563180e-01 4.048880e-02 -9.365130e-02
590001 6.273079e-02 6.570000e+01 -8.588130e-01 5.129548e-04 8.596000e-01 4.064160e-02 -9.441980e-02
590101 6.280049e-02 6.577300e+01 -8.748920e-01 4.880668e-04 8.630000e-01 4.080550e-02 -9.522240e-02
590201 6.287019e-02 6.584600e+01 -8.927510e-01 4.620792e-04 8.666170e-01 4.100770e-02 -9.612790e-02
590301 6.293989e-02 6.591900e+01 -9.141860e-01 4.195221e-04 8.703020e-01 4.121670e-02 -9.706650e-02
590401 6.300959e-02 6.599200e+01 -9.398290e-01 3.517183e-04 8.740680e-01 4.144170e-02 -9.805640e-02
590501 6.307929e-02 6.606500e+01 -9.697890e-01 2.575730e-04 8.779510e-01 4.168390e-02 -9.909720e-02
590601 6.314899e-02 6.613800e+01 -1.005610e+00 1.187587e-04 8.820120e-01 4.195330e-02 -1.002150e-01
590701 6.321869e-02 6.621100e+01 -1.048650e+00 8.605148e-05 8.860940e-01 4.222550e-02 -1.013500e-01
590801 6.328839e-02 6.628400e+01 -1.099540e+00 3.860230e-04 8.902870e-01 4.251710e-02 -1.025430e-01
590901 6.335809e-02 6.635700e+01 -1.157910e+00 8.098103e-04 8.945800e-01 4.282500e-02 -1.037850e-01
591001 6.342780e-02 6.643000e+01 -1.221340e+00 1.383407e-03 8.988890e-01 4.313790e-02 -1.050420e-01
591101 6.349750e-02 6.650300e+01 -1.284220e+00 2.083952e-03 9.032770e-01 4.346270e-02 -1.063360e-01
591201 6.356720e-02 6.657600e+01 -1.339820e+00 2.831672e-03 9.077300e-01 4.380080e-02 -1.076610e-01
591301 6.363690e-02 6.664900e+01 -1.383040e+00 3.509889e-03 9.121960e-01 4.414270e-02 -1.089930e-01
591401 6.370660e-02 6.672200e+01 -1.412790e+00 4.031915e-03 9.166690e-01 4.448620e-02 -1.103280e-01
591501 6.377630e-02 6.679500e+01 -1.431020e+00 4.385343e-03 9.212000e-01 4.484160e-02 -1.116890e-01
591601 6.384600e-02 6.686800e+01 -1.440880e+00 4.595655e-03 9.256800e-01 4.519000e-02 -1.130260e-01
591701 6.391570e-02 6.694100e+01 -1.445560e+00 4.706543e-03 9.302210e-01 4.555240e-02 -1.143910e-01
591801 6.398540e-02 6.701400e+01 -1.447500e+00 4.756316e-03 9.347030e-01 4.590640e-02 -1.157280e-01
591901 6.405510e-02 6.708700e+01 -1.448080e+00 4.777968e-03 9.391590e-01 4.625720e-02 -1.170480e-01
592001 6.412480e-02 6.716000e+01 -1.448050e+00 4.785470e-03 9.435460e-01 4.660250e-02 -1.183380e-01
592101 6.419451e-02 6.723301e+01 -1.447830e+00 4.788450e-03 9.479760e-01 4.696170e-02 -1.196410e-01
592201 6.426421e-02 6.730600e+01 -1.447630e+00 4.787410e-03 9.523380e-01 4.731470e-02 -1.209080e-01
592301 6.433391e-02 6.737900e+01 -1.447430e+00 4.786880e-03 9.566430e-01 4.766460e-02 -1.221440e-01
592401 6.440361e-02 6.745200e+01 -1.447270e+00 4.786340e-03 9.608460e-01 4.800450e-02 -1.233320e-01
592501 6.447331e-02 6.752500e+01 -1.447140e+00 4.785990e-03 9.650080e-01 4.834690e-02 -1.245040e-01
592601 6.454301e-02 6.759800e+01 -1.447050e+00 4.785800e-03 9.691270e-01 4.868830e-02 -1.256480e-01
592701 6.461271e-02 6.767100e+01 -1.446990e+00 4.785680e-03 9.731430e-01 4.902190e-02 -1.267500e-01
592801 6.468241e-02 6.774400e+01 -1.446950e+00 4.785620e-03 9.771320e-01 4.935900e-02 -1.278380e-01
592901 6.475211e-02 6.781700e+01 -1.446940e+00 4.785570e-03 9.810340e-01 4.969320e-02 -1.288900e-01
593001 6.482181e-02 6.789000e+01 -1.446960e+00 4.785530e-03 9.848060e-01 5.001470e-02 -1.298880e-01
593101 6.489151e-02 6.796300e+01 -1.447010e+00 4.785480e-03 9.884980e-01 5.033410e-02 -1.308560e-01
593201 6.496121e-02 6.803600e+01 -1.447070e+00 4.785410e-03 9.921780e-01 5.066450e-02 -1.318230e-01
593301 6.503092e-02 6.810900e+01 -1.447160e+00 4.785340e-03 9.957410e-01 5.098650e-02 -1.327450e-01
593401 6.510062e-02 6.818200e+01 -1.447280e+00 4.785260e-03 9.991850e-01 5.129980e-02 -1.336160e-01
593501 6.517032e-02 6.825500e+01 -1.447410e+00 4.785180e-03 1.002550e+00 5.161370e-02 -1.344690e-01
593601 6.524002e-02 6.832800e+01 -1.447560e+00 4.785100e-03 1.005920e+00 5.194180e-02 -1.353300e-01
593701 6.530972e-02 6.840100e+01 -1.447730e+00 4.785020e-03 1.009140e+00 5.225580e-02 -1.361320e-01
593801 6.537942e-02 6.847400e+01 -1.447910e+00 4.784960e-03 1.012240e+00 5.256340e-02 -1.368920e-01
593901 6.544912e-02 6.854700e+01 -1.448120e+00 4.784900e-03 1.015340e+00 5.288460e-02 -1.376720e-01
594001 6.551882e-02 6.862000e+01 -1.448340e+00 4.784850e-03 1.018320e+00 5.319650e-02 -1.384130e-01
594101 6.558852e-02 6.869300e+01 -1.448580e+00 4.784800e-03 1.021180e+00 5.349700e-02 -1.391120e-01
594201 6.565822e-02 6.876600e+01 -1.448830e+00 4.784770e-03 1.024060e+00 5.381450e-02 -1.398460e-01
594301 6.572792e-02 6.883900e+01 -1.449100e+00 4.784750e-03 1.026790e+00 5.411230e-02 -1.405270e-01
594401 6.579763e-02 6.891201e+01 -1.449390e+00 4.784720e-03 1.029400e+00 5.439910e-02 -1.411780e-01
594501 6.586733e-02 6.898500e+01 -1.449710e+00 4.784650e-03 1.032070e+00 5.470890e-02 -1.418840e-01
594601 6.593703e-02 6.905800e+01 -1.450040e+00 4.784530e-03 1.034500e+00 5.497930e-02 -1.424870e-01
594701 6.600673e-02 6.913100e+01 -1.450400e+00 4.784390e-03 1.036980e+00 5.527520e-02 -1.431490e-01
594801 6.607643e-02 6.920400e+01 -1.450790e+00 4.784230e-03 1.039320e+00 5.555450e-02 -1.437630e-01
594901 6.614613e-02 6.927700e+01 -1.451190e+00 4.784110e-03 1.041570e+00 5.583120e-02 -1.443640e-01
595001 6.621583e-02 6.935000e+01 -1.451600e+00 4.783960e-03 1.043780e+00 5.611210e-02 -1.449710e-01
595101 6.628553e-02 6.942300e+01 -1.452040e+00 4.783790e-03 1.045860e+00 5.637800e-02 -1.455410e-01
595201 6.635523e-02 6.949600e+01 -1.452490e+00 4.783550e-03 1.047920e+00 5.665210e-02 -1.461290e-01
595301 6.642493e-02 6.956900e+01 -1.452960e+00 4.783320e-03 1.049860e+00 5.691430e-02 -1.466820e-01
595401 6.649463e-02 6.964200e+01 -1.453460e+00 4.783230e-03 1.051730e+00 5.718110e-02 -1.472390e-01
595501 6.656433e-02 6.971500e+01 -1.453950e+00 4.783100e-03 1.053550e+00 5.744590e-02 -1.477800e-01
595601 6.663404e-02 6.978800e+01 -1.454470e+00 4.782930e-03 1.055310e+00 5.771290e-02 -1.483230e-01
595701 6.670374e-02 6.986100e+01 -1.455000e+00 4.782810e-03 1.057000e+00 5.797850e-02 -1.488600e-01
595801 6.677344e-02 6.993400e+01 -1.455550e+00 4.782700e-03 1.058620e+00 5.823770e-02 -1.493830e-01
595901 6.684314e-02 7.000700e+01 -1.456110e+00 4.782620e-03 1.060180e+00 5.849800e-02 -1.499020e-01
596001 6.691284e-02 7.008000e+01 -1.456680e+00 4.782590e-03 1.061650e+00 5.875100e-02 -1.504050e-01
596101 6.698254e-02 7.015300e+01 -1.457260e+00 4.782590e-03 1.063050e+00 5.900620e-02 -1.509060e-01
596201 6.705224e-02 7.022600e+01 -1.457860e+00 4.782570e-03 1.064390e+00 5.926320e-02 -1.514050e-01
596301 6.712194e-02 7.029900e+01 -1.458480e+00 4.782530e-03 1.065610e+00 5.950910e-02 -1.518720e-01
596401 6.719164e-02 7.037200e+01 -1.459120e+00 4.782480e-03 1.066770e+00 5.975470e-02 -1.523380e-01
596501 6.726134e-02 7.044500e+01 -1.459770e+00 4.782460e-03 1.067850e+00 6.000040e-02 -1.528000e-01
596601 6.733104e-02 7.051800e+01 -1.460440e+00 4.782450e-03 1.068850e+00 6.024300e-02 -1.532550e-01
596701 6.740075e-02 7.059100e+01 -1.461110e+00 4.782420e-03 1.069720e+00 6.047340e-02 -1.536770e-01
596801 6.747045e-02 7.066400e+01 -1.461800e+00 4.782370e-03 1.070520e+00 6.070930e-02 -1.541030e-01
596901 6.754015e-02 7.073700e+01 -1.462500e+00 4.782310e-03 1.071230e+00 6.094400e-02 -1.545160e-01
597001 6.760985e-02 7.081000e+01 -1.463200e+00 4.782240e-03 1.071820e+00 6.117220e-02 -1.548970e-01
597101 6.767955e-02 7.088300e+01 -1.463920e+00 4.782150e-03 1.072300e+00 6.139700e-02 -1.552550e-01
597201 6.774925e-02 7.095600e+01 -1.464640e+00 4.782060e-03 1.072680e+00 6.162090e-02 -1.555920e-01
597301 6.781895e-02 7.102900e+01 -1.465360e+00 4.781980e-03 1.072930e+00 6.183670e-02 -1.558930e-01
597401 6.788865e-02 7.110200e+01 -1.466090e+00 4.781940e-03 1.073080e+00 6.205010e-02 -1.561720e-01
597501 6.795835e-02 7.117500e+01 -1.466810e+00 4.781930e-03 1.073140e+00 6.226460e-02 -1.564350e-01
597601 6.802805e-02 7.124800e+01 -1.467530e+00 4.781970e-03 1.073060e+00 6.247510e-02 -1.566680e-01
597701 6.809775e-02 7.132100e+01 -1.468240e+00 4.782130e-03 1.072840e+00 6.267210e-02 -1.568560e-01
597801 6.816745e-02 7.139399e+01 -1.468940e+00 4.782290e-03 1.072540e+00 6.286550e-02 -1.570280e-01
597901 6.823716e-02 7.146700e+01 -1.469640e+00 4.782520e-03 1.072070e+00 6.304100e-02 -1.571560e-01
598001 6.830686e-02 7.154000e+01 -1.470350e+00 4.782690e-03 1.071520e+00 6.321330e-02 -1.572660e-01
598101 6.837656e-02 7.161300e+01 -1.471060e+00 4.782810e-03 1.070760e+00 6.336740e-02 -1.573180e-01
598201 6.844626e-02 7.168600e+01 -1.471770e+00 4.782940e-03 1.069930e+00 6.351900e-02 -1.573530e-01
598301 6.851596e-02 7.175900e+01 -1.472490e+00 4.783030e-03 1.068780e+00 6.362780e-02 -1.572650e-01
598401 6.858566e-02 7.183200e+01 -1.473200e+00 4.783070e-03 1.067620e+00 6.375190e-02 -1.572040e-01
598501 6.865536e-02 7.190500e+01 -1.473910e+00 4.783130e-03 1.066190e+00 6.384160e-02 -1.570430e-01
598601 6.872506e-02 7.197800e+01 -1.474630e+00 4.783140e-03 1.064640e+00 6.392170e-02 -1.568410e-01
598701 6.879476e-02 7.205100e+01 -1.475340e+00 4.783150e-03 1.062900e+00 6.398810e-02 -1.565900e-01
598801 6.886446e-02 7.212400e+01 -1.476040e+00 4.783130e-03 1.061020e+00 6.404350e-02 -1.562880e-01
598901 6.893416e-02 7.219700e+01 -1.476750e+00 4.783130e-03 1.058930e+00 6.407580e-02 -1.559090e-01
599001 6.900387e-02 7.227000e+01 -1.477440e+00 4.783140e-03 1.056700e+00 6.410190e-02 -1.554890e-01
599101 6.907357e-02 7.234300e+01 -1.478130e+00 4.783260e-03 1.054260e+00 6.409470e-02 -1.549850e-01
599201 6.914327e-02 7.241600e+01 -1.478820e+00 4.783590e-03 1.051720e+00 6.408530e-02 -1.544690e-01
599301 6.921297e-02 7.248900e+01 -1.479540e+00 4.784620e-03 1.048970e+00 6.404570e-02 -1.538680e-01
599401 6.928267e-02 7.256200e+01 -1.480330e+00 4.787300e-03 1.046110e+00 6.399220e-02 -1.532280e-01
599501 6.935237e-02 7.263500e+01 -1.481250e+00 4.792730e-03 1.043120e+00 6.392870e-02 -1.525600e-01
599601 6.942207e-02 7.270800e+01 -1.482320e+00 4.799881e-03 1.039940e+00 6.383920e-02 -1.518120e-01
