1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -9.41576101e-01 2.53551619e-01 1.17877981e-04 1.46755352e-03
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -9.61817568e-01 2.68086355e-01 2.98846496e-04 1.70491863e-03
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -9.80830642e-01 2.79390972e-01 4.69442249e-04 1.89817544e-03
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -9.98650149e-01 2.87871194e-01 6.26442826e-04 2.04962553e-03
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -1.01543704e+00 2.94045748e-01 7.69973135e-04 2.16627359e-03
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -1.03140536e+00 2.98415038e-01 9.01754814e-04 2.25581118e-03
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -1.04674216e+00 3.01354133e-01 1.02476284e-03 2.32605573e-03
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -1.06160818e+00 3.03140780e-01 1.14126737e-03 2.38221450e-03
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -1.07613548e+00 3.03975125e-01 1.25270634e-03 2.42723123e-03
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -1.09041619e+00 3.03979262e-01 1.36067199e-03 2.46381128e-03
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -1.10452312e+00 3.03236037e-01 1.46619637e-03 2.49353174e-03
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -1.11850867e+00 3.01791291e-01 1.57007596e-03 2.51752127e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.13241248e+00 2.99663703e-01 1.67285512e-03 2.53644514e-03
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.14627002e+00 2.96855625e-01 1.77491380e-03 2.55056956e-03
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.16011551e+00 2.93358450e-01 1.87665667e-03 2.55997877e-03
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.17398402e+00 2.89156118e-01 1.97852061e-03 2.56462988e-03
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.18791146e+00 2.84225403e-01 2.08086999e-03 2.56429846e-03
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.20193501e+00 2.78535660e-01 2.18416960e-03 2.55877468e-03
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.21609226e+00 2.72046743e-01 2.28895805e-03 2.54782676e-03
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.23041744e+00 2.64703681e-01 2.39578032e-03 2.53111624e-03
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.24494117e+00 2.56433874e-01 2.50515184e-03 2.50813993e-03
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.25969319e+00 2.47145638e-01 2.61757967e-03 2.47813431e-03
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.27469996e+00 2.36724215e-01 2.73379663e-03 2.44010975e-03
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.28998366e+00 2.25032738e-01 2.85461840e-03 2.39259873e-03
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.30555901e+00 2.11914978e-01 2.98079877e-03 2.33345597e-03
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.32142718e+00 1.97203428e-01 3.11341232e-03 2.25998308e-03
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.33756129e+00 1.80735096e-01 3.25383023e-03 2.16877241e-03
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.35388367e+00 1.62381830e-01 3.40325906e-03 2.05545713e-03
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.37023892e+00 1.42111312e-01 3.56266694e-03 1.91487257e-03
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.38635340e+00 1.20086800e-01 3.73258371e-03 1.74129357e-03
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.40179547e+00 9.68159296e-02 3.91233692e-03 1.52949755e-03
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.41595754e+00 7.33146332e-02 4.09800129e-03 1.27854781e-03
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.42811000e+00 5.11823208e-02 4.28081074e-03 9.97899999e-04
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.43760013e+00 3.23595996e-02 4.44725413e-03 7.11964570e-04
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.44416040e+00 1.84766378e-02 4.58252495e-03 4.56829895e-04
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.44808661e+00 1.02643550e-02 4.67838914e-03 2.63773274e-04
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.45006310e+00 7.12396722e-03 4.73853266e-03 1.37771911e-04
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.45077421e+00 6.86889901e-03 4.77300661e-03 6.34740704e-05
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.45074990e+00 7.25787142e-03 4.79092169e-03 2.52450471e-05
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.45037250e+00 7.49496037e-03 4.79976352e-03 8.85960232e-06
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.44984412e+00 7.57212281e-03 4.80462079e-03 3.26882827e-06
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.44926144e+00 7.57105630e-03 4.80778897e-03 2.25241930e-06
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.44867386e+00 7.54883466e-03 4.81025561e-03 2.20028513e-06
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.44809353e+00 7.52224225e-03 4.81267818e-03 2.14439381e-06
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.44752406e+00 7.49574827e-03 4.81515671e-03 2.08928365e-06
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.44696649e+00 7.47064513e-03 4.81757515e-03 2.05222952e-06
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.44642109e+00 7.44665872e-03 4.82002592e-03 2.03653723e-06
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.44588908e+00 7.42327188e-03 4.82256953e-03 2.03369895e-06
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.44536908e+00 7.40012215e-03 4.82526130e-03 2.03431952e-06
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.44485884e+00 7.37706462e-03 4.82793752e-03 2.03196092e-06
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.44436000e+00 7.35413030e-03 4.83050047e-03 2.02576041e-06
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.44387360e+00 7.33143091e-03 4.83322094e-03 2.01910012e-06
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.44340001e+00 7.30903723e-03 4.83601889e-03 2.01579566e-06
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.44293846e+00 7.28691861e-03 4.83875594e-03 2.01617026e-06
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.44248632e+00 7.26498863e-03 4.84168180e-03 2.01773019e-06
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.44204282e+00 7.24318125e-03 4.84472925e-03 2.01901111e-06
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.44160717e+00 7.22145588e-03 4.84764897e-03 2.02019701e-06
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.44118088e+00 7.19976310e-03 4.85051528e-03 2.02147059e-06
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.44076687e+00 7.17806187e-03 4.85343167e-03 2.02215192e-06
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.44036645e+00 7.15635450e-03 4.85639874e-03 2.02172631e-06
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.43997983e+00 7.13467527e-03 4.85946143e-03 2.02052804e-06
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.43960679e+00 7.11305057e-03 4.86252668e-03 2.01926840e-06
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.43924604e+00 7.09153100e-03 4.86569905e-03 2.01830809e-06
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.43889529e+00 7.07019631e-03 4.86906396e-03 2.01775516e-06
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.43855116e+00 7.04908645e-03 4.87248168e-03 2.01739340e-06
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.43821123e+00 7.02817102e-03 4.87598508e-03 2.01655734e-06
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.43787454e+00 7.00743454e-03 4.87949729e-03 2.01512642e-06
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.43754324e+00 6.98692368e-03 4.88286477e-03 2.01460537e-06
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.43722073e+00 6.96663187e-03 4.88617420e-03 2.01655242e-06
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.43691013e+00 6.94647783e-03 4.88954007e-03 2.01939624e-06
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.43661348e+00 6.92641873e-03 4.89292661e-03 2.01992620e-06
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.43632942e+00 6.90645258e-03 4.89640085e-03 2.01737648e-06
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.43605655e+00 6.88654782e-03 4.90003446e-03 2.01265320e-06
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.43579266e+00 6.86665961e-03 4.90374699e-03 2.00558911e-06
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.43553599e+00 6.84678644e-03 4.90747667e-03 1.99681961e-06
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.43528710e+00 6.82692244e-03 4.91130119e-03 1.99041926e-06
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.43504549e+00 6.80697630e-03 4.91525902e-03 1.98876554e-06
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.43480551e+00 6.78690076e-03 4.91940939e-03 1.98670770e-06
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.43455683e+00 6.76701914e-03 4.92374268e-03 1.97797387e-06
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.43429721e+00 6.74790360e-03 4.92765401e-03 1.96651219e-06
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.43404885e+00 6.72952923e-03 4.93060456e-03 1.95135078e-06
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.43386084e+00 6.71212382e-03 4.93246838e-03 1.92990578e-06
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.43378914e+00 6.69398039e-03 4.93680858e-03 1.94050892e-06
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.43357449e+00 6.67240141e-03 4.94578852e-03 1.94751359e-06
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.43320248e+00 6.65267756e-03 4.94985144e-03 1.95515910e-06
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.43300086e+00 6.63418234e-03 4.95070548e-03 1.97509516e-06
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.43284958e+00 6.61156807e-03 4.95642538e-03 1.97059299e-06
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.43264060e+00 6.58658758e-03 4.96294954e-03 1.97044299e-06
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.43242600e+00 6.55985950e-03 4.96904353e-03 1.96865570e-06
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.43219962e+00 6.53208471e-03 4.97559312e-03 1.95455365e-06
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.43197432e+00 6.50419619e-03 4.98238558e-03 1.93236658e-06
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.43175696e+00 6.47572271e-03 4.98958217e-03 1.90867138e-06
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.43155955e+00 6.44578757e-03 4.99747908e-03 1.88280868e-06
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.43137772e+00 6.41435440e-03 5.00635108e-03 1.85967380e-06
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.43118796e+00 6.38187866e-03 5.01610678e-03 1.85327559e-06
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.43098680e+00 6.34820786e-03 5.02611619e-03 1.87316592e-06
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.43081148e+00 6.31256343e-03 5.03634314e-03 1.90734996e-06
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.43069335e+00 6.27448403e-03 5.04774346e-03 1.91062314e-06
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.43060072e+00 6.23422342e-03 5.06062891e-03 1.89129837e-06
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.43049596e+00 6.19180071e-03 5.07429787e-03 1.87947881e-06
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.43040771e+00 6.14784376e-03 5.08846190e-03 1.82821695e-06
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.43036401e+00 6.10444664e-03 5.10369205e-03 1.78046016e-06
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.43033918e+00 6.06301062e-03 5.12007006e-03 1.74787142e-06
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.43035155e+00 6.02101582e-03 5.13715404e-03 1.75875271e-06
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.43044433e+00 5.97567041e-03 5.15543334e-03 1.79413862e-06
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.43059717e+00 5.92887636e-03 5.17526805e-03 1.77693184e-06
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.43081749e+00 5.88279515e-03 5.19630511e-03 1.75657557e-06
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.43112567e+00 5.83648821e-03 5.21880120e-03 1.76008834e-06
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.43150936e+00 5.78785910e-03 5.24301840e-03 1.76934351e-06
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.43196892e+00 5.73919869e-03 5.26881749e-03 1.74854286e-06
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.43251200e+00 5.69386585e-03 5.29622241e-03 1.72621463e-06
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.43314984e+00 5.65071917e-03 5.32534624e-03 1.73578026e-06
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.43389579e+00 5.60780957e-03 5.35642858e-03 1.75749601e-06
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.43475181e+00 5.56527076e-03 5.38967768e-03 1.76314099e-06
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.43571118e+00 5.52358410e-03 5.42552911e-03 1.76037889e-06
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.43670359e+00 5.48302196e-03 5.46398576e-03 1.75502337e-06
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.43770928e+00 5.44661799e-03 5.50424608e-03 1.76382018e-06
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.43880472e+00 5.41210418e-03 5.54669465e-03 1.81658414e-06
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.43998506e+00 5.37555436e-03 5.59232883e-03 1.87660063e-06
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.44120053e+00 5.33970318e-03 5.64196097e-03 1.91860901e-06
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.44231369e+00 5.30803656e-03 5.69513926e-03 1.98796108e-06
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.44329883e+00 5.27941390e-03 5.75203459e-03 2.09271198e-06
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.44406536e+00 5.25484938e-03 5.81458700e-03 2.18087375e-06
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.44429678e+00 5.23597645e-03 5.88068160e-03 2.28315012e-06
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.44395964e+00 5.22277745e-03 5.94977750e-03 2.39367253e-06
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.44288749e+00 5.21650637e-03 6.02420757e-03 2.45242059e-06
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.44087541e+00 5.21574625e-03 6.10123586e-03 2.52786506e-06
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.43805692e+00 5.22540321e-03 6.17992054e-03 2.58623680e-06
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.43438554e+00 5.23529976e-03 6.26453423e-03 2.57542587e-06
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.42943455e+00 5.24551836e-03 6.35776565e-03 2.62971395e-06
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.42265912e+00 5.27061274e-03 6.45945892e-03 2.69487152e-06
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.41361145e+00 5.30395124e-03 6.56930517e-03 2.65020388e-06
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.40174820e+00 5.34444801e-03 6.68855709e-03 2.54971844e-06
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.38638190e+00 5.39538304e-03 6.81830335e-03 2.39012170e-06
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.36673814e+00 5.45707528e-03 6.95961283e-03 2.15914883e-06
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.34184215e+00 5.53134598e-03 7.11682657e-03 1.88682488e-06
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.31022406e+00 5.61467839e-03 7.29572372e-03 1.66834052e-06
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.27017953e+00 5.71466930e-03 7.49951015e-03 1.65548154e-06
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.21996748e+00 5.83481077e-03 7.73219125e-03 1.92651751e-06
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.15734432e+00 5.98245217e-03 8.00294133e-03 2.52338126e-06
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -1.07902401e+00 6.15513211e-03 8.32393068e-03 3.76675222e-06
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -9.80470943e-01 6.31318750e-03 8.69509597e-03 5.81388313e-06
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -8.57189604e-01 6.43733036e-03 9.08701004e-03 8.28668074e-06
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -7.06621717e-01 6.53046833e-03 9.44245627e-03 1.13137078e-05
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -5.29796120e-01 6.53452014e-03 9.67303471e-03 1.42760229e-05
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -3.34234015e-01 6.47967720e-03 9.70651793e-03 1.58352108e-05
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 -1.29820931e-01 6.48171436e-03 9.55691465e-03 1.77580211e-05
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 7.75620342e-02 6.40915469e-03 9.23292959e-03 2.13336411e-05
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 2.79580390e-01 6.18996116e-03 8.72125409e-03 2.49920773e-05
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 4.67618104e-01 5.88700901e-03 8.06936280e-03 2.89585430e-05
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 6.39051776e-01 5.45618025e-03 7.34329552e-03 3.39288775e-05
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 7.95027538e-01 4.86495885e-03 6.57682645e-03 4.27987913e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.39258999e-01 3.84225610e-03 5.48027012e-03 5.06339979e-05
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.05493776e+00 2.77816441e-03 3.79530849e-03 6.26108964e-05
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.12286246e+00 2.28599126e-03 1.49123741e-03 6.39112176e-05
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.13096503e+00 2.86990017e-03 8.34280581e-04 6.47371257e-05
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 1.08646387e+00 4.02468809e-03 2.34516096e-03 6.08286234e-05
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 1.02090870e+00 5.08011388e-03 3.04689743e-03 4.52347350e-05
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 9.51368755e-01 5.92790222e-03 3.30687551e-03 3.70608092e-05
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 8.84738156e-01 6.37936157e-03 3.38979558e-03 3.01020347e-05
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 8.23471607e-01 6.70864054e-03 3.39524614e-03 2.68118598e-05
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 7.67321103e-01 6.94445119e-03 3.38063073e-03 2.48554291e-05
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 7.15316856e-01 7.14899762e-03 3.37383496e-03 2.40602150e-05
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 6.66255613e-01 7.32827026e-03 3.38792429e-03 2.37504351e-05
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 6.19143317e-01 7.48929399e-03 3.42687139e-03 2.38905779e-05
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 5.73166449e-01 7.65113143e-03 3.49018540e-03 2.43681157e-05
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 5.27797845e-01 7.82066782e-03 3.57250546e-03 2.49483891e-05
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 4.82904047e-01 7.99999999e-03 3.66501819e-03 2.54759047e-05
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 4.38689259e-01 8.18693382e-03 3.75879018e-03 2.58382419e-05
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 3.95565361e-01 8.37668290e-03 3.84664174e-03 2.60017900e-05
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 3.54061737e-01 8.56534231e-03 3.92411819e-03 2.59859496e-05
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 3.14612157e-01 8.75014416e-03 3.99071873e-03 2.58267529e-05
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 2.77381620e-01 8.93000560e-03 4.04793706e-03 2.55738302e-05
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 2.42334898e-01 9.10588943e-03 4.09805672e-03 2.52821966e-05
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 2.09178095e-01 9.28144328e-03 4.14429688e-03 2.50004342e-05
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.77424092e-01 9.46177223e-03 4.18847071e-03 2.47575017e-05
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 1.46637007e-01 9.65129663e-03 4.23153936e-03 2.45721520e-05
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 1.16388657e-01 9.85465468e-03 4.27430327e-03 2.44642810e-05
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 8.63944143e-02 1.00758381e-02 4.31613146e-03 2.44443971e-05
2.798281e+01 1.150000e+02 -1.045158e+01 1.216644e-01 5.65644490e-02 1.03173224e-02 4.35562485e-03 2.45101511e-05
3.021810e+01 1.150000e+02 -1.078683e+01 1.313831e-01 2.69758519e-02 1.05805415e-02 4.39064107e-03 2.46432925e-05
3.256433e+01 1.150000e+02 -1.111056e+01 1.415840e-01 -2.06346104e-03 1.08631353e-02 4.41883721e-03 2.48212998e-05
3.502331e+01 1.150000e+02 -1.142010e+01 1.522753e-01 -3.01642180e-02 1.11622746e-02 4.43883514e-03 2.50376423e-05
3.759643e+01 1.150000e+02 -1.171276e+01 1.634627e-01 -5.69627780e-02 1.14762416e-02 4.45041275e-03 2.52864358e-05
4.028455e+01 1.150000e+02 -1.198585e+01 1.751502e-01 -8.22310845e-02 1.18019840e-02 4.45426009e-03 2.55768316e-05
4.308800e+01 1.150000e+02 -1.223679e+01 1.873391e-01 -1.05855130e-01 1.21405293e-02 4.45155383e-03 2.59145402e-05
4.600650e+01 1.150000e+02 -1.246316e+01 2.000283e-01 -1.27856342e-01 1.24888445e-02 4.44343744e-03 2.62957793e-05
4.903919e+01 1.150000e+02 -1.266253e+01 2.132139e-01 -1.48283887e-01 1.28465587e-02 4.43038429e-03 2.67344523e-05
5.218452e+01 1.150000e+02 -1.283239e+01 2.268892e-01 -1.67134010e-01 1.32154685e-02 4.41226539e-03 2.72488900e-05
5.544029e+01 1.150000e+02 -1.296996e+01 2.410447e-01 -1.84307188e-01 1.35977364e-02 4.38802113e-03 2.78024937e-05
5.880355e+01 1.150000e+02 -1.307229e+01 2.556676e-01 -1.99530812e-01 1.39835028e-02 4.35565666e-03 2.82832477e-05
6.227060e+01 1.150000e+02 -1.313626e+01 2.707417e-01 -2.12396955e-01 1.43516696e-02 4.31265495e-03 2.87887019e-05
6.583696e+01 1.150000e+02 -1.315870e+01 2.862477e-01 -2.22363702e-01 1.47217535e-02 4.25800848e-03 2.89358857e-05
6.949736e+01 1.150000e+02 -1.313671e+01 3.021624e-01 -2.29136605e-01 1.50103300e-02 4.19125257e-03 2.92323764e-05
7.324572e+01 1.150000e+02 -1.306767e+01 3.184597e-01 -2.32449573e-01 1.52762270e-02 4.11434190e-03 2.92165310e-05
7.707524e+01 1.150000e+02 -1.294951e+01 3.351097e-01 -2.31882561e-01 1.55588653e-02 4.02457768e-03 2.93638397e-05
