356401 -1.000905e-01 -1.048280e+02 -1.490710e+00 4.774938e-03 1.023040e+00 5.701620e-02 -1.395310e-01
356501 -1.000208e-01 -1.047550e+02 -1.490870e+00 4.774938e-03 1.022560e+00 5.702910e-02 -1.394540e-01
356601 -9.995105e-02 -1.046820e+02 -1.491050e+00 4.774898e-03 1.022050e+00 5.704350e-02 -1.393710e-01
356701 -9.988135e-02 -1.046090e+02 -1.491220e+00 4.774818e-03 1.021500e+00 5.704730e-02 -1.392700e-01
356801 -9.981165e-02 -1.045360e+02 -1.491390e+00 4.774758e-03 1.020920e+00 5.705130e-02 -1.391640e-01
356901 -9.974195e-02 -1.044630e+02 -1.491560e+00 4.774638e-03 1.020310e+00 5.705060e-02 -1.390460e-01
357001 -9.967225e-02 -1.043900e+02 -1.491730e+00 4.774548e-03 1.019670e+00 5.704610e-02 -1.389200e-01
357101 -9.960255e-02 -1.043170e+02 -1.491900e+00 4.774368e-03 1.019000e+00 5.703900e-02 -1.387850e-01
357201 -9.953285e-02 -1.042440e+02 -1.492070e+00 4.774118e-03 1.018300e+00 5.702390e-02 -1.386360e-01
357301 -9.946315e-02 -1.041710e+02 -1.492230e+00 4.773778e-03 1.017590e+00 5.701110e-02 -1.384890e-01
357401 -9.939345e-02 -1.040980e+02 -1.492390e+00 4.773278e-03 1.016830e+00 5.699030e-02 -1.383240e-01
357501 -9.932375e-02 -1.040250e+02 -1.492540e+00 4.772678e-03 1.016050e+00 5.696720e-02 -1.381510e-01
357601 -9.925404e-02 -1.039520e+02 -1.492690e+00 4.771788e-03 1.015250e+00 5.694210e-02 -1.379720e-01
357701 -9.918434e-02 -1.038790e+02 -1.492820e+00 4.770538e-03 1.014430e+00 5.691190e-02 -1.377860e-01
357801 -9.911464e-02 -1.038060e+02 -1.492930e+00 4.768928e-03 1.013580e+00 5.687950e-02 -1.375920e-01
357901 -9.904494e-02 -1.037330e+02 -1.493020e+00 4.766498e-03 1.012700e+00 5.684030e-02 -1.373810e-01
358001 -9.897524e-02 -1.036600e+02 -1.493070e+00 4.763218e-03 1.011820e+00 5.680210e-02 -1.371760e-01
358101 -9.890554e-02 -1.035870e+02 -1.493080e+00 4.758387e-03 1.010910e+00 5.675970e-02 -1.369570e-01
358201 -9.883584e-02 -1.035140e+02 -1.493020e+00 4.752447e-03 1.009990e+00 5.671170e-02 -1.367330e-01
358301 -9.876614e-02 -1.034410e+02 -1.492880e+00 4.743997e-03 1.009050e+00 5.666220e-02 -1.365050e-01
358401 -9.869644e-02 -1.033680e+02 -1.492610e+00 4.732536e-03 1.008090e+00 5.660900e-02 -1.362690e-01
358501 -9.862674e-02 -1.032950e+02 -1.492190e+00 4.716695e-03 1.007110e+00 5.654980e-02 -1.360230e-01
358601 -9.855704e-02 -1.032220e+02 -1.491580e+00 4.695474e-03 1.006130e+00 5.649370e-02 -1.357810e-01
358701 -9.848734e-02 -1.031490e+02 -1.490680e+00 4.666973e-03 1.005140e+00 5.642950e-02 -1.355290e-01
358801 -9.841763e-02 -1.030760e+02 -1.489430e+00 4.628591e-03 1.004130e+00 5.636360e-02 -1.352710e-01
358901 -9.834793e-02 -1.030030e+02 -1.487730e+00 4.578499e-03 1.003110e+00 5.629760e-02 -1.350110e-01
359001 -9.827823e-02 -1.029300e+02 -1.485440e+00 4.513846e-03 1.002090e+00 5.622520e-02 -1.347440e-01
359101 -9.820853e-02 -1.028570e+02 -1.482420e+00 4.432452e-03 1.001060e+00 5.615690e-02 -1.344800e-01
359201 -9.813883e-02 -1.027840e+02 -1.478570e+00 4.332208e-03 1.000040e+00 5.608110e-02 -1.342100e-01
359301 -9.806913e-02 -1.027110e+02 -1.473720e+00 4.211272e-03 9.990020e-01 5.600490e-02 -1.339350e-01
359401 -9.799943e-02 -1.026380e+02 -1.467780e+00 4.067556e-03 9.979740e-01 5.592950e-02 -1.336640e-01
359501 -9.792973e-02 -1.025650e+02 -1.460580e+00 3.898679e-03 9.969320e-01 5.584560e-02 -1.333830e-01
359601 -9.786003e-02 -1.024920e+02 -1.452100e+00 3.705201e-03 9.958840e-01 5.576350e-02 -1.331000e-01
359701 -9.779033e-02 -1.024190e+02 -1.442190e+00 3.489153e-03 9.948570e-01 5.567590e-02 -1.328200e-01
359801 -9.772063e-02 -1.023460e+02 -1.430920e+00 3.255344e-03 9.938170e-01 5.558820e-02 -1.325360e-01
359901 -9.765092e-02 -1.022730e+02 -1.418370e+00 3.009006e-03 9.927940e-01 5.550080e-02 -1.322570e-01
360001 -9.758122e-02 -1.022000e+02 -1.404680e+00 2.756917e-03 9.917640e-01 5.540720e-02 -1.319710e-01
360101 -9.751152e-02 -1.021270e+02 -1.390050e+00 2.504569e-03 9.907370e-01 5.531590e-02 -1.316860e-01
360201 -9.744182e-02 -1.020540e+02 -1.374730e+00 2.257252e-03 9.897290e-01 5.521950e-02 -1.314010e-01
360301 -9.737212e-02 -1.019810e+02 -1.358940e+00 2.019485e-03 9.887250e-01 5.512670e-02 -1.311200e-01
360401 -9.730242e-02 -1.019080e+02 -1.342940e+00 1.794408e-03 9.877320e-01 5.503220e-02 -1.308380e-01
360501 -9.723272e-02 -1.018350e+02 -1.326970e+00 1.584502e-03 9.867530e-01 5.493520e-02 -1.305570e-01
360601 -9.716302e-02 -1.017620e+02 -1.311240e+00 1.390747e-03 9.857790e-01 5.483970e-02 -1.302750e-01
360701 -9.709332e-02 -1.016890e+02 -1.295920e+00 1.213593e-03 9.848340e-01 5.474120e-02 -1.299990e-01
360801 -9.702362e-02 -1.016160e+02 -1.281130e+00 1.052709e-03 9.838830e-01 5.464310e-02 -1.297190e-01
360901 -9.695392e-02 -1.015430e+02 -1.266990e+00 9.072719e-04 9.829540e-01 5.454450e-02 -1.294440e-01
361001 -9.688421e-02 -1.014700e+02 -1.253600e+00 7.771207e-04 9.820520e-01 5.444470e-02 -1.291750e-01
361101 -9.681451e-02 -1.013970e+02 -1.240950e+00 6.598129e-04 9.811460e-01 5.434450e-02 -1.289020e-01
361201 -9.674481e-02 -1.013240e+02 -1.229160e+00 5.561066e-04 9.802830e-01 5.424210e-02 -1.286380e-01
361301 -9.667511e-02 -1.012510e+02 -1.218220e+00 4.640576e-04 9.794310e-01 5.414440e-02 -1.283800e-01
361401 -9.660541e-02 -1.011780e+02 -1.208110e+00 3.825878e-04 9.786000e-01 5.404430e-02 -1.281230e-01
361501 -9.653571e-02 -1.011050e+02 -1.198820e+00 3.109876e-04 9.777850e-01 5.394210e-02 -1.278680e-01
361601 -9.646601e-02 -1.010320e+02 -1.190370e+00 2.481447e-04 9.769900e-01 5.384330e-02 -1.276180e-01
361701 -9.639631e-02 -1.009590e+02 -1.182700e+00 1.932711e-04 9.762190e-01 5.373970e-02 -1.273690e-01
361801 -9.632661e-02 -1.008860e+02 -1.175870e+00 1.465271e-04 9.754570e-01 5.363980e-02 -1.271230e-01
361901 -9.625691e-02 -1.008130e+02 -1.169760e+00 1.056929e-04 9.747360e-01 5.354200e-02 -1.268870e-01
362001 -9.618721e-02 -1.007400e+02 -1.164410e+00 7.148425e-05 9.740420e-01 5.344360e-02 -1.266560e-01
362101 -9.611751e-02 -1.006670e+02 -1.159830e+00 4.309152e-05 9.733620e-01 5.334680e-02 -1.264260e-01
362201 -9.604780e-02 -1.005940e+02 -1.155930e+00 1.976213e-05 9.727140e-01 5.324750e-02 -1.262020e-01
362301 -9.597810e-02 -1.005210e+02 -1.152750e+00 1.836498e-06 9.720880e-01 5.315340e-02 -1.259850e-01
362401 -9.590840e-02 -1.004480e+02 -1.150220e+00 1.256350e-05 9.714960e-01 5.305990e-02 -1.257750e-01
362501 -9.583870e-02 -1.003750e+02 -1.148370e+00 2.176006e-05 9.709240e-01 5.296330e-02 -1.255670e-01
362601 -9.576900e-02 -1.003020e+02 -1.147210e+00 2.674817e-05 9.703810e-01 5.287100e-02 -1.253670e-01
362701 -9.569930e-02 -1.002290e+02 -1.146670e+00 2.798806e-05 9.698650e-01 5.277790e-02 -1.251710e-01
362801 -9.562960e-02 -1.001560e+02 -1.146810e+00 2.465234e-05 9.693900e-01 5.268850e-02 -1.249860e-01
362901 -9.555990e-02 -1.000830e+02 -1.147560e+00 1.777146e-05 9.689270e-01 5.260090e-02 -1.248030e-01
363001 -9.549020e-02 -1.000100e+02 -1.148970e+00 6.547492e-06 9.685100e-01 5.251190e-02 -1.246300e-01
363101 -9.542050e-02 -9.993700e+01 -1.151020e+00 8.979458e-06 9.681170e-01 5.242760e-02 -1.244640e-01
363201 -9.535080e-02 -9.986400e+01 -1.153700e+00 2.834151e-05 9.677490e-01 5.234440e-02 -1.243030e-01
363301 -9.528109e-02 -9.979099e+01 -1.157070e+00 5.285637e-05 9.674120e-01 5.226080e-02 -1.241480e-01
363401 -9.521139e-02 -9.971800e+01 -1.161090e+00 8.171962e-05 9.671120e-01 5.218200e-02 -1.240030e-01
363501 -9.514169e-02 -9.964500e+01 -1.165780e+00 1.159048e-04 9.668450e-01 5.210370e-02 -1.238650e-01
363601 -9.507199e-02 -9.957200e+01 -1.171140e+00 1.551781e-04 9.665990e-01 5.202720e-02 -1.237320e-01
363701 -9.500229e-02 -9.949900e+01 -1.177200e+00 2.005591e-04 9.663940e-01 5.195560e-02 -1.236110e-01
363801 -9.493259e-02 -9.942600e+01 -1.183960e+00 2.521396e-04 9.662220e-01 5.188220e-02 -1.234960e-01
363901 -9.486289e-02 -9.935300e+01 -1.191420e+00 3.103644e-04 9.660750e-01 5.181300e-02 -1.233870e-01
364001 -9.479319e-02 -9.928000e+01 -1.199630e+00 3.764825e-04 9.659630e-01 5.174650e-02 -1.232880e-01
364101 -9.472349e-02 -9.920700e+01 -1.208590e+00 4.508340e-04 9.658870e-01 5.168190e-02 -1.231990e-01
364201 -9.465379e-02 -9.913400e+01 -1.218260e+00 5.333607e-04 9.658410e-01 5.161930e-02 -1.231160e-01
364301 -9.458409e-02 -9.906100e+01 -1.228640e+00 6.252157e-04 9.658250e-01 5.155980e-02 -1.230420e-01
364401 -9.451439e-02 -9.898800e+01 -1.239790e+00 7.278311e-04 9.658430e-01 5.150230e-02 -1.229760e-01
364501 -9.444468e-02 -9.891500e+01 -1.251630e+00 8.411677e-04 9.658890e-01 5.144840e-02 -1.229180e-01
364601 -9.437498e-02 -9.884200e+01 -1.264090e+00 9.654468e-04 9.659760e-01 5.139690e-02 -1.228710e-01
364701 -9.430528e-02 -9.876900e+01 -1.277210e+00 1.102549e-03 9.660860e-01 5.134670e-02 -1.228300e-01
364801 -9.423558e-02 -9.869600e+01 -1.290870e+00 1.252383e-03 9.662360e-01 5.130420e-02 -1.228020e-01
364901 -9.416588e-02 -9.862300e+01 -1.305030e+00 1.415547e-03 9.664130e-01 5.125770e-02 -1.227770e-01
365001 -9.409618e-02 -9.855000e+01 -1.319550e+00 1.592122e-03 9.666220e-01 5.121920e-02 -1.227650e-01
365101 -9.402648e-02 -9.847700e+01 -1.334300e+00 1.781847e-03 9.668620e-01 5.118360e-02 -1.227620e-01
365201 -9.395678e-02 -9.840400e+01 -1.349090e+00 1.983533e-03 9.671410e-01 5.114740e-02 -1.227670e-01
365301 -9.388708e-02 -9.833100e+01 -1.363810e+00 2.196349e-03 9.674450e-01 5.112000e-02 -1.227830e-01
365401 -9.381738e-02 -9.825800e+01 -1.378210e+00 2.417456e-03 9.677800e-01 5.109360e-02 -1.228070e-01
365501 -9.374768e-02 -9.818500e+01 -1.392130e+00 2.644903e-03 9.681480e-01 5.106820e-02 -1.228380e-01
365601 -9.367797e-02 -9.811200e+01 -1.405360e+00 2.874020e-03 9.685380e-01 5.104820e-02 -1.228790e-01
365701 -9.360827e-02 -9.803900e+01 -1.417750e+00 3.101258e-03 9.689690e-01 5.103270e-02 -1.229320e-01
365801 -9.353857e-02 -9.796600e+01 -1.429090e+00 3.321246e-03 9.694270e-01 5.101780e-02 -1.229930e-01
365901 -9.346887e-02 -9.789300e+01 -1.439330e+00 3.530254e-03 9.699090e-01 5.100670e-02 -1.230600e-01
366001 -9.339917e-02 -9.782000e+01 -1.448390e+00 3.723971e-03 9.704200e-01 5.100040e-02 -1.231390e-01
366101 -9.332947e-02 -9.774700e+01 -1.456260e+00 3.899019e-03 9.709700e-01 5.099620e-02 -1.232300e-01
366201 -9.325977e-02 -9.767400e+01 -1.463020e+00 4.054005e-03 9.715320e-01 5.099380e-02 -1.233230e-01
366301 -9.319007e-02 -9.760100e+01 -1.468680e+00 4.187571e-03 9.721300e-01 5.099820e-02 -1.234310e-01
366401 -9.312037e-02 -9.752800e+01 -1.473390e+00 4.302376e-03 9.727480e-01 5.100270e-02 -1.235440e-01
366501 -9.305067e-02 -9.745500e+01 -1.477220e+00 4.398890e-03 9.733900e-01 5.101000e-02 -1.236650e-01
366601 -9.298097e-02 -9.738200e+01 -1.480300e+00 4.479564e-03 9.740680e-01 5.102400e-02 -1.238010e-01
366701 -9.291127e-02 -9.730901e+01 -1.482700e+00 4.545407e-03 9.747580e-01 5.103770e-02 -1.239380e-01
366801 -9.284156e-02 -9.723600e+01 -1.484570e+00 4.598390e-03 9.754860e-01 5.105750e-02 -1.240910e-01
366901 -9.277186e-02 -9.716300e+01 -1.485970e+00 4.640062e-03 9.762260e-01 5.108050e-02 -1.242480e-01
367001 -9.270216e-02 -9.709000e+01 -1.487010e+00 4.672473e-03 9.769840e-01 5.110500e-02 -1.244100e-01
367101 -9.263246e-02 -9.701700e+01 -1.487770e+00 4.697475e-03 9.777760e-01 5.113630e-02 -1.245850e-01
367201 -9.256276e-02 -9.694400e+01 -1.488310e+00 4.716725e-03 9.785840e-01 5.116890e-02 -1.247660e-01
367301 -9.249306e-02 -9.687100e+01 -1.488670e+00 4.731476e-03 9.794040e-01 5.120380e-02 -1.249510e-01
367401 -9.242336e-02 -9.679800e+01 -1.488900e+00 4.742587e-03 9.802450e-01 5.124380e-02 -1.251450e-01
367501 -9.235366e-02 -9.672500e+01 -1.489030e+00 4.750917e-03 9.811200e-01 5.128720e-02 -1.253510e-01
367601 -9.228396e-02 -9.665200e+01 -1.489080e+00 4.757277e-03 9.820090e-01 5.133330e-02 -1.255640e-01
367701 -9.221426e-02 -9.657900e+01 -1.489070e+00 4.762208e-03 9.828950e-01 5.138280e-02 -1.257780e-01
367801 -9.214456e-02 -9.650600e+01 -1.489020e+00 4.766068e-03 9.838100e-01 5.143090e-02 -1.259990e-01
367901 -9.207485e-02 -9.643300e+01 -1.488940e+00 4.768788e-03 9.847480e-01 5.148720e-02 -1.262340e-01
368001 -9.200515e-02 -9.636000e+01 -1.488850e+00 4.770758e-03 9.856800e-01 5.154440e-02 -1.264680e-01
368101 -9.193545e-02 -9.628700e+01 -1.488730e+00 4.772278e-03 9.866340e-01 5.160090e-02 -1.267080e-01
368201 -9.186575e-02 -9.621400e+01 -1.488610e+00 4.773458e-03 9.876060e-01 5.166570e-02 -1.269600e-01
368301 -9.179605e-02 -9.614100e+01 -1.488480e+00 4.774248e-03 9.885730e-01 5.173140e-02 -1.272100e-01
368401 -9.172635e-02 -9.606800e+01 -1.488350e+00 4.774908e-03 9.895590e-01 5.179690e-02 -1.274670e-01
368501 -9.165665e-02 -9.599500e+01 -1.488220e+00 4.775358e-03 9.905370e-01 5.186660e-02 -1.277260e-01
368601 -9.158695e-02 -9.592200e+01 -1.488090e+00 4.775668e-03 9.915460e-01 5.194160e-02 -1.279970e-01
368701 -9.151725e-02 -9.584900e+01 -1.487960e+00 4.775958e-03 9.925460e-01 5.201280e-02 -1.282640e-01
368801 -9.144755e-02 -9.577600e+01 -1.487830e+00 4.776138e-03 9.935550e-01 5.209260e-02 -1.285400e-01
368901 -9.137785e-02 -9.570300e+01 -1.487710e+00 4.776218e-03 9.945610e-01 5.217170e-02 -1.288150e-01
369001 -9.130815e-02 -9.563001e+01 -1.487590e+00 4.776338e-03 9.955690e-01 5.225200e-02 -1.290920e-01
369101 -9.123844e-02 -9.555700e+01 -1.487480e+00 4.776388e-03 9.965880e-01 5.233630e-02 -1.293750e-01
369201 -9.116874e-02 -9.548400e+01 -1.487370e+00 4.776408e-03 9.975940e-01 5.242260e-02 -1.296570e-01
369301 -9.109904e-02 -9.541100e+01 -1.487260e+00 4.776478e-03 9.986150e-01 5.251170e-02 -1.299470e-01
369401 -9.102934e-02 -9.533800e+01 -1.487160e+00 4.776498e-03 9.996290e-01 5.260070e-02 -1.302350e-01
369501 -9.095964e-02 -9.526500e+01 -1.487070e+00 4.776468e-03 1.000640e+00 5.269200e-02 -1.305250e-01
369601 -9.088994e-02 -9.519200e+01 -1.486980e+00 4.776498e-03 1.001630e+00 5.278100e-02 -1.308100e-01
369701 -9.082024e-02 -9.511900e+01 -1.486910e+00 4.776458e-03 1.002630e+00 5.287610e-02 -1.311060e-01
369801 -9.075054e-02 -9.504600e+01 -1.486830e+00 4.776438e-03 1.003630e+00 5.296830e-02 -1.313950e-01
369901 -9.068084e-02 -9.497300e+01 -1.486770e+00 4.776438e-03 1.004610e+00 5.306410e-02 -1.316890e-01
370001 -9.061114e-02 -9.490000e+01 -1.486710e+00 4.776378e-03 1.005580e+00 5.316270e-02 -1.319800e-01
370101 -9.054144e-02 -9.482700e+01 -1.486660e+00 4.776348e-03 1.006550e+00 5.325820e-02 -1.322700e-01
370201 -9.047173e-02 -9.475400e+01 -1.486610e+00 4.776318e-03 1.007500e+00 5.335950e-02 -1.325610e-01
370301 -9.040203e-02 -9.468100e+01 -1.486580e+00 4.776248e-03 1.008440e+00 5.345950e-02 -1.328470e-01
370401 -9.033233e-02 -9.460800e+01 -1.486540e+00 4.776248e-03 1.009370e+00 5.355830e-02 -1.331330e-01
370501 -9.026263e-02 -9.453500e+01 -1.486510e+00 4.776228e-03 1.010280e+00 5.365920e-02 -1.334140e-01
370601 -9.019293e-02 -9.446200e+01 -1.486500e+00 4.776148e-03 1.011180e+00 5.376350e-02 -1.336990e-01
370701 -9.012323e-02 -9.438900e+01 -1.486480e+00 4.776158e-03 1.012050e+00 5.386320e-02 -1.339740e-01
370801 -9.005353e-02 -9.431600e+01 -1.486470e+00 4.776108e-03 1.012920e+00 5.396610e-02 -1.342500e-01
370901 -8.998383e-02 -9.424300e+01 -1.486470e+00 4.776058e-03 1.013760e+00 5.406780e-02 -1.345220e-01
371001 -8.991413e-02 -9.417000e+01 -1.486470e+00 4.776068e-03 1.014590e+00 5.417030e-02 -1.347920e-01
371101 -8.984443e-02 -9.409700e+01 -1.486490e+00 4.776018e-03 1.015380e+00 5.427270e-02 -1.350520e-01
371201 -8.977473e-02 -9.402400e+01 -1.486500e+00 4.775978e-03 1.016180e+00 5.437440e-02 -1.353160e-01
371301 -8.970502e-02 -9.395099e+01 -1.486530e+00 4.775958e-03 1.016940e+00 5.447670e-02 -1.355710e-01
371401 -8.963532e-02 -9.387800e+01 -1.486560e+00 4.775888e-03 1.017680e+00 5.457910e-02 -1.358230e-01
371501 -8.956562e-02 -9.380500e+01 -1.486590e+00 4.775898e-03 1.018400e+00 5.467950e-02 -1.360700e-01
371601 -8.949592e-02 -9.373200e+01 -1.486630e+00 4.775878e-03 1.019090e+00 5.478130e-02 -1.363120e-01
371701 -8.942622e-02 -9.365900e+01 -1.486680e+00 4.775808e-03 1.019750e+00 5.487710e-02 -1.365450e-01
371801 -8.935652e-02 -9.358600e+01 -1.486730e+00 4.775798e-03 1.020390e+00 5.497750e-02 -1.367760e-01
371901 -8.928682e-02 -9.351300e+01 -1.486800e+00 4.775728e-03 1.021000e+00 5.507560e-02 -1.370000e-01
372001 -8.921712e-02 -9.344000e+01 -1.486860e+00 4.775718e-03 1.021590e+00 5.517000e-02 -1.372160e-01
372101 -8.914742e-02 -9.336700e+01 -1.486930e+00 4.775688e-03 1.022130e+00 5.526460e-02 -1.374230e-01
372201 -8.907772e-02 -9.329400e+01 -1.487010e+00 4.775608e-03 1.022670e+00 5.535850e-02 -1.376290e-01
372301 -8.900802e-02 -9.322100e+01 -1.487090e+00 4.775598e-03 1.023150e+00 5.545100e-02 -1.378230e-01
372401 -8.893832e-02 -9.314800e+01 -1.487180e+00 4.775538e-03 1.023610e+00 5.554190e-02 -1.380080e-01
372501 -8.886861e-02 -9.307500e+01 -1.487270e+00 4.775518e-03 1.024050e+00 5.563110e-02 -1.381890e-01
372601 -8.879891e-02 -9.300200e+01 -1.487370e+00 4.775498e-03 1.024450e+00 5.572130e-02 -1.383630e-01
372701 -8.872921e-02 -9.292900e+01 -1.487480e+00 4.775428e-03 1.024820e+00 5.580540e-02 -1.385260e-01
372801 -8.865951e-02 -9.285600e+01 -1.487580e+00 4.775428e-03 1.025150e+00 5.589110e-02 -1.386800e-01
372901 -8.858981e-02 -9.278300e+01 -1.487690e+00 4.775378e-03 1.025440e+00 5.597220e-02 -1.388240e-01
373001 -8.852011e-02 -9.271000e+01 -1.487800e+00 4.775378e-03 1.025710e+00 5.605030e-02 -1.389590e-01
373101 -8.845041e-02 -9.263700e+01 -1.487920e+00 4.775368e-03 1.025940e+00 5.613060e-02 -1.390920e-01
373201 -8.838071e-02 -9.256400e+01 -1.488050e+00 4.775298e-03 1.026140e+00 5.620160e-02 -1.392090e-01
373301 -8.831101e-02 -9.249100e+01 -1.488170e+00 4.775298e-03 1.026300e+00 5.627530e-02 -1.393200e-01
373401 -8.824131e-02 -9.241800e+01 -1.488310e+00 4.775238e-03 1.026430e+00 5.634660e-02 -1.394230e-01
373501 -8.817161e-02 -9.234500e+01 -1.488440e+00 4.775238e-03 1.026520e+00 5.641180e-02 -1.395120e-01
373601 -8.810190e-02 -9.227199e+01 -1.488580e+00 4.775228e-03 1.026580e+00 5.647990e-02 -1.395960e-01
373701 -8.803220e-02 -9.219900e+01 -1.488720e+00 4.775168e-03 1.026600e+00 5.653950e-02 -1.396660e-01
373801 -8.796250e-02 -9.212600e+01 -1.488870e+00 4.775168e-03 1.026570e+00 5.659760e-02 -1.397240e-01
373901 -8.789280e-02 -9.205300e+01 -1.489020e+00 4.775118e-03 1.026520e+00 5.665520e-02 -1.397770e-01
374001 -8.782310e-02 -9.198000e+01 -1.489160e+00 4.775138e-03 1.026430e+00 5.670710e-02 -1.398150e-01
374101 -8.775340e-02 -9.190700e+01 -1.489320e+00 4.775128e-03 1.026300e+00 5.675810e-02 -1.398450e-01
374201 -8.768370e-02 -9.183400e+01 -1.489480e+00 4.775088e-03 1.026140e+00 5.680420e-02 -1.398670e-01
374301 -8.761400e-02 -9.176100e+01 -1.489640e+00 4.775078e-03 1.025930e+00 5.684630e-02 -1.398720e-01
374401 -8.754430e-02 -9.168800e+01 -1.489800e+00 4.775028e-03 1.025700e+00 5.688540e-02 -1.398720e-01
374501 -8.747460e-02 -9.161500e+01 -1.489960e+00 4.775048e-03 1.025420e+00 5.692330e-02 -1.398610e-01
374601 -8.740490e-02 -9.154200e+01 -1.490130e+00 4.775008e-03 1.025110e+00 5.695590e-02 -1.398380e-01
374701 -8.733520e-02 -9.146901e+01 -1.490300e+00 4.774988e-03 1.024760e+00 5.698250e-02 -1.398020e-01
374801 -8.726549e-02 -9.139600e+01 -1.490470e+00 4.774948e-03 1.024390e+00 5.701020e-02 -1.397600e-01
374901 -8.719579e-02 -9.132300e+01 -1.490640e+00 4.774898e-03 1.023960e+00 5.702850e-02 -1.397010e-01
375001 -8.712609e-02 -9.125000e+01 -1.490810e+00 4.774898e-03 1.023510e+00 5.704890e-02 -1.396370e-01
375101 -8.705639e-02 -9.117700e+01 -1.490990e+00 4.774828e-03 1.023030e+00 5.706430e-02 -1.395600e-01
375201 -8.698669e-02 -9.110400e+01 -1.491160e+00 4.774808e-03 1.022520e+00 5.707540e-02 -1.394750e-01
375301 -8.691699e-02 -9.103100e+01 -1.491340e+00 4.774738e-03 1.021960e+00 5.708530e-02 -1.393790e-01
375401 -8.684729e-02 -9.095800e+01 -1.491510e+00 4.774658e-03 1.021380e+00 5.708550e-02 -1.392680e-01
375501 -8.677759e-02 -9.088500e+01 -1.491680e+00 4.774598e-03 1.020780e+00 5.708880e-02 -1.391570e-01
375601 -8.670789e-02 -9.081200e+01 -1.491850e+00 4.774438e-03 1.020120e+00 5.708380e-02 -1.390260e-01
375701 -8.663819e-02 -9.073900e+01 -1.492020e+00 4.774298e-03 1.019450e+00 5.707540e-02 -1.388910e-01
375801 -8.656849e-02 -9.066600e+01 -1.492190e+00 4.774038e-03 1.018750e+00 5.706670e-02 -1.387480e-01
375901 -8.649878e-02 -9.059300e+01 -1.492360e+00 4.773708e-03 1.018030e+00 5.704870e-02 -1.385920e-01
376001 -8.642908e-02 -9.052000e+01 -1.492520e+00 4.773268e-03 1.017270e+00 5.703090e-02 -1.384300e-01
376101 -8.635938e-02 -9.044700e+01 -1.492680e+00 4.772608e-03 1.016480e+00 5.700910e-02 -1.382580e-01
376201 -8.628968e-02 -9.037400e+01 -1.492820e+00 4.771748e-03 1.015680e+00 5.698150e-02 -1.380770e-01
376301 -8.621998e-02 -9.030100e+01 -1.492950e+00 4.770488e-03 1.014840e+00 5.695360e-02 -1.378880e-01
376401 -8.615028e-02 -9.022800e+01 -1.493060e+00 4.768888e-03 1.013990e+00 5.691960e-02 -1.376930e-01
376501 -8.608058e-02 -9.015500e+01 -1.493150e+00 4.766498e-03 1.013100e+00 5.688170e-02 -1.374820e-01
376601 -8.601088e-02 -9.008200e+01 -1.493210e+00 4.763118e-03 1.012220e+00 5.684550e-02 -1.372760e-01
376701 -8.594118e-02 -9.000900e+01 -1.493220e+00 4.758247e-03 1.011310e+00 5.680190e-02 -1.370590e-01
376801 -8.587148e-02 -8.993600e+01 -1.493160e+00 4.752177e-03 1.010360e+00 5.675500e-02 -1.368300e-01
376901 -8.580178e-02 -8.986300e+01 -1.493010e+00 4.743527e-03 1.009420e+00 5.670460e-02 -1.366000e-01
377001 -8.573208e-02 -8.979001e+01 -1.492730e+00 4.731766e-03 1.008460e+00 5.665350e-02 -1.363660e-01
377101 -8.566237e-02 -8.971700e+01 -1.492300e+00 4.715375e-03 1.007470e+00 5.659610e-02 -1.361190e-01
377201 -8.559267e-02 -8.964400e+01 -1.491650e+00 4.693344e-03 1.006480e+00 5.653610e-02 -1.358730e-01
377301 -8.552297e-02 -8.957100e+01 -1.490720e+00 4.663723e-03 1.005470e+00 5.647240e-02 -1.356160e-01
377401 -8.545327e-02 -8.949800e+01 -1.489410e+00 4.623511e-03 1.004460e+00 5.640720e-02 -1.353600e-01
377501 -8.538357e-02 -8.942500e+01 -1.487610e+00 4.570878e-03 1.003420e+00 5.633890e-02 -1.350940e-01
377601 -8.531387e-02 -8.935200e+01 -1.485190e+00 4.502875e-03 1.002400e+00 5.627100e-02 -1.348320e-01
377701 -8.524417e-02 -8.927900e+01 -1.481990e+00 4.417211e-03 1.001350e+00 5.619650e-02 -1.345590e-01
377801 -8.517447e-02 -8.920600e+01 -1.477900e+00 4.311767e-03 1.000300e+00 5.612180e-02 -1.342850e-01
377901 -8.510477e-02 -8.913300e+01 -1.472750e+00 4.183551e-03 9.992600e-01 5.604500e-02 -1.340090e-01
378001 -8.503507e-02 -8.906000e+01 -1.466440e+00 4.031965e-03 9.982070e-01 5.596530e-02 -1.337280e-01
378101 -8.496537e-02 -8.898700e+01 -1.458790e+00 3.853107e-03 9.971520e-01 5.588500e-02 -1.334470e-01
378201 -8.489566e-02 -8.891400e+01 -1.449740e+00 3.649339e-03 9.960900e-01 5.579740e-02 -1.331580e-01
378301 -8.482596e-02 -8.884100e+01 -1.439220e+00 3.422150e-03 9.950540e-01 5.571370e-02 -1.328800e-01
