2.281266e+02 1.150000e+02 9.410824e-01 9.918548e-01 -6.86515256e-02 4.50348215e-03 3.47981362e-04 1.37224801e-05
2.279884e+02 1.150000e+02 9.680082e-01 9.912538e-01 -6.93196125e-02 4.51979140e-03 3.50377906e-04 1.35908861e-05
2.278404e+02 1.150000e+02 9.968178e-01 9.906104e-01 -7.00217980e-02 4.53605125e-03 3.52650337e-04 1.34353029e-05
2.276820e+02 1.150000e+02 1.027634e+00 9.899216e-01 -7.07593489e-02 4.55199366e-03 3.54778931e-04 1.32662698e-05
2.275124e+02 1.150000e+02 1.060584e+00 9.891844e-01 -7.15336221e-02 4.56759381e-03 3.56770665e-04 1.31061873e-05
2.273310e+02 1.150000e+02 1.095805e+00 9.883958e-01 -7.23460229e-02 4.58288004e-03 3.58653889e-04 1.29644550e-05
2.271370e+02 1.150000e+02 1.133439e+00 9.875523e-01 -7.31984556e-02 4.59793586e-03 3.60446627e-04 1.28252105e-05
2.269296e+02 1.150000e+02 1.173632e+00 9.866504e-01 -7.40927215e-02 4.61247544e-03 3.62130227e-04 1.26774219e-05
2.267079e+02 1.150000e+02 1.216542e+00 9.856864e-01 -7.50304405e-02 4.62637335e-03 3.63695123e-04 1.25377206e-05
2.264710e+02 1.150000e+02 1.262328e+00 9.846565e-01 -7.60134407e-02 4.63963131e-03 3.65152182e-04 1.24188568e-05
2.262180e+02 1.150000e+02 1.311157e+00 9.835564e-01 -7.70437757e-02 4.65236151e-03 3.66513315e-04 1.23181543e-05
2.259479e+02 1.150000e+02 1.363205e+00 9.823820e-01 -7.81236285e-02 4.66447344e-03 3.67784110e-04 1.22243847e-05
2.256596e+02 1.150000e+02 1.418654e+00 9.811288e-01 -7.92553561e-02 4.67574948e-03 3.68949826e-04 1.21425814e-05
2.253522e+02 1.150000e+02 1.477694e+00 9.797921e-01 -8.04411711e-02 4.68616149e-03 3.70012765e-04 1.20841876e-05
2.250245e+02 1.150000e+02 1.540521e+00 9.783672e-01 -8.16837063e-02 4.69573461e-03 3.70998728e-04 1.20504239e-05
2.246753e+02 1.150000e+02 1.607333e+00 9.768490e-01 -8.29860229e-02 4.70450806e-03 3.71893613e-04 1.20291465e-05
2.243034e+02 1.150000e+02 1.678332e+00 9.752322e-01 -8.43510032e-02 4.71224302e-03 3.72688402e-04 1.20103695e-05
2.239077e+02 1.150000e+02 1.753722e+00 9.735118e-01 -8.57819760e-02 4.71871273e-03 3.73388781e-04 1.19978064e-05
2.234869e+02 1.150000e+02 1.833706e+00 9.716820e-01 -8.72824153e-02 4.72376888e-03 3.74005645e-04 1.19948004e-05
2.230396e+02 1.150000e+02 1.918499e+00 9.697374e-01 -8.88565259e-02 4.72729585e-03 3.74577315e-04 1.19960711e-05
2.225646e+02 1.150000e+02 2.008316e+00 9.676723e-01 -9.05093847e-02 4.72900163e-03 3.75135927e-04 1.19936300e-05
2.220607e+02 1.150000e+02 2.103377e+00 9.654811e-01 -9.22463886e-02 4.72851092e-03 3.75707447e-04 1.19910925e-05
2.215263e+02 1.150000e+02 2.203898e+00 9.631579e-01 -9.40736647e-02 4.72571423e-03 3.76314135e-04 1.19939480e-05
2.209603e+02 1.150000e+02 2.310095e+00 9.606969e-01 -9.59979193e-02 4.72051022e-03 3.76975744e-04 1.20001227e-05
2.203613e+02 1.150000e+02 2.422179e+00 9.580926e-01 -9.80262781e-02 4.71269061e-03 3.77702485e-04 1.20105494e-05
2.197280e+02 1.150000e+02 2.540364e+00 9.553392e-01 -1.00166139e-01 4.70212614e-03 3.78489461e-04 1.20310535e-05
2.190592e+02 1.150000e+02 2.664861e+00 9.524314e-01 -1.02425265e-01 4.68883558e-03 3.79346759e-04 1.20636930e-05
2.183537e+02 1.150000e+02 2.795876e+00 9.493640e-01 -1.04811858e-01 4.67278211e-03 3.80280764e-04 1.21046146e-05
2.176103e+02 1.150000e+02 2.933597e+00 9.461319e-01 -1.07334190e-01 4.65385010e-03 3.81275596e-04 1.21520199e-05
2.168281e+02 1.150000e+02 3.078204e+00 9.427307e-01 -1.10000539e-01 4.63203117e-03 3.82331504e-04 1.22056027e-05
2.160059e+02 1.150000e+02 3.229865e+00 9.391561e-01 -1.12819401e-01 4.60732650e-03 3.83459225e-04 1.22622494e-05
2.151430e+02 1.150000e+02 3.388742e+00 9.354044e-01 -1.15799400e-01 4.57967805e-03 3.84664530e-04 1.23232660e-05
2.142387e+02 1.150000e+02 3.554974e+00 9.314727e-01 -1.18949221e-01 4.54912072e-03 3.85947575e-04 1.23929419e-05
2.132925e+02 1.150000e+02 3.728667e+00 9.273585e-01 -1.22277306e-01 4.51569475e-03 3.87302882e-04 1.24713543e-05
2.123039e+02 1.150000e+02 3.909901e+00 9.230602e-01 -1.25791945e-01 4.47941063e-03 3.88733740e-04 1.25582238e-05
2.112727e+02 1.150000e+02 4.098725e+00 9.185770e-01 -1.29501279e-01 4.44030695e-03 3.90240848e-04 1.26539746e-05
2.101991e+02 1.150000e+02 4.295154e+00 9.139090e-01 -1.33413354e-01 4.39845428e-03 3.91828576e-04 1.27582184e-05
2.090832e+02 1.150000e+02 4.499136e+00 9.090573e-01 -1.37535913e-01 4.35391393e-03 3.93494484e-04 1.28697372e-05
2.079255e+02 1.150000e+02 4.710558e+00 9.040240e-01 -1.41876057e-01 4.30671659e-03 3.95228310e-04 1.29881350e-05
2.067269e+02 1.150000e+02 4.929279e+00 8.988125e-01 -1.46440561e-01 4.25693398e-03 3.97041425e-04 1.31156675e-05
2.054883e+02 1.150000e+02 5.155114e+00 8.934272e-01 -1.51236032e-01 4.20471028e-03 3.98942167e-04 1.32534118e-05
2.042110e+02 1.150000e+02 5.387783e+00 8.878738e-01 -1.56268549e-01 4.15019125e-03 4.00922182e-04 1.33998128e-05
2.028966e+02 1.150000e+02 5.626923e+00 8.821592e-01 -1.61543290e-01 4.09349173e-03 4.02978453e-04 1.35552159e-05
2.015471e+02 1.150000e+02 5.872132e+00 8.762916e-01 -1.67064851e-01 4.03480349e-03 4.05117443e-04 1.37227401e-05
2.001645e+02 1.150000e+02 6.122952e+00 8.702804e-01 -1.72837177e-01 3.97440208e-03 4.07340426e-04 1.39045094e-05
1.987513e+02 1.150000e+02 6.378841e+00 8.641363e-01 -1.78863283e-01 3.91259157e-03 4.09644341e-04 1.41008204e-05
1.973103e+02 1.150000e+02 6.639184e+00 8.578709e-01 -1.85145115e-01 3.84972317e-03 4.12031569e-04 1.43114178e-05
1.958444e+02 1.150000e+02 6.903318e+00 8.514973e-01 -1.91683616e-01 3.78623287e-03 4.14506382e-04 1.45366421e-05
1.943567e+02 1.150000e+02 7.170514e+00 8.450292e-01 -1.98478661e-01 3.72266137e-03 4.17075314e-04 1.47781583e-05
1.928507e+02 1.150000e+02 7.439968e+00 8.384814e-01 -2.05528814e-01 3.65962402e-03 4.19742144e-04 1.50366656e-05
1.913299e+02 1.150000e+02 7.710820e+00 8.318693e-01 -2.12831276e-01 3.59780534e-03 4.22511007e-04 1.53116660e-05
1.897981e+02 1.150000e+02 7.982167e+00 8.252092e-01 -2.20381764e-01 3.53798653e-03 4.25401141e-04 1.56037662e-05
1.882591e+02 1.150000e+02 8.253062e+00 8.185176e-01 -2.28174459e-01 3.48104304e-03 4.28433727e-04 1.59153131e-05
1.867166e+02 1.150000e+02 8.522530e+00 8.118114e-01 -2.36202021e-01 3.42797682e-03 4.31632470e-04 1.62492307e-05
1.851747e+02 1.150000e+02 8.789530e+00 8.051075e-01 -2.44455447e-01 3.37983474e-03 4.35037701e-04 1.66057353e-05
1.836373e+02 1.150000e+02 9.053001e+00 7.984229e-01 -2.52923977e-01 3.33764933e-03 4.38696550e-04 1.69821600e-05
1.821081e+02 1.150000e+02 9.311897e+00 7.917743e-01 -2.61594968e-01 3.30246202e-03 4.42657545e-04 1.73748765e-05
1.805910e+02 1.150000e+02 9.565208e+00 7.851781e-01 -2.70453664e-01 3.27526271e-03 4.46981828e-04 1.77806808e-05
1.790895e+02 1.150000e+02 9.811973e+00 7.786501e-01 -2.79483088e-01 3.25687413e-03 4.51734549e-04 1.81947586e-05
1.776073e+02 1.150000e+02 1.005131e+01 7.722055e-01 -2.88664028e-01 3.24786558e-03 4.56976433e-04 1.86103301e-05
1.761475e+02 1.150000e+02 1.028246e+01 7.658586e-01 -2.97974973e-01 3.24862180e-03 4.62764552e-04 1.90196751e-05
1.747133e+02 1.150000e+02 1.050476e+01 7.596232e-01 -3.07392179e-01 3.25922721e-03 4.69144619e-04 1.94137032e-05
1.733077e+02 1.150000e+02 1.071776e+01 7.535116e-01 -3.16889893e-01 3.27940447e-03 4.76154092e-04 1.97862185e-05
1.719331e+02 1.150000e+02 1.092111e+01 7.475353e-01 -3.26440833e-01 3.30866370e-03 4.83812426e-04 2.01298135e-05
1.705921e+02 1.150000e+02 1.111460e+01 7.417048e-01 -3.36016174e-01 3.34619020e-03 4.92112464e-04 2.04336492e-05
1.692867e+02 1.150000e+02 1.129817e+01 7.360291e-01 -3.45586155e-01 3.39090027e-03 5.01019703e-04 2.06942982e-05
1.680187e+02 1.150000e+02 1.147188e+01 7.305162e-01 -3.55120397e-01 3.44168176e-03 5.10474107e-04 2.09097111e-05
1.667898e+02 1.150000e+02 1.163592e+01 7.251729e-01 -3.64588464e-01 3.49734134e-03 5.20405597e-04 2.10722556e-05
1.656010e+02 1.150000e+02 1.179051e+01 7.200044e-01 -3.73960888e-01 3.55664599e-03 5.30730572e-04 2.11803745e-05
1.644535e+02 1.150000e+02 1.193597e+01 7.150152e-01 -3.83209346e-01 3.61847716e-03 5.41362387e-04 2.12371079e-05
1.633479e+02 1.150000e+02 1.207263e+01 7.102083e-01 -3.92307160e-01 3.68177873e-03 5.52213498e-04 2.12429290e-05
1.622847e+02 1.150000e+02 1.220087e+01 7.055855e-01 -4.01229709e-01 3.74557847e-03 5.63183574e-04 2.12000634e-05
1.612640e+02 1.150000e+02 1.232107e+01 7.011479e-01 -4.09954383e-01 3.80905077e-03 5.74178832e-04 2.11118608e-05
1.602859e+02 1.150000e+02 1.243364e+01 6.968951e-01 -4.18460945e-01 3.87150445e-03 5.85115345e-04 2.09824375e-05
1.593501e+02 1.150000e+02 1.253897e+01 6.928263e-01 -4.26731665e-01 3.93238164e-03 5.95906019e-04 2.08177913e-05
1.584561e+02 1.150000e+02 1.263745e+01 6.889396e-01 -4.34751392e-01 3.99123653e-03 6.06477400e-04 2.06230927e-05
1.576035e+02 1.150000e+02 1.272948e+01 6.852325e-01 -4.42507643e-01 4.04774054e-03 6.16770663e-04 2.04022098e-05
1.567913e+02 1.150000e+02 1.281543e+01 6.817015e-01 -4.49990612e-01 4.10167008e-03 6.26734839e-04 2.01597129e-05
1.560189e+02 1.150000e+02 1.289566e+01 6.783430e-01 -4.57192884e-01 4.15288860e-03 6.36336909e-04 1.99008441e-05
1.552851e+02 1.150000e+02 1.297051e+01 6.751526e-01 -4.64109699e-01 4.20131535e-03 6.45532678e-04 1.96302260e-05
1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -4.70738069e-01 4.24694455e-03 6.54311925e-04 1.93526550e-05
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -4.77077745e-01 4.28980360e-03 6.62662977e-04 1.90724180e-05
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -4.83129436e-01 4.32995489e-03 6.70585581e-04 1.87910880e-05
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -4.88897004e-01 4.36747600e-03 6.78063896e-04 1.85100795e-05
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -4.94383561e-01 4.40246810e-03 6.85145212e-04 1.82299342e-05
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -4.99597267e-01 4.43506807e-03 6.91806798e-04 1.79522310e-05
1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -5.04541773e-01 4.46540282e-03 6.98155451e-04 1.76793467e-05
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -5.09230299e-01 4.49366702e-03 7.04104105e-04 1.74123303e-05
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -5.13663948e-01 4.51992283e-03 7.09845171e-04 1.71547371e-05
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -5.17862294e-01 4.54445351e-03 7.15165813e-04 1.68903810e-05
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -5.21821214e-01 4.56709369e-03 7.19822040e-04 1.66150306e-05
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -5.25551514e-01 4.58796443e-03 7.24920757e-04 1.64083773e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.29138321e-01 4.60817969e-03 7.28801745e-04 1.62659344e-05
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.32650710e-01 4.62781233e-03 7.31745993e-04 1.60544570e-05
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.36177106e-01 4.64694831e-03 7.35962549e-04 1.57895945e-05
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.39727374e-01 4.66597154e-03 7.40272343e-04 1.55382865e-05
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.43288870e-01 4.68477175e-03 7.44446321e-04 1.52914525e-05
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.46868231e-01 4.70342678e-03 7.48525835e-04 1.50550609e-05
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.50456367e-01 4.72190256e-03 7.52388030e-04 1.48184257e-05
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.54057306e-01 4.74016488e-03 7.56176674e-04 1.45751908e-05
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.57666897e-01 4.75821442e-03 7.59808360e-04 1.43252514e-05
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.61286928e-01 4.77603360e-03 7.63374721e-04 1.40673140e-05
1.452619e+02 1.150000e+02 1.386812e+01 6.315735e-01 -5.64915673e-01 4.79364189e-03 7.66847421e-04 1.38039538e-05
1.449157e+02 1.150000e+02 1.389518e+01 6.300682e-01 -5.68553721e-01 4.81103895e-03 7.70252519e-04 1.35344868e-05
1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -5.72200223e-01 4.82824242e-03 7.73571527e-04 1.32603311e-05
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -5.75855176e-01 4.84525798e-03 7.76815502e-04 1.29812747e-05
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -5.79518057e-01 4.86209902e-03 7.79971474e-04 1.26979880e-05
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -5.83188607e-01 4.87877180e-03 7.83038739e-04 1.24105250e-05
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -5.86866400e-01 4.89528692e-03 7.86014854e-04 1.21196137e-05
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -5.90550992e-01 4.91165170e-03 7.88886363e-04 1.18252465e-05
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -5.94241866e-01 4.92787492e-03 7.91658687e-04 1.15279984e-05
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -5.97938713e-01 4.94396511e-03 7.94329480e-04 1.12278778e-05
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -6.01640952e-01 4.95992908e-03 7.96877415e-04 1.09247050e-05
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -6.05348146e-01 4.97577574e-03 7.99316600e-04 1.06192692e-05
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -6.09059884e-01 4.99151393e-03 8.01639300e-04 1.03115420e-05
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -6.12775553e-01 5.00715035e-03 8.03828035e-04 1.00014291e-05
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -6.16494713e-01 5.02269458e-03 8.05889553e-04 9.68958724e-06
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -6.20216864e-01 5.03815673e-03 8.07815725e-04 9.37621482e-06
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -6.23941492e-01 5.05354553e-03 8.09600727e-04 9.06162377e-06
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -6.27668140e-01 5.06886784e-03 8.11252233e-04 8.74607030e-06
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -6.31396347e-01 5.08413578e-03 8.12747179e-04 8.42915711e-06
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -6.35125499e-01 5.09936297e-03 8.14079296e-04 8.11162472e-06
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -6.38855224e-01 5.11455750e-03 8.15268372e-04 7.79477033e-06
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -6.42584967e-01 5.12972571e-03 8.16295098e-04 7.47872864e-06
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -6.46314190e-01 5.14487001e-03 8.17138623e-04 7.16353530e-06
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -6.50042494e-01 5.16000132e-03 8.17812875e-04 6.84964837e-06
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -6.53769307e-01 5.17516343e-03 8.18318007e-04 6.53752577e-06
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -6.57494363e-01 5.19042616e-03 8.18643621e-04 6.22946820e-06
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -6.61217237e-01 5.20582571e-03 8.18773551e-04 5.92765970e-06
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -6.64937339e-01 5.22134378e-03 8.18700943e-04 5.63286932e-06
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -6.68654386e-01 5.23697405e-03 8.18434934e-04 5.34805873e-06
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -6.72368097e-01 5.25273783e-03 8.17973601e-04 5.07759840e-06
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -6.76078123e-01 5.26864403e-03 8.17316857e-04 4.82600692e-06
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -6.79784076e-01 5.28477701e-03 8.16441561e-04 4.59518759e-06
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -6.83485631e-01 5.30123094e-03 8.15345282e-04 4.38508280e-06
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -6.87182693e-01 5.31803554e-03 8.14037236e-04 4.19908345e-06
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -6.90875099e-01 5.33525123e-03 8.12507049e-04 4.04387114e-06
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -6.94562768e-01 5.35294661e-03 8.10751852e-04 3.92533575e-06
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -6.98245680e-01 5.37117846e-03 8.08751066e-04 3.84551554e-06
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -7.01923844e-01 5.39005929e-03 8.06515782e-04 3.80645232e-06
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -7.05597526e-01 5.40973421e-03 8.04050717e-04 3.81201228e-06
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -7.09267012e-01 5.43035313e-03 8.01339667e-04 3.86310094e-06
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -7.12932813e-01 5.45213681e-03 7.98393320e-04 3.95870176e-06
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -7.16595635e-01 5.47530630e-03 7.95218909e-04 4.09599311e-06
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -7.20256338e-01 5.50009110e-03 7.91811896e-04 4.26546934e-06
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -7.23916118e-01 5.52679141e-03 7.88174739e-04 4.45508751e-06
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -7.27576447e-01 5.55572498e-03 7.84333707e-04 4.65339197e-06
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -7.31239214e-01 5.58733465e-03 7.80296411e-04 4.85100947e-06
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -7.34906522e-01 5.62217742e-03 7.76071844e-04 5.04703932e-06
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -7.38581152e-01 5.66082614e-03 7.71681215e-04 5.24633138e-06
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -7.42266269e-01 5.70383346e-03 7.67146414e-04 5.45638129e-06
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -7.45965366e-01 5.75160799e-03 7.62461564e-04 5.68346988e-06
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -7.49682341e-01 5.80450396e-03 7.57612956e-04 5.92175885e-06
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -7.53421735e-01 5.86324732e-03 7.52633529e-04 6.14801149e-06
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -7.57189061e-01 5.92934741e-03 7.47556801e-04 6.31714540e-06
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -7.60991394e-01 6.00532697e-03 7.42452964e-04 6.35505655e-06
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -7.64838177e-01 6.09484234e-03 7.37491148e-04 6.17259674e-06
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -7.68742090e-01 6.20248450e-03 7.32895151e-04 5.70242863e-06
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -7.72719651e-01 6.33345155e-03 7.28896070e-04 4.95453998e-06
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -7.76790771e-01 6.49267051e-03 7.25699888e-04 4.07005051e-06
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -7.80978412e-01 6.68381898e-03 7.23457961e-04 3.32716209e-06
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -7.85307647e-01 6.90906920e-03 7.22226368e-04 3.01640463e-06
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -7.89804848e-01 7.16963388e-03 7.21918679e-04 3.17566298e-06
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -7.94496788e-01 7.46639573e-03 7.22370188e-04 3.56693343e-06
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -7.99410696e-01 7.80087568e-03 7.23389098e-04 3.95349975e-06
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -8.04575074e-01 8.17563003e-03 7.24760469e-04 4.23560259e-06
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -8.10020276e-01 8.59448215e-03 7.26286661e-04 4.40592808e-06
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -8.15779790e-01 9.06324294e-03 7.27803055e-04 4.49120858e-06
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -8.21891406e-01 9.58911569e-03 7.29180321e-04 4.53172496e-06
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -8.28398669e-01 1.01814755e-02 7.30286376e-04 4.57864150e-06
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -8.35352431e-01 1.08520010e-02 7.30978817e-04 4.69376084e-06
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -8.42812433e-01 1.16147794e-02 7.31109868e-04 4.96806915e-06
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -8.50849038e-01 1.24866437e-02 7.30473390e-04 5.54556046e-06
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -8.59545517e-01 1.34873190e-02 7.28787284e-04 6.63139500e-06
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -8.69000477e-01 1.46402177e-02 7.25643616e-04 8.47411604e-06
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -8.79330041e-01 1.59730975e-02 7.20499519e-04 1.13415495e-05
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -8.90671858e-01 1.75186841e-02 7.12616627e-04 1.55457065e-05
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -9.03188102e-01 1.93148620e-02 7.00974375e-04 2.15005202e-05
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -9.17068702e-01 2.14043024e-02 6.84209008e-04 2.97658614e-05
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -9.32534323e-01 2.38327497e-02 6.60482192e-04 4.10861958e-05
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -9.49837798e-01 2.66468944e-02 6.27369834e-04 5.64112908e-05
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -9.69262336e-01 2.98888453e-02 5.81698775e-04 7.68965234e-05
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -9.91114767e-01 3.35880276e-02 5.19393518e-04 1.03941485e-04
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -1.01571107e+00 3.77470622e-02 4.35320930e-04 1.39159787e-04
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -1.04335084e+00 4.23221006e-02 3.23098968e-04 1.84436663e-04
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -1.07427315e+00 4.71944583e-02 1.74909161e-04 2.42014749e-04
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -1.10859086e+00 5.21344000e-02 1.85657986e-05 3.13928849e-04
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -1.14619563e+00 5.67596877e-02 2.66801476e-04 4.00379027e-04
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -1.18664375e+00 6.05007817e-02 5.78115907e-04 4.98290371e-04
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.22903580e+00 6.26097894e-02 9.57731085e-04 6.00695387e-04
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.27195678e+00 6.22689485e-02 1.40392722e-03 6.95160354e-04
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.31356505e+00 5.88668201e-02 1.90346159e-03 7.63036022e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.35187106e+00 5.23538749e-02 2.43040183e-03 7.83094708e-04
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.38513784e+00 4.34656841e-02 2.94951726e-03 7.40576151e-04
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.41227048e+00 3.36001881e-02 3.42503297e-03 6.40012791e-04
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.43296608e+00 2.42371849e-02 3.82925779e-03 5.06088496e-04
