389401 -7.708917e-02 -8.073800e+01 -7.880630e-01 6.864718e-04 8.794050e-01 4.480990e-02 -1.019550e-01
389501 -7.701947e-02 -8.066500e+01 -7.924760e-01 6.831216e-04 8.798450e-01 4.466280e-02 -1.017960e-01
389601 -7.694976e-02 -8.059199e+01 -7.970540e-01 6.789314e-04 8.803390e-01 4.451930e-02 -1.016540e-01
389701 -7.688006e-02 -8.051900e+01 -8.021710e-01 6.739142e-04 8.809550e-01 4.438710e-02 -1.015430e-01
389801 -7.681036e-02 -8.044600e+01 -8.076630e-01 6.691441e-04 8.816640e-01 4.426460e-02 -1.014650e-01
389901 -7.674066e-02 -8.037300e+01 -8.133120e-01 6.644020e-04 8.824540e-01 4.415000e-02 -1.014090e-01
390001 -7.667096e-02 -8.030000e+01 -8.193940e-01 6.609020e-04 8.833760e-01 4.405090e-02 -1.013980e-01
390101 -7.660126e-02 -8.022700e+01 -8.260160e-01 6.564859e-04 8.843280e-01 4.394790e-02 -1.013810e-01
390201 -7.653156e-02 -8.015400e+01 -8.332630e-01 6.511677e-04 8.854300e-01 4.386920e-02 -1.014280e-01
390301 -7.646186e-02 -8.008100e+01 -8.408870e-01 6.477375e-04 8.866390e-01 4.380160e-02 -1.015050e-01
390401 -7.639216e-02 -8.000800e+01 -8.495520e-01 6.409415e-04 8.878670e-01 4.373290e-02 -1.015850e-01
390501 -7.632246e-02 -7.993500e+01 -8.589640e-01 6.341095e-04 8.893110e-01 4.369780e-02 -1.017500e-01
390601 -7.625276e-02 -7.986200e+01 -8.692100e-01 6.258594e-04 8.907330e-01 4.365210e-02 -1.018930e-01
390701 -7.618306e-02 -7.978900e+01 -8.808660e-01 6.139941e-04 8.923560e-01 4.363830e-02 -1.021200e-01
390801 -7.611335e-02 -7.971600e+01 -8.937360e-01 6.005421e-04 8.940060e-01 4.362530e-02 -1.023490e-01
390901 -7.604365e-02 -7.964300e+01 -9.085090e-01 5.816762e-04 8.957860e-01 4.363110e-02 -1.026300e-01
391001 -7.597395e-02 -7.957000e+01 -9.254850e-01 5.545154e-04 8.976870e-01 4.365440e-02 -1.029570e-01
391101 -7.590425e-02 -7.949700e+01 -9.449900e-01 5.171099e-04 8.996260e-01 4.367860e-02 -1.032940e-01
391201 -7.583455e-02 -7.942400e+01 -9.679390e-01 4.628063e-04 9.017040e-01 4.372540e-02 -1.036890e-01
391301 -7.576485e-02 -7.935100e+01 -9.949240e-01 3.834009e-04 9.039090e-01 4.379120e-02 -1.041350e-01
391401 -7.569515e-02 -7.927800e+01 -1.026760e+00 2.677848e-04 9.061250e-01 4.385550e-02 -1.045860e-01
391501 -7.562545e-02 -7.920500e+01 -1.064390e+00 9.988002e-05 9.084910e-01 4.394210e-02 -1.050950e-01
391601 -7.555575e-02 -7.913200e+01 -1.108470e+00 1.407257e-04 9.109340e-01 4.404140e-02 -1.056390e-01
391701 -7.548605e-02 -7.905900e+01 -1.159020e+00 4.801571e-04 9.134470e-01 4.415140e-02 -1.062170e-01
391801 -7.541635e-02 -7.898600e+01 -1.215080e+00 9.434668e-04 9.160510e-01 4.427360e-02 -1.068300e-01
391901 -7.534664e-02 -7.891299e+01 -1.273690e+00 1.535144e-03 9.187640e-01 4.441500e-02 -1.074950e-01
392001 -7.527694e-02 -7.884000e+01 -1.330130e+00 2.228643e-03 9.215140e-01 4.455960e-02 -1.081720e-01
392101 -7.520724e-02 -7.876700e+01 -1.378740e+00 2.947745e-03 9.243530e-01 4.472010e-02 -1.088930e-01
392201 -7.513754e-02 -7.869400e+01 -1.415690e+00 3.589790e-03 9.272530e-01 4.489050e-02 -1.096420e-01
392301 -7.506784e-02 -7.862100e+01 -1.440520e+00 4.075341e-03 9.302200e-01 4.507330e-02 -1.104240e-01
392401 -7.499814e-02 -7.854800e+01 -1.455590e+00 4.398337e-03 9.332430e-01 4.526370e-02 -1.112280e-01
392501 -7.492844e-02 -7.847500e+01 -1.463770e+00 4.594387e-03 9.363140e-01 4.546350e-02 -1.120580e-01
392601 -7.485874e-02 -7.840200e+01 -1.467580e+00 4.699713e-03 9.394810e-01 4.568230e-02 -1.129350e-01
392701 -7.478904e-02 -7.832900e+01 -1.469120e+00 4.749876e-03 9.426730e-01 4.590500e-02 -1.138240e-01
392801 -7.471934e-02 -7.825600e+01 -1.469540e+00 4.772068e-03 9.458820e-01 4.613240e-02 -1.147240e-01
392901 -7.464964e-02 -7.818300e+01 -1.469400e+00 4.782389e-03 9.491300e-01 4.636840e-02 -1.156450e-01
393001 -7.457994e-02 -7.811000e+01 -1.469060e+00 4.786679e-03 9.523970e-01 4.661010e-02 -1.165770e-01
393101 -7.451023e-02 -7.803700e+01 -1.468670e+00 4.787549e-03 9.557150e-01 4.686260e-02 -1.175350e-01
393201 -7.444053e-02 -7.796400e+01 -1.468280e+00 4.787949e-03 9.590660e-01 4.712380e-02 -1.185100e-01
393301 -7.437083e-02 -7.789100e+01 -1.467910e+00 4.787959e-03 9.624250e-01 4.738950e-02 -1.194910e-01
393401 -7.430113e-02 -7.781800e+01 -1.467560e+00 4.787889e-03 9.657800e-01 4.765660e-02 -1.204710e-01
393501 -7.423143e-02 -7.774500e+01 -1.467230e+00 4.787779e-03 9.691000e-01 4.792190e-02 -1.214400e-01
393601 -7.416173e-02 -7.767200e+01 -1.466930e+00 4.787669e-03 9.724720e-01 4.820050e-02 -1.224350e-01
393701 -7.409203e-02 -7.759900e+01 -1.466650e+00 4.787569e-03 9.757910e-01 4.847450e-02 -1.234090e-01
393801 -7.402233e-02 -7.752600e+01 -1.466400e+00 4.787469e-03 9.791070e-01 4.875230e-02 -1.243860e-01
393901 -7.395263e-02 -7.745300e+01 -1.466170e+00 4.787369e-03 9.824180e-01 4.903430e-02 -1.253610e-01
394001 -7.388293e-02 -7.738000e+01 -1.465980e+00 4.787289e-03 9.856970e-01 4.931790e-02 -1.263270e-01
394101 -7.381323e-02 -7.730700e+01 -1.465800e+00 4.787209e-03 9.889630e-01 4.960530e-02 -1.272870e-01
394201 -7.374352e-02 -7.723399e+01 -1.465660e+00 4.787129e-03 9.921550e-01 4.988600e-02 -1.282180e-01
394301 -7.367382e-02 -7.716100e+01 -1.465530e+00 4.787049e-03 9.953050e-01 5.016790e-02 -1.291350e-01
394401 -7.360412e-02 -7.708800e+01 -1.465420e+00 4.786969e-03 9.984590e-01 5.045680e-02 -1.300550e-01
394501 -7.353442e-02 -7.701500e+01 -1.465330e+00 4.786889e-03 1.001570e+00 5.074630e-02 -1.309610e-01
394601 -7.346472e-02 -7.694200e+01 -1.465260e+00 4.786809e-03 1.004620e+00 5.103290e-02 -1.318460e-01
394701 -7.339502e-02 -7.686900e+01 -1.465210e+00 4.786729e-03 1.007610e+00 5.131610e-02 -1.327060e-01
394801 -7.332532e-02 -7.679600e+01 -1.465180e+00 4.786659e-03 1.010550e+00 5.159940e-02 -1.335500e-01
394901 -7.325562e-02 -7.672300e+01 -1.465170e+00 4.786589e-03 1.013450e+00 5.188500e-02 -1.343830e-01
395001 -7.318592e-02 -7.665000e+01 -1.465180e+00 4.786529e-03 1.016290e+00 5.217000e-02 -1.351990e-01
395101 -7.311622e-02 -7.657700e+01 -1.465210e+00 4.786469e-03 1.019090e+00 5.245490e-02 -1.360030e-01
395201 -7.304652e-02 -7.650400e+01 -1.465260e+00 4.786399e-03 1.021830e+00 5.273830e-02 -1.367880e-01
395301 -7.297682e-02 -7.643101e+01 -1.465330e+00 4.786329e-03 1.024500e+00 5.301920e-02 -1.375530e-01
395401 -7.290711e-02 -7.635800e+01 -1.465420e+00 4.786259e-03 1.027100e+00 5.329740e-02 -1.382950e-01
395501 -7.283741e-02 -7.628500e+01 -1.465520e+00 4.786179e-03 1.029650e+00 5.357570e-02 -1.390270e-01
395601 -7.276771e-02 -7.621200e+01 -1.465640e+00 4.786099e-03 1.032110e+00 5.385120e-02 -1.397340e-01
395701 -7.269801e-02 -7.613900e+01 -1.465780e+00 4.786019e-03 1.034520e+00 5.412640e-02 -1.404260e-01
395801 -7.262831e-02 -7.606600e+01 -1.465930e+00 4.785949e-03 1.036910e+00 5.440810e-02 -1.411260e-01
395901 -7.255861e-02 -7.599300e+01 -1.466100e+00 4.785879e-03 1.039170e+00 5.467600e-02 -1.417800e-01
396001 -7.248891e-02 -7.592000e+01 -1.466290e+00 4.785809e-03 1.041390e+00 5.494670e-02 -1.424300e-01
396101 -7.241921e-02 -7.584700e+01 -1.466490e+00 4.785739e-03 1.043520e+00 5.521220e-02 -1.430620e-01
396201 -7.234951e-02 -7.577400e+01 -1.466710e+00 4.785659e-03 1.045610e+00 5.547890e-02 -1.436850e-01
396301 -7.227981e-02 -7.570100e+01 -1.466950e+00 4.785569e-03 1.047620e+00 5.574360e-02 -1.442960e-01
396401 -7.221011e-02 -7.562800e+01 -1.467200e+00 4.785469e-03 1.049560e+00 5.600140e-02 -1.448840e-01
396501 -7.214040e-02 -7.555500e+01 -1.467470e+00 4.785359e-03 1.051440e+00 5.626330e-02 -1.454710e-01
396601 -7.207070e-02 -7.548200e+01 -1.467750e+00 4.785239e-03 1.053230e+00 5.651720e-02 -1.460290e-01
396701 -7.200100e-02 -7.540900e+01 -1.468050e+00 4.785129e-03 1.054980e+00 5.677550e-02 -1.465890e-01
396801 -7.193130e-02 -7.533600e+01 -1.468350e+00 4.785019e-03 1.056620e+00 5.702620e-02 -1.471240e-01
396901 -7.186160e-02 -7.526300e+01 -1.468670e+00 4.784919e-03 1.058230e+00 5.727890e-02 -1.476540e-01
397001 -7.179190e-02 -7.519000e+01 -1.469000e+00 4.784829e-03 1.059750e+00 5.752890e-02 -1.481720e-01
397101 -7.172220e-02 -7.511700e+01 -1.469340e+00 4.784749e-03 1.061210e+00 5.777560e-02 -1.486740e-01
397201 -7.165250e-02 -7.504400e+01 -1.469700e+00 4.784669e-03 1.062590e+00 5.801900e-02 -1.491650e-01
397301 -7.158280e-02 -7.497100e+01 -1.470070e+00 4.784579e-03 1.063880e+00 5.825420e-02 -1.496350e-01
397401 -7.151310e-02 -7.489800e+01 -1.470450e+00 4.784479e-03 1.065110e+00 5.849160e-02 -1.501050e-01
397501 -7.144340e-02 -7.482500e+01 -1.470840e+00 4.784379e-03 1.066260e+00 5.872380e-02 -1.505540e-01
397601 -7.137370e-02 -7.475201e+01 -1.471250e+00 4.784269e-03 1.067340e+00 5.895620e-02 -1.509930e-01
397701 -7.130399e-02 -7.467900e+01 -1.471660e+00 4.784179e-03 1.068310e+00 5.918200e-02 -1.514050e-01
397801 -7.123429e-02 -7.460600e+01 -1.472080e+00 4.784109e-03 1.069260e+00 5.941560e-02 -1.518270e-01
397901 -7.116459e-02 -7.453300e+01 -1.472520e+00 4.784049e-03 1.070070e+00 5.963390e-02 -1.522040e-01
398001 -7.109489e-02 -7.446000e+01 -1.472960e+00 4.783989e-03 1.070820e+00 5.985260e-02 -1.525760e-01
398101 -7.102519e-02 -7.438700e+01 -1.473410e+00 4.783929e-03 1.071490e+00 6.006920e-02 -1.529360e-01
398201 -7.095549e-02 -7.431400e+01 -1.473870e+00 4.783899e-03 1.072060e+00 6.027720e-02 -1.532710e-01
398301 -7.088579e-02 -7.424100e+01 -1.474330e+00 4.783889e-03 1.072560e+00 6.048320e-02 -1.535980e-01
398401 -7.081609e-02 -7.416800e+01 -1.474810e+00 4.783869e-03 1.072920e+00 6.067610e-02 -1.538880e-01
398501 -7.074639e-02 -7.409500e+01 -1.475290e+00 4.783819e-03 1.073200e+00 6.086480e-02 -1.541610e-01
398601 -7.067669e-02 -7.402200e+01 -1.475790e+00 4.783759e-03 1.073390e+00 6.105040e-02 -1.544150e-01
398701 -7.060699e-02 -7.394900e+01 -1.476290e+00 4.783679e-03 1.073470e+00 6.122970e-02 -1.546410e-01
398801 -7.053728e-02 -7.387600e+01 -1.476810e+00 4.783619e-03 1.073430e+00 6.140090e-02 -1.548330e-01
398901 -7.046758e-02 -7.380300e+01 -1.477320e+00 4.783579e-03 1.073290e+00 6.156710e-02 -1.549990e-01
399001 -7.039788e-02 -7.373000e+01 -1.477840e+00 4.783549e-03 1.073030e+00 6.172370e-02 -1.551280e-01
399101 -7.032818e-02 -7.365700e+01 -1.478350e+00 4.783529e-03 1.072690e+00 6.187950e-02 -1.552430e-01
399201 -7.025848e-02 -7.358400e+01 -1.478870e+00 4.783539e-03 1.072210e+00 6.201730e-02 -1.553040e-01
399301 -7.018878e-02 -7.351100e+01 -1.479390e+00 4.783569e-03 1.071610e+00 6.214910e-02 -1.553410e-01
399401 -7.011908e-02 -7.343800e+01 -1.479910e+00 4.783609e-03 1.070930e+00 6.227320e-02 -1.553520e-01
399501 -7.004938e-02 -7.336500e+01 -1.480430e+00 4.783639e-03 1.070130e+00 6.238790e-02 -1.553300e-01
399601 -6.997968e-02 -7.329200e+01 -1.480960e+00 4.783669e-03 1.069150e+00 6.247910e-02 -1.552450e-01
399701 -6.990998e-02 -7.321900e+01 -1.481490e+00 4.783679e-03 1.068130e+00 6.257200e-02 -1.551570e-01
399801 -6.984028e-02 -7.314600e+01 -1.482030e+00 4.783669e-03 1.066910e+00 6.263880e-02 -1.549970e-01
399901 -6.977057e-02 -7.307299e+01 -1.482560e+00 4.783659e-03 1.065610e+00 6.270400e-02 -1.548220e-01
400001 -6.970087e-02 -7.300000e+01 -1.483100e+00 4.783649e-03 1.064130e+00 6.274680e-02 -1.545790e-01
400101 -6.963117e-02 -7.292700e+01 -1.483640e+00 4.783639e-03 1.062550e+00 6.278500e-02 -1.543110e-01
400201 -6.956147e-02 -7.285400e+01 -1.484170e+00 4.783639e-03 1.060840e+00 6.280850e-02 -1.539940e-01
400301 -6.949177e-02 -7.278100e+01 -1.484700e+00 4.783639e-03 1.059020e+00 6.282330e-02 -1.536460e-01
400401 -6.942207e-02 -7.270800e+01 -1.485230e+00 4.783659e-03 1.057060e+00 6.281840e-02 -1.532400e-01
400501 -6.935237e-02 -7.263500e+01 -1.485750e+00 4.783689e-03 1.055010e+00 6.281000e-02 -1.528190e-01
400601 -6.928267e-02 -7.256200e+01 -1.486270e+00 4.783749e-03 1.052840e+00 6.278280e-02 -1.523440e-01
400701 -6.921297e-02 -7.248900e+01 -1.486780e+00 4.783859e-03 1.050560e+00 6.274330e-02 -1.518360e-01
400801 -6.914327e-02 -7.241600e+01 -1.487300e+00 4.784079e-03 1.048180e+00 6.269180e-02 -1.512970e-01
400901 -6.907357e-02 -7.234300e+01 -1.487820e+00 4.784569e-03 1.045720e+00 6.263020e-02 -1.507350e-01
401001 -6.900387e-02 -7.227000e+01 -1.488370e+00 4.785579e-03 1.043080e+00 6.253810e-02 -1.501000e-01
401101 -6.893416e-02 -7.219700e+01 -1.488940e+00 4.787139e-03 1.040410e+00 6.244520e-02 -1.494630e-01
401201 -6.886446e-02 -7.212400e+01 -1.489530e+00 4.788009e-03 1.037640e+00 6.234270e-02 -1.488020e-01
401301 -6.879476e-02 -7.205100e+01 -1.489960e+00 4.781478e-03 1.034760e+00 6.221930e-02 -1.480930e-01
401401 -6.872506e-02 -7.197800e+01 -1.489500e+00 4.750715e-03 1.031850e+00 6.209600e-02 -1.473900e-01
401501 -6.865536e-02 -7.190500e+01 -1.486370e+00 4.647839e-03 1.028800e+00 6.194630e-02 -1.466270e-01
401601 -6.858566e-02 -7.183200e+01 -1.476670e+00 4.388915e-03 1.025690e+00 6.178590e-02 -1.458480e-01
401701 -6.851596e-02 -7.175900e+01 -1.454590e+00 3.873350e-03 1.022550e+00 6.162520e-02 -1.450720e-01
401801 -6.844626e-02 -7.168600e+01 -1.413230e+00 3.025586e-03 1.019340e+00 6.145140e-02 -1.442660e-01
401901 -6.837656e-02 -7.161300e+01 -1.349390e+00 1.954602e-03 1.016020e+00 6.125470e-02 -1.434100e-01
402001 -6.830686e-02 -7.154000e+01 -1.270000e+00 9.365967e-04 1.012720e+00 6.106700e-02 -1.425780e-01
402101 -6.823716e-02 -7.146700e+01 -1.188130e+00 1.721296e-04 1.009390e+00 6.087190e-02 -1.417370e-01
402201 -6.816745e-02 -7.139399e+01 -1.114090e+00 3.196540e-04 1.005990e+00 6.066200e-02 -1.408650e-01
402301 -6.809775e-02 -7.132100e+01 -1.052010e+00 6.132608e-04 1.002550e+00 6.043840e-02 -1.399720e-01
402401 -6.802805e-02 -7.124800e+01 -1.001840e+00 7.801731e-04 9.991550e-01 6.022590e-02 -1.391160e-01
402501 -6.795835e-02 -7.117500e+01 -9.617910e-01 8.693010e-04 9.957300e-01 6.000050e-02 -1.382440e-01
402601 -6.788865e-02 -7.110200e+01 -9.296810e-01 9.126918e-04 9.922600e-01 5.975870e-02 -1.373460e-01
402701 -6.781895e-02 -7.102900e+01 -9.036960e-01 9.300482e-04 9.887930e-01 5.951050e-02 -1.364580e-01
402801 -6.774925e-02 -7.095600e+01 -8.824120e-01 9.330130e-04 9.853460e-01 5.925900e-02 -1.355830e-01
402901 -6.767955e-02 -7.088300e+01 -8.646970e-01 9.286651e-04 9.819410e-01 5.900870e-02 -1.347310e-01
403001 -6.760985e-02 -7.081000e+01 -8.497360e-01 9.206427e-04 9.784920e-01 5.873850e-02 -1.338450e-01
403101 -6.754015e-02 -7.073700e+01 -8.369540e-01 9.108472e-04 9.750600e-01 5.846730e-02 -1.329690e-01
403201 -6.747045e-02 -7.066400e+01 -8.259150e-01 9.005560e-04 9.716280e-01 5.818800e-02 -1.320890e-01
403301 -6.740075e-02 -7.059100e+01 -8.162730e-01 8.903939e-04 9.682260e-01 5.790870e-02 -1.312210e-01
403401 -6.733104e-02 -7.051800e+01 -8.077750e-01 8.805616e-04 9.648840e-01 5.763490e-02 -1.303740e-01
403501 -6.726134e-02 -7.044500e+01 -8.002070e-01 8.711542e-04 9.615370e-01 5.735120e-02 -1.295090e-01
403601 -6.719164e-02 -7.037200e+01 -7.934260e-01 8.619180e-04 9.582390e-01 5.707020e-02 -1.286560e-01
403701 -6.712194e-02 -7.029900e+01 -7.873590e-01 8.529009e-04 9.549880e-01 5.679030e-02 -1.278170e-01
403801 -6.705224e-02 -7.022600e+01 -7.818400e-01 8.446027e-04 9.517800e-01 5.650850e-02 -1.269890e-01
403901 -6.698254e-02 -7.015300e+01 -7.768110e-01 8.372345e-04 9.486320e-01 5.622720e-02 -1.261800e-01
404001 -6.691284e-02 -7.008000e+01 -7.723090e-01 8.301973e-04 9.455060e-01 5.593660e-02 -1.253640e-01
404101 -6.684314e-02 -7.000700e+01 -7.682360e-01 8.235871e-04 9.424150e-01 5.564020e-02 -1.245500e-01
404201 -6.677344e-02 -6.993400e+01 -7.645260e-01 8.174679e-04 9.393990e-01 5.534690e-02 -1.237590e-01
404301 -6.670374e-02 -6.986100e+01 -7.612020e-01 8.109188e-04 9.364610e-01 5.505690e-02 -1.229920e-01
404401 -6.663404e-02 -6.978800e+01 -7.581420e-01 8.054916e-04 9.335860e-01 5.476850e-02 -1.222420e-01
404501 -6.656433e-02 -6.971500e+01 -7.553580e-01 8.002675e-04 9.307460e-01 5.447310e-02 -1.214870e-01
404601 -6.649463e-02 -6.964200e+01 -7.529160e-01 7.948243e-04 9.279420e-01 5.417370e-02 -1.207280e-01
404701 -6.642493e-02 -6.956900e+01 -7.507340e-01 7.897772e-04 9.252430e-01 5.388290e-02 -1.200010e-01
404801 -6.635523e-02 -6.949600e+01 -7.486590e-01 7.851331e-04 9.226070e-01 5.359460e-02 -1.192880e-01
404901 -6.628553e-02 -6.942300e+01 -7.468960e-01 7.806980e-04 9.200270e-01 5.330480e-02 -1.185820e-01
405001 -6.621583e-02 -6.935000e+01 -7.453500e-01 7.759798e-04 9.175140e-01 5.301350e-02 -1.178770e-01
405101 -6.614613e-02 -6.927700e+01 -7.440130e-01 7.716117e-04 9.150510e-01 5.272060e-02 -1.171790e-01
405201 -6.607643e-02 -6.920400e+01 -7.427590e-01 7.676246e-04 9.126870e-01 5.243460e-02 -1.165130e-01
405301 -6.600673e-02 -6.913100e+01 -7.417860e-01 7.638825e-04 9.104050e-01 5.214900e-02 -1.158570e-01
405401 -6.593703e-02 -6.905800e+01 -7.410260e-01 7.595814e-04 9.081320e-01 5.185190e-02 -1.151790e-01
405501 -6.586733e-02 -6.898500e+01 -7.403190e-01 7.564413e-04 9.059990e-01 5.157340e-02 -1.145560e-01
405601 -6.579763e-02 -6.891201e+01 -7.398400e-01 7.531242e-04 9.039500e-01 5.129740e-02 -1.139430e-01
405701 -6.572792e-02 -6.883900e+01 -7.394700e-01 7.499972e-04 9.018770e-01 5.100360e-02 -1.132900e-01
405801 -6.565822e-02 -6.876600e+01 -7.392970e-01 7.474011e-04 9.000080e-01 5.073990e-02 -1.127180e-01
405901 -6.558852e-02 -6.869300e+01 -7.392330e-01 7.447821e-04 8.981080e-01 5.045500e-02 -1.120980e-01
406001 -6.551882e-02 -6.862000e+01 -7.393750e-01 7.426730e-04 8.963320e-01 5.018200e-02 -1.115150e-01
406101 -6.544912e-02 -6.854700e+01 -7.396590e-01 7.403400e-04 8.946730e-01 4.991910e-02 -1.109620e-01
406201 -6.537942e-02 -6.847400e+01 -7.399720e-01 7.387830e-04 8.930260e-01 4.964370e-02 -1.103840e-01
406301 -6.530972e-02 -6.840100e+01 -7.405140e-01 7.368639e-04 8.915430e-01 4.938950e-02 -1.098620e-01
406401 -6.524002e-02 -6.832800e+01 -7.411750e-01 7.355709e-04 8.900380e-01 4.911640e-02 -1.092960e-01
406501 -6.517032e-02 -6.825500e+01 -7.420290e-01 7.337869e-04 8.887340e-01 4.887170e-02 -1.088080e-01
406601 -6.510062e-02 -6.818200e+01 -7.429160e-01 7.325539e-04 8.874270e-01 4.860990e-02 -1.082820e-01
406701 -6.503092e-02 -6.810900e+01 -7.440410e-01 7.309659e-04 8.862520e-01 4.836190e-02 -1.077990e-01
406801 -6.496121e-02 -6.803600e+01 -7.452750e-01 7.296578e-04 8.851420e-01 4.811210e-02 -1.073190e-01
406901 -6.489151e-02 -6.796300e+01 -7.466570e-01 7.277948e-04 8.840910e-01 4.786010e-02 -1.068420e-01
407001 -6.482181e-02 -6.789000e+01 -7.482040e-01 7.264918e-04 8.831970e-01 4.762600e-02 -1.064180e-01
407101 -6.475211e-02 -6.781700e+01 -7.498490e-01 7.247737e-04 8.822990e-01 4.737670e-02 -1.059590e-01
407201 -6.468241e-02 -6.774400e+01 -7.517740e-01 7.226537e-04 8.815480e-01 4.714650e-02 -1.055530e-01
407301 -6.461271e-02 -6.767100e+01 -7.537020e-01 7.212066e-04 8.808740e-01 4.691910e-02 -1.051580e-01
407401 -6.454301e-02 -6.759800e+01 -7.559550e-01 7.186906e-04 8.802340e-01 4.668590e-02 -1.047510e-01
407501 -6.447331e-02 -6.752500e+01 -7.582510e-01 7.168325e-04 8.797600e-01 4.647390e-02 -1.044010e-01
407601 -6.440361e-02 -6.745200e+01 -7.608030e-01 7.139394e-04 8.793200e-01 4.625560e-02 -1.040360e-01
407701 -6.433391e-02 -6.737900e+01 -7.635070e-01 7.111264e-04 8.789870e-01 4.604780e-02 -1.037010e-01
407801 -6.426421e-02 -6.730600e+01 -7.663600e-01 7.085313e-04 8.787630e-01 4.584920e-02 -1.033900e-01
407901 -6.419451e-02 -6.723301e+01 -7.694400e-01 7.053642e-04 8.785980e-01 4.565010e-02 -1.030810e-01
408001 -6.412480e-02 -6.716000e+01 -7.728200e-01 7.017041e-04 8.785360e-01 4.546330e-02 -1.028010e-01
408101 -6.405510e-02 -6.708700e+01 -7.761640e-01 6.986841e-04 8.785830e-01 4.528380e-02 -1.025430e-01
408201 -6.398540e-02 -6.701400e+01 -7.798560e-01 6.947100e-04 8.787140e-01 4.510960e-02 -1.023020e-01
408301 -6.391570e-02 -6.694100e+01 -7.838710e-01 6.905179e-04 8.789360e-01 4.494320e-02 -1.020850e-01
408401 -6.384600e-02 -6.686800e+01 -7.879040e-01 6.865988e-04 8.792500e-01 4.478430e-02 -1.018930e-01
408501 -6.377630e-02 -6.679500e+01 -7.924540e-01 6.824486e-04 8.796940e-01 4.463750e-02 -1.017370e-01
408601 -6.370660e-02 -6.672200e+01 -7.970050e-01 6.786714e-04 8.802100e-01 4.449700e-02 -1.016000e-01
408701 -6.363690e-02 -6.664900e+01 -8.020690e-01 6.742042e-04 8.808340e-01 4.436500e-02 -1.014920e-01
408801 -6.356720e-02 -6.657600e+01 -8.076600e-01 6.683390e-04 8.815410e-01 4.424140e-02 -1.014100e-01
408901 -6.349750e-02 -6.650300e+01 -8.131790e-01 6.646550e-04 8.823340e-01 4.412600e-02 -1.013540e-01
409001 -6.342780e-02 -6.643000e+01 -8.193900e-01 6.605820e-04 8.832710e-01 4.402840e-02 -1.013470e-01
409101 -6.335809e-02 -6.635700e+01 -8.260030e-01 6.561999e-04 8.842400e-01 4.392810e-02 -1.013370e-01
409201 -6.328839e-02 -6.628400e+01 -8.332460e-01 6.510547e-04 8.853320e-01 4.384580e-02 -1.013760e-01
409301 -6.321869e-02 -6.621100e+01 -8.409360e-01 6.472985e-04 8.865680e-01 4.378330e-02 -1.014670e-01
409401 -6.314899e-02 -6.613800e+01 -8.495720e-01 6.405984e-04 8.878000e-01 4.371400e-02 -1.015440e-01
409501 -6.307929e-02 -6.606500e+01 -8.590490e-01 6.335695e-04 8.892420e-01 4.367790e-02 -1.017080e-01
409601 -6.300959e-02 -6.599200e+01 -8.693400e-01 6.252894e-04 8.906820e-01 4.363440e-02 -1.018560e-01
409701 -6.293989e-02 -6.591900e+01 -8.810480e-01 6.133030e-04 8.923420e-01 4.362650e-02 -1.020980e-01
409801 -6.287019e-02 -6.584600e+01 -8.939120e-01 5.999501e-04 8.939780e-01 4.360960e-02 -1.023180e-01
409901 -6.280049e-02 -6.577300e+01 -9.088030e-01 5.806752e-04 8.957790e-01 4.361890e-02 -1.026090e-01
410001 -6.273079e-02 -6.570000e+01 -9.257990e-01 5.536394e-04 8.976710e-01 4.363970e-02 -1.029300e-01
410101 -6.266109e-02 -6.562700e+01 -9.454070e-01 5.158690e-04 8.996320e-01 4.366720e-02 -1.032770e-01
410201 -6.259138e-02 -6.555399e+01 -9.684910e-01 4.608963e-04 9.017130e-01 4.371340e-02 -1.036700e-01
410301 -6.252168e-02 -6.548100e+01 -9.955980e-01 3.808738e-04 9.039310e-01 4.378100e-02 -1.041220e-01
410401 -6.245198e-02 -6.540800e+01 -1.027660e+00 2.637837e-04 9.061630e-01 4.384730e-02 -1.045780e-01
410501 -6.238228e-02 -6.533500e+01 -1.065510e+00 9.401045e-05 9.085260e-01 4.393250e-02 -1.050840e-01
410601 -6.231258e-02 -6.526200e+01 -1.109830e+00 1.493831e-04 9.109770e-01 4.403280e-02 -1.056330e-01
410701 -6.224288e-02 -6.518900e+01 -1.160640e+00 4.927123e-04 9.135150e-01 4.414640e-02 -1.062200e-01
410801 -6.217318e-02 -6.511600e+01 -1.216890e+00 9.603431e-04 9.161200e-01 4.426790e-02 -1.068320e-01
410901 -6.210348e-02 -6.504300e+01 -1.275620e+00 1.557085e-03 9.188450e-01 4.441090e-02 -1.075010e-01
411001 -6.203378e-02 -6.497000e+01 -1.331970e+00 2.253913e-03 9.216060e-01 4.455720e-02 -1.081830e-01
411101 -6.196408e-02 -6.489700e+01 -1.380300e+00 2.973076e-03 9.244490e-01 4.471800e-02 -1.089050e-01
411201 -6.189438e-02 -6.482400e+01 -1.416840e+00 3.611070e-03 9.273610e-01 4.488950e-02 -1.096570e-01
411301 -6.182468e-02 -6.475100e+01 -1.441270e+00 4.090832e-03 9.303630e-01 4.507730e-02 -1.104530e-01
