554801 3.819608e-02 4.000400e+01 -1.188720e+00 4.736527e-03 8.020580e-01 1.511190e-02 -1.319260e-01
554901 3.826578e-02 4.007700e+01 -1.188720e+00 4.736527e-03 8.020570e-01 1.511270e-02 -1.319270e-01
555001 3.833548e-02 4.015000e+01 -1.188720e+00 4.736527e-03 8.020550e-01 1.511360e-02 -1.319270e-01
555101 3.840518e-02 4.022300e+01 -1.188720e+00 4.736527e-03 8.020510e-01 1.511440e-02 -1.319260e-01
555201 3.847488e-02 4.029600e+01 -1.188720e+00 4.736527e-03 8.020490e-01 1.511490e-02 -1.319260e-01
555301 3.854458e-02 4.036900e+01 -1.188720e+00 4.736527e-03 8.020490e-01 1.511460e-02 -1.319260e-01
555401 3.861428e-02 4.044200e+01 -1.188720e+00 4.736527e-03 8.020490e-01 1.511350e-02 -1.319260e-01
555501 3.868399e-02 4.051501e+01 -1.188720e+00 4.736527e-03 8.020500e-01 1.511210e-02 -1.319250e-01
555601 3.875369e-02 4.058800e+01 -1.188720e+00 4.736527e-03 8.020490e-01 1.511110e-02 -1.319240e-01
555701 3.882339e-02 4.066100e+01 -1.188720e+00 4.736527e-03 8.020480e-01 1.511090e-02 -1.319240e-01
555801 3.889309e-02 4.073400e+01 -1.188710e+00 4.736527e-03 8.020470e-01 1.511100e-02 -1.319240e-01
555901 3.896279e-02 4.080700e+01 -1.188710e+00 4.736527e-03 8.020450e-01 1.511110e-02 -1.319230e-01
556001 3.903249e-02 4.088000e+01 -1.188710e+00 4.736527e-03 8.020440e-01 1.511180e-02 -1.319240e-01
556101 3.910219e-02 4.095300e+01 -1.188710e+00 4.736517e-03 8.020410e-01 1.511260e-02 -1.319230e-01
556201 3.917189e-02 4.102600e+01 -1.188710e+00 4.736517e-03 8.020370e-01 1.511360e-02 -1.319230e-01
556301 3.924159e-02 4.109900e+01 -1.188710e+00 4.736517e-03 8.020350e-01 1.511430e-02 -1.319240e-01
556401 3.931129e-02 4.117200e+01 -1.188710e+00 4.736517e-03 8.020340e-01 1.511400e-02 -1.319230e-01
556501 3.938099e-02 4.124500e+01 -1.188710e+00 4.736517e-03 8.020330e-01 1.511310e-02 -1.319230e-01
556601 3.945069e-02 4.131800e+01 -1.188710e+00 4.736517e-03 8.020330e-01 1.511180e-02 -1.319220e-01
556701 3.952040e-02 4.139100e+01 -1.188710e+00 4.736517e-03 8.020340e-01 1.511060e-02 -1.319210e-01
556801 3.959010e-02 4.146400e+01 -1.188700e+00 4.736517e-03 8.020340e-01 1.511020e-02 -1.319210e-01
556901 3.965980e-02 4.153700e+01 -1.188700e+00 4.736517e-03 8.020330e-01 1.511020e-02 -1.319210e-01
557001 3.972950e-02 4.161000e+01 -1.188700e+00 4.736517e-03 8.020320e-01 1.511060e-02 -1.319210e-01
557101 3.979920e-02 4.168300e+01 -1.188700e+00 4.736507e-03 8.020290e-01 1.511120e-02 -1.319210e-01
557201 3.986890e-02 4.175600e+01 -1.188700e+00 4.736507e-03 8.020260e-01 1.511210e-02 -1.319210e-01
557301 3.993860e-02 4.182900e+01 -1.188700e+00 4.736507e-03 8.020220e-01 1.511290e-02 -1.319210e-01
557401 4.000830e-02 4.190200e+01 -1.188700e+00 4.736507e-03 8.020190e-01 1.511360e-02 -1.319210e-01
557501 4.007800e-02 4.197500e+01 -1.188700e+00 4.736507e-03 8.020170e-01 1.511350e-02 -1.319200e-01
557601 4.014770e-02 4.204800e+01 -1.188690e+00 4.736507e-03 8.020160e-01 1.511260e-02 -1.319200e-01
557701 4.021740e-02 4.212100e+01 -1.188690e+00 4.736507e-03 8.020150e-01 1.511130e-02 -1.319190e-01
557801 4.028711e-02 4.219401e+01 -1.188690e+00 4.736507e-03 8.020170e-01 1.511030e-02 -1.319190e-01
557901 4.035681e-02 4.226700e+01 -1.188690e+00 4.736507e-03 8.020160e-01 1.510980e-02 -1.319180e-01
558001 4.042651e-02 4.234000e+01 -1.188690e+00 4.736507e-03 8.020130e-01 1.510970e-02 -1.319180e-01
558101 4.049621e-02 4.241300e+01 -1.188690e+00 4.736507e-03 8.020100e-01 1.510990e-02 -1.319170e-01
558201 4.056591e-02 4.248600e+01 -1.188680e+00 4.736497e-03 8.020080e-01 1.511030e-02 -1.319170e-01
558301 4.063561e-02 4.255900e+01 -1.188680e+00 4.736497e-03 8.020060e-01 1.511120e-02 -1.319170e-01
558401 4.070531e-02 4.263200e+01 -1.188680e+00 4.736497e-03 8.020020e-01 1.511220e-02 -1.319170e-01
558501 4.077501e-02 4.270500e+01 -1.188680e+00 4.736497e-03 8.019980e-01 1.511300e-02 -1.319170e-01
558601 4.084471e-02 4.277800e+01 -1.188680e+00 4.736497e-03 8.019960e-01 1.511320e-02 -1.319170e-01
558701 4.091441e-02 4.285100e+01 -1.188680e+00 4.736497e-03 8.019950e-01 1.511260e-02 -1.319170e-01
558801 4.098411e-02 4.292400e+01 -1.188670e+00 4.736487e-03 8.019930e-01 1.511120e-02 -1.319160e-01
558901 4.105381e-02 4.299699e+01 -1.188670e+00 4.736487e-03 8.019930e-01 1.510990e-02 -1.319150e-01
559001 4.112352e-02 4.307000e+01 -1.188670e+00 4.736487e-03 8.019930e-01 1.510920e-02 -1.319150e-01
559101 4.119322e-02 4.314300e+01 -1.188670e+00 4.736487e-03 8.019900e-01 1.510910e-02 -1.319140e-01
559201 4.126292e-02 4.321600e+01 -1.188670e+00 4.736487e-03 8.019880e-01 1.510930e-02 -1.319140e-01
559301 4.133262e-02 4.328900e+01 -1.188660e+00 4.736487e-03 8.019850e-01 1.510980e-02 -1.319140e-01
559401 4.140232e-02 4.336200e+01 -1.188660e+00 4.736487e-03 8.019800e-01 1.511050e-02 -1.319140e-01
559501 4.147202e-02 4.343500e+01 -1.188660e+00 4.736487e-03 8.019770e-01 1.511160e-02 -1.319140e-01
559601 4.154172e-02 4.350800e+01 -1.188660e+00 4.736477e-03 8.019730e-01 1.511240e-02 -1.319140e-01
559701 4.161142e-02 4.358100e+01 -1.188660e+00 4.736477e-03 8.019700e-01 1.511270e-02 -1.319130e-01
559801 4.168112e-02 4.365400e+01 -1.188650e+00 4.736477e-03 8.019680e-01 1.511210e-02 -1.319130e-01
559901 4.175082e-02 4.372700e+01 -1.188650e+00 4.736477e-03 8.019670e-01 1.511100e-02 -1.319120e-01
560001 4.182052e-02 4.380000e+01 -1.188650e+00 4.736477e-03 8.019660e-01 1.510970e-02 -1.319120e-01
560101 4.189023e-02 4.387300e+01 -1.188650e+00 4.736467e-03 8.019650e-01 1.510900e-02 -1.319110e-01
560201 4.195993e-02 4.394600e+01 -1.188640e+00 4.736467e-03 8.019630e-01 1.510880e-02 -1.319110e-01
560301 4.202963e-02 4.401900e+01 -1.188640e+00 4.736467e-03 8.019600e-01 1.510900e-02 -1.319100e-01
560401 4.209933e-02 4.409200e+01 -1.188640e+00 4.736467e-03 8.019570e-01 1.510930e-02 -1.319100e-01
560501 4.216903e-02 4.416500e+01 -1.188640e+00 4.736467e-03 8.019530e-01 1.510990e-02 -1.319100e-01
560601 4.223873e-02 4.423800e+01 -1.188630e+00 4.736457e-03 8.019490e-01 1.511090e-02 -1.319100e-01
560701 4.230843e-02 4.431100e+01 -1.188630e+00 4.736457e-03 8.019440e-01 1.511180e-02 -1.319100e-01
560801 4.237813e-02 4.438400e+01 -1.188630e+00 4.736457e-03 8.019400e-01 1.511240e-02 -1.319100e-01
560901 4.244783e-02 4.445700e+01 -1.188630e+00 4.736457e-03 8.019380e-01 1.511220e-02 -1.319090e-01
561001 4.251753e-02 4.453000e+01 -1.188620e+00 4.736447e-03 8.019370e-01 1.511130e-02 -1.319090e-01
561101 4.258723e-02 4.460300e+01 -1.188620e+00 4.736447e-03 8.019350e-01 1.510990e-02 -1.319080e-01
561201 4.265693e-02 4.467599e+01 -1.188620e+00 4.736447e-03 8.019330e-01 1.510880e-02 -1.319070e-01
561301 4.272664e-02 4.474900e+01 -1.188620e+00 4.736447e-03 8.019310e-01 1.510840e-02 -1.319070e-01
561401 4.279634e-02 4.482200e+01 -1.188610e+00 4.736447e-03 8.019280e-01 1.510840e-02 -1.319070e-01
561501 4.286604e-02 4.489500e+01 -1.188610e+00 4.736437e-03 8.019260e-01 1.510890e-02 -1.319070e-01
561601 4.293574e-02 4.496800e+01 -1.188610e+00 4.736437e-03 8.019210e-01 1.510950e-02 -1.319060e-01
561701 4.300544e-02 4.504100e+01 -1.188600e+00 4.736437e-03 8.019180e-01 1.511050e-02 -1.319070e-01
561801 4.307514e-02 4.511400e+01 -1.188600e+00 4.736437e-03 8.019130e-01 1.511140e-02 -1.319060e-01
561901 4.314484e-02 4.518700e+01 -1.188600e+00 4.736427e-03 8.019070e-01 1.511200e-02 -1.319060e-01
562001 4.321454e-02 4.526000e+01 -1.188590e+00 4.736427e-03 8.019040e-01 1.511200e-02 -1.319060e-01
562101 4.328424e-02 4.533300e+01 -1.188590e+00 4.736427e-03 8.019020e-01 1.511130e-02 -1.319050e-01
562201 4.335394e-02 4.540600e+01 -1.188590e+00 4.736427e-03 8.018990e-01 1.510990e-02 -1.319040e-01
562301 4.342364e-02 4.547900e+01 -1.188580e+00 4.736417e-03 8.018990e-01 1.510900e-02 -1.319040e-01
562401 4.349335e-02 4.555200e+01 -1.188580e+00 4.736417e-03 8.018960e-01 1.510840e-02 -1.319030e-01
562501 4.356305e-02 4.562500e+01 -1.188580e+00 4.736417e-03 8.018930e-01 1.510840e-02 -1.319030e-01
562601 4.363275e-02 4.569800e+01 -1.188570e+00 4.736417e-03 8.018900e-01 1.510870e-02 -1.319030e-01
562701 4.370245e-02 4.577100e+01 -1.188570e+00 4.736407e-03 8.018860e-01 1.510910e-02 -1.319020e-01
562801 4.377215e-02 4.584400e+01 -1.188570e+00 4.736407e-03 8.018800e-01 1.510980e-02 -1.319020e-01
562901 4.384185e-02 4.591700e+01 -1.188560e+00 4.736397e-03 8.018750e-01 1.511080e-02 -1.319020e-01
563001 4.391155e-02 4.599000e+01 -1.188560e+00 4.736397e-03 8.018700e-01 1.511170e-02 -1.319020e-01
563101 4.398125e-02 4.606300e+01 -1.188560e+00 4.736397e-03 8.018670e-01 1.511220e-02 -1.319020e-01
563201 4.405095e-02 4.613600e+01 -1.188550e+00 4.736397e-03 8.018640e-01 1.511180e-02 -1.319020e-01
563301 4.412065e-02 4.620900e+01 -1.188550e+00 4.736387e-03 8.018620e-01 1.511080e-02 -1.319010e-01
563401 4.419035e-02 4.628200e+01 -1.188550e+00 4.736387e-03 8.018600e-01 1.510950e-02 -1.319000e-01
563501 4.426006e-02 4.635501e+01 -1.188540e+00 4.736387e-03 8.018580e-01 1.510860e-02 -1.319000e-01
563601 4.432976e-02 4.642800e+01 -1.188540e+00 4.736377e-03 8.018540e-01 1.510830e-02 -1.318990e-01
563701 4.439946e-02 4.650100e+01 -1.188540e+00 4.736377e-03 8.018500e-01 1.510850e-02 -1.318990e-01
563801 4.446916e-02 4.657400e+01 -1.188530e+00 4.736367e-03 8.018470e-01 1.510900e-02 -1.318990e-01
563901 4.453886e-02 4.664700e+01 -1.188530e+00 4.736367e-03 8.018420e-01 1.510970e-02 -1.318990e-01
564001 4.460856e-02 4.672000e+01 -1.188520e+00 4.736367e-03 8.018370e-01 1.511070e-02 -1.318990e-01
564101 4.467826e-02 4.679300e+01 -1.188520e+00 4.736367e-03 8.018320e-01 1.511160e-02 -1.318990e-01
564201 4.474796e-02 4.686600e+01 -1.188520e+00 4.736357e-03 8.018260e-01 1.511210e-02 -1.318980e-01
564301 4.481766e-02 4.693900e+01 -1.188510e+00 4.736357e-03 8.018220e-01 1.511210e-02 -1.318980e-01
564401 4.488736e-02 4.701200e+01 -1.188510e+00 4.736357e-03 8.018190e-01 1.511120e-02 -1.318970e-01
564501 4.495706e-02 4.708500e+01 -1.188500e+00 4.736347e-03 8.018180e-01 1.511020e-02 -1.318970e-01
564601 4.502676e-02 4.715800e+01 -1.188500e+00 4.736347e-03 8.018170e-01 1.510930e-02 -1.318970e-01
564701 4.509647e-02 4.723100e+01 -1.188500e+00 4.736347e-03 8.018130e-01 1.510880e-02 -1.318960e-01
564801 4.516617e-02 4.730400e+01 -1.188490e+00 4.736337e-03 8.018080e-01 1.510870e-02 -1.318950e-01
564901 4.523587e-02 4.737700e+01 -1.188490e+00 4.736337e-03 8.018050e-01 1.510900e-02 -1.318950e-01
565001 4.530557e-02 4.745000e+01 -1.188480e+00 4.736327e-03 8.018000e-01 1.510950e-02 -1.318950e-01
565101 4.537527e-02 4.752300e+01 -1.188480e+00 4.736327e-03 8.017950e-01 1.511030e-02 -1.318950e-01
565201 4.544497e-02 4.759600e+01 -1.188470e+00 4.736317e-03 8.017880e-01 1.511120e-02 -1.318950e-01
565301 4.551467e-02 4.766900e+01 -1.188470e+00 4.736317e-03 8.017850e-01 1.511240e-02 -1.318960e-01
565401 4.558437e-02 4.774200e+01 -1.188470e+00 4.736317e-03 8.017810e-01 1.511290e-02 -1.318960e-01
565501 4.565407e-02 4.781500e+01 -1.188460e+00 4.736307e-03 8.017760e-01 1.511250e-02 -1.318950e-01
565601 4.572377e-02 4.788800e+01 -1.188460e+00 4.736307e-03 8.017720e-01 1.511150e-02 -1.318940e-01
565701 4.579347e-02 4.796100e+01 -1.188450e+00 4.736307e-03 8.017700e-01 1.511020e-02 -1.318930e-01
565801 4.586318e-02 4.803401e+01 -1.188450e+00 4.736297e-03 8.017670e-01 1.510920e-02 -1.318920e-01
565901 4.593288e-02 4.810700e+01 -1.188440e+00 4.736297e-03 8.017630e-01 1.510890e-02 -1.318920e-01
566001 4.600258e-02 4.818000e+01 -1.188440e+00 4.736287e-03 8.017600e-01 1.510920e-02 -1.318920e-01
566101 4.607228e-02 4.825300e+01 -1.188430e+00 4.736287e-03 8.017550e-01 1.510960e-02 -1.318920e-01
566201 4.614198e-02 4.832600e+01 -1.188430e+00 4.736277e-03 8.017520e-01 1.511050e-02 -1.318920e-01
566301 4.621168e-02 4.839900e+01 -1.188420e+00 4.736277e-03 8.017470e-01 1.511160e-02 -1.318930e-01
566401 4.628138e-02 4.847200e+01 -1.188420e+00 4.736267e-03 8.017400e-01 1.511240e-02 -1.318920e-01
566501 4.635108e-02 4.854500e+01 -1.188410e+00 4.736267e-03 8.017360e-01 1.511320e-02 -1.318920e-01
566601 4.642078e-02 4.861800e+01 -1.188410e+00 4.736267e-03 8.017320e-01 1.511340e-02 -1.318920e-01
566701 4.649048e-02 4.869100e+01 -1.188400e+00 4.736257e-03 8.017260e-01 1.511260e-02 -1.318910e-01
566801 4.656018e-02 4.876400e+01 -1.188400e+00 4.736257e-03 8.017240e-01 1.511160e-02 -1.318910e-01
566901 4.662988e-02 4.883700e+01 -1.188400e+00 4.736247e-03 8.017200e-01 1.511040e-02 -1.318900e-01
567001 4.669959e-02 4.891000e+01 -1.188390e+00 4.736247e-03 8.017180e-01 1.510990e-02 -1.318890e-01
567101 4.676929e-02 4.898300e+01 -1.188390e+00 4.736247e-03 8.017150e-01 1.511010e-02 -1.318900e-01
567201 4.683899e-02 4.905600e+01 -1.188380e+00 4.736237e-03 8.017110e-01 1.511030e-02 -1.318900e-01
567301 4.690869e-02 4.912900e+01 -1.188380e+00 4.736237e-03 8.017040e-01 1.511040e-02 -1.318880e-01
567401 4.697839e-02 4.920200e+01 -1.188370e+00 4.736227e-03 8.017010e-01 1.511140e-02 -1.318890e-01
567501 4.704809e-02 4.927500e+01 -1.188370e+00 4.736227e-03 8.016940e-01 1.511220e-02 -1.318890e-01
567601 4.711779e-02 4.934800e+01 -1.188360e+00 4.736217e-03 8.016860e-01 1.511310e-02 -1.318880e-01
567701 4.718749e-02 4.942100e+01 -1.188360e+00 4.736217e-03 8.016840e-01 1.511420e-02 -1.318890e-01
567801 4.725719e-02 4.949400e+01 -1.188350e+00 4.736207e-03 8.016790e-01 1.511410e-02 -1.318890e-01
567901 4.732689e-02 4.956700e+01 -1.188350e+00 4.736207e-03 8.016750e-01 1.511340e-02 -1.318880e-01
568001 4.739659e-02 4.964000e+01 -1.188340e+00 4.736197e-03 8.016740e-01 1.511250e-02 -1.318880e-01
568101 4.746630e-02 4.971300e+01 -1.188340e+00 4.736197e-03 8.016710e-01 1.511140e-02 -1.318880e-01
568201 4.753600e-02 4.978600e+01 -1.188330e+00 4.736187e-03 8.016670e-01 1.511070e-02 -1.318870e-01
568301 4.760570e-02 4.985900e+01 -1.188320e+00 4.736177e-03 8.016630e-01 1.511090e-02 -1.318870e-01
568401 4.767540e-02 4.993200e+01 -1.188320e+00 4.736177e-03 8.016580e-01 1.511100e-02 -1.318860e-01
568501 4.774510e-02 5.000500e+01 -1.188310e+00 4.736177e-03 8.016550e-01 1.511180e-02 -1.318870e-01
568601 4.781480e-02 5.007800e+01 -1.188310e+00 4.736167e-03 8.016470e-01 1.511240e-02 -1.318860e-01
568701 4.788450e-02 5.015100e+01 -1.188300e+00 4.736167e-03 8.016430e-01 1.511350e-02 -1.318870e-01
568801 4.795420e-02 5.022400e+01 -1.188300e+00 4.736157e-03 8.016370e-01 1.511450e-02 -1.318870e-01
568901 4.802390e-02 5.029700e+01 -1.188290e+00 4.736157e-03 8.016310e-01 1.511490e-02 -1.318860e-01
569001 4.809360e-02 5.037000e+01 -1.188290e+00 4.736147e-03 8.016280e-01 1.511510e-02 -1.318870e-01
569101 4.816330e-02 5.044300e+01 -1.188280e+00 4.736147e-03 8.016250e-01 1.511440e-02 -1.318860e-01
569201 4.823300e-02 5.051599e+01 -1.188280e+00 4.736137e-03 8.016240e-01 1.511350e-02 -1.318870e-01
569301 4.830271e-02 5.058900e+01 -1.188270e+00 4.736137e-03 8.016180e-01 1.511230e-02 -1.318850e-01
569401 4.837241e-02 5.066200e+01 -1.188270e+00 4.736127e-03 8.016140e-01 1.511180e-02 -1.318840e-01
569501 4.844211e-02 5.073500e+01 -1.188260e+00 4.736127e-03 8.016110e-01 1.511200e-02 -1.318840e-01
569601 4.851181e-02 5.080800e+01 -1.188260e+00 4.736117e-03 8.016070e-01 1.511230e-02 -1.318840e-01
569701 4.858151e-02 5.088100e+01 -1.188250e+00 4.736117e-03 8.016010e-01 1.511270e-02 -1.318840e-01
569801 4.865121e-02 5.095400e+01 -1.188240e+00 4.736107e-03 8.016000e-01 1.511390e-02 -1.318860e-01
569901 4.872091e-02 5.102700e+01 -1.188240e+00 4.736107e-03 8.015950e-01 1.511500e-02 -1.318860e-01
570001 4.879061e-02 5.110000e+01 -1.188230e+00 4.736097e-03 8.015890e-01 1.511600e-02 -1.318860e-01
570101 4.886031e-02 5.117300e+01 -1.188230e+00 4.736087e-03 8.015770e-01 1.511600e-02 -1.318830e-01
570201 4.893001e-02 5.124600e+01 -1.188220e+00 4.736087e-03 8.015750e-01 1.511620e-02 -1.318840e-01
570301 4.899971e-02 5.131900e+01 -1.188220e+00 4.736077e-03 8.015700e-01 1.511540e-02 -1.318830e-01
570401 4.906942e-02 5.139200e+01 -1.188210e+00 4.736077e-03 8.015720e-01 1.511490e-02 -1.318840e-01
570501 4.913912e-02 5.146500e+01 -1.188210e+00 4.736067e-03 8.015690e-01 1.511380e-02 -1.318840e-01
570601 4.920882e-02 5.153800e+01 -1.188200e+00 4.736067e-03 8.015660e-01 1.511340e-02 -1.318840e-01
570701 4.927852e-02 5.161100e+01 -1.188200e+00 4.736057e-03 8.015640e-01 1.511350e-02 -1.318840e-01
570801 4.934822e-02 5.168400e+01 -1.188190e+00 4.736057e-03 8.015590e-01 1.511380e-02 -1.318840e-01
570901 4.941792e-02 5.175700e+01 -1.188180e+00 4.736047e-03 8.015550e-01 1.511440e-02 -1.318840e-01
571001 4.948762e-02 5.183000e+01 -1.188180e+00 4.736037e-03 8.015490e-01 1.511510e-02 -1.318840e-01
571101 4.955732e-02 5.190300e+01 -1.188170e+00 4.736037e-03 8.015450e-01 1.511620e-02 -1.318840e-01
571201 4.962702e-02 5.197600e+01 -1.188170e+00 4.736037e-03 8.015360e-01 1.511690e-02 -1.318830e-01
571301 4.969672e-02 5.204900e+01 -1.188160e+00 4.736027e-03 8.015330e-01 1.511780e-02 -1.318840e-01
571401 4.976642e-02 5.212200e+01 -1.188160e+00 4.736017e-03 8.015280e-01 1.511780e-02 -1.318840e-01
571501 4.983612e-02 5.219499e+01 -1.188150e+00 4.736017e-03 8.015260e-01 1.511740e-02 -1.318840e-01
571601 4.990583e-02 5.226800e+01 -1.188150e+00 4.736007e-03 8.015240e-01 1.511650e-02 -1.318840e-01
571701 4.997553e-02 5.234100e+01 -1.188140e+00 4.736007e-03 8.015220e-01 1.511550e-02 -1.318830e-01
571801 5.004523e-02 5.241400e+01 -1.188140e+00 4.735997e-03 8.015190e-01 1.511510e-02 -1.318830e-01
571901 5.011493e-02 5.248700e+01 -1.188130e+00 4.735997e-03 8.015110e-01 1.511460e-02 -1.318810e-01
572001 5.018463e-02 5.256000e+01 -1.188120e+00 4.735987e-03 8.015070e-01 1.511480e-02 -1.318810e-01
572101 5.025433e-02 5.263300e+01 -1.188120e+00 4.735987e-03 8.015070e-01 1.511570e-02 -1.318830e-01
572201 5.032403e-02 5.270600e+01 -1.188110e+00 4.735977e-03 8.015000e-01 1.511620e-02 -1.318820e-01
572301 5.039373e-02 5.277900e+01 -1.188110e+00 4.735977e-03 8.014960e-01 1.511720e-02 -1.318830e-01
572401 5.046343e-02 5.285200e+01 -1.188100e+00 4.735967e-03 8.014900e-01 1.511820e-02 -1.318830e-01
572501 5.053313e-02 5.292500e+01 -1.188100e+00 4.735957e-03 8.014830e-01 1.511890e-02 -1.318820e-01
572601 5.060283e-02 5.299800e+01 -1.188090e+00 4.735957e-03 8.014810e-01 1.511950e-02 -1.318830e-01
572701 5.067254e-02 5.307100e+01 -1.188090e+00 4.735947e-03 8.014790e-01 1.511930e-02 -1.318830e-01
572801 5.074224e-02 5.314400e+01 -1.188080e+00 4.735947e-03 8.014740e-01 1.511830e-02 -1.318820e-01
572901 5.081194e-02 5.321700e+01 -1.188080e+00 4.735937e-03 8.014740e-01 1.511740e-02 -1.318820e-01
573001 5.088164e-02 5.329000e+01 -1.188070e+00 4.735937e-03 8.014680e-01 1.511620e-02 -1.318810e-01
573101 5.095134e-02 5.336300e+01 -1.188070e+00 4.735927e-03 8.014640e-01 1.511590e-02 -1.318800e-01
573201 5.102104e-02 5.343600e+01 -1.188060e+00 4.735917e-03 8.014660e-01 1.511660e-02 -1.318820e-01
573301 5.109074e-02 5.350900e+01 -1.188060e+00 4.735917e-03 8.014640e-01 1.511730e-02 -1.318830e-01
573401 5.116044e-02 5.358200e+01 -1.188050e+00 4.735907e-03 8.014630e-01 1.511830e-02 -1.318840e-01
573501 5.123014e-02 5.365500e+01 -1.188040e+00 4.735907e-03 8.014560e-01 1.511890e-02 -1.318840e-01
573601 5.129984e-02 5.372800e+01 -1.188040e+00 4.735897e-03 8.014430e-01 1.511900e-02 -1.318810e-01
573701 5.136954e-02 5.380100e+01 -1.188030e+00 4.735897e-03 8.014390e-01 1.512010e-02 -1.318820e-01
573801 5.143925e-02 5.387401e+01 -1.188030e+00 4.735887e-03 8.014460e-01 1.512180e-02 -1.318860e-01
573901 5.150895e-02 5.394700e+01 -1.188020e+00 4.735887e-03 8.014420e-01 1.512180e-02 -1.318860e-01
574001 5.157865e-02 5.402000e+01 -1.188020e+00 4.735877e-03 8.014310e-01 1.512020e-02 -1.318820e-01
574101 5.164835e-02 5.409300e+01 -1.188010e+00 4.735877e-03 8.014280e-01 1.511910e-02 -1.318810e-01
574201 5.171805e-02 5.416600e+01 -1.188010e+00 4.735867e-03 8.014340e-01 1.511890e-02 -1.318840e-01
574301 5.178775e-02 5.423900e+01 -1.188000e+00 4.735867e-03 8.014330e-01 1.511880e-02 -1.318840e-01
574401 5.185745e-02 5.431200e+01 -1.188000e+00 4.735857e-03 8.014240e-01 1.511830e-02 -1.318820e-01
574501 5.192715e-02 5.438500e+01 -1.187990e+00 4.735857e-03 8.014180e-01 1.511830e-02 -1.318810e-01
574601 5.199685e-02 5.445800e+01 -1.187990e+00 4.735847e-03 8.014200e-01 1.511920e-02 -1.318830e-01
574701 5.206655e-02 5.453100e+01 -1.187980e+00 4.735847e-03 8.014180e-01 1.512000e-02 -1.318840e-01
574801 5.213625e-02 5.460400e+01 -1.187980e+00 4.735837e-03 8.014100e-01 1.512080e-02 -1.318830e-01
574901 5.220595e-02 5.467700e+01 -1.187980e+00 4.735827e-03 8.014080e-01 1.512200e-02 -1.318840e-01
575001 5.227566e-02 5.475000e+01 -1.187970e+00 4.735827e-03 8.014030e-01 1.512280e-02 -1.318840e-01
575101 5.234536e-02 5.482300e+01 -1.187970e+00 4.735817e-03 8.014010e-01 1.512340e-02 -1.318850e-01
575201 5.241506e-02 5.489600e+01 -1.187960e+00 4.735817e-03 8.014010e-01 1.512330e-02 -1.318860e-01
575301 5.248476e-02 5.496900e+01 -1.187960e+00 4.735807e-03 8.013980e-01 1.512240e-02 -1.318850e-01
575401 5.255446e-02 5.504200e+01 -1.187950e+00 4.735807e-03 8.013930e-01 1.512100e-02 -1.318840e-01
575501 5.262416e-02 5.511500e+01 -1.187950e+00 4.735797e-03 8.013900e-01 1.512000e-02 -1.318830e-01
575601 5.269386e-02 5.518800e+01 -1.187940e+00 4.735797e-03 8.013970e-01 1.512070e-02 -1.318860e-01
575701 5.276356e-02 5.526100e+01 -1.187940e+00 4.735787e-03 8.013880e-01 1.512030e-02 -1.318840e-01
575801 5.283326e-02 5.533400e+01 -1.187930e+00 4.735787e-03 8.013860e-01 1.512070e-02 -1.318840e-01
575901 5.290296e-02 5.540700e+01 -1.187930e+00 4.735777e-03 8.013840e-01 1.512140e-02 -1.318850e-01
576001 5.297266e-02 5.548000e+01 -1.187930e+00 4.735777e-03 8.013790e-01 1.512210e-02 -1.318850e-01
576101 5.304237e-02 5.555301e+01 -1.187920e+00 4.735767e-03 8.013810e-01 1.512360e-02 -1.318870e-01
576201 5.311207e-02 5.562600e+01 -1.187920e+00 4.735767e-03 8.013730e-01 1.512430e-02 -1.318860e-01
576301 5.318177e-02 5.569900e+01 -1.187910e+00 4.735757e-03 8.013700e-01 1.512490e-02 -1.318860e-01
576401 5.325147e-02 5.577200e+01 -1.187910e+00 4.735757e-03 8.013690e-01 1.512520e-02 -1.318870e-01
576501 5.332117e-02 5.584500e+01 -1.187900e+00 4.735757e-03 8.013660e-01 1.512460e-02 -1.318870e-01
576601 5.339087e-02 5.591800e+01 -1.187900e+00 4.735747e-03 8.013700e-01 1.512410e-02 -1.318880e-01
576701 5.346057e-02 5.599100e+01 -1.187900e+00 4.735747e-03 8.013620e-01 1.512250e-02 -1.318850e-01
576801 5.353027e-02 5.606400e+01 -1.187890e+00 4.735737e-03 8.013680e-01 1.512250e-02 -1.318870e-01
