1.2357e-01 0.0000e+00 -8.4002e-03 5.3724e-01 -1.46156483e-02 2.30814585e-02 999 999
1.2308e-01 0.0000e+00 -8.4698e-03 5.3513e-01 -1.78732833e-02 2.30968285e-02 999 999
1.2259e-01 0.0000e+00 -8.5391e-03 5.3302e-01 -2.11220730e-02 2.31121936e-02 999 999
1.2211e-01 0.0000e+00 -8.6079e-03 5.3091e-01 -2.43606064e-02 2.31275864e-02 999 999
1.2162e-01 0.0000e+00 -8.6764e-03 5.2880e-01 -2.75906998e-02 2.31430896e-02 999 999
1.2114e-01 0.0000e+00 -8.7445e-03 5.2669e-01 -3.08107935e-02 2.31586672e-02 999 999
1.2066e-01 0.0000e+00 -8.8122e-03 5.2459e-01 -3.40208980e-02 2.31742889e-02 999 999
1.2017e-01 0.0000e+00 -8.8795e-03 5.2249e-01 -3.72210874e-02 2.31899048e-02 999 999
1.1969e-01 0.0000e+00 -8.9464e-03 5.2038e-01 -4.04119729e-02 2.32054951e-02 999 999
1.1921e-01 0.0000e+00 -9.0129e-03 5.1829e-01 -4.35923046e-02 2.32210334e-02 999 999
1.1872e-01 0.0000e+00 -9.0790e-03 5.1619e-01 -4.67613946e-02 2.32365488e-02 999 999
1.1824e-01 0.0000e+00 -9.1446e-03 5.1409e-01 -4.99214775e-02 2.32521394e-02 999 999
1.1776e-01 0.0000e+00 -9.2099e-03 5.1200e-01 -5.30691106e-02 2.32677708e-02 999 999
1.1728e-01 0.0000e+00 -9.2747e-03 5.0991e-01 -5.62056392e-02 2.32834657e-02 999 999
1.1680e-01 0.0000e+00 -9.3391e-03 5.0782e-01 -5.93317931e-02 2.32992116e-02 999 999
1.1632e-01 0.0000e+00 -9.4030e-03 5.0573e-01 -6.24461954e-02 2.33149410e-02 999 999
1.1584e-01 0.0000e+00 -9.4666e-03 5.0365e-01 -6.55479480e-02 2.33306067e-02 999 999
1.1536e-01 0.0000e+00 -9.5296e-03 5.0157e-01 -6.86368223e-02 2.33461996e-02 999 999
1.1488e-01 0.0000e+00 -9.5923e-03 4.9949e-01 -7.17143108e-02 2.33617791e-02 999 999
1.1440e-01 0.0000e+00 -9.6544e-03 4.9741e-01 -7.47796043e-02 2.33773714e-02 999 999
1.1393e-01 0.0000e+00 -9.7162e-03 4.9533e-01 -7.78318845e-02 2.33929938e-02 999 999
1.1345e-01 0.0000e+00 -9.7774e-03 4.9326e-01 -8.08702018e-02 2.34086305e-02 999 999
1.1297e-01 0.0000e+00 -9.8382e-03 4.9119e-01 -8.38965059e-02 2.34243005e-02 999 999
1.1250e-01 0.0000e+00 -9.8985e-03 4.8912e-01 -8.69095945e-02 2.34399515e-02 999 999
1.1202e-01 0.0000e+00 -9.9584e-03 4.8705e-01 -8.99091155e-02 2.34555492e-02 999 999
1.1155e-01 0.0000e+00 -1.0018e-02 4.8499e-01 -9.28948387e-02 2.34710761e-02 999 999
1.1107e-01 0.0000e+00 -1.0077e-02 4.8293e-01 -9.58662073e-02 2.34865339e-02 999 999
1.1060e-01 0.0000e+00 -1.0135e-02 4.8087e-01 -9.88236841e-02 2.35019651e-02 999 999
1.1013e-01 0.0000e+00 -1.0193e-02 4.7881e-01 -1.01767369e-01 2.35173983e-02 999 999
1.0965e-01 0.0000e+00 -1.0251e-02 4.7676e-01 -1.04695580e-01 2.35328154e-02 999 999
1.0918e-01 0.0000e+00 -1.0307e-02 4.7470e-01 -1.07608968e-01 2.35482239e-02 999 999
1.0871e-01 0.0000e+00 -1.0364e-02 4.7266e-01 -1.10509062e-01 2.35636286e-02 999 999
1.0824e-01 0.0000e+00 -1.0420e-02 4.7061e-01 -1.13394044e-01 2.35789745e-02 999 999
1.0777e-01 0.0000e+00 -1.0475e-02 4.6857e-01 -1.16263591e-01 2.35942395e-02 999 999
1.0730e-01 0.0000e+00 -1.0530e-02 4.6653e-01 -1.19117542e-01 2.36094163e-02 999 999
1.0683e-01 0.0000e+00 -1.0585e-02 4.6449e-01 -1.21956894e-01 2.36245418e-02 999 999
1.0636e-01 0.0000e+00 -1.0639e-02 4.6246e-01 -1.24781840e-01 2.36396441e-02 999 999
1.0590e-01 0.0000e+00 -1.0692e-02 4.6042e-01 -1.27591519e-01 2.36547228e-02 999 999
1.0543e-01 0.0000e+00 -1.0745e-02 4.5839e-01 -1.30386764e-01 2.36697943e-02 999 999
1.0496e-01 0.0000e+00 -1.0797e-02 4.5637e-01 -1.33167415e-01 2.36848446e-02 999 999
1.0450e-01 0.0000e+00 -1.0849e-02 4.5435e-01 -1.35929934e-01 2.36997869e-02 999 999
1.0403e-01 0.0000e+00 -1.0901e-02 4.5233e-01 -1.38675043e-01 2.37146164e-02 999 999
1.0357e-01 0.0000e+00 -1.0952e-02 4.5031e-01 -1.41403237e-01 2.37293245e-02 999 999
1.0311e-01 0.0000e+00 -1.1002e-02 4.4830e-01 -1.44112505e-01 2.37438725e-02 999 999
1.0265e-01 0.0000e+00 -1.1052e-02 4.4628e-01 -1.46801718e-01 2.37582450e-02 999 999
1.0218e-01 0.0000e+00 -1.1101e-02 4.4428e-01 -1.49470800e-01 2.37724543e-02 999 999
1.0172e-01 0.0000e+00 -1.1149e-02 4.4227e-01 -1.52119087e-01 2.37864912e-02 999 999
1.0126e-01 0.0000e+00 -1.1197e-02 4.4027e-01 -1.54746740e-01 2.38003528e-02 999 999
1.0080e-01 0.0000e+00 -1.1245e-02 4.3827e-01 -1.57350991e-01 2.38139724e-02 999 999
1.0034e-01 0.0000e+00 -1.1292e-02 4.3628e-01 -1.59931161e-01 2.38273275e-02 999 999
9.9886e-02 0.0000e+00 -1.1339e-02 4.3429e-01 -1.62487482e-01 2.38404010e-02 999 999
9.9429e-02 0.0000e+00 -1.1384e-02 4.3230e-01 -1.65020776e-01 2.38532033e-02 999 999
9.8972e-02 0.0000e+00 -1.1430e-02 4.3031e-01 -1.67530660e-01 2.38657219e-02 999 999
9.8517e-02 0.0000e+00 -1.1475e-02 4.2833e-01 -1.70015709e-01 2.38779357e-02 999 999
9.8062e-02 0.0000e+00 -1.1519e-02 4.2636e-01 -1.72478588e-01 2.38898974e-02 999 999
9.7608e-02 0.0000e+00 -1.1562e-02 4.2438e-01 -1.74916714e-01 2.39015614e-02 999 999
9.7154e-02 0.0000e+00 -1.1605e-02 4.2241e-01 -1.77330113e-01 2.39129172e-02 999 999
9.6702e-02 0.0000e+00 -1.1648e-02 4.2044e-01 -1.79717168e-01 2.39239236e-02 999 999
9.6250e-02 0.0000e+00 -1.1690e-02 4.1848e-01 -1.82077098e-01 2.39345437e-02 999 999
9.5799e-02 0.0000e+00 -1.1731e-02 4.1652e-01 -1.84409096e-01 2.39447522e-02 999 999
9.5349e-02 0.0000e+00 -1.1772e-02 4.1456e-01 -1.86711833e-01 2.39544963e-02 999 999
9.4900e-02 0.0000e+00 -1.1812e-02 4.1261e-01 -1.88982776e-01 2.39637316e-02 999 999
9.4452e-02 0.0000e+00 -1.1852e-02 4.1066e-01 -1.91222520e-01 2.39724370e-02 999 999
9.4004e-02 0.0000e+00 -1.1891e-02 4.0871e-01 -1.93429817e-01 2.39806101e-02 999 999
9.3557e-02 0.0000e+00 -1.1929e-02 4.0677e-01 -1.95600434e-01 2.39881295e-02 999 999
9.3112e-02 0.0000e+00 -1.1967e-02 4.0483e-01 -1.97737312e-01 2.39950770e-02 999 999
9.2667e-02 0.0000e+00 -1.2004e-02 4.0290e-01 -1.99836338e-01 2.40013109e-02 999 999
9.2223e-02 0.0000e+00 -1.2041e-02 4.0097e-01 -2.01896846e-01 2.40068618e-02 999 999
9.1779e-02 0.0000e+00 -1.2077e-02 3.9904e-01 -2.03919307e-01 2.40116563e-02 999 999
9.1337e-02 0.0000e+00 -1.2112e-02 3.9712e-01 -2.05902326e-01 2.40157347e-02 999 999
9.0896e-02 0.0000e+00 -1.2147e-02 3.9520e-01 -2.07847223e-01 2.40190174e-02 999 999
9.0455e-02 0.0000e+00 -1.2182e-02 3.9328e-01 -2.09752442e-01 2.40215771e-02 999 999
9.0016e-02 0.0000e+00 -1.2215e-02 3.9137e-01 -2.11616990e-01 2.40232557e-02 999 999
8.9577e-02 0.0000e+00 -1.2248e-02 3.8946e-01 -2.13440952e-01 2.40242079e-02 999 999
8.9139e-02 0.0000e+00 -1.2281e-02 3.8756e-01 -2.15223414e-01 2.40242163e-02 999 999
8.8702e-02 0.0000e+00 -1.2313e-02 3.8566e-01 -2.16964487e-01 2.40235004e-02 999 999
8.8266e-02 0.0000e+00 -1.2344e-02 3.8377e-01 -2.18663941e-01 2.40217754e-02 999 999
8.7831e-02 0.0000e+00 -1.2374e-02 3.8188e-01 -2.20321751e-01 2.40193393e-02 999 999
8.7397e-02 0.0000e+00 -1.2404e-02 3.7999e-01 -2.21933714e-01 2.40157359e-02 999 999
8.6964e-02 0.0000e+00 -1.2434e-02 3.7811e-01 -2.23501533e-01 2.40114157e-02 999 999
8.6532e-02 0.0000e+00 -1.2463e-02 3.7623e-01 -2.25025155e-01 2.40058639e-02 999 999
8.6101e-02 0.0000e+00 -1.2491e-02 3.7435e-01 -2.26504291e-01 2.39996473e-02 999 999
8.5671e-02 0.0000e+00 -1.2519e-02 3.7248e-01 -2.27935788e-01 2.39920259e-02 999 999
8.5242e-02 0.0000e+00 -1.2546e-02 3.7062e-01 -2.29321861e-01 2.39838052e-02 999 999
8.4813e-02 0.0000e+00 -1.2572e-02 3.6875e-01 -2.30660355e-01 2.39740479e-02 999 999
8.4386e-02 0.0000e+00 -1.2598e-02 3.6690e-01 -2.31949505e-01 2.39637156e-02 999 999
8.3960e-02 0.0000e+00 -1.2623e-02 3.6504e-01 -2.33187581e-01 2.39516186e-02 999 999
8.3534e-02 0.0000e+00 -1.2648e-02 3.6319e-01 -2.34377061e-01 2.39390875e-02 999 999
8.3110e-02 0.0000e+00 -1.2671e-02 3.6135e-01 -2.35512071e-01 2.39245590e-02 999 999
8.2687e-02 0.0000e+00 -1.2695e-02 3.5951e-01 -2.36597144e-01 2.39097169e-02 999 999
8.2265e-02 0.0000e+00 -1.2718e-02 3.5767e-01 -2.37627287e-01 2.38927055e-02 999 999
8.1843e-02 0.0000e+00 -1.2740e-02 3.5584e-01 -2.38611236e-01 2.38756169e-02 999 999
8.1423e-02 0.0000e+00 -1.2761e-02 3.5401e-01 -2.39541561e-01 2.38562236e-02 999 999
8.1004e-02 0.0000e+00 -1.2782e-02 3.5219e-01 -2.40426332e-01 2.38369490e-02 999 999
8.0586e-02 0.0000e+00 -1.2803e-02 3.5037e-01 -2.41258286e-01 2.38152247e-02 999 999
8.0168e-02 0.0000e+00 -1.2823e-02 3.4856e-01 -2.42048094e-01 2.37938323e-02 999 999
7.9752e-02 0.0000e+00 -1.2842e-02 3.4675e-01 -2.42783678e-01 2.37698473e-02 999 999
7.9337e-02 0.0000e+00 -1.2860e-02 3.4494e-01 -2.43476358e-01 2.37462786e-02 999 999
7.8923e-02 0.0000e+00 -1.2878e-02 3.4314e-01 -2.44115210e-01 2.37200620e-02 999 999
7.8510e-02 0.0000e+00 -1.2896e-02 3.4135e-01 -2.44711045e-01 2.36942781e-02 999 999
7.8098e-02 0.0000e+00 -1.2913e-02 3.3956e-01 -2.45251191e-01 2.36658713e-02 999 999
7.7687e-02 0.0000e+00 -1.2929e-02 3.3777e-01 -2.45749723e-01 2.36377532e-02 999 999
7.7278e-02 0.0000e+00 -1.2945e-02 3.3599e-01 -2.46191678e-01 2.36072927e-02 999 999
7.6869e-02 0.0000e+00 -1.2960e-02 3.3421e-01 -2.46589449e-01 2.35766921e-02 999 999
7.6461e-02 0.0000e+00 -1.2974e-02 3.3244e-01 -2.46931377e-01 2.35442248e-02 999 999
7.6055e-02 0.0000e+00 -1.2988e-02 3.3067e-01 -2.47229454e-01 2.35110913e-02 999 999
7.5649e-02 0.0000e+00 -1.3002e-02 3.2891e-01 -2.47473203e-01 2.34767537e-02 999 999
7.5245e-02 0.0000e+00 -1.3015e-02 3.2715e-01 -2.47675140e-01 2.34411927e-02 999 999
7.4842e-02 0.0000e+00 -1.3027e-02 3.2540e-01 -2.47825501e-01 2.34055775e-02 999 999
7.4440e-02 0.0000e+00 -1.3039e-02 3.2365e-01 -2.47931602e-01 2.33673557e-02 999 999
7.4038e-02 0.0000e+00 -1.3050e-02 3.2191e-01 -2.47988883e-01 2.33290950e-02 999 999
7.3638e-02 0.0000e+00 -1.3060e-02 3.2017e-01 -2.48003521e-01 2.32890251e-02 999 999
7.3240e-02 0.0000e+00 -1.3071e-02 3.1843e-01 -2.47971668e-01 2.32489632e-02 999 999
7.2842e-02 0.0000e+00 -1.3080e-02 3.1670e-01 -2.47895173e-01 2.32075506e-02 999 999
7.2445e-02 0.0000e+00 -1.3089e-02 3.1498e-01 -2.47772325e-01 2.31661470e-02 999 999
7.2050e-02 0.0000e+00 -1.3097e-02 3.1326e-01 -2.47603696e-01 2.31230006e-02 999 999
7.1655e-02 0.0000e+00 -1.3105e-02 3.1155e-01 -2.47392167e-01 2.30790797e-02 999 999
7.1262e-02 0.0000e+00 -1.3113e-02 3.0984e-01 -2.47134630e-01 2.30340833e-02 999 999
7.0870e-02 0.0000e+00 -1.3120e-02 3.0813e-01 -2.46833829e-01 2.29884329e-02 999 999
7.0479e-02 0.0000e+00 -1.3126e-02 3.0643e-01 -2.46485936e-01 2.29417634e-02 999 999
7.0089e-02 0.0000e+00 -1.3132e-02 3.0474e-01 -2.46096375e-01 2.28944024e-02 999 999
6.9701e-02 0.0000e+00 -1.3137e-02 3.0305e-01 -2.45663470e-01 2.28461678e-02 999 999
6.9313e-02 0.0000e+00 -1.3142e-02 3.0136e-01 -2.45189800e-01 2.27972565e-02 999 999
6.8927e-02 0.0000e+00 -1.3146e-02 2.9968e-01 -2.44672900e-01 2.27475074e-02 999 999
6.8541e-02 0.0000e+00 -1.3149e-02 2.9801e-01 -2.44115418e-01 2.26971118e-02 999 999
6.8157e-02 0.0000e+00 -1.3153e-02 2.9634e-01 -2.43516327e-01 2.26459286e-02 999 999
6.7774e-02 0.0000e+00 -1.3155e-02 2.9467e-01 -2.42877991e-01 2.25941699e-02 999 999
6.7393e-02 0.0000e+00 -1.3158e-02 2.9301e-01 -2.42198855e-01 2.25416538e-02 999 999
6.7012e-02 0.0000e+00 -1.3159e-02 2.9136e-01 -2.41480516e-01 2.24886017e-02 999 999
6.6633e-02 0.0000e+00 -1.3160e-02 2.8971e-01 -2.40724755e-01 2.24348874e-02 999 999
6.6254e-02 0.0000e+00 -1.3161e-02 2.8806e-01 -2.39931527e-01 2.23806896e-02 999 999
6.5877e-02 0.0000e+00 -1.3161e-02 2.8642e-01 -2.39098941e-01 2.23258118e-02 999 999
6.5501e-02 0.0000e+00 -1.3161e-02 2.8479e-01 -2.38229737e-01 2.22704934e-02 999 999
6.5127e-02 0.0000e+00 -1.3160e-02 2.8316e-01 -2.37323774e-01 2.22145876e-02 999 999
6.4753e-02 0.0000e+00 -1.3159e-02 2.8153e-01 -2.36382956e-01 2.21583234e-02 999 999
6.4381e-02 0.0000e+00 -1.3157e-02 2.7992e-01 -2.35405639e-01 2.21014848e-02 999 999
6.4009e-02 0.0000e+00 -1.3155e-02 2.7830e-01 -2.34395089e-01 2.20443568e-02 999 999
6.3639e-02 0.0000e+00 -1.3153e-02 2.7669e-01 -2.33348491e-01 2.19866775e-02 999 999
6.3271e-02 0.0000e+00 -1.3150e-02 2.7509e-01 -2.32268489e-01 2.19287392e-02 999 999
6.2903e-02 0.0000e+00 -1.3146e-02 2.7349e-01 -2.31156149e-01 2.18703580e-02 999 999
6.2537e-02 0.0000e+00 -1.3142e-02 2.7190e-01 -2.30011438e-01 2.18117373e-02 999 999
6.2171e-02 0.0000e+00 -1.3138e-02 2.7031e-01 -2.28833037e-01 2.17526904e-02 999 999
6.1807e-02 0.0000e+00 -1.3133e-02 2.6873e-01 -2.27624013e-01 2.16934565e-02 999 999
6.1444e-02 0.0000e+00 -1.3127e-02 2.6715e-01 -2.26384981e-01 2.16338908e-02 999 999
6.1083e-02 0.0000e+00 -1.3122e-02 2.6558e-01 -2.25115895e-01 2.15741801e-02 999 999
6.0722e-02 0.0000e+00 -1.3115e-02 2.6401e-01 -2.23818611e-01 2.15141828e-02 999 999
6.0363e-02 0.0000e+00 -1.3109e-02 2.6245e-01 -2.22491745e-01 2.14540798e-02 999 999
6.0005e-02 0.0000e+00 -1.3102e-02 2.6089e-01 -2.21135382e-01 2.13937044e-02 999 999
5.9648e-02 0.0000e+00 -1.3094e-02 2.5934e-01 -2.19753602e-01 2.13333001e-02 999 999
5.9293e-02 0.0000e+00 -1.3086e-02 2.5779e-01 -2.18343465e-01 2.12726979e-02 999 999
5.8938e-02 0.0000e+00 -1.3078e-02 2.5625e-01 -2.16909267e-01 2.12120815e-02 999 999
5.8585e-02 0.0000e+00 -1.3069e-02 2.5472e-01 -2.15450971e-01 2.11513738e-02 999 999
5.8233e-02 0.0000e+00 -1.3060e-02 2.5319e-01 -2.13966037e-01 2.10906231e-02 999 999
5.7882e-02 0.0000e+00 -1.3051e-02 2.5166e-01 -2.12456789e-01 2.10298008e-02 999 999
5.7533e-02 0.0000e+00 -1.3041e-02 2.5014e-01 -2.10925944e-01 2.09690385e-02 999 999
5.7184e-02 0.0000e+00 -1.3031e-02 2.4863e-01 -2.09371595e-01 2.09082408e-02 999 999
5.6837e-02 0.0000e+00 -1.3020e-02 2.4712e-01 -2.07795039e-01 2.08474985e-02 999 999
5.6491e-02 0.0000e+00 -1.3009e-02 2.4562e-01 -2.06197226e-01 2.07868026e-02 999 999
5.6147e-02 0.0000e+00 -1.2997e-02 2.4412e-01 -2.04577432e-01 2.07261424e-02 999 999
5.5803e-02 0.0000e+00 -1.2985e-02 2.4262e-01 -2.02936844e-01 2.06655712e-02 999 999
5.5461e-02 0.0000e+00 -1.2973e-02 2.4114e-01 -2.01273995e-01 2.06050239e-02 999 999
5.5120e-02 0.0000e+00 -1.2961e-02 2.3965e-01 -1.99592424e-01 2.05446225e-02 999 999
5.4780e-02 0.0000e+00 -1.2948e-02 2.3818e-01 -1.97888738e-01 2.04842515e-02 999 999
5.4442e-02 0.0000e+00 -1.2934e-02 2.3670e-01 -1.96164420e-01 2.04240132e-02 999 999
5.4104e-02 0.0000e+00 -1.2921e-02 2.3524e-01 -1.94421111e-01 2.03638603e-02 999 999
5.3768e-02 0.0000e+00 -1.2907e-02 2.3378e-01 -1.92660259e-01 2.03039252e-02 999 999
5.3433e-02 0.0000e+00 -1.2892e-02 2.3232e-01 -1.90878916e-01 2.02440359e-02 999 999
5.3100e-02 0.0000e+00 -1.2877e-02 2.3087e-01 -1.89080358e-01 2.01843942e-02 999 999
5.2767e-02 0.0000e+00 -1.2862e-02 2.2942e-01 -1.87263392e-01 2.01248210e-02 999 999
5.2436e-02 0.0000e+00 -1.2847e-02 2.2798e-01 -1.85427495e-01 2.00654951e-02 999 999
5.2106e-02 0.0000e+00 -1.2831e-02 2.2655e-01 -1.83576213e-01 2.00062843e-02 999 999
5.1777e-02 0.0000e+00 -1.2815e-02 2.2512e-01 -1.81710743e-01 1.99474147e-02 999 999
5.1450e-02 0.0000e+00 -1.2798e-02 2.2369e-01 -1.79827989e-01 1.98886106e-02 999 999
5.1123e-02 0.0000e+00 -1.2782e-02 2.2228e-01 -1.77927135e-01 1.98301124e-02 999 999
5.0798e-02 0.0000e+00 -1.2765e-02 2.2086e-01 -1.76008541e-01 1.97716603e-02 999 999
5.0475e-02 0.0000e+00 -1.2747e-02 2.1945e-01 -1.74072115e-01 1.97135309e-02 999 999
5.0152e-02 0.0000e+00 -1.2729e-02 2.1805e-01 -1.72119164e-01 1.96554652e-02 999 999
4.9830e-02 0.0000e+00 -1.2711e-02 2.1665e-01 -1.70152935e-01 1.95978140e-02 999 999
4.9510e-02 0.0000e+00 -1.2693e-02 2.1526e-01 -1.68172758e-01 1.95402555e-02 999 999
4.9191e-02 0.0000e+00 -1.2674e-02 2.1388e-01 -1.66178387e-01 1.94831173e-02 999 999
4.8874e-02 0.0000e+00 -1.2655e-02 2.1249e-01 -1.64169231e-01 1.94260392e-02 999 999
4.8557e-02 0.0000e+00 -1.2636e-02 2.1112e-01 -1.62147023e-01 1.93694160e-02 999 999
4.8242e-02 0.0000e+00 -1.2616e-02 2.0975e-01 -1.60107374e-01 1.93127995e-02 999 999
4.7928e-02 0.0000e+00 -1.2596e-02 2.0838e-01 -1.58053674e-01 1.92566075e-02 999 999
4.7615e-02 0.0000e+00 -1.2576e-02 2.0702e-01 -1.55978164e-01 1.92003509e-02 999 999
4.7303e-02 0.0000e+00 -1.2555e-02 2.0567e-01 -1.53886667e-01 1.91444932e-02 999 999
4.6993e-02 0.0000e+00 -1.2534e-02 2.0432e-01 -1.51779525e-01 1.90886574e-02 999 999
4.6684e-02 0.0000e+00 -1.2513e-02 2.0297e-01 -1.49655890e-01 1.90332249e-02 999 999
4.6376e-02 0.0000e+00 -1.2492e-02 2.0163e-01 -1.47513833e-01 1.89777568e-02 999 999
4.6069e-02 0.0000e+00 -1.2470e-02 2.0030e-01 -1.45356823e-01 1.89227294e-02 999 999
4.5764e-02 0.0000e+00 -1.2448e-02 1.9897e-01 -1.43178486e-01 1.88676385e-02 999 999
4.5459e-02 0.0000e+00 -1.2426e-02 1.9765e-01 -1.40983123e-01 1.88129331e-02 999 999
4.5156e-02 0.0000e+00 -1.2403e-02 1.9633e-01 -1.38773072e-01 1.87582857e-02 999 999
4.4855e-02 0.0000e+00 -1.2380e-02 1.9502e-01 -1.36549081e-01 1.87040629e-02 999 999
4.4554e-02 0.0000e+00 -1.2357e-02 1.9371e-01 -1.34308671e-01 1.86498721e-02 999 999
4.4255e-02 0.0000e+00 -1.2334e-02 1.9241e-01 -1.32054533e-01 1.85961168e-02 999 999
4.3956e-02 0.0000e+00 -1.2310e-02 1.9111e-01 -1.29784052e-01 1.85423857e-02 999 999
4.3659e-02 0.0000e+00 -1.2286e-02 1.8982e-01 -1.27500262e-01 1.84891024e-02 999 999
4.3364e-02 0.0000e+00 -1.2262e-02 1.8854e-01 -1.25196337e-01 1.84358162e-02 999 999
4.3069e-02 0.0000e+00 -1.2238e-02 1.8726e-01 -1.22879272e-01 1.83829252e-02 999 999
4.2776e-02 0.0000e+00 -1.2213e-02 1.8598e-01 -1.20545469e-01 1.83300999e-02 999 999
4.2484e-02 0.0000e+00 -1.2188e-02 1.8471e-01 -1.18194890e-01 1.82775915e-02 999 999
4.2193e-02 0.0000e+00 -1.2163e-02 1.8345e-01 -1.15826147e-01 1.82251318e-02 999 999
4.1903e-02 0.0000e+00 -1.2137e-02 1.8219e-01 -1.13440840e-01 1.81729831e-02 999 999
4.1615e-02 0.0000e+00 -1.2112e-02 1.8093e-01 -1.11034884e-01 1.81208686e-02 999 999
4.1327e-02 0.0000e+00 -1.2086e-02 1.7968e-01 -1.08610713e-01 1.80690228e-02 999 999
4.1041e-02 0.0000e+00 -1.2059e-02 1.7844e-01 -1.06165640e-01 1.80172535e-02 999 999
4.0756e-02 0.0000e+00 -1.2033e-02 1.7720e-01 -1.03704479e-01 1.79657122e-02 999 999
4.0473e-02 0.0000e+00 -1.2006e-02 1.7597e-01 -1.01224401e-01 1.79143039e-02 999 999
4.0190e-02 0.0000e+00 -1.1979e-02 1.7474e-01 -9.87237961e-02 1.78630401e-02 999 999
3.9909e-02 0.0000e+00 -1.1952e-02 1.7352e-01 -9.62049345e-02 1.78119333e-02 999 999
3.9629e-02 0.0000e+00 -1.1925e-02 1.7230e-01 -9.36675517e-02 1.77609980e-02 999 999
3.9350e-02 0.0000e+00 -1.1897e-02 1.7109e-01 -9.11128015e-02 1.77102887e-02 999 999
3.9072e-02 0.0000e+00 -1.1869e-02 1.6988e-01 -8.85384256e-02 1.76596840e-02 999 999
3.8796e-02 0.0000e+00 -1.1841e-02 1.6868e-01 -8.59457206e-02 1.76093326e-02 999 999
3.8521e-02 0.0000e+00 -1.1813e-02 1.6748e-01 -8.33365554e-02 1.75590686e-02 999 999
3.8246e-02 0.0000e+00 -1.1784e-02 1.6629e-01 -8.07089689e-02 1.75090874e-02 999 999
3.7973e-02 0.0000e+00 -1.1755e-02 1.6510e-01 -7.80639645e-02 1.74591634e-02 999 999
3.7702e-02 0.0000e+00 -1.1726e-02 1.6392e-01 -7.54029504e-02 1.74095854e-02 999 999
3.7431e-02 0.0000e+00 -1.1697e-02 1.6274e-01 -7.27236205e-02 1.73600509e-02 999 999
3.7162e-02 0.0000e+00 -1.1668e-02 1.6157e-01 -7.00297991e-02 1.73109415e-02 999 999
3.6894e-02 0.0000e+00 -1.1638e-02 1.6041e-01 -6.73198971e-02 1.72618298e-02 999 999
3.6627e-02 0.0000e+00 -1.1608e-02 1.5925e-01 -6.45963343e-02 1.72131809e-02 999 999
3.6361e-02 0.0000e+00 -1.1578e-02 1.5809e-01 -6.18537631e-02 1.71644493e-02 999 999
3.6096e-02 0.0000e+00 -1.1548e-02 1.5694e-01 -5.90961512e-02 1.71161887e-02 999 999
3.5833e-02 0.0000e+00 -1.1518e-02 1.5579e-01 -5.63231028e-02 1.70678769e-02 999 999
3.5570e-02 0.0000e+00 -1.1487e-02 1.5465e-01 -5.35369521e-02 1.70201209e-02 999 999
3.5309e-02 0.0000e+00 -1.1457e-02 1.5352e-01 -5.07334199e-02 1.69722511e-02 999 999
3.5049e-02 0.0000e+00 -1.1426e-02 1.5239e-01 -4.79143396e-02 1.69249248e-02 999 999
3.4790e-02 0.0000e+00 -1.1394e-02 1.5126e-01 -4.50802116e-02 1.68774652e-02 999 999
3.4533e-02 0.0000e+00 -1.1363e-02 1.5014e-01 -4.22311602e-02 1.68305749e-02 999 999
3.4276e-02 0.0000e+00 -1.1332e-02 1.4903e-01 -3.93646383e-02 1.67834933e-02 999 999
3.4021e-02 0.0000e+00 -1.1300e-02 1.4792e-01 -3.64851266e-02 1.67370448e-02 999 999
3.3767e-02 0.0000e+00 -1.1268e-02 1.4681e-01 -3.35905179e-02 1.66904329e-02 999 999
3.3514e-02 0.0000e+00 -1.1236e-02 1.4571e-01 -3.06857391e-02 1.66445312e-02 999 999
3.3262e-02 0.0000e+00 -1.1204e-02 1.4462e-01 -2.77642131e-02 1.65984004e-02 999 999
3.3011e-02 0.0000e+00 -1.1171e-02 1.4353e-01 -2.48302005e-02 1.65529480e-02 999 999
3.2761e-02 0.0000e+00 -1.1139e-02 1.4244e-01 -2.18833405e-02 1.65072994e-02 999 999
3.2513e-02 0.0000e+00 -1.1106e-02 1.4136e-01 -1.89255022e-02 1.64623720e-02 999 999
3.2266e-02 0.0000e+00 -1.1073e-02 1.4029e-01 -1.59544766e-02 1.64172204e-02 999 999
3.2020e-02 0.0000e+00 -1.1040e-02 1.3922e-01 -1.29750033e-02 1.63728753e-02 999 999
3.1775e-02 0.0000e+00 -1.1007e-02 1.3815e-01 -9.98369586e-03 1.63283326e-02 999 999
3.1531e-02 0.0000e+00 -1.0974e-02 1.3709e-01 -6.98559695e-03 1.62845834e-02 999 999
3.1288e-02 0.0000e+00 -1.0940e-02 1.3603e-01 -3.97643187e-03 1.62406315e-02 999 999
3.1046e-02 0.0000e+00 -1.0907e-02 1.3498e-01 -9.60733351e-04 1.61974924e-02 999 999
3.0806e-02 0.0000e+00 -1.0873e-02 1.3394e-01 2.06584128e-03 1.61541070e-02 999 999
3.0566e-02 0.0000e+00 -1.0839e-02 1.3290e-01 5.09496346e-03 1.61116441e-02 999 999
3.0328e-02 0.0000e+00 -1.0805e-02 1.3186e-01 8.13433018e-03 1.60689514e-02 999 999
3.0091e-02 0.0000e+00 -1.0771e-02 1.3083e-01 1.11784923e-02 1.60271311e-02 999 999
2.9855e-02 0.0000e+00 -1.0737e-02 1.2980e-01 1.42320063e-02 1.59850950e-02 999 999
