5393 5 937027 2.1399756e-02 7.8222250e+00 2.0586318e-10 4.3457401e-01 2.2683122e+03  3.5979053e-02  -999 8.0055613e-01 1.4347926e-02 -4.0157151e-03 
5394 5 937027 2.1889513e-02 7.9930181e+00 2.0581556e-10 4.4078180e-01 2.3068815e+03  3.5952414e-02  -999 8.0055613e-01 1.4347926e-02 -4.0157151e-03 
5395 5 937027 2.2342559e-02 8.1282376e+00 2.0523137e-10 4.4229521e-01 2.3385820e+03  3.5926010e-02  -999 8.0055613e-01 1.4347926e-02 -4.0157151e-03 
5396 5 937027 2.2563606e-02 8.2074049e+00 2.0591670e-10 4.4382501e-01 2.3539840e+03  3.5899791e-02  -999 8.0055613e-01 1.4347926e-02 -4.0157151e-03 
5397 5 937027 2.2870625e-02 8.3148433e+00 2.0639904e-10 4.5057124e-01 2.3683401e+03  3.5873725e-02  -999 8.0055613e-01 1.4347926e-02 -4.0157151e-03 
5398 5 937027 2.2350526e-02 8.1748214e+00 2.0683257e-10 4.4994043e-01 2.3461252e+03  3.5847788e-02  -999 8.0055613e-01 1.4347926e-02 -4.0157151e-03 
5399 5 937027 2.2044667e-02 8.0880999e+00 2.0735633e-10 4.5652133e-01 2.3378059e+03  3.5822109e-02  -999 8.0055613e-01 1.4347926e-02 -4.0157151e-03 
5400 5 937027 2.2492564e-02 8.2336948e+00 2.0813707e-10 4.6757345e-01 2.3725597e+03  3.5796670e-02  -999 8.0055613e-01 1.4347926e-02 -4.0157151e-03 
5401 5 937027 2.3018349e-02 8.4110025e+00 2.0847807e-10 4.7191307e-01 2.4127030e+03  3.5771407e-02  -999 8.0055613e-01 1.4347926e-02 -4.0157142e-03 
5402 5 937027 2.3552711e-02 8.5825148e+00 2.0788235e-10 4.7489359e-01 2.4476857e+03  3.5746295e-02  -999 8.0055613e-01 1.4347926e-02 -4.0157142e-03 
5403 5 937027 2.3955166e-02 8.7009095e+00 2.0765616e-10 4.8278720e-01 2.4722044e+03  3.5721359e-02  -999 8.0055613e-01 1.4347926e-02 -4.0157142e-03 
5404 5 937027 2.4054606e-02 8.7398042e+00 2.0752416e-10 4.9309823e-01 2.4772051e+03  3.5696722e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5405 5 937027 2.4721090e-02 8.9458553e+00 2.0665761e-10 5.0802399e-01 2.5228648e+03  3.5672530e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5406 5 937027 2.3682089e-02 8.6241307e+00 2.0641580e-10 5.0682360e-01 2.4843169e+03  3.5648855e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5407 5 937027 2.3768469e-02 8.6733091e+00 2.0649006e-10 5.2161013e-01 2.4860531e+03  3.5625700e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5408 5 937027 2.4197064e-02 8.8349144e+00 2.0591578e-10 5.3390950e-01 2.5229731e+03  3.5602892e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5409 5 937027 2.4764149e-02 9.0255970e+00 2.0617009e-10 5.3918930e-01 2.5656317e+03  3.5580254e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5410 5 937027 2.5270576e-02 9.1911615e+00 2.0545514e-10 5.4139143e-01 2.6026431e+03  3.5557637e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5411 5 937027 2.5468824e-02 9.2641148e+00 2.0512316e-10 5.4525693e-01 2.6220677e+03  3.5535236e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5412 5 937027 2.5344434e-02 9.2522725e+00 2.0496288e-10 5.5255131e-01 2.6192702e+03  3.5512975e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5413 5 937027 2.5270823e-02 9.2456903e+00 2.0510414e-10 5.6267292e-01 2.6273629e+03  3.5490809e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5414 5 937027 2.4280116e-02 8.9465330e+00 2.0417801e-10 5.6398076e-01 2.5925510e+03  3.5468922e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5415 5 937027 2.4095387e-02 8.9111491e+00 2.0452288e-10 5.7863786e-01 2.5839478e+03  3.5447371e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5416 5 937027 2.4320833e-02 8.9922163e+00 2.0410912e-10 5.9431049e-01 2.6087630e+03  3.5426036e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5417 5 937027 2.4508148e-02 9.0415072e+00 2.0466120e-10 5.9765508e-01 2.6364807e+03  3.5404650e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5418 5 937027 2.4676705e-02 9.0982221e+00 2.0450937e-10 5.9589543e-01 2.6569390e+03  3.5383818e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5419 5 937027 2.3866544e-02 8.8620109e+00 2.0539909e-10 5.9444357e-01 2.6261073e+03  3.5363183e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5420 5 937027 2.3046164e-02 8.6334018e+00 2.0598492e-10 5.9332731e-01 2.5867536e+03  3.5342682e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5421 5 937027 2.2326900e-02 8.4357162e+00 2.0556085e-10 5.8899945e-01 2.5488648e+03  3.5322057e-02  -999 8.0055606e-01 1.4347924e-02 -4.0157148e-03 
5422 5 937027 2.1145221e-02 8.0681468e+00 2.0599678e-10 5.8069137e-01 2.4833514e+03  3.5301792e-02  -999 8.0055606e-01 1.4347925e-02 -4.0157148e-03 
5423 5 937027 2.0233126e-02 7.7881349e+00 2.0654461e-10 5.7824468e-01 2.4348020e+03  3.5281813e-02  -999 8.0055606e-01 1.4347925e-02 -4.0157148e-03 
5424 5 937027 1.9641611e-02 7.6129531e+00 2.0726614e-10 5.8119362e-01 2.4046696e+03  3.5262329e-02  -999 8.0055606e-01 1.4347925e-02 -4.0157148e-03 
5425 5 937027 1.9243767e-02 7.5009669e+00 2.0698270e-10 5.8692612e-01 2.3847631e+03  3.5243616e-02  -999 8.0055606e-01 1.4347925e-02 -4.0157148e-03 
5426 5 937027 1.8912210e-02 7.4129649e+00 2.0694663e-10 5.9408170e-01 2.3706964e+03  3.5224812e-02  -999 8.0055606e-01 1.4347926e-02 -4.0157148e-03 
5427 5 937027 1.8480293e-02 7.2928612e+00 2.0694484e-10 6.0100997e-01 2.3522024e+03  3.5205848e-02  -999 8.0055606e-01 1.4347926e-02 -4.0157148e-03 
5428 5 937027 1.8031217e-02 7.1711764e+00 2.0631135e-10 6.0933186e-01 2.3336968e+03  3.5187133e-02  -999 8.0055606e-01 1.4347926e-02 -4.0157148e-03 
5429 5 937027 1.7928410e-02 7.1640960e+00 2.0642970e-10 6.2150802e-01 2.3285489e+03  3.5168532e-02  -999 8.0055606e-01 1.4347926e-02 -4.0157148e-03 
5430 5 937027 1.7771059e-02 7.1430944e+00 2.0611813e-10 6.3529149e-01 2.3266128e+03  3.5150253e-02  -999 8.0055606e-01 1.4347927e-02 -4.0157148e-03 
5431 5 937027 1.7656180e-02 7.1470953e+00 2.0652000e-10 6.5204018e-01 2.3287611e+03  3.5131914e-02  -999 8.0055606e-01 1.4347927e-02 -4.0157148e-03 
5432 5 937027 1.7587859e-02 7.1701490e+00 2.0695949e-10 6.7097196e-01 2.3334863e+03  3.5113803e-02  -999 8.0055606e-01 1.4347927e-02 -4.0157148e-03 
5433 5 937027 1.7535855e-02 7.1977691e+00 2.0608558e-10 6.9075412e-01 2.3419962e+03  3.5096519e-02  -999 8.0055606e-01 1.4347928e-02 -4.0157148e-03 
5434 5 937027 1.7519001e-02 7.2292610e+00 2.0593585e-10 7.1087221e-01 2.3578117e+03  3.5079258e-02  -999 8.0055599e-01 1.4347926e-02 -4.0157154e-03 
5435 5 937027 1.7502315e-02 7.2604098e+00 2.0512334e-10 7.3118874e-01 2.3776609e+03  3.5062268e-02  -999 8.0055599e-01 1.4347927e-02 -4.0157154e-03 
5436 5 937027 1.7474929e-02 7.2896309e+00 2.0513044e-10 7.5095277e-01 2.3972978e+03  3.5046315e-02  -999 8.0055599e-01 1.4347927e-02 -4.0157154e-03 
5437 5 937027 1.7426397e-02 7.3138467e+00 2.0467460e-10 7.7103931e-01 2.4162523e+03  3.5030592e-02  -999 8.0055599e-01 1.4347927e-02 -4.0157154e-03 
5438 5 937027 1.7377818e-02 7.3356132e+00 2.0535842e-10 7.9205762e-01 2.4342453e+03  3.5015208e-02  -999 8.0055599e-01 1.4347928e-02 -4.0157154e-03 
5439 5 937027 1.7312990e-02 7.3531008e+00 2.0485132e-10 8.1271366e-01 2.4506597e+03  3.4999822e-02  -999 8.0055599e-01 1.4347928e-02 -4.0157154e-03 
5440 5 937027 1.7247958e-02 7.3746833e+00 2.0449551e-10 8.3275490e-01 2.4680816e+03  3.4984623e-02  -999 8.0055599e-01 1.4347928e-02 -4.0157154e-03 
5441 5 937027 1.7163357e-02 7.3934329e+00 2.0525791e-10 8.5252058e-01 2.4862184e+03  3.4969298e-02  -999 8.0055599e-01 1.4347929e-02 -4.0157154e-03 
5442 5 937027 1.7127717e-02 7.4256310e+00 2.0588159e-10 8.7196174e-01 2.5056651e+03  3.4954276e-02  -999 8.0055599e-01 1.4347929e-02 -4.0157154e-03 
5443 5 937027 1.7085169e-02 7.4573446e+00 2.0610516e-10 8.9012366e-01 2.5237095e+03  3.4939146e-02  -999 8.0055599e-01 1.4347930e-02 -4.0157154e-03 
5444 5 937027 1.7029628e-02 7.4868219e+00 2.0773043e-10 9.0661963e-01 2.5405381e+03  3.4923789e-02  -999 8.0055599e-01 1.4347930e-02 -4.0157154e-03 
5445 5 937027 1.6959042e-02 7.5154591e+00 2.0824915e-10 9.2124315e-01 2.5561721e+03  3.4908787e-02  -999 8.0055599e-01 1.4347930e-02 -4.0157154e-03 
5446 5 937027 1.6975330e-02 7.5345537e+00 2.0924237e-10 9.3386413e-01 2.5900219e+03  3.4893795e-02  -999 8.0055599e-01 1.4347931e-02 -4.0157154e-03 
5447 5 937027 1.7073161e-02 7.4966798e+00 2.0979424e-10 1.0141622e+00 2.5747096e+03  3.4879058e-02  -999 8.0055599e-01 1.4347931e-02 -4.0157154e-03 
5448 5 937027 1.7261220e-02 7.5153307e+00 2.0959349e-10 1.1088210e+00 2.6440308e+03  3.4864420e-02  -999 8.0055599e-01 1.4347932e-02 -4.0157154e-03 
5449 5 937027 1.8008261e-02 7.7361845e+00 2.0908071e-10 1.1778241e+00 2.8760509e+03  3.4850554e-02  -999 8.0055599e-01 1.4347932e-02 -4.0157154e-03 
5450 5 937027 1.8616394e-02 7.8325267e+00 2.0935380e-10 1.1991251e+00 3.0359753e+03  3.4837071e-02  -999 8.0055599e-01 1.4347933e-02 -4.0157163e-03 
5451 5 937027 1.8941227e-02 7.8175423e+00 2.0882704e-10 1.2089020e+00 3.1269661e+03  3.4823913e-02  -999 8.0055599e-01 1.4347934e-02 -4.0157163e-03 
5452 5 937027 1.9099731e-02 7.7739644e+00 2.0849075e-10 1.2845912e+00 3.1722537e+03  3.4811305e-02  -999 8.0055599e-01 1.4347935e-02 -4.0157163e-03 
5453 5 937027 1.9229400e-02 7.7670683e+00 2.0861268e-10 1.3637147e+00 3.2206437e+03  3.4799232e-02  -999 8.0055599e-01 1.4347936e-02 -4.0157163e-03 
5454 5 937027 1.9437604e-02 7.7586867e+00 2.0899599e-10 1.3981933e+00 3.3289246e+03  3.4787103e-02  -999 8.0055599e-01 1.4347936e-02 -4.0157154e-03 
5455 5 937027 1.9489371e-02 7.6712537e+00 2.0838989e-10 1.4076509e+00 3.4165891e+03  3.4775211e-02  -999 8.0055599e-01 1.4347937e-02 -4.0157154e-03 
5456 5 937027 1.9334714e-02 7.5825512e+00 2.0826802e-10 1.4391022e+00 3.4172289e+03  3.4763549e-02  -999 8.0055599e-01 1.4347937e-02 -4.0157154e-03 
5457 5 937027 1.8998853e-02 7.4976907e+00 2.0812543e-10 1.4901323e+00 3.3623816e+03  3.4751127e-02  -999 8.0055599e-01 1.4347938e-02 -4.0157154e-03 
5458 5 937027 1.8627674e-02 7.4386752e+00 2.0735889e-10 1.5639854e+00 3.2912936e+03  3.4737506e-02  -999 8.0055592e-01 1.4347936e-02 -4.0157157e-03 
5459 5 937027 1.8264548e-02 7.3882671e+00 2.0725866e-10 1.6476552e+00 3.2112061e+03  3.4723016e-02  -999 8.0055592e-01 1.4347936e-02 -4.0157157e-03 
5460 5 937027 1.7825331e-02 7.2958126e+00 2.0824363e-10 1.7643305e+00 3.1024184e+03  3.4567919e-02  -999 8.0055592e-01 1.4347936e-02 -4.0157157e-03 
5461 5 937027 1.7551157e-02 7.2883412e+00 2.0754337e-10 1.7305422e+00 3.0612494e+03  3.4452439e-02  -999 8.0055592e-01 1.4347936e-02 -4.0157157e-03 
5462 5 937027 1.7143103e-02 7.2458066e+00 2.0744753e-10 1.6612826e+00 2.9766970e+03  3.4301679e-02  -999 8.0055592e-01 1.4347936e-02 -4.0157157e-03 
5463 5 937027 1.6597521e-02 7.1992225e+00 2.0746031e-10 1.5710966e+00 2.8821333e+03  3.4120911e-02  -999 8.0055592e-01 1.4347936e-02 -4.0157157e-03 
5464 5 937027 1.6046639e-02 7.1680434e+00 2.0699631e-10 1.4759973e+00 2.8269499e+03  3.3933209e-02  -999 8.0055592e-01 1.4347936e-02 -4.0157157e-03 
5465 5 937027 1.5559945e-02 7.0450430e+00 2.0683625e-10 1.4323667e+00 2.7409658e+03  3.3743229e-02  -999 8.0055592e-01 1.4347936e-02 -4.0157148e-03 
5466 5 937027 1.5249543e-02 6.9783278e+00 2.0619942e-10 1.3553109e+00 2.6898235e+03  3.3674838e-02  -999 8.0055592e-01 1.4347936e-02 -4.0157148e-03 
5467 5 937027 1.4953165e-02 6.9107828e+00 2.0704077e-10 1.3417056e+00 2.5492633e+03  3.3563574e-02  -999 8.0055592e-01 1.4347937e-02 -4.0157148e-03 
5468 5 937027 1.4970443e-02 6.8498372e+00 2.0592065e-10 1.2843296e+00 2.4584646e+03  3.3507420e-02  -999 8.0055592e-01 1.4347937e-02 -4.0157148e-03 
5469 5 937027 1.5186973e-02 6.8454155e+00 2.0634574e-10 1.3104005e+00 2.4216453e+03  3.3495558e-02  -999 8.0055592e-01 1.4347938e-02 -4.0157148e-03 
5470 5 937027 1.5456404e-02 6.8427106e+00 2.0702170e-10 1.3400168e+00 2.4766114e+03  3.3502091e-02  -999 8.0055592e-01 1.4347939e-02 -4.0157148e-03 
5471 5 937027 1.5681337e-02 6.8255026e+00 2.0712784e-10 1.4195025e+00 2.5213162e+03  3.3394612e-02  -999 8.0055592e-01 1.4347939e-02 -4.0157148e-03 
5472 5 937027 1.5914067e-02 6.8250480e+00 2.0637734e-10 1.3968440e+00 2.6063978e+03  3.3375989e-02  -999 8.0055592e-01 1.4347940e-02 -4.0157148e-03 
5473 5 937027 1.6062408e-02 6.8492563e+00 2.0653754e-10 1.4608999e+00 2.6361383e+03  3.3303214e-02  -999 8.0055585e-01 1.4347938e-02 -4.0157154e-03 
5474 5 937027 1.6119387e-02 6.8333664e+00 2.0593244e-10 1.4626049e+00 2.6619989e+03  3.3258354e-02  -999 8.0055585e-01 1.4347938e-02 -4.0157154e-03 
5475 5 937027 1.5961693e-02 6.7974192e+00 2.0628762e-10 1.4924789e+00 2.6219562e+03  3.3191927e-02  -999 8.0055585e-01 1.4347938e-02 -4.0157154e-03 
5476 5 937027 1.5769770e-02 6.7386349e+00 2.0667509e-10 1.4711910e+00 2.5731641e+03  3.3134320e-02  -999 8.0055585e-01 1.4347937e-02 -4.0157154e-03 
5477 5 937027 1.5472102e-02 6.6913539e+00 2.0798394e-10 1.4738785e+00 2.4951619e+03  3.3064551e-02  -999 8.0055585e-01 1.4347937e-02 -4.0157154e-03 
5478 5 937027 1.5274655e-02 6.7041768e+00 2.0809596e-10 1.4318761e+00 2.4603465e+03  3.2985776e-02  -999 8.0055585e-01 1.4347936e-02 -4.0157154e-03 
5479 5 937027 1.4998919e-02 6.6123098e+00 2.0807537e-10 1.3972444e+00 2.3465406e+03  3.2893639e-02  -999 8.0055585e-01 1.4347935e-02 -4.0157145e-03 
5480 5 937027 1.4744045e-02 6.5977021e+00 2.0856985e-10 1.3590323e+00 2.2861626e+03  3.2826826e-02  -999 8.0055578e-01 1.4347932e-02 -4.0157151e-03 
5481 5 937027 1.4653685e-02 6.5865563e+00 2.0758834e-10 1.3521105e+00 2.2301758e+03  3.2774060e-02  -999 8.0055578e-01 1.4347931e-02 -4.0157151e-03 
5482 5 937027 1.4619557e-02 6.6140410e+00 2.0716827e-10 1.3583251e+00 2.2181785e+03  3.2771794e-02  -999 8.0055578e-01 1.4347931e-02 -4.0157151e-03 
5483 5 937027 1.4476001e-02 6.6158755e+00 2.0709399e-10 1.3784852e+00 2.1701181e+03  3.2707861e-02  -999 8.0055578e-01 1.4347930e-02 -4.0157142e-03 
5484 5 937027 1.4553684e-02 6.6415147e+00 2.0683670e-10 1.3228383e+00 2.1540533e+03  3.2679816e-02  -999 8.0055578e-01 1.4347929e-02 -4.0157142e-03 
5485 5 937027 1.4663060e-02 6.6766255e+00 2.0678449e-10 1.3156826e+00 2.1673735e+03  3.2684352e-02  -999 8.0055578e-01 1.4347928e-02 -4.0157142e-03 
5486 5 937027 1.4728218e-02 6.6874526e+00 2.0739271e-10 1.2957143e+00 2.1684738e+03  3.2703260e-02  -999 8.0055578e-01 1.4347927e-02 -4.0157142e-03 
5487 5 937027 1.4657899e-02 6.6557583e+00 2.0774255e-10 1.2994319e+00 2.1254992e+03  3.2630274e-02  -999 8.0055571e-01 1.4347924e-02 -4.0157136e-03 
5488 5 937027 1.4712452e-02 6.6418160e+00 2.0726168e-10 1.2377554e+00 2.1171730e+03  3.2610879e-02  -999 8.0055571e-01 1.4347923e-02 -4.0157136e-03 
5489 5 937027 1.4785816e-02 6.6406838e+00 2.0761960e-10 1.2285747e+00 2.1289223e+03  3.2619524e-02  -999 8.0055571e-01 1.4347922e-02 -4.0157136e-03 
5490 5 937027 1.4650972e-02 6.5608786e+00 2.0782895e-10 1.2378898e+00 2.0787000e+03  3.2532850e-02  -999 8.0055571e-01 1.4347921e-02 -4.0157127e-03 
5491 5 937027 1.4547429e-02 6.4807229e+00 2.0813644e-10 1.2063574e+00 2.0632801e+03  3.2505797e-02  -999 8.0055571e-01 1.4347920e-02 -4.0157127e-03 
5492 5 937027 1.4496590e-02 6.4211549e+00 2.0841862e-10 1.2199748e+00 2.0696258e+03  3.2507371e-02  -999 8.0055571e-01 1.4347919e-02 -4.0157127e-03 
5493 5 937027 1.4303513e-02 6.2956972e+00 2.0844244e-10 1.2552097e+00 2.0298168e+03  3.2397349e-02  -999 8.0055564e-01 1.4347916e-02 -4.0157133e-03 
5494 5 937027 1.4222437e-02 6.2126253e+00 2.0791632e-10 1.2290985e+00 2.0163829e+03  3.2363806e-02  -999 8.0055564e-01 1.4347915e-02 -4.0157124e-03 
5495 5 937027 1.4064661e-02 6.1199694e+00 2.0766915e-10 1.2372312e+00 2.0028315e+03  3.2257788e-02  -999 8.0055564e-01 1.4347914e-02 -4.0157124e-03 
5496 5 937027 1.3974813e-02 6.0387233e+00 2.0678931e-10 1.2278980e+00 1.9853458e+03  3.2197874e-02  -999 8.0055564e-01 1.4347912e-02 -4.0157124e-03 
5497 5 937027 1.3806894e-02 5.9448421e+00 2.0730632e-10 1.2122066e+00 1.9713176e+03  3.2096798e-02  -999 8.0055564e-01 1.4347911e-02 -4.0157114e-03 
5498 5 937027 1.3699473e-02 5.8650545e+00 2.0734420e-10 1.1883008e+00 1.9488805e+03  3.2024768e-02  -999 8.0055557e-01 1.4347908e-02 -4.0157121e-03 
5499 5 937027 1.3538418e-02 5.7799283e+00 2.0818195e-10 1.1689651e+00 1.9296824e+03  3.1945968e-02  -999 8.0055557e-01 1.4347907e-02 -4.0157111e-03 
5500 5 937027 1.3414205e-02 5.7022366e+00 2.0901251e-10 1.1463287e+00 1.9077037e+03  3.1869799e-02  -999 8.0055557e-01 1.4347906e-02 -4.0157111e-03 
5501 5 937027 1.3301533e-02 5.6367074e+00 2.1031026e-10 1.1358368e+00 1.9013459e+03  3.1866059e-02  -999 8.0055557e-01 1.4347904e-02 -4.0157111e-03 
5502 5 937027 1.3133719e-02 5.5339591e+00 2.1030183e-10 1.1494652e+00 1.8706217e+03  3.1811276e-02  -999 8.0055557e-01 1.4347903e-02 -4.0157102e-03 
5503 5 937027 1.2984588e-02 5.4552306e+00 2.1141395e-10 1.1102138e+00 1.8491177e+03  3.1769449e-02  -999 8.0055550e-01 1.4347900e-02 -4.0157105e-03 
5504 5 937027 1.2883683e-02 5.3930340e+00 2.1238567e-10 1.1155338e+00 1.8413106e+03  3.1783272e-02  -999 8.0055550e-01 1.4347899e-02 -4.0157105e-03 
5505 5 937027 1.2757786e-02 5.2985054e+00 2.1331284e-10 1.1341522e+00 1.8153095e+03  3.1726468e-02  -999 8.0055550e-01 1.4347899e-02 -4.0157096e-03 
5506 5 937027 1.2650636e-02 5.2277483e+00 2.1343840e-10 1.1039346e+00 1.7920353e+03  3.1711929e-02  -999 8.0055550e-01 1.4347898e-02 -4.0157096e-03 
5507 5 937027 1.2603286e-02 5.1751703e+00 2.1399505e-10 1.1049516e+00 1.7879064e+03  3.1737308e-02  -999 8.0055543e-01 1.4347895e-02 -4.0157102e-03 
5508 5 937027 1.2543228e-02 5.0973598e+00 2.1394923e-10 1.1205487e+00 1.7699737e+03  3.1675194e-02  -999 8.0055543e-01 1.4347894e-02 -4.0157093e-03 
5509 5 937027 1.2519425e-02 5.0401026e+00 2.1331923e-10 1.0870295e+00 1.7639519e+03  3.1685327e-02  -999 8.0055543e-01 1.4347893e-02 -4.0157093e-03 
5510 5 937027 1.2546437e-02 5.0030867e+00 2.1274423e-10 1.0880665e+00 1.7793813e+03  3.1718082e-02  -999 8.0055543e-01 1.4347893e-02 -4.0157093e-03 
5511 5 937027 1.2551014e-02 4.9405854e+00 2.1204752e-10 1.1039427e+00 1.7877826e+03  3.1659290e-02  -999 8.0055543e-01 1.4347892e-02 -4.0157084e-03 
5512 5 937027 1.2592519e-02 4.8992207e+00 2.1100687e-10 1.0663827e+00 1.8020910e+03  3.1674343e-02  -999 8.0055543e-01 1.4347892e-02 -4.0157084e-03 
5513 5 937027 1.2652778e-02 4.8766654e+00 2.1120001e-10 1.0620238e+00 1.8340266e+03  3.1707191e-02  -999 8.0055536e-01 1.4347889e-02 -4.0157090e-03 
5514 5 937027 1.2690993e-02 4.8334421e+00 2.1161377e-10 1.0690699e+00 1.8633019e+03  3.1649352e-02  -999 8.0055536e-01 1.4347889e-02 -4.0157090e-03 
5515 5 937027 1.2742262e-02 4.8132525e+00 2.1138057e-10 1.0282224e+00 1.8912035e+03  3.1661224e-02  -999 8.0055536e-01 1.4347889e-02 -4.0157081e-03 
5516 5 937027 1.2807837e-02 4.8088585e+00 2.1219110e-10 1.0171757e+00 1.9318696e+03  3.1690874e-02  -999 8.0055536e-01 1.4347889e-02 -4.0157081e-03 
5517 5 937027 1.2849247e-02 4.7989758e+00 2.1278098e-10 9.9293277e-01 1.9648097e+03  3.1725728e-02  -999 8.0055536e-01 1.4347889e-02 -4.0157081e-03 
5518 5 937027 1.2868874e-02 4.7743081e+00 2.1291773e-10 1.0024454e+00 1.9924722e+03  3.1645627e-02  -999 8.0055528e-01 1.4347887e-02 -4.0157084e-03 
5519 5 937027 1.2867400e-02 4.7573486e+00 2.1270736e-10 9.4743274e-01 2.0137869e+03  3.1658766e-02  -999 8.0055528e-01 1.4347887e-02 -4.0157075e-03 
5520 5 937027 1.2858524e-02 4.7536714e+00 2.1269224e-10 9.2740387e-01 2.0393103e+03  3.1683038e-02  -999 8.0055528e-01 1.4347887e-02 -4.0157075e-03 
5521 5 937027 1.2816086e-02 4.7452621e+00 2.1253346e-10 8.9526259e-01 2.0526549e+03  3.1712679e-02  -999 8.0055528e-01 1.4347887e-02 -4.0157075e-03 
5522 5 937027 1.2761505e-02 4.7367805e+00 2.1258528e-10 8.7372763e-01 2.0585844e+03  3.1742137e-02  -999 8.0055528e-01 1.4347888e-02 -4.0157075e-03 
5523 5 937027 1.2684635e-02 4.7229827e+00 2.1285816e-10 8.9411339e-01 2.0517055e+03  3.1629063e-02  -999 8.0055528e-01 1.4347888e-02 -4.0157075e-03 
5524 5 937027 1.2616445e-02 4.7096278e+00 2.1295482e-10 8.4021745e-01 2.0464493e+03  3.1641423e-02  -999 8.0055528e-01 1.4347889e-02 -4.0157065e-03 
5525 5 937027 1.2539424e-02 4.7057772e+00 2.1279686e-10 8.2373528e-01 2.0432245e+03  3.1655649e-02  -999 8.0055521e-01 1.4347887e-02 -4.0157071e-03 
5526 5 937027 1.2435589e-02 4.6969522e+00 2.1288559e-10 7.9713416e-01 2.0276107e+03  3.1669673e-02  -999 8.0055521e-01 1.4347888e-02 -4.0157071e-03 
5527 5 937027 1.2322587e-02 4.6839448e+00 2.1287635e-10 7.8419275e-01 2.0056187e+03  3.1681120e-02  -999 8.0055521e-01 1.4347888e-02 -4.0157071e-03 
5528 5 937027 1.2207847e-02 4.6686339e+00 2.1345413e-10 7.7494371e-01 1.9791016e+03  3.1687909e-02  -999 8.0055521e-01 1.4347889e-02 -4.0157071e-03 
5529 5 937027 1.2106380e-02 4.6514722e+00 2.1373814e-10 7.6711405e-01 1.9490789e+03  3.1689181e-02  -999 8.0055521e-01 1.4347889e-02 -4.0157062e-03 
5530 5 937027 1.2022313e-02 4.6333882e+00 2.1361624e-10 7.6199613e-01 1.9169425e+03  3.1685653e-02  -999 8.0055521e-01 1.4347890e-02 -4.0157062e-03 
5531 5 937027 1.1949165e-02 4.6156668e+00 2.1415114e-10 7.5984104e-01 1.8839120e+03  3.1677939e-02  -999 8.0055514e-01 1.4347888e-02 -4.0157068e-03 
5532 5 937027 1.1889181e-02 4.5990669e+00 2.1336513e-10 7.5916830e-01 1.8506548e+03  3.1667975e-02  -999 8.0055514e-01 1.4347889e-02 -4.0157068e-03 
5533 5 937027 1.1834435e-02 4.5854913e+00 2.1372234e-10 7.5931639e-01 1.8177182e+03  3.1655281e-02  -999 8.0055514e-01 1.4347889e-02 -4.0157068e-03 
5534 5 937027 1.1785833e-02 4.5748766e+00 2.1296722e-10 7.6164040e-01 1.7851585e+03  3.1640320e-02  -999 8.0055514e-01 1.4347890e-02 -4.0157059e-03 
5535 5 937027 1.1743959e-02 4.5678101e+00 2.1217145e-10 7.6561846e-01 1.7538182e+03  3.1623170e-02  -999 8.0055514e-01 1.4347890e-02 -4.0157059e-03 
5536 5 937027 1.1703945e-02 4.5636723e+00 2.1169378e-10 7.7098012e-01 1.7233870e+03  3.1604779e-02  -999 8.0055514e-01 1.4347891e-02 -4.0157059e-03 
5537 5 937027 1.1667313e-02 4.5630704e+00 2.1174998e-10 7.7689383e-01 1.6941631e+03  3.1585510e-02  -999 8.0055507e-01 1.4347889e-02 -4.0157062e-03 
5538 5 937027 1.1630642e-02 4.5665210e+00 2.1150938e-10 7.8231642e-01 1.6665194e+03  3.1566675e-02  -999 8.0055507e-01 1.4347890e-02 -4.0157062e-03 
5539 5 937027 1.1596066e-02 4.5736936e+00 2.1136613e-10 7.8727361e-01 1.6411680e+03  3.1548158e-02  -999 8.0055507e-01 1.4347890e-02 -4.0157053e-03 
5540 5 937027 1.1566601e-02 4.5894452e+00 2.1123240e-10 7.9116428e-01 1.6184159e+03  3.1529810e-02  -999 8.0055507e-01 1.4347891e-02 -4.0157053e-03 
