16002 6 1471296 1.9968140e-02 6.9772229e+00 2.1383357e-10 4.1741690e+00 5.7036365e+03  2.1615890e-03  -999 9.5980899e-01 3.6778737e-02 -4.0717958e-03 
16003 6 1471296 2.0522930e-02 7.2623431e+00 2.1592983e-10 4.6185539e+00 5.8847582e+03  2.4381634e-03  -999 9.5980899e-01 3.6778740e-02 -4.0717958e-03 
16004 6 1471296 2.0816849e-02 7.7669463e+00 2.1543755e-10 4.8795383e+00 5.8841322e+03  2.5049629e-03  -999 9.5980906e-01 3.6778746e-02 -4.0717952e-03 
16005 6 1471296 2.0477558e-02 8.0063698e+00 2.1618305e-10 4.8874033e+00 5.8058686e+03  2.4123822e-03  -999 9.5980906e-01 3.6778748e-02 -4.0717961e-03 
16006 6 1471296 2.0046630e-02 8.0953435e+00 2.1553991e-10 4.8121857e+00 5.6674246e+03  2.2448294e-03  -999 9.5980906e-01 3.6778749e-02 -4.0717961e-03 
16007 6 1471296 1.9678299e-02 8.1547057e+00 2.1643913e-10 4.7308978e+00 5.5703391e+03  2.0391055e-03  -999 9.5980906e-01 3.6778748e-02 -4.0717961e-03 
16008 6 1471296 1.9577991e-02 8.1222006e+00 2.1752014e-10 4.6613991e+00 5.5180510e+03  1.8375390e-03  -999 9.5980906e-01 3.6778747e-02 -4.0717961e-03 
16009 6 1471296 1.9518900e-02 7.8891977e+00 2.1836009e-10 4.6198296e+00 5.4966290e+03  1.6977529e-03  -999 9.5980906e-01 3.6778745e-02 -4.0717961e-03 
16010 6 1471296 1.9645315e-02 7.6907584e+00 2.1864114e-10 4.5972965e+00 5.5803923e+03  1.6573904e-03  -999 9.5980906e-01 3.6778741e-02 -4.0717952e-03 
16011 6 1471296 1.9019459e-02 6.6558366e+00 2.1540568e-10 4.1066367e+00 5.2810181e+03  1.7387706e-03  -999 9.5980906e-01 3.6778738e-02 -4.0717952e-03 
16012 6 1471296 1.9551747e-02 6.5106607e+00 2.1385625e-10 3.7848681e+00 5.5299901e+03  1.6455083e-03  -999 9.5980899e-01 3.6778729e-02 -4.0717948e-03 
16013 6 1471296 2.0824679e-02 7.4453351e+00 2.1461863e-10 4.2351657e+00 6.1295970e+03  1.6481430e-03  -999 9.5980899e-01 3.6778724e-02 -4.0717939e-03 
16014 6 1471296 2.0154545e-02 6.7027423e+00 2.1135633e-10 3.9005803e+00 5.8886391e+03  1.6380908e-03  -999 9.5980899e-01 3.6778719e-02 -4.0717930e-03 
16015 6 1471296 2.1778137e-02 7.6814656e+00 2.1190691e-10 4.4224812e+00 6.4606319e+03  1.9260770e-03  -999 9.5980892e-01 3.6778709e-02 -4.0717933e-03 
16016 6 1471296 2.2077607e-02 7.9005003e+00 2.1220796e-10 4.8153759e+00 6.5574429e+03  2.2224637e-03  -999 9.5980892e-01 3.6778704e-02 -4.0717924e-03 
16017 6 1471296 2.1879054e-02 7.8319712e+00 2.1238141e-10 4.9862860e+00 6.4439826e+03  2.4727759e-03  -999 9.5980885e-01 3.6778695e-02 -4.0717921e-03 
16018 6 1471296 2.1420742e-02 7.6766457e+00 2.1281624e-10 5.0411447e+00 6.2275863e+03  2.6355251e-03  -999 9.5980885e-01 3.6778691e-02 -4.0717912e-03 
16019 6 1471296 2.0831731e-02 7.5027452e+00 2.1358218e-10 5.0461337e+00 5.9861170e+03  2.6824330e-03  -999 9.5980885e-01 3.6778688e-02 -4.0717912e-03 
16020 6 1471296 2.0160736e-02 7.5255153e+00 2.1440147e-10 5.0229630e+00 5.7602899e+03  2.6214417e-03  -999 9.5980878e-01 3.6778682e-02 -4.0717909e-03 
16021 6 1471296 1.8834039e-02 6.9277063e+00 2.1231678e-10 4.3196625e+00 5.2027275e+03  1.8646982e-03  -999 9.5980878e-01 3.6778682e-02 -4.0717909e-03 
16022 6 1471296 1.9716838e-02 7.7989168e+00 2.1499885e-10 4.6626733e+00 5.5230460e+03  2.0798303e-03  -999 9.5980878e-01 3.6778682e-02 -4.0717909e-03 
16023 6 1471296 2.0543177e-02 8.4165823e+00 2.1568954e-10 4.8088209e+00 5.7750050e+03  2.0391684e-03  -999 9.5980878e-01 3.6778684e-02 -4.0717909e-03 
16024 6 1471296 2.1075935e-02 8.5778928e+00 2.1588932e-10 4.7582488e+00 5.9094426e+03  1.8215392e-03  -999 9.5980878e-01 3.6778687e-02 -4.0717909e-03 
16025 6 1471296 2.1173493e-02 8.3799685e+00 2.1583894e-10 4.6945962e+00 5.9649184e+03  1.6881341e-03  -999 9.5980878e-01 3.6778690e-02 -4.0717918e-03 
16026 6 1471296 2.1364997e-02 8.3183850e+00 2.1611523e-10 4.6672787e+00 6.1073981e+03  1.7150322e-03  -999 9.5980885e-01 3.6778698e-02 -4.0717912e-03 
16027 6 1471296 2.1684993e-02 8.3766427e+00 2.1562950e-10 4.6712507e+00 6.3014548e+03  1.8208613e-03  -999 9.5980885e-01 3.6778703e-02 -4.0717921e-03 
16028 6 1471296 2.2113602e-02 8.3070482e+00 2.1439297e-10 4.6834109e+00 6.4884690e+03  1.9726160e-03  -999 9.5980885e-01 3.6778708e-02 -4.0717930e-03 
16029 6 1471296 2.2168155e-02 8.1902027e+00 2.1429454e-10 4.7470913e+00 6.5681826e+03  2.1675287e-03  -999 9.5980885e-01 3.6778713e-02 -4.0717930e-03 
16030 6 1471296 2.1925531e-02 8.0252969e+00 2.1434171e-10 4.8407036e+00 6.5262421e+03  2.3711059e-03  -999 9.5980892e-01 3.6778721e-02 -4.0717933e-03 
16031 6 1471296 2.1337978e-02 7.8411696e+00 2.1488137e-10 4.9137987e+00 6.3736401e+03  2.5441023e-03  -999 9.5980892e-01 3.6778726e-02 -4.0717942e-03 
16032 6 1471296 2.0715026e-02 7.6316635e+00 2.1536858e-10 4.9483491e+00 6.1632992e+03  2.6617530e-03  -999 9.5980892e-01 3.6778731e-02 -4.0717942e-03 
16033 6 1471296 1.9829898e-02 6.9825006e+00 2.1233513e-10 4.1636694e+00 5.6712375e+03  2.1736927e-03  -999 9.5980899e-01 3.6778738e-02 -4.0717948e-03 
16034 6 1471296 2.0372463e-02 7.1985403e+00 2.1363817e-10 4.6129850e+00 5.8722326e+03  2.4440129e-03  -999 9.5980899e-01 3.6778741e-02 -4.0717948e-03 
16035 6 1471296 2.0780959e-02 7.7423054e+00 2.1277655e-10 4.8766306e+00 5.8806963e+03  2.5162116e-03  -999 9.5980899e-01 3.6778743e-02 -4.0717958e-03 
16036 6 1471296 2.0478008e-02 7.9826477e+00 2.1290531e-10 4.8894937e+00 5.7964249e+03  2.4309418e-03  -999 9.5980899e-01 3.6778744e-02 -4.0717958e-03 
16037 6 1471296 2.0074877e-02 8.0771011e+00 2.1262853e-10 4.8161497e+00 5.6708970e+03  2.2720541e-03  -999 9.5980899e-01 3.6778745e-02 -4.0717958e-03 
16038 6 1471296 1.9743039e-02 8.1443344e+00 2.1259988e-10 4.7350903e+00 5.5823695e+03  2.0732713e-03  -999 9.5980899e-01 3.6778745e-02 -4.0717958e-03 
16039 6 1471296 1.9617851e-02 8.1380705e+00 2.1278472e-10 4.6642494e+00 5.5277434e+03  1.8700208e-03  -999 9.5980899e-01 3.6778744e-02 -4.0717958e-03 
16040 6 1471296 1.9591763e-02 7.9463928e+00 2.1336164e-10 4.6153762e+00 5.5108097e+03  1.7208019e-03  -999 9.5980899e-01 3.6778742e-02 -4.0717958e-03 
16041 6 1471296 1.9641555e-02 7.6867288e+00 2.1394425e-10 4.5855801e+00 5.5615280e+03  1.6619016e-03  -999 9.5980899e-01 3.6778739e-02 -4.0717958e-03 
16042 6 1471296 1.9037393e-02 6.6511974e+00 2.1052393e-10 4.1108595e+00 5.2532398e+03  1.7319623e-03  -999 9.5980899e-01 3.6778735e-02 -4.0717948e-03 
16043 6 1471296 1.9467597e-02 6.5012275e+00 2.0950631e-10 3.7907823e+00 5.4918913e+03  1.6364754e-03  -999 9.5980899e-01 3.6778731e-02 -4.0717948e-03 
16044 6 1471296 2.0782570e-02 7.4467267e+00 2.1248094e-10 4.2186146e+00 6.1145734e+03  1.6315707e-03  -999 9.5980899e-01 3.6778726e-02 -4.0717939e-03 
16045 6 1471296 2.0091164e-02 6.6944698e+00 2.0994071e-10 3.8894090e+00 5.8764082e+03  1.6253035e-03  -999 9.5980892e-01 3.6778716e-02 -4.0717933e-03 
16046 6 1471296 2.1776098e-02 7.7054293e+00 2.1321319e-10 4.3955892e+00 6.4707260e+03  1.9005538e-03  -999 9.5980892e-01 3.6778711e-02 -4.0717924e-03 
16047 6 1471296 2.2135909e-02 7.9484230e+00 2.1363809e-10 4.7884106e+00 6.5863419e+03  2.1983440e-03  -999 9.5980885e-01 3.6778702e-02 -4.0717921e-03 
16048 6 1471296 2.1994663e-02 7.8872762e+00 2.1493531e-10 4.9645049e+00 6.4917514e+03  2.4609629e-03  -999 9.5980885e-01 3.6778697e-02 -4.0717912e-03 
16049 6 1471296 2.1620509e-02 7.7397787e+00 2.1567664e-10 5.0310167e+00 6.2922455e+03  2.6411043e-03  -999 9.5980885e-01 3.6778692e-02 -4.0717912e-03 
16050 6 1471296 2.1068963e-02 7.5615031e+00 2.1620139e-10 5.0495581e+00 6.0575444e+03  2.7035105e-03  -999 9.5980878e-01 3.6778685e-02 -4.0717909e-03 
16051 6 1471296 2.0437436e-02 7.5232753e+00 2.1604821e-10 5.0350835e+00 5.8416771e+03  2.6557752e-03  -999 9.5980878e-01 3.6778683e-02 -4.0717909e-03 
16052 6 1471296 1.9047392e-02 6.9241274e+00 2.1334988e-10 4.3290675e+00 5.2409906e+03  1.8873020e-03  -999 9.5980878e-01 3.6778682e-02 -4.0717899e-03 
16053 6 1471296 1.8881989e-02 6.7917893e+00 2.1179125e-10 4.1713077e+00 5.0990187e+03  1.6224519e-03  -999 9.5980878e-01 3.6778682e-02 -4.0717899e-03 
16054 6 1471296 2.0466089e-02 8.1677352e+00 2.1355927e-10 4.6485439e+00 5.6876662e+03  1.9335721e-03  -999 9.5980878e-01 3.6778683e-02 -4.0717899e-03 
16055 6 1471296 2.1247361e-02 8.6436597e+00 2.1335755e-10 4.7898486e+00 5.9553920e+03  1.9022907e-03  -999 9.5980878e-01 3.6778686e-02 -4.0717909e-03 
16056 6 1471296 2.1383887e-02 8.5331896e+00 2.1377979e-10 4.7258164e+00 6.0290866e+03  1.6853116e-03  -999 9.5980878e-01 3.6778689e-02 -4.0717909e-03 
16057 6 1471296 2.1462213e-02 8.4355937e+00 2.1359725e-10 4.6794205e+00 6.1375030e+03  1.6368224e-03  -999 9.5980878e-01 3.6778693e-02 -4.0717909e-03 
16058 6 1471296 2.1699304e-02 8.4494833e+00 2.1352536e-10 4.6693840e+00 6.2874226e+03  1.7494436e-03  -999 9.5980878e-01 3.6778698e-02 -4.0717918e-03 
16059 6 1471296 2.2117729e-02 8.3655881e+00 2.1420329e-10 4.6700617e+00 6.4757821e+03  1.9163069e-03  -999 9.5980878e-01 3.6778702e-02 -4.0717927e-03 
16060 6 1471296 2.2180805e-02 8.2237867e+00 2.1315059e-10 4.7120237e+00 6.5566099e+03  2.1252643e-03  -999 9.5980885e-01 3.6778711e-02 -4.0717921e-03 
16061 6 1471296 2.1989605e-02 8.0521618e+00 2.1271801e-10 4.7947318e+00 6.5304755e+03  2.3430715e-03  -999 9.5980885e-01 3.6778716e-02 -4.0717930e-03 
16062 6 1471296 2.1453157e-02 7.8661851e+00 2.1276150e-10 4.8677028e+00 6.3965095e+03  2.5309213e-03  -999 9.5980885e-01 3.6778720e-02 -4.0717939e-03 
16063 6 1471296 2.0832995e-02 7.6700737e+00 2.1272133e-10 4.9066375e+00 6.1995569e+03  2.6652502e-03  -999 9.5980885e-01 3.6778724e-02 -4.0717939e-03 
16064 6 1471296 2.0679854e-02 7.5523644e+00 2.1233640e-10 4.9241718e+00 6.0690435e+03  2.7303759e-03  -999 9.5980892e-01 3.6778731e-02 -4.0717942e-03 
16065 6 1471296 2.0847661e-02 7.4750986e+00 2.1225651e-10 4.9161169e+00 6.0467675e+03  2.7215618e-03  -999 9.5980892e-01 3.6778735e-02 -4.0717942e-03 
16066 6 1471296 2.0911159e-02 7.7535757e+00 2.1164229e-10 4.8893886e+00 5.9311731e+03  2.6469353e-03  -999 9.5980892e-01 3.6778737e-02 -4.0717952e-03 
16067 6 1471296 2.0546122e-02 7.9421043e+00 2.1169908e-10 4.8495491e+00 5.8036093e+03  2.5192325e-03  -999 9.5980892e-01 3.6778738e-02 -4.0717952e-03 
16068 6 1471296 2.0112915e-02 8.0284524e+00 2.1225578e-10 4.7989931e+00 5.6706630e+03  2.3480077e-03  -999 9.5980899e-01 3.6778743e-02 -4.0717948e-03 
16069 6 1471296 1.9766352e-02 8.1080436e+00 2.1223992e-10 4.7358609e+00 5.5725480e+03  2.1441470e-03  -999 9.5980899e-01 3.6778743e-02 -4.0717948e-03 
16070 6 1471296 1.9591199e-02 8.1393305e+00 2.1347244e-10 4.6689197e+00 5.5180870e+03  1.9369852e-03  -999 9.5980899e-01 3.6778742e-02 -4.0717948e-03 
16071 6 1471296 1.9561859e-02 7.9998221e+00 2.1353083e-10 4.6184297e+00 5.4984911e+03  1.7686871e-03  -999 9.5980899e-01 3.6778741e-02 -4.0717948e-03 
16072 6 1471296 1.9530782e-02 7.7251056e+00 2.1484560e-10 4.5893984e+00 5.5195195e+03  1.6821602e-03  -999 9.5980892e-01 3.6778734e-02 -4.0717952e-03 
16073 6 1471296 1.8927873e-02 6.6921266e+00 2.1169297e-10 4.1242363e+00 5.2063254e+03  1.7184856e-03  -999 9.5980892e-01 3.6778731e-02 -4.0717942e-03 
16074 6 1471296 1.9252052e-02 6.5050479e+00 2.1113779e-10 3.8090407e+00 5.4178709e+03  1.6126567e-03  -999 9.5980892e-01 3.6778726e-02 -4.0717933e-03 
16075 6 1471296 2.0697632e-02 7.4707700e+00 2.1237557e-10 4.2324372e+00 6.0757135e+03  1.5979775e-03  -999 9.5980892e-01 3.6778721e-02 -4.0717933e-03 
16076 6 1471296 2.0009643e-02 6.7097490e+00 2.1040031e-10 3.9000577e+00 5.8460818e+03  1.5862671e-03  -999 9.5980885e-01 3.6778711e-02 -4.0717930e-03 
16077 6 1471296 2.1804274e-02 7.7502334e+00 2.1216815e-10 4.3988498e+00 6.4776857e+03  1.8515671e-03  -999 9.5980885e-01 3.6778706e-02 -4.0717921e-03 
16078 6 1471296 2.2258815e-02 8.0174346e+00 2.1216802e-10 4.7940027e+00 6.6214882e+03  2.1487898e-03  -999 9.5980878e-01 3.6778696e-02 -4.0717918e-03 
16079 6 1471296 2.2203197e-02 7.9659759e+00 2.1247891e-10 4.9738106e+00 6.5601083e+03  2.4228376e-03  -999 9.5980878e-01 3.6778691e-02 -4.0717909e-03 
16080 6 1471296 2.1911942e-02 7.8345478e+00 2.1217882e-10 5.0550959e+00 6.3896269e+03  2.6238749e-03  -999 9.5980878e-01 3.6778686e-02 -4.0717899e-03 
16081 6 1471296 2.1404116e-02 7.6628744e+00 2.1312752e-10 5.0878459e+00 6.1680363e+03  2.7079517e-03  -999 9.5980871e-01 3.6778679e-02 -4.0717902e-03 
16082 6 1471296 2.0812756e-02 7.5913328e+00 2.1391266e-10 5.0871038e+00 5.9579163e+03  2.6790898e-03  -999 9.5980871e-01 3.6778676e-02 -4.0717893e-03 
16083 6 1471296 1.9343924e-02 6.9793526e+00 2.1144301e-10 4.3782294e+00 5.3228059e+03  1.9090957e-03  -999 9.5980871e-01 3.6778674e-02 -4.0717893e-03 
16084 6 1471296 1.9041123e-02 6.8172067e+00 2.0985947e-10 4.2236131e+00 5.1630838e+03  1.6451785e-03  -999 9.5980871e-01 3.6778674e-02 -4.0717893e-03 
16085 6 1471296 2.0583899e-02 8.2156838e+00 2.1328794e-10 4.7176382e+00 5.7291949e+03  1.9861829e-03  -999 9.5980864e-01 3.6778672e-02 -4.0717899e-03 
16086 6 1471296 2.1363967e-02 8.7202872e+00 2.1352312e-10 4.8661916e+00 5.9957081e+03  1.9585065e-03  -999 9.5980864e-01 3.6778674e-02 -4.0717899e-03 
16087 6 1471296 2.1501874e-02 8.6417972e+00 2.1366994e-10 4.7961330e+00 6.0587867e+03  1.7242627e-03  -999 9.5980871e-01 3.6778681e-02 -4.0717893e-03 
16088 6 1471296 2.1525471e-02 8.5004695e+00 2.1372869e-10 4.7437301e+00 6.1480116e+03  1.6571048e-03  -999 9.5980871e-01 3.6778685e-02 -4.0717902e-03 
16089 6 1471296 2.1780100e-02 8.5078023e+00 2.1349587e-10 4.7329758e+00 6.2848108e+03  1.7644600e-03  -999 9.5980871e-01 3.6778690e-02 -4.0717902e-03 
16090 6 1471296 2.2245467e-02 8.4410669e+00 2.1384123e-10 4.7338217e+00 6.5060751e+03  1.9289090e-03  -999 9.5980871e-01 3.6778695e-02 -4.0717912e-03 
16091 6 1471296 2.2396508e-02 8.3024815e+00 2.1465512e-10 4.7669143e+00 6.6119575e+03  2.1386032e-03  -999 9.5980871e-01 3.6778700e-02 -4.0717921e-03 
16092 6 1471296 2.2294966e-02 8.1389049e+00 2.1545443e-10 4.8470104e+00 6.6165216e+03  2.3642716e-03  -999 9.5980878e-01 3.6778708e-02 -4.0717918e-03 
16093 6 1471296 2.1835998e-02 7.9504547e+00 2.1672028e-10 4.9281310e+00 6.4980298e+03  2.5654632e-03  -999 9.5980878e-01 3.6778713e-02 -4.0717927e-03 
16094 6 1471296 2.1228218e-02 7.7521951e+00 2.1686375e-10 4.9770505e+00 6.3052925e+03  2.7123942e-03  -999 9.5980878e-01 3.6778718e-02 -4.0717936e-03 
16095 6 1471296 2.1028957e-02 7.6346991e+00 2.1748390e-10 4.9982946e+00 6.1651886e+03  2.7900663e-03  -999 9.5980885e-01 3.6778725e-02 -4.0717930e-03 
16096 6 1471296 2.0432075e-02 7.0083091e+00 2.1488182e-10 4.2187681e+00 5.7686260e+03  2.2036993e-03  -999 9.5980885e-01 3.6778729e-02 -4.0717939e-03 
16097 6 1471296 2.0885581e-02 7.5262967e+00 2.1657235e-10 4.6678498e+00 5.8910258e+03  2.4803599e-03  -999 9.5980885e-01 3.6778731e-02 -4.0717939e-03 
16098 6 1471296 2.0871351e-02 7.9659176e+00 2.1612653e-10 4.9203411e+00 5.8785849e+03  2.5285076e-03  -999 9.5980885e-01 3.6778733e-02 -4.0717948e-03 
16099 6 1471296 2.0488306e-02 8.1411504e+00 2.1575363e-10 4.9178225e+00 5.7788110e+03  2.4065595e-03  -999 9.5980892e-01 3.6778738e-02 -4.0717942e-03 
16100 6 1471296 2.0091561e-02 8.2535646e+00 2.1537923e-10 4.8288825e+00 5.6725457e+03  2.2145330e-03  -999 9.5980892e-01 3.6778738e-02 -4.0717942e-03 
16101 6 1471296 1.9861802e-02 8.2856516e+00 2.1437813e-10 4.7425796e+00 5.5999275e+03  1.9974664e-03  -999 9.5980892e-01 3.6778738e-02 -4.0717942e-03 
16102 6 1471296 1.9824351e-02 8.1444993e+00 2.1438867e-10 4.6789595e+00 5.5753726e+03  1.8104236e-03  -999 9.5980892e-01 3.6778736e-02 -4.0717942e-03 
16103 6 1471296 1.9743047e-02 7.8455394e+00 2.1475056e-10 4.6459074e+00 5.5821760e+03  1.7094992e-03  -999 9.5980892e-01 3.6778733e-02 -4.0717933e-03 
16104 6 1471296 1.9128241e-02 6.7579179e+00 2.1173279e-10 4.1727970e+00 5.2736853e+03  1.7457084e-03  -999 9.5980885e-01 3.6778726e-02 -4.0717939e-03 
16105 6 1471296 1.9389349e-02 6.5639807e+00 2.1107367e-10 3.8462664e+00 5.4707431e+03  1.6428310e-03  -999 9.5980885e-01 3.6778722e-02 -4.0717930e-03 
16106 6 1471296 2.0913858e-02 7.5348532e+00 2.1285419e-10 4.2658313e+00 6.1378229e+03  1.6242107e-03  -999 9.5980885e-01 3.6778717e-02 -4.0717930e-03 
16107 6 1471296 2.0143839e-02 6.7575358e+00 2.1029841e-10 3.9292538e+00 5.8982536e+03  1.6169539e-03  -999 9.5980878e-01 3.6778708e-02 -4.0717927e-03 
16108 6 1471296 2.1936839e-02 7.8097632e+00 2.1188217e-10 4.4363926e+00 6.5371918e+03  1.8808673e-03  -999 9.5980878e-01 3.6778702e-02 -4.0717918e-03 
16109 6 1471296 2.2379790e-02 8.0815871e+00 2.1227402e-10 4.8430992e+00 6.6842032e+03  2.1781001e-03  -999 9.5980878e-01 3.6778696e-02 -4.0717909e-03 
16110 6 1471296 2.2310171e-02 8.0206760e+00 2.1202409e-10 5.0247206e+00 6.6170154e+03  2.4531493e-03  -999 9.5980871e-01 3.6778687e-02 -4.0717902e-03 
16111 6 1471296 2.2007694e-02 7.8639054e+00 2.1253221e-10 5.1029343e+00 6.4369423e+03  2.6554222e-03  -999 9.5980871e-01 3.6778683e-02 -4.0717893e-03 
16112 6 1471296 2.1513962e-02 7.6850975e+00 2.1217416e-10 5.1291580e+00 6.2142172e+03  2.7412673e-03  -999 9.5980864e-01 3.6778675e-02 -4.0717899e-03 
16113 6 1471296 2.0893220e-02 7.5656774e+00 2.1275070e-10 5.1213313e+00 5.9842637e+03  2.7137400e-03  -999 9.5980864e-01 3.6778673e-02 -4.0717890e-03 
16114 6 1471296 1.9450869e-02 6.9777496e+00 2.1013248e-10 4.3869480e+00 5.3647737e+03  1.9487301e-03  -999 9.5980864e-01 3.6778671e-02 -4.0717890e-03 
16115 6 1471296 1.9080628e-02 6.7960048e+00 2.0911222e-10 4.2263606e+00 5.2055480e+03  1.6772921e-03  -999 9.5980864e-01 3.6778671e-02 -4.0717890e-03 
16116 6 1471296 2.0534189e-02 8.1761386e+00 2.1167671e-10 4.7261433e+00 5.7384055e+03  2.0119926e-03  -999 9.5980864e-01 3.6778671e-02 -4.0717890e-03 
16117 6 1471296 2.1297605e-02 8.6955881e+00 2.1294034e-10 4.8749268e+00 5.9957447e+03  1.9837400e-03  -999 9.5980864e-01 3.6778674e-02 -4.0717890e-03 
16118 6 1471296 2.1491952e-02 8.6370774e+00 2.1282558e-10 4.7991330e+00 6.0651294e+03  1.7464488e-03  -999 9.5980864e-01 3.6778676e-02 -4.0717890e-03 
16119 6 1471296 2.1474829e-02 8.4896483e+00 2.1301544e-10 4.7421604e+00 6.1454967e+03  1.6663626e-03  -999 9.5980864e-01 3.6778681e-02 -4.0717899e-03 
16120 6 1471296 2.1741709e-02 8.4702564e+00 2.1313935e-10 4.7247949e+00 6.2599194e+03  1.7594755e-03  -999 9.5980864e-01 3.6778685e-02 -4.0717899e-03 
16121 6 1471296 2.2151899e-02 8.4042331e+00 2.1312320e-10 4.7224079e+00 6.4822159e+03  1.9117621e-03  -999 9.5980864e-01 3.6778690e-02 -4.0717909e-03 
16122 6 1471296 2.2298474e-02 8.2597377e+00 2.1300894e-10 4.7478683e+00 6.5846424e+03  2.1059808e-03  -999 9.5980864e-01 3.6778694e-02 -4.0717909e-03 
16123 6 1471296 2.2192834e-02 8.0915953e+00 2.1313593e-10 4.8213560e+00 6.5925084e+03  2.3193123e-03  -999 9.5980871e-01 3.6778703e-02 -4.0717912e-03 
16124 6 1471296 2.1720351e-02 7.8886134e+00 2.1272966e-10 4.8995159e+00 6.4706194e+03  2.5131044e-03  -999 9.5980871e-01 3.6778708e-02 -4.0717921e-03 
16125 6 1471296 2.1059115e-02 7.6905600e+00 2.1240661e-10 4.9470460e+00 6.2686854e+03  2.6594731e-03  -999 9.5980871e-01 3.6778711e-02 -4.0717921e-03 
16126 6 1471296 2.0713750e-02 7.5502136e+00 2.1256162e-10 4.9687500e+00 6.0963395e+03  2.7407142e-03  -999 9.5980871e-01 3.6778715e-02 -4.0717930e-03 
16127 6 1471296 2.0158897e-02 6.9174000e+00 2.0967595e-10 4.1948961e+00 5.6994052e+03  2.1821223e-03  -999 9.5980878e-01 3.6778722e-02 -4.0717927e-03 
16128 6 1471296 2.0551315e-02 7.3998948e+00 2.1177732e-10 4.6387999e+00 5.8202106e+03  2.4462714e-03  -999 9.5980878e-01 3.6778725e-02 -4.0717936e-03 
16129 6 1471296 2.0596975e-02 7.8696528e+00 2.1228332e-10 4.8914875e+00 5.8124606e+03  2.4946028e-03  -999 9.5980878e-01 3.6778726e-02 -4.0717936e-03 
16130 6 1471296 2.0257981e-02 8.0655477e+00 2.1298330e-10 4.8930356e+00 5.7350050e+03  2.3807090e-03  -999 9.5980878e-01 3.6778727e-02 -4.0717936e-03 
16131 6 1471296 1.9897893e-02 8.1646356e+00 2.1348787e-10 4.8081432e+00 5.6301928e+03  2.1948046e-03  -999 9.5980878e-01 3.6778727e-02 -4.0717936e-03 
16132 6 1471296 1.9663302e-02 8.2146344e+00 2.1400227e-10 4.7267165e+00 5.5586609e+03  1.9813386e-03  -999 9.5980878e-01 3.6778727e-02 -4.0717936e-03 
16133 6 1471296 1.9662026e-02 8.0959157e+00 2.1452165e-10 4.6626207e+00 5.5374945e+03  1.7902441e-03  -999 9.5980878e-01 3.6778725e-02 -4.0717936e-03 
16134 6 1471296 1.9572359e-02 7.8006178e+00 2.1419516e-10 4.6297688e+00 5.5351580e+03  1.6767181e-03  -999 9.5980878e-01 3.6778722e-02 -4.0717936e-03 
16135 6 1471296 1.8953540e-02 6.7262603e+00 2.1118183e-10 4.1645929e+00 5.2135255e+03  1.6869463e-03  -999 9.5980878e-01 3.6778719e-02 -4.0717927e-03 
16136 6 1471296 1.9140351e-02 6.5109322e+00 2.0964391e-10 3.8402423e+00 5.3832970e+03  1.5793827e-03  -999 9.5980878e-01 3.6778715e-02 -4.0717927e-03 
16137 6 1471296 2.0771838e-02 7.4789427e+00 2.1190215e-10 4.2392063e+00 6.0787297e+03  1.5564244e-03  -999 9.5980871e-01 3.6778706e-02 -4.0717921e-03 
16138 6 1471296 2.1587586e-02 7.9439676e+00 2.1272879e-10 4.5783411e+00 6.4147341e+03  1.7403047e-03  -999 9.5980871e-01 3.6778700e-02 -4.0717912e-03 
16139 6 1471296 2.2015385e-02 8.0325088e+00 2.1290396e-10 4.7751509e+00 6.5662978e+03  1.9489408e-03  -999 9.5980871e-01 3.6778695e-02 -4.0717902e-03 
16140 6 1471296 2.2049166e-02 8.0062608e+00 2.1242798e-10 4.8783270e+00 6.5787944e+03  2.2296935e-03  -999 9.5980864e-01 3.6778686e-02 -4.0717899e-03 
16141 6 1471296 2.1970934e-02 7.9010359e+00 2.1290433e-10 4.9421039e+00 6.4967751e+03  2.4685791e-03  -999 9.5980864e-01 3.6778680e-02 -4.0717899e-03 
16142 6 1471296 2.1755429e-02 7.7666353e+00 2.1331033e-10 5.0103467e+00 6.3509578e+03  2.6189867e-03  -999 9.5980857e-01 3.6778671e-02 -4.0717896e-03 
16143 6 1471296 2.1345366e-02 7.6171527e+00 2.1321407e-10 5.0525403e+00 6.1495793e+03  2.6725933e-03  -999 9.5980857e-01 3.6778668e-02 -4.0717887e-03 
16144 6 1471296 2.0796171e-02 7.4925639e+00 2.1365922e-10 5.0576137e+00 5.9395007e+03  2.6390065e-03  -999 9.5980857e-01 3.6778664e-02 -4.0717878e-03 
16145 6 1471296 1.9290351e-02 6.8837906e+00 2.1162204e-10 4.3375226e+00 5.3078428e+03  1.8794309e-03  -999 9.5980850e-01 3.6778659e-02 -4.0717881e-03 
16146 6 1471296 1.8724023e-02 6.6909219e+00 2.1045392e-10 4.1810124e+00 5.1080337e+03  1.6187174e-03  -999 9.5980850e-01 3.6778658e-02 -4.0717881e-03 
16147 6 1471296 2.0158110e-02 8.0518969e+00 2.1363963e-10 4.6831317e+00 5.6407321e+03  1.9816950e-03  -999 9.5980850e-01 3.6778659e-02 -4.0717881e-03 
16148 6 1471296 2.0998599e-02 8.6255836e+00 2.1469948e-10 4.8426758e+00 5.9189720e+03  1.9611811e-03  -999 9.5980850e-01 3.6778661e-02 -4.0717881e-03 
