5352 4 596792 2.8476498e-03 4.6934821e+00 2.0892868e-10 2.8593025e-01 7.1122975e+02  4.4311465e-02  -999 8.0024035e-01 1.4347078e-02 -4.0144971e-03 
5353 4 596792 2.8633616e-03 4.6834484e+00 2.0917047e-10 2.9756045e-01 7.1367803e+02  4.4185110e-02  -999 8.0024028e-01 1.4347076e-02 -4.0144977e-03 
5354 4 596792 2.8485366e-03 4.6963113e+00 2.0983532e-10 3.1804619e-01 7.1004691e+02  4.4192761e-02  -999 8.0024028e-01 1.4347076e-02 -4.0144977e-03 
5355 4 596792 2.8651344e-03 4.7096759e+00 2.0963459e-10 2.6722875e-01 7.1293638e+02  4.4184918e-02  -999 8.0024028e-01 1.4347076e-02 -4.0144968e-03 
5356 4 596792 2.8809483e-03 4.6684622e+00 2.0908161e-10 3.9073865e-01 7.1694222e+02  4.4019648e-02  -999 8.0024028e-01 1.4347076e-02 -4.0144968e-03 
5357 4 596792 2.8645140e-03 4.6741953e+00 2.1017092e-10 2.7697569e-01 7.1363229e+02  4.4006116e-02  -999 8.0024028e-01 1.4347076e-02 -4.0144968e-03 
5358 4 596792 2.8783411e-03 4.6880106e+00 2.1035073e-10 2.6558895e-01 7.1548049e+02  4.3989302e-02  -999 8.0024028e-01 1.4347075e-02 -4.0144968e-03 
5359 4 596792 2.8902393e-03 4.6512716e+00 2.1049684e-10 3.8500971e-01 7.1838534e+02  4.3824900e-02  -999 8.0024028e-01 1.4347075e-02 -4.0144968e-03 
5360 4 596792 2.8674314e-03 4.6580099e+00 2.1190057e-10 2.8256862e-01 7.1313055e+02  4.3809407e-02  -999 8.0024028e-01 1.4347075e-02 -4.0144968e-03 
5361 4 596792 2.8745482e-03 4.6718083e+00 2.1196529e-10 2.6731433e-01 7.1321221e+02  4.3794122e-02  -999 8.0024028e-01 1.4347075e-02 -4.0144968e-03 
5362 4 596792 2.8806073e-03 4.6355484e+00 2.1157608e-10 3.8647677e-01 7.1435839e+02  4.3633374e-02  -999 8.0024028e-01 1.4347075e-02 -4.0144968e-03 
5363 4 596792 2.8509327e-03 4.6422598e+00 2.1282503e-10 2.8366161e-01 7.0720281e+02  4.3619627e-02  -999 8.0024028e-01 1.4347075e-02 -4.0144968e-03 
5364 4 596792 2.8516614e-03 4.6557095e+00 2.1293046e-10 2.6661501e-01 7.0564371e+02  4.3607372e-02  -999 8.0024028e-01 1.4347074e-02 -4.0144968e-03 
5365 4 596792 2.8561006e-03 4.6194881e+00 2.1230509e-10 3.8665438e-01 7.0481901e+02  4.3449886e-02  -999 8.0024028e-01 1.4347074e-02 -4.0144968e-03 
5366 4 596792 2.8213780e-03 4.6257048e+00 2.1271904e-10 2.8332067e-01 6.9603648e+02  4.3439184e-02  -999 8.0024028e-01 1.4347074e-02 -4.0144959e-03 
5367 4 596792 2.8207595e-03 4.6145294e+00 2.1258229e-10 3.0412102e-01 6.9154600e+02  4.3329461e-02  -999 8.0024028e-01 1.4347074e-02 -4.0144959e-03 
5368 4 596792 2.7810785e-03 4.6251820e+00 2.1283945e-10 3.1872150e-01 6.8099657e+02  4.3348235e-02  -999 8.0024021e-01 1.4347072e-02 -4.0144962e-03 
5369 4 596792 2.7821618e-03 4.6104854e+00 2.1151030e-10 3.0488779e-01 6.7657519e+02  4.3249541e-02  -999 8.0024021e-01 1.4347072e-02 -4.0144962e-03 
5370 4 596792 2.7441554e-03 4.6188493e+00 2.1178264e-10 3.1316670e-01 6.6657211e+02  4.3279904e-02  -999 8.0024021e-01 1.4347072e-02 -4.0144962e-03 
5371 4 596792 2.7459108e-03 4.6261243e+00 2.1087110e-10 2.6446758e-01 6.6424675e+02  4.3288824e-02  -999 8.0024021e-01 1.4347072e-02 -4.0144962e-03 
5372 4 596792 2.7672695e-03 4.5836447e+00 2.1026649e-10 3.9736220e-01 6.6505111e+02  4.3136390e-02  -999 8.0024021e-01 1.4347072e-02 -4.0144962e-03 
5373 4 596792 2.7396070e-03 4.5858426e+00 2.1084760e-10 2.7868930e-01 6.5755770e+02  4.3138949e-02  -999 8.0024021e-01 1.4347072e-02 -4.0144962e-03 
5374 4 596792 2.7575438e-03 4.5722522e+00 2.1019604e-10 3.0525964e-01 6.5887816e+02  4.3028427e-02  -999 8.0024021e-01 1.4347071e-02 -4.0144962e-03 
5375 4 596792 2.7290399e-03 4.5794768e+00 2.1042223e-10 3.1490475e-01 6.5168851e+02  4.3055136e-02  -999 8.0024021e-01 1.4347071e-02 -4.0144962e-03 
5376 4 596792 2.7489244e-03 4.5619786e+00 2.0958585e-10 3.0159184e-01 6.5704148e+02  4.2953836e-02  -999 8.0024021e-01 1.4347071e-02 -4.0144952e-03 
5377 4 596792 2.7258616e-03 4.5665780e+00 2.1082977e-10 3.0651641e-01 6.5306253e+02  4.2990252e-02  -999 8.0024021e-01 1.4347071e-02 -4.0144952e-03 
5378 4 596792 2.7522896e-03 4.5467634e+00 2.0939364e-10 3.0312501e-01 6.6233202e+02  4.2889601e-02  -999 8.0024021e-01 1.4347071e-02 -4.0144952e-03 
5379 4 596792 2.7569683e-03 4.5476514e+00 2.0934283e-10 2.5553114e-01 6.7087969e+02  4.2856286e-02  -999 8.0024021e-01 1.4347071e-02 -4.0144952e-03 
5380 4 596792 2.7241955e-03 4.5544885e+00 2.1009880e-10 3.9568882e-01 6.6723648e+02  4.2920792e-02  -999 8.0024021e-01 1.4347071e-02 -4.0144952e-03 
5381 4 596792 2.7512804e-03 4.5367567e+00 2.1028221e-10 2.7217111e-01 6.7921978e+02  4.2843370e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5382 4 596792 2.7371608e-03 4.5376954e+00 2.1065066e-10 3.0152902e-01 6.8048810e+02  4.2904008e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5383 4 596792 2.7721393e-03 4.5116215e+00 2.1000063e-10 3.0777294e-01 6.9457460e+02  4.2802513e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5384 4 596792 2.7855624e-03 4.5099295e+00 2.1061619e-10 2.5236018e-01 7.0582195e+02  4.2772339e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5385 4 596792 2.7597213e-03 4.5149715e+00 2.1226488e-10 3.8743910e-01 7.0311820e+02  4.2841753e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5386 4 596792 2.7906423e-03 4.4957182e+00 2.1135229e-10 2.6548203e-01 7.1522107e+02  4.2758299e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5387 4 596792 2.8047717e-03 4.4919694e+00 2.1178011e-10 2.4653385e-01 7.2563475e+02  4.2738540e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5388 4 596792 2.7783450e-03 4.4956568e+00 2.1359794e-10 3.7967980e-01 7.2302732e+02  4.2812452e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5389 4 596792 2.8077562e-03 4.4747286e+00 2.1360191e-10 2.6709224e-01 7.3417363e+02  4.2727358e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5390 4 596792 2.8196658e-03 4.4709421e+00 2.1329016e-10 2.4508977e-01 7.4334891e+02  4.2706090e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5391 4 596792 2.8186631e-03 4.4783959e+00 2.1278131e-10 1.8777911e-01 7.4941103e+02  4.2718967e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5392 4 596792 2.7852593e-03 4.4861597e+00 2.1329253e-10 4.2394878e-01 7.4431951e+02  4.2797011e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5393 4 596792 2.8094658e-03 4.4634675e+00 2.1208169e-10 2.6676847e-01 7.5336829e+02  4.2719130e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5394 4 596792 2.8176402e-03 4.4593938e+00 2.1193187e-10 2.5177737e-01 7.6001799e+02  4.2700101e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5395 4 596792 2.8133137e-03 4.4675184e+00 2.1162343e-10 1.8729600e-01 7.6359655e+02  4.2712614e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5396 4 596792 2.7767705e-03 4.4742553e+00 2.1223873e-10 4.2668638e-01 7.5567227e+02  4.2787050e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144959e-03 
5397 4 596792 2.7972518e-03 4.4522883e+00 2.1047109e-10 2.6930059e-01 7.6143032e+02  4.2703728e-02  -999 8.0024014e-01 1.4347069e-02 -4.0144949e-03 
5398 4 596792 2.8009929e-03 4.4491217e+00 2.1064963e-10 2.5376690e-01 7.6489041e+02  4.2679977e-02  -999 8.0024014e-01 1.4347068e-02 -4.0144949e-03 
5399 4 596792 2.7642307e-03 4.4531091e+00 2.1160432e-10 3.8499844e-01 7.5524193e+02  4.2747327e-02  -999 8.0024014e-01 1.4347068e-02 -4.0144949e-03 
5400 4 596792 2.7827284e-03 4.4351033e+00 2.1183961e-10 2.7420657e-01 7.5820389e+02  4.2648120e-02  -999 8.0024014e-01 1.4347068e-02 -4.0144949e-03 
5401 4 596792 2.7819035e-03 4.4349746e+00 2.1226117e-10 2.5010439e-01 7.5931859e+02  4.2614441e-02  -999 8.0024014e-01 1.4347068e-02 -4.0144949e-03 
5402 4 596792 2.7401685e-03 4.4408817e+00 2.1286970e-10 3.9344754e-01 7.4712112e+02  4.2676192e-02  -999 8.0024014e-01 1.4347068e-02 -4.0144949e-03 
5403 4 596792 2.7546852e-03 4.4235589e+00 2.1236357e-10 2.7498517e-01 7.4802332e+02  4.2573540e-02  -999 8.0024014e-01 1.4347068e-02 -4.0144949e-03 
5404 4 596792 2.7493093e-03 4.4234038e+00 2.1291746e-10 2.5201286e-01 7.4716301e+02  4.2536633e-02  -999 8.0024014e-01 1.4347068e-02 -4.0144949e-03 
5405 4 596792 2.7039791e-03 4.4306722e+00 2.1394373e-10 3.9629432e-01 7.3323065e+02  4.2595039e-02  -999 8.0024014e-01 1.4347068e-02 -4.0144949e-03 
5406 4 596792 2.7156776e-03 4.4132669e+00 2.1322876e-10 2.7418826e-01 7.3230833e+02  4.2491339e-02  -999 8.0024014e-01 1.4347068e-02 -4.0144949e-03 
5407 4 596792 2.7072556e-03 4.4125123e+00 2.1363729e-10 2.5087105e-01 7.2984045e+02  4.2453110e-02  -999 8.0024014e-01 1.4347067e-02 -4.0144949e-03 
5408 4 596792 2.6599648e-03 4.4206995e+00 2.1457177e-10 3.9501934e-01 7.1470566e+02  4.2509584e-02  -999 8.0024014e-01 1.4347067e-02 -4.0144949e-03 
5409 4 596792 2.6703222e-03 4.4029281e+00 2.1417702e-10 2.7133196e-01 7.1229164e+02  4.2405411e-02  -999 8.0024014e-01 1.4347067e-02 -4.0144949e-03 
5410 4 596792 2.6363886e-03 4.4082718e+00 2.1533393e-10 3.0993692e-01 6.9896334e+02  4.2446064e-02  -999 8.0024014e-01 1.4347067e-02 -4.0144949e-03 
5411 4 596792 2.6522090e-03 4.3844774e+00 2.1430248e-10 3.0513179e-01 6.9691343e+02  4.2316128e-02  -999 8.0024014e-01 1.4347067e-02 -4.0144949e-03 
5412 4 596792 2.6188076e-03 4.3915924e+00 2.1387504e-10 3.0526354e-01 6.8312981e+02  4.2343798e-02  -999 8.0024014e-01 1.4347067e-02 -4.0144949e-03 
5413 4 596792 2.6344490e-03 4.3729501e+00 2.1334309e-10 2.9492755e-01 6.8028402e+02  4.2209400e-02  -999 8.0024014e-01 1.4347066e-02 -4.0144949e-03 
5414 4 596792 2.6010759e-03 4.3819860e+00 2.1306069e-10 3.0543461e-01 6.6700602e+02  4.2233330e-02  -999 8.0024014e-01 1.4347066e-02 -4.0144949e-03 
5415 4 596792 2.6158966e-03 4.3648590e+00 2.1198155e-10 2.8915551e-01 6.6529843e+02  4.2100370e-02  -999 8.0024014e-01 1.4347066e-02 -4.0144949e-03 
5416 4 596792 2.5875105e-03 4.3743037e+00 2.1249854e-10 3.0026693e-01 6.5611496e+02  4.2122834e-02  -999 8.0024014e-01 1.4347066e-02 -4.0144949e-03 
5417 4 596792 2.6022249e-03 4.3581914e+00 2.1119229e-10 2.8356452e-01 6.5611343e+02  4.1992906e-02  -999 8.0024014e-01 1.4347066e-02 -4.0144949e-03 
5418 4 596792 2.5797513e-03 4.3680620e+00 2.1106765e-10 2.9415841e-01 6.5290015e+02  4.2015199e-02  -999 8.0024014e-01 1.4347065e-02 -4.0144949e-03 
5419 4 596792 2.5942315e-03 4.3530809e+00 2.1063769e-10 2.7826500e-01 6.5511542e+02  4.1888932e-02  -999 8.0024007e-01 1.4347063e-02 -4.0144956e-03 
5420 4 596792 2.5778671e-03 4.3633097e+00 2.1182686e-10 2.8811618e-01 6.5451471e+02  4.1911790e-02  -999 8.0024007e-01 1.4347063e-02 -4.0144956e-03 
5421 4 596792 2.5959413e-03 4.3485293e+00 2.1171554e-10 2.7424893e-01 6.5809747e+02  4.1788928e-02  -999 8.0024007e-01 1.4347063e-02 -4.0144956e-03 
5422 4 596792 2.5920411e-03 4.3584667e+00 2.1312419e-10 2.8300993e-01 6.5793607e+02  4.1812535e-02  -999 8.0024007e-01 1.4347063e-02 -4.0144956e-03 
5423 4 596792 2.6216601e-03 4.3696206e+00 2.1314970e-10 2.4414957e-01 6.6330632e+02  4.1802486e-02  -999 8.0024007e-01 1.4347063e-02 -4.0144956e-03 
5424 4 596792 2.6496394e-03 4.3304098e+00 2.1232726e-10 3.5855213e-01 6.7000490e+02  4.1630580e-02  -999 8.0024007e-01 1.4347062e-02 -4.0144956e-03 
5425 4 596792 2.6498696e-03 4.3361507e+00 2.1268507e-10 2.5182590e-01 6.7090631e+02  4.1623505e-02  -999 8.0024007e-01 1.4347062e-02 -4.0144956e-03 
5426 4 596792 2.6794676e-03 4.3503919e+00 2.1257374e-10 2.4535126e-01 6.7608831e+02  4.1601466e-02  -999 8.0024007e-01 1.4347062e-02 -4.0144956e-03 
5427 4 596792 2.7048417e-03 4.3168248e+00 2.1215721e-10 3.4952039e-01 6.8238107e+02  4.1429833e-02  -999 8.0024007e-01 1.4347062e-02 -4.0144956e-03 
5428 4 596792 2.6993218e-03 4.3237152e+00 2.1277524e-10 2.5570359e-01 6.8164076e+02  4.1418188e-02  -999 8.0024007e-01 1.4347062e-02 -4.0144956e-03 
5429 4 596792 2.7132581e-03 4.3148094e+00 2.1209545e-10 2.6995489e-01 6.8396015e+02  4.1294076e-02  -999 8.0024007e-01 1.4347062e-02 -4.0144956e-03 
5430 4 596792 2.6977491e-03 4.3261391e+00 2.1264540e-10 2.8652478e-01 6.8022037e+02  4.1309556e-02  -999 8.0024007e-01 1.4347061e-02 -4.0144956e-03 
5431 4 596792 2.7105425e-03 4.3379089e+00 2.1196656e-10 2.3855970e-01 6.8210908e+02  4.1305193e-02  -999 8.0024007e-01 1.4347061e-02 -4.0144946e-03 
5432 4 596792 2.7224916e-03 4.3004071e+00 2.1158741e-10 3.5747965e-01 6.8532768e+02  4.1147724e-02  -999 8.0024007e-01 1.4347061e-02 -4.0144946e-03 
5433 4 596792 2.7044187e-03 4.3050750e+00 2.1232624e-10 2.5018937e-01 6.8158222e+02  4.1142585e-02  -999 8.0024007e-01 1.4347061e-02 -4.0144946e-03 
5434 4 596792 2.7135749e-03 4.3173267e+00 2.1108138e-10 2.3880790e-01 6.8221727e+02  4.1130308e-02  -999 8.0024007e-01 1.4347061e-02 -4.0144946e-03 
5435 4 596792 2.7208155e-03 4.2841121e+00 2.1056782e-10 3.5364956e-01 6.8411662e+02  4.0972385e-02  -999 8.0024007e-01 1.4347061e-02 -4.0144946e-03 
5436 4 596792 2.6957563e-03 4.2899436e+00 2.1154097e-10 2.5711270e-01 6.7824410e+02  4.0964975e-02  -999 8.0024007e-01 1.4347060e-02 -4.0144946e-03 
5437 4 596792 2.6915756e-03 4.2803589e+00 2.1160844e-10 2.7760523e-01 6.7581431e+02  4.0852031e-02  -999 8.0024007e-01 1.4347060e-02 -4.0144946e-03 
5438 4 596792 2.6575163e-03 4.2906420e+00 2.1222072e-10 2.9122351e-01 6.6720842e+02  4.0872008e-02  -999 8.0024007e-01 1.4347060e-02 -4.0144946e-03 
5439 4 596792 2.6526664e-03 4.3011404e+00 2.1214000e-10 2.4368779e-01 6.6493071e+02  4.0874854e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144952e-03 
5440 4 596792 2.6524826e-03 4.2639598e+00 2.1117391e-10 3.6397243e-01 6.6370398e+02  4.0725287e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144952e-03 
5441 4 596792 2.6199888e-03 4.2683178e+00 2.1237214e-10 2.5637137e-01 6.5582173e+02  4.0725438e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144952e-03 
5442 4 596792 2.6166196e-03 4.2579785e+00 2.1102412e-10 2.8160330e-01 6.5139633e+02  4.0616146e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144940e-03 
5443 4 596792 2.5791667e-03 4.2674270e+00 2.1204800e-10 2.9291618e-01 6.4176940e+02  4.0640861e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144940e-03 
5444 4 596792 2.5779159e-03 4.2537947e+00 2.1126494e-10 2.8073499e-01 6.3723849e+02  4.0541329e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144940e-03 
5445 4 596792 2.5416339e-03 4.2609130e+00 2.1218799e-10 2.8720558e-01 6.2811390e+02  4.0575224e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144940e-03 
5446 4 596792 2.5478586e-03 4.2451140e+00 2.1116830e-10 2.8528796e-01 6.2493691e+02  4.0476528e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144940e-03 
5447 4 596792 2.5153895e-03 4.2509501e+00 2.1228343e-10 2.8606151e-01 6.1637529e+02  4.0514192e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144940e-03 
5448 4 596792 2.5278609e-03 4.2342327e+00 2.1126582e-10 2.8498677e-01 6.1583787e+02  4.0414419e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144940e-03 
5449 4 596792 2.5006433e-03 4.2390021e+00 2.1146926e-10 2.8483604e-01 6.0887357e+02  4.0453972e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144940e-03 
5450 4 596792 2.5188858e-03 4.2212845e+00 2.1084309e-10 2.8376512e-01 6.1247559e+02  4.0352666e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144940e-03 
5451 4 596792 2.4971406e-03 4.2249865e+00 2.1192878e-10 2.8260764e-01 6.0780868e+02  4.0393428e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144940e-03 
5452 4 596792 2.5213905e-03 4.2064906e+00 2.1134333e-10 2.8144698e-01 6.1478366e+02  4.0290599e-02  -999 8.0024000e-01 1.4347058e-02 -4.0144940e-03 
5453 4 596792 2.5046334e-03 4.2092661e+00 2.1234136e-10 2.8006226e-01 6.1227865e+02  4.0332316e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144946e-03 
5454 4 596792 2.5330069e-03 4.1901638e+00 2.1224528e-10 2.7842341e-01 6.2150351e+02  4.0228165e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5455 4 596792 2.5168847e-03 4.1921659e+00 2.1298088e-10 2.7735429e-01 6.1969528e+02  4.0270839e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5456 4 596792 2.5466177e-03 4.1726029e+00 2.1261643e-10 2.7532809e-01 6.3034709e+02  4.0165662e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5457 4 596792 2.5547069e-03 4.1717081e+00 2.1257879e-10 2.2991686e-01 6.3956930e+02  4.0132305e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5458 4 596792 2.5241561e-03 4.1766059e+00 2.1264549e-10 3.5899631e-01 6.3609992e+02  4.0196791e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5459 4 596792 2.5504614e-03 4.1594905e+00 2.1183972e-10 2.4372909e-01 6.4732231e+02  4.0115102e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5460 4 596792 2.5614518e-03 4.1558740e+00 2.1265001e-10 2.2847968e-01 6.5692056e+02  4.0097468e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5461 4 596792 2.5330913e-03 4.1587907e+00 2.1399166e-10 3.5052696e-01 6.5368464e+02  4.0169507e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5462 4 596792 2.5603854e-03 4.1397604e+00 2.1286955e-10 2.4545757e-01 6.6404237e+02  4.0087347e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5463 4 596792 2.5716014e-03 4.1358348e+00 2.1280538e-10 2.2602858e-01 6.7241186e+02  4.0069735e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5464 4 596792 2.5433195e-03 4.1383296e+00 2.1336543e-10 3.4814879e-01 6.6779364e+02  4.0142266e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5465 4 596792 2.5691358e-03 4.1191789e+00 2.1315635e-10 2.4352652e-01 6.7642485e+02  4.0056921e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5466 4 596792 2.5779906e-03 4.1157924e+00 2.1354358e-10 2.2342638e-01 6.8312398e+02  4.0036068e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5467 4 596792 2.5740830e-03 4.1225699e+00 2.1392806e-10 1.6748723e-01 6.8672708e+02  4.0045978e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5468 4 596792 2.5396793e-03 4.1294064e+00 2.1470862e-10 3.8856470e-01 6.7963727e+02  4.0121425e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5469 4 596792 2.5603069e-03 4.1093786e+00 2.1349711e-10 2.4220272e-01 6.8629691e+02  4.0042031e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5470 4 596792 2.5659584e-03 4.1061781e+00 2.1318814e-10 2.2905992e-01 6.9076823e+02  4.0023244e-02  -999 8.0023993e-01 1.4347056e-02 -4.0144937e-03 
5471 4 596792 2.5592902e-03 4.1138063e+00 2.1244376e-10 1.6770254e-01 6.9227706e+02  4.0032674e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5472 4 596792 2.5228137e-03 4.1210212e+00 2.1353489e-10 3.9271743e-01 6.8294802e+02  4.0104269e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5473 4 596792 2.5405497e-03 4.1018038e+00 2.1328636e-10 2.4515494e-01 6.8703046e+02  4.0019339e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5474 4 596792 2.5427848e-03 4.0989767e+00 2.1322194e-10 2.3167132e-01 6.8896682e+02  3.9996335e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5475 4 596792 2.5323932e-03 4.1067272e+00 2.1231765e-10 1.6870980e-01 6.8800168e+02  4.0001242e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5476 4 596792 2.4927130e-03 4.1137162e+00 2.1362244e-10 3.9782571e-01 6.7633416e+02  4.0068724e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5477 4 596792 2.5071577e-03 4.0941476e+00 2.1175857e-10 2.4841825e-01 6.7801283e+02  3.9978243e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5478 4 596792 2.5056204e-03 4.0908300e+00 2.1095411e-10 2.3401812e-01 6.7762600e+02  3.9951081e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5479 4 596792 2.4665990e-03 4.0949766e+00 2.1094452e-10 3.5885943e-01 6.6510107e+02  4.0010780e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5480 4 596792 2.4813834e-03 4.0780124e+00 2.1073812e-10 2.5194133e-01 6.6484511e+02  3.9906881e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5481 4 596792 2.4770480e-03 4.0768143e+00 2.1186392e-10 2.2845818e-01 6.6304824e+02  3.9871002e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5482 4 596792 2.4358511e-03 4.0836238e+00 2.1271876e-10 3.6185508e-01 6.4889056e+02  3.9926280e-02  -999 8.0023993e-01 1.4347055e-02 -4.0144937e-03 
5483 4 596792 2.4492198e-03 4.0673869e+00 2.1227772e-10 2.4914310e-01 6.4752473e+02  3.9820153e-02  -999 8.0023993e-01 1.4347054e-02 -4.0144937e-03 
5484 4 596792 2.4201088e-03 4.0729529e+00 2.1408627e-10 2.8468182e-01 6.3528969e+02  3.9861129e-02  -999 8.0023993e-01 1.4347054e-02 -4.0144937e-03 
5485 4 596792 2.4381733e-03 4.0516426e+00 2.1406792e-10 2.8067254e-01 6.3454799e+02  3.9730899e-02  -999 8.0023993e-01 1.4347054e-02 -4.0144937e-03 
5486 4 596792 2.4081115e-03 4.0584486e+00 2.1526116e-10 2.8054261e-01 6.2185803e+02  3.9759807e-02  -999 8.0023993e-01 1.4347054e-02 -4.0144937e-03 
5487 4 596792 2.4253000e-03 4.0416207e+00 2.1424871e-10 2.7097604e-01 6.2050361e+02  3.9626854e-02  -999 8.0023986e-01 1.4347052e-02 -4.0144943e-03 
5488 4 596792 2.3934398e-03 4.0498831e+00 2.1549833e-10 2.8000979e-01 6.0833027e+02  3.9651762e-02  -999 8.0023986e-01 1.4347052e-02 -4.0144943e-03 
5489 4 596792 2.4089167e-03 4.0343080e+00 2.1511035e-10 2.6566431e-01 6.0824447e+02  3.9521104e-02  -999 8.0023986e-01 1.4347052e-02 -4.0144943e-03 
5490 4 596792 2.3783059e-03 4.0429341e+00 2.1558444e-10 2.7450534e-01 5.9938558e+02  3.9545144e-02  -999 8.0023986e-01 1.4347052e-02 -4.0144943e-03 
5491 4 596792 2.3929132e-03 4.0282115e+00 2.1338071e-10 2.6110347e-01 6.0007872e+02  3.9417969e-02  -999 8.0023986e-01 1.4347051e-02 -4.0144943e-03 
5492 4 596792 2.3667074e-03 4.0372284e+00 2.1384657e-10 2.6886794e-01 5.9586494e+02  3.9442607e-02  -999 8.0023986e-01 1.4347051e-02 -4.0144943e-03 
5493 4 596792 2.3809129e-03 4.0229382e+00 2.1273792e-10 2.5732837e-01 5.9795128e+02  3.9319243e-02  -999 8.0023986e-01 1.4347051e-02 -4.0144943e-03 
5494 4 596792 2.3593994e-03 4.0317843e+00 2.1351457e-10 2.6439695e-01 5.9588830e+02  3.9345165e-02  -999 8.0023986e-01 1.4347051e-02 -4.0144943e-03 
5495 4 596792 2.3781802e-03 4.0419197e+00 2.1272088e-10 2.2784678e-01 5.9940796e+02  3.9334915e-02  -999 8.0023986e-01 1.4347051e-02 -4.0144943e-03 
5496 4 596792 2.4046907e-03 4.0053967e+00 2.1072531e-10 3.3481755e-01 6.0546114e+02  3.9165707e-02  -999 8.0023986e-01 1.4347051e-02 -4.0144934e-03 
5497 4 596792 2.3969563e-03 4.0102905e+00 2.1162738e-10 2.3543680e-01 6.0473786e+02  3.9161815e-02  -999 8.0023986e-01 1.4347051e-02 -4.0144934e-03 
5498 4 596792 2.4165179e-03 4.0009878e+00 2.1033107e-10 2.5272184e-01 6.0817791e+02  3.9034646e-02  -999 8.0023986e-01 1.4347050e-02 -4.0144934e-03 
5499 4 596792 2.4061100e-03 4.0113533e+00 2.1065922e-10 2.6743315e-01 6.0566487e+02  3.9052634e-02  -999 8.0023986e-01 1.4347050e-02 -4.0144934e-03 
