8707 5 937027 2.1749446e-02 1.5278329e+01 2.1058608e-10 4.2691089e+00 6.8066760e+03  1.3053306e-02  -999 9.5904083e-01 3.6746853e-02 -4.0669657e-03 
8708 5 937027 2.1680505e-02 1.5373196e+01 2.1088701e-10 4.2760009e+00 6.7897402e+03  1.3012709e-02  -999 9.5904069e-01 3.6746841e-02 -4.0669647e-03 
8709 5 937027 2.1604720e-02 1.5464115e+01 2.1076080e-10 4.2824472e+00 6.7710530e+03  1.2967637e-02  -999 9.5904062e-01 3.6746833e-02 -4.0669644e-03 
8710 5 937027 2.1524745e-02 1.5552271e+01 2.1057386e-10 4.2885038e+00 6.7508250e+03  1.2918059e-02  -999 9.5904054e-01 3.6746826e-02 -4.0669629e-03 
8711 5 937027 2.1443621e-02 1.5639854e+01 2.1047729e-10 4.2940709e+00 6.7294052e+03  1.2864251e-02  -999 9.5904040e-01 3.6746814e-02 -4.0669623e-03 
8712 5 937027 2.1370517e-02 1.5726322e+01 2.1080572e-10 4.2989968e+00 6.7078881e+03  1.2806007e-02  -999 9.5904033e-01 3.6746806e-02 -4.0669617e-03 
8713 5 937027 2.1293202e-02 1.5810790e+01 2.1099951e-10 4.3039413e+00 6.6861178e+03  1.2743639e-02  -999 9.5904026e-01 3.6746798e-02 -4.0669604e-03 
8714 5 937027 2.1212353e-02 1.5892530e+01 2.1125858e-10 4.3089994e+00 6.6595556e+03  1.2677118e-02  -999 9.5904012e-01 3.6746787e-02 -4.0669604e-03 
8715 5 937027 2.1125370e-02 1.5970877e+01 2.1182194e-10 4.3135921e+00 6.6306717e+03  1.2606283e-02  -999 9.5904005e-01 3.6746779e-02 -4.0669592e-03 
8716 5 937027 2.1032991e-02 1.6046333e+01 2.1203910e-10 4.3179651e+00 6.6004241e+03  1.2531244e-02  -999 9.5903998e-01 3.6746772e-02 -4.0669589e-03 
8717 5 937027 2.0935914e-02 1.6118293e+01 2.1285944e-10 4.3219483e+00 6.5690843e+03  1.2452221e-02  -999 9.5903991e-01 3.6746764e-02 -4.0669583e-03 
8718 5 937027 2.0834696e-02 1.6186938e+01 2.1319065e-10 4.3259001e+00 6.5366541e+03  1.2369783e-02  -999 9.5903977e-01 3.6746753e-02 -4.0669577e-03 
8719 5 937027 2.0729526e-02 1.6252509e+01 2.1373604e-10 4.3297912e+00 6.5033548e+03  1.2283969e-02  -999 9.5903970e-01 3.6746746e-02 -4.0669574e-03 
8720 5 937027 2.0620702e-02 1.6315149e+01 2.1416410e-10 4.3336406e+00 6.4691733e+03  1.2194876e-02  -999 9.5903963e-01 3.6746739e-02 -4.0669568e-03 
8721 5 937027 2.0508044e-02 1.6375200e+01 2.1413496e-10 4.3372962e+00 6.4340138e+03  1.2101961e-02  -999 9.5903956e-01 3.6746731e-02 -4.0669555e-03 
8722 5 937027 2.0389838e-02 1.6432644e+01 2.1357703e-10 4.3402359e+00 6.3975310e+03  1.2005457e-02  -999 9.5903949e-01 3.6746724e-02 -4.0669552e-03 
8723 5 937027 2.0267225e-02 1.6488166e+01 2.1291545e-10 4.3422808e+00 6.3599092e+03  1.1905956e-02  -999 9.5903942e-01 3.6746716e-02 -4.0669546e-03 
8724 5 937027 2.0141451e-02 1.6542678e+01 2.1292731e-10 4.3431695e+00 6.3213482e+03  1.1803264e-02  -999 9.5903935e-01 3.6746709e-02 -4.0669543e-03 
8725 5 937027 2.0012757e-02 1.6596126e+01 2.1239272e-10 4.3431778e+00 6.2816616e+03  1.1697711e-02  -999 9.5903928e-01 3.6746702e-02 -4.0669531e-03 
8726 5 937027 1.9881455e-02 1.6648256e+01 2.1231310e-10 4.3425834e+00 6.2409223e+03  1.1590198e-02  -999 9.5903914e-01 3.6746692e-02 -4.0669531e-03 
8727 5 937027 1.9747607e-02 1.6699579e+01 2.1241504e-10 4.3417407e+00 6.1993797e+03  1.1480135e-02  -999 9.5903907e-01 3.6746685e-02 -4.0669528e-03 
8728 5 937027 1.9611896e-02 1.6750080e+01 2.1146928e-10 4.3405297e+00 6.1572604e+03  1.1367631e-02  -999 9.5903900e-01 3.6746677e-02 -4.0669522e-03 
8729 5 937027 1.9477369e-02 1.6800058e+01 2.1173909e-10 4.3393955e+00 6.1148263e+03  1.1253603e-02  -999 9.5903893e-01 3.6746670e-02 -4.0669519e-03 
8730 5 937027 1.9346616e-02 1.6849068e+01 2.1223765e-10 4.3387372e+00 6.0723518e+03  1.1138175e-02  -999 9.5903893e-01 3.6746667e-02 -4.0669509e-03 
8731 5 937027 1.9217882e-02 1.6897337e+01 2.1347183e-10 4.3385493e+00 6.0300529e+03  1.1022150e-02  -999 9.5903886e-01 3.6746660e-02 -4.0669506e-03 
8732 5 937027 1.9090569e-02 1.6944751e+01 2.1391863e-10 4.3389342e+00 5.9881335e+03  1.0904425e-02  -999 9.5903879e-01 3.6746654e-02 -4.0669500e-03 
8733 5 937027 1.8964896e-02 1.6991628e+01 2.1438300e-10 4.3394694e+00 5.9466987e+03  1.0784971e-02  -999 9.5903872e-01 3.6746646e-02 -4.0669497e-03 
8734 5 937027 1.8841777e-02 1.7037785e+01 2.1511125e-10 4.3399804e+00 5.9062142e+03  1.0663971e-02  -999 9.5903865e-01 3.6746640e-02 -4.0669494e-03 
8735 5 937027 1.8720342e-02 1.7085127e+01 2.1519185e-10 4.3401290e+00 5.8677576e+03  1.0542181e-02  -999 9.5903858e-01 3.6746633e-02 -4.0669500e-03 
8736 5 937027 1.8602979e-02 1.7132589e+01 2.1514032e-10 4.3397353e+00 5.8331341e+03  1.0420039e-02  -999 9.5903851e-01 3.6746627e-02 -4.0669494e-03 
8737 5 937027 1.8511777e-02 1.7189363e+01 2.1465105e-10 4.3390416e+00 5.8100142e+03  1.0296859e-02  -999 9.5903851e-01 3.6746623e-02 -4.0669485e-03 
8738 5 937027 1.8468673e-02 1.7271615e+01 2.1421119e-10 4.3386918e+00 5.8065288e+03  1.0172684e-02  -999 9.5903844e-01 3.6746617e-02 -4.0669482e-03 
8739 5 937027 1.8431721e-02 1.7357586e+01 2.1411540e-10 4.3388685e+00 5.8066505e+03  1.0048545e-02  -999 9.5903837e-01 3.6746610e-02 -4.0669479e-03 
8740 5 937027 1.8400386e-02 1.7445022e+01 2.1416549e-10 4.3391047e+00 5.8091688e+03  9.9246717e-03  -999 9.5903830e-01 3.6746604e-02 -4.0669482e-03 
8741 5 937027 1.8371011e-02 1.7529839e+01 2.1401636e-10 4.3393759e+00 5.8147056e+03  9.8008395e-03  -999 9.5903830e-01 3.6746602e-02 -4.0669473e-03 
8742 5 937027 1.8312260e-02 1.7595549e+01 2.1345067e-10 4.3387968e+00 5.8102415e+03  9.6774487e-03  -999 9.5903823e-01 3.6746595e-02 -4.0669479e-03 
8743 5 937027 1.8231618e-02 1.7646861e+01 2.1329263e-10 4.3357037e+00 5.7982448e+03  9.5546032e-03  -999 9.5903823e-01 3.6746592e-02 -4.0669469e-03 
8744 5 937027 1.8178150e-02 1.7700341e+01 2.1282044e-10 4.3292823e+00 5.7946954e+03  9.4318350e-03  -999 9.5903816e-01 3.6746587e-02 -4.0669466e-03 
8745 5 937027 1.8164191e-02 1.7758639e+01 2.1243222e-10 4.3210280e+00 5.8007691e+03  9.3091500e-03  -999 9.5903809e-01 3.6746580e-02 -4.0669473e-03 
8746 5 937027 1.8177330e-02 1.7815992e+01 2.1231787e-10 4.3118546e+00 5.8126292e+03  9.1867203e-03  -999 9.5903809e-01 3.6746578e-02 -4.0669460e-03 
8747 5 937027 1.8183245e-02 1.7864195e+01 2.1229891e-10 4.3013413e+00 5.8214908e+03  9.0648080e-03  -999 9.5903802e-01 3.6746572e-02 -4.0669466e-03 
8748 5 937027 1.8175918e-02 1.7901642e+01 2.1211360e-10 4.2901429e+00 5.8258944e+03  8.9440531e-03  -999 9.5903802e-01 3.6746569e-02 -4.0669466e-03 
8749 5 937027 1.8152294e-02 1.7929754e+01 2.1225163e-10 4.2789407e+00 5.8237368e+03  8.8251566e-03  -999 9.5903795e-01 3.6746564e-02 -4.0669463e-03 
8750 5 937027 1.8112759e-02 1.7950712e+01 2.1292906e-10 4.2675549e+00 5.8150449e+03  8.7095012e-03  -999 9.5903795e-01 3.6746561e-02 -4.0669463e-03 
8751 5 937027 1.8122256e-02 1.8002776e+01 2.1244154e-10 4.2570632e+00 5.8252319e+03  8.5966647e-03  -999 9.5903795e-01 3.6746559e-02 -4.0669454e-03 
8752 5 937027 1.8146985e-02 1.8064178e+01 2.1263951e-10 4.2451897e+00 5.8415564e+03  8.4870334e-03  -999 9.5903788e-01 3.6746554e-02 -4.0669460e-03 
8753 5 937027 1.8186024e-02 1.8129767e+01 2.1286449e-10 4.2333475e+00 5.8635635e+03  8.3796581e-03  -999 9.5903788e-01 3.6746551e-02 -4.0669460e-03 
8754 5 937027 1.8245559e-02 1.8198623e+01 2.1234661e-10 4.2213134e+00 5.8899602e+03  8.2748472e-03  -999 9.5903781e-01 3.6746545e-02 -4.0669463e-03 
8755 5 937027 1.8333965e-02 1.8267462e+01 2.1268823e-10 4.2102017e+00 5.9253016e+03  8.1725675e-03  -999 9.5903781e-01 3.6746543e-02 -4.0669454e-03 
8756 5 937027 1.8451008e-02 1.8334958e+01 2.1360587e-10 4.1996260e+00 5.9697340e+03  8.0738811e-03  -999 9.5903781e-01 3.6746541e-02 -4.0669454e-03 
8757 5 937027 1.8589755e-02 1.8400931e+01 2.1428992e-10 4.1885546e+00 6.0200899e+03  7.9763418e-03  -999 9.5903781e-01 3.6746539e-02 -4.0669454e-03 
8758 5 937027 1.8734310e-02 1.8464831e+01 2.1484456e-10 4.1771106e+00 6.0726571e+03  7.8823840e-03  -999 9.5903774e-01 3.6746533e-02 -4.0669460e-03 
8759 5 937027 1.8874880e-02 1.8525845e+01 2.1601450e-10 4.1651013e+00 6.1245587e+03  7.7934381e-03  -999 9.5903774e-01 3.6746531e-02 -4.0669460e-03 
8760 5 937027 1.9002380e-02 1.8584099e+01 2.1621833e-10 4.1527601e+00 6.1739295e+03  7.7071128e-03  -999 9.5903774e-01 3.6746529e-02 -4.0669451e-03 
8761 5 937027 1.9113133e-02 1.8643733e+01 2.1749924e-10 4.1405926e+00 6.2196878e+03  7.6240057e-03  -999 9.5903774e-01 3.6746527e-02 -4.0669451e-03 
8762 5 937027 1.9210191e-02 1.8708627e+01 2.1760479e-10 4.1269415e+00 6.2654652e+03  7.5443119e-03  -999 9.5903774e-01 3.6746526e-02 -4.0669451e-03 
8763 5 937027 1.9305367e-02 1.8778976e+01 2.1730937e-10 4.1112806e+00 6.3089696e+03  7.4679914e-03  -999 9.5903767e-01 3.6746520e-02 -4.0669457e-03 
8764 5 937027 1.9394411e-02 1.8847287e+01 2.1756073e-10 4.0933377e+00 6.3512806e+03  7.3946270e-03  -999 9.5903767e-01 3.6746519e-02 -4.0669457e-03 
8765 5 937027 1.9485735e-02 1.8914111e+01 2.1630049e-10 4.0737811e+00 6.3987632e+03  7.3248585e-03  -999 9.5903767e-01 3.6746516e-02 -4.0669457e-03 
8766 5 937027 1.9586795e-02 1.8979786e+01 2.1500649e-10 4.0533571e+00 6.4487148e+03  7.2588530e-03  -999 9.5903767e-01 3.6746514e-02 -4.0669457e-03 
8767 5 937027 1.9704638e-02 1.9045520e+01 2.1396672e-10 4.0321595e+00 6.5027827e+03  7.1959944e-03  -999 9.5903767e-01 3.6746513e-02 -4.0669457e-03 
8768 5 937027 1.9845461e-02 1.9112314e+01 2.1285873e-10 4.0104987e+00 6.5622744e+03  7.1346179e-03  -999 9.5903767e-01 3.6746511e-02 -4.0669466e-03 
8769 5 937027 2.0015781e-02 1.9182213e+01 2.1245391e-10 3.9885271e+00 6.6290504e+03  7.0751997e-03  -999 9.5903767e-01 3.6746509e-02 -4.0669466e-03 
8770 5 937027 2.0221528e-02 1.9258016e+01 2.1350194e-10 3.9670506e+00 6.7040784e+03  7.0179693e-03  -999 9.5903767e-01 3.6746507e-02 -4.0669466e-03 
8771 5 937027 2.0590916e-02 1.9428854e+01 2.1328822e-10 3.9498536e+00 6.8444972e+03  6.9623894e-03  -999 9.5903767e-01 3.6746504e-02 -4.0669466e-03 
8772 5 937027 2.0990360e-02 1.9600715e+01 2.1392984e-10 3.9361158e+00 6.9882007e+03  6.9084151e-03  -999 9.5903767e-01 3.6746502e-02 -4.0669466e-03 
8773 5 937027 2.1404743e-02 1.9779913e+01 2.1437500e-10 3.9268952e+00 7.1414544e+03  6.8548138e-03  -999 9.5903767e-01 3.6746500e-02 -4.0669466e-03 
8774 5 937027 2.1808012e-02 1.9957649e+01 2.1455803e-10 3.9210227e+00 7.2919427e+03  6.8015372e-03  -999 9.5903767e-01 3.6746498e-02 -4.0669466e-03 
8775 5 937027 2.2108947e-02 2.0115538e+01 2.1426324e-10 3.9157484e+00 7.4433394e+03  6.7487852e-03  -999 9.5903767e-01 3.6746496e-02 -4.0669466e-03 
8776 5 937027 2.2486099e-02 2.0303451e+01 2.1399562e-10 3.9105807e+00 7.5947198e+03  6.6967171e-03  -999 9.5903767e-01 3.6746493e-02 -4.0669466e-03 
8777 5 937027 2.3141941e-02 2.0619871e+01 2.1405206e-10 3.9097676e+00 7.8353614e+03  6.6465454e-03  -999 9.5903767e-01 3.6746491e-02 -4.0669476e-03 
8778 5 937027 2.3887996e-02 2.1002634e+01 2.1439892e-10 3.9219148e+00 8.1135096e+03  6.5983683e-03  -999 9.5903774e-01 3.6746492e-02 -4.0669469e-03 
8779 5 937027 2.5101578e-02 2.1668609e+01 2.1408425e-10 3.9577147e+00 8.5729427e+03  6.5516469e-03  -999 9.5903774e-01 3.6746490e-02 -4.0669469e-03 
8780 5 937027 2.6240360e-02 2.2292291e+01 2.1408883e-10 3.9929093e+00 9.0107473e+03  6.5070854e-03  -999 9.5903774e-01 3.6746487e-02 -4.0669469e-03 
8781 5 937027 2.7297073e-02 2.2764907e+01 2.1398649e-10 4.0220667e+00 9.4078749e+03  6.4643750e-03  -999 9.5903774e-01 3.6746484e-02 -4.0669469e-03 
8782 5 937027 2.8400958e-02 2.4671005e+01 2.1726955e-10 4.5932513e+00 9.9053130e+03  7.2632405e-03  -999 9.5903774e-01 3.6746481e-02 -4.0669479e-03 
8783 5 937027 2.8833262e-02 2.5421958e+01 2.1739976e-10 4.3562633e+00 1.0054847e+04  7.5338494e-03  -999 9.5903781e-01 3.6746482e-02 -4.0669473e-03 
8784 5 937027 2.8797337e-02 2.3870168e+01 2.1445428e-10 4.6343839e+00 9.9558821e+03  6.6835522e-03  -999 9.5903781e-01 3.6746479e-02 -4.0669473e-03 
8785 5 937027 2.9375092e-02 2.3605639e+01 2.1430311e-10 4.3462005e+00 1.0106286e+04  6.6201357e-03  -999 9.5903781e-01 3.6746477e-02 -4.0669473e-03 
8786 5 937027 2.9868634e-02 2.3803088e+01 2.1457403e-10 4.2388877e+00 1.0272145e+04  6.5061465e-03  -999 9.5903781e-01 3.6746475e-02 -4.0669485e-03 
8787 5 937027 3.0854010e-02 2.4343932e+01 2.1474409e-10 4.2959185e+00 1.0626136e+04  6.4116971e-03  -999 9.5903788e-01 3.6746476e-02 -4.0669479e-03 
8788 5 937027 3.2071511e-02 2.5052136e+01 2.1514958e-10 4.3692214e+00 1.1075945e+04  6.3541603e-03  -999 9.5903788e-01 3.6746473e-02 -4.0669488e-03 
8789 5 937027 3.2588340e-02 2.5274973e+01 2.1492792e-10 4.4275521e+00 1.1234616e+04  6.3308790e-03  -999 9.5903788e-01 3.6746471e-02 -4.0669488e-03 
8790 5 937027 3.3430712e-02 2.5506427e+01 2.1502328e-10 4.4712028e+00 1.1423510e+04  6.3331255e-03  -999 9.5903795e-01 3.6746473e-02 -4.0669482e-03 
8791 5 937027 3.4139478e-02 2.5712682e+01 2.1470929e-10 4.5404517e+00 1.1611505e+04  6.3570168e-03  -999 9.5903795e-01 3.6746471e-02 -4.0669491e-03 
8792 5 937027 3.5204233e-02 2.6315735e+01 2.1494409e-10 4.6216713e+00 1.1991826e+04  6.4014704e-03  -999 9.5903802e-01 3.6746473e-02 -4.0669485e-03 
8793 5 937027 3.5979817e-02 2.6857880e+01 2.1518834e-10 4.7224598e+00 1.2299410e+04  6.4641869e-03  -999 9.5903802e-01 3.6746471e-02 -4.0669494e-03 
8794 5 937027 3.5428005e-02 2.6578195e+01 2.1488369e-10 4.8180653e+00 1.2064721e+04  6.5649436e-03  -999 9.5903809e-01 3.6746474e-02 -4.0669500e-03 
8795 5 937027 3.6077456e-02 2.6671310e+01 2.1477608e-10 4.9744339e+00 1.2198112e+04  6.6969903e-03  -999 9.5903809e-01 3.6746472e-02 -4.0669500e-03 
8796 5 937027 3.7414969e-02 2.6823261e+01 2.1421775e-10 5.1587962e+00 1.2569559e+04  6.8521730e-03  -999 9.5903816e-01 3.6746475e-02 -4.0669503e-03 
8797 5 937027 3.8606907e-02 2.6970712e+01 2.1354099e-10 5.3408747e+00 1.2936180e+04  7.0284355e-03  -999 9.5903823e-01 3.6746478e-02 -4.0669506e-03 
8798 5 937027 3.9963427e-02 2.7105547e+01 2.1371800e-10 5.4873421e+00 1.3298268e+04  7.2129811e-03  -999 9.5903823e-01 3.6746478e-02 -4.0669515e-03 
8799 5 937027 4.2479881e-02 2.7831215e+01 2.1357448e-10 5.6139354e+00 1.4058800e+04  7.4048223e-03  -999 9.5903830e-01 3.6746482e-02 -4.0669522e-03 
8800 5 937027 4.4256457e-02 2.8486570e+01 2.1384647e-10 5.6836769e+00 1.4696416e+04  7.6002258e-03  -999 9.5903837e-01 3.6746486e-02 -4.0669525e-03 
8801 5 937027 4.5010361e-02 2.8936229e+01 2.1414112e-10 5.8438567e+00 1.4965586e+04  7.7913350e-03  -999 9.5903844e-01 3.6746492e-02 -4.0669537e-03 
8802 5 937027 4.4719703e-02 2.9250653e+01 2.1443421e-10 6.0476249e+00 1.4944009e+04  7.9781115e-03  -999 9.5903851e-01 3.6746498e-02 -4.0669543e-03 
8803 5 937027 4.6108699e-02 3.0343589e+01 2.1398463e-10 6.3029662e+00 1.5405056e+04  8.1585481e-03  -999 9.5903858e-01 3.6746505e-02 -4.0669555e-03 
8804 5 937027 4.6753392e-02 3.1303782e+01 2.1286689e-10 6.4772913e+00 1.5766404e+04  8.3295448e-03  -999 9.5903865e-01 3.6746511e-02 -4.0669558e-03 
8805 5 937027 4.5395017e-02 3.1016146e+01 2.1221230e-10 6.5601007e+00 1.5290589e+04  8.4861306e-03  -999 9.5903872e-01 3.6746519e-02 -4.0669574e-03 
8806 5 937027 4.3789053e-02 3.0513210e+01 2.1142324e-10 6.6876999e+00 1.4728031e+04  8.6386815e-03  -999 9.5903887e-01 3.6746531e-02 -4.0669580e-03 
8807 5 937027 4.3078235e-02 2.9721658e+01 2.1054669e-10 6.7575156e+00 1.4284980e+04  8.7837392e-03  -999 9.5903894e-01 3.6746539e-02 -4.0669595e-03 
8808 5 937027 4.3658265e-02 2.9695908e+01 2.1039574e-10 6.7572833e+00 1.4480779e+04  8.9092653e-03  -999 9.5903901e-01 3.6746548e-02 -4.0669607e-03 
8809 5 937027 4.4154275e-02 2.9921736e+01 2.1102499e-10 6.7497387e+00 1.4705790e+04  9.0127201e-03  -999 9.5903915e-01 3.6746561e-02 -4.0669617e-03 
8810 5 937027 4.4369348e-02 2.9981787e+01 2.1095432e-10 6.7258377e+00 1.4841988e+04  9.0908742e-03  -999 9.5903922e-01 3.6746570e-02 -4.0669638e-03 
8811 5 937027 4.4738389e-02 2.9769527e+01 2.1163428e-10 6.6780100e+00 1.4884631e+04  9.1386413e-03  -999 9.5903929e-01 3.6746581e-02 -4.0669650e-03 
8812 5 937027 4.5033175e-02 2.9740237e+01 2.1194948e-10 6.6412272e+00 1.5028024e+04  9.1524391e-03  -999 9.5903943e-01 3.6746595e-02 -4.0669669e-03 
8813 5 937027 4.3660899e-02 2.8506992e+01 2.1164025e-10 6.5902357e+00 1.4473124e+04  9.1345168e-03  -999 9.5903957e-01 3.6746610e-02 -4.0669678e-03 
8814 5 937027 4.3904268e-02 2.7758436e+01 2.1138686e-10 6.7297674e+00 1.4387205e+04  9.0817682e-03  -999 9.5903964e-01 3.6746620e-02 -4.0669699e-03 
8815 5 937027 4.5952611e-02 2.7849644e+01 2.1119259e-10 7.1173477e+00 1.4912811e+04  8.9932979e-03  -999 9.5903978e-01 3.6746636e-02 -4.0669718e-03 
8816 5 937027 4.6638287e-02 2.7566114e+01 2.1184124e-10 7.6731440e+00 1.5036758e+04  8.8870100e-03  -999 9.5903985e-01 3.6746647e-02 -4.0669730e-03 
8817 5 937027 4.3954101e-02 2.5130252e+01 2.1282446e-10 8.2382216e+00 1.3910898e+04  8.7637879e-03  -999 9.5903999e-01 3.6746661e-02 -4.0669749e-03 
8818 5 937027 4.1659470e-02 2.3168648e+01 2.1306121e-10 8.7736589e+00 1.3009109e+04  8.6194957e-03  -999 9.5904006e-01 3.6746673e-02 -4.0669770e-03 
8819 5 937027 4.1193287e-02 2.2339706e+01 2.1362884e-10 9.3931560e+00 1.2543054e+04  8.4505021e-03  -999 9.5904020e-01 3.6746687e-02 -4.0669779e-03 
8820 5 937027 4.0499980e-02 2.2188297e+01 2.1338379e-10 9.9186569e+00 1.2337482e+04  8.2651641e-03  -999 9.5904027e-01 3.6746698e-02 -4.0669801e-03 
8821 5 937027 3.8166265e-02 2.1371269e+01 2.1288495e-10 1.0382372e+01 1.1567138e+04  8.1371621e-03  -999 9.5904041e-01 3.6746712e-02 -4.0669810e-03 
8822 5 937027 3.6550848e-02 2.0561100e+01 2.1185580e-10 1.0796684e+01 1.1021989e+04  8.0755507e-03  -999 9.5904048e-01 3.6746722e-02 -4.0669822e-03 
8823 5 937027 3.6889742e-02 1.9890079e+01 2.1185999e-10 1.1690582e+01 1.1013229e+04  9.8069344e-03  -999 9.5904062e-01 3.6746735e-02 -4.0669841e-03 
8824 5 937027 3.7481759e-02 1.9328747e+01 2.1069557e-10 1.1976615e+01 1.1136526e+04  1.0013189e-02  -999 9.5904076e-01 3.6746747e-02 -4.0669850e-03 
8825 5 937027 3.8538010e-02 1.9372481e+01 2.1032865e-10 1.1894429e+01 1.1470149e+04  1.0613188e-02  -999 9.5904083e-01 3.6746756e-02 -4.0669862e-03 
8826 5 937027 3.8825748e-02 1.9354178e+01 2.0979784e-10 1.1757794e+01 1.1577715e+04  1.1986350e-02  -999 9.5904097e-01 3.6746767e-02 -4.0669880e-03 
8827 5 937027 3.8011601e-02 1.9257863e+01 2.0976481e-10 1.1692245e+01 1.1339886e+04  1.3458176e-02  -999 9.5904104e-01 3.6746775e-02 -4.0669893e-03 
8828 5 937027 3.6342560e-02 1.9120697e+01 2.1156047e-10 1.1591276e+01 1.0872235e+04  1.4972590e-02  -999 9.5904111e-01 3.6746781e-02 -4.0669905e-03 
8829 5 937027 3.4150914e-02 1.8912383e+01 2.1125437e-10 1.1400716e+01 1.0212130e+04  1.6382561e-02  -999 9.5904125e-01 3.6746791e-02 -4.0669905e-03 
8830 5 937027 3.1595790e-02 1.8608712e+01 2.1169076e-10 1.1109525e+01 9.4338140e+03  1.7613921e-02  -999 9.5904132e-01 3.6746796e-02 -4.0669917e-03 
8831 5 937027 2.9365347e-02 1.8205374e+01 2.1192743e-10 1.0751593e+01 8.7784763e+03  1.8669590e-02  -999 9.5904139e-01 3.6746800e-02 -4.0669923e-03 
8832 5 937027 2.8643449e-02 1.7718793e+01 2.1186465e-10 1.0318440e+01 8.5196643e+03  1.9495561e-02  -999 9.5904153e-01 3.6746807e-02 -4.0669929e-03 
8833 5 937027 2.8717191e-02 1.7193539e+01 2.1271549e-10 9.8402539e+00 8.5606776e+03  2.0077550e-02  -999 9.5904161e-01 3.6746810e-02 -4.0669936e-03 
8834 5 937027 2.9618919e-02 1.6694486e+01 2.1253852e-10 9.3136826e+00 8.8639346e+03  2.0458756e-02  -999 9.5904168e-01 3.6746813e-02 -4.0669948e-03 
8835 5 937027 3.0736627e-02 1.6138897e+01 2.1208866e-10 8.7631059e+00 9.2331610e+03  2.0663480e-02  -999 9.5904175e-01 3.6746816e-02 -4.0669951e-03 
8836 5 937027 3.1781969e-02 1.5556811e+01 2.1208685e-10 8.2427395e+00 9.5811203e+03  2.0638339e-02  -999 9.5904182e-01 3.6746818e-02 -4.0669957e-03 
8837 5 937027 3.2622151e-02 1.4980226e+01 2.1202533e-10 7.8217123e+00 9.8460278e+03  2.0405768e-02  -999 9.5904196e-01 3.6746824e-02 -4.0669954e-03 
8838 5 937027 3.3121019e-02 1.4468572e+01 2.1163384e-10 7.6421455e+00 9.9932939e+03  2.0026191e-02  -999 9.5904203e-01 3.6746826e-02 -4.0669966e-03 
8839 5 937027 3.3134697e-02 1.4272097e+01 2.1200742e-10 7.5837133e+00 1.0000035e+04  1.9558311e-02  -999 9.5904210e-01 3.6746828e-02 -4.0669972e-03 
8840 5 937027 3.2930260e-02 1.4347643e+01 2.1198533e-10 7.5792536e+00 9.9719053e+03  1.8949333e-02  -999 9.5904217e-01 3.6746829e-02 -4.0669975e-03 
8841 5 937027 3.2938721e-02 1.4547109e+01 2.1190230e-10 7.5858571e+00 9.9864589e+03  1.8200059e-02  -999 9.5904231e-01 3.6746835e-02 -4.0669975e-03 
8842 5 937027 3.2862637e-02 1.4788427e+01 2.1227835e-10 7.5776363e+00 9.9671144e+03  1.7336692e-02  -999 9.5904238e-01 3.6746837e-02 -4.0669988e-03 
8843 5 937027 3.2562436e-02 1.4984776e+01 2.1288125e-10 7.5581305e+00 9.8758328e+03  1.6409950e-02  -999 9.5904245e-01 3.6746839e-02 -4.0669991e-03 
8844 5 937027 3.1972772e-02 1.5133111e+01 2.1235153e-10 7.5093392e+00 9.6942679e+03  1.5493069e-02  -999 9.5904259e-01 3.6746845e-02 -4.0670000e-03 
8845 5 937027 3.1108009e-02 1.5208980e+01 2.1232965e-10 7.4361594e+00 9.4242809e+03  1.4653434e-02  -999 9.5904266e-01 3.6746848e-02 -4.0670003e-03 
8846 5 937027 2.9993135e-02 1.5196603e+01 2.1275891e-10 7.3512400e+00 9.0812607e+03  1.3873878e-02  -999 9.5904280e-01 3.6746854e-02 -4.0670012e-03 
8847 5 937027 2.8757940e-02 1.5110569e+01 2.1199477e-10 7.2637116e+00 8.6933343e+03  1.3216079e-02  -999 9.5904287e-01 3.6746858e-02 -4.0670025e-03 
8848 5 937027 2.7591067e-02 1.4923121e+01 2.1125593e-10 7.1836931e+00 8.3644858e+03  1.2356230e-02  -999 9.5904301e-01 3.6746865e-02 -4.0670034e-03 
8849 5 937027 2.6358379e-02 1.4952756e+01 2.1073096e-10 7.0629187e+00 8.0276306e+03  1.1878068e-02  -999 9.5904309e-01 3.6746870e-02 -4.0670046e-03 
8850 5 937027 2.4848422e-02 1.4830544e+01 2.1058924e-10 7.0494604e+00 7.4985905e+03  1.1613407e-02  -999 9.5904323e-01 3.6746878e-02 -4.0670055e-03 
8851 5 937027 2.4339483e-02 1.4460438e+01 2.0943427e-10 6.8512243e+00 7.2790339e+03  1.1356952e-02  -999 9.5904337e-01 3.6746886e-02 -4.0670061e-03 
8852 5 937027 2.4221275e-02 1.4327316e+01 2.0937018e-10 6.7114813e+00 7.1971035e+03  1.1221084e-02  -999 9.5904344e-01 3.6746891e-02 -4.0670077e-03 
8853 5 937027 2.4095151e-02 1.4203889e+01 2.0927327e-10 6.6080878e+00 7.1405041e+03  1.1127127e-02  -999 9.5904358e-01 3.6746900e-02 -4.0670083e-03 
8854 5 937027 2.3933346e-02 1.4038374e+01 2.0989378e-10 6.5451138e+00 7.0932687e+03  1.1088858e-02  -999 9.5904372e-01 3.6746909e-02 -4.0670092e-03 
