8.4813e-02 1.1500e-02 -1.2569e-02 3.6875e-01 -2.27688066e-01 3.80590647e-02 999 999
8.4386e-02 1.1500e-02 -1.2595e-02 3.6690e-01 -2.28971224e-01 3.80413731e-02 999 999
8.3960e-02 1.1500e-02 -1.2620e-02 3.6504e-01 -2.30204054e-01 3.80219418e-02 999 999
8.3535e-02 1.1500e-02 -1.2645e-02 3.6319e-01 -2.31387085e-01 3.80005785e-02 999 999
8.3110e-02 1.1500e-02 -1.2669e-02 3.6135e-01 -2.32517674e-01 3.79774108e-02 999 999
8.2687e-02 1.1500e-02 -1.2692e-02 3.5951e-01 -2.33595729e-01 3.79521717e-02 999 999
8.2265e-02 1.1500e-02 -1.2715e-02 3.5767e-01 -2.34622396e-01 3.79252034e-02 999 999
8.1843e-02 1.1500e-02 -1.2737e-02 3.5584e-01 -2.35598929e-01 3.78961954e-02 999 999
8.1423e-02 1.1500e-02 -1.2759e-02 3.5401e-01 -2.36526176e-01 3.78655710e-02 999 999
8.1004e-02 1.1500e-02 -1.2780e-02 3.5219e-01 -2.37403955e-01 3.78328866e-02 999 999
8.0586e-02 1.1500e-02 -1.2800e-02 3.5037e-01 -2.38233305e-01 3.77987070e-02 999 999
8.0169e-02 1.1500e-02 -1.2820e-02 3.4856e-01 -2.39015492e-01 3.77624415e-02 999 999
7.9753e-02 1.1500e-02 -1.2839e-02 3.4675e-01 -2.39749249e-01 3.77247775e-02 999 999
7.9337e-02 1.1500e-02 -1.2858e-02 3.4495e-01 -2.40434371e-01 3.76848906e-02 999 999
7.8923e-02 1.1500e-02 -1.2876e-02 3.4315e-01 -2.41071687e-01 3.76437363e-02 999 999
7.8510e-02 1.1500e-02 -1.2893e-02 3.4135e-01 -2.41659923e-01 3.76001442e-02 999 999
7.8099e-02 1.1500e-02 -1.2910e-02 3.3956e-01 -2.42199288e-01 3.75554745e-02 999 999
7.7688e-02 1.1500e-02 -1.2926e-02 3.3777e-01 -2.42689844e-01 3.75082480e-02 999 999
7.7278e-02 1.1500e-02 -1.2942e-02 3.3599e-01 -2.43131018e-01 3.74599862e-02 999 999
7.6869e-02 1.1500e-02 -1.2957e-02 3.3421e-01 -2.43521825e-01 3.74090872e-02 999 999
7.6462e-02 1.1500e-02 -1.2972e-02 3.3244e-01 -2.43862530e-01 3.73572510e-02 999 999
7.6055e-02 1.1500e-02 -1.2986e-02 3.3067e-01 -2.44154550e-01 3.73027017e-02 999 999
7.5650e-02 1.1500e-02 -1.2999e-02 3.2891e-01 -2.44396887e-01 3.72472730e-02 999 999
7.5245e-02 1.1500e-02 -1.3012e-02 3.2715e-01 -2.44593162e-01 3.71894031e-02 999 999
7.4842e-02 1.1500e-02 -1.3024e-02 3.2540e-01 -2.44741400e-01 3.71305522e-02 999 999
7.4440e-02 1.1500e-02 -1.3036e-02 3.2365e-01 -2.44843548e-01 3.70695218e-02 999 999
7.4039e-02 1.1500e-02 -1.3047e-02 3.2191e-01 -2.44899310e-01 3.70075175e-02 999 999
7.3639e-02 1.1500e-02 -1.3058e-02 3.2017e-01 -2.44910251e-01 3.69434009e-02 999 999
7.3240e-02 1.1500e-02 -1.3068e-02 3.1843e-01 -2.44876161e-01 3.68779222e-02 999 999
7.2842e-02 1.1500e-02 -1.3077e-02 3.1671e-01 -2.44796631e-01 3.68111931e-02 999 999
7.2446e-02 1.1500e-02 -1.3086e-02 3.1498e-01 -2.44671532e-01 3.67428232e-02 999 999
7.2050e-02 1.1500e-02 -1.3095e-02 3.1326e-01 -2.44501447e-01 3.66730356e-02 999 999
7.1656e-02 1.1500e-02 -1.3103e-02 3.1155e-01 -2.44286643e-01 3.66015521e-02 999 999
7.1262e-02 1.1500e-02 -1.3110e-02 3.0984e-01 -2.44027489e-01 3.65288563e-02 999 999
7.0870e-02 1.1500e-02 -1.3117e-02 3.0813e-01 -2.43723534e-01 3.64545161e-02 999 999
7.0479e-02 1.1500e-02 -1.3123e-02 3.0643e-01 -2.43375032e-01 3.63790263e-02 999 999
7.0090e-02 1.1500e-02 -1.3129e-02 3.0474e-01 -2.42982667e-01 3.63019714e-02 999 999
6.9701e-02 1.1500e-02 -1.3134e-02 3.0305e-01 -2.42548638e-01 3.62238420e-02 999 999
6.9313e-02 1.1500e-02 -1.3139e-02 3.0136e-01 -2.42073224e-01 3.61443045e-02 999 999
6.8927e-02 1.1500e-02 -1.3143e-02 2.9968e-01 -2.41555262e-01 3.60637136e-02 999 999
6.8542e-02 1.1500e-02 -1.3147e-02 2.9801e-01 -2.40995896e-01 3.59817842e-02 999 999
6.8158e-02 1.1500e-02 -1.3150e-02 2.9634e-01 -2.40396531e-01 3.58988772e-02 999 999
6.7775e-02 1.1500e-02 -1.3153e-02 2.9467e-01 -2.39756415e-01 3.58147543e-02 999 999
6.7393e-02 1.1500e-02 -1.3155e-02 2.9301e-01 -2.39077048e-01 3.57296909e-02 999 999
6.7012e-02 1.1500e-02 -1.3157e-02 2.9136e-01 -2.38357602e-01 3.56434805e-02 999 999
6.6633e-02 1.1500e-02 -1.3158e-02 2.8971e-01 -2.37601326e-01 3.55564388e-02 999 999
6.6255e-02 1.1500e-02 -1.3158e-02 2.8806e-01 -2.36807489e-01 3.54683935e-02 999 999
6.5878e-02 1.1500e-02 -1.3159e-02 2.8642e-01 -2.35974822e-01 3.53794745e-02 999 999
6.5502e-02 1.1500e-02 -1.3158e-02 2.8479e-01 -2.35105732e-01 3.52896248e-02 999 999
6.5127e-02 1.1500e-02 -1.3158e-02 2.8316e-01 -2.34199799e-01 3.51990379e-02 999 999
6.4753e-02 1.1500e-02 -1.3156e-02 2.8154e-01 -2.33259037e-01 3.51076441e-02 999 999
6.4381e-02 1.1500e-02 -1.3155e-02 2.7992e-01 -2.32282146e-01 3.50155300e-02 999 999
6.4010e-02 1.1500e-02 -1.3153e-02 2.7830e-01 -2.31271251e-01 3.49227091e-02 999 999
6.3640e-02 1.1500e-02 -1.3150e-02 2.7669e-01 -2.30225698e-01 3.48292651e-02 999 999
6.3271e-02 1.1500e-02 -1.3147e-02 2.7509e-01 -2.29146142e-01 3.47350711e-02 999 999
6.2903e-02 1.1500e-02 -1.3143e-02 2.7349e-01 -2.28033904e-01 3.46403618e-02 999 999
6.2537e-02 1.1500e-02 -1.3139e-02 2.7190e-01 -2.26889814e-01 3.45452153e-02 999 999
6.2172e-02 1.1500e-02 -1.3135e-02 2.7031e-01 -2.25712683e-01 3.44493865e-02 999 999
6.1808e-02 1.1500e-02 -1.3130e-02 2.6873e-01 -2.24504089e-01 3.43531072e-02 999 999
6.1445e-02 1.1500e-02 -1.3125e-02 2.6715e-01 -2.23266153e-01 3.42565788e-02 999 999
6.1083e-02 1.1500e-02 -1.3119e-02 2.6558e-01 -2.21998163e-01 3.41594817e-02 999 999
6.0723e-02 1.1500e-02 -1.3113e-02 2.6401e-01 -2.20701449e-01 3.40620904e-02 999 999
6.0364e-02 1.1500e-02 -1.3106e-02 2.6245e-01 -2.19375969e-01 3.39644776e-02 999 999
6.0005e-02 1.1500e-02 -1.3099e-02 2.6089e-01 -2.18021405e-01 3.38665507e-02 999 999
5.9649e-02 1.1500e-02 -1.3092e-02 2.5934e-01 -2.16640239e-01 3.37682484e-02 999 999
5.9293e-02 1.1500e-02 -1.3084e-02 2.5780e-01 -2.15231947e-01 3.36698477e-02 999 999
5.8939e-02 1.1500e-02 -1.3076e-02 2.5626e-01 -2.13799016e-01 3.35713531e-02 999 999
5.8585e-02 1.1500e-02 -1.3067e-02 2.5472e-01 -2.12341711e-01 3.34727006e-02 999 999
5.8234e-02 1.1500e-02 -1.3058e-02 2.5319e-01 -2.10858923e-01 3.33739064e-02 999 999
5.7883e-02 1.1500e-02 -1.3048e-02 2.5166e-01 -2.09351452e-01 3.32751331e-02 999 999
5.7533e-02 1.1500e-02 -1.3038e-02 2.5014e-01 -2.07821433e-01 3.31761985e-02 999 999
5.7185e-02 1.1500e-02 -1.3028e-02 2.4863e-01 -2.06269550e-01 3.30774424e-02 999 999
5.6838e-02 1.1500e-02 -1.3017e-02 2.4712e-01 -2.04694479e-01 3.29785692e-02 999 999
5.6492e-02 1.1500e-02 -1.3006e-02 2.4562e-01 -2.03098212e-01 3.28798070e-02 999 999
5.6147e-02 1.1500e-02 -1.2995e-02 2.4412e-01 -2.01480537e-01 3.27811039e-02 999 999
5.5804e-02 1.1500e-02 -1.2983e-02 2.4263e-01 -1.99841418e-01 3.26824740e-02 999 999
5.5462e-02 1.1500e-02 -1.2971e-02 2.4114e-01 -1.98181096e-01 3.25838476e-02 999 999
5.5121e-02 1.1500e-02 -1.2958e-02 2.3965e-01 -1.96500591e-01 3.24855841e-02 999 999
5.4781e-02 1.1500e-02 -1.2945e-02 2.3818e-01 -1.94799338e-01 3.23871435e-02 999 999
5.4442e-02 1.1500e-02 -1.2932e-02 2.3671e-01 -1.93077224e-01 3.22890013e-02 999 999
5.4105e-02 1.1500e-02 -1.2918e-02 2.3524e-01 -1.91336007e-01 3.21910294e-02 999 999
5.3769e-02 1.1500e-02 -1.2904e-02 2.3378e-01 -1.89576492e-01 3.20932250e-02 999 999
5.3434e-02 1.1500e-02 -1.2890e-02 2.3232e-01 -1.87798335e-01 3.19955736e-02 999 999
5.3100e-02 1.1500e-02 -1.2875e-02 2.3087e-01 -1.86000756e-01 3.18982941e-02 999 999
5.2768e-02 1.1500e-02 -1.2860e-02 2.2942e-01 -1.84186454e-01 3.18010470e-02 999 999
5.2437e-02 1.1500e-02 -1.2844e-02 2.2798e-01 -1.82353055e-01 3.17042235e-02 999 999
5.2107e-02 1.1500e-02 -1.2829e-02 2.2655e-01 -1.80503864e-01 3.16075756e-02 999 999
5.1778e-02 1.1500e-02 -1.2812e-02 2.2512e-01 -1.78640005e-01 3.15114128e-02 999 999
5.1450e-02 1.1500e-02 -1.2796e-02 2.2370e-01 -1.76759978e-01 3.14153592e-02 999 999
5.1124e-02 1.1500e-02 -1.2779e-02 2.2228e-01 -1.74861072e-01 3.13196962e-02 999 999
5.0799e-02 1.1500e-02 -1.2762e-02 2.2086e-01 -1.72945330e-01 3.12241724e-02 999 999
5.0475e-02 1.1500e-02 -1.2745e-02 2.1946e-01 -1.71010693e-01 3.11290604e-02 999 999
5.0152e-02 1.1500e-02 -1.2727e-02 2.1805e-01 -1.69060043e-01 3.10341154e-02 999 999
4.9831e-02 1.1500e-02 -1.2709e-02 2.1666e-01 -1.67095978e-01 3.09397629e-02 999 999
4.9511e-02 1.1500e-02 -1.2690e-02 2.1526e-01 -1.65118487e-01 3.08455888e-02 999 999
4.9192e-02 1.1500e-02 -1.2672e-02 2.1388e-01 -1.63126234e-01 3.07519876e-02 999 999
4.8874e-02 1.1500e-02 -1.2653e-02 2.1250e-01 -1.61119721e-01 3.06585359e-02 999 999
4.8558e-02 1.1500e-02 -1.2633e-02 2.1112e-01 -1.59099280e-01 3.05656848e-02 999 999
4.8242e-02 1.1500e-02 -1.2614e-02 2.0975e-01 -1.57062770e-01 3.04729627e-02 999 999
4.7928e-02 1.1500e-02 -1.2594e-02 2.0838e-01 -1.55009994e-01 3.03807162e-02 999 999
4.7615e-02 1.1500e-02 -1.2573e-02 2.0702e-01 -1.52938011e-01 3.02885623e-02 999 999
4.7304e-02 1.1500e-02 -1.2553e-02 2.0567e-01 -1.50848636e-01 3.01968818e-02 999 999
4.6993e-02 1.1500e-02 -1.2532e-02 2.0432e-01 -1.48743864e-01 3.01053363e-02 999 999
4.6684e-02 1.1500e-02 -1.2511e-02 2.0298e-01 -1.46622628e-01 3.00143040e-02 999 999
4.6376e-02 1.1500e-02 -1.2489e-02 2.0164e-01 -1.44483523e-01 2.99233133e-02 999 999
4.6070e-02 1.1500e-02 -1.2468e-02 2.0030e-01 -1.42327863e-01 2.98328184e-02 999 999
4.5764e-02 1.1500e-02 -1.2446e-02 1.9897e-01 -1.40153384e-01 2.97424809e-02 999 999
4.5460e-02 1.1500e-02 -1.2423e-02 1.9765e-01 -1.37960255e-01 2.96524900e-02 999 999
4.5157e-02 1.1500e-02 -1.2401e-02 1.9633e-01 -1.35752625e-01 2.95627322e-02 999 999
4.4855e-02 1.1500e-02 -1.2378e-02 1.9502e-01 -1.33530810e-01 2.94735940e-02 999 999
4.4554e-02 1.1500e-02 -1.2355e-02 1.9371e-01 -1.31293772e-01 2.93846234e-02 999 999
4.4255e-02 1.1500e-02 -1.2331e-02 1.9241e-01 -1.29041817e-01 2.92960621e-02 999 999
4.3957e-02 1.1500e-02 -1.2308e-02 1.9112e-01 -1.26774283e-01 2.92078428e-02 999 999
4.3660e-02 1.1500e-02 -1.2284e-02 1.8983e-01 -1.24492159e-01 2.91200253e-02 999 999
4.3364e-02 1.1500e-02 -1.2260e-02 1.8854e-01 -1.22192416e-01 2.90324630e-02 999 999
4.3070e-02 1.1500e-02 -1.2235e-02 1.8726e-01 -1.19876957e-01 2.89453108e-02 999 999
4.2776e-02 1.1500e-02 -1.2211e-02 1.8598e-01 -1.17545985e-01 2.88584409e-02 999 999
4.2484e-02 1.1500e-02 -1.2186e-02 1.8471e-01 -1.15198132e-01 2.87718562e-02 999 999
4.2193e-02 1.1500e-02 -1.2160e-02 1.8345e-01 -1.12832310e-01 2.86855928e-02 999 999
4.1904e-02 1.1500e-02 -1.2135e-02 1.8219e-01 -1.10449012e-01 2.85996536e-02 999 999
4.1615e-02 1.1500e-02 -1.2109e-02 1.8094e-01 -1.08046958e-01 2.85138892e-02 999 999
4.1328e-02 1.1500e-02 -1.2083e-02 1.7969e-01 -1.05624672e-01 2.84283572e-02 999 999
4.1042e-02 1.1500e-02 -1.2057e-02 1.7844e-01 -1.03183707e-01 2.83431807e-02 999 999
4.0757e-02 1.1500e-02 -1.2030e-02 1.7720e-01 -1.00724156e-01 2.82581830e-02 999 999
4.0473e-02 1.1500e-02 -1.2004e-02 1.7597e-01 -9.82475925e-02 2.81734763e-02 999 999
4.0191e-02 1.1500e-02 -1.1977e-02 1.7474e-01 -9.57500802e-02 2.80889624e-02 999 999
3.9909e-02 1.1500e-02 -1.1950e-02 1.7352e-01 -9.32341654e-02 2.80047653e-02 999 999
3.9629e-02 1.1500e-02 -1.1922e-02 1.7230e-01 -9.07001076e-02 2.79208127e-02 999 999
3.9351e-02 1.1500e-02 -1.1895e-02 1.7109e-01 -8.81480127e-02 2.78372854e-02 999 999
3.9073e-02 1.1500e-02 -1.1867e-02 1.6988e-01 -8.55772443e-02 2.77538228e-02 999 999
3.8796e-02 1.1500e-02 -1.1839e-02 1.6868e-01 -8.29878156e-02 2.76707394e-02 999 999
3.8521e-02 1.1500e-02 -1.1810e-02 1.6748e-01 -8.03812837e-02 2.75879318e-02 999 999
3.8247e-02 1.1500e-02 -1.1782e-02 1.6629e-01 -7.77574467e-02 2.75054527e-02 999 999
3.7974e-02 1.1500e-02 -1.1753e-02 1.6510e-01 -7.51153908e-02 2.74231603e-02 999 999
3.7702e-02 1.1500e-02 -1.1724e-02 1.6392e-01 -7.24577636e-02 2.73412882e-02 999 999
3.7432e-02 1.1500e-02 -1.1695e-02 1.6275e-01 -6.97824258e-02 2.72597637e-02 999 999
3.7162e-02 1.1500e-02 -1.1666e-02 1.6158e-01 -6.70913467e-02 2.71786463e-02 999 999
3.6894e-02 1.1500e-02 -1.1636e-02 1.6041e-01 -6.43852256e-02 2.70977062e-02 999 999
3.6627e-02 1.1500e-02 -1.1606e-02 1.5925e-01 -6.16639666e-02 2.70172205e-02 999 999
3.6361e-02 1.1500e-02 -1.1576e-02 1.5809e-01 -5.89256735e-02 2.69369858e-02 999 999
3.6097e-02 1.1500e-02 -1.1546e-02 1.5694e-01 -5.61711923e-02 2.68571594e-02 999 999
3.5833e-02 1.1500e-02 -1.1516e-02 1.5580e-01 -5.34023425e-02 2.67776371e-02 999 999
3.5571e-02 1.1500e-02 -1.1485e-02 1.5466e-01 -5.06184616e-02 2.66985496e-02 999 999
3.5310e-02 1.1500e-02 -1.1454e-02 1.5352e-01 -4.78196007e-02 2.66197870e-02 999 999
3.5050e-02 1.1500e-02 -1.1423e-02 1.5239e-01 -4.50030102e-02 2.65413593e-02 999 999
3.4791e-02 1.1500e-02 -1.1392e-02 1.5126e-01 -4.21726221e-02 2.64632783e-02 999 999
3.4533e-02 1.1500e-02 -1.1361e-02 1.5014e-01 -3.93267612e-02 2.63854973e-02 999 999
3.4277e-02 1.1500e-02 -1.1329e-02 1.4903e-01 -3.64648347e-02 2.63080446e-02 999 999
3.4021e-02 1.1500e-02 -1.1298e-02 1.4792e-01 -3.35884588e-02 2.62309788e-02 999 999
3.3767e-02 1.1500e-02 -1.1266e-02 1.4681e-01 -3.06979760e-02 2.61543894e-02 999 999
3.3514e-02 1.1500e-02 -1.1234e-02 1.4571e-01 -2.77955311e-02 2.60781417e-02 999 999
3.3262e-02 1.1500e-02 -1.1201e-02 1.4462e-01 -2.48785750e-02 2.60023432e-02 999 999
3.3012e-02 1.1500e-02 -1.1169e-02 1.4353e-01 -2.19475479e-02 2.59267472e-02 999 999
3.2762e-02 1.1500e-02 -1.1137e-02 1.4244e-01 -1.90049795e-02 2.58516871e-02 999 999
3.2514e-02 1.1500e-02 -1.1104e-02 1.4136e-01 -1.60499890e-02 2.57769802e-02 999 999
3.2266e-02 1.1500e-02 -1.1071e-02 1.4029e-01 -1.30842693e-02 2.57028379e-02 999 999
3.2020e-02 1.1500e-02 -1.1038e-02 1.3922e-01 -1.01064915e-02 2.56289987e-02 999 999
3.1775e-02 1.1500e-02 -1.1005e-02 1.3815e-01 -7.11994381e-03 2.55557538e-02 999 999
3.1531e-02 1.1500e-02 -1.0971e-02 1.3709e-01 -4.12397409e-03 2.54829445e-02 999 999
3.1288e-02 1.1500e-02 -1.0938e-02 1.3604e-01 -1.11943457e-03 2.54106088e-02 999 999
3.1047e-02 1.1500e-02 -1.0904e-02 1.3499e-01 1.89342886e-03 2.53386679e-02 999 999
3.0806e-02 1.1500e-02 -1.0871e-02 1.3394e-01 4.91522788e-03 2.52673115e-02 999 999
3.0567e-02 1.1500e-02 -1.0837e-02 1.3290e-01 7.94263680e-03 2.51965689e-02 999 999
3.0329e-02 1.1500e-02 -1.0803e-02 1.3186e-01 1.09776042e-02 2.51263231e-02 999 999
3.0091e-02 1.1500e-02 -1.0769e-02 1.3083e-01 1.40199996e-02 2.50565316e-02 999 999
2.9855e-02 1.1500e-02 -1.0734e-02 1.2981e-01 1.70683423e-02 2.49871795e-02 999 999
2.9620e-02 1.1500e-02 -1.0700e-02 1.2878e-01 2.01208859e-02 2.49184643e-02 999 999
2.9387e-02 1.1500e-02 -1.0665e-02 1.2777e-01 2.31791380e-02 2.48503488e-02 999 999
2.9154e-02 1.1500e-02 -1.0631e-02 1.2676e-01 2.62426397e-02 2.47827686e-02 999 999
2.8922e-02 1.1500e-02 -1.0596e-02 1.2575e-01 2.93137365e-02 2.47155673e-02 999 999
2.8692e-02 1.1500e-02 -1.0561e-02 1.2475e-01 3.23902490e-02 2.46489921e-02 999 999
2.8462e-02 1.1500e-02 -1.0526e-02 1.2375e-01 3.54707215e-02 2.45829416e-02 999 999
2.8234e-02 1.1500e-02 -1.0491e-02 1.2276e-01 3.85577586e-02 2.45173626e-02 999 999
2.8007e-02 1.1500e-02 -1.0455e-02 1.2177e-01 4.16499809e-02 2.44523099e-02 999 999
2.7781e-02 1.1500e-02 -1.0420e-02 1.2079e-01 4.47492444e-02 2.43877366e-02 999 999
2.7556e-02 1.1500e-02 -1.0384e-02 1.1981e-01 4.78526118e-02 2.43237515e-02 999 999
2.7332e-02 1.1500e-02 -1.0349e-02 1.1883e-01 5.09600318e-02 2.42603599e-02 999 999
2.7109e-02 1.1500e-02 -1.0313e-02 1.1787e-01 5.40699640e-02 2.41973910e-02 999 999
2.6887e-02 1.1500e-02 -1.0277e-02 1.1690e-01 5.71832675e-02 2.41349216e-02 999 999
2.6666e-02 1.1500e-02 -1.0241e-02 1.1594e-01 6.02982617e-02 2.40732081e-02 999 999
2.6447e-02 1.1500e-02 -1.0205e-02 1.1499e-01 6.34121208e-02 2.40121627e-02 999 999
2.6228e-02 1.1500e-02 -1.0169e-02 1.1404e-01 6.65255656e-02 2.39516880e-02 999 999
2.6011e-02 1.1500e-02 -1.0133e-02 1.1309e-01 6.96349866e-02 2.38918502e-02 999 999
2.5794e-02 1.1500e-02 -1.0097e-02 1.1215e-01 7.27410731e-02 2.38326092e-02 999 999
2.5579e-02 1.1500e-02 -1.0060e-02 1.1121e-01 7.58467994e-02 2.37740181e-02 999 999
2.5365e-02 1.1500e-02 -1.0024e-02 1.1028e-01 7.89564397e-02 2.37161184e-02 999 999
2.5151e-02 1.1500e-02 -9.9872e-03 1.0935e-01 8.20699277e-02 2.36585798e-02 999 999
2.4939e-02 1.1500e-02 -9.9505e-03 1.0843e-01 8.51877122e-02 2.36014961e-02 999 999
2.4728e-02 1.1500e-02 -9.9137e-03 1.0751e-01 8.83117136e-02 2.35448764e-02 999 999
2.4518e-02 1.1500e-02 -9.8769e-03 1.0660e-01 9.14392141e-02 2.34887418e-02 999 999
2.4309e-02 1.1500e-02 -9.8399e-03 1.0569e-01 9.45719481e-02 2.34330761e-02 999 999
2.4101e-02 1.1500e-02 -9.8029e-03 1.0479e-01 9.77131513e-02 2.33778724e-02 999 999
2.3894e-02 1.1500e-02 -9.7658e-03 1.0389e-01 1.00857463e-01 2.33230260e-02 999 999
2.3688e-02 1.1500e-02 -9.7286e-03 1.0299e-01 1.04007976e-01 2.32687353e-02 999 999
2.3483e-02 1.1500e-02 -9.6913e-03 1.0210e-01 1.07164970e-01 2.32148234e-02 999 999
2.3279e-02 1.1500e-02 -9.6539e-03 1.0121e-01 1.10323741e-01 2.31613365e-02 999 999
2.3076e-02 1.1500e-02 -9.6164e-03 1.0033e-01 1.13490542e-01 2.31082697e-02 999 999
2.2874e-02 1.1500e-02 -9.5789e-03 9.9453e-02 1.16662328e-01 2.30556958e-02 999 999
2.2673e-02 1.1500e-02 -9.5413e-03 9.8580e-02 1.19837093e-01 2.30036907e-02 999 999
2.2474e-02 1.1500e-02 -9.5036e-03 9.7711e-02 1.23017957e-01 2.29520421e-02 999 999
2.2275e-02 1.1500e-02 -9.4658e-03 9.6847e-02 1.26201233e-01 2.29007549e-02 999 999
2.2077e-02 1.1500e-02 -9.4280e-03 9.5987e-02 1.29386436e-01 2.28499256e-02 999 999
2.1880e-02 1.1500e-02 -9.3901e-03 9.5132e-02 1.32573959e-01 2.27997953e-02 999 999
2.1684e-02 1.1500e-02 -9.3521e-03 9.4280e-02 1.35763788e-01 2.27501715e-02 999 999
2.1490e-02 1.1500e-02 -9.3140e-03 9.3434e-02 1.38959631e-01 2.27008952e-02 999 999
2.1296e-02 1.1500e-02 -9.2759e-03 9.2591e-02 1.42164555e-01 2.26518414e-02 999 999
2.1103e-02 1.1500e-02 -9.2376e-03 9.1753e-02 1.45378495e-01 2.26029872e-02 999 999
2.0911e-02 1.1500e-02 -9.1993e-03 9.0919e-02 1.48604464e-01 2.25546407e-02 999 999
2.0721e-02 1.1500e-02 -9.1610e-03 9.0090e-02 1.51841356e-01 2.25067027e-02 999 999
2.0531e-02 1.1500e-02 -9.1225e-03 8.9264e-02 1.55089390e-01 2.24589402e-02 999 999
2.0342e-02 1.1500e-02 -9.0840e-03 8.8443e-02 1.58351221e-01 2.24112277e-02 999 999
2.0154e-02 1.1500e-02 -9.0454e-03 8.7627e-02 1.61623836e-01 2.23637861e-02 999 999
1.9967e-02 1.1500e-02 -9.0067e-03 8.6814e-02 1.64908946e-01 2.23167016e-02 999 999
1.9781e-02 1.1500e-02 -8.9680e-03 8.6006e-02 1.68207128e-01 2.22700765e-02 999 999
1.9597e-02 1.1500e-02 -8.9292e-03 8.5202e-02 1.71520473e-01 2.22234283e-02 999 999
1.9413e-02 1.1500e-02 -8.8903e-03 8.4403e-02 1.74850906e-01 2.21768527e-02 999 999
1.9230e-02 1.1500e-02 -8.8513e-03 8.3607e-02 1.78196384e-01 2.21304649e-02 999 999
1.9048e-02 1.1500e-02 -8.8123e-03 8.2816e-02 1.81560795e-01 2.20842192e-02 999 999
1.8867e-02 1.1500e-02 -8.7731e-03 8.2029e-02 1.84945502e-01 2.20382635e-02 999 999
1.8687e-02 1.1500e-02 -8.7339e-03 8.1246e-02 1.88346708e-01 2.19922249e-02 999 999
1.8507e-02 1.1500e-02 -8.6947e-03 8.0467e-02 1.91767665e-01 2.19463122e-02 999 999
1.8329e-02 1.1500e-02 -8.6553e-03 7.9692e-02 1.95208513e-01 2.19005374e-02 999 999
1.8152e-02 1.1500e-02 -8.6159e-03 7.8922e-02 1.98665944e-01 2.18548438e-02 999 999
1.7976e-02 1.1500e-02 -8.5764e-03 7.8155e-02 2.02141205e-01 2.18094139e-02 999 999
1.7800e-02 1.1500e-02 -8.5369e-03 7.7393e-02 2.05636069e-01 2.17639101e-02 999 999
1.7626e-02 1.1500e-02 -8.4972e-03 7.6635e-02 2.09148228e-01 2.17186580e-02 999 999
1.7453e-02 1.1500e-02 -8.4575e-03 7.5881e-02 2.12673027e-01 2.16737148e-02 999 999
1.7280e-02 1.1500e-02 -8.4177e-03 7.5131e-02 2.16214722e-01 2.16287133e-02 999 999
1.7108e-02 1.1500e-02 -8.3779e-03 7.4385e-02 2.19774667e-01 2.15839061e-02 999 999
1.6938e-02 1.1500e-02 -8.3380e-03 7.3643e-02 2.23355852e-01 2.15390837e-02 999 999
1.6768e-02 1.1500e-02 -8.2980e-03 7.2905e-02 2.26959976e-01 2.14944536e-02 999 999
1.6599e-02 1.1500e-02 -8.2579e-03 7.2171e-02 2.30592204e-01 2.14498025e-02 999 999
1.6431e-02 1.1500e-02 -8.2178e-03 7.1441e-02 2.34247093e-01 2.14048392e-02 999 999
1.6264e-02 1.1500e-02 -8.1775e-03 7.0715e-02 2.37932381e-01 2.13597975e-02 999 999
1.6098e-02 1.1500e-02 -8.1372e-03 6.9993e-02 2.41643082e-01 2.13147252e-02 999 999
1.5933e-02 1.1500e-02 -8.0969e-03 6.9275e-02 2.45395424e-01 2.12695881e-02 999 999
1.5768e-02 1.1500e-02 -8.0561e-03 6.8556e-02 2.49204560e-01 2.12240118e-02 999 999
1.5602e-02 1.1500e-02 -8.0151e-03 6.7837e-02 2.53062772e-01 2.11776278e-02 999 999
1.5437e-02 1.1500e-02 -7.9738e-03 6.7118e-02 2.56975963e-01 2.11308485e-02 999 999
1.5272e-02 1.1500e-02 -7.9321e-03 6.6400e-02 2.60941954e-01 2.10838620e-02 999 999
1.5107e-02 1.1500e-02 -7.8902e-03 6.5682e-02 2.64962516e-01 2.10366735e-02 999 999
1.4942e-02 1.1500e-02 -7.8480e-03 6.4964e-02 2.69036443e-01 2.09890553e-02 999 999
1.4777e-02 1.1500e-02 -7.8055e-03 6.4246e-02 2.73167764e-01 2.09404743e-02 999 999
1.4612e-02 1.1500e-02 -7.7626e-03 6.3529e-02 2.77353445e-01 2.08915074e-02 999 999
1.4447e-02 1.1500e-02 -7.7195e-03 6.2813e-02 2.81596202e-01 2.08425297e-02 999 999
1.4282e-02 1.1500e-02 -7.6761e-03 6.2097e-02 2.85896330e-01 2.07930115e-02 999 999
1.4118e-02 1.1500e-02 -7.6323e-03 6.1381e-02 2.90254614e-01 2.07430544e-02 999 999
1.3953e-02 1.1500e-02 -7.5882e-03 6.0665e-02 2.94670617e-01 2.06925145e-02 999 999
1.3788e-02 1.1500e-02 -7.5438e-03 5.9950e-02 2.99145944e-01 2.06416261e-02 999 999
1.3624e-02 1.1500e-02 -7.4990e-03 5.9235e-02 3.03677985e-01 2.05904477e-02 999 999
1.3460e-02 1.1500e-02 -7.4539e-03 5.8521e-02 3.08270845e-01 2.05385137e-02 999 999
