1.6340e-01 2.4286e-17 -2.1695e-03 7.1042e-01 2.60014438e-01 2.49544000e-02 999 999
1.6290e-01 2.4286e-17 -2.2441e-03 7.0828e-01 2.57001975e-01 2.49634569e-02 999 999
1.6241e-01 2.4286e-17 -2.3190e-03 7.0615e-01 2.53969943e-01 2.49728051e-02 999 999
1.6192e-01 2.4286e-17 -2.3942e-03 7.0401e-01 2.50918595e-01 2.49824205e-02 999 999
1.6143e-01 2.4286e-17 -2.4698e-03 7.0188e-01 2.47848739e-01 2.49922908e-02 999 999
1.6094e-01 2.4286e-17 -2.5456e-03 6.9974e-01 2.44762749e-01 2.50023334e-02 999 999
1.6045e-01 2.4286e-17 -2.6218e-03 6.9760e-01 2.41660738e-01 2.50125747e-02 999 999
1.5996e-01 2.4286e-17 -2.6982e-03 6.9547e-01 2.38543522e-01 2.50229830e-02 999 999
1.5947e-01 2.4286e-17 -2.7749e-03 6.9333e-01 2.35412566e-01 2.50335142e-02 999 999
1.5897e-01 2.4286e-17 -2.8519e-03 6.9120e-01 2.32267930e-01 2.50441632e-02 999 999
1.5848e-01 2.4286e-17 -2.9291e-03 6.8906e-01 2.29110368e-01 2.50549375e-02 999 999
1.5799e-01 2.4286e-17 -3.0065e-03 6.8692e-01 2.25941258e-01 2.50657972e-02 999 999
1.5750e-01 2.4286e-17 -3.0841e-03 6.8478e-01 2.22761611e-01 2.50767341e-02 999 999
1.5701e-01 2.4286e-17 -3.1619e-03 6.8264e-01 2.19570053e-01 2.50877768e-02 999 999
1.5652e-01 2.4286e-17 -3.2399e-03 6.8051e-01 2.16366858e-01 2.50989396e-02 999 999
1.5602e-01 2.4286e-17 -3.3181e-03 6.7837e-01 2.13152322e-01 2.51102119e-02 999 999
1.5553e-01 2.4286e-17 -3.3965e-03 6.7623e-01 2.09926752e-01 2.51216167e-02 999 999
1.5504e-01 2.4286e-17 -3.4750e-03 6.7409e-01 2.06691236e-01 2.51331198e-02 999 999
1.5455e-01 2.4286e-17 -3.5536e-03 6.7195e-01 2.03446372e-01 2.51447109e-02 999 999
1.5406e-01 2.4286e-17 -3.6324e-03 6.6981e-01 2.00191968e-01 2.51564004e-02 999 999
1.5356e-01 2.4286e-17 -3.7113e-03 6.6767e-01 1.96929758e-01 2.51681555e-02 999 999
1.5307e-01 2.4286e-17 -3.7903e-03 6.6553e-01 1.93659415e-01 2.51799795e-02 999 999
1.5258e-01 2.4286e-17 -3.8694e-03 6.6338e-01 1.90383211e-01 2.51918231e-02 999 999
1.5209e-01 2.4286e-17 -3.9486e-03 6.6124e-01 1.87102111e-01 2.52036524e-02 999 999
1.5159e-01 2.4286e-17 -4.0279e-03 6.5910e-01 1.83816332e-01 2.52154949e-02 999 999
1.5110e-01 2.4286e-17 -4.1072e-03 6.5696e-01 1.80524814e-01 2.52273647e-02 999 999
1.5061e-01 2.4286e-17 -4.1866e-03 6.5482e-01 1.77227657e-01 2.52393009e-02 999 999
1.5011e-01 2.4286e-17 -4.2661e-03 6.5267e-01 1.73926103e-01 2.52512532e-02 999 999
1.4962e-01 2.4286e-17 -4.3456e-03 6.5053e-01 1.70618746e-01 2.52632868e-02 999 999
1.4913e-01 2.4286e-17 -4.4251e-03 6.4839e-01 1.67306227e-01 2.52753825e-02 999 999
1.4864e-01 2.4286e-17 -4.5047e-03 6.4624e-01 1.63988527e-01 2.52875674e-02 999 999
1.4814e-01 2.4286e-17 -4.5843e-03 6.4410e-01 1.60666656e-01 2.52997944e-02 999 999
1.4765e-01 2.4286e-17 -4.6638e-03 6.4195e-01 1.57339754e-01 2.53121226e-02 999 999
1.4716e-01 2.4286e-17 -4.7434e-03 6.3981e-01 1.54008344e-01 2.53245329e-02 999 999
1.4666e-01 2.4286e-17 -4.8230e-03 6.3766e-01 1.50672313e-01 2.53370461e-02 999 999
1.4617e-01 2.4286e-17 -4.9025e-03 6.3552e-01 1.47332421e-01 2.53496269e-02 999 999
1.4568e-01 2.4286e-17 -4.9821e-03 6.3337e-01 1.43988084e-01 2.53623326e-02 999 999
1.4518e-01 2.4286e-17 -5.0616e-03 6.3123e-01 1.40641810e-01 2.53750670e-02 999 999
1.4469e-01 2.4286e-17 -5.1410e-03 6.2908e-01 1.37292409e-01 2.53878908e-02 999 999
1.4420e-01 2.4286e-17 -5.2204e-03 6.2694e-01 1.33940879e-01 2.54007680e-02 999 999
1.4370e-01 2.4286e-17 -5.2998e-03 6.2479e-01 1.30588224e-01 2.54137028e-02 999 999
1.4321e-01 2.4286e-17 -5.3790e-03 6.2264e-01 1.27234863e-01 2.54266703e-02 999 999
1.4271e-01 2.4286e-17 -5.4582e-03 6.2050e-01 1.23882554e-01 2.54396537e-02 999 999
1.4222e-01 2.4286e-17 -5.5373e-03 6.1835e-01 1.20530143e-01 2.54526759e-02 999 999
1.4173e-01 2.4286e-17 -5.6162e-03 6.1620e-01 1.17177894e-01 2.54657743e-02 999 999
1.4123e-01 2.4286e-17 -5.6951e-03 6.1406e-01 1.13824110e-01 2.54789721e-02 999 999
1.4074e-01 2.4286e-17 -5.7738e-03 6.1191e-01 1.10469408e-01 2.54922943e-02 999 999
1.4025e-01 2.4286e-17 -5.8525e-03 6.0977e-01 1.07113011e-01 2.55057386e-02 999 999
1.3975e-01 2.4286e-17 -5.9310e-03 6.0762e-01 1.03755917e-01 2.55193266e-02 999 999
1.3926e-01 2.4286e-17 -6.0093e-03 6.0548e-01 1.00397226e-01 2.55330400e-02 999 999
1.3877e-01 2.4286e-17 -6.0875e-03 6.0333e-01 9.70372050e-02 2.55469309e-02 999 999
1.3827e-01 2.4286e-17 -6.1656e-03 6.0119e-01 9.36772442e-02 2.55609144e-02 999 999
1.3778e-01 2.4286e-17 -6.2434e-03 5.9905e-01 9.03175708e-02 2.55750435e-02 999 999
1.3729e-01 2.4286e-17 -6.3211e-03 5.9690e-01 8.69604377e-02 2.55892169e-02 999 999
1.3679e-01 2.4286e-17 -6.3987e-03 5.9476e-01 8.36063635e-02 2.56034675e-02 999 999
1.3630e-01 2.4286e-17 -6.4760e-03 5.9262e-01 8.02525060e-02 2.56178227e-02 999 999
1.3581e-01 2.4286e-17 -6.5531e-03 5.9048e-01 7.69025217e-02 2.56322556e-02 999 999
1.3532e-01 2.4286e-17 -6.6301e-03 5.8833e-01 7.35560515e-02 2.56467199e-02 999 999
1.3482e-01 2.4286e-17 -6.7068e-03 5.8619e-01 7.02121974e-02 2.56613141e-02 999 999
1.3433e-01 2.4286e-17 -6.7833e-03 5.8406e-01 6.68724968e-02 2.56759300e-02 999 999
1.3384e-01 2.4286e-17 -6.8595e-03 5.8192e-01 6.35366151e-02 2.56906665e-02 999 999
1.3335e-01 2.4286e-17 -6.9356e-03 5.7978e-01 6.02046149e-02 2.57054354e-02 999 999
1.3286e-01 2.4286e-17 -7.0113e-03 5.7764e-01 5.68750823e-02 2.57203641e-02 999 999
1.3237e-01 2.4286e-17 -7.0869e-03 5.7550e-01 5.35487885e-02 2.57353487e-02 999 999
1.3187e-01 2.4286e-17 -7.1622e-03 5.7337e-01 5.02260928e-02 2.57504945e-02 999 999
1.3138e-01 2.4286e-17 -7.2372e-03 5.7123e-01 4.69079728e-02 2.57656738e-02 999 999
1.3089e-01 2.4286e-17 -7.3120e-03 5.6910e-01 4.35929820e-02 2.57810232e-02 999 999
1.3040e-01 2.4286e-17 -7.3865e-03 5.6697e-01 4.02824880e-02 2.57964067e-02 999 999
1.2991e-01 2.4286e-17 -7.4607e-03 5.6484e-01 3.69761387e-02 2.58119723e-02 999 999
1.2942e-01 2.4286e-17 -7.5346e-03 5.6271e-01 3.36745514e-02 2.58275716e-02 999 999
1.2893e-01 2.4286e-17 -7.6082e-03 5.6058e-01 3.03771811e-02 2.58433439e-02 999 999
1.2844e-01 2.4286e-17 -7.6815e-03 5.5845e-01 2.70854214e-02 2.58591272e-02 999 999
1.2795e-01 2.4286e-17 -7.7546e-03 5.5632e-01 2.38020697e-02 2.58750039e-02 999 999
1.2747e-01 2.4286e-17 -7.8273e-03 5.5420e-01 2.05250549e-02 2.58908762e-02 999 999
1.2698e-01 2.4286e-17 -7.8996e-03 5.5207e-01 1.72552456e-02 2.59068910e-02 999 999
1.2649e-01 2.4286e-17 -7.9717e-03 5.4995e-01 1.39941095e-02 2.59228484e-02 999 999
1.2600e-01 2.4286e-17 -8.0434e-03 5.4783e-01 1.07404491e-02 2.59389587e-02 999 999
1.2551e-01 2.4286e-17 -8.1148e-03 5.4571e-01 7.49250895e-03 2.59550528e-02 999 999
1.2503e-01 2.4286e-17 -8.1859e-03 5.4359e-01 4.25305918e-03 2.59712979e-02 999 999
1.2454e-01 2.4286e-17 -8.2566e-03 5.4147e-01 1.02267184e-03 2.59874846e-02 999 999
1.2405e-01 2.4286e-17 -8.3269e-03 5.3935e-01 -2.20141328e-03 2.60038798e-02 999 999
1.2357e-01 2.4286e-17 -8.3969e-03 5.3724e-01 -5.41538622e-03 2.60201836e-02 999 999
1.2308e-01 2.4286e-17 -8.4665e-03 5.3513e-01 -8.62085156e-03 2.60366537e-02 999 999
1.2259e-01 2.4286e-17 -8.5357e-03 5.3302e-01 -1.18169860e-02 2.60530501e-02 999 999
1.2211e-01 2.4286e-17 -8.6046e-03 5.3091e-01 -1.50026064e-02 2.60695988e-02 999 999
1.2162e-01 2.4286e-17 -8.6731e-03 5.2880e-01 -1.81793229e-02 2.60860754e-02 999 999
1.2114e-01 2.4286e-17 -8.7412e-03 5.2669e-01 -2.13457096e-02 2.61027230e-02 999 999
1.2065e-01 2.4286e-17 -8.8089e-03 5.2459e-01 -2.45014749e-02 2.61192800e-02 999 999
1.2017e-01 2.4286e-17 -8.8762e-03 5.2248e-01 -2.76470023e-02 2.61360118e-02 999 999
1.1969e-01 2.4286e-17 -8.9431e-03 5.2038e-01 -3.07826917e-02 2.61526591e-02 999 999
1.1921e-01 2.4286e-17 -9.0096e-03 5.1828e-01 -3.39075554e-02 2.61694853e-02 999 999
1.1872e-01 2.4286e-17 -9.0757e-03 5.1619e-01 -3.70206766e-02 2.61861988e-02 999 999
1.1824e-01 2.4286e-17 -9.1413e-03 5.1409e-01 -4.01246799e-02 2.62031531e-02 999 999
1.1776e-01 2.4286e-17 -9.2066e-03 5.1200e-01 -4.32156305e-02 2.62199416e-02 999 999
1.1728e-01 2.4286e-17 -9.2714e-03 5.0991e-01 -4.62952089e-02 2.62368990e-02 999 999
1.1680e-01 2.4286e-17 -9.3358e-03 5.0782e-01 -4.93638828e-02 2.62537727e-02 999 999
1.1632e-01 2.4286e-17 -9.3998e-03 5.0573e-01 -5.24204782e-02 2.62708273e-02 999 999
1.1584e-01 2.4286e-17 -9.4633e-03 5.0365e-01 -5.54638131e-02 2.62877327e-02 999 999
1.1536e-01 2.4286e-17 -9.5264e-03 5.0156e-01 -5.84940390e-02 2.63047852e-02 999 999
1.1488e-01 2.4286e-17 -9.5890e-03 4.9948e-01 -6.15124614e-02 2.63217246e-02 999 999
1.1440e-01 2.4286e-17 -9.6512e-03 4.9741e-01 -6.45185287e-02 2.63388466e-02 999 999
1.1393e-01 2.4286e-17 -9.7129e-03 4.9533e-01 -6.75110618e-02 2.63558139e-02 999 999
1.1345e-01 2.4286e-17 -9.7742e-03 4.9326e-01 -7.04893683e-02 2.63729139e-02 999 999
1.1297e-01 2.4286e-17 -9.8350e-03 4.9119e-01 -7.34551609e-02 2.63899027e-02 999 999
1.1250e-01 2.4286e-17 -9.8953e-03 4.8912e-01 -7.64074635e-02 2.64070591e-02 999 999
1.1202e-01 2.4286e-17 -9.9552e-03 4.8705e-01 -7.93456450e-02 2.64240632e-02 999 999
1.1155e-01 2.4286e-17 -1.0015e-02 4.8499e-01 -8.22698312e-02 2.64411941e-02 999 999
1.1107e-01 2.4286e-17 -1.0073e-02 4.8292e-01 -8.51791552e-02 2.64581492e-02 999 999
1.1060e-01 2.4286e-17 -1.0132e-02 4.8087e-01 -8.80744931e-02 2.64752730e-02 999 999
1.1013e-01 2.4286e-17 -1.0190e-02 4.7881e-01 -9.09556061e-02 2.64922660e-02 999 999
1.0965e-01 2.4286e-17 -1.0247e-02 4.7676e-01 -9.38210518e-02 2.65093513e-02 999 999
1.0918e-01 2.4286e-17 -1.0304e-02 4.7470e-01 -9.66712055e-02 2.65262685e-02 999 999
1.0871e-01 2.4286e-17 -1.0361e-02 4.7266e-01 -9.95078842e-02 2.65433621e-02 999 999
1.0824e-01 2.4286e-17 -1.0417e-02 4.7061e-01 -1.02328895e-01 2.65602550e-02 999 999
1.0777e-01 2.4286e-17 -1.0472e-02 4.6857e-01 -1.05134276e-01 2.65772652e-02 999 999
1.0730e-01 2.4286e-17 -1.0527e-02 4.6653e-01 -1.07923610e-01 2.65940842e-02 999 999
1.0683e-01 2.4286e-17 -1.0582e-02 4.6449e-01 -1.10698285e-01 2.66110542e-02 999 999
1.0636e-01 2.4286e-17 -1.0636e-02 4.6245e-01 -1.13458178e-01 2.66278684e-02 999 999
1.0590e-01 2.4286e-17 -1.0689e-02 4.6042e-01 -1.16202646e-01 2.66447890e-02 999 999
1.0543e-01 2.4286e-17 -1.0742e-02 4.5839e-01 -1.18932289e-01 2.66615422e-02 999 999
1.0496e-01 2.4286e-17 -1.0794e-02 4.5637e-01 -1.21647191e-01 2.66784396e-02 999 999
1.0450e-01 2.4286e-17 -1.0846e-02 4.5435e-01 -1.24343433e-01 2.66950730e-02 999 999
1.0403e-01 2.4286e-17 -1.0898e-02 4.5233e-01 -1.27022116e-01 2.67117691e-02 999 999
1.0357e-01 2.4286e-17 -1.0948e-02 4.5031e-01 -1.29683555e-01 2.67282080e-02 999 999
1.0311e-01 2.4286e-17 -1.0999e-02 4.4830e-01 -1.32325943e-01 2.67446713e-02 999 999
1.0265e-01 2.4286e-17 -1.1048e-02 4.4628e-01 -1.34947924e-01 2.67608302e-02 999 999
1.0218e-01 2.4286e-17 -1.1098e-02 4.4428e-01 -1.37549711e-01 2.67769671e-02 999 999
1.0172e-01 2.4286e-17 -1.1146e-02 4.4227e-01 -1.40130419e-01 2.67927549e-02 999 999
1.0126e-01 2.4286e-17 -1.1194e-02 4.4027e-01 -1.42690403e-01 2.68085065e-02 999 999
1.0080e-01 2.4286e-17 -1.1242e-02 4.3827e-01 -1.45226635e-01 2.68238214e-02 999 999
1.0034e-01 2.4286e-17 -1.1289e-02 4.3628e-01 -1.47738683e-01 2.68390251e-02 999 999
9.9886e-02 2.4286e-17 -1.1335e-02 4.3429e-01 -1.50226587e-01 2.68537698e-02 999 999
9.9429e-02 2.4286e-17 -1.1381e-02 4.3230e-01 -1.52691468e-01 2.68684238e-02 999 999
9.8972e-02 2.4286e-17 -1.1427e-02 4.3031e-01 -1.55132696e-01 2.68826426e-02 999 999
9.8517e-02 2.4286e-17 -1.1471e-02 4.2833e-01 -1.57549041e-01 2.68966947e-02 999 999
9.8062e-02 2.4286e-17 -1.1516e-02 4.2636e-01 -1.59943063e-01 2.69103279e-02 999 999
9.7608e-02 2.4286e-17 -1.1559e-02 4.2438e-01 -1.62312339e-01 2.69238042e-02 999 999
9.7154e-02 2.4286e-17 -1.1602e-02 4.2241e-01 -1.64656663e-01 2.69367526e-02 999 999
9.6702e-02 2.4286e-17 -1.1645e-02 4.2044e-01 -1.66974703e-01 2.69495184e-02 999 999
9.6250e-02 2.4286e-17 -1.1687e-02 4.1848e-01 -1.69265358e-01 2.69616762e-02 999 999
9.5799e-02 2.4286e-17 -1.1728e-02 4.1652e-01 -1.71528220e-01 2.69736135e-02 999 999
9.5349e-02 2.4286e-17 -1.1769e-02 4.1456e-01 -1.73761633e-01 2.69848565e-02 999 999
9.4900e-02 2.4286e-17 -1.1809e-02 4.1261e-01 -1.75963411e-01 2.69957694e-02 999 999
9.4452e-02 2.4286e-17 -1.1849e-02 4.1066e-01 -1.78133895e-01 2.70059048e-02 999 999
9.4004e-02 2.4286e-17 -1.1888e-02 4.0871e-01 -1.80272163e-01 2.70156782e-02 999 999
9.3557e-02 2.4286e-17 -1.1926e-02 4.0677e-01 -1.82373654e-01 2.70245195e-02 999 999
9.3112e-02 2.4286e-17 -1.1964e-02 4.0483e-01 -1.84441736e-01 2.70329652e-02 999 999
9.2667e-02 2.4286e-17 -1.2001e-02 4.0290e-01 -1.86471933e-01 2.70404207e-02 999 999
9.2223e-02 2.4286e-17 -1.2038e-02 4.0097e-01 -1.88463871e-01 2.70473462e-02 999 999
9.1780e-02 2.4286e-17 -1.2074e-02 3.9904e-01 -1.90417877e-01 2.70532319e-02 999 999
9.1337e-02 2.4286e-17 -1.2109e-02 3.9712e-01 -1.92332711e-01 2.70585741e-02 999 999
9.0896e-02 2.4286e-17 -1.2144e-02 3.9520e-01 -1.94209631e-01 2.70628259e-02 999 999
9.0455e-02 2.4286e-17 -1.2179e-02 3.9328e-01 -1.96047189e-01 2.70665333e-02 999 999
9.0016e-02 2.4286e-17 -1.2212e-02 3.9137e-01 -1.97844320e-01 2.70690711e-02 999 999
8.9577e-02 2.4286e-17 -1.2245e-02 3.8947e-01 -1.99601194e-01 2.70710283e-02 999 999
8.9139e-02 2.4286e-17 -1.2278e-02 3.8756e-01 -2.01316914e-01 2.70717487e-02 999 999
8.8702e-02 2.4286e-17 -1.2310e-02 3.8566e-01 -2.02991554e-01 2.70718706e-02 999 999
8.8267e-02 2.4286e-17 -1.2341e-02 3.8377e-01 -2.04625072e-01 2.70707218e-02 999 999
8.7832e-02 2.4286e-17 -1.2371e-02 3.8188e-01 -2.06217190e-01 2.70689714e-02 999 999
8.7398e-02 2.4286e-17 -1.2402e-02 3.7999e-01 -2.07764064e-01 2.70658031e-02 999 999
8.6964e-02 2.4286e-17 -1.2431e-02 3.7811e-01 -2.09266957e-01 2.70619747e-02 999 999
8.6532e-02 2.4286e-17 -1.2460e-02 3.7623e-01 -2.10726593e-01 2.70567170e-02 999 999
8.6101e-02 2.4286e-17 -1.2488e-02 3.7435e-01 -2.12141749e-01 2.70508014e-02 999 999
8.5671e-02 2.4286e-17 -1.2516e-02 3.7248e-01 -2.13510393e-01 2.70433288e-02 999 999
8.5242e-02 2.4286e-17 -1.2543e-02 3.7062e-01 -2.14833475e-01 2.70351671e-02 999 999
8.4813e-02 2.4286e-17 -1.2569e-02 3.6875e-01 -2.16110548e-01 2.70254362e-02 999 999
8.4386e-02 2.4286e-17 -1.2595e-02 3.6690e-01 -2.17337717e-01 2.70148889e-02 999 999
8.3960e-02 2.4286e-17 -1.2620e-02 3.6504e-01 -2.18515841e-01 2.70026626e-02 999 999
8.3535e-02 2.4286e-17 -1.2645e-02 3.6319e-01 -2.19644514e-01 2.69896258e-02 999 999
8.3110e-02 2.4286e-17 -1.2669e-02 3.6135e-01 -2.20721274e-01 2.69748155e-02 999 999
8.2687e-02 2.4286e-17 -1.2692e-02 3.5951e-01 -2.21746723e-01 2.69591381e-02 999 999
8.2265e-02 2.4286e-17 -1.2715e-02 3.5767e-01 -2.22720499e-01 2.69417077e-02 999 999
8.1843e-02 2.4286e-17 -1.2737e-02 3.5584e-01 -2.23646026e-01 2.69234532e-02 999 999
8.1423e-02 2.4286e-17 -1.2759e-02 3.5401e-01 -2.24521964e-01 2.69035410e-02 999 999
8.1004e-02 2.4286e-17 -1.2780e-02 3.5219e-01 -2.25349386e-01 2.68827538e-02 999 999
8.0586e-02 2.4286e-17 -1.2800e-02 3.5037e-01 -2.26128978e-01 2.68603643e-02 999 999
8.0169e-02 2.4286e-17 -1.2820e-02 3.4856e-01 -2.26862551e-01 2.68371278e-02 999 999
7.9753e-02 2.4286e-17 -1.2839e-02 3.4675e-01 -2.27547845e-01 2.68123410e-02 999 999
7.9337e-02 2.4286e-17 -1.2858e-02 3.4495e-01 -2.28185385e-01 2.67866085e-02 999 999
7.8923e-02 2.4286e-17 -1.2876e-02 3.4315e-01 -2.28775971e-01 2.67593797e-02 999 999
7.8510e-02 2.4286e-17 -1.2893e-02 3.4135e-01 -2.29317887e-01 2.67311768e-02 999 999
7.8099e-02 2.4286e-17 -1.2910e-02 3.3956e-01 -2.29811778e-01 2.67015208e-02 999 999
7.7688e-02 2.4286e-17 -1.2926e-02 3.3777e-01 -2.30257847e-01 2.66708112e-02 999 999
7.7278e-02 2.4286e-17 -1.2942e-02 3.3599e-01 -2.30655286e-01 2.66386997e-02 999 999
7.6869e-02 2.4286e-17 -1.2957e-02 3.3421e-01 -2.31002405e-01 2.66054389e-02 999 999
7.6462e-02 2.4286e-17 -1.2972e-02 3.3244e-01 -2.31301355e-01 2.65708275e-02 999 999
7.6055e-02 2.4286e-17 -1.2986e-02 3.3067e-01 -2.31550910e-01 2.65350589e-02 999 999
7.5650e-02 2.4286e-17 -1.2999e-02 3.2891e-01 -2.31753086e-01 2.64981843e-02 999 999
7.5245e-02 2.4286e-17 -1.3012e-02 3.2715e-01 -2.31908850e-01 2.64600403e-02 999 999
7.4842e-02 2.4286e-17 -1.3024e-02 3.2540e-01 -2.32017734e-01 2.64209315e-02 999 999
7.4440e-02 2.4286e-17 -1.3036e-02 3.2365e-01 -2.32081067e-01 2.63805242e-02 999 999
7.4039e-02 2.4286e-17 -1.3047e-02 3.2191e-01 -2.32099053e-01 2.63391717e-02 999 999
7.3639e-02 2.4286e-17 -1.3058e-02 3.2017e-01 -2.32072675e-01 2.62967610e-02 999 999
7.3240e-02 2.4286e-17 -1.3068e-02 3.1843e-01 -2.32002340e-01 2.62533941e-02 999 999
7.2842e-02 2.4286e-17 -1.3077e-02 3.1671e-01 -2.31887021e-01 2.62090323e-02 999 999
7.2446e-02 2.4286e-17 -1.3086e-02 3.1498e-01 -2.31727250e-01 2.61636106e-02 999 999
7.2050e-02 2.4286e-17 -1.3095e-02 3.1326e-01 -2.31523150e-01 2.61171521e-02 999 999
7.1656e-02 2.4286e-17 -1.3103e-02 3.1155e-01 -2.31274970e-01 2.60696931e-02 999 999
7.1262e-02 2.4286e-17 -1.3110e-02 3.0984e-01 -2.30983612e-01 2.60211624e-02 999 999
7.0870e-02 2.4286e-17 -1.3117e-02 3.0813e-01 -2.30648211e-01 2.59716869e-02 999 999
7.0479e-02 2.4286e-17 -1.3123e-02 3.0643e-01 -2.30268437e-01 2.59212323e-02 999 999
7.0090e-02 2.4286e-17 -1.3129e-02 3.0474e-01 -2.29846210e-01 2.58698491e-02 999 999
6.9701e-02 2.4286e-17 -1.3134e-02 3.0305e-01 -2.29383201e-01 2.58176375e-02 999 999
6.9313e-02 2.4286e-17 -1.3139e-02 3.0136e-01 -2.28878805e-01 2.57645152e-02 999 999
6.8927e-02 2.4286e-17 -1.3143e-02 2.9968e-01 -2.28333399e-01 2.57106077e-02 999 999
6.8542e-02 2.4286e-17 -1.3147e-02 2.9801e-01 -2.27747095e-01 2.56558377e-02 999 999
6.8158e-02 2.4286e-17 -1.3150e-02 2.9634e-01 -2.27121098e-01 2.56003122e-02 999 999
6.7775e-02 2.4286e-17 -1.3153e-02 2.9467e-01 -2.26455767e-01 2.55440223e-02 999 999
6.7393e-02 2.4286e-17 -1.3155e-02 2.9301e-01 -2.25751393e-01 2.54870097e-02 999 999
6.7012e-02 2.4286e-17 -1.3157e-02 2.9136e-01 -2.25007768e-01 2.54292438e-02 999 999
6.6633e-02 2.4286e-17 -1.3158e-02 2.8971e-01 -2.24228368e-01 2.53708685e-02 999 999
6.6255e-02 2.4286e-17 -1.3158e-02 2.8806e-01 -2.23411588e-01 2.53117884e-02 999 999
6.5878e-02 2.4286e-17 -1.3159e-02 2.8642e-01 -2.22556832e-01 2.52520921e-02 999 999
6.5502e-02 2.4286e-17 -1.3158e-02 2.8479e-01 -2.21665755e-01 2.51917443e-02 999 999
6.5127e-02 2.4286e-17 -1.3158e-02 2.8316e-01 -2.20739133e-01 2.51308622e-02 999 999
6.4753e-02 2.4286e-17 -1.3156e-02 2.8154e-01 -2.19778007e-01 2.50694439e-02 999 999
6.4381e-02 2.4286e-17 -1.3155e-02 2.7992e-01 -2.18781505e-01 2.50074654e-02 999 999
6.4010e-02 2.4286e-17 -1.3153e-02 2.7830e-01 -2.17752101e-01 2.49450233e-02 999 999
6.3640e-02 2.4286e-17 -1.3150e-02 2.7669e-01 -2.16687815e-01 2.48820484e-02 999 999
6.3271e-02 2.4286e-17 -1.3147e-02 2.7509e-01 -2.15590347e-01 2.48186593e-02 999 999
6.2903e-02 2.4286e-17 -1.3143e-02 2.7349e-01 -2.14461689e-01 2.47548606e-02 999 999
6.2537e-02 2.4286e-17 -1.3139e-02 2.7190e-01 -2.13300904e-01 2.46906828e-02 999 999
6.2172e-02 2.4286e-17 -1.3135e-02 2.7031e-01 -2.12107355e-01 2.46260683e-02 999 999
6.1808e-02 2.4286e-17 -1.3130e-02 2.6873e-01 -2.10883575e-01 2.45611538e-02 999 999
6.1445e-02 2.4286e-17 -1.3125e-02 2.6715e-01 -2.09630658e-01 2.44958966e-02 999 999
6.1083e-02 2.4286e-17 -1.3119e-02 2.6558e-01 -2.08347963e-01 2.44303892e-02 999 999
6.0723e-02 2.4286e-17 -1.3113e-02 2.6401e-01 -2.07037989e-01 2.43646421e-02 999 999
6.0364e-02 2.4286e-17 -1.3106e-02 2.6245e-01 -2.05698669e-01 2.42986055e-02 999 999
6.0005e-02 2.4286e-17 -1.3099e-02 2.6089e-01 -2.04330608e-01 2.42323414e-02 999 999
5.9649e-02 2.4286e-17 -1.3092e-02 2.5934e-01 -2.02937481e-01 2.41659455e-02 999 999
5.9293e-02 2.4286e-17 -1.3084e-02 2.5780e-01 -2.01516583e-01 2.40993549e-02 999 999
5.8939e-02 2.4286e-17 -1.3076e-02 2.5626e-01 -2.00071944e-01 2.40327008e-02 999 999
5.8585e-02 2.4286e-17 -1.3067e-02 2.5472e-01 -1.98603844e-01 2.39659176e-02 999 999
5.8234e-02 2.4286e-17 -1.3058e-02 2.5319e-01 -1.97109341e-01 2.38990555e-02 999 999
5.7883e-02 2.4286e-17 -1.3048e-02 2.5166e-01 -1.95591070e-01 2.38320889e-02 999 999
5.7533e-02 2.4286e-17 -1.3038e-02 2.5014e-01 -1.94051533e-01 2.37651306e-02 999 999
5.7185e-02 2.4286e-17 -1.3028e-02 2.4863e-01 -1.92488920e-01 2.36981476e-02 999 999
5.6838e-02 2.4286e-17 -1.3017e-02 2.4712e-01 -1.90904359e-01 2.36311755e-02 999 999
5.6492e-02 2.4286e-17 -1.3006e-02 2.4562e-01 -1.89298925e-01 2.35642295e-02 999 999
5.6147e-02 2.4286e-17 -1.2995e-02 2.4412e-01 -1.87671854e-01 2.34973274e-02 999 999
5.5804e-02 2.4286e-17 -1.2983e-02 2.4263e-01 -1.86024203e-01 2.34304595e-02 999 999
5.5462e-02 2.4286e-17 -1.2971e-02 2.4114e-01 -1.84354792e-01 2.33636151e-02 999 999
5.5121e-02 2.4286e-17 -1.2958e-02 2.3965e-01 -1.82666754e-01 2.32968830e-02 999 999
5.4781e-02 2.4286e-17 -1.2945e-02 2.3818e-01 -1.80957189e-01 2.32301695e-02 999 999
5.4442e-02 2.4286e-17 -1.2932e-02 2.3671e-01 -1.79226905e-01 2.31635514e-02 999 999
5.4105e-02 2.4286e-17 -1.2918e-02 2.3524e-01 -1.77478310e-01 2.30970792e-02 999 999
5.3769e-02 2.4286e-17 -1.2904e-02 2.3378e-01 -1.75711979e-01 2.30307114e-02 999 999
5.3434e-02 2.4286e-17 -1.2890e-02 2.3232e-01 -1.73925866e-01 2.29645044e-02 999 999
5.3100e-02 2.4286e-17 -1.2875e-02 2.3087e-01 -1.72122189e-01 2.28984428e-02 999 999
5.2768e-02 2.4286e-17 -1.2860e-02 2.2942e-01 -1.70301049e-01 2.28325167e-02 999 999
5.2437e-02 2.4286e-17 -1.2844e-02 2.2798e-01 -1.68460424e-01 2.27667214e-02 999 999
