 1.552303577629E+02 -1.150000000000E+01 -3.444615864847E+00 2.079190671949E-01 1.657450225086E-03 1.636783727308E-03 -2.574820797351E-18 2.609199269091E-04 6.749145989690E-01
 1.529475599054E+02 -1.150000000000E+01 -3.810112806964E+00 1.927733088289E-01 1.718352870666E-03 1.696652247847E-03 -4.985020871522E-19 2.722265268717E-04 6.649893908932E-01
 1.506644034461E+02 -1.150000000000E+01 -4.177500966861E+00 1.775302747281E-01 1.780541608966E-03 1.757890427549E-03 -3.750513768709E-19 2.831069495304E-04 6.550626236788E-01
 1.483807743848E+02 -1.150000000000E+01 -4.545846930179E+00 1.621363993043E-01 1.843589541476E-03 1.820079046735E-03 -1.894963930502E-18 2.934870713375E-04 6.451338016732E-01
 1.460965760083E+02 -1.150000000000E+01 -4.914299123578E+00 1.465833466491E-01 1.908743840871E-03 1.884453633470E-03 -5.776437126272E-19 3.035415122038E-04 6.352025043839E-01
 1.438117153354E+02 -1.150000000000E+01 -5.282063923896E+00 1.310285660653E-01 1.975200186815E-03 1.950221754338E-03 5.884815130989E-21 3.131300999221E-04 6.252683275453E-01
 1.415261074391E+02 -1.150000000000E+01 -5.648360415510E+00 1.153812227088E-01 2.041345810433E-03 2.015794409265E-03 3.714040299024E-19 3.219699424479E-04 6.153309019093E-01
 1.392396835052E+02 -1.150000000000E+01 -6.012517819386E+00 9.970967754005E-02 2.108570695485E-03 2.082547065930E-03 -7.208881708722E-19 3.302519316818E-04 6.053899282833E-01
 1.369523794821E+02 -1.150000000000E+01 -6.373877863812E+00 8.400784721156E-02 2.177492257199E-03 2.151093150558E-03 -1.489777129898E-18 3.380354776983E-04 5.954451281831E-01
 1.346641306664E+02 -1.150000000000E+01 -6.731761949407E+00 6.830609680791E-02 2.246629623103E-03 2.219973003067E-03 -3.020815061580E-19 3.450513082829E-04 5.854962202886E-01
 1.323748834835E+02 -1.150000000000E+01 -7.085542716362E+00 5.261395487002E-02 2.315641977515E-03 2.288851037831E-03 9.671457517985E-19 3.512164365050E-04 5.755429716674E-01
 1.300845965355E+02 -1.150000000000E+01 -7.434649852100E+00 3.698239979705E-02 2.385604431421E-03 2.358789761702E-03 9.620397008808E-19 3.566676067751E-04 5.655852023285E-01
 1.277932315432E+02 -1.150000000000E+01 -7.778509871978E+00 2.137507759302E-02 2.456936996850E-03 2.430207962983E-03 6.305692904458E-19 3.614121844804E-04 5.556227458399E-01
 1.255007522957E+02 -1.150000000000E+01 -8.116536068656E+00 5.868667933879E-03 2.528342222045E-03 2.501821418866E-03 5.806359962564E-19 3.652281325981E-04 5.456554447640E-01
 1.232071312500E+02 -1.150000000000E+01 -8.448170283884E+00 -9.471515186410E-03 2.599170867323E-03 2.572986348514E-03 -3.959859474944E-19 3.679878074684E-04 5.356831793478E-01
 1.209123555626E+02 -1.150000000000E+01 -8.772924732075E+00 -2.471296253701E-02 2.670948402236E-03 2.645211201316E-03 -5.842528860373E-19 3.698707777034E-04 5.257058937505E-01
 1.186164084213E+02 -1.150000000000E+01 -9.090250761938E+00 -3.981752841983E-02 2.742961173093E-03 2.717784960045E-03 -6.966962899443E-20 3.707539415472E-04 5.157235148751E-01
 1.163192842039E+02 -1.150000000000E+01 -9.399643376072E+00 -5.476195870586E-02 2.814687464519E-03 2.790188818376E-03 4.276405126832E-19 3.705203152254E-04 5.057360182779E-01
 1.140209880497E+02 -1.150000000000E+01 -9.700639327292E+00 -6.952262043780E-02 2.887300624027E-03 2.863579970273E-03 3.588461616609E-19 3.693014216512E-04 4.957434263029E-01
 1.117215264071E+02 -1.150000000000E+01 -9.992745842090E+00 -8.407825766114E-02 2.960180368437E-03 2.937339226188E-03 -5.081604402167E-19 3.669738652500E-04 4.857457669873E-01
 1.094209133915E+02 -1.150000000000E+01 -1.027548614133E+01 -9.839788570704E-02 3.033444856435E-03 3.011581738740E-03 -5.790823674939E-19 3.634845201248E-04 4.757431017023E-01
 1.071191693164E+02 -1.150000000000E+01 -1.054838675301E+01 -1.124899703236E-01 3.107615479720E-03 3.086820496742E-03 -5.056653912531E-19 3.588377482218E-04 4.657355187671E-01
 1.048163148970E+02 -1.150000000000E+01 -1.081092466640E+01 -1.263103171139E-01 3.182030454870E-03 3.162393804905E-03 4.887520172914E-19 3.528839291492E-04 4.557231082479E-01
 1.025123808792E+02 -1.150000000000E+01 -1.106260496979E+01 -1.398008063782E-01 3.258169464716E-03 3.239770912902E-03 1.176154052416E-18 3.456697639514E-04 4.457060038225E-01
 1.002074002652E+02 -1.150000000000E+01 -1.130288676465E+01 -1.529391781571E-01 3.336143489116E-03 3.319056661175E-03 -2.319204107169E-20 3.371071909037E-04 4.356843489793E-01
 9.790140519307E+01 -1.150000000000E+01 -1.153114120647E+01 -1.656121330745E-01 3.414353434647E-03 3.398654766453E-03 -4.810909334927E-19 3.269070682436E-04 4.256582834481E-01
 9.559444446000E+01 -1.150000000000E+01 -1.174681258385E+01 -1.777201301082E-01 3.493853636011E-03 3.479603815313E-03 -3.287873463698E-19 3.150727759672E-04 4.156280193913E-01
 9.328656854264E+01 -1.150000000000E+01 -1.194926170874E+01 -1.891694850631E-01 3.573523527172E-03 3.560770289012E-03 -1.397356144337E-18 3.014487763711E-04 4.055937762723E-01
 9.097784113852E+01 -1.150000000000E+01 -1.213787851605E+01 -1.997980026153E-01 3.653276736035E-03 3.642052697983E-03 -6.272596754727E-19 2.859248343057E-04 3.955558310371E-01
 8.866833982681E+01 -1.150000000000E+01 -1.231209263970E+01 -2.094789009730E-01 3.733222905777E-03 3.723535005583E-03 4.568948350287E-19 2.685034836903E-04 3.855145209861E-01
 8.635814788839E+01 -1.150000000000E+01 -1.247126308528E+01 -2.180756346871E-01 3.810208087047E-03 3.802043791954E-03 6.974751924488E-20 2.489677978826E-04 3.754702082104E-01
 8.404737041320E+01 -1.150000000000E+01 -1.261490285456E+01 -2.254411132187E-01 3.884574730086E-03 3.877889353388E-03 7.799625464407E-20 2.274088710849E-04 3.654233496226E-01
 8.173612274627E+01 -1.150000000000E+01 -1.274253142965E+01 -2.314831840935E-01 3.956636004832E-03 3.951350474230E-03 -1.264664541323E-19 2.039628421231E-04 3.553744467229E-01
 7.942453263067E+01 -1.150000000000E+01 -1.285372519137E+01 -2.360934229708E-01 4.023987762465E-03 4.019994761974E-03 -1.568191097070E-19 1.786259045474E-04 3.453240549160E-01
 7.711273928401E+01 -1.150000000000E+01 -1.294811938968E+01 -2.392423181720E-01 4.087084755815E-03 4.084246230258E-03 -2.024798926913E-19 1.515465101834E-04 3.352727794957E-01
 7.480089242006E+01 -1.150000000000E+01 -1.302543258586E+01 -2.408899662501E-01 4.146921951460E-03 4.145070947392E-03 -2.336268850269E-19 1.229089827422E-04 3.252212713916E-01
 7.248914724816E+01 -1.150000000000E+01 -1.308534926927E+01 -2.409857499077E-01 4.201753810038E-03 4.200698597295E-03 -1.067026701003E-19 9.279105383544E-05 3.151702054268E-01
 7.017766749649E+01 -1.150000000000E+01 -1.312764853379E+01 -2.395548863870E-01 4.252226087299E-03 4.251752385466E-03 -7.235247453225E-20 6.131264314447E-05 3.051202934630E-01
 6.786662218790E+01 -1.150000000000E+01 -1.315210557711E+01 -2.365750288849E-01 4.297918747650E-03 4.297790568421E-03 -2.564019275328E-20 2.865863651815E-05 2.950722703822E-01
 6.555618538182E+01 -1.150000000000E+01 -1.315851488649E+01 -2.320822711172E-01 4.337917973804E-03 4.337881344381E-03 -5.946398729891E-22 -5.062192461894E-06 2.850268929644E-01
 6.324653611283E+01 -1.150000000000E+01 -1.314674835289E+01 -2.261605020392E-01 4.374450976180E-03 4.374236116048E-03 5.642767719745E-20 -3.971881167229E-05 2.749849396210E-01
 6.093785583498E+01 -1.150000000000E+01 -1.311662078856E+01 -2.188069866533E-01 4.406002980559E-03 4.405326583437E-03 -9.040716694817E-20 -7.515408872114E-05 2.649471992825E-01
 5.863033173080E+01 -1.150000000000E+01 -1.306799063086E+01 -2.100768837887E-01 4.432594151622E-03 4.431159990959E-03 1.824315368375E-21 -1.113096882863E-04 2.549144857861E-01
 5.632415274077E+01 -1.150000000000E+01 -1.300073392250E+01 -2.000859878015E-01 4.456234168373E-03 4.453733470732E-03 1.896460732114E-19 -1.481518756000E-04 2.448876206120E-01
 5.401951513085E+01 -1.150000000000E+01 -1.291462597302E+01 -1.889109516934E-01 4.477656091833E-03 4.473761652660E-03 2.723712417680E-20 -1.857786180021E-04 2.348674570907E-01
 5.171662069798E+01 -1.150000000000E+01 -1.280944862927E+01 -1.765714684240E-01 4.498049508474E-03 4.492411330906E-03 1.023620035406E-19 -2.243374797492E-04 2.248548725999E-01
 4.941568628045E+01 -1.150000000000E+01 -1.268481227067E+01 -1.630215926071E-01 4.517664805721E-03 4.509900973787E-03 5.241467186841E-19 -2.640133924343E-04 2.148508099150E-01
 4.711693990637E+01 -1.150000000000E+01 -1.254031642092E+01 -1.482511712218E-01 4.538520152105E-03 4.528202717777E-03 2.329993355006E-19 -3.051777533862E-04 2.048562604625E-01
 4.482063540067E+01 -1.150000000000E+01 -1.237535066148E+01 -1.321359946822E-01 4.564768510500E-03 4.551400505461E-03 -1.222765808530E-18 -3.484484194683E-04 1.948723278290E-01
 4.252704751405E+01 -1.150000000000E+01 -1.218925813824E+01 -1.143970572293E-01 4.603604546655E-03 4.586588639202E-03 -5.883485505480E-19 -3.948275259311E-04 1.849002065828E-01
 4.023648233669E+01 -1.150000000000E+01 -1.198124646119E+01 -9.508921189269E-02 4.636439872125E-03 4.615238959233E-03 5.092922330013E-19 -4.423041765101E-04 1.749412275508E-01
 3.796961744594E+01 -1.150000000000E+01 -1.175263227909E+01 -7.457593638776E-02 4.627797170780E-03 4.602092394421E-03 2.204284489203E-19 -4.865485043512E-04 1.650852932432E-01
 3.581299013152E+01 -1.150000000000E+01 -1.151326600592E+01 -5.302114631178E-02 4.588595521356E-03 4.558107495307E-03 2.483183813324E-19 -5.275849255374E-04 1.557086527457E-01
 3.376141510849E+01 -1.150000000000E+01 -1.126498745418E+01 -3.062760394855E-02 4.553945994389E-03 4.518323309180E-03 -4.822101900863E-19 -5.680572469234E-04 1.467887613413E-01
 3.180992587825E+01 -1.150000000000E+01 -1.100954116088E+01 -7.679609800733E-03 4.526103464494E-03 4.485063175206E-03 -1.592943726487E-19 -6.077472179203E-04 1.383040255576E-01
 2.995376520008E+01 -1.150000000000E+01 -1.074857274177E+01 1.553479876587E-02 4.496287249528E-03 4.449623248090E-03 1.601293452945E-19 -6.457629389832E-04 1.302337617395E-01
 2.818839030274E+01 -1.150000000000E+01 -1.048353827653E+01 3.877785268790E-02 4.464601342679E-03 4.412128476732E-03 -7.406838666038E-19 -6.821768473197E-04 1.225582187076E-01
 2.650947763074E+01 -1.150000000000E+01 -1.021564482533E+01 6.197086022755E-02 4.431916399939E-03 4.373426467385E-03 -4.278320497765E-19 -7.173647810847E-04 1.152585983945E-01
 2.491290576952E+01 -1.150000000000E+01 -9.945940547625E+00 8.500164631914E-02 4.402505626168E-03 4.337686732844E-03 -6.132172744358E-20 -7.524104563466E-04 1.083169816066E-01
 2.339477944627E+01 -1.150000000000E+01 -9.675153687973E+00 1.078888943853E-01 4.375055988300E-03 4.303548133163E-03 1.357875933354E-19 -7.875114383947E-04 1.017164323751E-01
 2.195140523755E+01 -1.150000000000E+01 -9.403829754363E+00 1.307043549658E-01 4.348584062301E-03 4.269942351931E-03 7.248145281768E-19 -8.230101414204E-04 9.544089233720E-02
 2.057928075463E+01 -1.150000000000E+01 -9.132376045181E+00 1.535737194469E-01 4.325493641289E-03 4.239140740323E-03 4.965510735681E-19 -8.597263357878E-04 8.947513371577E-02
 1.927510062648E+01 -1.150000000000E+01 -8.861015018213E+00 1.766859618010E-01 4.302806859132E-03 4.208128818065E-03 2.388458392497E-19 -8.973945406831E-04 8.380478533251E-02
 1.803572389938E+01 -1.150000000000E+01 -8.589926906046E+00 2.002059558562E-01 4.278591237710E-03 4.174937582940E-03 2.827949271122E-19 -9.358020198648E-04 7.841619086685E-02
 1.685816804643E+01 -1.150000000000E+01 -8.319252715562E+00 2.243195725484E-01 4.253717768198E-03 4.140368581273E-03 3.194216003317E-19 -9.751482373465E-04 7.329638281056E-02
 1.573959302732E+01 -1.150000000000E+01 -8.049135781579E+00 2.491737760243E-01 4.227844045892E-03 4.104050418107E-03 -7.716369019613E-19 -1.015309112654E-03 6.843301316228E-02
 1.467729404663E+01 -1.150000000000E+01 -7.779720679564E+00 2.749208617575E-01 4.194808040794E-03 4.060049123995E-03 -7.710989888049E-19 -1.054423645341E-03 6.381432194188E-02
 1.366867946556E+01 -1.150000000000E+01 -7.511214124837E+00 3.016084495892E-01 4.151998144741E-03 4.005927910617E-03 -1.366669795414E-19 -1.091332297267E-03 5.942904115461E-02
 1.271123495559E+01 -1.150000000000E+01 -7.243975086103E+00 3.291872898135E-01 4.104965733463E-03 3.947188695740E-03 -1.784259420464E-19 -1.126862198272E-03 5.526623893733E-02
 1.180256498154E+01 -1.150000000000E+01 -6.978325767957E+00 3.575917259746E-01 4.051426941365E-03 3.881790117769E-03 -3.068353846921E-19 -1.159802878459E-03 5.131549991974E-02
 1.094035549843E+01 -1.150000000000E+01 -6.714658052241E+00 3.866924214161E-01 3.988283267053E-03 3.806916903730E-03 -1.187254010768E-18 -1.188772297778E-03 4.756676303663E-02
 1.012237403278E+01 -1.150000000000E+01 -6.453403477769E+00 4.163048251793E-01 3.918070551522E-03 3.725198220968E-03 -8.961185717398E-19 -1.213915582070E-03 4.401032188167E-02
 9.346477537427E+00 -1.150000000000E+01 -6.194983613964E+00 4.462207718640E-01 3.844748379851E-03 3.640512368268E-03 -2.188238196285E-19 -1.236202748996E-03 4.063685885838E-02
 8.610613908004E+00 -1.150000000000E+01 -5.939792738424E+00 4.762559111493E-01 3.772261819596E-03 3.556627200192E-03 -4.703635012643E-20 -1.256908515335E-03 3.743745177393E-02
 7.912850981309E+00 -1.150000000000E+01 -5.688104594695E+00 5.062787348489E-01 3.704892448889E-03 3.477444527338E-03 2.072637254735E-19 -1.277914566022E-03 3.440369991874E-02
 7.251357950812E+00 -1.150000000000E+01 -5.440127231652E+00 5.362257634177E-01 3.642706892641E-03 3.402865984023E-03 -5.719647531218E-20 -1.299720556887E-03 3.152764326440E-02
 6.624455872824E+00 -1.150000000000E+01 -5.195872103936E+00 5.660811957941E-01 3.587835992286E-03 3.334531036083E-03 -6.109137033202E-19 -1.323968059517E-03 2.880198205576E-02
 6.030535906224E+00 -1.150000000000E+01 -4.955371832346E+00 5.958945394616E-01 3.548211052747E-03 3.279384747834E-03 -6.056354607374E-19 -1.354553545933E-03 2.621972133141E-02
 5.468185621589E+00 -1.150000000000E+01 -4.718366557369E+00 6.257902591583E-01 3.523982793891E-03 3.236918588641E-03 2.690060277541E-19 -1.392872370918E-03 2.377472009386E-02
 4.936075745824E+00 -1.150000000000E+01 -4.484606822760E+00 6.559557686013E-01 3.515751231760E-03 3.206845600615E-03 6.213302418638E-19 -1.440765051623E-03 2.146119889489E-02
 4.433054395076E+00 -1.150000000000E+01 -4.253632955898E+00 6.866223052233E-01 3.522858629697E-03 3.187643453763E-03 -5.114776808331E-19 -1.499473718625E-03 1.927414954381E-02
 3.958070410858E+00 -1.150000000000E+01 -4.024977633935E+00 7.180403713432E-01 3.543792131516E-03 3.176726708879E-03 -8.830730117417E-19 -1.570211811054E-03 1.720900178634E-02
 3.510226317695E+00 -1.150000000000E+01 -3.798059187561E+00 7.504650673733E-01 3.576682003807E-03 3.171073855090E-03 -1.121226835699E-19 -1.653863724527E-03 1.526185355520E-02
 3.088758570993E+00 -1.150000000000E+01 -3.572262160182E+00 7.841432542992E-01 3.620498675016E-03 3.167918958391E-03 7.159036942668E-20 -1.752166678314E-03 1.342938509127E-02
 2.693048827909E+00 -1.150000000000E+01 -3.346927718174E+00 8.193081571034E-01 3.671311293897E-03 3.161741346858E-03 -3.400559323798E-19 -1.865202906195E-03 1.170890794743E-02
 2.322684265971E+00 -1.150000000000E+01 -3.121296152929E+00 8.561391980978E-01 3.719182301780E-03 3.141345024713E-03 -2.960648473118E-19 -1.990049219335E-03 1.009862724335E-02
 1.977399797311E+00 -1.150000000000E+01 -2.894651504070E+00 8.947155051782E-01 3.756320832596E-03 3.097341366330E-03 -1.065329119569E-19 -2.123929043063E-03 8.597390423093E-03
 1.657207982116E+00 -1.150000000000E+01 -2.666176879126E+00 9.349376180766E-01 3.763666831023E-03 3.011370593510E-03 -7.318598648679E-20 -2.256023416526E-03 7.205252096157E-03
 1.362364784968E+00 -1.150000000000E+01 -2.435093398876E+00 9.763947018021E-01 3.713610671823E-03 2.859724086394E-03 -2.273769892728E-19 -2.367155860383E-03 5.923325152033E-03
 1.093467748118E+00 -1.150000000000E+01 -2.200634816868E+00 1.018147627022E+00 3.556678819575E-03 2.607452148490E-03 1.603129317389E-19 -2.416493094238E-03 4.754207600512E-03
 8.515434536826E-01 -1.150000000000E+01 -1.962088292688E+00 1.058399194292E+00 3.204663644354E-03 2.204775657711E-03 -2.935971809695E-19 -2.322957976598E-03 3.702362842098E-03
 6.379758175921E-01 -1.150000000000E+01 -1.719032987745E+00 1.094126483180E+00 2.557659517528E-03 1.622301445939E-03 -5.479632882170E-19 -1.974719314273E-03 2.773807902574E-03
 4.544178665802E-01 -1.150000000000E+01 -1.471555845985E+00 1.120978958631E+00 1.545308113612E-03 8.916249377110E-04 1.107901146517E-19 -1.260714016920E-03 1.975729854697E-03
 3.024935319109E-01 -1.150000000000E+01 -1.220524179440E+00 1.133909015863E+00 7.651386049004E-04 1.302988237589E-04 -2.263174450805E-19 -1.308918028301E-04 1.315189269178E-03
 1.832398639941E-01 -1.150000000000E+01 -9.678152444733E-01 1.128642125483E+00 1.418386353279E-03 -4.807778387405E-04 -2.615552226753E-19 1.333459865828E-03 7.966950608438E-04
 9.636067559970E-02 -1.150000000000E+01 -7.162745927620E-01 1.103512411282E+00 2.990893229107E-03 -7.802744609330E-04 -1.332051087514E-19 2.883553266332E-03 4.189594591291E-04
 3.968382318061E-02 -1.150000000000E+01 -4.692314679935E-01 1.060888536229E+00 4.237920921641E-03 -7.255855048369E-04 -1.707658708885E-19 4.170455998559E-03 1.725383616548E-04
 9.170820869224E-03 -1.150000000000E+01 -2.297552672369E-01 1.006071668479E+00 5.022949684085E-03 -4.198503622813E-04 -9.891526357466E-20 5.000562581041E-03 3.987313421402E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.440689310550E-01 5.561934631605E-03 -6.220778199779E-06 -1.259380610435E-19 5.557603599765E-03 -3.470743280638E-18
 8.370470210668E-03 -1.150000000000E+01 2.297985673211E-01 8.774158094959E-01 6.139861802240E-03 4.493327245795E-04 -1.804937593041E-19 6.119650502244E-03 3.639334874204E-05
 3.379178242274E-02 -1.150000000000E+01 4.699122763614E-01 8.058885558515E-01 6.746795683436E-03 9.361972632081E-04 -1.336063908304E-19 6.678148244827E-03 1.469207931423E-04
 7.643164962018E-02 -1.150000000000E+01 7.198365706038E-01 7.284307026710E-01 7.258706158670E-03 1.439230615009E-03 -1.706342201165E-19 7.111411449901E-03 3.323115200877E-04
 1.365213998700E-01 -1.150000000000E+01 9.791846684614E-01 6.447673009753E-01 7.703909838068E-03 1.954790568724E-03 -1.666699543938E-19 7.448717338523E-03 5.935713037826E-04
 2.145024884309E-01 -1.150000000000E+01 1.247619236103E+00 5.547092099147E-01 8.156998584249E-03 2.495130701120E-03 -2.046964968832E-19 7.762975896135E-03 9.326195149168E-04
 3.112803046521E-01 -1.150000000000E+01 1.524716373269E+00 4.579235397394E-01 8.616173478541E-03 3.064154931885E-03 -2.546672989761E-19 8.049759482296E-03 1.353392628922E-03
 4.279459641579E-01 -1.150000000000E+01 1.809968427255E+00 3.543177939224E-01 9.076277715568E-03 3.665647516432E-03 -6.707850779010E-20 8.299762252278E-03 1.860634626774E-03
 5.658389497153E-01 -1.150000000000E+01 2.102713949310E+00 2.440727094568E-01 9.528227250809E-03 4.296667727334E-03 -2.387999203645E-21 8.500813124342E-03 2.460169346588E-03
 7.265279051709E-01 -1.150000000000E+01 2.402091166258E+00 1.278486295593E-01 9.936617629927E-03 4.939226944321E-03 -1.988656716216E-20 8.618099539512E-03 3.158816979004E-03
 9.116263767127E-01 -1.150000000000E+01 2.707081064972E+00 6.800509252736E-03 1.028740198264E-02 5.578896168922E-03 -1.068081622125E-19 8.638941906777E-03 3.963592942229E-03
