 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.347696318756E-01 3.219431802615E-03 3.201257457066E-03 -4.905201348872E-19 3.415610067974E-04 4.456435693293E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.434840284914E-01 3.269499650062E-03 3.252181950012E-03 -2.246822612589E-19 3.360204770815E-04 4.389961919898E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -1.520030199005E-01 3.318696077503E-03 3.302274347946E-03 1.715454354836E-19 3.296876395362E-04 4.323465650589E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -1.603007316462E-01 3.367781311805E-03 3.352286908880E-03 6.092109199432E-19 3.226241541926E-04 4.256947080198E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -1.683545014137E-01 3.418110470922E-03 3.403564477989E-03 1.322602983006E-18 3.149402702188E-04 4.190406493445E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -1.761333086578E-01 3.468816594989E-03 3.455241512504E-03 7.808799332890E-19 3.065126770206E-04 4.123844125917E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -1.835907438294E-01 3.518905630548E-03 3.506322675070E-03 8.688233494577E-20 2.972363944454E-04 4.057260314793E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -1.906900566022E-01 3.568348443415E-03 3.556771143292E-03 1.121583120266E-19 2.871181047255E-04 3.990655532038E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -1.974036127079E-01 3.618416506437E-03 3.607849353229E-03 -3.038306401909E-19 2.762308547502E-04 3.924030379450E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.036781625681E-01 3.669192183520E-03 3.659633594134E-03 -3.839423155167E-20 2.645578730258E-04 3.857385526351E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.094585757816E-01 3.717755270333E-03 3.709201682578E-03 2.409305394415E-19 2.519128540291E-04 3.790721640157E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.147133463291E-01 3.764281976000E-03 3.756719471972E-03 -1.720153236082E-19 2.383397866797E-04 3.724039630738E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.194245229501E-01 3.811401817474E-03 3.804801502515E-03 -2.874868521737E-19 2.240378727821E-04 3.657340612988E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -2.235554917460E-01 3.857331541014E-03 3.851659057521E-03 -1.435453384968E-19 2.089211542958E-04 3.590625659127E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -2.270744138355E-01 3.900711597308E-03 3.895926555890E-03 -9.217348200131E-20 1.929285824636E-04 3.523895969039E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -2.299651825586E-01 3.943228510973E-03 3.939278524707E-03 1.800626302741E-19 1.761979702879E-04 3.457152920114E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -2.322066242256E-01 3.983543669940E-03 3.980367884224E-03 4.472506294020E-19 1.587377043945E-04 3.390397912078E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -2.337999314268E-01 4.021467267735E-03 4.018998032332E-03 -3.307258622705E-21 1.405538466928E-04 3.323632443582E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -2.347414188556E-01 4.059543956668E-03 4.057704987798E-03 2.806934601225E-20 1.217576109193E-04 3.256858135210E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -2.350062466644E-01 4.095078221053E-03 4.093786665214E-03 1.959188120653E-19 1.023240178654E-04 3.190076578725E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -2.345922981945E-01 4.126886933365E-03 4.126053894603E-03 3.335715667878E-20 8.224915750175E-05 3.123289458063E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -2.335114934226E-01 4.158601235203E-03 4.158130452679E-03 -7.648137950220E-21 6.166006844456E-05 3.056498567748E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -2.317556029807E-01 4.188925436114E-03 4.188715016567E-03 -5.445919704539E-21 4.056719032604E-05 2.989705687090E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -2.293167353664E-01 4.215451880812E-03 4.215394919261E-03 5.219662329081E-21 1.897437302124E-05 2.922912655931E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -2.262155976882E-01 4.239797426477E-03 4.239781832096E-03 -2.609829353883E-20 -3.033953925963E-06 2.856121370103E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -2.224768447114E-01 4.263310519078E-03 4.263219884106E-03 -8.884088738777E-21 -2.543097546319E-05 2.789333753297E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -2.181073583062E-01 4.285203302782E-03 4.284917067351E-03 2.150695294944E-20 -4.820717164682E-05 2.722551763728E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -2.131119665344E-01 4.304121268056E-03 4.303515329772E-03 5.274482428995E-21 -7.130231556383E-05 2.655777401014E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -2.075127215633E-01 4.320527525139E-03 4.319474627876E-03 -3.810981830448E-20 -9.467211605389E-05 2.589012693270E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -2.013445271399E-01 4.336239088275E-03 4.334608042576E-03 -1.969180869960E-20 -1.183447554897E-04 2.522259684547E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -1.946286619533E-01 4.350862296199E-03 4.348517893292E-03 9.540495426086E-21 -1.423187582911E-04 2.455520479213E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -1.873728715033E-01 4.362860444763E-03 4.359663981790E-03 5.352812987517E-20 -1.665464125941E-04 2.388797252338E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -1.795994225368E-01 4.374491532150E-03 4.370295954256E-03 -1.230348067593E-19 -1.911576995695E-04 2.322092211379E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -1.713134921911E-01 4.385634003059E-03 4.380287270969E-03 -1.329326881514E-20 -2.161414919101E-04 2.255407663177E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -1.625041485068E-01 4.394365121486E-03 4.387707768781E-03 4.257039870030E-19 -2.414684275503E-04 2.188746057295E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -1.531733476090E-01 4.403770183830E-03 4.395627515166E-03 -3.553857566647E-20 -2.673694883251E-04 2.122109889861E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -1.432917182756E-01 4.413123666364E-03 4.403310829387E-03 -2.771573897481E-19 -2.938402136195E-04 2.055501938033E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -1.328124018335E-01 4.420380586390E-03 4.408701422216E-03 2.874578229199E-19 -3.208360517783E-04 1.988925136708E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -1.217115985439E-01 4.427335162544E-03 4.413575367577E-03 4.467641323234E-19 -3.485096569471E-04 1.922382590976E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -1.099391105130E-01 4.434016268050E-03 4.417944760293E-03 4.894521774216E-19 -3.769134543947E-04 1.855877665526E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -9.742446573093E-02 4.439635117383E-03 4.421004504252E-03 -3.128164713024E-19 -4.060376866362E-04 1.789414030912E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -8.410919804001E-02 4.443210316653E-03 4.421763709763E-03 -2.122694621778E-19 -4.357750313590E-04 1.722995571194E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -6.994023560011E-02 4.444392608536E-03 4.419860899048E-03 3.149093655416E-19 -4.660674982785E-04 1.656626493366E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -5.488227546006E-02 4.442883309370E-03 4.414992213048E-03 2.883816236081E-19 -4.967988143573E-04 1.590311069477E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -3.892036721716E-02 4.438727134629E-03 4.407189914509E-03 1.422458111890E-18 -5.279353244150E-04 1.524054004784E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 -2.203068241661E-02 4.431892758134E-03 4.396418047617E-03 8.213201848635E-19 -5.593855670269E-04 1.457859935427E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 -4.213014301963E-03 4.420079415382E-03 4.380391152943E-03 -1.463992715588E-19 -5.907569369311E-04 1.391734135920E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 1.450809031381E-02 4.405847178023E-03 4.361633522112E-03 -1.254234996681E-19 -6.223741477968E-04 1.325681657332E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 3.411459499009E-02 4.394261592651E-03 4.345133369998E-03 2.775410686105E-20 -6.550131583378E-04 1.259708161645E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 5.464030684214E-02 4.389929888738E-03 4.335385463183E-03 2.161515988120E-19 -6.896298693513E-04 1.193819943401E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 7.587289446425E-02 4.384374248104E-03 4.324013501433E-03 -2.665912025771E-19 -7.247790873471E-04 1.128024002252E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 9.737343106165E-02 4.353263284862E-03 4.287054912050E-03 1.052218306283E-19 -7.561140553022E-04 1.062939980783E-01
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 1.189505217847E-01 4.301376009390E-03 4.229235077611E-03 -4.329868289445E-19 -7.842434548578E-04 1.001051096044E-01
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 1.405583687385E-01 4.262354183584E-03 4.183687623131E-03 -7.153982966508E-19 -8.148904655282E-04 9.422061256755E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 1.622111784997E-01 4.239177413379E-03 4.153299769051E-03 2.033003167232E-19 -8.487257324625E-04 8.862620411893E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 1.840192159947E-01 4.215735302009E-03 4.122136014991E-03 -5.612153532933E-20 -8.831788461183E-04 8.330837339544E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 2.061360615968E-01 4.191221703113E-03 4.089358232394E-03 -4.716725849913E-19 -9.181793278466E-04 7.825421736633E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 2.287059174097E-01 4.167270033218E-03 4.056524079721E-03 1.171779353891E-20 -9.540912467493E-04 7.345150498125E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 2.518693149736E-01 4.142174327674E-03 4.021947590502E-03 1.997236551166E-19 -9.904857448908E-04 6.888856245132E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 2.757334131206E-01 4.110828912769E-03 3.980712009580E-03 -2.060390146644E-21 -1.025838637635E-03 6.455429298808E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 3.003248459039E-01 4.073263544450E-03 3.932917521787E-03 -6.762517360024E-19 -1.059775553185E-03 6.043802103153E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 3.256192089161E-01 4.031799348301E-03 3.880931786071E-03 -2.635575808272E-19 -1.092365558252E-03 5.652947697264E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 3.515461507349E-01 3.985331852589E-03 3.823787041919E-03 1.632545409322E-19 -1.122948389856E-03 5.281884640729E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 3.780124269208E-01 3.933810858525E-03 3.761566757820E-03 -5.161156856169E-19 -1.151081165788E-03 4.929664646518E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 4.048873547243E-01 3.875120587649E-03 3.692405094845E-03 -2.203053118746E-19 -1.175681221912E-03 4.595382528468E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 4.320020356422E-01 3.812961250316E-03 3.619931079061E-03 -2.733792111702E-19 -1.197628912420E-03 4.278161596049E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 4.591976789960E-01 3.752200428195E-03 3.548839836424E-03 -2.203895040183E-19 -1.218320955159E-03 3.977164440055E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 4.863434390780E-01 3.690812771541E-03 3.477200306009E-03 5.704019833503E-21 -1.237236268814E-03 3.691598724641E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 5.133424271394E-01 3.634103630830E-03 3.409894127800E-03 -1.901734898717E-19 -1.256547740437E-03 3.420708287796E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 5.401503665611E-01 3.583766461612E-03 3.348411561414E-03 3.780812323456E-19 -1.277147539874E-03 3.163779479624E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 5.667596031337E-01 3.537804990240E-03 3.290625144458E-03 7.132067118559E-19 -1.299005418753E-03 2.920153747914E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 5.931933969252E-01 3.501049584615E-03 3.240792583841E-03 -1.261323857224E-19 -1.324446454348E-03 2.689194947172E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 6.195116962733E-01 3.475407632502E-03 3.200298310528E-03 -4.090606774778E-19 -1.355007387641E-03 2.470331684106E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 6.458251030612E-01 3.464703186454E-03 3.172120620593E-03 9.726504316005E-20 -1.393288360965E-03 2.263015446961E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 6.722841162662E-01 3.462971031172E-03 3.150328453051E-03 -1.386621388645E-19 -1.437686368695E-03 2.066759813363E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 6.990289187655E-01 3.466763406219E-03 3.131138624602E-03 -5.554478523957E-19 -1.487831272337E-03 1.881109670056E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 7.261938417629E-01 3.483217494111E-03 3.120399012277E-03 6.805670686964E-20 -1.547573646191E-03 1.705637355533E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 7.539158351606E-01 3.506288678800E-03 3.111908695399E-03 4.329329324193E-19 -1.615224519385E-03 1.539965545024E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 7.823102226104E-01 3.531619196373E-03 3.100872408793E-03 -8.316079905113E-19 -1.689831166356E-03 1.383747453455E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 8.114773813496E-01 3.563355551281E-03 3.089917091455E-03 -1.577734728591E-18 -1.774310459964E-03 1.236667803094E-02
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 8.415016280981E-01 3.592783789129E-03 3.070423543797E-03 -1.273111492612E-18 -1.865056873095E-03 1.098454725063E-02
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 8.724079143642E-01 3.610475059408E-03 3.033147141870E-03 -1.010328985275E-18 -1.957765413897E-03 9.688816958926E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 9.041560399926E-01 3.616756435348E-03 2.977428490456E-03 -2.169144830951E-19 -2.052439279327E-03 8.477396607827E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 9.366230756037E-01 3.599328432558E-03 2.892432982545E-03 1.902097570023E-19 -2.141232533379E-03 7.348842286925E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 9.695484156938E-01 3.542541849157E-03 2.765464231686E-03 2.539068012396E-19 -2.212881295667E-03 6.302049710984E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 1.002500069948E+00 3.435706361457E-03 2.589584612284E-03 4.521918427023E-19 -2.256608319633E-03 5.336405694208E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 1.034813438440E+00 3.252381375828E-03 2.348981021535E-03 6.561975224670E-19 -2.248057080167E-03 4.451821754366E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 1.065475866438E+00 2.951297660673E-03 2.023417599554E-03 2.943029375673E-19 -2.146937732260E-03 3.648887920660E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 1.093058720461E+00 2.499606258098E-03 1.608419089573E-03 1.319389352850E-19 -1.911896806223E-03 2.928358041802E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.115751750787E+00 1.871672452914E-03 1.116671524245E-03 1.939968922644E-19 -1.500880609097E-03 2.291125324277E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.131477891500E+00 1.051893900631E-03 5.791297845888E-04 -1.736570877136E-19 -8.776211941359E-04 1.738107917426E-03
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.138234939320E+00 5.328643294508E-04 5.472035078711E-05 -2.965534066648E-19 -3.995604627423E-05 1.269296278741E-03
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.134590680673E+00 1.040825524878E-03 -3.831738134076E-04 -1.786066240140E-19 9.673338877898E-04 8.834839255866E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.120126683961E+00 2.156749249675E-03 -6.698712482893E-04 -1.040517235543E-20 2.048605710350E-03 5.774519156318E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.095730371908E+00 3.172058122061E-03 -7.727817984870E-04 8.324378784927E-20 3.074350307076E-03 3.460300902593E-04
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.063423496659E+00 3.996625396447E-03 -7.066526113809E-04 6.296628097207E-20 3.931298486695E-03 1.816027226459E-04
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 1.025682090498E+00 4.574878551641E-03 -5.207541119205E-04 1.301218354903E-19 4.542929729130E-03 7.517732775471E-05
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 9.846651216919E-01 4.943567268465E-03 -2.727873100522E-04 1.540127768130E-19 4.934024360286E-03 1.762880943095E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.416869378025E-01 5.276163434750E-03 -1.510309301156E-06 1.198121109219E-19 5.274334135172E-03 -3.470743280638E-18
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 8.969588363184E-01 5.713697831373E-03 2.888259603521E-04 1.000671662052E-19 5.704696519956E-03 1.637816012510E-05
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 8.495527978842E-01 6.204117908336E-03 6.041192496210E-04 1.041420987821E-19 6.173019210399E-03 6.704736082214E-05
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 7.985186218059E-01 6.628681778937E-03 9.385801445263E-04 1.190232237332E-19 6.560274028945E-03 1.541000985751E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 7.437577282439E-01 6.971432649049E-03 1.282675228517E-03 2.577657902282E-20 6.850839179647E-03 2.791886657137E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 6.852945569378E-01 7.276739720735E-03 1.634159341589E-03 -1.818537907373E-20 7.089314682876E-03 4.442917997114E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 6.228635282853E-01 7.589366046310E-03 2.001423466291E-03 6.260129858803E-20 7.319147129786E-03 6.513895951086E-04
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 5.561341487604E-01 7.920079432963E-03 2.389225890351E-03 5.264889937456E-20 7.549504426890E-03 9.030854451789E-04
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 4.848710699144E-01 8.247550673142E-03 2.794568856434E-03 4.892148689727E-20 7.757984374235E-03 1.202603782385E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 4.089013556790E-01 8.572872271313E-03 3.219336734939E-03 7.135028526265E-21 7.943648062611E-03 1.553430786181E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 3.280820379572E-01 8.906619004870E-03 3.668742940291E-03 -1.342846024076E-19 8.113984936846E-03 1.959495296663E-03
