 2.000922981482E+02 -1.150000000000E+01 6.136039647412E+00 -1.141660086345E-01 1.663405374262E-04 -1.636739777277E-04 -1.681322361048E-19 2.966484793794E-05 8.699665136879E-01
 2.008501176766E+02 -1.150000000000E+01 5.998623859619E+00 -1.105618541609E-01 1.680328649337E-04 -1.653340359945E-04 -9.921040129679E-19 2.999500010967E-05 8.732613812027E-01
 2.016077787421E+02 -1.150000000000E+01 5.861109605936E+00 -1.070054439001E-01 1.696663067662E-04 -1.669364554900E-04 -9.199873847126E-19 3.031295646837E-05 8.765555597483E-01
 2.023652781661E+02 -1.150000000000E+01 5.723508587221E+00 -1.034919065066E-01 1.711005442473E-04 -1.683433466827E-04 -6.689545964010E-19 3.059270723716E-05 8.798490355048E-01
 2.031226119173E+02 -1.150000000000E+01 5.585827324518E+00 -1.000386194423E-01 1.724973906447E-04 -1.697133074611E-04 -6.348404741231E-19 3.086653342501E-05 8.831417909447E-01
 2.038797756707E+02 -1.150000000000E+01 5.448071755708E+00 -9.662825824610E-02 1.741075560215E-04 -1.712933460643E-04 -1.330292625508E-18 3.117740454007E-05 8.864338072637E-01
 2.046367654755E+02 -1.150000000000E+01 5.310248563052E+00 -9.324729081594E-02 1.756001854732E-04 -1.727582683106E-04 -8.338312605850E-19 3.146435720140E-05 8.897250672848E-01
 2.053935779630E+02 -1.150000000000E+01 5.172368495878E+00 -8.991338566430E-02 1.768148246081E-04 -1.739498647634E-04 4.330734030825E-19 3.170057833951E-05 8.930155563610E-01
 2.061502101392E+02 -1.150000000000E+01 5.034443559405E+00 -8.662446692223E-02 1.779389917935E-04 -1.750528032147E-04 6.086615921203E-19 3.191865956882E-05 8.963052614748E-01
 2.069066586778E+02 -1.150000000000E+01 4.896484784356E+00 -8.337778915455E-02 1.790469969130E-04 -1.761399798139E-04 9.489351728079E-19 3.213307559287E-05 8.995941681643E-01
 2.076629184850E+02 -1.150000000000E+01 4.758492728166E+00 -8.017215692002E-02 1.801406522926E-04 -1.772129040580E-04 4.934223562316E-19 3.234565156150E-05 9.028822542824E-01
 2.084189832591E+02 -1.150000000000E+01 4.620461708731E+00 -7.700545770631E-02 1.811511454918E-04 -1.782037945948E-04 -7.907159371829E-19 3.254450825209E-05 9.061694924307E-01
 2.091748468017E+02 -1.150000000000E+01 4.482386195456E+00 -7.388138747694E-02 1.820448269892E-04 -1.790795516435E-04 -1.236758815167E-18 3.272358671985E-05 9.094558556595E-01
 2.099305034330E+02 -1.150000000000E+01 4.344264627811E+00 -7.080364949801E-02 1.829495303059E-04 -1.799660140176E-04 5.488104090616E-19 3.290538462821E-05 9.127413192741E-01
 2.106859484468E+02 -1.150000000000E+01 4.206098590271E+00 -6.776869713408E-02 1.840636579686E-04 -1.810582792063E-04 1.660278588789E-18 3.312596574496E-05 9.160258628124E-01
 2.114411766453E+02 -1.150000000000E+01 4.067889249437E+00 -6.476208154746E-02 1.852857214557E-04 -1.822566109242E-04 1.219401488272E-18 3.336654372389E-05 9.193094636751E-01
 2.121961813447E+02 -1.150000000000E+01 3.929627955149E+00 -6.179188125479E-02 1.864109298568E-04 -1.833590384872E-04 7.971201011898E-19 3.359311811468E-05 9.225920928032E-01
 2.129509542239E+02 -1.150000000000E+01 3.791298053643E+00 -5.886100464175E-02 1.874961205116E-04 -1.844211939968E-04 9.431430532574E-19 3.381742415507E-05 9.258737140167E-01
 2.137054871767E+02 -1.150000000000E+01 3.652882470737E+00 -5.596231529809E-02 1.885264625906E-04 -1.854286210672E-04 8.007327589291E-19 3.403605830226E-05 9.291542920728E-01
 2.144597708749E+02 -1.150000000000E+01 3.514362658319E+00 -5.310395212375E-02 1.895522925283E-04 -1.864304517945E-04 -1.554825397941E-19 3.426014862928E-05 9.324337864127E-01
 2.152137971700E+02 -1.150000000000E+01 3.375718851209E+00 -5.028467667528E-02 1.906209473296E-04 -1.874734810947E-04 -3.268107891484E-19 3.449694087308E-05 9.357121616086E-01
 2.159584447229E+02 -1.150000000000E+01 3.238608299931E+00 -4.754568718893E-02 1.915808984299E-04 -1.884085289542E-04 -2.484275637104E-20 3.471982322612E-05 9.389497596648E-01
 2.166675958370E+02 -1.150000000000E+01 3.107826398432E+00 -4.494481341253E-02 1.924478302281E-04 -1.892507851171E-04 1.792041744316E-19 3.493289013341E-05 9.420330253780E-01
 2.173429391384E+02 -1.150000000000E+01 2.983062072610E+00 -4.249114865820E-02 1.932651957116E-04 -1.900433413261E-04 2.618500142850E-19 3.514204410977E-05 9.449693006019E-01
 2.179860836093E+02 -1.150000000000E+01 2.864024739434E+00 -4.017611651011E-02 1.939897638967E-04 -1.907438709896E-04 -3.775316543578E-19 3.533840758875E-05 9.477655809099E-01
 2.185985627267E+02 -1.150000000000E+01 2.750443095511E+00 -3.799020399675E-02 1.945982944503E-04 -1.913297595395E-04 -9.551471904699E-20 3.551644850516E-05 9.504285335942E-01
 2.191818374158E+02 -1.150000000000E+01 2.642061384651E+00 -3.592713277416E-02 1.950976316753E-04 -1.918077588065E-04 8.264052736379E-19 3.567727907651E-05 9.529645105034E-01
 2.197372990655E+02 -1.150000000000E+01 2.538636086128E+00 -3.397949044599E-02 1.955275915071E-04 -1.922170291015E-04 4.683650659191E-19 3.582808086636E-05 9.553795611543E-01
 2.202662724862E+02 -1.150000000000E+01 2.439933433138E+00 -3.213928627266E-02 1.958892999353E-04 -1.925587171137E-04 4.316800879419E-19 3.596883112411E-05 9.576794455923E-01
 2.207700195671E+02 -1.150000000000E+01 2.345732445903E+00 -3.040026666756E-02 1.961739040998E-04 -1.928242076717E-04 -6.627783545042E-20 3.609742447864E-05 9.598696502918E-01
 2.212497426972E+02 -1.150000000000E+01 2.255824763608E+00 -2.875617508183E-02 1.963938296955E-04 -1.930259122671E-04 -1.627728838072E-19 3.621507955136E-05 9.619554030315E-01
 2.217065874650E+02 -1.150000000000E+01 2.170015079100E+00 -2.720100537757E-02 1.965670063886E-04 -1.931816259890E-04 4.030950295882E-19 3.632417721176E-05 9.639416846306E-01
 2.221416451071E+02 -1.150000000000E+01 2.088118255532E+00 -2.572909743706E-02 1.967058535191E-04 -1.933036694544E-04 5.068847167981E-19 3.642640088846E-05 9.658332395962E-01
 2.225559549816E+02 -1.150000000000E+01 2.009957977943E+00 -2.433508907342E-02 1.968120264528E-04 -1.933937115445E-04 7.847106798115E-20 3.652183760594E-05 9.676345868764E-01
 2.229505067741E+02 -1.150000000000E+01 1.935365890594E+00 -2.301393319940E-02 1.968785037296E-04 -1.934448805445E-04 2.262528766586E-19 3.660904244902E-05 9.693500294526E-01
 2.233262429840E+02 -1.150000000000E+01 1.864181102335E+00 -2.176103539953E-02 1.968936518971E-04 -1.934457676652E-04 2.111124875340E-19 3.668574293915E-05 9.709836651480E-01
 2.236840613476E+02 -1.150000000000E+01 1.796250211543E+00 -2.057217290992E-02 1.968411023122E-04 -1.933803840777E-04 -3.050110040417E-19 3.674840523337E-05 9.725393971634E-01
 2.240248164238E+02 -1.150000000000E+01 1.731427118174E+00 -1.944341378313E-02 1.967017271441E-04 -1.932301183362E-04 -3.684502675147E-20 3.679252102769E-05 9.740209409731E-01
 2.243493229255E+02 -1.150000000000E+01 1.669574611692E+00 -1.837109830359E-02 1.964733887139E-04 -1.929930573929E-04 1.779162150230E-19 3.681672407503E-05 9.754318388067E-01
 2.246583569753E+02 -1.150000000000E+01 1.610563197133E+00 -1.735181815182E-02 1.961654566683E-04 -1.926785448821E-04 9.250233509313E-20 3.682205543334E-05 9.767754651102E-01
 2.249526571978E+02 -1.150000000000E+01 1.554268407097E+00 -1.638238518463E-02 1.957782463626E-04 -1.922868955450E-04 -3.522078329349E-19 3.680856821929E-05 9.780550312946E-01
 2.252329270587E+02 -1.150000000000E+01 1.500570499287E+00 -1.545981271240E-02 1.953087430927E-04 -1.918150366450E-04 -4.964132724344E-19 3.677629767318E-05 9.792735959075E-01
 2.254998362264E+02 -1.150000000000E+01 1.449353656553E+00 -1.458131668176E-02 1.947485478599E-04 -1.912546031919E-04 -1.371266667777E-19 3.672428268629E-05 9.804340705495E-01
 2.257540220195E+02 -1.150000000000E+01 1.400505484882E+00 -1.374432034704E-02 1.940796207351E-04 -1.905877836427E-04 8.083568845936E-20 3.664962814993E-05 9.815392261717E-01
 2.259960910852E+02 -1.150000000000E+01 1.353918482265E+00 -1.294644823070E-02 1.932882209649E-04 -1.898010471001E-04 3.624052632170E-20 3.654994200883E-05 9.825917003705E-01
 2.262266215500E+02 -1.150000000000E+01 1.309489870274E+00 -1.218551030917E-02 1.923627066433E-04 -1.888830243281E-04 -2.433686159990E-20 3.642270528297E-05 9.835940067393E-01
 2.264461638885E+02 -1.150000000000E+01 1.267121530122E+00 -1.145948814944E-02 1.912884208964E-04 -1.878194333688E-04 6.975988502922E-20 3.626458209828E-05 9.845485386456E-01
 2.266552417750E+02 -1.150000000000E+01 1.226720896003E+00 -1.076651916046E-02 1.900594154726E-04 -1.866045447483E-04 -2.669404446158E-19 3.607388053505E-05 9.854575729347E-01
 2.268543552711E+02 -1.150000000000E+01 1.188199904071E+00 -1.010487935484E-02 1.886749461958E-04 -1.852377051376E-04 -3.588148320802E-19 3.585007049235E-05 9.863232837875E-01
 2.270439796003E+02 -1.150000000000E+01 1.151474198560E+00 -9.472974731040E-03 1.871267802696E-04 -1.837108330307E-04 -2.970396628642E-20 3.559159193578E-05 9.871477373928E-01
 2.272245675010E+02 -1.150000000000E+01 1.116462780016E+00 -8.869335345019E-03 1.854020147324E-04 -1.820112199078E-04 3.625340539216E-20 3.529621281279E-05 9.879329021784E-01
 2.273965500207E+02 -1.150000000000E+01 1.083087974981E+00 -8.292606954022E-03 1.834880772604E-04 -1.801264845984E-04 -1.177401494935E-19 3.496174807648E-05 9.886806522639E-01
 2.275603376695E+02 -1.150000000000E+01 1.051275244814E+00 -7.741543563556E-03 1.813713575323E-04 -1.780432306989E-04 -6.236092954901E-20 3.458579413153E-05 9.893927724759E-01
 2.277163213296E+02 -1.150000000000E+01 1.020953104529E+00 -7.215002072966E-03 1.790367395419E-04 -1.757465905306E-04 1.932401689501E-20 3.416562413343E-05 9.900709623026E-01
 2.278648727221E+02 -1.150000000000E+01 9.920532365989E-01 -6.711935889651E-03 1.764685809330E-04 -1.732211902831E-04 -3.461488005413E-20 3.369835558070E-05 9.907168379222E-01
 2.280063466909E+02 -1.150000000000E+01 9.645101206336E-01 -6.231388477092E-03 1.736496143850E-04 -1.704500720946E-04 -1.058690895455E-19 3.318073834410E-05 9.913319421342E-01
 2.281410800922E+02 -1.150000000000E+01 9.382613064691E-01 -5.772491439926E-03 1.705563016659E-04 -1.674101765057E-04 -4.114797494477E-20 3.260804751657E-05 9.919177395312E-01
 2.282693948041E+02 -1.150000000000E+01 9.132469844848E-01 -5.334461647713E-03 1.671616992971E-04 -1.640751358812E-04 4.760241561405E-20 3.197473132685E-05 9.924756295832E-01
 2.283915970032E+02 -1.150000000000E+01 8.894108453310E-01 -4.916595956605E-03 1.634427557942E-04 -1.604223976920E-04 -3.104053841550E-20 3.127600850651E-05 9.930069434923E-01
 2.285079778045E+02 -1.150000000000E+01 8.666993363473E-01 -4.518268181673E-03 1.593724589105E-04 -1.564254864169E-04 -3.661059882519E-20 3.050652130684E-05 9.935129469762E-01
 2.286188148028E+02 -1.150000000000E+01 8.450609740844E-01 -4.138928704784E-03 1.549113155691E-04 -1.520456111189E-04 4.122656506733E-20 2.965885744149E-05 9.939948469686E-01
 2.287243727622E+02 -1.150000000000E+01 8.244462967431E-01 -3.778107344847E-03 1.500104611764E-04 -1.472347672110E-04 7.957743478085E-20 2.872388876331E-05 9.944537946182E-01
 2.288249031319E+02 -1.150000000000E+01 8.048080357945E-01 -3.435413363808E-03 1.446166511982E-04 -1.419406004813E-04 1.004256426887E-19 2.769190745970E-05 9.948908831823E-01
 2.289206454591E+02 -1.150000000000E+01 7.861007684622E-01 -3.110534849944E-03 1.386673021114E-04 -1.361015726538E-04 1.267912249337E-19 2.655150833404E-05 9.953071541700E-01
 2.290118278847E+02 -1.150000000000E+01 7.682801316398E-01 -2.803245480387E-03 1.320830134945E-04 -1.296396710160E-04 6.735487636001E-20 2.528790519309E-05 9.957035994988E-01
 2.290986672892E+02 -1.150000000000E+01 7.513036326839E-01 -2.513403215483E-03 1.247786835722E-04 -1.224713500385E-04 7.837676802754E-20 2.388489659501E-05 9.960811621268E-01
 2.291813709101E+02 -1.150000000000E+01 7.351307958036E-01 -2.240939465275E-03 1.166757801480E-04 -1.145196026525E-04 1.173061594986E-19 2.232707466816E-05 9.964407430876E-01
 2.292601349646E+02 -1.150000000000E+01 7.197234016628E-01 -1.985844427718E-03 1.077046532767E-04 -1.057161527648E-04 6.782546818271E-20 2.060066371366E-05 9.967831954984E-01
 2.293351475280E+02 -1.150000000000E+01 7.050448982332E-01 -1.748149798758E-03 9.780806946520E-05 -9.600496001729E-05 -4.049605219029E-20 1.869401050828E-05 9.971093370784E-01
 2.294065872048E+02 -1.150000000000E+01 6.910607755423E-01 -1.527893197627E-03 8.695746397060E-05 -8.535810583140E-05 -1.277690161741E-19 1.660102898283E-05 9.974199443685E-01
 2.294746243182E+02 -1.150000000000E+01 6.777394306618E-01 -1.325036065881E-03 7.517378808387E-05 -7.379615687073E-05 -9.169097145932E-20 1.432568947698E-05 9.977157579051E-01
 2.295394213892E+02 -1.150000000000E+01 6.650511212026E-01 -1.139330291401E-03 6.252515757638E-05 -6.138582599883E-05 -2.847996120339E-20 1.188171834465E-05 9.979974843008E-01
 2.296011328447E+02 -1.150000000000E+01 6.529672012145E-01 -9.700421450388E-04 4.910784769115E-05 -4.822134984112E-05 -4.239991344681E-20 9.288771759275E-06 9.982657949770E-01
 2.296599059874E+02 -1.150000000000E+01 6.414600113949E-01 -8.154824504610E-04 3.500931614773E-05 -3.438841194130E-05 -2.636702759041E-20 6.564104429895E-06 9.985213303801E-01
 2.297158807886E+02 -1.150000000000E+01 6.305029959514E-01 -6.719796780410E-04 2.020508609008E-05 -1.986325171010E-05 -3.834494004347E-21 3.699864843649E-06 9.987646990810E-01
 2.297691906973E+02 -1.150000000000E+01 6.200706036503E-01 -5.325624843596E-04 8.139110491732E-06 -4.433366807297E-06 6.383396148837E-20 6.493658125083E-07 9.989964812926E-01
 2.298199626205E+02 -1.150000000000E+01 6.101378950512E-01 -3.742679656351E-04 1.300622019706E-05 1.271233637917E-05 1.207869758040E-19 -2.739281336046E-06 9.992172287850E-01
 2.298683171992E+02 -1.150000000000E+01 6.006803121969E-01 -1.125156200040E-04 3.780609253963E-05 3.697270969543E-05 7.909736739244E-20 -7.893167312525E-06 9.994274660836E-01
 2.299143695063E+02 -1.150000000000E+01 5.916744953393E-01 6.872092595639E-04 1.330889582161E-04 1.292481138857E-04 5.996225706410E-20 -3.168846596782E-05 9.996276935058E-01
 2.299582289946E+02 -1.150000000000E+01 5.830983666640E-01 5.017423845790E-03 2.355951769540E-04 2.280735028158E-04 9.440895155800E-20 -5.904206458583E-05 9.998183869331E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -5.237442737136E-03 2.360039697045E-04 1.320195662669E-04 9.655787907635E-20 -1.395972158771E-04 1.000000000000E+00



ZONE T="023.01 - Mesh 5 - AOA 3.25 - WING SECTION  1"
AUXDATA GridLevel       = "5"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000.0"
AUXDATA Alpha           = "3.25"
AUXDATA Tstatic         = "273.0"
AUXDATA CLtotal         = "9.922032181768e-01"
AUXDATA Eta             = "0.5"
AUXDATA Dt              = "-"
AUXDATA CtuStart        = "-"
AUXDATA CtuAvg          = "-"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.cgns"

 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -2.904609977943E-02 2.027711359305E-04 1.051481691068E-04 9.448868787570E-20 -1.268122291286E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.353043793103E-01 -3.798373772852E-02 2.656973944576E-04 2.307767559111E-05 5.269793540168E-20 -2.645731346472E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.956777586207E-01 -3.515452168745E-02 2.337595272735E-04 1.036231631232E-05 2.776149002648E-20 -2.334564308150E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.560511379310E-01 -3.478682399796E-02 1.428285146840E-04 7.264530912312E-07 3.020885147251E-20 -1.428255575520E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.164245172414E-01 -3.474102638274E-02 1.328300921756E-04 -6.839562545052E-08 1.916661675706E-20 -1.328299610251E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.767978965517E-01 -3.470710897678E-02 1.450013893961E-04 -3.540761140171E-07 -2.529618703542E-21 -1.450009317712E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.371712758621E-01 -3.471393788467E-02 1.707873630900E-04 -5.174434770401E-07 -1.530207163591E-20 -1.707865791201E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.975446551724E-01 -3.476965368352E-02 2.033209214144E-04 -5.886755905594E-07 -2.026018430888E-20 -2.033200668376E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.579180344828E-01 -3.487428402830E-02 2.386856876702E-04 -6.184437357880E-07 -1.577185356427E-20 -2.386848837119E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.182914137931E-01 -3.502589034071E-02 2.754843391328E-04 -6.422103090875E-07 -1.462286868006E-20 -2.754835888646E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.786647931034E-01 -3.522446771218E-02 3.137435796015E-04 -6.746204229209E-07 -6.252546276969E-21 -3.137428534852E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.390381724138E-01 -3.547144230714E-02 3.540250917612E-04 -7.209482069738E-07 6.473565279817E-21 -3.540243573489E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 9.941155172414E-02 -3.576952557784E-02 3.970707254418E-04 -7.831220340213E-07 3.932535150391E-21 -3.970699530880E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.978493103448E-02 -3.612278100384E-02 4.437162793797E-04 -8.621762551104E-07 4.909357058442E-21 -4.437154417267E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.015831034483E-02 -3.653675506129E-02 4.949236904937E-04 -9.592728727097E-07 2.702627846763E-21 -4.949227608487E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.946831034483E-02 -3.701882965511E-02 5.518508975024E-04 -1.076776650423E-06 -4.811044973311E-21 -5.518498469645E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.909493103448E-02 -3.757890316212E-02 6.159799505109E-04 -1.221266479321E-06 -9.162937303470E-21 -6.159787397128E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -9.872155172414E-02 -3.823032976903E-02 6.894204275082E-04 -1.407131406020E-06 1.639662941000E-21 -6.894189910395E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.383481724138E-01 -3.899061855089E-02 7.754350179692E-04 -1.660467546475E-06 9.989184914710E-21 -7.754332386768E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.779747931034E-01 -3.988296390357E-02 8.792640177311E-04 -2.026657427208E-06 4.387541903661E-21 -8.792616777681E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.176014137931E-01 -4.094216207902E-02 1.009527924532E-03 -2.586443347994E-06 -7.553147165104E-21 -1.009524599432E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.572280344828E-01 -4.223612093806E-02 1.179548544064E-03 -3.434514855818E-06 -8.539528012841E-21 -1.179543522370E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.968546551724E-01 -4.388211000383E-02 1.408290371152E-03 -4.683715557499E-06 -9.247380609515E-21 -1.408282549421E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.364812758621E-01 -4.602574280513E-02 1.726930558195E-03 -6.815479482516E-06 -1.552768593403E-20 -1.726916984678E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.761078965517E-01 -4.897649151324E-02 2.193060969076E-03 -1.100357888802E-05 -8.966933722495E-21 -2.193032911360E-03 1.000000000000E+00
