 2.300000000000E+02 -1.150000000000E+01 3.834023333333E-01 -2.003153798079E-02 2.788123288096E-05 -4.758672104517E-07 -1.300439072578E-20 -2.787508070996E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.355201666667E-01 -2.001152931683E-02 5.232543318355E-05 -3.992289448452E-07 -6.213068654695E-21 -5.232385283431E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.876380000000E-01 -1.999977571144E-02 7.686414774129E-05 -4.227024546758E-07 -5.274934083001E-21 -7.686296006695E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.397558333333E-01 -2.001272106500E-02 1.022577933697E-04 -4.336770170391E-07 -8.366537342770E-22 -1.022568608759E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 -2.005391229875E-02 1.280885096944E-04 -4.389870628257E-07 7.531704848399E-21 -1.280877502286E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.439915000000E-01 -2.012491779571E-02 1.541993516306E-04 -4.430406459426E-07 2.277152925604E-20 -1.541987110698E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 9.610933333333E-02 -2.022547978668E-02 1.806306984707E-04 -4.489626064742E-07 1.664182368427E-20 -1.806301381008E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.822716666667E-02 -2.035565137154E-02 2.074975264344E-04 -4.560702503383E-07 5.104328033833E-21 -2.074970235465E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 -2.051868569962E-02 2.346487886562E-04 -4.563384622040E-07 5.974906541465E-21 -2.346483430393E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.753716666667E-02 -2.072614644590E-02 2.609668504067E-04 -4.267881811776E-07 4.793866557607E-21 -2.609664971499E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -9.541933333333E-02 -2.100432224535E-02 2.830622008935E-04 -3.180691895292E-07 7.668480693290E-21 -2.830620069268E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.433015000000E-01 -2.139488324255E-02 2.934135992265E-04 -4.733267994542E-08 8.958263449283E-21 -2.934135348450E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 -2.192824788679E-02 2.794431496964E-04 4.692059295973E-07 3.286178207112E-21 -2.794425318330E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.390658333333E-01 -2.253692048787E-02 2.282520140133E-04 1.176165640942E-06 1.950171532886E-21 -2.282482648610E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.869480000000E-01 -2.288705070777E-02 1.469707670017E-04 1.521678719028E-06 3.421620775223E-21 -1.469621851695E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.348301666667E-01 -2.231489504862E-02 1.003968115226E-04 3.506360944257E-07 1.121792697076E-20 -1.003898110362E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.827123333333E-01 -1.994691992043E-02 2.683403091653E-04 -3.286395042624E-06 1.983443384061E-20 -2.683196275952E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.305945000000E-01 -1.702787874383E-02 9.099271182171E-04 -5.322046184964E-06 2.984212313326E-20 -9.099037335986E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.784766666667E-01 -1.370373623099E-02 3.486825987990E-03 -7.293193263305E-05 3.529535106567E-20 -3.485932633179E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.263588333333E-01 -1.045069511133E-01 3.313383314351E-03 -4.260268173212E-04 1.982409133288E-20 -3.171065912112E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -8.947945364091E-02 2.106740331320E-03 1.200907901948E-03 1.478940315978E-21 -5.526025803584E-05 1.000000000000E+00
 2.299492586772E+02 -1.150000000000E+01 -5.684160157356E-01 1.840906545504E-02 3.794429772901E-03 3.751340644993E-03 3.899220443189E-21 1.074268477961E-04 9.997793855531E-01
 2.298959801885E+02 -1.150000000000E+01 -5.623007186506E-01 2.398838869679E-02 4.127462161013E-03 4.102096623041E-03 3.620590239547E-20 -4.532095229307E-04 9.995477399501E-01
 2.298400375517E+02 -1.150000000000E+01 -5.558817561516E-01 3.265052573550E-02 4.076475631011E-03 4.047001101999E-03 4.246735426464E-20 -4.889705497614E-04 9.993045110942E-01
 2.297812974047E+02 -1.150000000000E+01 -5.491453954244E-01 3.856222237155E-02 4.386624116496E-03 4.357632481455E-03 2.673350619037E-20 -5.034826068678E-04 9.990491191510E-01
 2.297196196810E+02 -1.150000000000E+01 -5.420775603944E-01 4.402898911310E-02 4.448028127978E-03 4.419170880827E-03 4.880419049823E-20 -5.058481334729E-04 9.987809551348E-01
 2.296548572669E+02 -1.150000000000E+01 -5.346638804507E-01 4.903133579666E-02 4.392666917455E-03 4.364302504823E-03 4.995745577119E-20 -4.983835212332E-04 9.984993794214E-01
 2.295868556413E+02 -1.150000000000E+01 -5.268897531984E-01 5.393428668691E-02 4.314124264706E-03 4.286353085351E-03 1.507566708040E-20 -4.887179808550E-04 9.982037201798E-01
 2.295154524955E+02 -1.150000000000E+01 -5.187404238889E-01 5.880599742404E-02 4.237592651326E-03 4.210406346421E-03 6.669243603490E-21 -4.792386347625E-04 9.978932717196E-01
 2.294404773322E+02 -1.150000000000E+01 -5.102010846356E-01 6.364472760593E-02 4.166687258859E-03 4.140069563418E-03 6.230922621833E-21 -4.702195340664E-04 9.975672927489E-01
 2.293617510433E+02 -1.150000000000E+01 -5.012569970446E-01 6.843175194267E-02 4.100229626745E-03 4.074170853434E-03 -1.793412754698E-20 -4.615348702461E-04 9.972250045359E-01
 2.292790844330E+02 -1.150000000000E+01 -4.918930709078E-01 7.316278947844E-02 4.037476301465E-03 4.011967576568E-03 -7.955397993518E-21 -4.531341308031E-04 9.968655844914E-01
 2.291922810868E+02 -1.150000000000E+01 -4.820926143391E-01 7.784346305533E-02 3.977778101244E-03 3.952811118380E-03 -6.478672709366E-21 -4.449744914299E-04 9.964881786382E-01
 2.291011337496E+02 -1.150000000000E+01 -4.718380161790E-01 8.248224110529E-02 3.920524101971E-03 3.896092185366E-03 -7.683198356806E-20 -4.370060034355E-04 9.960918858678E-01
 2.290054247106E+02 -1.150000000000E+01 -4.611113651560E-01 8.708617288740E-02 3.865339467338E-03 3.841438690494E-03 -5.757529589569E-20 -4.291820323789E-04 9.956757596115E-01
 2.289049253025E+02 -1.150000000000E+01 -4.498945222278E-01 9.166031099386E-02 3.812138420089E-03 3.788764931631E-03 -3.725704964985E-20 -4.214958709957E-04 9.952388056628E-01
 2.287993946899E+02 -1.150000000000E+01 -4.381690860011E-01 9.620943928138E-02 3.761158646187E-03 3.738304546146E-03 -5.912722336582E-20 -4.139958430553E-04 9.947799769125E-01
 2.286885805740E+02 -1.150000000000E+01 -4.259151957061E-01 1.007398930456E-01 3.712440257427E-03 3.690094326836E-03 -1.342281548958E-20 -4.067131144978E-04 9.942981764089E-01
 2.285722203729E+02 -1.150000000000E+01 -4.131110663735E-01 1.052595209990E-01 3.665637428655E-03 3.643787708512E-03 1.910421206752E-20 -3.996347203528E-04 9.937922624907E-01
 2.284500338865E+02 -1.150000000000E+01 -3.997334385820E-01 1.097766113421E-01 3.620471907668E-03 3.599106587453E-03 7.083566205525E-20 -3.927436930644E-04 9.932610168978E-01
 2.283217294130E+02 -1.150000000000E+01 -3.857583383902E-01 1.142991850585E-01 3.576786156526E-03 3.555894139100E-03 3.349644529525E-20 -3.860247032075E-04 9.927031713607E-01
 2.281870030999E+02 -1.150000000000E+01 -3.711609971663E-01 1.188345512062E-01 3.534268214008E-03 3.513840833137E-03 -2.239415105958E-20 -3.794382353029E-04 9.921174047822E-01
 2.280455298489E+02 -1.150000000000E+01 -3.559151116174E-01 1.233886118822E-01 3.492569853151E-03 3.472601535672E-03 -1.808623714867E-20 -3.729365741357E-04 9.915023036907E-01
 2.278969755747E+02 -1.150000000000E+01 -3.399953542166E-01 1.279656898496E-01 3.451598428959E-03 3.432085180846E-03 -3.648659982208E-20 -3.664995433458E-04 9.908564155421E-01
 2.277409822306E+02 -1.150000000000E+01 -3.233752380050E-01 1.325693556039E-01 3.411384028140E-03 3.392322380052E-03 -4.531838380598E-20 -3.601231708346E-04 9.901781836114E-01
 2.275771781888E+02 -1.150000000000E+01 -3.060279610635E-01 1.372032221546E-01 3.371886047871E-03 3.353272624896E-03 -5.347812662938E-20 -3.538036426422E-04 9.894659921251E-01
 2.274051714939E+02 -1.150000000000E+01 -2.879257584904E-01 1.418709576801E-01 3.332919970479E-03 3.314752718910E-03 -5.326617803029E-20 -3.475178818106E-04 9.887181369300E-01
 2.272245528630E+02 -1.150000000000E+01 -2.690403909901E-01 1.465754249160E-01 3.294190981310E-03 3.276470433451E-03 -2.790704530531E-20 -3.412248279371E-04 9.879328385346E-01
 2.270348888249E+02 -1.150000000000E+01 -2.493438220570E-01 1.513178997049E-01 3.255571472080E-03 3.238299920332E-03 -5.172725278354E-21 -3.348996984102E-04 9.871082122823E-01
 2.268357264301E+02 -1.150000000000E+01 -2.288088835694E-01 1.560982903895E-01 3.217090729422E-03 3.200271191231E-03 -6.426079810248E-20 -3.285354335604E-04 9.862422888266E-01
 2.266265893655E+02 -1.150000000000E+01 -2.074083254763E-01 1.609157872458E-01 3.178726501451E-03 3.162362359076E-03 -4.478629853635E-20 -3.221254987410E-04 9.853329972413E-01
 2.264069766498E+02 -1.150000000000E+01 -1.851149103082E-01 1.657695030136E-01 3.140538914992E-03 3.124632598717E-03 -2.461813268456E-20 -3.156802997090E-04 9.843781593471E-01
 2.261763651104E+02 -1.150000000000E+01 -1.619017845637E-01 1.706594846574E-01 3.102712071984E-03 3.087263923883E-03 -8.776771638080E-20 -3.092277843285E-04 9.833755004802E-01
 2.259342009346E+02 -1.150000000000E+01 -1.377403641301E-01 1.755875018148E-01 3.065293574870E-03 3.050302439706E-03 -1.402785891394E-19 -3.027834231444E-04 9.823226127590E-01
 2.256799056632E+02 -1.150000000000E+01 -1.126013231074E-01 1.805568784799E-01 3.028234562234E-03 3.013698352815E-03 -1.459173686866E-19 -2.963525007527E-04 9.812169811444E-01
 2.254128710623E+02 -1.150000000000E+01 -8.645502731078E-02 1.855719140386E-01 2.991472498205E-03 2.977389029091E-03 -5.440383621109E-20 -2.899313716183E-04 9.800559611403E-01
 2.251324577981E+02 -1.150000000000E+01 -5.927158758738E-02 1.906365452701E-01 2.954676937781E-03 2.941046561137E-03 7.729398094076E-20 -2.834761763166E-04 9.788367730351E-01
 2.248379967904E+02 -1.150000000000E+01 -3.102280084425E-02 1.957523708735E-01 2.917527272308E-03 2.904353248876E-03 1.742644953355E-19 -2.769390936210E-04 9.775565077841E-01
 2.245287812394E+02 -1.150000000000E+01 -1.684948688119E-03 2.009182761450E-01 2.880120238569E-03 2.867406669184E-03 2.588028144728E-19 -2.703129210811E-04 9.762120923453E-01
 2.242040712466E+02 -1.150000000000E+01 2.876287627424E-02 2.061318160999E-01 2.842597417685E-03 2.830348403126E-03 2.920550752111E-19 -2.636006413158E-04 9.748003097677E-01
 2.238630890416E+02 -1.150000000000E+01 6.033920444870E-02 2.113905722548E-01 2.804994824332E-03 2.793213798740E-03 1.809626640806E-19 -2.568068269138E-04 9.733177784420E-01
 2.235050177846E+02 -1.150000000000E+01 9.305993272470E-02 2.166929296774E-01 2.767361500132E-03 2.756050965656E-03 -1.137476249022E-22 -2.499392990155E-04 9.717609468895E-01
 2.231289995976E+02 -1.150000000000E+01 1.269388503849E-01 2.220382130783E-01 2.729671222164E-03 2.718833047592E-03 -2.648410681250E-19 -2.429990577201E-04 9.701260852068E-01
 2.227341335344E+02 -1.150000000000E+01 1.619864973153E-01 2.274263324103E-01 2.691871423329E-03 2.681507038906E-03 -2.557379220057E-19 -2.359835717345E-04 9.684092762367E-01
 2.223194733459E+02 -1.150000000000E+01 1.982093391698E-01 2.328573395167E-01 2.653919578725E-03 2.644030188927E-03 1.343525582231E-20 -2.288880609432E-04 9.666064058518E-01
 2.218840251869E+02 -1.150000000000E+01 2.356087834741E-01 2.383312042920E-01 2.615803087535E-03 2.606389566366E-03 6.821505933714E-20 -2.217097823595E-04 9.647131529865E-01
 2.214267451846E+02 -1.150000000000E+01 2.741798813801E-01 2.438480312515E-01 2.577571986159E-03 2.568634563833E-03 1.519555364461E-20 -2.144517735185E-04 9.627249790635E-01
 2.209465369795E+02 -1.150000000000E+01 3.139109782454E-01 2.494080945839E-01 2.539147239667E-03 2.530686169572E-03 -1.082096584994E-19 -2.071030199126E-04 9.606371173024E-01
 2.204422490782E+02 -1.150000000000E+01 3.547825000669E-01 2.550110295129E-01 2.500328205477E-03 2.492344306540E-03 -1.738213940758E-19 -1.996399424958E-04 9.584445612097E-01
 2.199126718374E+02 -1.150000000000E+01 3.967625631839E-01 2.606551502676E-01 2.461107303161E-03 2.453601218397E-03 -2.529702824190E-19 -1.920545764987E-04 9.561420514669E-01
 2.193565346269E+02 -1.150000000000E+01 4.398061122921E-01 2.663379265089E-01 2.421557493151E-03 2.414529287301E-03 -3.983702472121E-19 -1.843457141486E-04 9.537240635950E-01
 2.187725029151E+02 -1.150000000000E+01 4.838547183446E-01 2.720555155819E-01 2.381626298698E-03 2.375075518516E-03 -4.368245024438E-19 -1.765049230414E-04 9.511847952832E-01
 2.181591749906E+02 -1.150000000000E+01 5.288333479947E-01 2.778038826640E-01 2.341316058563E-03 2.335241335245E-03 -4.736970625302E-19 -1.685294715085E-04 9.485181521329E-01
 2.175150786107E+02 -1.150000000000E+01 5.746477821658E-01 2.835795318008E-01 2.300624633077E-03 2.295023740087E-03 -2.781200334753E-19 -1.604137696658E-04 9.457177330899E-01
 2.168386675737E+02 -1.150000000000E+01 6.211827487150E-01 2.893779110924E-01 2.259435249510E-03 2.254305357927E-03 -1.754458110062E-19 -1.521421469087E-04 9.427768155377E-01
 2.161283178255E+02 -1.150000000000E+01 6.682951786309E-01 2.951934940534E-01 2.217771542322E-03 2.213108659731E-03 -3.196342614552E-19 -1.437088215178E-04 9.396883383717E-01
 2.153823236516E+02 -1.150000000000E+01 7.158101707363E-01 3.010217509728E-01 2.175514527673E-03 2.171313740701E-03 -2.356333469984E-19 -1.350957812558E-04 9.364448854416E-01
 2.145988938279E+02 -1.150000000000E+01 7.635181711991E-01 3.068545336203E-01 2.131848530420E-03 2.128104885654E-03 4.703380798619E-20 -1.262444196731E-04 9.330386688169E-01
 2.137761471639E+02 -1.150000000000E+01 8.111640737295E-01 3.126734490205E-01 2.084930965936E-03 2.081640972580E-03 2.340158010839E-19 -1.170334406125E-04 9.294615094084E-01
 2.129121084218E+02 -1.150000000000E+01 8.584435403695E-01 3.184827963963E-01 2.035210525020E-03 2.032363198497E-03 2.789004402692E-21 -1.075636808920E-04 9.257048192251E-01
 2.120047038671E+02 -1.150000000000E+01 9.049944005994E-01 3.242426522891E-01 1.988603915845E-03 1.986172238994E-03 -1.694011243462E-19 -9.825016515828E-05 9.217595820309E-01
 2.110857481681E+02 -1.150000000000E+01 9.488284320639E-01 3.298124555663E-01 1.947734260260E-03 1.945687101053E-03 -1.471361807422E-19 -8.920474825337E-05 9.177641224700E-01
 2.101666443671E+02 -1.150000000000E+01 9.892635278663E-01 3.350555724439E-01 1.908100876202E-03 1.906409108103E-03 -2.049297312892E-19 -8.025056607379E-05 9.137680189872E-01
 2.092473984679E+02 -1.150000000000E+01 1.026215963023E+00 3.399748499029E-01 1.867245886664E-03 1.865877842200E-03 -1.663330538820E-19 -7.137185270479E-05 9.097712976865E-01
 2.083280215601E+02 -1.150000000000E+01 1.059599664611E+00 3.445845931732E-01 1.826329619302E-03 1.825251664981E-03 -2.493364990989E-20 -6.263410457189E-05 9.057740067829E-01
 2.074085245615E+02 -1.150000000000E+01 1.089324995403E+00 3.488887484406E-01 1.786415689230E-03 1.785593474502E-03 8.216596162182E-20 -5.407110977504E-05 9.017761937456E-01
 2.064889193432E+02 -1.150000000000E+01 1.115298406633E+00 3.529053697775E-01 1.747788712339E-03 1.747187615308E-03 1.846017552041E-20 -4.568902656042E-05 8.977779101879E-01
 2.055692189331E+02 -1.150000000000E+01 1.137427067327E+00 3.566261073662E-01 1.710450106420E-03 1.710035393207E-03 7.879487357462E-20 -3.748536643433E-05 8.937792127527E-01
 2.046494376174E+02 -1.150000000000E+01 1.155623147995E+00 3.600642842563E-01 1.674270438527E-03 1.674007256385E-03 1.315742013828E-19 -2.945912104935E-05 8.897801635540E-01
 2.037295908322E+02 -1.150000000000E+01 1.169800494986E+00 3.632115797448E-01 1.639261477611E-03 1.639114922952E-03 4.021759819211E-20 -2.161326877654E-05 8.857808297053E-01
 2.028096951851E+02 -1.150000000000E+01 1.179877453266E+00 3.660719565719E-01 1.605578724212E-03 1.605513976297E-03 -1.330085663223E-20 -1.395163714863E-05 8.817812834135E-01
 2.018897684312E+02 -1.150000000000E+01 1.185781098593E+00 3.686487686565E-01 1.573114574087E-03 1.573097072883E-03 -3.127509793178E-20 -6.472890744730E-06 8.777816018748E-01
 2.009698293193E+02 -1.150000000000E+01 1.187439699025E+00 3.709445451865E-01 1.541867840890E-03 1.541863387466E-03 3.501773114676E-20 8.251697471427E-07 8.737818666055E-01
 2.000498975757E+02 -1.150000000000E+01 1.184785827315E+00 3.729701194945E-01 1.511660911597E-03 1.511635748125E-03 6.272569703945E-20 7.946598205543E-06 8.697821633727E-01
 1.991299938462E+02 -1.150000000000E+01 1.177756199961E+00 3.747131187037E-01 1.482617660933E-03 1.482538585233E-03 -6.162068103316E-21 1.489064498941E-05 8.657825819401E-01
 1.982101396465E+02 -1.150000000000E+01 1.166290077072E+00 3.761810540755E-01 1.455205250556E-03 1.455039830229E-03 -4.233997571594E-20 2.165451878185E-05 8.617832158542E-01
 1.972903569423E+02 -1.150000000000E+01 1.150351122068E+00 3.773661539963E-01 1.429291236167E-03 1.429008058956E-03 9.459157328489E-21 2.823469769553E-05 8.577841606186E-01
 1.963706679276E+02 -1.150000000000E+01 1.129917356981E+00 3.782751476271E-01 1.404627340769E-03 1.404196272800E-03 1.250741814625E-19 3.462550524572E-05 8.537855127289E-01
 1.954510950823E+02 -1.150000000000E+01 1.104968343229E+00 3.789080336079E-01 1.381292577153E-03 1.380684605833E-03 3.301524034307E-19 4.083679787830E-05 8.497873699231E-01
 1.945316608918E+02 -1.150000000000E+01 1.075493054499E+00 3.792657662195E-01 1.359357367335E-03 1.358544503361E-03 8.562762468927E-20 4.688340141271E-05 8.457898299644E-01
 1.936123878702E+02 -1.150000000000E+01 1.041484475999E+00 3.793633578464E-01 1.338895935301E-03 1.337851375676E-03 -1.572862011081E-19 5.277443515681E-05 8.417929907401E-01
 1.926932984764E+02 -1.150000000000E+01 1.002939538183E+00 3.791955250375E-01 1.320078784564E-03 1.318776869455E-03 -8.026316066221E-20 5.852393894469E-05 8.377969498974E-01
 1.917744141372E+02 -1.150000000000E+01 9.598783674195E-01 3.787623469705E-01 1.302770165713E-03 1.301186683863E-03 -1.541694142213E-19 6.413413762916E-05 8.338018005967E-01
 1.908557555673E+02 -1.150000000000E+01 9.123295684063E-01 3.780756272411E-01 1.287006054193E-03 1.285118321093E-03 -1.229906056080E-19 6.961163035703E-05 8.298076329012E-01
 1.899373428401E+02 -1.150000000000E+01 8.603258342467E-01 3.771487688721E-01 1.273011996888E-03 1.270798503994E-03 -3.920855427987E-20 7.497612166993E-05 8.258145340874E-01
 1.890191940562E+02 -1.150000000000E+01 8.039244251861E-01 3.759801667606E-01 1.260543501889E-03 1.257984567829E-03 8.013310830986E-21 8.022407058089E-05 8.218225828531E-01
 1.881013259165E+02 -1.150000000000E+01 7.431916950264E-01 3.745787484094E-01 1.249366341951E-03 1.246444187099E-03 2.054784544978E-19 8.535061775334E-05 8.178318518108E-01
 1.871837541362E+02 -1.150000000000E+01 6.781948487668E-01 3.729463746482E-01 1.239538086343E-03 1.236235776030E-03 -2.701001954470E-20 9.037566739752E-05 8.138424092878E-01
 1.862664930262E+02 -1.150000000000E+01 6.090074690108E-01 3.710869365881E-01 1.231031007527E-03 1.227332421444E-03 -3.423071738995E-19 9.531442488634E-05 8.098543175051E-01
