 1.247162644505E+02 -1.150000000000E+01 1.507281801576E+01 -1.084922145676E+00 5.693764279648E-05 5.689624955469E-05 4.283435333943E-21 -2.001676700866E-06 5.422446280458E-01
 1.245221510051E+02 -1.150000000000E+01 1.508058948372E+01 -1.104432305995E+00 1.730556158200E-04 1.729309587583E-04 -3.926224430590E-20 -6.566928913711E-06 5.414006565439E-01
 1.243280350446E+02 -1.150000000000E+01 1.508829852738E+01 -1.124837362023E+00 3.041768744970E-04 3.039538604867E-04 -6.763333422561E-20 -1.164566450862E-05 5.405566741068E-01
 1.241339166222E+02 -1.150000000000E+01 1.509594527436E+01 -1.146088534935E+00 4.515366305787E-04 4.512061971022E-04 -4.896719575627E-20 -1.727124035389E-05 5.397126809662E-01
 1.239397957672E+02 -1.150000000000E+01 1.510352982558E+01 -1.168110119854E+00 6.163444024211E-04 6.158976328417E-04 -2.907993840292E-20 -2.346323206761E-05 5.388686772485E-01
 1.237456724989E+02 -1.150000000000E+01 1.511105228129E+01 -1.190792880464E+00 7.995676225209E-04 7.989967379568E-04 -8.891208109956E-21 -3.020890712630E-05 5.380246630387E-01
 1.235515468375E+02 -1.150000000000E+01 1.511851274172E+01 -1.213983860966E+00 1.001325594056E-03 1.000624139768E-03 1.472615370045E-22 -3.747319158551E-05 5.371806384237E-01
 1.233574188049E+02 -1.150000000000E+01 1.512591130703E+01 -1.237476743964E+00 1.221035510386E-03 1.220195985385E-03 -9.146100972304E-22 -4.527069690986E-05 5.363366034996E-01
 1.231632883812E+02 -1.150000000000E+01 1.513324807895E+01 -1.261028950462E+00 1.458927315896E-03 1.457941299902E-03 2.102940725399E-21 -5.362860474906E-05 5.354925581791E-01
 1.229691557318E+02 -1.150000000000E+01 1.514052315223E+01 -1.284334850594E+00 1.714809370240E-03 1.713669585245E-03 3.592046001104E-21 -6.251130121172E-05 5.346485031818E-01
 1.227750207527E+02 -1.150000000000E+01 1.514773663177E+01 -1.307027360743E+00 1.986908500830E-03 1.985609905713E-03 -7.642173934279E-21 -7.182337698865E-05 5.338044380550E-01
 1.225808834843E+02 -1.150000000000E+01 1.515488861702E+01 -1.328730975065E+00 2.272518598682E-03 2.271059024610E-03 -7.818881477839E-21 -8.143437952889E-05 5.329603629750E-01
 1.223867439593E+02 -1.150000000000E+01 1.516197920772E+01 -1.349076136565E+00 2.565326483836E-03 2.563707153121E-03 2.131221650817E-20 -9.113424504514E-05 5.321162780838E-01
 1.221926022074E+02 -1.150000000000E+01 1.516900850372E+01 -1.367737808634E+00 2.854806396076E-03 2.853034558088E-03 5.332153470712E-21 -1.005643551186E-04 5.312721835104E-01
 1.219984582442E+02 -1.150000000000E+01 1.517597660541E+01 -1.384467936990E+00 3.131912249113E-03 3.130000960525E-03 -2.910550262236E-20 -1.093988463104E-04 5.304280793225E-01
 1.218043121034E+02 -1.150000000000E+01 1.518288361249E+01 -1.399110543555E+00 3.392003716269E-03 3.389968640782E-03 -1.370903952880E-20 -1.174800919295E-04 5.295839656668E-01
 1.216101638196E+02 -1.150000000000E+01 1.518972962467E+01 -1.411615647414E+00 3.630802862764E-03 3.628661311432E-03 1.548376451788E-20 -1.246845370482E-04 5.287398426939E-01
 1.214160133704E+02 -1.150000000000E+01 1.519651474367E+01 -1.422045101066E+00 3.843241260004E-03 3.841012056646E-03 1.948716004538E-20 -1.308795973886E-04 5.278957103061E-01
 1.212218608128E+02 -1.150000000000E+01 1.520323907038E+01 -1.430556555518E+00 4.026262741471E-03 4.023964337829E-03 4.420139880342E-20 -1.360235131617E-04 5.270515687513E-01
 1.210277061660E+02 -1.150000000000E+01 1.520990271016E+01 -1.437365629968E+00 4.180396688055E-03 4.178045871806E-03 4.633745629854E-20 -1.401745253806E-04 5.262074181129E-01
 1.208335494508E+02 -1.150000000000E+01 1.521650576859E+01 -1.442713451735E+00 4.308343398412E-03 4.305957061974E-03 3.021578552640E-20 -1.433746977409E-04 5.253632584820E-01
 1.206393906928E+02 -1.150000000000E+01 1.522304835111E+01 -1.446840820591E+00 4.412186524859E-03 4.409781935493E-03 3.318599065444E-20 -1.456462770652E-04 5.245190899689E-01
 1.204452299000E+02 -1.150000000000E+01 1.522953056374E+01 -1.449987010549E+00 4.494820244657E-03 4.492413057632E-03 1.357617135492E-20 -1.470833192333E-04 5.236749126086E-01
 1.202510670726E+02 -1.150000000000E+01 1.523595251271E+01 -1.452332719794E+00 4.560543377646E-03 4.558145006899E-03 1.047310845355E-20 -1.478835449315E-04 5.228307264026E-01
 1.200569023505E+02 -1.150000000000E+01 1.524231429970E+01 -1.454019823097E+00 4.612204517153E-03 4.609823149916E-03 1.178158997783E-20 -1.481909569012E-04 5.219865319588E-01
 1.198627356137E+02 -1.150000000000E+01 1.524861603491E+01 -1.455195855480E+00 4.651989096088E-03 4.649631681182E-03 -1.090472059800E-20 -1.480786736515E-04 5.211423287553E-01
 1.196685669505E+02 -1.150000000000E+01 1.525485782171E+01 -1.455976923701E+00 4.682428027964E-03 4.680099675016E-03 -1.840772428823E-20 -1.476440803591E-04 5.202981171760E-01
 1.194743963726E+02 -1.150000000000E+01 1.526103976598E+01 -1.456455886337E+00 4.705619174191E-03 4.703323656394E-03 -1.749797422616E-20 -1.469622231835E-04 5.194538972722E-01
 1.192802238986E+02 -1.150000000000E+01 1.526716197335E+01 -1.456705459221E+00 4.723249864603E-03 4.720989895778E-03 -1.435924854820E-20 -1.460930609945E-04 5.186096691243E-01
 1.190860495567E+02 -1.150000000000E+01 1.527322454916E+01 -1.456781861129E+00 4.736643044789E-03 4.734420526800E-03 -1.245201214075E-20 -1.450830845082E-04 5.177654328551E-01
 1.188918733540E+02 -1.150000000000E+01 1.527922759941E+01 -1.456728132904E+00 4.746825541338E-03 4.744641757847E-03 -1.497446427928E-20 -1.439680528145E-04 5.169211884955E-01
 1.186976952465E+02 -1.150000000000E+01 1.528517123162E+01 -1.456576995979E+00 4.754584998103E-03 4.752440772411E-03 -1.255226379040E-20 -1.427749930102E-04 5.160769358542E-01
 1.185035155102E+02 -1.150000000000E+01 1.529105554355E+01 -1.456353193740E+00 4.760522161508E-03 4.758417977936E-03 -9.489348120722E-21 -1.415241560645E-04 5.152326761313E-01
 1.183093338991E+02 -1.150000000000E+01 1.529688064182E+01 -1.456075349886E+00 4.765093708430E-03 4.763029799002E-03 -7.255095933521E-21 -1.402307854842E-04 5.143884082571E-01
 1.181151505240E+02 -1.150000000000E+01 1.530264660812E+01 -1.455757442853E+00 4.768641568901E-03 4.766617980804E-03 -1.236415872834E-20 -1.389061813544E-04 5.135441327132E-01
 1.179209653998E+02 -1.150000000000E+01 1.530835352535E+01 -1.455409961908E+00 4.771422017297E-03 4.769438661240E-03 8.319321459915E-21 -1.375587649742E-04 5.126998495642E-01
 1.177267785579E+02 -1.150000000000E+01 1.531400147591E+01 -1.455040776374E+00 4.773627806109E-03 4.771684490630E-03 2.870051177617E-20 -1.361948745748E-04 5.118555589475E-01
 1.175325900047E+02 -1.150000000000E+01 1.531959054296E+01 -1.454655787179E+00 4.775403464814E-03 4.773499923704E-03 1.939268312738E-20 -1.348192188053E-04 5.110112608901E-01
 1.173383997750E+02 -1.150000000000E+01 1.532512080882E+01 -1.454259414706E+00 4.776857305965E-03 4.774993218595E-03 1.114138198912E-20 -1.334352896482E-04 5.101669555434E-01
 1.171442078531E+02 -1.150000000000E+01 1.533059235724E+01 -1.453854969925E+00 4.778070210742E-03 4.776245217213E-03 -1.434108640536E-20 -1.320456644498E-04 5.093226428394E-01
 1.169500143341E+02 -1.150000000000E+01 1.533600526886E+01 -1.453444935382E+00 4.779102277899E-03 4.777315989799E-03 -1.003061689294E-20 -1.306522523873E-04 5.084783231917E-01
 1.167558191693E+02 -1.150000000000E+01 1.534135962835E+01 -1.453031182139E+00 4.779998038951E-03 4.778250047308E-03 1.354354366992E-20 -1.292564651961E-04 5.076339963882E-01
 1.165616224067E+02 -1.150000000000E+01 1.534665551767E+01 -1.452615131398E+00 4.780790509823E-03 4.779080391322E-03 8.890602563238E-21 -1.278593342384E-04 5.067896626378E-01
 1.163674240517E+02 -1.150000000000E+01 1.535189301995E+01 -1.452197874123E+00 4.781504488170E-03 4.779831809585E-03 -1.551840955678E-21 -1.264616185479E-04 5.059453219639E-01
 1.161732241370E+02 -1.150000000000E+01 1.535707221760E+01 -1.451780252603E+00 4.782159220127E-03 4.780523541234E-03 7.406552139386E-21 -1.250638961354E-04 5.051009745086E-01
 1.159790226717E+02 -1.150000000000E+01 1.536219319363E+01 -1.451362910053E+00 4.782769861977E-03 4.781170737487E-03 1.152896883349E-20 -1.236666191107E-04 5.042566203118E-01
 1.157848196839E+02 -1.150000000000E+01 1.536725603056E+01 -1.450946338199E+00 4.783347061987E-03 4.781784042344E-03 -1.404945599984E-20 -1.222701525438E-04 5.034122594954E-01
 1.155906152209E+02 -1.150000000000E+01 1.537226081057E+01 -1.450530926128E+00 4.783896651581E-03 4.782369281520E-03 -2.433792246802E-20 -1.208748614459E-04 5.025678922647E-01
 1.153964092418E+02 -1.150000000000E+01 1.537720762873E+01 -1.450117009592E+00 4.784423456744E-03 4.782931274661E-03 -3.195331825579E-21 -1.194811322485E-04 5.017235184426E-01
 1.152022018017E+02 -1.150000000000E+01 1.538209659586E+01 -1.449704882258E+00 4.784934078776E-03 4.783476617486E-03 1.242403371040E-21 -1.180893546884E-04 5.008791382685E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.449294778600E+00 4.785434299167E-03 4.784011089144E-03 -7.651627915846E-21 -1.166997854499E-04 5.000347518294E-01
 1.148137826224E+02 -1.150000000000E+01 1.539170143112E+01 -1.448886875746E+00 4.785927906172E-03 4.784538478923E-03 7.832601308571E-21 -1.153125229531E-04 4.991903592280E-01
 1.146195709079E+02 -1.150000000000E+01 1.539641752666E+01 -1.448481313333E+00 4.786417571997E-03 4.785061460415E-03 1.638608403730E-20 -1.139276374738E-04 4.983459604693E-01
 1.144253578136E+02 -1.150000000000E+01 1.540107622528E+01 -1.448078210694E+00 4.786905107634E-03 4.785581846202E-03 -7.581790171157E-21 -1.125451804221E-04 4.975015557114E-01
 1.142311433528E+02 -1.150000000000E+01 1.540567764066E+01 -1.447677674553E+00 4.787391915007E-03 4.786101040059E-03 -1.017837680184E-20 -1.111651874047E-04 4.966571450121E-01
 1.140369275539E+02 -1.150000000000E+01 1.541022188612E+01 -1.447279805362E+00 4.787879404607E-03 4.786620454409E-03 -1.599687829844E-21 -1.097876905458E-04 4.958127284950E-01
 1.138427104020E+02 -1.150000000000E+01 1.541470907601E+01 -1.446884696964E+00 4.788369222040E-03 4.787141736769E-03 -1.186032984172E-20 -1.084127252135E-04 4.949683060958E-01
 1.136484919587E+02 -1.150000000000E+01 1.541913932288E+01 -1.446492426762E+00 4.788863256028E-03 4.787666777726E-03 -1.253157785394E-20 -1.070403313931E-04 4.941238780812E-01
 1.134542722267E+02 -1.150000000000E+01 1.542351274064E+01 -1.446103056035E+00 4.789363424107E-03 4.788197496668E-03 -9.725900899880E-21 -1.056705495066E-04 4.932794444641E-01
 1.132600512220E+02 -1.150000000000E+01 1.542782944293E+01 -1.445716627504E+00 4.789871601530E-03 4.788735770670E-03 -1.315811658619E-20 -1.043034209400E-04 4.924350053132E-01
 1.130658289687E+02 -1.150000000000E+01 1.543208954315E+01 -1.445333160653E+00 4.790390206967E-03 4.789284019866E-03 -1.869905817822E-20 -1.029390094482E-04 4.915905607333E-01
 1.128716054555E+02 -1.150000000000E+01 1.543629315551E+01 -1.444952633037E+00 4.790925822779E-03 4.789848831307E-03 -1.540928689300E-20 -1.015772699531E-04 4.907461106762E-01
 1.126773807927E+02 -1.150000000000E+01 1.544044039006E+01 -1.444574916228E+00 4.791489062516E-03 4.790440828414E-03 4.655507453944E-21 -1.002179425771E-04 4.899016556203E-01
 1.124831549170E+02 -1.150000000000E+01 1.544453132634E+01 -1.444199739516E+00 4.792084691305E-03 4.791064788575E-03 1.291347978750E-20 -9.886056580339E-05 4.890571952912E-01
 1.122889278492E+02 -1.150000000000E+01 1.544856600807E+01 -1.443826758546E+00 4.792708903566E-03 4.791716917505E-03 -4.584200853424E-21 -9.750460778594E-05 4.882127297791E-01
 1.120946996345E+02 -1.150000000000E+01 1.545254447704E+01 -1.443455643706E+00 4.793356620371E-03 4.792392141744E-03 3.002136192804E-21 -9.614979004185E-05 4.873682592803E-01
 1.119004702698E+02 -1.150000000000E+01 1.545646677605E+01 -1.443086108503E+00 4.794023473642E-03 4.793086094802E-03 2.501831046478E-20 -9.479602605071E-05 4.865237837818E-01
 1.117062397785E+02 -1.150000000000E+01 1.546033294733E+01 -1.442717914378E+00 4.794704496201E-03 4.793793811388E-03 1.588261536285E-20 -9.344320891996E-05 4.856793033847E-01
 1.115120081866E+02 -1.150000000000E+01 1.546414303308E+01 -1.442350878999E+00 4.795394401016E-03 4.794510006381E-03 1.008883130309E-20 -9.209122706414E-05 4.848348182027E-01
 1.113177753498E+02 -1.150000000000E+01 1.546789707877E+01 -1.441984878192E+00 4.796088048134E-03 4.795229541573E-03 7.650813118488E-21 -9.073997884651E-05 4.839903276078E-01
 1.111235417132E+02 -1.150000000000E+01 1.547159511855E+01 -1.441619848903E+00 4.796780771449E-03 4.795947752522E-03 -7.212401054130E-21 -8.938937123296E-05 4.831458335358E-01
 1.109293069071E+02 -1.150000000000E+01 1.547523720221E+01 -1.441255788389E+00 4.797468855699E-03 4.796660925461E-03 -6.856634870329E-21 -8.803932875950E-05 4.823013343785E-01
 1.107350710497E+02 -1.150000000000E+01 1.547882337016E+01 -1.440892738860E+00 4.798150006381E-03 4.797366766940E-03 1.119753916308E-20 -8.668981268049E-05 4.814568306507E-01
 1.105408341632E+02 -1.150000000000E+01 1.548235366466E+01 -1.440530773072E+00 4.798823395667E-03 4.798064449935E-03 1.919263523725E-20 -8.534081135271E-05 4.806123224488E-01
 1.103465962754E+02 -1.150000000000E+01 1.548582812788E+01 -1.440169975446E+00 4.799489375987E-03 4.798754327697E-03 1.165807473225E-20 -8.399232224172E-05 4.797678098931E-01
 1.101523573950E+02 -1.150000000000E+01 1.548924680233E+01 -1.439810426776E+00 4.800147634983E-03 4.799436088416E-03 9.317099368021E-21 -8.264435254345E-05 4.789232930219E-01
 1.099581175336E+02 -1.150000000000E+01 1.549260973045E+01 -1.439452233242E+00 4.800792588189E-03 4.800104143793E-03 1.265300753683E-20 -8.129712604600E-05 4.780787718851E-01
 1.097638767506E+02 -1.150000000000E+01 1.549591696173E+01 -1.439095592651E+00 4.801417333344E-03 4.800751584556E-03 -7.372875740119E-21 -7.995106493821E-05 4.772342467418E-01
 1.095696349735E+02 -1.150000000000E+01 1.549916859502E+01 -1.438740784936E+00 4.802023762074E-03 4.801380294626E-03 -3.056936457525E-20 -7.860674312889E-05 4.763897172761E-01
 1.093753922984E+02 -1.150000000000E+01 1.550236474373E+01 -1.438388083124E+00 4.802619089872E-03 4.801997484374E-03 -1.202094852862E-20 -7.726465187489E-05 4.755451839062E-01
 1.091811487253E+02 -1.150000000000E+01 1.550550552296E+01 -1.438037693347E+00 4.803208775796E-03 4.802608613311E-03 1.940158080029E-21 -7.592494306227E-05 4.747006466317E-01
 1.089869042742E+02 -1.150000000000E+01 1.550859104745E+01 -1.437689756981E+00 4.803796698725E-03 4.803217562207E-03 -2.128927773388E-23 -7.458766856219E-05 4.738561055399E-01
 1.087926589445E+02 -1.150000000000E+01 1.551162143227E+01 -1.437344368429E+00 4.804385680946E-03 4.803827155142E-03 -3.478670870836E-21 -7.325287772116E-05 4.730115606283E-01
 1.085984127561E+02 -1.150000000000E+01 1.551459679217E+01 -1.437001594328E+00 4.804977336275E-03 4.804439007854E-03 -2.131195680519E-21 -7.192060206994E-05 4.721670119829E-01
 1.084041657176E+02 -1.150000000000E+01 1.551751724205E+01 -1.436661493733E+00 4.805572436157E-03 4.805053893939E-03 -9.594195635299E-22 -7.059085157895E-05 4.713224596418E-01
 1.082099179327E+02 -1.150000000000E+01 1.552038289542E+01 -1.436324121772E+00 4.806171331948E-03 4.805672166942E-03 4.260370339234E-23 -6.926363066418E-05 4.704779040552E-01
 1.080156692929E+02 -1.150000000000E+01 1.552319386893E+01 -1.435989538489E+00 4.806774030036E-03 4.806293835448E-03 5.606381173419E-22 -6.793893975080E-05 4.696333447519E-01
 1.078214198924E+02 -1.150000000000E+01 1.552595027624E+01 -1.435657814995E+00 4.807380287632E-03 4.806918658953E-03 -4.753717807514E-21 -6.661677157919E-05 4.687887821407E-01
 1.076271697162E+02 -1.150000000000E+01 1.552865223260E+01 -1.435329033984E+00 4.807989737262E-03 4.807546272171E-03 -1.557504153432E-20 -6.529712442153E-05 4.679442161575E-01
 1.074329187898E+02 -1.150000000000E+01 1.553129985266E+01 -1.435003295131E+00 4.808602455374E-03 4.808176753394E-03 -1.986516066914E-20 -6.398002523898E-05 4.670996469122E-01
 1.072386671366E+02 -1.150000000000E+01 1.553389325112E+01 -1.434680700079E+00 4.809223217866E-03 4.808814882621E-03 -6.857374658385E-21 -6.266535855300E-05 4.662550745071E-01
 1.070444147731E+02 -1.150000000000E+01 1.553643254192E+01 -1.434361275039E+00 4.809863378150E-03 4.809472021393E-03 -4.738699656829E-21 -6.135271938329E-05 4.654104990136E-01
 1.068501616553E+02 -1.150000000000E+01 1.553891780428E+01 -1.434044910343E+00 4.810530000626E-03 4.810155243582E-03 -1.069261577169E-21 -6.004152296874E-05 4.645659202405E-01
 1.066559079630E+02 -1.150000000000E+01 1.554134906765E+01 -1.433731411675E+00 4.811220680231E-03 4.810862152453E-03 5.165667769786E-21 -5.873116043284E-05 4.637213389694E-01
 1.064616535388E+02 -1.150000000000E+01 1.554372636249E+01 -1.433420583558E+00 4.811932562816E-03 4.811589897693E-03 8.973922295929E-21 -5.742134668330E-05 4.628767545165E-01
 1.062673984694E+02 -1.150000000000E+01 1.554604971621E+01 -1.433112246965E+00 4.812665260232E-03 4.812338091599E-03 1.120399807694E-20 -5.611207593586E-05 4.620321672582E-01
 1.060731427563E+02 -1.150000000000E+01 1.554831915724E+01 -1.432806221493E+00 4.813418368783E-03 4.813106331095E-03 -1.506695815876E-21 -5.480332759829E-05 4.611875772015E-01
 1.058788864324E+02 -1.150000000000E+01 1.555053471367E+01 -1.432502322623E+00 4.814191089110E-03 4.813893817412E-03 -1.259376954978E-20 -5.349508082424E-05 4.603429844885E-01
 1.056846294794E+02 -1.150000000000E+01 1.555269641416E+01 -1.432200363991E+00 4.814981949344E-03 4.814699079296E-03 -9.939469510931E-21 -5.218730858583E-05 4.594983890408E-01
 1.054903719591E+02 -1.150000000000E+01 1.555480428649E+01 -1.431900167080E+00 4.815788629953E-03 4.815519797906E-03 -8.315020158181E-21 -5.087997180284E-05 4.586537911264E-01
 1.052961138525E+02 -1.150000000000E+01 1.555685835930E+01 -1.431601575413E+00 4.816608176452E-03 4.816353019426E-03 -1.055875129266E-20 -4.957302914547E-05 4.578091906632E-01
 1.051018551726E+02 -1.150000000000E+01 1.555885866089E+01 -1.431304463647E+00 4.817437561190E-03 4.817195716816E-03 -1.110847349423E-20 -4.826644442888E-05 4.569645877069E-01
 1.049075959714E+02 -1.150000000000E+01 1.556080521916E+01 -1.431008740975E+00 4.818274031511E-03 4.818045138061E-03 -1.006412955958E-20 -4.696017939509E-05 4.561199824843E-01
 1.047133362293E+02 -1.150000000000E+01 1.556269806274E+01 -1.430714347478E+00 4.819115332193E-03 4.818899028625E-03 -3.554893907932E-21 -4.565419264113E-05 4.552753749099E-01
 1.045190759654E+02 -1.150000000000E+01 1.556453721986E+01 -1.430421250182E+00 4.819958778250E-03 4.819754703802E-03 4.376210542407E-21 -4.434848329836E-05 4.544307650668E-01
 1.043248152060E+02 -1.150000000000E+01 1.556632271869E+01 -1.430129458984E+00 4.820799165033E-03 4.820606957675E-03 5.988031147414E-21 -4.304321700970E-05 4.535861530694E-01
 1.041305539709E+02 -1.150000000000E+01 1.556805459612E+01 -1.429839053190E+00 4.821632312843E-03 4.821451608645E-03 -3.138730267946E-21 -4.173866100194E-05 4.527415390040E-01
 1.039362922936E+02 -1.150000000000E+01 1.556973291564E+01 -1.429550156616E+00 4.822459687067E-03 4.822290120447E-03 -6.715455383751E-22 -4.043511659708E-05 4.518969230158E-01
 1.037420300846E+02 -1.150000000000E+01 1.557135774692E+01 -1.429262886977E+00 4.823284544919E-03 4.823125749825E-03 -4.929571418825E-21 -3.913278193180E-05 4.510523047156E-01
